Time,Wind
406560.0,0.306722197882
406590.0,0.513700303989
406620.0,0.434198888358
406650.0,0.342475097062
406680.0,0.302449292813
406710.0,0.635335608432
406740.0,0.692491847455
406770.0,0.673088716201
406800.0,0.563409118825
406830.0,0.863711979156
406860.0,1.19557974249
406890.0,1.52523752699
406920.0,1.06279518992
406950.0,1.11407164543
406980.0,1.34514090659
407010.0,1.33834118468
407040.0,1.17815552464
407070.0,1.63280732145
407100.0,1.44901053071
407130.0,1.3046129764
407160.0,1.28720590773
407190.0,0.897390209727
407220.0,0.829922593833
407250.0,0.589599589925
407280.0,0.807613900775
407310.0,0.693063304324
407340.0,0.534601736243
407370.0,0.503547879232
407400.0,0.760613912129
407430.0,0.792486251837
407460.0,0.809229386326
407490.0,0.867706604932
407520.0,0.960452704815
407550.0,1.29457296986
407580.0,1.22026078795
407610.0,1.31156465994
407640.0,0.934426107412
407670.0,0.935583515231
407700.0,1.10323856994
407730.0,1.13456866307
407760.0,1.45862497376
407790.0,1.17057945231
407820.0,1.37948655848
407850.0,2.33801724783
407880.0,3.03163734856
407910.0,2.14446158568
407940.0,3.32986519361
407970.0,3.84901951476
408000.0,3.19373877729
408030.0,1.48639940757
408060.0,1.36151223986
408090.0,1.01604240762
408120.0,1.12858837752
408150.0,1.5523788103
408180.0,2.07458593362
408210.0,1.90754777613
408240.0,2.74033910448
408270.0,2.73475776756
408300.0,2.68170552251
408330.0,3.27797723713
408360.0,4.32697500739
408390.0,3.30611862806
408420.0,5.21344990363
408450.0,3.97358808103
408480.0,2.95556240996
408510.0,3.71356763753
408540.0,3.67032141151
408570.0,4.85208057546
408600.0,6.68910772109
408630.0,6.11209540394
408660.0,5.69328680599
408690.0,6.41220682605
408720.0,6.84527178382
408750.0,6.77949199348
408780.0,7.05236238113
408810.0,5.67735288666
408840.0,4.59462439515
408870.0,4.59143771202
408900.0,4.42588011675
408930.0,4.93533792096
408960.0,5.27338746103
408990.0,3.12110677113
409020.0,2.93592403154
409050.0,3.51081663126
409080.0,4.68784160452
409110.0,3.88422808666
409140.0,3.60736785902
409170.0,4.99858323536
409200.0,4.67259402682
409230.0,3.15847670537
409260.0,4.24552797259
409290.0,4.64162403809
409320.0,6.02362201348
409350.0,7.18180466633
409380.0,7.49800144214
409410.0,6.82488260207
409440.0,7.76618703589
409470.0,6.68992816643
409500.0,5.97963492994
409530.0,4.63050458381
409560.0,4.99898234658
409590.0,3.90989423495
409620.0,4.02460959638
409650.0,2.93819760922
409680.0,1.384511317
409710.0,0.995201784802
409740.0,0.950927672958
409770.0,1.17588784972
409800.0,0.925717617114
409830.0,1.08257113395
409860.0,1.26213356245
409890.0,1.29414986707
409920.0,1.34726817121
409950.0,1.28734252781
409980.0,0.7920103491
410010.0,0.892927571441
410040.0,0.87507150325
410070.0,1.11002038556
410100.0,1.29989439868
410130.0,2.5359041789
410160.0,1.72025271879
410190.0,2.95418395141
410220.0,1.63606105488
410250.0,3.3807810352
410280.0,2.09066426342
410310.0,1.67523552287
410340.0,2.72356763919
410370.0,1.97614344158
410400.0,3.8187747
410430.0,2.62834993703
410460.0,3.53540936377
410490.0,2.96413040693
410520.0,3.47455665943
410550.0,4.47634671435
410580.0,3.86698178142
410610.0,2.44708570546
410640.0,1.58476232751
410670.0,1.53958239581
410700.0,1.53392289751
410730.0,1.76449622068
410760.0,1.50926659198
410790.0,2.14049038519
410820.0,2.85767135432
410850.0,3.236689832
410880.0,3.30228939135
410910.0,3.61287971144
410940.0,4.72902085377
410970.0,4.79064010729
411000.0,4.37566982651
411030.0,4.27791548673
411060.0,6.41339632434
411090.0,6.18161085201
411120.0,6.3474594996
411150.0,4.34871850392
411180.0,4.38841301468
411210.0,6.76247072749
411240.0,7.2273560331
411270.0,7.37130948231
411300.0,7.40333452589
411330.0,8.06168817699
411360.0,7.37044167522
411390.0,6.43860063093
411420.0,6.60772653736
411450.0,7.1558340247
411480.0,6.35684363406
411510.0,7.06483309734
411540.0,6.2285606688
411570.0,5.81583242626
411600.0,5.36316322346
411630.0,4.43363484586
411660.0,2.68132306385
411690.0,3.43446067094
411720.0,3.6043133629
411750.0,5.3133491356
411780.0,4.09077110524
411810.0,5.13235038677
411840.0,4.35259707192
411870.0,4.72807266072
411900.0,3.74787209435
411930.0,3.52718424443
411960.0,2.72923031301
411990.0,1.95401601768
412020.0,1.50753616373
412050.0,1.29368201183
412080.0,1.03340957156
412110.0,0.580923935066
412140.0,0.686849201897
412170.0,0.515069640734
412200.0,0.588653985731
412230.0,1.17248051591
412260.0,1.46640620005
412290.0,1.0858684158
412320.0,1.35853905588
412350.0,0.942537350093
412380.0,1.68425164705
412410.0,1.56619116766
412440.0,2.42712989409
412470.0,2.16128034866
412500.0,2.08455313721
412530.0,1.80957500004
412560.0,1.90803734728
412590.0,1.15987774897
412620.0,1.15245700253
412650.0,1.15424285086
412680.0,1.20421826729
412710.0,0.852585161196
412740.0,0.757579181693
412770.0,0.951557279995
412800.0,0.991128860142
412830.0,0.824022916962
412860.0,0.770847603323
412890.0,0.547167694249
412920.0,1.29923913583
412950.0,1.48619769105
412980.0,1.66951522459
413010.0,2.16421918742
413040.0,1.32649706194
413070.0,1.22513767589
413100.0,1.02283471918
413130.0,1.41156811977
413160.0,1.92826259663
413190.0,0.96592796156
413220.0,1.03961911893
413250.0,1.28830961025
413280.0,1.16092813828
413310.0,0.900449583082
413340.0,0.701834740117
413370.0,0.869672383919
413400.0,1.15883358231
413430.0,1.80272385876
413460.0,1.91839456378
413490.0,3.69175734251
413520.0,3.17168203334
413550.0,3.06101370943
413580.0,2.55045063306
413610.0,1.85676147748
413640.0,2.72047670089
413670.0,4.16824310356
413700.0,3.60019443689
413730.0,4.90929317926
413760.0,3.22959413447
413790.0,3.55518431426
413820.0,3.32219299916
413850.0,1.9673977206
413880.0,1.24901709074
413910.0,1.08682330248
413940.0,1.3569252734
413970.0,2.56263100438
414000.0,3.70645913262
414030.0,2.62865560444
414060.0,3.51913525072
414090.0,4.0665340794
414120.0,2.86803800012
414150.0,2.24308759707
414180.0,1.60064817122
414210.0,1.48977600239
414240.0,1.34254326011
414270.0,1.14821548658
414300.0,1.00989669841
414330.0,1.09335182277
414360.0,0.986495518256
414390.0,0.74220856069
414420.0,0.910389310262
414450.0,1.48402663259
414480.0,2.07064406822
414510.0,2.27848117397
414540.0,1.45173621168
414570.0,2.36015108761
414600.0,1.87679113041
414630.0,2.83542262522
414660.0,2.80656626498
414690.0,3.50297963343
414720.0,2.71197774421
414750.0,4.64160947561
414780.0,4.29419724737
414810.0,6.5442784899
414840.0,6.19318294089
414870.0,4.00913711268
414900.0,2.85672050375
414930.0,4.57578744537
414960.0,6.32518984027
414990.0,6.34151591292
415020.0,6.21406504295
415050.0,5.73632000225
415080.0,5.73717593995
415110.0,4.01041877497
415140.0,3.65159000178
415170.0,4.25959044051
415200.0,2.6800219138
415230.0,3.80570806789
415260.0,5.14443952909
415290.0,3.2880953747
415320.0,3.89568262235
415350.0,5.84666283977
415380.0,5.55240079693
415410.0,6.29560490405
415440.0,6.7160794235
415470.0,6.73361175394
415500.0,5.73940996796
415530.0,6.6988030597
415560.0,6.69828275632
415590.0,5.21542687819
415620.0,3.80190111658
415650.0,4.2687661376
415680.0,6.38795146009
415710.0,8.04990159035
415740.0,7.61265281316
415770.0,7.87662299874
415800.0,7.97159646533
415830.0,7.41045548232
415860.0,7.03810599252
415890.0,6.24669327163
415920.0,4.45060873694
415950.0,4.18377602979
415980.0,5.85043224796
416010.0,6.0832656255
416040.0,7.7804109357
416070.0,7.27186346496
416100.0,7.5678917858
416130.0,7.57243871185
416160.0,7.63541470871
416190.0,6.45349599335
416220.0,7.11367535979
416250.0,5.42110270142
416280.0,6.79524440791
416310.0,6.8651565414
416340.0,6.70318424647
416370.0,7.89494945816
416400.0,6.52123315233
416430.0,4.9837381416
416460.0,6.41929811271
416490.0,5.76935135834
416520.0,5.80891226467
416550.0,7.33219565188
416580.0,5.60740394473
416610.0,4.467533876
416640.0,4.57551727547
416670.0,3.85261536728
416700.0,3.09345764102
416730.0,3.26994252247
416760.0,2.66541852868
416790.0,3.04230053962
416820.0,3.12785145643
416850.0,2.62991160123
416880.0,3.21938292513
416910.0,2.82041253189
416940.0,3.08862768813
416970.0,3.42347753915
417000.0,4.26639172695
417030.0,5.32524587327
417060.0,5.27680291776
417090.0,3.64421184352
417120.0,2.77853356123
417150.0,1.93720676377
417180.0,1.33979358478
417210.0,1.4114921844
417240.0,1.01930030128
417270.0,1.12200401523
417300.0,0.862284255335
417330.0,0.887520402656
417360.0,0.673379487257
417390.0,1.01470939407
417420.0,0.973762175585
417450.0,0.742055509292
417480.0,0.756171198073
417510.0,0.89102777099
417540.0,0.903016506676
417570.0,1.36027165406
417600.0,1.51675245171
417630.0,1.18347112923
417660.0,0.880252826316
417690.0,0.880643885629
417720.0,0.938260120011
417750.0,0.79038619399
417780.0,1.07445361819
417810.0,1.6326063344
417840.0,1.22287882342
417870.0,1.12683504951
417900.0,1.15778127031
417930.0,1.43807877393
417960.0,2.79122076342
417990.0,2.42662118524
418020.0,2.585970197
418050.0,1.98746188555
418080.0,2.92320290578
418110.0,1.69191416871
418140.0,1.49078386821
418170.0,1.10800777502
418200.0,1.08585994334
418230.0,0.483145969272
418260.0,0.330440122515
418290.0,0.532899378177
418320.0,0.803020213343
418350.0,0.651198824642
418380.0,0.655753983038
418410.0,0.476241359845
418440.0,0.64075165338
418470.0,0.650580593457
418500.0,0.808102576148
418530.0,0.883372414128
418560.0,0.860792541947
418590.0,0.681110767755
418620.0,1.06170268278
418650.0,1.67627209234
418680.0,1.90697866631
418710.0,2.50471340402
418740.0,2.91072177847
418770.0,4.07676951621
418800.0,4.15584631495
418830.0,5.29853083161
418860.0,4.09434158778
418890.0,4.8238620215
418920.0,4.64959241073
418950.0,3.03367199344
418980.0,2.64646064612
419010.0,3.20111002967
419040.0,4.01183058473
419070.0,4.84894734163
419100.0,6.70783904405
419130.0,7.06655859504
419160.0,6.51266149579
419190.0,5.79469319018
419220.0,6.0445063699
419250.0,4.9874273018
419280.0,3.35056626299
419310.0,4.28490078774
419340.0,4.15781823321
419370.0,5.87921670666
419400.0,5.15085616644
419430.0,5.94798425458
419460.0,4.20030225132
419490.0,3.53735509639
419520.0,3.38478066946
419550.0,3.45192367033
419580.0,3.43973045041
419610.0,2.14403662299
419640.0,1.27135503694
419670.0,1.20904299012
419700.0,1.49688218741
419730.0,1.15013802963
419760.0,1.13689377859
419790.0,1.31633773383
419820.0,1.36858838144
419850.0,1.42885152038
419880.0,1.29549690074
419910.0,1.63884665043
419940.0,3.52638015574
419970.0,4.00324327162
420000.0,2.47863508813
420030.0,1.65914308331
420060.0,2.45165295066
420090.0,2.94610728531
420120.0,1.86706551977
420150.0,2.58040512679
420180.0,1.6530683828
420210.0,2.50469284232
420240.0,1.44188210697
420270.0,1.24014222613
420300.0,0.587976533469
420330.0,0.899786009975
420360.0,0.592891591692
420390.0,0.52336319614
420420.0,0.721298290959
420450.0,1.33553513017
420480.0,1.26550404884
420510.0,1.28272314175
420540.0,0.773879231216
420570.0,1.02773958897
420600.0,0.953226024124
420630.0,1.17045591657
420660.0,1.14131247708
420690.0,1.39518105006
420720.0,1.06573137915
420750.0,0.85845886149
420780.0,1.16693261632
420810.0,0.867102350275
420840.0,1.21016057833
420870.0,1.41438355851
420900.0,2.2246124063
420930.0,2.29923855951
420960.0,2.32528035312
420990.0,3.6386511597
421020.0,3.57221659919
421050.0,3.4291668011
421080.0,2.39228657937
421110.0,1.33716660955
421140.0,1.5152740337
421170.0,1.50784017369
421200.0,1.47364489621
421230.0,2.03644456087
421260.0,2.49156699446
421290.0,1.78351383229
421320.0,2.62656060825
421350.0,2.72083323321
421380.0,1.84448484497
421410.0,1.79979760344
421440.0,1.36402469993
421470.0,1.44297954654
421500.0,1.69663997448
421530.0,2.85128393574
421560.0,2.55530689619
421590.0,1.79120221786
421620.0,1.46727945978
421650.0,1.90753102631
421680.0,1.24841166283
421710.0,1.52285700383
421740.0,2.06291709755
421770.0,4.00151514619
421800.0,2.20810025762
421830.0,3.40681307412
421860.0,2.41052522414
421890.0,3.14957104539
421920.0,2.8300330644
421950.0,3.10519655049
421980.0,2.83500520956
422010.0,2.66279918664
422040.0,2.04633236875
422070.0,3.52108022257
422100.0,3.69309554212
422130.0,2.57618072034
422160.0,2.96034159764
422190.0,2.57115610835
422220.0,2.44064105715
422250.0,2.46617791987
422280.0,1.75081550881
422310.0,1.36594508618
422340.0,1.55235852167
422370.0,0.945816808017
422400.0,1.36638825233
422430.0,3.08750427305
422460.0,3.5389462513
422490.0,2.84467374966
422520.0,2.73218505064
422550.0,1.86881016847
422580.0,2.42478760209
422610.0,1.56379850048
422640.0,1.83244429397
422670.0,2.21246641386
422700.0,3.46551680544
422730.0,3.81097247417
422760.0,4.01184866677
422790.0,4.02190109138
422820.0,3.05070672862
422850.0,3.87463280435
422880.0,4.36495240348
422910.0,4.86975132266
422940.0,5.84068131975
422970.0,4.73017433083
423000.0,4.12234883144
423030.0,3.9955158695
423060.0,2.58175883122
423090.0,1.37474865679
423120.0,1.50539139598
423150.0,1.47565097789
423180.0,1.5589057556
423210.0,0.84026669169
423240.0,0.775804791707
423270.0,0.799512855941
423300.0,1.0789793131
423330.0,1.36902952884
423360.0,1.40304965184
423390.0,1.42010155309
423420.0,1.54159127031
423450.0,1.51925329637
423480.0,1.23568778432
423510.0,0.792053758395
423540.0,0.932091654776
423570.0,1.33205277458
423600.0,0.84296343487
423630.0,1.0668010001
423660.0,0.888494185983
423690.0,0.952506352563
423720.0,0.784233429941
423750.0,1.18491954979
423780.0,1.40108750493
423810.0,1.51678306175
423840.0,1.91169546139
423870.0,3.343399024
423900.0,1.98794881296
423930.0,1.94226328237
423960.0,1.0578366465
423990.0,1.07527311394
424020.0,1.04856935892
424050.0,1.26600311394
424080.0,1.21242975018
424110.0,1.51845202303
424140.0,1.53658547026
424170.0,2.48715833334
424200.0,3.11747578409
424230.0,3.55912886682
424260.0,3.29449198109
424290.0,2.18538462846
424320.0,2.25327221024
424350.0,2.99945679658
424380.0,2.37562474532
424410.0,2.61638271148
424440.0,2.33601295758
424470.0,1.4355916593
424500.0,1.83771570289
424530.0,1.88089111844
424560.0,1.54166755906
424590.0,1.93829198761
424620.0,1.59868810203
424650.0,1.17296934869
424680.0,1.43433695559
424710.0,1.48520248622
424740.0,2.229083451
424770.0,2.29397422034
424800.0,1.48122586189
424830.0,2.29272231339
424860.0,1.37110801079
424890.0,1.32689932709
424920.0,1.23750002387
424950.0,0.792473856727
424980.0,1.14503839955
425010.0,0.875909436832
425040.0,0.795077169507
425070.0,0.82247518416
425100.0,0.90458990748
425130.0,1.43860625774
425160.0,1.14967527457
425190.0,1.24743936973
425220.0,1.2652271642
425250.0,1.41520164505
425280.0,1.47250104782
425310.0,1.15192474937
425340.0,2.16398841861
425370.0,1.22805268487
425400.0,1.52766676753
425430.0,1.54598330582
425460.0,2.12252106506
425490.0,2.94854579219
425520.0,3.70534390369
425550.0,2.7245763038
425580.0,2.02132652294
425610.0,1.588296915
425640.0,0.967195155518
425670.0,0.797100090309
425700.0,0.45647716604
425730.0,0.361741551744
425760.0,0.345083691191
425790.0,0.391863466983
425820.0,0.576507454567
425850.0,0.450368053645
425880.0,0.210320993558
425910.0,0.354110839206
425940.0,0.249523355347
425970.0,0.213807806592
426000.0,0.446580094249
426030.0,0.650308080984
426060.0,0.908862000429
426090.0,1.05329048059
426120.0,0.563019546401
426150.0,0.796511060324
426180.0,0.952933459829
426210.0,1.23520029512
426240.0,1.19741209043
426270.0,1.15773675716
426300.0,1.09880146976
426330.0,1.58763591005
426360.0,1.92999572054
426390.0,2.87805596854
426420.0,1.52163783104
426450.0,1.30229083893
426480.0,1.21507570885
426510.0,2.16363410592
426540.0,1.46210477051
426570.0,1.34060745645
426600.0,1.24707341295
426630.0,1.33873765746
426660.0,1.74056661801
426690.0,1.35355773375
426720.0,0.949020753388
426750.0,1.60822397385
426780.0,2.5980813384
426810.0,4.71892175612
426840.0,4.79971065858
426870.0,5.87773781663
426900.0,5.71299080039
426930.0,5.80424488771
426960.0,6.61290005079
426990.0,7.86927440196
427020.0,6.90966585598
427050.0,6.60180370457
427080.0,5.5476533557
427110.0,5.46258966062
427140.0,4.27520648665
427170.0,3.47188080926
427200.0,3.74487257033
427230.0,3.39369071159
427260.0,3.80247170953
427290.0,3.54496050993
427320.0,2.70343344188
427350.0,3.45075080973
427380.0,3.68592138832
427410.0,3.66662294633
427440.0,1.78714878675
427470.0,2.2303486669
427500.0,2.14262299622
427530.0,2.78762154876
427560.0,3.31462904494
427590.0,3.57384536469
427620.0,3.18209463983
427650.0,3.4224778747
427680.0,4.16958541033
427710.0,3.49291266589
427740.0,4.45182339054
427770.0,5.0755104397
427800.0,4.67246822415
427830.0,5.56566059052
427860.0,4.18246751625
427890.0,4.00456038738
427920.0,2.75232875685
427950.0,1.91880440806
427980.0,1.22337858546
428010.0,1.24932714467
428040.0,1.47453940702
428070.0,1.40323986279
428100.0,1.35905317907
428130.0,1.28370544726
428160.0,1.33543090583
428190.0,1.88461375314
428220.0,1.60523511899
428250.0,2.49202253726
428280.0,3.08973938828
428310.0,3.5137631407
428340.0,5.51918223294
428370.0,6.65729151483
428400.0,7.9360751281
428430.0,7.64140823484
428460.0,7.19260737042
428490.0,7.18921601846
428520.0,7.79080280303
428550.0,7.29681898641
428580.0,6.27228568465
428610.0,6.19519639476
428640.0,5.15419169979
428670.0,5.79503500101
428700.0,4.5154296696
428730.0,3.34923687965
428760.0,3.49141954411
428790.0,3.46673548444
428820.0,4.29346826531
428850.0,4.46837374962
428880.0,3.92027088185
428910.0,6.37652990464
428940.0,6.43011256079
428970.0,5.37925370432
429000.0,3.89099553202
429030.0,2.68662123414
429060.0,2.86688129795
429090.0,4.47901711415
429120.0,4.16896744665
429150.0,4.142106429
429180.0,3.80099363756
429210.0,4.13728569498
429240.0,5.19536659504
429270.0,4.18683048045
429300.0,4.47482385154
429330.0,3.85911535277
429360.0,3.1770268315
429390.0,4.18385866937
429420.0,3.43391991626
429450.0,3.29696499071
429480.0,3.41559517383
429510.0,3.56958731275
429540.0,2.6580911516
429570.0,3.05381146005
429600.0,2.75761884633
429630.0,2.90430604623
429660.0,3.04571907965
429690.0,3.88897177566
429720.0,3.96563628094
429750.0,3.11509114852
429780.0,3.16955183149
429810.0,3.67592484833
429840.0,2.66826225938
429870.0,3.24759139342
429900.0,1.62081192044
429930.0,1.362331279
429960.0,1.62510886685
429990.0,1.0476459441
430020.0,0.90149875749
430050.0,0.504754253386
430080.0,0.721130627884
430110.0,0.434790712224
430140.0,0.534209854489
430170.0,0.871973110707
430200.0,0.370784565745
430230.0,0.255474162401
430260.0,0.156447383323
430290.0,0.12649115366
430320.0,0.265476164909
430350.0,0.608514943923
430380.0,1.0973318864
430410.0,1.07875875332
430440.0,0.86831664814
430470.0,1.34570837495
430500.0,1.08850748138
430530.0,1.44699721795
430560.0,1.26857693389
430590.0,1.4957024252
430620.0,2.42813076011
430650.0,2.55655584818
430680.0,2.68572769323
430710.0,1.97836616695
430740.0,1.7315233424
430770.0,2.47128567347
430800.0,0.974288914846
430830.0,1.36848232478
430860.0,1.1384754225
430890.0,0.974033860787
430920.0,0.574241292774
430950.0,0.658265157397
430980.0,0.594197319139
431010.0,0.786502402454
431040.0,0.753140057273
431070.0,0.607775547476
431100.0,0.427885967569
431130.0,0.577851552464
431160.0,0.41518874958
431190.0,0.352741406627
431220.0,0.237097598276
431250.0,0.167411295878
431280.0,0.237938206557
431310.0,0.19366999442
431340.0,0.204370710081
431370.0,0.194878308523
431400.0,0.320457590947
431430.0,0.375061690932
431460.0,0.42675838675
431490.0,0.382946336582
431520.0,0.567244153021
431550.0,0.847830832881
431580.0,1.22435876873
431610.0,1.40370390577
431640.0,1.30114547072
431670.0,1.31692805518
431700.0,0.893170155459
431730.0,1.48555054632
431760.0,1.63705217918
431790.0,3.39005485623
431820.0,4.20077668217
431850.0,4.87465308892
431880.0,4.76884435475
431910.0,3.74764960373
431940.0,3.89155498126
431970.0,3.05493509108
432000.0,3.70069561656
432030.0,4.75778533661
432060.0,4.77245967651
432090.0,4.30857048498
432120.0,6.13852118332
432150.0,6.47795642133
432180.0,5.27095257655
432210.0,5.81094447122
432240.0,4.24304646373
432270.0,5.59535488228
432300.0,4.93379967233
432330.0,4.49496793096
432360.0,4.1526219132
432390.0,4.09380550597
432420.0,3.62029188778
432450.0,3.15010516831
432480.0,2.25030575343
432510.0,3.36397920835
432540.0,2.68373739593
432570.0,4.03311508699
432600.0,4.1156086892
432630.0,4.50122404998
432660.0,3.60934531276
432690.0,3.73879761721
432720.0,3.87995631295
432750.0,2.79747597136
432780.0,1.66310281905
432810.0,1.84915441812
432840.0,2.13274069247
432870.0,2.16760447576
432900.0,2.4695370999
432930.0,2.18507661998
432960.0,3.08357257107
432990.0,2.10425590664
433020.0,1.42011397322
433050.0,1.03498682399
433080.0,0.694274072175
433110.0,0.57997581084
433140.0,0.588687961517
433170.0,0.772671730806
433200.0,0.976513371965
433230.0,1.13047482598
433260.0,0.680408090889
433290.0,0.587788421329
433320.0,0.38442120106
433350.0,0.677917127186
433380.0,0.28636837559
433410.0,0.407920671649
433440.0,0.359646703393
433470.0,0.393450427
433500.0,0.512957066142
433530.0,0.435043811152
433560.0,0.544629153777
433590.0,0.766729072109
433620.0,1.02678793464
433650.0,0.700295840492
433680.0,1.2003778809
433710.0,1.26990383107
433740.0,1.4303895963
433770.0,1.51447729345
433800.0,1.72395428641
433830.0,1.24659199943
433860.0,1.38502406932
433890.0,0.742206629321
433920.0,0.757065827444
433950.0,0.755402059885
433980.0,1.21200176763
434010.0,1.8598130822
434040.0,1.38804995022
434070.0,1.09481376551
434100.0,0.929713232877
434130.0,1.02581956121
434160.0,1.08387698422
434190.0,1.34495557298
434220.0,1.02781394998
434250.0,1.15527822715
434280.0,1.32247523619
434310.0,1.12545326929
434340.0,1.29015627932
434370.0,1.44393087738
434400.0,1.93520508851
434430.0,3.53029967556
434460.0,4.80026970786
434490.0,3.94200526498
434520.0,2.97831158739
434550.0,3.73181374131
434580.0,3.56705012334
434610.0,4.72158257621
434640.0,6.40278718552
434670.0,5.71367420459
434700.0,4.13976861885
434730.0,3.34569191469
434760.0,3.26449447152
434790.0,2.68900618455
434820.0,2.52349016438
434850.0,1.21515619219
434880.0,1.23919262997
434910.0,1.20924684083
434940.0,1.07609976086
434970.0,1.23512291978
435000.0,1.31411117371
435030.0,0.832918332313
435060.0,0.604750657218
435090.0,0.286091675912
435120.0,0.59556728032
435150.0,1.14525384375
435180.0,1.2939071023
435210.0,1.48459302562
435240.0,2.00876938492
435270.0,3.71929792009
435300.0,3.89894163716
435330.0,2.95249336527
435360.0,3.69872531046
435390.0,2.20814180407
435420.0,2.24428088771
435450.0,1.61370876215
435480.0,1.95373237942
435510.0,2.44164226273
435540.0,1.90908281187
435570.0,1.28365145318
435600.0,1.702523347
435630.0,2.16633835816
435660.0,4.08770159194
435690.0,2.71767378649
435720.0,2.41617938424
435750.0,3.10715890639
435780.0,3.45613137936
435810.0,2.97354306038
435840.0,2.75776518352
435870.0,3.97710325311
435900.0,3.71065845619
435930.0,4.32342018441
435960.0,7.47121601672
435990.0,6.58226001189
436020.0,4.28926095644
436050.0,5.84003955433
436080.0,5.31024277395
436110.0,5.81823296624
436140.0,6.16835067999
436170.0,7.92878313662
436200.0,7.90963918721
436230.0,6.08378507303
436260.0,4.22143630197
436290.0,4.43792809069
436320.0,4.87152650806
436350.0,4.87440709874
436380.0,5.81141418233
436410.0,4.03288679004
436440.0,4.78857324308
436470.0,4.75948591174
436500.0,5.17627172308
436530.0,5.4827196364
436560.0,3.59252199042
436590.0,3.72702194671
436620.0,3.75277141154
436650.0,4.06023421008
436680.0,4.06348351085
436710.0,3.53270170734
436740.0,3.66935324899
436770.0,2.7752941133
436800.0,4.10079710896
436830.0,3.69211427877
436860.0,3.08337731758
436890.0,3.09018950674
436920.0,2.95456670059
436950.0,2.4230373604
436980.0,2.89005719621
437010.0,1.64465564702
437040.0,3.47528290015
437070.0,3.22680214033
437100.0,3.14008674515
437130.0,3.86201028564
437160.0,1.68944635697
437190.0,2.59878493134
437220.0,2.74618046623
437250.0,2.76029013647
437280.0,2.64003361686
437310.0,3.42309539728
437340.0,2.26105480893
437370.0,2.40883637379
437400.0,3.17395097195
437430.0,3.64937985865
437460.0,2.67847878832
437490.0,2.48364611972
437520.0,1.26382108209
437550.0,1.0315910348
437580.0,1.09762601601
437610.0,1.7258320769
437640.0,1.80709238458
437670.0,1.38236628838
437700.0,1.24148560916
437730.0,1.78120198592
437760.0,2.06178723587
437790.0,2.30604765911
437820.0,2.11086212415
437850.0,1.36993983957
437880.0,1.6993494504
437910.0,0.911230886032
437940.0,1.03324822161
437970.0,1.29710438477
438000.0,1.32027663257
438030.0,1.49384240634
438060.0,1.65120298887
438090.0,2.20191725837
438120.0,1.29221300848
438150.0,1.32242187205
438180.0,0.787707876573
438210.0,1.13436178655
438240.0,1.27818125454
438270.0,1.45482643581
438300.0,1.64384843506
438330.0,1.68303093925
438360.0,1.46221595449
438390.0,1.06301906925
438420.0,1.23083077597
438450.0,1.06644054604
438480.0,0.900520076487
438510.0,1.05384440493
438540.0,1.15711311843
438570.0,1.52081679386
438600.0,0.925672786694
438630.0,1.01776196606
438660.0,1.23461689136
438690.0,1.00234317345
438720.0,1.46103333291
438750.0,1.36629162963
438780.0,1.32591781109
438810.0,1.11280748509
438840.0,0.73599968026
438870.0,1.13795465889
438900.0,1.36284220271
438930.0,1.17418885052
438960.0,1.28116925217
438990.0,1.47013672879
439020.0,1.67731188365
439050.0,2.28191139715
439080.0,4.05619026639
439110.0,4.56570713169
439140.0,3.93465128367
439170.0,4.04231200981
439200.0,5.14077995939
439230.0,7.10828121244
439260.0,5.93941343227
439290.0,5.83060417294
439320.0,6.75842996205
439350.0,7.60807927109
439380.0,6.73656655015
439410.0,5.67250001423
439440.0,2.66540405859
439470.0,3.33109736619
439500.0,3.29300094426
439530.0,2.41935986853
439560.0,2.79626210019
439590.0,2.59032910259
439620.0,2.43525546868
439650.0,1.81826518646
439680.0,1.74356858251
439710.0,2.61866438025
439740.0,2.17243152026
439770.0,3.84872788891
439800.0,3.5290855531
439830.0,3.89913284965
439860.0,6.33820919811
439890.0,5.07719155139
439920.0,6.44893223412
439950.0,5.84473865954
439980.0,5.88381544897
440010.0,5.11934365534
440040.0,5.41347783219
440070.0,5.44804836438
440100.0,4.90233059335
440130.0,4.33689091062
440160.0,5.20504099522
440190.0,3.5712004853
440220.0,3.18196884748
440250.0,3.32925436472
440280.0,4.03679103484
440310.0,3.16444778747
440340.0,3.49775481027
440370.0,4.01686205512
440400.0,2.98991490264
440430.0,3.49986782737
440460.0,3.65333269095
440490.0,5.03879588614
440520.0,5.07852859259
440550.0,2.69527146265
440580.0,2.25178874457
440610.0,1.77065763128
440640.0,1.85513325006
440670.0,1.41688723656
440700.0,1.07687298473
440730.0,1.22421224334
440760.0,0.95325406112
440790.0,1.24345847708
440820.0,1.12550041206
440850.0,1.5401356397
440880.0,1.27693083856
440910.0,1.60995104884
440940.0,1.44788612827
440970.0,1.36423028895
441000.0,1.73634185474
441030.0,1.15666682388
441060.0,1.33533123457
441090.0,1.40516603594
441120.0,1.4207242856
441150.0,1.39857715405
441180.0,1.00627773962
441210.0,1.08266250115
441240.0,0.755307862252
441270.0,0.805569836392
441300.0,0.858157294268
441330.0,0.623576113242
441360.0,0.881283532083
441390.0,0.868573515816
441420.0,0.532076992525
441450.0,0.827099355198
441480.0,1.0363084902
441510.0,0.945395368336
441540.0,1.27962370597
