Time,Temp
437310.0,14.1047004753
437340.0,13.3474517287
437370.0,13.7775090532
437400.0,11.342267898
437430.0,9.52833700104
437460.0,9.29338188805
437490.0,6.73851128286
437520.0,5.21773464733
437550.0,4.58268377993
437580.0,6.35245330949
437610.0,5.75410523148
437640.0,3.22216168427
437670.0,3.22789863915
437700.0,2.1336758167
437730.0,1.28179827223
437760.0,1.2254174241
437790.0,0.977669401097
437820.0,0.122666074057
437850.0,-0.856554870184
437880.0,-0.141993849549
437910.0,-0.571035095377
437940.0,-1.02049479489
437970.0,-0.546678484306
438000.0,5.87002308225
438030.0,4.94901768707
438060.0,4.03781484148
438090.0,4.79819420143
438120.0,6.19703990162
438150.0,4.97034046074
438180.0,7.06407261908
438210.0,6.43002525048
438240.0,6.52061821683
438270.0,8.74467092652
438300.0,9.91482500893
438330.0,11.2186067854
438360.0,13.9035774317
438390.0,15.1642502891
438420.0,14.7369678987
438450.0,13.9206208406
438480.0,13.4567181766
438510.0,13.0844348388
438540.0,14.1687113048
438570.0,13.666054551
438600.0,15.6299481988
438630.0,13.9091506102
438660.0,13.1255132912
438690.0,12.4129146979
438720.0,12.1437257389
438750.0,12.1776727284
438780.0,8.99514902818
438810.0,8.20580441167
438840.0,6.86841164959
438870.0,5.61301446434
438900.0,4.24827417613
438930.0,3.80301795121
438960.0,4.0025774216
438990.0,4.20940115969
439020.0,4.1347061544
439050.0,3.19014456834
439080.0,3.83796861686
439110.0,4.69452529027
439140.0,5.55975334735
439170.0,4.43513579812
439200.0,4.63371816681
439230.0,2.9951071145
439260.0,3.86071538774
439290.0,4.44947076391
439320.0,3.52932986433
439350.0,3.80155260959
439380.0,4.46430601073
439410.0,3.42805272073
439440.0,3.86545125185
439470.0,3.41194759397
439500.0,2.23624686113
439530.0,2.99232871267
439560.0,5.52962305116
439590.0,5.84868073607
439620.0,7.35792976127
439650.0,9.32402423029
439680.0,9.18152941774
439710.0,9.20420605547
439740.0,11.6811817891
439770.0,13.3861362258
439800.0,14.3525443544
439830.0,17.5793658982
439860.0,18.4033125173
439890.0,18.5453965703
439920.0,18.7042363483
439950.0,18.0200581671
439980.0,17.9322865433
440010.0,17.0688169591
440040.0,16.5716808511
440070.0,18.286464423
440100.0,17.7421482432
440130.0,16.7270366224
440160.0,16.1791577141
440190.0,14.7171966025
440220.0,14.9093163606
440250.0,11.6353437317
440280.0,12.0083510661
440310.0,12.6216870728
440340.0,12.254719513
440370.0,10.3658555176
440400.0,10.3463059699
440430.0,11.5430530552
440460.0,10.6365996911
440490.0,10.0617165164
440520.0,8.22168271616
440550.0,9.66757983417
440580.0,7.83324332722
440610.0,8.56636757573
440640.0,7.8243951514
440670.0,6.97197277011
440700.0,7.14184646929
440730.0,7.26207859897
440760.0,7.20838943459
440790.0,8.46678084426
440820.0,8.25421830683
440850.0,6.49199936547
440880.0,5.68866564019
440910.0,6.31745429684
440940.0,7.89296165855
440970.0,8.59916442936
441000.0,10.1429483787
441030.0,10.9789281786
441060.0,10.9699915822
441090.0,11.5104295409
441120.0,14.353069551
441150.0,14.2740676529
441180.0,15.4833805067
441210.0,17.1627849191
441240.0,17.8471671889
441270.0,17.4680448786
441300.0,17.3675875171
441330.0,19.1371597921
441360.0,20.7082823388
441390.0,19.0133892639
441420.0,18.6814784962
441450.0,18.1119029852
441480.0,17.7698904258
441510.0,17.3113988137
441540.0,16.799298876
441570.0,17.1006996071
441600.0,16.2841736162
441630.0,13.6850507425
441660.0,13.5038942136
441690.0,12.7648704411
441720.0,11.5277390487
441750.0,11.1097453736
441780.0,11.8164373041
441810.0,10.7569986392
441840.0,10.5109458444
441870.0,11.8825056482
441900.0,11.7177462002
441930.0,11.4757930785
441960.0,9.88004932137
441990.0,9.48590087395
442020.0,7.84770743819
442050.0,8.62736595283
442080.0,8.5187262538
442110.0,7.45145816218
442140.0,8.78212526373
442170.0,8.02714516396
442200.0,8.79810605028
442230.0,10.4840823546
442260.0,9.4653066955
442290.0,9.49740021226
442320.0,8.85539389364
442350.0,9.04733945014
442380.0,9.69063657348
442410.0,9.23323568129
442440.0,10.2873713482
442470.0,10.6077858411
442500.0,12.4186846118
442530.0,12.2209511263
442560.0,13.2030971836
442590.0,14.9950516366
442620.0,17.8871587099
442650.0,19.9725272203
442680.0,20.372342116
442710.0,20.9297206504
442740.0,20.7905217408
442770.0,22.2375011905
442800.0,20.4349572762
442830.0,22.3591521412
442860.0,21.8914790854
442890.0,21.6173856659
442920.0,20.4153995427
442950.0,19.7990406414
442980.0,18.8041213092
443010.0,17.4242717505
443040.0,17.7926648532
443070.0,17.3975339713
443100.0,15.707590404
443130.0,15.1192562516
443160.0,12.515656362
443190.0,13.5575846542
443220.0,12.7049685241
443250.0,11.5449017355
443280.0,13.4871204795
443310.0,12.0364932816
443340.0,11.7406994208
443370.0,10.3930576771
443400.0,9.85429689449
443430.0,11.5328758162
443460.0,9.72532334525
443490.0,8.41027875181
443520.0,8.36693783966
443550.0,8.7808031474
443580.0,9.62869537379
443610.0,9.0449036449
443640.0,6.22510917823
443670.0,6.88205345018
443700.0,8.00117678764
443730.0,6.94623632151
443760.0,7.93410564118
443790.0,5.83729283061
443820.0,6.52495330451
443850.0,7.20627551065
443880.0,7.1074419925
443910.0,7.19459054625
443940.0,9.09293752103
443970.0,10.2303739497
444000.0,11.7720909093
444030.0,13.0268730865
444060.0,12.8942874648
444090.0,15.9262854514
444120.0,17.9712694944
444150.0,18.0228356258
444180.0,17.2559732452
444210.0,19.7772809256
444240.0,19.6885870857
444270.0,17.7432407701
444300.0,19.545358127
444330.0,20.2990742526
444360.0,20.1239062776
444390.0,20.1540445096
444420.0,18.55663987
444450.0,17.5223224653
444480.0,15.8690093336
444510.0,15.7191049325
444540.0,15.0757995732
444570.0,13.1465642326
444600.0,12.7928689408
444630.0,12.871735744
444660.0,11.9694590825
444690.0,11.7869585296
444720.0,11.3091774358
444750.0,11.1060721396
444780.0,9.79672260214
444810.0,10.7413968758
444840.0,11.1831291113
444870.0,11.7907627928
444900.0,12.852650785
444930.0,13.7233201313
444960.0,13.4953229934
444990.0,12.9910365046
445020.0,13.1615859113
445050.0,12.3119017117
445080.0,11.3962409219
445110.0,11.696292449
445140.0,11.1580877141
445170.0,11.1575328987
445200.0,11.5090914561
445230.0,11.0839277077
445260.0,11.4358364451
445290.0,11.8429248394
445320.0,11.358073147
445350.0,11.63379692
445380.0,12.9883362984
445410.0,13.2837475487
445440.0,13.0044273242
445470.0,15.5650064882
445500.0,15.5994191625
445530.0,16.6807369808
445560.0,17.1482391281
445590.0,18.3089814862
445620.0,19.0434949605
445650.0,17.9143175341
445680.0,19.3954169057
445710.0,21.2242957134
445740.0,19.9287802409
445770.0,20.1645862891
445800.0,19.3774855943
445830.0,18.8175834261
445860.0,18.9998011228
445890.0,18.596569741
445920.0,16.7694940777
445950.0,16.387467371
445980.0,14.8370006619
446010.0,14.870345531
446040.0,13.7855714245
446070.0,12.4138120598
446100.0,13.2932801807
446130.0,12.0289222384
446160.0,13.4615444225
446190.0,12.3490761121
446220.0,13.0371105693
446250.0,12.8229720177
446280.0,11.4799707008
446310.0,11.1269413389
446340.0,10.2284962817
446370.0,10.0889472726
446400.0,11.5546713718
446430.0,12.0879905363
446460.0,12.9306165046
446490.0,12.2965174129
446520.0,11.9588540786
446550.0,11.7720178053
446580.0,11.650611125
446610.0,9.60187790741
446640.0,9.38964180858
446670.0,8.06549934469
446700.0,8.88300120714
446730.0,10.2552248708
446760.0,9.96881068414
446790.0,11.522759604
446820.0,12.2621928202
446850.0,14.4797480184
446880.0,13.4527309955
446910.0,14.5994448141
446940.0,15.2289067915
446970.0,16.738582722
447000.0,18.3581200592
447030.0,18.4711506758
447060.0,21.6939848629
447090.0,20.4774084832
447120.0,21.3132829641
447150.0,22.3188788988
447180.0,21.6908713066
447210.0,21.4389658666
447240.0,21.4628342932
447270.0,20.9828268082
447300.0,19.9617661619
447330.0,18.8542583822
447360.0,18.1658047616
447390.0,17.7922066968
447420.0,17.4704831414
447450.0,15.7383521053
447480.0,15.5121840029
447510.0,13.768917975
447540.0,12.8102554012
447570.0,12.1776259465
447600.0,12.4212491179
447630.0,11.839930614
447660.0,10.159521578
447690.0,9.96634434872
447720.0,10.1790571572
447750.0,8.85819665283
447780.0,10.2114020972
447810.0,8.92413094689
447840.0,8.91874414851
447870.0,6.59861262128
447900.0,5.88270047524
447930.0,6.40508349964
447960.0,4.99703209488
447990.0,4.82514546474
448020.0,4.1280191371
448050.0,4.63339989314
448080.0,6.72081442712
448110.0,6.14388591912
448140.0,7.49004101077
448170.0,8.0155336175
448200.0,8.01575113353
448230.0,9.98142615877
448260.0,10.3778023049
448290.0,10.7327584121
448320.0,12.3186965908
448350.0,12.9833773426
448380.0,14.4916897502
448410.0,16.1520291897
448440.0,17.3899717535
448470.0,18.4874376426
448500.0,18.5399184386
448530.0,20.0698567586
448560.0,22.0784184058
448590.0,22.2004232075
448620.0,21.2433748881
448650.0,21.6226722389
448680.0,20.0273079275
448710.0,19.7468622579
448740.0,19.1638964827
448770.0,17.9057844451
448800.0,15.4296439384
448830.0,13.3524292832
448860.0,12.5731530235
448890.0,11.739143088
448920.0,11.8313945512
448950.0,11.0707156876
448980.0,10.2784633274
449010.0,11.3480269735
449040.0,10.9857783666
449070.0,11.1130661408
449100.0,11.3835976713
449130.0,12.4393808487
449160.0,12.0700333322
449190.0,10.6695855544
449220.0,12.7501572062
449250.0,10.421653502
449280.0,10.5459650996
449310.0,9.92927649429
449340.0,9.98297390687
449370.0,10.187580422
449400.0,10.8267100717
449430.0,8.94905051322
449460.0,8.03781479156
449490.0,7.87358768558
449520.0,6.90030188965
449550.0,5.13805660056
449580.0,6.97739781378
449610.0,7.8619169579
449640.0,8.05265725399
449670.0,10.3368873225
449700.0,10.4003239553
449730.0,11.3134073326
449760.0,11.6231182861
449790.0,13.7830921578
449820.0,14.7965905336
449850.0,16.440599443
449880.0,16.8042652301
449910.0,18.9240453942
449940.0,20.1020086742
449970.0,20.9251597625
450000.0,20.3389440461
450030.0,20.9344222161
450060.0,19.6425124755
450090.0,18.7464622769
450120.0,19.0545684501
450150.0,19.0138211547
450180.0,19.1569826825
450210.0,18.9383217526
450240.0,18.3740590205
450270.0,17.6493080484
450300.0,15.8145923532
450330.0,15.452377404
450360.0,13.4538900079
450390.0,11.2921039758
450420.0,10.8157223702
450450.0,10.7384092307
450480.0,11.1422951917
450510.0,10.0526720482
450540.0,9.35132334191
450570.0,10.1840347122
450600.0,8.80147033971
450630.0,10.1297450453
450660.0,9.89012324298
450690.0,9.51129122164
450720.0,6.34384716905
450750.0,5.67553876875
450780.0,6.31403555758
450810.0,4.74760945408
450840.0,5.58440879704
450870.0,5.72897650181
450900.0,4.96794769721
450930.0,5.62366171234
450960.0,4.67861781517
450990.0,4.73950514721
451020.0,5.07770577412
451050.0,3.87597886371
451080.0,4.04795272262
451110.0,4.70917168429
451140.0,4.67073360705
451170.0,7.65976672914
451200.0,8.77019454164
451230.0,10.1785929621
451260.0,10.777849784
451290.0,12.248020233
451320.0,14.3541802262
451350.0,14.5160723276
451380.0,15.2333705464
451410.0,16.0812146454
451440.0,16.7366024899
451470.0,18.689521477
451500.0,18.3040602554
451530.0,18.0730921863
451560.0,16.5491561748
451590.0,17.6503431884
451620.0,17.0932346684
451650.0,16.0075984959
451680.0,14.5700816984
451710.0,14.6411902888
451740.0,14.9331499234
451770.0,11.5758536737
451800.0,10.8239309482
451830.0,9.53397486072
451860.0,6.31756135955
451890.0,6.59237422304
451920.0,7.31160324173
451950.0,5.8400929525
451980.0,5.58209511703
452010.0,5.50968229976
452040.0,6.28583876697
452070.0,6.21898735361
452100.0,7.77182124942
452130.0,6.51194628053
452160.0,6.33115841651
452190.0,6.33570309175
452220.0,5.89578134255
452250.0,4.06446751551
452280.0,4.83222522524
452310.0,4.01593177891
452340.0,2.36404833931
452370.0,4.23745279563
452400.0,5.79561399496
452430.0,6.08970516196
452460.0,6.16581551402
452490.0,5.73638476926
452520.0,6.97421618805
452550.0,7.22964428423
452580.0,9.65849074835
452610.0,10.2766583817
452640.0,11.7411179668
452670.0,13.5570799046
452700.0,13.8378116505
452730.0,15.2406176516
452760.0,15.9452575563
452790.0,15.2403522817
452820.0,15.1899814227
452850.0,15.7882517826
452880.0,16.3484871991
452910.0,14.6116840827
452940.0,17.0037709125
452970.0,17.4249525763
453000.0,15.4974209715
453030.0,13.7967372665
453060.0,13.6168507798
453090.0,10.8831998808
453120.0,10.4220520119
453150.0,10.3123441858
453180.0,11.8366762353
453210.0,11.1025873297
453240.0,9.72755606561
453270.0,8.07019029997
453300.0,8.38385618859
453330.0,8.89918464741
453360.0,9.38760396382
453390.0,8.19234202828
453420.0,7.62544693741
453450.0,7.70174677566
453480.0,6.12811046393
453510.0,5.75496393287
453540.0,5.20325035805
453570.0,4.22445165159
453600.0,5.89997380557
453630.0,6.12401193519
453660.0,5.35241126444
453690.0,5.65250959983
453720.0,4.59206097942
453750.0,5.08163271842
453780.0,5.90117049229
453810.0,4.9658312757
453840.0,4.20487275779
453870.0,3.53298567873
453900.0,3.80752334291
453930.0,4.99646449563
453960.0,5.52267210581
453990.0,5.36072979859
454020.0,5.89327825647
454050.0,7.15738683586
454080.0,5.52744343306
454110.0,7.2765528218
454140.0,8.28456138867
454170.0,9.21985276662
454200.0,10.4204955337
454230.0,10.6937887067
454260.0,13.7258380855
454290.0,12.4239416647
454320.0,15.3152924221
454350.0,16.044662004
454380.0,17.7119411044
454410.0,16.9045724717
454440.0,15.9121487708
454470.0,15.3712685573
454500.0,15.4287094111
454530.0,13.874491431
454560.0,13.0470024393
454590.0,12.7820032323
454620.0,12.1243064667
454650.0,10.4516043432
454680.0,11.1037192255
454710.0,9.36864376531
454740.0,7.1775614683
454770.0,8.12785439341
454800.0,7.50945846865
454830.0,8.19602574534
454860.0,9.70794892898
454890.0,10.6931642614
454920.0,9.80969763734
454950.0,9.44650606988
454980.0,10.2356107507
455010.0,9.78014357039
455040.0,10.4146773537
455070.0,10.0793425872
455100.0,9.13671852866
455130.0,9.26311223004
455160.0,8.03134197094
455190.0,6.78563129971
455220.0,6.29671372609
455250.0,5.76500319983
455280.0,5.46844922921
455310.0,6.76448051404
455340.0,5.05964325613
455370.0,6.89228070079
455400.0,8.4641420446
455430.0,8.57335164592
455460.0,9.30273546671
455490.0,10.2215763895
455520.0,11.6312293209
455550.0,13.434167796
455580.0,15.8584204407
455610.0,16.8135469579
455640.0,19.5564541813
455670.0,19.1686963885
455700.0,19.205630801
455730.0,19.9214644047
455760.0,19.943863731
455790.0,20.7933108204
455820.0,20.2489791234
455850.0,19.6573430159
455880.0,18.7584502975
455910.0,17.5063922308
455940.0,16.5140902969
455970.0,17.2588754563
456000.0,15.1843852469
456030.0,15.1903028115
456060.0,14.3747549172
456090.0,13.0150430527
456120.0,12.043855129
456150.0,11.8898570919
456180.0,11.6629991074
456210.0,9.82995639754
456240.0,10.5462289239
456270.0,11.7435289232
456300.0,10.966608448
456330.0,9.16212626048
456360.0,10.0719375956
456390.0,9.86296349887
456420.0,10.9943317226
456450.0,11.0270946744
456480.0,11.7723631927
456510.0,10.4889848245
456540.0,10.3882136935
456570.0,9.19307522009
456600.0,8.74314133221
456630.0,7.5213236216
456660.0,7.83334923526
456690.0,6.33967887527
456720.0,6.31286091331
456750.0,5.94776404446
456780.0,6.13342828994
456810.0,6.49795573325
456840.0,7.47311856561
456870.0,8.96658541498
456900.0,10.2266817254
456930.0,11.3435235591
456960.0,11.4076901116
456990.0,12.5094062865
457020.0,14.5638215628
457050.0,13.4517654844
457080.0,15.9223699471
457110.0,15.3620555751
457140.0,13.9520796722
457170.0,16.5308318867
457200.0,17.5774211401
457230.0,16.3235041161
457260.0,17.1432871399
457290.0,14.9948692583
457320.0,15.5540620696
457350.0,13.8407779864
457380.0,13.5160156834
457410.0,10.633008105
457440.0,10.8653887933
457470.0,10.259404096
457500.0,9.20237105902
457530.0,8.9523913557
457560.0,6.94043655005
457590.0,8.10035354732
457620.0,7.33747339678
457650.0,9.75634790882
457680.0,8.00151934993
457710.0,7.96380785219
457740.0,7.97789142072
457770.0,7.91035283751
457800.0,7.10033928464
457830.0,7.38222954543
457860.0,8.74143401513
457890.0,7.12398619122
457920.0,6.24678967312
457950.0,4.27216770046
457980.0,5.53733823438
458010.0,3.73359178236
458040.0,3.87378028001
458070.0,2.3477919889
458100.0,1.72396691016
458130.0,1.72226016591
458160.0,2.2517915403
458190.0,2.68206321359
458220.0,4.10125711815
458250.0,4.20353183964
458280.0,4.30232520181
458310.0,6.47703433097
458340.0,8.16629673347
458370.0,7.10320893625
458400.0,8.33758333643
458430.0,10.2799013393
458460.0,9.54352830674
458490.0,12.4191989068
458520.0,13.4338012249
458550.0,12.0645223422
458580.0,12.9425625357
458610.0,10.8045734548
458640.0,11.4739778279
458670.0,12.325498319
458700.0,11.9945932021
458730.0,10.6936517649
458760.0,11.6552298333
458790.0,9.80356566572
458820.0,9.95174401576
458850.0,8.17920404007
458880.0,8.25885455789
458910.0,8.87153272818
458940.0,8.78959528304
458970.0,7.83245206405
459000.0,8.47392774608
459030.0,7.23120153419
459060.0,6.26812657215
459090.0,5.8446679059
459120.0,3.5400456322
459150.0,2.04418807755
459180.0,3.1934991693
459210.0,5.54119207825
459240.0,4.20960295449
459270.0,2.14953127746
459300.0,1.38861107826
459330.0,2.44691759979
459360.0,4.69100244768
459390.0,4.39833325316
459420.0,4.23967740864
459450.0,1.99169986093
459480.0,0.824294211182
459510.0,0.0588639887041
459540.0,0.0289084171733
459570.0,0.0250134885361
459600.0,-0.160265128015
459630.0,0.945854366479
459660.0,0.413799997855
459690.0,2.47517572529
459720.0,5.14601215506
459750.0,6.53340882233
459780.0,7.55780405714
459810.0,5.71620642036
459840.0,8.46039028244
459870.0,9.69943219747
459900.0,11.8298410501
459930.0,14.9375434249
459960.0,15.9495247112
459990.0,16.4814431148
460020.0,17.4168012539
460050.0,17.8969217919
460080.0,17.9131218529
460110.0,16.8014991452
460140.0,17.3037448295
460170.0,15.4871010022
460200.0,15.3463381638
460230.0,12.0558037207
460260.0,11.3832775276
460290.0,10.601911015
460320.0,11.3993081053
460350.0,12.2266208519
460380.0,10.233745564
460410.0,9.11951570898
460440.0,10.1453574265
460470.0,8.40098366151
460500.0,7.44235045609
460530.0,7.33366361845
460560.0,5.4364529822
460590.0,4.30819742874
460620.0,2.08909254957
460650.0,1.44939669686
460680.0,1.23366634587
460710.0,1.43980241865
460740.0,1.74728301138
460770.0,1.75038058677
460800.0,3.68491926904
460830.0,3.40872546802
460860.0,2.43431696737
460890.0,2.07034501493
460920.0,2.21463781395
460950.0,0.624490821014
460980.0,-0.74160163335
461010.0,0.697531709461
461040.0,2.27308630027
461070.0,3.69880148786
461100.0,4.32160430544
461130.0,5.20004509848
461160.0,5.42444880916
461190.0,5.3547718606
461220.0,6.99302791045
461250.0,7.70425056726
461280.0,9.65971829452
461310.0,11.6141147112
461340.0,14.1734995804
461370.0,15.2132924767
461400.0,16.7059413468
461430.0,17.4857814296
461460.0,17.7151494258
461490.0,19.5610650735
461520.0,19.8494689816
461550.0,20.1503431112
461580.0,19.9515087241
461610.0,19.9764288001
461640.0,18.460354286
461670.0,17.4910363382
461700.0,17.4222502374
461730.0,15.7237491987
461760.0,13.4795302769
461790.0,12.304511815
461820.0,12.4028458218
461850.0,11.8262741533
461880.0,10.4974285674
461910.0,10.9158968798
461940.0,9.64567782987
461970.0,9.42726532591
462000.0,8.97778493831
462030.0,8.61644548349
462060.0,8.65249784141
462090.0,8.21827183708
462120.0,9.33733571985
462150.0,8.68550281275
462180.0,7.8207315731
462210.0,6.04014802014
462240.0,5.99457572614
462270.0,5.93272994278
462300.0,5.52410926712
462330.0,4.61425826951
462360.0,4.68950336472
462390.0,5.39203040984
462420.0,5.5141769884
462450.0,5.54026921496
462480.0,4.81785977344
462510.0,4.79850244702
462540.0,4.77444706791
462570.0,4.99184663461
462600.0,3.72880463543
462630.0,6.67671353382
462660.0,8.22465412679
462690.0,9.26037415056
462720.0,11.0063304596
462750.0,11.2094025901
462780.0,13.1752415369
462810.0,14.5177839609
462840.0,16.8125987546
462870.0,17.7761487326
462900.0,19.4796427229
462930.0,18.287178804
462960.0,19.3221778445
462990.0,20.7660878863
463020.0,21.3491685636
463050.0,20.3527842246
463080.0,19.2833662854
463110.0,20.2043049978
463140.0,18.3899593347
463170.0,17.5941549026
463200.0,15.8994843618
463230.0,14.4252243887
463260.0,12.2390399055
463290.0,11.8514635901
463320.0,10.2768001517
463350.0,9.90240389217
463380.0,9.30835091166
463410.0,8.86624548614
463440.0,9.1922808515
463470.0,8.63455354814
463500.0,8.6750130118
463530.0,9.0861546888
463560.0,9.60066135236
463590.0,9.2417105011
463620.0,10.7558543059
463650.0,9.9481995309
463680.0,8.69472133363
463710.0,9.89440653926
463740.0,10.0993469379
463770.0,9.01462690401
463800.0,8.59443366904
463830.0,8.42378268499
463860.0,8.04979844417
463890.0,5.84625828865
463920.0,5.24742387663
463950.0,6.96464387261
463980.0,5.11283899562
464010.0,4.3162285328
464040.0,4.58829321516
464070.0,5.18670026741
464100.0,5.55163956258
464130.0,8.63506421365
464160.0,9.54527882851
464190.0,11.0966950387
464220.0,11.9986798119
464250.0,14.3495930359
464280.0,13.9695959692
464310.0,15.3070477127
464340.0,17.2120712415
464370.0,17.770016168
464400.0,17.4885719746
464430.0,16.3132300138
464460.0,16.9654728289
464490.0,17.1248484196
464520.0,17.7549533051
464550.0,15.0383612022
464580.0,13.5557671974
464610.0,12.1135248704
464640.0,11.3627530124
464670.0,9.75711145355
464700.0,8.67731602769
464730.0,9.02715979089
464760.0,7.93366337102
464790.0,7.26502305474
464820.0,6.96427230662
464850.0,7.03874042863
464880.0,8.9664638738
464910.0,7.684986308
464940.0,7.66931419964
464970.0,7.00250505227
465000.0,6.23793415791
465030.0,6.86583521873
465060.0,8.32972304281
465090.0,8.96489406595
465120.0,8.55399125827
465150.0,8.32038546161
465180.0,8.70132615959
465210.0,6.11629662239
465240.0,7.24085502645
465270.0,6.81018278388
465300.0,6.93955961661
465330.0,7.58092940863
465360.0,7.85227629959
465390.0,6.26132686126
465420.0,7.97614997819
465450.0,7.15042673681
465480.0,8.50290832709
465510.0,9.54316700076
465540.0,8.66347912544
465570.0,10.82825912
465600.0,11.5289297193
465630.0,11.5185180823
465660.0,12.8271673382
465690.0,14.885140295
465720.0,17.2038809765
465750.0,17.8595063424
465780.0,19.6401323951
465810.0,19.7039590213
465840.0,19.5796452303
465870.0,19.7333566991
465900.0,19.6673030063
465930.0,18.3202157203
465960.0,17.4747610133
465990.0,17.4068327422
466020.0,17.106056767
466050.0,15.6146866033
466080.0,15.8498870858
466110.0,14.6229293119
466140.0,12.375363396
466170.0,11.0449489696
466200.0,9.61915960994
466230.0,10.3079389832
466260.0,9.28923082744
466290.0,7.89086590179
466320.0,8.43548211372
466350.0,8.63340263969
466380.0,8.8859500018
466410.0,9.51613955171
466440.0,9.26559452536
466470.0,8.01227459426
466500.0,7.95817228231
466530.0,8.48954460328
466560.0,8.30491929867
466590.0,8.4660249392
466620.0,6.89565255802
466650.0,7.81281850815
466680.0,6.73921361038
466710.0,5.80876387374
466740.0,3.82592814188
466770.0,3.11326410797
466800.0,4.61954505489
466830.0,3.85178109657
466860.0,3.34713246912
466890.0,3.37871163438
466920.0,3.63878889866
466950.0,2.77513372513
466980.0,4.58056941745
467010.0,4.96612162761
467040.0,7.26364899143
467070.0,9.56490458378
467100.0,11.499567797
467130.0,13.2265697072
467160.0,16.5877146265
467190.0,17.7155915766
467220.0,18.5820409253
467250.0,19.1763095585
467280.0,19.2120999904
467310.0,20.0639641871
467340.0,20.353396855
467370.0,19.3082331331
467400.0,19.1014485957
467430.0,18.0416450639
467460.0,16.0833412374
467490.0,14.1042743992
467520.0,14.1699591956
467550.0,13.0037410869
467580.0,12.6559402014
467610.0,11.7835936495
467640.0,11.153839298
467670.0,12.1724387131
467700.0,10.4592010041
467730.0,10.0284627216
467760.0,9.56644484324
467790.0,9.89017730404
467820.0,8.24774161232
467850.0,8.19604848888
467880.0,7.96595866406
467910.0,7.08367036503
467940.0,6.57901301572
467970.0,5.92839894351
468000.0,5.60495340851
468030.0,5.94954751284
468060.0,7.21361428007
468090.0,5.57971498231
468120.0,4.2957985524
468150.0,5.0646248927
468180.0,5.23376116868
468210.0,4.53249336018
468240.0,3.29347937281
468270.0,2.40512940955
468300.0,3.62548395866
468330.0,4.83422392347
468360.0,5.81409019813
468390.0,4.89902668521
468420.0,6.44141730621
468450.0,8.6039877993
468480.0,9.65762650723
468510.0,10.3463719946
468540.0,11.3475875037
468570.0,11.5965177303
468600.0,12.7435756604
468630.0,14.0793547251
468660.0,16.1469655634
468690.0,16.2868035296
468720.0,17.6735164308
468750.0,17.8774118376
468780.0,18.3498651715
468810.0,18.8481660943
468840.0,18.2159687828
468870.0,16.4864285214
468900.0,15.8096493538
468930.0,14.8798717359
468960.0,12.9699325795
468990.0,11.7205915762
469020.0,10.0244750294
469050.0,8.61654228276
469080.0,10.4088619255
469110.0,7.42226180085
469140.0,6.64524213677
469170.0,4.53549024623
469200.0,6.68311417389
469230.0,7.4232005841
469260.0,6.54149819795
469290.0,5.62945151798
469320.0,3.37690766256
469350.0,4.47414252678
469380.0,4.48081644379
469410.0,4.48586538422
469440.0,4.58931153069
469470.0,3.03103362507
469500.0,3.5980464871
469530.0,4.65543916398
469560.0,3.63922685071
469590.0,3.53531082946
469620.0,3.02713980904
469650.0,2.80209033113
469680.0,3.22729699229
469710.0,1.03127341793
469740.0,2.42984760737
469770.0,1.8187122713
469800.0,1.30636970665
469830.0,2.98644402602
469860.0,3.2169269333
469890.0,2.85255328295
469920.0,5.00901374367
469950.0,7.37661078093
469980.0,6.87012289591
470010.0,9.25912051598
470040.0,11.6217253326
470070.0,11.3764048173
470100.0,14.3325566693
470130.0,15.0532865681
470160.0,17.0692724886
470190.0,17.2720963433
470220.0,15.6176086411
470250.0,15.587619584
470280.0,15.8207163945
470310.0,13.9313369974
470340.0,14.4703008429
470370.0,13.6007627129
470400.0,12.4303608476
470430.0,12.2621962769
470460.0,11.1945081764
470490.0,10.1761648862
470520.0,7.3540432093
470550.0,7.26430713359
470580.0,6.47925618805
470610.0,6.8250864849
470640.0,5.31663479981
470670.0,4.25944421505
470700.0,5.39753234426
470730.0,5.38316268038
470760.0,5.19030418391
470790.0,3.66577433028
470820.0,3.69345752296
470850.0,2.25074886789
470880.0,4.28287005699
470910.0,5.18088165231
470940.0,5.32759126629
470970.0,6.05790693334
471000.0,6.59316616163
471030.0,4.58873487432
471060.0,4.51258652095
471090.0,2.87852308842
471120.0,3.31391479543
471150.0,3.30322435526
471180.0,3.38144159613
471210.0,4.05128188835
471240.0,5.56453992654
471270.0,7.60903773819
471300.0,8.46007871928
471330.0,9.13869791854
471360.0,9.34083081616
471390.0,12.3861187607
471420.0,12.5281312613
471450.0,13.9178282428
471480.0,16.1406592859
471510.0,13.9629946269
471540.0,14.7823369908
471570.0,15.4379118959
471600.0,15.6537103261
471630.0,18.1478914487
471660.0,17.8457112142
471690.0,16.8619618315
471720.0,18.5527328111
471750.0,16.9298922561
471780.0,16.6799067549
471810.0,15.7130634569
471840.0,13.5328849971
471870.0,13.7214591149
471900.0,14.1133556245
471930.0,11.2546008672
471960.0,9.28201807814
471990.0,9.04615666146
472020.0,6.79634094654
472050.0,8.25882284256
472080.0,9.71349130182
472110.0,9.29476096358
472140.0,10.4508256423
472170.0,9.50494631912
472200.0,8.31912034233
472230.0,8.77212463562
472260.0,9.47774694881
472290.0,9.43560537845
472320.0,9.33197042699
472350.0,8.76334310174
472380.0,9.06663758909
