Time,Temp
413040,15.962456198
413070,17.2422335916
413100,16.4805705385
413130,14.9353494524
413160,14.7374397199
413190,11.306472249
413220,12.9037401768
413250,12.8385481992
413280,12.598669868
413310,11.7744691965
413340,10.8246356341
413370,10.3308719304
413400,10.8394047697
413430,9.96703239244
413460,10.1593675419
413490,9.9544053211
413520,11.2556665994
413550,8.73002797863
413580,11.6464195442
413610,12.9137288883
413640,12.5100918196
413670,14.5662827629
413700,12.0793859868
413730,13.545356772
413760,13.5650874136
413790,13.4464533562
413820,15.4371626445
413850,19.8267082545
413880,22.1543919866
413910,21.029241933
413940,23.3143318607
413970,20.0752770781
414000,22.176254473
414030,21.9824212355
414060,23.4217406614
414090,23.4309184541
414120,22.5327127187
414150,22.3153859296
414180,22.0083234901
414210,21.9686122053
414240,20.3361060484
414270,20.08138639
414300,20.169827002
414330,19.5295825787
414360,17.9948431615
414390,18.1748366529
414420,16.7436520115
414450,13.9748043739
414480,15.7976423941
414510,13.120994114
414540,15.5601452572
414570,14.8311152207
414600,15.298467553
414630,13.5511782749
414660,12.7200659816
414690,11.1240215617
414720,13.1336981147
414750,11.6872938773
414780,12.0001270583
414810,10.9913914184
414840,10.782207775
414870,9.77342246735
414900,11.3381584112
414930,10.7669213576
414960,12.5121317536
414990,13.6165768273
415020,15.4213116739
415050,13.1969799902
415080,11.7714044637
415110,13.9786863575
415140,15.0910754198
415170,15.8869141236
415200,18.1664827999
415230,16.864520332
415260,15.6767559186
415290,17.7836378902
415320,17.9568283216
415350,20.2537613969
415380,21.9179331371
415410,21.4394434315
415440,20.4526115112
415470,19.4395410024
415500,18.4776414418
415530,17.5257603734
415560,17.0635489766
415590,16.3796079519
415620,15.7881958691
415650,16.5432910431
415680,16.061282983
415710,13.3456067358
415740,12.8559864905
415770,12.6196938114
415800,11.9845652351
415830,10.7394688696
415860,10.1055915624
415890,11.5962346561
415920,11.5681408958
415950,10.7735185221
415980,11.030143586
416010,10.6661251844
416040,14.9205573123
416070,12.1894121111
416100,14.8931905571
416130,11.9196834092
416160,12.0860259061
416190,12.4300156752
416220,12.4045142236
416250,9.25757891815
416280,8.6581464454
416310,9.94228554562
416340,11.054228778
416370,11.3060352757
416400,10.8295002464
416430,13.1709614937
416460,12.8132479739
416490,13.7972041658
416520,13.0510818378
416550,13.8641891005
416580,16.9499750938
416610,18.3314626791
416640,19.9696187598
416670,18.9931273444
416700,21.5156589887
416730,22.7824129041
416760,24.5540897716
416790,25.313874966
416820,25.8566824401
416850,26.7089741412
416880,27.3369849387
416910,26.9674972864
416940,24.4578161535
416970,24.7016073182
417000,25.595393704
417030,24.6519946528
417060,23.0191448489
417090,24.6924524466
417120,21.6645967068
417150,20.4075654203
417180,20.9874143904
417210,16.1335863619
417240,15.0657034351
417270,13.7352244758
417300,13.2657123375
417330,16.4577417148
417360,14.1600280922
417390,12.3797477651
417420,10.5039037204
417450,11.382505093
417480,10.4876208189
417510,10.5152055513
417540,11.8065289117
417570,10.2375507657
417600,12.2226923954
417630,10.5443905542
417660,11.6069918908
417690,11.2538214721
417720,10.3075864307
417750,10.3054775182
417780,11.1864277883
417810,8.3786755392
417840,8.36628010054
417870,8.11921715288
417900,7.38098348895
417930,6.86810192333
417960,7.65135162169
417990,9.03039360696
418020,10.6529147098
418050,12.114213083
418080,12.7912421805
418110,15.2792589007
418140,17.0189078423
418170,16.7666779132
418200,18.111869854
418230,17.8894524733
418260,19.9554048835
418290,18.6709901368
418320,20.2711028037
418350,19.9156436336
418380,18.5443906914
418410,18.0388532123
418440,18.5494004241
418470,17.3469786828
418500,16.4251476286
418530,14.9926439513
418560,14.327224808
418590,12.9297227817
418620,11.2701477296
418650,10.348939023
418680,11.7119319402
418710,8.99153507352
418740,8.44960431475
418770,8.39063848089
418800,9.06196415266
418830,8.34240459122
418860,8.29007610602
418890,7.82058966877
418920,8.13786149671
418950,8.35465740875
418980,7.0461562058
419010,8.89753324645
419040,9.25104177552
419070,6.88978578948
419100,6.66291146523
419130,7.33191234021
419160,7.97125580196
419190,10.4811889242
419220,10.0458685137
419250,10.3106462115
419280,9.27517345277
419310,9.74468610068
419340,12.379515532
419370,11.6174684787
419400,13.2670024141
419430,12.304459933
419460,11.6958481889
419490,11.8517455406
419520,13.0879724129
419550,14.1966076927
419580,16.232927915
419610,16.5957185575
419640,17.4649426335
419670,18.524409956
419700,17.9335392619
419730,19.2908377155
419760,19.2168923137
419790,21.6066363966
419820,21.6308364187
419850,22.0059676806
419880,21.9221032241
419910,18.7034207293
419940,16.6840498604
419970,15.6774155981
420000,14.5770655462
420030,14.0303891833
420060,14.7367282453
420090,12.8432768645
420120,16.1888590287
420150,14.8917744641
420180,17.6220358951
420210,17.2746655122
420240,17.9258525144
420270,16.8552715025
420300,18.3671836309
420330,17.8084146032
420360,16.2843087787
420390,17.8906113855
420420,16.5633074789
420450,17.0064022127
420480,14.6008899305
420510,13.5865552867
420540,13.5980325412
420570,11.1370314069
420600,10.3517630837
420630,9.51641077416
420660,8.03867688967
420690,10.7579362161
420720,9.84343855408
420750,10.3868540554
420780,10.4869885346
420810,11.8422326184
420840,12.5862415765
420870,12.5269265017
420900,15.1499607043
420930,16.9712995238
420960,17.9006080421
420990,20.9537292101
421020,20.8059508929
421050,19.9575832401
421080,22.1775277328
421110,22.068284407
421140,24.6319496262
421170,25.1566059548
421200,23.7984246581
421230,24.9193699565
421260,24.2496625772
421290,23.1560900773
421320,20.4220997179
421350,19.3583433028
421380,20.6500064844
421410,21.1155462464
421440,19.0531158707
421470,17.1802660101
421500,18.9893016708
421530,16.8772723742
421560,17.7266879236
421590,17.0344737422
421620,17.487878165
421650,17.217272905
421680,15.9779114019
421710,12.4392420651
421740,15.0487464161
421770,14.4731340861
421800,13.8658796996
421830,13.152972341
421860,13.0137993798
421890,13.9434797001
421920,15.4320570146
421950,15.0913629202
421980,14.1299836255
422010,12.7012175275
422040,12.3557047026
422070,12.456519488
422100,13.6972730232
422130,13.079935987
422160,13.3551635498
422190,13.082834185
422220,9.32396443752
422250,9.43308389415
422280,10.8913618817
422310,11.4175779547
422340,13.1398001745
422370,14.1293795792
422400,15.4664360687
422430,13.9371706265
422460,14.1184470466
422490,17.3862672842
422520,19.584508224
422550,20.1024973064
422580,20.6285193894
422610,16.5027531553
422640,18.5945840302
422670,16.7439639822
422700,17.0844418771
422730,18.1302197014
422760,16.6206985904
422790,15.6001132904
422820,14.4610381605
422850,13.4761706764
422880,13.0774567786
422910,12.6816621996
422940,11.5313892792
422970,9.39247102443
423000,9.98893767864
423030,11.641306825
423060,9.66853418547
423090,10.3289737103
423120,10.3876087325
423150,8.41834838876
423180,9.97532003606
423210,10.6540195894
423240,8.43022162329
423270,9.24374581182
423300,9.32587952209
423330,10.3578262058
423360,10.7226286459
423390,11.1024095342
423420,12.4856189079
423450,13.4652386549
423480,12.7788311428
423510,12.781170117
423540,11.2845864736
423570,13.2346043995
423600,12.9748440744
423630,13.0847488251
423660,14.3088590088
423690,13.2935697245
423720,15.3434036719
423750,16.7249573663
423780,19.4398782739
423810,18.4440599725
423840,20.0272268906
423870,21.1817985731
423900,22.9644995553
423930,23.3543680183
423960,24.2254806006
423990,24.0520293439
424020,22.7607845254
424050,24.8731394056
424080,25.6568500123
424110,24.3956330677
424140,23.9853195552
424170,21.6712609037
424200,19.8834746466
424230,18.3660751127
424260,17.5798914441
424290,19.1643050395
424320,19.8719599845
424350,19.660855324
424380,17.056593173
424410,14.8889136084
424440,14.6470124572
424470,11.8589983896
424500,14.346429736
424530,15.9861525804
424560,14.467728809
424590,14.5780620172
424620,16.3087289626
424650,13.6557106625
424680,14.3610380785
424710,12.4281533509
424740,13.4839916394
424770,13.7750060903
424800,12.2496058728
424830,11.9345517574
424860,11.9557261153
424890,11.3603898298
424920,11.5328444491
424950,10.0684572307
424980,10.5989620387
425010,9.23237102048
425040,8.76384382193
425070,11.5210420962
425100,10.2268906566
425130,13.4672811332
425160,13.3949927534
425190,14.3851714569
425220,16.4859526217
425250,16.1995285673
425280,19.0331405555
425310,20.5482349997
425340,21.2422027364
425370,23.0296989459
425400,24.3917859564
425430,24.7394858188
425460,25.4316472469
425490,23.3543713845
425520,23.6659597157
425550,22.4888011258
425580,21.9946380473
425610,21.7523888848
425640,20.2080095294
425670,21.1228018523
425700,19.2274058392
425730,19.9193126933
425760,17.126044536
425790,17.0283595206
425820,15.5803853139
425850,16.6964355012
425880,16.689632535
425910,16.3513219768
425940,15.8980762387
425970,18.1889192058
426000,17.0158191828
426030,17.3697883376
426060,16.9595450818
426090,15.3799470428
426120,14.7777083215
426150,15.0980907694
426180,15.3781207656
426210,16.169784224
426240,15.881384861
426270,14.4774557243
426300,13.4227780576
426330,9.79243934598
426360,12.2300065368
426390,10.9127940328
426420,13.2598658877
426450,12.5042958321
426480,11.1624210038
426510,11.2337989715
426540,13.1823756075
426570,11.3887825589
426600,10.461612392
426630,11.3347330376
426660,13.0847091247
426690,15.4189564682
426720,13.5631894752
426750,13.3133812162
426780,17.4117748934
426810,19.3063813302
426840,21.909332973
426870,21.7638921662
426900,23.7843012985
426930,24.4631289479
426960,24.0773492149
426990,24.86911574
427020,24.5199063321
427050,24.4785461792
427080,23.9038034418
427110,23.5857397698
427140,23.0354194559
427170,20.8834601607
427200,20.8274499418
427230,21.3020147328
427260,20.2190072472
427290,20.3968272562
427320,18.5697046569
427350,18.3872988873
427380,18.1734372621
427410,17.3802105393
427440,17.0661378611
427470,16.1059584351
427500,15.2063941826
427530,14.754904092
427560,14.2776751395
427590,14.8238940122
427620,14.4400388556
427650,13.470084404
427680,12.6916288128
427710,11.4163209327
427740,11.7259447833
427770,10.6788671361
427800,10.233584724
427830,9.65476019981
427860,10.0258585435
427890,10.2206275844
427920,9.51270252316
427950,10.9175888903
427980,11.4968898452
428010,9.98797377658
428040,11.6600269973
428070,10.9655082405
428100,12.7294751
428130,14.0780408106
428160,14.1620910136
428190,15.1100020728
428220,15.3198622765
428250,19.6121237139
428280,20.8411376308
428310,19.5666098604
428340,22.4224377884
428370,23.4133220687
428400,25.5139955751
428430,23.7167819618
428460,24.616377651
428490,25.4712460204
428520,22.8934657257
428550,21.8897054295
428580,19.9702847091
428610,20.9933155393
428640,20.3331812586
428670,18.3913636624
428700,17.1090098876
428730,16.7064609203
428760,14.6086971655
428790,10.9460874714
428820,14.062482424
428850,12.5249037822
428880,14.4499846827
428910,12.1295342312
428940,13.9690383961
428970,11.4767256277
429000,9.92544385001
429030,10.0343713935
429060,8.03583233176
429090,9.16744054355
429120,9.70341097657
429150,8.38336942387
429180,9.22406382417
429210,8.51146390687
429240,9.2573301349
429270,6.14539680023
429300,5.58082180154
429330,7.83895503467
429360,6.52585431885
429390,6.47867320049
429420,5.44930017144
429450,5.37677642999
429480,7.37180414885
429510,6.20105518688
429540,6.25077401712
429570,6.22253904691
429600,8.46810766054
429630,12.0022947892
429660,12.9733810705
429690,14.7256070681
429720,17.3333903864
429750,18.4962389884
429780,22.3915007792
429810,23.4115365648
429840,22.2516578441
429870,21.0075376253
429900,17.4787700404
429930,17.8778728577
429960,17.4702044988
429990,17.5556390087
430020,18.5529224334
430050,15.5989500042
430080,16.8830257822
430110,14.7209752514
430140,12.0670708199
430170,11.2404704109
430200,12.0694312041
430230,11.3059764058
430260,9.95779605291
430290,8.72117681074
430320,10.6923756995
430350,9.99309784133
430380,10.0079008655
430410,11.7159465964
430440,9.84824043829
430470,10.3836307231
430500,11.6190586086
430530,9.24334622252
430560,8.53225712182
430590,7.77897766267
430620,8.31983640516
430650,5.91919674431
430680,6.63241546745
430710,6.09247900514
430740,5.84739638708
430770,3.85586002616
430800,6.54205553285
430830,8.1125136652
430860,8.8908861735
430890,9.62536017042
430920,10.0241438844
430950,10.2354969066
430980,12.5201596346
431010,12.2698172605
431040,10.6255433831
431070,12.5277814662
431100,14.9501024847
431130,17.101864989
431160,14.984137756
431190,17.5429116521
431220,19.9018299029
431250,19.9395115725
431280,20.8317980988
431310,18.6437508669
431340,20.6214912472
431370,21.1649715996
431400,19.8547405953
431430,18.0503953077
431460,17.3962900357
431490,16.5852466119
431520,14.4495626595
431550,13.4100062854
431580,13.898118202
431610,13.5148291219
431640,14.6541461785
431670,14.1814651761
431700,12.7910533797
431730,11.0118834636
431760,12.2324783749
431790,9.97996209689
431820,10.6590659352
431850,11.5972518428
431880,10.9357112518
431910,11.502877997
431940,10.6420837666
431970,9.89830705709
432000,10.933230843
432030,10.5519349934
432060,10.8236126462
432090,9.51556585731
432120,9.40452496653
432150,8.87271981763
432180,8.49643637877
432210,6.02936817423
432240,5.077468906
432270,8.17111219485
432300,9.05802996694
432330,9.64083472507
432360,11.5288243278
432390,11.1476194051
432420,10.8411379669
432450,13.5786379856
432480,14.8330247027
432510,17.0273123239
432540,19.7498691078
432570,18.6432509763
432600,19.5772922063
432630,20.867748731
432660,23.2456988696
432690,21.9479111135
432720,23.6862286962
432750,22.986731667
432780,22.8496455483
432810,22.9345037332
432840,22.8666156466
432870,21.044194741
432900,19.569469286
432930,16.339193526
432960,16.7225838256
432990,16.8993481755
433020,14.9476370041
433050,15.7950019055
433080,14.1211838934
433110,14.4268271346
433140,13.2715640096
433170,13.8631377392
433200,11.4336447896
433230,12.253358755
433260,13.7747588865
433290,12.8055428656
433320,13.1439788977
433350,13.6817659918
433380,13.0219990801
433410,11.5747093782
433440,11.742949155
433470,8.17565563504
433500,8.38414484526
433530,6.4479183103
433560,6.11848186692
433590,8.19133516809
433620,6.84774133968
433650,5.54048103035
433680,7.73801276212
433710,5.10363123184
433740,7.22561309047
433770,7.7763893673
433800,8.1776017656
433830,8.77525196163
433860,8.54511611014
433890,9.55728720693
433920,10.4143851225
433950,10.8588771035
433980,11.980323861
434010,14.9006249655
434040,15.6429655205
434070,14.7010472313
434100,20.000516963
434130,20.3620219604
434160,22.4701849414
434190,21.1415023556
434220,21.2489334471
434250,22.5543089785
434280,18.854090032
434310,20.1472128006
434340,18.2438528032
434370,19.8114412979
434400,17.4871670957
434430,16.7542589198
434460,17.676173827
434490,17.1372794969
434520,14.0427277803
434550,14.3501248982
434580,12.5955972541
434610,12.2895704162
434640,13.8115487898
434670,12.9083779911
434700,12.9323692676
434730,13.0398935583
434760,12.8862600931
434790,11.8625903868
434820,11.9438481392
434850,12.4972701545
434880,10.3811554257
434910,8.06104481536
434940,6.11102806477
434970,6.45375984083
435000,5.2901560746
435030,5.56110258774
435060,3.18262949886
435090,2.93951737102
435120,5.95246257559
435150,5.75555123893
435180,5.84581497699
435210,8.23119112544
435240,7.99644992397
435270,8.89416524347
435300,10.8031083654
435330,13.4105960584
435360,12.9739792387
435390,13.5763596783
435420,14.6211553754
435450,18.0208405479
435480,20.6090720068
435510,21.6774601996
435540,22.8943919363
435570,23.4581861251
435600,22.8880953124
435630,22.1680724061
435660,24.5139937291
435690,24.115230005
435720,23.8075148052
435750,22.2271343303
435780,22.1570847605
435810,21.0047011735
435840,20.0534430366
435870,19.397343021
435900,17.9450223734
435930,16.22497271
435960,15.9929536726
435990,15.5463941932
436020,15.2609401752
436050,13.9311310347
436080,13.5170854356
436110,12.6130499055
436140,11.5879122025
436170,10.6443390127
436200,10.9762893061
436230,8.36470375892
436260,9.23063686962
436290,9.86685251854
436320,8.05984149072
436350,9.25024462172
436380,6.56308504315
436410,6.8347736121
436440,8.79595630014
436470,7.03572393185
436500,8.03012832244
436530,8.03974737419
436560,9.35497347166
436590,9.19105714697
436620,9.7673594973
436650,7.96913191517
436680,11.0345595184
436710,11.5687147663
436740,10.453607924
436770,13.3371821747
436800,16.3154386081
436830,16.0112556652
436860,16.078967565
436890,17.1517064474
436920,18.2776808663
436950,20.7411643638
436980,20.3488115296
437010,20.4003135738
437040,21.7578942721
437070,22.3471754077
437100,20.2777545892
437130,18.5386537903
437160,19.434585441
437190,19.2005953867
437220,19.6337576734
437250,16.5038457409
437280,16.8191326131
437310,15.3665829176
437340,12.6007342986
437370,13.1912327278
437400,14.8326438935
437430,12.8945716123
437460,13.0397282841
437490,9.32892899195
437520,9.65529168746
437550,8.43716500452
437580,6.46283552227
437610,7.24395809332
437640,8.78837039852
437670,11.7511892719
437700,9.75868155
437730,10.5035805181
437760,11.4353557495
437790,9.34853668272
437820,9.14436001194
437850,7.70191306404
437880,8.31166324847
437910,9.60217424461
437940,10.9008526856
437970,9.78792201982
438000,9.30424530805
438030,10.5414732902
438060,8.85348155776
438090,7.49175471421
438120,8.65716450899
438150,10.8971563743
438180,12.0405192433
438210,11.7957904567
438240,13.0090111454
438270,10.8517381913
438300,14.499872038
438330,12.5814140533
438360,12.9323484038
438390,15.1165177164
438420,15.033359899
438450,16.4462757483
438480,17.5055596286
438510,18.2252747125
438540,20.2236441909
438570,18.1747465565
438600,17.2314386639
438630,17.6159375511
438660,15.2076060173
438690,15.7218832602
438720,16.0294021138
438750,13.2643816092
438780,11.7593003475
438810,10.3327058157
438840,10.2490573997
438870,11.4217246756
438900,7.91353210983
438930,7.26509395158
438960,6.81376341237
438990,9.8856373208
439020,9.99181588756
439050,10.0982499513
439080,8.39399974175
439110,9.18730051924
439140,7.88254674928
439170,6.92560660459
439200,9.35173425514
439230,7.1111346744
439260,8.65191675465
439290,7.3218651645
439320,7.54043963617
439350,6.04815122452
439380,5.16863247559
439410,3.67171614852
439440,6.72680602884
439470,4.62510554117
439500,5.94764805461
439530,5.72064613135
439560,6.81855991673
439590,7.74035180804
439620,8.08925681648
439650,8.90461168815
439680,7.13759810606
439710,7.82341956549
439740,9.28419277258
439770,11.6041175092
439800,13.0446809468
439830,12.0891538533
439860,13.6261010161
439890,16.52774252
439920,17.9913479247
439950,17.8296047347
439980,17.9650952685
440010,17.7154300866
440040,17.1792266517
440070,14.6077459655
440100,11.9460871937
440130,11.580368281
440160,12.1248383772
440190,11.030238812
440220,10.6499413732
440250,11.5128338537
440280,10.6215951427
440310,9.4029482165
440340,9.9638022351
440370,9.21743656765
440400,9.55450050963
440430,8.09466269023
440460,9.99263221842
440490,9.13970777474
440520,11.1807375071
440550,9.77755852376
440580,10.3316491172
440610,10.5082766899
440640,10.6836606568
440670,10.5648108291
440700,9.66882812879
440730,7.98672583885
440760,8.45321500283
440790,8.22290534799
440820,7.51053654125
440850,8.30134562327
440880,6.90264884406
440910,7.90092664474
440940,7.51825205327
440970,6.64663019037
441000,7.94425423356
441030,8.66697031938
441060,10.0214338214
441090,11.6908472708
441120,12.7335480934
441150,12.7076005186
441180,12.9197148208
441210,14.0259755008
441240,14.5153928122
441270,15.6624049912
441300,17.1652983904
441330,18.1810340258
441360,19.1697153583
441390,20.0546358559
441420,20.5701673039
441450,20.0398164336
441480,19.8784397329
441510,18.8933245412
441540,17.7143285882
441570,16.6262751553
441600,16.053098072
441630,14.8851656321
441660,15.0468611262
441690,13.6900917487
441720,12.4978214857
441750,13.1971387354
441780,13.393483253
441810,11.9202536815
441840,11.2406203549
441870,11.5898500716
441900,11.6532471826
441930,10.2461791001
441960,11.783072498
441990,12.5923374939
442020,13.2638401766
442050,12.375932415
442080,12.6320988156
442110,11.8960261595
442140,10.8645307603
442170,10.6802985789
442200,10.218079641
442230,10.5167640625
442260,10.0256783096
442290,10.0950498908
442320,10.1415525469
442350,10.3906824926
442380,9.09774582636
442410,8.51886172818
442440,9.08253618514
442470,10.4429715795
442500,10.6394284308
442530,11.2786624843
442560,11.6241238139
442590,13.4248399635
442620,14.8002099389
442650,17.0952564332
442680,17.3806123879
442710,18.6775169688
442740,18.9191682168
442770,19.0291642731
442800,19.80052383
442830,20.3503729882
442860,19.1396261949
442890,20.3686444112
442920,19.873871833
442950,19.1479952033
442980,18.2300609802
443010,15.6898298761
443040,15.1275625562
443070,12.2170654028
443100,10.8810372365
443130,9.14251298496
443160,7.85067952933
443190,6.07818390382
443220,4.50630122484
443250,3.96754823646
443280,3.80857485811
443310,4.22027115641
443340,5.35586322016
443370,5.72839580648
443400,3.73776150453
443430,4.60533922064
443460,3.7937187962
443490,2.20907214906
443520,3.19645641947
443550,2.71325400263
443580,3.40538021296
443610,1.90681215332
443640,2.09522840982
443670,1.17213154748
443700,0.62673294814
443730,0.202874215915
443760,-0.243031951519
443790,1.5777151953
443820,3.09475090449
443850,3.41422687588
443880,3.1467335057
443910,5.57085019162
443940,4.98262790198
443970,7.3655768895
444000,8.91579393451
444030,10.8164910884
444060,12.5368396053
444090,13.5477970484
444120,13.9868035359
444150,14.5283498842
444180,15.1711690229
444210,16.2282429785
444240,15.3954775905
444270,16.6460544374
444300,17.2436579693
444330,14.6697207573
444360,13.7342957814
444390,14.1392546592
444420,13.2439063381
444450,11.3198916691
444480,10.2511042545
444510,11.2821006975
444540,10.0390721601
444570,10.6521191245
444600,8.38048653383
444630,8.5378756837
444660,9.02684059793
444690,7.07714448148
444720,6.67337762757
444750,9.09368600448
444780,8.83866298759
444810,8.50522030854
444840,7.51234208541
444870,9.04088844393
444900,8.90590711607
444930,7.76228480313
444960,8.09398468822
444990,8.11209754488
445020,7.1875552361
445050,8.27293386969
445080,7.99942445373
445110,8.01827060345
445140,7.24237679479
445170,6.24571818269
445200,6.26452823656
445230,7.17484497891
445260,7.28195911664
445290,7.78042787744
445320,8.70454788821
445350,9.45137816515
445380,10.4179951804
445410,11.0175402375
445440,11.9314460619
445470,11.9810418734
445500,14.5177089616
445530,14.6537566177
445560,14.8262226993
445590,15.3432294905
445620,16.9191859918
445650,17.5473402975
445680,17.7946429581
445710,18.331541986
445740,18.1133725075
445770,17.3961316199
445800,16.7139994977
445830,17.6587062431
445860,17.5058995963
445890,15.9926282607
445920,15.9680449885
445950,14.7945140846
445980,13.6953805699
446010,10.8104047085
446040,11.9804601489
446070,11.2994062246
446100,10.5024959011
446130,10.7583257061
446160,9.8131098092
446190,8.80529936232
446220,8.9059382498
446250,8.33045801853
446280,8.64240599048
446310,8.19709295778
446340,9.16034719712
446370,8.21776951222
446400,7.91971473671
446430,7.76014691471
446460,5.13320308807
446490,5.00213851487
446520,4.77540814462
446550,4.05701305477
446580,2.63206641824
446610,2.27054917632
446640,2.65493501238
446670,3.33328627998
446700,2.67498632097
446730,6.07994793671
446760,4.78984201703
446790,4.35787868301
446820,7.27197199945
446850,6.11709202326
446880,8.3734760106
446910,9.88493489188
446940,11.9753248732
446970,12.9990904544
447000,14.0572337068
447030,16.5783904874
447060,15.6540000927
447090,17.2652258003
447120,18.2644879197
447150,18.6435048654
447180,19.7944749588
447210,17.5498325443
447240,16.915642255
447270,12.9650723928
447300,14.7289107565
447330,15.3853577062
447360,14.8344812864
447390,14.3615880006
447420,12.4248233278
447450,11.7974127985
447480,12.3926827553
447510,11.245865397
447540,10.7906036905
447570,10.418776263
447600,10.9163438491
447630,11.509940718
447660,10.8917488868
447690,11.5471565574
447720,11.3340350084
447750,12.2540412779
447780,12.8178763011
447810,11.557129113
447840,10.7157400874
447870,9.49179757297
447900,9.41740094091
447930,9.15508821709
447960,8.69010944105
447990,7.32643929172
448020,6.69400448896
448050,6.2487677429
448080,5.68444851764
448110,6.26517198182
448140,7.05145433602
448170,6.91181561175
448200,6.98364583305
448230,7.58463062886
448260,8.89647923341
448290,9.42694433482
448320,10.2985406136
448350,11.2201218506
448380,11.9389542837
448410,12.6420209691
448440,13.0486760055
448470,14.7895731027
448500,17.3089779968
448530,17.6649058076
448560,16.8897208449
448590,18.1043995279
448620,17.3106195701
448650,15.8517362138
448680,14.2222730827
448710,16.3373049852
448740,15.985859753
448770,15.309646467
448800,15.2236089305
448830,13.2730003809
448860,12.4873986407
448890,12.4264725396
448920,11.3189448386
448950,10.2158367358
448980,10.2431354995
449010,9.22645201722
449040,9.95825742071
449070,10.5833899936
449100,9.52007574604
449130,9.90338803579
449160,10.3143555885
449190,9.86036045677
449220,10.1395859658
449250,9.99431277803
449280,8.96465453031
449310,9.9520585694
449340,9.4942298797
449370,8.26412722182
449400,7.6013626482
449430,7.04999112515
449460,6.64825938191
449490,6.50393080416
449520,5.37160516551
449550,5.66695431082
449580,5.5882130922
449610,6.30711662753
449640,5.66125340228
449670,7.51232146113
449700,8.79875563733
449730,8.55746588283
449760,11.0627912051
449790,11.0933719186
449820,12.9053612809
449850,13.6770549718
449880,16.0419867482
449910,16.9561137618
449940,17.8023357488
449970,19.3814357517
450000,19.8499502038
450030,19.6456581051
450060,20.2870039717
450090,20.0795440775
450120,17.9947883361
450150,15.9170977809
450180,14.6460002349
450210,14.5073129731
450240,13.8944684028
450270,14.573774503
450300,13.2876498359
450330,11.8750947105
450360,10.7003474928
450390,10.2154773149
450420,9.4126994602
450450,8.77345189948
450480,8.32714213258
450510,8.91185318597
450540,8.77278535145
450570,8.77841892198
450600,9.16868698016
450630,9.29035442904
450660,8.90702552022
450690,8.86549631144
450720,9.11217360683
450750,8.30130041156
450780,8.19340325465
450810,7.05244304044
450840,8.31069338635
450870,7.67623514989
450900,7.66168478286
450930,7.37882050381
450960,7.39524465077
450990,7.64234801763
451020,8.94738648658
451050,9.08820976703
451080,9.58437741504
451110,8.76133898792
451140,9.98190261792
451170,10.7089286875
451200,10.7030946512
451230,12.1969518657
451260,12.8782449624
451290,14.4684568657
451320,15.8917600624
451350,15.5793054252
451380,15.9733193213
451410,16.7254810782
451440,16.5860752423
451470,16.6462068835
451500,18.3353203683
451530,18.1490352334
451560,15.9929591984
451590,15.8177691963
451620,13.8729857119
451650,12.0385717024
451680,10.2262455891
451710,10.1584800609
451740,10.39781542
451770,10.5084567795
451800,8.04250806457
451830,8.2645608586
451860,6.49904377039
451890,5.78161628653
451920,3.29170708753
451950,4.26564753899
451980,4.38217259665
452010,4.84195599312
452040,2.60931288024
452070,2.26747037268
452100,3.12070423707
452130,1.75352731347
452160,2.00373478913
452190,3.1017367558
452220,0.748341539238
452250,2.72120987028
452280,1.39682452303
452310,0.95629442675
452340,-0.607232260714
452370,-1.17350331773
452400,-0.504443684114
452430,-0.463186394445
452460,1.48400021109
452490,1.86159953683
452520,1.70410110438
452550,3.69426491723
452580,3.44920742321
452610,5.78368284669
452640,6.75140805846
452670,9.18424973799
452700,8.34477906993
452730,10.4959577462
452760,11.9708771243
452790,13.9009355082
452820,15.8202909883
452850,16.7717410127
452880,16.999013722
452910,17.8063763431
452940,17.3791764053
452970,16.1441829258
453000,15.4264876072
453030,15.9959895777
453060,14.9273882634
453090,13.5768613879
453120,12.3510307922
453150,11.2121426013
453180,10.6879267957
453210,10.3779734963
453240,9.75536352503
453270,8.70333786865
453300,7.30168096025
453330,7.05585419466
453360,5.79563958883
453390,6.47930852891
453420,7.05412173196
453450,5.39614693632
453480,4.49654927356
453510,4.85960777028
453540,4.16272890354
453570,4.59414960279
453600,2.89317104301
453630,0.646965662968
453660,1.41164364623
453690,0.837362498772
453720,-0.0345225569045
453750,-0.115748131743
453780,1.94212915471
453810,0.627561792263
453840,-0.0540201730339
453870,1.50827085607
453900,3.48454513634
453930,4.26023750979
453960,3.89203960727
453990,2.61815198828
454020,2.7915765827
454050,4.41169469251
454080,5.86292665544
454110,6.08357998675
454140,9.64964266575
454170,10.7821558246
454200,12.435835949
454230,11.4663589302
454260,12.3908039118
454290,11.0515050055
454320,12.6881630479
454350,13.0609893125
454380,14.6478605685
454410,13.6169296774
454440,12.5499422386
454470,11.2918855994
454500,10.6323046811
454530,10.0562450617
454560,8.0862322607
454590,6.89810293844
454620,9.42812799351
454650,7.0478971855
454680,8.81564146631
454710,8.02791101238
454740,8.2176008269
454770,5.58134263347
454800,6.66318739339
454830,6.1859158676
454860,7.33259358119
454890,5.8851283501
454920,7.00601765047
454950,7.69777089714
454980,8.95393925254
455010,8.64510071538
455040,8.42857151707
455070,7.7342323893
455100,7.78384361447
455130,6.63834216643
455160,5.5108932592
455190,4.98806445107
455220,5.22792691436
455250,2.70624277593
