Time,Temp,RH
371850.0,19.4166259133,32.0078085022
371880.0,20.2398703519,31.7298893428
371910.0,20.7462424398,28.9174688083
371940.0,22.0796376094,36.0633384427
371970.0,21.7941808214,36.2788048277
372000.0,21.4639439519,29.9585101017
372030.0,24.1604087551,31.362723361
372060.0,25.2931575577,34.2985680489
372090.0,27.4544370215,25.5486813666
372120.0,27.6575723074,28.9281350293
372150.0,29.3932036925,31.0859401346
372180.0,29.7379895302,30.3520044205
372210.0,31.6969594217,23.3102011641
372240.0,32.3148432636,17.1057447834
372270.0,32.6076618977,26.9203274338
372300.0,31.5847563093,20.9873123844
372330.0,32.0089373236,54.8888721059
372360.0,29.5942368128,69.440210081
372390.0,28.8514647975,51.4377090746
372420.0,28.0599119666,57.344607822
372450.0,27.4779878312,79.0524153167
372480.0,27.6951487377,59.3807728177
372510.0,28.8800278364,62.4383040296
372540.0,27.817778864,61.3288621855
372570.0,25.9195414986,84.9782308597
372600.0,26.4134133855,85.7472010274
372630.0,24.2234872411,44.0257825494
372660.0,24.7356629603,39.3616833164
372690.0,24.564711746,41.2850742418
372720.0,23.8254844984,53.5283932475
372750.0,24.9643594106,42.5641433417
372780.0,24.4115732443,40.0036375799
372810.0,23.8975820721,55.1988216448
372840.0,22.5373009688,68.4464263124
372870.0,22.0843871212,59.9637678982
372900.0,21.8032374403,72.975521975
372930.0,21.0305117671,50.8978504646
372960.0,21.2997188785,46.8500540974
372990.0,20.4376353855,66.5382323023
373020.0,20.1507002817,57.1060454389
373050.0,19.0430438404,57.7647717448
373080.0,20.2915478242,69.118150744
373110.0,19.7072264486,64.016911992
373140.0,17.6755997663,62.2724943224
373170.0,18.9521938613,52.1415558633
373200.0,18.3821014189,54.5118059716
373230.0,19.6072927972,46.2223191796
373260.0,19.4316214754,46.6448805698
373290.0,21.011268392,49.9362444545
373320.0,20.9637460909,41.5049758375
373350.0,22.1425122466,44.4745732327
373380.0,22.9849215079,52.111055076
373410.0,24.0900839526,52.4018036025
373440.0,25.6250933586,43.7076653773
373470.0,25.6444035085,40.2447720642
373500.0,26.855589797,38.2147686331
373530.0,27.8034488801,33.3360131035
373560.0,28.7164410373,29.4662926901
373590.0,29.7208277069,39.9116153358
373620.0,29.3734618213,29.6409478719
373650.0,30.4772708529,42.6473719547
373680.0,29.647316406,37.4052428927
373710.0,30.7628567181,20.8298605715
373740.0,31.2572175727,22.9540964582
373770.0,30.7890725922,24.2941771306
373800.0,31.1568462483,24.2936269525
373830.0,30.7163423627,23.60411277
373860.0,30.8111175603,30.7446639885
373890.0,29.5501672405,33.1547848268
373920.0,28.528539006,31.384399552
373950.0,29.4263243898,22.5086186035
373980.0,29.3315437581,28.9020740747
374010.0,27.2723923576,28.2695568899
374040.0,26.3576887511,24.7080128583
374070.0,25.7849487434,23.9131485576
374100.0,25.201021011,33.8591125894
374130.0,24.2972620305,37.5824496628
374160.0,23.4776049763,36.1607421573
374190.0,22.0207735311,34.7425233074
374220.0,22.9147312442,36.0782179503
374250.0,21.5046409584,38.3802719714
374280.0,20.2119714643,40.1013755973
374310.0,19.9907963677,38.7811980191
374340.0,20.8616548467,39.081852165
374370.0,20.535880755,38.5574571544
374400.0,20.2135908858,40.7162666586
374430.0,20.397678049,37.7100572434
374460.0,20.6774834979,31.5781703233
374490.0,20.3626618887,36.0437095823
374520.0,19.5835409246,33.2119383847
374550.0,19.4234525501,33.0614777546
374580.0,19.8740947015,36.7211669893
374610.0,19.4573002287,34.4020877065
374640.0,19.9179481395,30.2195962066
374670.0,20.5336133281,32.9342868923
374700.0,22.0993602555,35.1326780049
374730.0,21.3746219653,34.3286931511
374760.0,22.6898058226,31.5694149221
374790.0,22.7907374483,34.8174835545
374820.0,21.8626237715,29.1518099217
374850.0,23.6685921053,31.8686205719
374880.0,24.2837332651,28.5609253299
374910.0,27.3869357846,27.7282486678
374940.0,26.9796187488,24.7434415894
374970.0,27.9567919538,20.1031396183
375000.0,28.4895511347,22.2822393304
375030.0,28.7401292786,30.6483884659
375060.0,30.1348355434,19.5542229123
375090.0,32.1083609293,19.0970530723
375120.0,32.9338800482,20.5173365986
375150.0,32.0101943834,20.3164442982
375180.0,33.3993420668,15.1591286174
375210.0,33.9692017515,16.0436672016
375240.0,32.9508212408,13.3827179207
375270.0,32.1845593119,14.6983421524
375300.0,31.8093807591,18.1300893809
375330.0,31.0993188526,23.1140212513
375360.0,30.1516871723,24.5771725941
375390.0,29.5269873274,25.4669829231
375420.0,29.1911775894,30.4678518069
375450.0,29.0136292067,29.7719293067
375480.0,28.1331307976,28.5786112321
375510.0,26.5501583917,35.699283692
375540.0,27.236341187,29.7874848384
375570.0,26.3431850801,32.6536105521
375600.0,25.9730566669,40.2818147971
375630.0,24.797615203,42.3815515521
375660.0,24.1307672934,44.9721713367
375690.0,25.1459212575,43.2072316711
375720.0,24.4394593576,42.4581465346
375750.0,24.5099526905,39.5941983279
375780.0,24.2247166436,39.1000694372
375810.0,23.5539218708,50.9984459361
375840.0,22.9791707687,42.2455056325
375870.0,23.3848801175,37.8653593097
375900.0,22.7669042632,35.5654567805
375930.0,22.8219399493,35.8860550022
375960.0,22.4731512906,30.1417742249
375990.0,22.3664595623,33.9341736079
376020.0,21.8079140969,34.0942913119
376050.0,22.8041085938,32.9208434894
376080.0,21.2879039605,37.9978554396
376110.0,20.9928845325,35.8228832074
376140.0,20.6306856733,34.9028045029
376170.0,22.2642550478,27.3001400088
376200.0,23.3827298095,26.9676554118
376230.0,25.0052895538,26.4586853633
376260.0,24.5296320733,27.3082300829
376290.0,24.9563251483,26.2345225067
376320.0,25.3264933878,25.9596664716
376350.0,24.9461726028,22.3912699479
376380.0,26.3024763781,19.9501200495
376410.0,26.5945290263,24.961188863
376440.0,27.3532980822,22.2368056178
376470.0,28.0610680242,19.4875906711
376500.0,29.9874980106,17.9651537682
376530.0,29.644888234,13.7354889428
376560.0,30.3026212106,13.0825016536
376590.0,29.3145831856,13.4144999132
376620.0,28.801382619,10.3247951101
376650.0,28.761281584,14.3617389334
376680.0,29.3377877595,15.771824413
376710.0,27.2164077499,23.2150264248
376740.0,26.8498086423,29.0297896131
376770.0,27.2313058049,26.8337479334
376800.0,26.9741327086,19.9119651075
376830.0,25.8587784829,23.3203168675
376860.0,24.4428946047,27.052355584
376890.0,25.6168686417,25.0544616819
376920.0,23.691893809,24.5329731819
376950.0,23.9006901084,24.6079530612
376980.0,22.7228182135,25.0070419127
377010.0,23.0117869295,32.424729694
377040.0,21.8659907849,34.0720082543
377070.0,22.3382518335,29.8247053335
377100.0,22.6326555028,30.3719933609
377130.0,21.2012091798,31.5043065348
377160.0,21.166626324,31.8442593324
377190.0,20.0255902645,38.4540415364
377220.0,19.7191841882,35.0838720289
377250.0,17.8692560015,40.69694643
377280.0,18.744863643,41.1731282893
377310.0,18.3740023953,39.8089033024
377340.0,18.5224894861,36.0582606364
377370.0,17.6910647896,36.8639820748
377400.0,17.9542566822,36.7476366802
377430.0,17.4917597339,37.0037116253
377460.0,17.0152003217,41.7179348894
377490.0,18.1035985773,45.3119140679
377520.0,17.9998516447,39.3429283836
377550.0,17.1990475863,45.7833641879
377580.0,19.1653637166,56.1149141991
377610.0,20.2988183506,43.3712166549
377640.0,21.6667484933,45.760412862
377670.0,22.6823304995,36.5475089545
377700.0,23.8215819098,34.6885702263
377730.0,23.0557979698,36.4597171562
377760.0,23.9598169732,40.9485543096
377790.0,26.0164809117,29.3522884059
377820.0,26.4726993424,32.2282363036
377850.0,27.9649196201,24.7285452391
377880.0,28.897511833,22.7674499685
377910.0,29.7043026374,19.4940920844
377940.0,31.2178132493,21.7027960738
377970.0,31.620427368,27.9961474167
378000.0,31.7647296599,22.6642919859
378030.0,32.9418675185,25.3098161908
378060.0,32.6923713192,21.9551634183
378090.0,32.2161463109,34.174929516
378120.0,30.9912245891,27.2319565954
378150.0,31.0379990084,35.4706138847
378180.0,30.5543182803,24.3214048853
378210.0,29.2691607017,29.8175238952
378240.0,28.898093199,23.47291721
378270.0,27.9090819794,25.4203838436
378300.0,25.1711678302,25.7471258138
378330.0,24.2459428027,32.0972156553
378360.0,24.2744793784,33.7052701133
378390.0,23.0502021568,40.589183999
378420.0,21.9545808082,41.0973562708
378450.0,21.4037892139,52.4971027688
378480.0,20.5161852184,50.2753599644
378510.0,18.8832197914,52.9560356155
378540.0,19.3780079928,69.656857319
378570.0,19.8375496774,55.2108156428
378600.0,18.2747018253,73.3542785729
378630.0,18.0340037903,70.4465929965
378660.0,18.7191516145,76.524236224
378690.0,17.9388829249,69.2811066935
378720.0,17.2234624323,71.4170395535
378750.0,16.6666546021,75.7838629198
378780.0,16.8149478213,64.5674119561
378810.0,16.5631084094,73.4853265303
378840.0,16.9658282657,79.7370492158
378870.0,16.6450364804,78.3681843483
378900.0,16.9171833109,56.3941257279
378930.0,18.438888928,48.8660990686
378960.0,17.0979545735,55.8258088866
378990.0,16.7508809966,58.9569202999
379020.0,17.0335994819,58.5719384844
379050.0,16.1894404839,58.0557413192
379080.0,18.4796623815,56.2569609339
379110.0,19.4962729921,40.8713481807
379140.0,21.2868407156,45.4408826412
379170.0,22.9677841864,49.5657250326
379200.0,23.6961923709,37.4900331424
379230.0,24.531672373,42.0026259007
379260.0,25.6469523323,41.1330498649
379290.0,27.5038235524,43.3555217158
379320.0,28.2671193193,50.4855106553
379350.0,29.6107980064,36.5474949733
379380.0,30.5284352428,27.2555058314
379410.0,32.7272252802,33.5204641126
379440.0,33.1061360111,28.010501822
379470.0,33.6897533309,24.4672296965
379500.0,34.3406691161,25.531107419
379530.0,34.649519506,30.4875868161
379560.0,34.4848465641,19.998897447
379590.0,33.9119584042,20.0219083046
379620.0,33.4233480481,16.3388680726
379650.0,32.6821126004,20.0945725923
379680.0,31.5676576628,18.7096612974
379710.0,30.8848398421,18.042534396
379740.0,29.4502159067,22.3144651938
379770.0,28.4197835491,21.9516988717
379800.0,27.9908445617,24.4050268587
379830.0,27.1556220349,24.2210449567
379860.0,26.6755244521,23.5114015845
379890.0,25.6481840676,22.6350705609
379920.0,23.8051061874,21.7662490564
379950.0,24.0398161963,23.7152979369
379980.0,23.2575059191,24.9262387306
380010.0,21.3246966481,26.8334398666
380040.0,21.1568840752,29.9091805063
380070.0,21.4175166827,26.1242223714
380100.0,20.4324161524,21.1102765715
380130.0,21.0574308046,24.1885826399
380160.0,20.077560803,26.6084523234
380190.0,17.1452249729,26.4228365738
380220.0,17.0165389625,28.022405571
380250.0,17.2244327356,31.708114766
380280.0,17.466025094,29.9121377645
380310.0,16.1662337553,25.1487327181
380340.0,16.6124219304,31.5602324953
380370.0,16.3731374746,35.1803025219
380400.0,16.427724398,30.0772182666
380430.0,17.2619160025,30.3968413226
380460.0,18.5039469449,29.9199277358
380490.0,19.149659014,28.3132681404
380520.0,18.8214593117,25.5824339619
380550.0,21.1662373831,23.5340982268
380580.0,23.6289998336,19.7593030572
380610.0,25.4798502826,15.6542652661
380640.0,27.1598097978,10.9685829108
380670.0,28.5057941012,12.420024539
380700.0,28.6047153008,10.9485874491
380730.0,28.9508385613,7.29637872241
380760.0,30.5770654334,2.88338296064
380790.0,31.6401140408,3.8558326512
380820.0,33.3045518457,1.29282377392
380850.0,33.3521597474,-0.512121120187
380880.0,34.3831939247,0.236533748349
380910.0,33.4599597358,-0.918385311717
380940.0,33.3202275252,4.95194603575
380970.0,31.2102072035,3.45588528989
381000.0,31.0558638844,5.82211881514
381030.0,29.8372649118,7.4207318212
381060.0,28.9153321447,7.57731987933
381090.0,27.3710628319,8.2950104333
381120.0,26.1789523327,13.4791678493
381150.0,26.2163265478,9.7418012543
381180.0,25.1168373142,15.6425061942
381210.0,24.4023850235,17.6510010742
381240.0,24.3130380731,20.9112101184
381270.0,22.3625195204,22.0799183229
381300.0,22.9198723351,23.2459768607
381330.0,22.6552985564,26.9387500918
381360.0,22.4302972019,25.4405594097
381390.0,21.741993341,31.9728788256
381420.0,22.4367467282,29.3725901913
381450.0,22.713036203,30.5527086945
381480.0,22.0852131881,32.9567285308
381510.0,20.9193430983,36.1808152431
381540.0,20.1781401776,31.0035136385
381570.0,19.5961533833,36.2712620816
381600.0,19.7707118405,36.8410205209
381630.0,18.4954333771,39.770541659
381660.0,18.1134906099,41.8511304354
381690.0,15.7955750997,41.3975415555
381720.0,17.3776221568,40.8097899916
381750.0,16.6507863623,40.9157154488
381780.0,16.9274214475,42.1491020759
381810.0,17.3151720993,40.7634595465
381840.0,16.5724242242,39.0970458538
381870.0,17.0612067667,39.7684820585
381900.0,18.5817501184,37.4812212663
381930.0,17.7383236402,40.1908921254
381960.0,18.6780839149,42.8518542694
381990.0,20.3270842083,36.4762947933
382020.0,21.9091497042,38.4152926922
382050.0,21.5006308523,43.0796762911
382080.0,23.8774622406,34.2601715791
382110.0,25.6784171009,39.5476970274
382140.0,28.0726019303,29.9698718784
382170.0,29.3665527498,32.6921903531
382200.0,30.0816495274,29.3873638682
382230.0,31.8735813073,22.3705028364
382260.0,33.4188294169,21.3580101812
382290.0,34.2532402213,17.0541813505
382320.0,34.1828839922,13.2385997068
382350.0,33.2341833859,11.8217224669
382380.0,35.1540424613,7.95321195605
382410.0,33.7225749113,12.0068828424
382440.0,33.8583810986,14.8811259122
382470.0,33.0975307236,13.8993937199
382500.0,32.9695989899,16.3883515173
382530.0,32.6316248796,17.6950177986
382560.0,31.1993133687,17.2546458478
382590.0,29.3908230242,22.7371392683
382620.0,28.8984298503,22.6524949383
382650.0,27.6401839659,23.7758369073
382680.0,28.1928571592,26.3093076757
382710.0,27.7128997433,24.96919481
382740.0,27.9256952789,25.8097545141
382770.0,27.2725541882,25.4562600618
382800.0,26.1753269953,27.8470786614
382830.0,25.5381549577,28.098185083
382860.0,26.1418127675,27.5692632647
382890.0,25.0482683529,31.3567705418
382920.0,24.2945783972,28.5424139157
382950.0,23.848655149,29.9826481638
382980.0,23.8768699407,26.7424305196
383010.0,22.8399605634,29.6544145594
383040.0,22.6873010931,31.1746475306
383070.0,22.7432541376,31.6859506251
383100.0,21.9643336814,31.4248066208
383130.0,20.7710896836,35.3120494165
383160.0,20.4191356461,32.3339140481
383190.0,20.7933735857,31.1009998388
383220.0,21.3494952644,28.7778427494
383250.0,20.5317809982,34.9302332271
383280.0,20.3909074057,29.6670828775
383310.0,19.6350433018,30.2533434706
383340.0,20.3248980249,29.2983933922
383370.0,21.5544636146,28.0715804749
383400.0,22.8135757439,26.4875841878
383430.0,22.9748287272,22.2894586688
383460.0,23.9922251363,22.5035881445
383490.0,25.3670281428,25.9252212895
383520.0,26.1738583247,19.4695284063
383550.0,26.4637705462,18.1281797535
383580.0,28.5204892949,20.4787212186
383610.0,28.8907169918,19.3808739327
383640.0,29.0040586782,15.3592263655
383670.0,31.2984869721,11.004971418
383700.0,31.3000091719,10.7647746435
383730.0,31.8536371536,13.0777893625
383760.0,32.3886369484,8.92696226677
383790.0,30.5505237274,8.55726633938
383820.0,31.6315429642,11.7403690402
383850.0,29.5535744319,11.7544031624
383880.0,31.0325631391,15.2708719212
383910.0,30.6311726313,13.5726530814
383940.0,29.9338165463,13.574330246
383970.0,28.1211171547,16.5592411673
384000.0,28.8426359865,17.3637540613
384030.0,27.1040349221,21.2857469385
384060.0,25.8168509396,21.2921288776
384090.0,26.9666981168,21.587481087
384120.0,26.9403716134,19.2629837116
384150.0,25.4047956702,20.9802709022
384180.0,24.703648245,27.1688815173
384210.0,22.9408611923,27.8728932234
384240.0,21.7883630306,29.1921817819
384270.0,21.2678352023,31.3991587656
384300.0,22.2602998504,32.151316971
384330.0,21.5593845786,30.4505416659
384360.0,21.0736777061,37.0525569241
384390.0,20.1668194271,34.1836410266
384420.0,18.9687997695,35.661029656
384450.0,17.8294279461,38.1099631513
384480.0,18.4825635621,36.7392798733
384510.0,16.9696712993,33.8063935742
384540.0,17.4668336779,40.2565747863
384570.0,16.959490415,38.9377690177
384600.0,18.24061096,35.8835560351
384630.0,18.7684818652,37.8133229031
384660.0,18.3386608185,40.2330949255
384690.0,16.7545529861,45.6567807011
384720.0,16.7356548593,45.9599323537
384750.0,16.2657496079,48.7465650514
384780.0,16.6293018748,46.8022605513
384810.0,17.3695294171,49.0658830422
384840.0,18.5883009547,40.9903290587
384870.0,18.5461681071,42.4666082169
384900.0,19.677979289,43.5115884401
384930.0,21.9695108169,43.8094377826
384960.0,22.4647813976,38.0880921073
384990.0,22.5495309851,37.2555508007
385020.0,25.1670196009,44.0113493082
385050.0,25.6596288367,29.4010531225
385080.0,27.4668809498,33.5632740793
385110.0,28.4082437142,22.5431650137
385140.0,29.5887840698,22.5506505433
385170.0,31.3376026244,18.9591159634
385200.0,31.944420952,18.7418595741
385230.0,31.4219113552,13.6854894167
385260.0,31.6792961378,22.9879018157
385290.0,31.2063715416,31.5238132787
385320.0,28.902445675,29.9849918353
385350.0,27.9263928426,51.1446206312
385380.0,28.117737077,30.2206114993
385410.0,28.2098150066,34.8092728722
385440.0,26.9729836768,37.3830531415
385470.0,27.4458398394,32.2511262864
385500.0,27.1609083671,44.2326697945
385530.0,26.06554457,32.2074372539
385560.0,26.768870924,30.6461229823
385590.0,25.610942383,28.7782513552
385620.0,25.4125210211,34.1185562913
385650.0,24.6035878639,37.3213659135
385680.0,24.4196956577,45.8333901881
385710.0,23.9482375946,36.9526100547
385740.0,23.2198294866,35.5444251356
385770.0,23.3306695911,39.2925965798
385800.0,22.8705599973,39.4724755019
385830.0,22.769485532,37.5014768062
385860.0,22.5133778358,42.0556202585
385890.0,22.3982764799,44.4945400922
385920.0,21.4193471361,46.2075821391
385950.0,20.9281015015,48.9595010222
385980.0,20.4108833116,43.7419481966
386010.0,20.8672606213,43.2760047538
386040.0,20.9079926595,38.3119247782
386070.0,19.9520829095,41.9228434107
386100.0,18.9335684616,40.6231969903
386130.0,19.4032163611,44.5453213874
386160.0,18.8248827598,39.4974809253
386190.0,17.9639338981,41.2249083739
386220.0,20.5950006636,36.404530288
386250.0,21.0243447069,34.2265244636
386280.0,22.4439737944,34.3729097151
386310.0,23.6401977705,29.672520269
386340.0,23.5488161613,30.0020395712
386370.0,23.9251979317,29.2482039128
386400.0,26.8536318099,27.6239292018
386430.0,27.3736619452,23.5505522396
386460.0,29.0288197372,18.4672454425
386490.0,29.6474163758,18.4731888222
386520.0,30.9703333414,14.5121208684
386550.0,31.8245055377,13.2595086245
386580.0,33.5660082485,13.861297459
386610.0,33.4109792579,11.5082504358
386640.0,34.5732332379,13.216814954
386670.0,33.4596544846,18.0503927877
386700.0,34.5885271765,15.3356768458
386730.0,33.0107992395,18.6950942603
386760.0,32.7452568296,12.0960046506
386790.0,32.5083666378,13.8767608086
386820.0,32.7019263781,10.3805194327
386850.0,31.3983824968,14.4516680322
386880.0,31.0452171902,14.8060123283
386910.0,29.4455621297,14.7812960706
386940.0,28.3655463031,14.1651895265
386970.0,26.9973525987,18.6111939252
387000.0,26.1021619861,18.2823988214
387030.0,25.2164954894,19.2774939823
387060.0,25.5923066146,17.6308655331
387090.0,23.6377100556,19.5628684153
387120.0,23.5463768283,24.2630052788
387150.0,23.7890453748,25.4291583884
387180.0,23.9967379627,22.3128918578
387210.0,22.748996874,26.2635536892
387240.0,21.6432426235,27.0431510412
387270.0,20.3383229888,27.0510126397
387300.0,20.9220018705,27.5400456558
387330.0,19.4028291966,34.4693486574
387360.0,20.1212302583,32.480408173
387390.0,19.2283434322,34.9050744135
387420.0,17.865399217,36.1986039921
387450.0,17.3476699582,37.5205210969
387480.0,16.9859940473,40.6393392423
387510.0,16.6074502062,41.827899179
387540.0,17.197327954,43.9445770148
387570.0,15.5122154849,41.1925402774
387600.0,15.4880818265,47.3437003696
387630.0,15.9504635365,42.8535737264
387660.0,17.6002077147,44.0897577796
387690.0,19.9058790195,41.4349751916
387720.0,20.9512257222,33.505756792
387750.0,20.5161107467,36.7967641377
387780.0,21.9299573354,34.8029012171
387810.0,22.1971384668,37.9943592224
387840.0,23.6350374667,33.8459752983
387870.0,24.8905123135,47.9686914775
387900.0,25.5258891119,42.5682829202
387930.0,27.4568104223,33.0376073935
387960.0,28.1791788661,27.926775305
387990.0,29.8416402364,25.0976872315
388020.0,30.6700721901,19.2098250786
388050.0,31.661645116,35.5278523861
388080.0,32.1168659679,20.6829850814
388110.0,30.6771141872,27.7204053743
388140.0,32.5814202637,20.296329966
388170.0,32.137124393,20.4512472543
388200.0,32.294694646,20.5171916238
388230.0,31.7379785487,20.5878685743
388260.0,31.4826876962,16.2846170287
388290.0,30.9269358118,22.6030622495
388320.0,30.9824517517,20.3678300565
388350.0,29.6925315733,22.0419389287
388380.0,28.9899024856,21.1420550819
388410.0,28.0465929662,20.1169390571
388440.0,27.6256889571,22.6450934943
388470.0,26.6829918475,23.6986324875
388500.0,25.3138149696,26.5398007326
388530.0,24.972601463,24.2490031728
388560.0,24.153476708,27.5442149618
388590.0,23.7138613632,29.7135215372
388620.0,23.9208311351,28.5488296658
388650.0,23.6324852836,28.7023259695
388680.0,23.431253282,31.0665634498
388710.0,22.4186281416,32.0028346095
388740.0,21.951261397,35.3956739597
388770.0,22.2189353799,34.6449817113
388800.0,21.322033138,35.3366776422
388830.0,21.2303372207,33.7050672617
388860.0,20.3904691125,32.925195278
388890.0,20.97843344,32.2637621835
388920.0,20.0590476707,35.0097472206
388950.0,19.4984110286,34.4892756528
388980.0,19.9246436411,35.7516504118
389010.0,19.2826789279,35.6964675385
389040.0,18.8039862786,34.9638583881
389070.0,18.1306387489,38.297368486
389100.0,19.0522425761,37.8090760977
389130.0,18.1956589938,35.11639016
389160.0,18.6141877896,32.6095419298
389190.0,19.6793996431,31.1614865361
389220.0,20.9036055327,29.6427533205
389250.0,21.8835159533,26.5320091567
389280.0,21.5654589351,23.0735483001
389310.0,23.5099096741,27.9303185736
389340.0,24.8447378663,20.0905672489
389370.0,25.9567408554,19.9211879202
389400.0,27.502522685,16.7008705653
389430.0,29.2412512958,13.613685993
389460.0,30.302517357,11.7025895228
389490.0,31.2203003454,11.3023247947
389520.0,31.7516617447,15.7774770826
389550.0,31.3380686383,11.900712188
389580.0,32.2783827418,13.6788500247
389610.0,31.948671123,19.5588934568
389640.0,32.447241553,15.5150072612
389670.0,31.3116189581,17.1090570519
389700.0,32.0035087148,16.3444845001
389730.0,30.2065203178,18.7581878687
389760.0,30.4539249729,21.5428817607
389790.0,29.6606127186,22.7579914769
389820.0,28.1470343225,31.0502952975
389850.0,27.8017267715,24.6517598946
389880.0,26.9340622371,26.2739878853
389910.0,26.523680109,32.132268588
389940.0,25.6840178226,30.8982531227
389970.0,24.3991463235,32.1566717142
390000.0,23.5467494332,30.9702891582
390030.0,23.6130451912,34.4157798156
390060.0,24.1836635663,33.6839123236
390090.0,23.8920337093,37.5201969437
390120.0,22.5023121096,34.4606131847
390150.0,22.6177404919,37.4670696686
390180.0,22.2931324487,38.9802491029
390210.0,21.8298698367,34.1175847639
390240.0,21.3576458259,31.8002141492
390270.0,20.3011548816,32.056704391
390300.0,20.8404833657,33.3192318322
390330.0,19.9828733813,31.7350245997
390360.0,19.7726357812,32.2530241351
390390.0,19.7127367623,34.9514443784
390420.0,19.2605347093,33.2714375087
390450.0,18.7406484492,36.1031642488
390480.0,18.1275975197,34.8611612486
390510.0,17.2362168387,36.5356394869
390540.0,16.853759321,40.1012994216
390570.0,14.7544120915,41.8126557368
390600.0,16.2052292208,42.5361902692
390630.0,17.732858412,34.8066488528
390660.0,19.7027978216,30.8854849726
390690.0,21.5774253282,30.1272332114
390720.0,22.4492456445,28.5004246472
390750.0,22.5528234141,27.3473850421
390780.0,23.6820838892,23.4371888075
390810.0,25.2540032715,22.0616467693
390840.0,27.0561967249,18.6335101012
390870.0,27.8056058662,20.5840078003
390900.0,29.1637202621,19.1658610761
390930.0,28.258447494,16.4530035859
390960.0,28.7563367461,19.1953803573
390990.0,28.6479320484,20.8482937933
391020.0,29.4052269706,21.4307565501
391050.0,28.2788024413,19.3423291151
391080.0,28.8772684854,22.5762605624
391110.0,29.8136169656,19.2806542461
391140.0,29.2397714965,17.3446173762
391170.0,29.1720382602,14.2937311371
391200.0,27.5266647509,14.6825006535
391230.0,28.2238305046,22.3528298262
391260.0,27.4378109309,22.9614996778
391290.0,25.385604597,26.4339004925
391320.0,25.3496691782,27.9037156335
391350.0,24.1922078188,28.2320351846
391380.0,24.2627544864,30.6752828143
391410.0,22.2046758316,36.0305963229
391440.0,21.978561935,36.1052705613
391470.0,22.1821127579,31.6296034164
391500.0,20.8591609608,34.8180416956
391530.0,20.4593240348,37.4424807515
391560.0,19.5271834709,38.6123463849
391590.0,18.1525511702,39.0153278073
391620.0,18.4835589048,38.9657762588
391650.0,18.4001472606,55.2948292869
391680.0,19.24087041,43.2662938403
391710.0,18.8127543501,39.7312460734
391740.0,19.8017352123,41.3634307247
391770.0,19.4482018726,35.2526293487
391800.0,19.4855355988,37.1662352385
391830.0,19.2944929634,38.4074499639
391860.0,18.8649351666,41.7196270865
391890.0,19.3703464655,37.8050832706
391920.0,19.7182647275,30.7354565862
391950.0,19.8481230508,32.1250913259
391980.0,20.2244754983,32.9789513415
392010.0,19.6120235079,33.4248427011
392040.0,19.3790218427,31.9398695816
392070.0,19.6527223188,31.1747619973
392100.0,21.5182278165,29.2348899153
392130.0,23.0686054279,26.6101246476
392160.0,25.7749603999,25.4768529967
392190.0,26.7059248461,21.8533221794
392220.0,26.9828704308,22.5795730126
392250.0,26.9563705018,20.1830444198
392280.0,28.457913368,20.9910207558
392310.0,28.6604425934,15.6712747646
392340.0,30.634380343,16.0967599819
392370.0,28.5380029402,14.9815069613
392400.0,29.0601863511,14.8422042597
392430.0,29.9493745831,16.5168440317
392460.0,31.3466222283,16.2155522382
392490.0,30.1000751072,16.4737929058
392520.0,30.8582259286,18.3616653019
392550.0,28.1215868533,20.4210121615
392580.0,27.5801229879,19.8756316384
392610.0,26.3588247956,22.2001548573
392640.0,26.5659384641,22.1477236474
392670.0,24.1781183528,23.8501651281
392700.0,23.3865246586,27.6444009167
392730.0,23.0681073003,27.34322375
392760.0,22.6438349473,29.8070055245
392790.0,22.2110258923,38.9145446319
392820.0,22.4454789273,33.8344289279
392850.0,20.7200466898,38.3755572848
392880.0,21.3018017267,30.7837410259
392910.0,21.3731565194,38.4277415669
392940.0,20.2332392913,39.9325192526
392970.0,19.2202342849,42.2396747306
393000.0,19.4250120955,41.7033563933
393030.0,19.5920402143,42.1519775277
393060.0,19.5133932276,38.7763878631
393090.0,18.8996019606,39.8740964073
393120.0,19.5861659416,43.8447856132
393150.0,19.5647374064,45.4959870686
393180.0,19.3189052134,43.7976773886
393210.0,19.3002862393,45.763065077
393240.0,19.2162444793,45.8708718381
393270.0,18.9051451433,49.2363352492
393300.0,18.8926495516,45.4178196408
393330.0,19.5602577122,46.9405238131
393360.0,18.6201686365,43.703190684
393390.0,18.8405509328,49.2222347999
393420.0,19.0042029411,45.8624249366
393450.0,19.1922932632,41.3505691727
393480.0,20.3328753762,42.5791385932
393510.0,21.322378727,33.592387417
393540.0,21.662310087,34.6900249035
393570.0,21.8410709658,37.8027309772
393600.0,23.3834356357,37.0148390194
393630.0,23.9378339912,34.5045269717
393660.0,25.1317193087,31.8429448724
393690.0,27.9841624765,27.5450872685
393720.0,29.345424034,25.9531558538
393750.0,30.4631936754,19.6274020039
393780.0,31.3716493074,19.8648071066
393810.0,32.0253175371,18.0405152353
393840.0,31.6872945798,17.2704829785
393870.0,32.2355525698,14.7723106874
393900.0,32.4634289218,17.6852847407
393930.0,30.8773492481,17.5455660235
393960.0,30.8321193979,18.3763812117
393990.0,30.3264849944,21.740111308
394020.0,30.397353525,20.7084399927
394050.0,30.2676384661,22.3585610206
394080.0,29.3825504843,22.0697445014
