Time,DNI,DHI,Temp
375360.0,0.43273909908,-14.7702528917,29.9274986379
375390.0,-0.141387097012,2.26305527423,29.4347058548
375420.0,2.77602727582,29.6466641707,28.422780006
375450.0,-1.39985841803,32.5418587805,27.428831089
375480.0,74.3902789384,-12.8787694945,26.3107669454
375510.0,5.57308556989,-6.24011207976,24.4888108779
375540.0,3.11074405195,5.7714415395,22.915348298
375570.0,4.94132756185,2.79010215896,21.835649515
375600.0,-0.306175305369,52.152730351,20.2259547053
375630.0,-1.40525309865,49.2510612532,20.4802379377
375660.0,-1.71026335833,44.2929128036,20.7198499806
375690.0,-0.0777341910401,42.1501074776,20.1196362622
375720.0,4.91490503808,24.8085606595,21.0255507197
375750.0,5.26614664182,17.4173044819,21.4909131435
375780.0,83.4170104176,3.54004679848,22.7204539447
375810.0,80.3838023927,4.2821369539,22.5518987202
375840.0,90.7301362046,-74.7566514985,22.6345076219
375870.0,145.888200737,-10.660748274,22.4403998864
375900.0,249.501176981,-190.533230765,22.4644628722
375930.0,497.410187878,-81.628036438,21.747905342
375960.0,105.11137782,-26.5264297879,21.4384637745
375990.0,62.4192617236,1.33424339391,20.7966295297
376020.0,38.3380457902,-1.9443189969,20.6421047592
376050.0,486.045305459,-1.67911083642,20.7072338394
376080.0,909.88486237,-1.34180371175,21.067732742
376110.0,543.811570242,-6.07197675749,22.0623270121
376140.0,136.659525231,-7.03602476837,22.9720829828
376170.0,105.902052789,-12.1469713807,23.5728990378
376200.0,79.0570098665,-8.53982175973,23.8422018553
376230.0,251.215584956,-23.1882918821,23.909291329
376260.0,97.7895664994,-21.8366508372,24.9126545046
376290.0,5.84947484944,-15.1065596336,24.7541975527
376320.0,5.64657279231,-38.8812321116,26.1318386001
376350.0,3.76320212475,-140.765663127,27.4583349702
376380.0,18.8591656106,-145.721231302,29.1549313977
376410.0,68.9854086693,-173.746524436,31.0411987548
376440.0,1.12918837051,-93.8921166407,31.9460340008
376470.0,25.5206175411,-248.002254831,32.8254696976
376500.0,76.4038765262,-136.899223651,33.6377257502
376530.0,33.1908766269,-291.936647942,34.0943950912
376560.0,61.3350039094,-92.9926317159,34.0841317992
376590.0,-0.471696259439,-70.6714514031,33.3856052731
376620.0,3.3783347826,-70.3157878816,32.7804664522
376650.0,4.85406492328,-73.9515247469,32.283355371
376680.0,6.45705675243,-68.5962154728,32.3074091927
376710.0,6.38036429251,-63.3305483602,30.2745407964
376740.0,15.3382487722,-63.965983482,28.7061935151
376770.0,3.67036369116,-47.7214516165,26.1782516876
376800.0,0.974711666413,-32.1225915117,24.8864424015
376830.0,-0.165604866498,-28.3166561459,23.4969421995
376860.0,0.503597419854,-18.7517184013,21.5105511983
376890.0,1.22201280684,0.0205559201656,18.7290177158
376920.0,2.49337773904,6.30054339785,18.2844130239
376950.0,0.958268387337,41.1526038908,18.5609607097
376980.0,2.85157981327,12.5996877946,17.4869962654
377010.0,3.48841093057,53.3112958428,17.5528483221
377040.0,2.43055609803,42.7877036877,19.2642438243
377070.0,54.1763349152,2.94068093834,19.4208339728
377100.0,0.84259473218,13.4738216148,19.8424470072
377130.0,3.90195125043,39.8022869612,19.0311703857
377160.0,59.7105783007,17.5973564029,19.2376828755
377190.0,54.5998533482,38.4478813815,18.2238799491
377220.0,18.3895288623,47.7200108387,19.0106951763
377250.0,63.6768127341,23.4013922826,17.9164468203
377280.0,2.14698019516,12.7911353519,17.5529098985
377310.0,2.83193928175,23.1959850306,17.0366842377
377340.0,0.985076135269,36.6387979965,17.1365233602
377370.0,-1.68171690632,33.5906304923,16.8548870864
377400.0,68.7930745496,18.8794084843,18.3362861575
377430.0,39.4292610531,8.1155070517,18.7814114228
377460.0,5.34029825003,-1.66326989569,19.0151445257
377490.0,6.39507677205,-1.72536247909,18.4926986104
377520.0,2.95257981635,1.28874344005,20.6647371762
377550.0,2.21229505783,2.76953569363,20.6690327398
377580.0,2.61443043367,4.00738499508,20.9773949136
377610.0,2.48569638554,-9.14792875476,21.2779900453
377640.0,0.723699667992,-18.898796776,22.2246129472
377670.0,3.62118107716,-15.55387353,22.3401261528
377700.0,0.0522084463438,-14.5308417825,23.5490576231
377730.0,3.38824776329,-27.4039110199,24.9526291241
377760.0,4.71510398741,-40.4986577674,25.9908832304
377790.0,5.08281877176,-32.9267178302,27.2476767039
377820.0,0.0783644234095,-39.9628056399,29.1735129554
377850.0,-1.75966578936,-57.5211760867,29.67681239
377880.0,-1.80745131012,-58.8491416536,31.2802564288
377910.0,-0.13233946649,-66.5758566697,31.628664013
377940.0,-0.428379914719,-65.2354966638,31.7078108204
377970.0,0.424316278564,-77.4114805844,32.6843675742
378000.0,0.198267222998,-78.6878376778,33.179595907
378030.0,-2.04261059902,-74.7727882548,33.3326908747
378060.0,-0.37308981433,-88.6105080631,34.6054952564
378090.0,1.46402468458,-78.2655415918,34.213999759
378120.0,4.23811027832,-64.9157170009,34.4349283104
378150.0,39.3523150638,-59.6127005512,34.8011434488
378180.0,27.8936324766,-59.4218780503,34.108569175
378210.0,2.82311352675,-42.1611101216,33.0012558924
378240.0,20.1019640799,-37.179352271,32.4595332382
378270.0,3.7980566691,-29.8340922477,30.9214289496
378300.0,0.461276141733,-32.0490413007,29.8768777496
378330.0,-10.9746220406,-4.67673597567,29.6676632146
378360.0,-48.4144247148,29.4792065991,28.76939097
378390.0,-89.9362435844,45.5857916136,28.3293998179
378420.0,-111.746803532,12.2830596947,28.115476827
378450.0,-73.767904053,3.7926522175,26.7235794467
378480.0,-109.31718748,23.313735215,26.5644599539
378510.0,-54.2893737756,13.5238961656,26.2516992474
378540.0,-35.074614892,11.2004252266,25.5878941622
378570.0,-47.1102363112,4.55045957663,24.8373820152
378600.0,-113.176550633,15.6960790301,24.6918250612
378630.0,-140.551203072,29.6119431272,23.6052570041
378660.0,-118.943659976,26.9641993579,22.9752838618
378690.0,-140.590483766,3.70996482501,22.2360484265
378720.0,-196.803224294,12.7723377792,22.6421020784
378750.0,-156.764542697,22.4294244181,21.9231440799
378780.0,-196.35221461,53.3998789201,21.2068506456
378810.0,-196.138011038,15.0968775173,21.2230552449
378840.0,-160.238708017,-5.20482839931,22.168957176
378870.0,-160.424098325,-31.3689161639,22.8519900858
378900.0,-135.455508406,-8.50425302719,23.5336467846
378930.0,-77.5329659126,-53.5157481826,23.725458776
378960.0,-168.196195333,-16.7932211386,24.9266233418
378990.0,-106.910616483,-14.8376587111,23.8119643605
379020.0,-74.0117017963,-24.931989066,24.5772776555
379050.0,-67.1641025523,-215.695566355,25.1512797427
379080.0,-1.19858887772,-220.84881921,25.8461155011
379110.0,-0.720280328785,-30.7069568067,26.7861746823
379140.0,-1.27526408902,-34.4964586756,27.4473984013
379170.0,-39.5580902065,-33.6091154808,27.7603049427
379200.0,-1.20075991148,-48.8832681128,28.1524617123
379230.0,-0.542681769015,-64.9510362391,29.170211545
379260.0,-0.210338950102,-80.5449238901,30.5369458691
379290.0,-0.281281444811,-68.5570451238,31.4622849912
379320.0,-0.0603232747152,-70.5261384538,32.6158179275
379350.0,2.62259467274,-72.5313408983,33.2995404263
379380.0,-0.775387649327,-78.4100863565,33.9248777508
379410.0,-7.13959878661,-37.3008233759,34.774466086
379440.0,-93.0239139549,-15.6586563404,35.7335986774
379470.0,-29.0321720918,-30.4270788243,35.8200722322
379500.0,-1.85484680084,-67.0316691302,36.9357539768
379530.0,1.69118578686,-86.4037112254,36.4933203696
379560.0,-0.871504833882,-66.6521577989,36.3235772407
379590.0,3.31600863775,-66.93373523,36.2677687155
379620.0,1.49258238522,-75.7498116119,35.5147789336
379650.0,4.7159990479,-106.014710123,34.4500754992
379680.0,4.26205737623,-149.547391831,33.5179625576
379710.0,28.1046143601,-44.24853159,31.6586528379
379740.0,6.17631207762,-33.1468050878,30.751922739
379770.0,19.7703550878,-29.9121712283,29.4642537148
379800.0,9.31196708605,-20.696128169,28.9343148053
379830.0,6.55830400283,-14.9932731038,27.7149133924
379860.0,5.7408056172,-15.1046253811,27.3673523501
379890.0,-2.11659326572,-6.49758168809,26.6916037081
379920.0,1.09854258218,3.4971820755,26.3598312972
379950.0,0.182624450379,-13.1034953036,25.2412963414
379980.0,2.8125970389,-4.65171406343,24.6126428515
380010.0,5.09893277847,-149.379255635,23.9709762667
380040.0,4.80245367587,-60.6726548521,23.3117016179
380070.0,6.62696803412,-2.10112987007,22.4263737293
380100.0,3.27402455922,0.441392548239,22.4923702859
380130.0,0.552030149214,12.2337464906,21.9218386436
380160.0,2.92438987,22.9168330977,22.1877517294
380190.0,0.133134942782,5.04677489441,21.1659886604
380220.0,0.292455128759,0.873613034803,20.6771206384
380250.0,4.99324520905,-0.899045612793,20.1593028458
380280.0,-0.344958211793,-5.49173449739,19.7346386724
380310.0,1.93164174463,-3.32423635531,18.0713851794
380340.0,1.054186342,-4.49119933369,18.4704188579
380370.0,5.94840775554,-4.80027041648,18.2785403962
380400.0,72.1640490439,-19.1064386935,19.4871792266
380430.0,107.468296955,-24.0415473703,20.6486870099
380460.0,605.574329089,-201.179749469,22.0950058234
380490.0,889.614366664,-186.649411643,22.5250236978
380520.0,551.064632818,-154.376710124,23.9075960528
380550.0,82.4655633775,-36.3682124017,24.3654856442
380580.0,85.9577095472,-29.1771544913,25.734856759
380610.0,95.3686196341,-38.7500579778,26.8864073275
380640.0,319.521293006,-34.7105146509,28.2315949895
380670.0,42.374670894,-36.0727104284,28.6957711975
380700.0,98.9842695262,-42.4272609933,29.5999084745
380730.0,85.2098484979,-48.319063753,30.6207313806
380760.0,16.1707650227,-61.0330149352,31.2935450239
380790.0,5.98689139723,-61.8900129617,32.7324139258
380820.0,5.69092964105,-64.7628349037,34.5752763343
380850.0,69.3818212059,-62.7497714112,35.1960186157
380880.0,71.3429223455,-54.5283965573,36.4070703494
380910.0,360.375685131,-26.0881938882,36.6209624417
380940.0,75.9851300682,2.24261696362,37.0109478471
380970.0,74.6765236198,30.8927032881,36.5076527969
381000.0,70.1731511523,-9.46645548602,36.6341554141
381030.0,89.5691160585,-23.3855586555,36.1134314619
381060.0,75.8247586826,-49.6540448532,35.759611291
381090.0,302.056622774,-44.9576161017,34.8424972518
381120.0,91.5995607712,-28.1537073766,34.5265250338
381150.0,112.982794723,-18.0882732674,33.8191189092
381180.0,403.745114615,-18.1507843877,32.7085545015
381210.0,246.367085663,-15.6667976234,31.1796119769
381240.0,585.991402114,-8.19851569909,30.4825012905
381270.0,574.606992745,-2.59009553279,29.1801996496
381300.0,952.339600917,12.6857237425,28.5454007236
381330.0,966.766064106,11.4025268803,28.0502479409
381360.0,984.834107778,-2.07688742444,27.261659793
381390.0,983.408511703,3.91310543305,26.8054934182
381420.0,929.014629339,4.24392843222,26.6324264178
381450.0,867.451568809,6.56122802512,25.6033721198
381480.0,412.824046138,5.2365414916,25.379172905
381510.0,227.564426677,14.2056664569,24.2755315734
381540.0,131.813323479,10.8557700345,24.224839778
381570.0,6.52239984795,12.6864589968,23.2446893287
381600.0,6.36571857887,7.71283309611,22.4725661008
381630.0,6.31494927869,7.98895916874,22.051487279
381660.0,1.28787480254,5.98487679536,21.624981712
381690.0,-0.124181954578,8.09638556103,21.8635156698
381720.0,2.04138322538,-5.35367700419,22.2995680373
381750.0,3.01037132973,0.03203261932,22.1281047065
381780.0,0.417309926343,-8.02500845446,22.3911739601
381810.0,-1.41503336731,0.403872452003,23.1093226187
381840.0,-0.534713496158,-13.5597654179,22.851755562
381870.0,0.234478534707,-5.16974955342,23.0724736639
381900.0,0.63978908235,-15.6119083222,24.0357187905
381930.0,4.47893793082,-17.1804225459,23.7755773733
381960.0,5.25689434981,-5.68814762219,25.024665755
381990.0,40.07185299,-14.862151057,25.3232030637
382020.0,151.848634995,-18.8402011765,26.895616102
382050.0,37.5404679641,-22.3257538849,27.1462792828
382080.0,115.127533288,-35.0735585418,28.230336255
382110.0,520.820793856,-28.652100233,29.459181189
382140.0,770.959926685,-47.6059931488,31.5355000517
382170.0,119.901009023,-32.7351780313,32.2654666738
382200.0,643.668244363,-58.5066235653,33.8713576282
382230.0,235.652708959,-69.6250770951,34.4701147399
382260.0,25.9304381111,-72.1854778852,34.7563287861
382290.0,36.3779163819,-57.5424838968,33.7780248173
382320.0,48.9889757323,-85.6029018489,34.7990476955
382350.0,5.17058847944,-74.6359710926,34.2636632025
382380.0,4.7469889313,-74.4342743503,33.8942109119
382410.0,0.384030760956,-71.174007952,33.262296511
382440.0,23.6754660397,-46.0498800765,31.7254516696
382470.0,29.7857982643,-59.2139689533,30.4329007396
382500.0,2.96475615584,-56.2523702537,30.0537178719
382530.0,1.28286321072,-48.5524411459,29.0620764629
382560.0,-1.08473165181,-41.1491271446,29.172189298
382590.0,0.946703347982,-33.5133094418,27.8341054006
382620.0,4.14870431499,-23.133508763,28.1436612004
382650.0,0.255905240631,-20.416846973,27.012772923
382680.0,2.11076288023,-19.0663618972,26.1542062951
382710.0,-1.80798742322,-2.93793422487,24.049823958
382740.0,-2.20955059587,-15.2284518117,22.6735482648
382770.0,0.173261702993,-29.2526864447,20.6721497626
382800.0,0.184954044003,-3.84584931608,20.762804909
382830.0,4.71219925357,-3.03947762802,20.1359474385
382860.0,-0.460926215472,0.185527643531,19.0321978324
382890.0,2.04284998518,-5.52624602954,18.9534628211
382920.0,-1.30799308564,-22.0553178183,18.8473492598
382950.0,-0.838465876912,-10.2577559412,17.985328086
382980.0,-2.34510169816,-165.446254161,17.9247465277
383010.0,0.948069316238,-255.20729486,17.1155011802
383040.0,3.72267110485,-231.267638658,17.6797615918
383070.0,4.09631372249,-238.502189053,16.0584531304
383100.0,2.10248260784,-164.916026042,15.3394305715
383130.0,2.21730888556,-24.1950056991,13.0956001014
383160.0,0.10365777506,0.155914210643,13.6894627438
383190.0,-0.663246544226,23.4873588933,12.1054494653
383220.0,-1.17373857908,11.291891075,12.2167922661
383250.0,1.47610031779,-0.467533900354,12.5359703813
383280.0,1.01177601935,13.3804994743,14.5289374587
383310.0,0.226352508362,3.74644512108,14.8981726901
383340.0,0.061858894565,7.21445474389,15.3272135543
383370.0,1.86505266279,-15.6445475474,14.8643586248
383400.0,1.05720380273,-11.9301284011,14.7695810472
383430.0,-2.29052499143,0.778043147287,15.8204130909
383460.0,-37.8347273974,-6.08237726388,16.1419402553
383490.0,-114.538204731,-11.8955071232,16.5483350247
383520.0,-19.3988590024,-27.2332254682,19.0016541161
383550.0,-21.7947756743,-38.1909060266,20.060212026
383580.0,-2.37427583654,-53.2506232332,22.2323466483
383610.0,-1.37110265363,-58.649510776,23.4115762611
383640.0,2.62787238475,-71.6304216432,26.1606911853
383670.0,2.70100225469,-75.5919360505,26.0212097889
383700.0,3.29567102711,-79.1317509097,26.4464839491
383730.0,-1.0954107141,-68.7588250235,25.6597552083
383760.0,-2.46501701236,-74.7826800719,25.8234864212
383790.0,-67.777027517,-54.6348198145,23.9768207274
383820.0,-125.835311447,-68.4321377363,23.1261304671
383850.0,-108.777894984,-65.0156588651,22.975143686
383880.0,-30.2111054369,-60.5889850353,21.9912290429
383910.0,-75.8483804262,-55.3306375105,21.0102948232
383940.0,-124.653812791,-52.8503221063,19.6861845929
383970.0,-21.6249837592,-7.90297071971,19.744332624
384000.0,-35.4612925503,-42.1809530333,20.1837123111
384030.0,-2.25740101551,-38.2860363175,20.4059991374
384060.0,0.12781724667,-29.5275104928,20.9036254224
384090.0,8.41480642781,-49.505919621,20.4141583713
384120.0,44.1311138523,-23.2319855492,20.708493181
384150.0,103.492580644,-13.9312882655,20.3682891673
384180.0,292.903808457,-8.73973551727,20.2146485414
384210.0,139.884180532,-17.4019222823,19.755152135
384240.0,622.351289377,-9.0862587303,19.2982798116
384270.0,876.031029195,-4.81853469091,18.8344009418
384300.0,729.256924794,1.99490556781,19.5758386754
384330.0,735.707592341,1.2262565013,19.0274212585
384360.0,863.494851399,-20.3885339716,19.192916981
384390.0,888.515081074,-6.94493941198,19.0614414203
384420.0,935.554542304,0.0966342752455,18.6571850173
384450.0,894.670679083,-1.44326341081,17.7971159498
384480.0,953.18478911,0.173974006744,15.8929430869
384510.0,917.435569155,0.175556136604,15.2747103513
384540.0,521.083068981,9.0367979383,14.616888725
384570.0,211.639656071,8.33541519595,12.5527733357
384600.0,92.8523281109,7.92825172865,13.0901905742
384630.0,642.969316861,39.6780481845,12.0714952231
384660.0,91.1046210695,41.8685058726,13.54991221
384690.0,581.39877351,30.9186408464,12.4639845184
384720.0,733.207728178,22.2568845381,13.0269337216
384750.0,952.356546492,28.829118187,13.2137268795
384780.0,942.25678188,8.70922289478,15.6498733973
384810.0,972.513347486,-6.69322200448,16.6310711725
384840.0,965.757326443,-4.7841726557,17.8613444368
384870.0,951.312975246,-11.0082358014,18.302558642
384900.0,957.533123101,-14.8862959108,19.5019896518
384930.0,903.884916486,-23.0583805641,20.1758632778
384960.0,945.294626133,-35.3959165156,19.6546755685
384990.0,966.376132392,-44.7911129322,20.9152894603
385020.0,581.994513313,-50.2106578829,22.6981960771
385050.0,899.37115162,-59.6615745048,23.9680721579
385080.0,916.914194335,-65.6629739762,25.7091015659
385110.0,528.229517374,-74.6186698681,25.5952603699
385140.0,880.680826482,-83.8270931581,26.4746397699
385170.0,898.542558155,-84.7466505062,27.5013803159
385200.0,246.453419783,-89.3457440796,27.8229238154
385230.0,682.952366787,-156.895621442,27.2044020098
385260.0,100.588986161,-91.3384958777,27.5260646996
385290.0,144.770640438,-86.9494892976,26.7418887612
385320.0,98.2803370003,-77.4245916416,26.0327781182
385350.0,6.61698026633,-55.6369325495,25.6447031451
385380.0,3.89456088189,-52.0004376401,23.8555799633
385410.0,3.34693800354,-49.8194482997,23.9312681339
385440.0,12.2863961662,-30.8981317888,24.6476551053
385470.0,4.21681888032,-30.89293997,24.3105317713
385500.0,52.6491020018,-15.4830896628,24.6156488349
385530.0,81.4083263073,-14.4057039351,23.6366265236
385560.0,39.2531860353,15.1130719855,23.5987465857
385590.0,87.7670863011,-8.76405437139,23.192745782
385620.0,788.72070457,-4.84517172178,23.7217141884
385650.0,627.996878503,-128.331845823,23.5597849625
385680.0,675.608074035,-10.5458992783,23.380727059
385710.0,478.350706139,-28.3508944585,22.1342750621
385740.0,71.0514215815,-0.80421835556,21.8640934359
385770.0,1.9186610385,-1.36174050842,20.7507249002
385800.0,3.68230998615,-30.8818223849,20.6728897566
385830.0,45.0301919301,-171.129465522,19.5411850108
385860.0,5.66541263853,-160.032817559,20.1031265754
385890.0,92.8682283148,-238.925316846,18.5681116753
385920.0,41.6057633646,-156.344412054,18.8090996053
385950.0,5.92095817272,-54.4284298595,17.8477806567
385980.0,212.303363469,-6.26332257752,17.6212666909
386010.0,62.2795081921,-1.43970735258,16.1683990619
386040.0,61.4181332145,-2.13369022708,15.8886531725
386070.0,149.107207767,-1.85067364027,12.3780387688
386100.0,111.030268259,-7.41630765166,11.4588453926
386130.0,70.8851287281,6.00986127162,9.5897468674
386160.0,6.36198882275,7.45638064811,9.84747524343
386190.0,6.57619953182,16.9209143973,8.61694656814
386220.0,4.68355818021,12.5763602909,8.17235765844
386250.0,1.38789496851,33.6628665938,8.23214175205
386280.0,3.97437206987,41.8783804519,9.62511470431
386310.0,1.69221757831,43.273499589,10.9727791626
386340.0,2.25127359111,-0.956905918326,13.0000254022
386370.0,5.86909054587,-5.7189772184,14.711143688
386400.0,0.184329609151,-30.0966177602,16.3982877768
386430.0,-1.77807036382,-11.0931383948,19.4201005713
386460.0,-1.27694281077,5.91906953232,21.0743293921
386490.0,0.534987389342,-25.8073770769,21.4478217395
386520.0,-1.58563738251,-50.549150513,24.2632178248
386550.0,1.00341841872,-65.1317701092,24.7376980292
386580.0,2.39785688547,-78.9314768402,26.5477035579
386610.0,6.56465558182,-69.3316208848,27.613448145
386640.0,5.45987494769,-71.5030308623,27.633754008
386670.0,5.13863160749,-78.0067506605,28.4675680725
386700.0,5.95467384588,-74.1222318214,28.6751932144
386730.0,4.05296546868,-75.6421225891,27.5955794151
386760.0,6.85571931915,-56.6459115412,27.1131557644
386790.0,-0.181610420268,-34.1170248393,26.0216117391
386820.0,-0.134656824,-25.1046652531,26.2250420624
386850.0,5.34283853061,-43.9540536656,25.2741843612
386880.0,2.6374538879,-61.0279152529,23.4575714865
386910.0,5.50592792139,-34.122199659,24.3284341171
386940.0,68.4594836669,-22.9369545574,22.3786461418
386970.0,6.28816930054,-9.4818609327,22.2869761616
387000.0,37.6144473889,-12.8011396797,22.5499533308
387030.0,3.19062195684,-16.1007460258,21.0372283545
387060.0,42.2574204599,-86.9234458454,20.8061506251
387090.0,8.48664001701,-159.148108964,20.0462084533
387120.0,1.73203651956,-48.1246745044,18.8040717776
387150.0,48.191235238,-0.805397531627,18.1925930181
387180.0,2.98496039449,-74.8970060621,18.2757133359
387210.0,28.2850828135,0.438960507074,15.8303025955
387240.0,3.69244468181,5.97824048237,15.6992300679
387270.0,0.336035361573,9.28014888022,14.6162025862
387300.0,0.549497037637,27.7630507871,14.9886503726
387330.0,0.0470201872067,11.8864992519,15.3079868832
387360.0,0.283090845751,32.9567818694,13.6571086888
387390.0,1.29496590342,9.74734269731,12.6940486644
387420.0,0.894050610651,9.99909164965,13.8262398967
387450.0,2.44331287877,32.6603962154,12.7356517731
387480.0,3.00364716255,-3.14144244392,13.2369197018
387510.0,5.8694745417,6.86264960083,13.7983613323
387540.0,42.4953598004,4.83370309731,14.6739099256
387570.0,107.185320159,2.62373738239,15.2124939352
387600.0,651.857427533,0.823914611093,16.1926357436
387630.0,118.482181317,22.1559298976,15.1665151469
387660.0,783.645039187,-13.8428118504,16.2749081925
387690.0,642.113945612,-23.4986805341,16.5436062523
387720.0,158.562292031,-9.30981026685,17.5988749014
387750.0,576.433776195,-12.3688856753,17.7180006181
387780.0,103.324568871,-26.1939033161,19.947732018
387810.0,192.454707742,-33.1725527306,21.1869643472
387840.0,308.760600001,-30.477364399,22.5536027652
387870.0,415.614909693,-39.3110555489,23.4527702832
387900.0,107.97564139,-46.5057242394,23.9405104359
387930.0,107.049620873,-16.40858177,23.5138840311
387960.0,6.14767258895,-34.045380093,25.9418280127
387990.0,61.4821709337,-56.6708339916,25.3796688507
388020.0,28.0522949704,-48.6053749454,26.9049460588
388050.0,4.65685088426,-69.8135430452,27.2630735398
388080.0,3.499783968,-71.5865671812,28.0514467931
388110.0,20.8778407175,-68.5087192683,28.4485892765
388140.0,33.6989730043,-78.8244372174,27.8262473506
388170.0,4.01837607282,-71.491843601,27.3510553868
388200.0,4.74948471929,-61.9321656182,26.9118853297
388230.0,53.5819486373,-54.2318648677,26.0043906575
388260.0,167.648134251,-40.3098306975,26.3771911866
388290.0,82.2635486518,-35.9660771749,26.061656838
388320.0,88.9169719018,-9.64020511245,25.4273889016
388350.0,113.761779647,13.552477593,24.4370179842
388380.0,487.877454469,-10.0450448986,23.6575055687
388410.0,55.0758237701,-10.0989465595,21.9910846439
388440.0,252.048393142,19.3288740795,20.9709667667
388470.0,105.188991316,3.40849840855,18.430114635
388500.0,3.37572299607,39.4417880172,17.6246426861
388530.0,3.15857311118,7.88126374092,16.5306198155
388560.0,17.1545290247,16.2209464775,17.2839757138
388590.0,75.1192678116,28.8461799324,17.7135858214
388620.0,111.755384135,19.1449346605,18.1276045806
388650.0,3.87704739491,11.6737794531,18.8053142666
388680.0,24.605663238,24.5324690052,18.8988231424
388710.0,50.4674662719,7.58576282716,18.401028494
388740.0,74.2483194298,18.7777903094,18.2615890431
388770.0,4.96425932675,3.04025332987,17.6289395514
388800.0,6.48320359602,10.6524971238,17.7059242917
388830.0,1.79049871123,9.63590056342,16.8262541089
388860.0,-1.19934600938,5.41882725584,16.159052049
388890.0,2.00663389943,12.8983869385,14.5421580349
388920.0,4.58310536248,15.7955718104,14.6894251862
388950.0,2.49377653561,17.3704248237,13.4862465997
388980.0,0.273386107636,11.7791577999,14.8655531129
389010.0,0.848044288518,1.69010611629,14.7454716096
389040.0,-0.320470845498,3.21520343696,15.8518933265
389070.0,-1.69884025171,2.15032385438,15.6035258902
389100.0,1.7667537638,4.51994792983,15.7567760352
389130.0,2.12692794035,-0.871955271436,15.1941138734
389160.0,3.14988621929,-7.92261405891,17.0361490899
389190.0,28.683156814,-10.9021131539,17.7235791678
389220.0,146.648748386,0.548656572498,18.8786913583
389250.0,99.6602512475,-36.2417733292,19.0905651457
389280.0,6.46537355912,-48.8268798769,21.7945607019
389310.0,160.45301162,-61.2656522338,23.4594862765
389340.0,120.471696,-137.074322957,24.7283346669
389370.0,417.961089985,-67.2258938838,26.181351004
389400.0,130.491159565,-72.0464885803,28.6981649982
389430.0,150.892450762,-62.7831988328,29.6296262143
389460.0,450.0296727,-84.6522615099,30.7544430422
389490.0,413.96080757,-104.582977143,30.9690785368
389520.0,770.738625775,-85.3872316748,30.7382897674
389550.0,312.959396374,-69.576855958,29.9200956436
389580.0,146.956094223,-48.3160253616,30.0511437587
389610.0,392.576463733,-53.0804143684,29.0236759483
389640.0,49.2581563768,-52.920962063,28.7145201697
389670.0,166.793297259,-52.1065098052,28.3425454865
389700.0,187.34748106,-58.1648601879,27.7972846824
389730.0,23.9168191264,-46.4234163714,26.5430456782
389760.0,121.67584321,-40.7104576445,25.6987232888
389790.0,6.28596346144,-32.9076149575,23.8027778183
389820.0,5.00800385078,-20.0703956548,23.8294710816
389850.0,50.2546072355,-24.5073763418,24.6961271343
389880.0,129.587233576,-21.0295469152,24.8100490303
389910.0,54.8906642145,-17.0173088837,24.2505013049
389940.0,3.4473766222,-11.2057026821,23.7900398571
389970.0,2.85217810893,1.3284272938,22.8902451984
390000.0,4.79904891518,-2.72188477547,23.0074739746
390030.0,1.87108851209,8.18485625746,21.9336489145
390060.0,0.0301212644541,8.70378216237,21.8139489061
390090.0,3.21259690509,11.8581458832,21.5180222204
390120.0,5.84728589774,17.6292498922,21.1167536691
390150.0,1.57550449382,26.5530796561,20.5565177442
390180.0,74.9551712126,11.636884222,20.16625513
390210.0,79.8652882875,26.9862414259,19.5463537802
390240.0,158.649665193,7.88317245738,19.8331256178
390270.0,109.155634417,0.42371690608,19.101702475
390300.0,144.799734463,2.58990403597,18.9418281227
390330.0,253.608839294,-6.27866591368,18.0778246596
390360.0,72.6237383128,11.6980765791,18.1585163423
390390.0,6.62441694808,15.3470195404,17.9910712617
390420.0,5.24174175948,-7.05559898481,18.6339800832
390450.0,6.39108301094,-51.0367616975,18.9410043777
390480.0,5.56904137273,-7.18986355261,19.7721122864
390510.0,-0.641165888118,-90.5171241049,19.8945960839
390540.0,-1.70414809184,-105.291888029,19.4952374502
390570.0,-0.333342414161,-23.6436784679,20.0009687513
390600.0,-1.07604970681,-19.8649830362,21.1452965662
390630.0,-0.626140783348,-13.9230740964,22.3047460519
390660.0,5.26016796576,-23.0938830024,22.9702730281
390690.0,1.5402462837,-30.3990712547,23.3390884665
390720.0,5.79069209967,-28.8010598275,23.7544113912
390750.0,19.7664794986,-43.5017328842,24.5519751848
390780.0,4.44315267643,-51.7837772683,25.653708319
390810.0,-0.909735227812,-51.7816268716,26.8480529362
390840.0,-0.81987073287,-57.5632531173,27.5129216394
390870.0,-1.61317398022,-62.8724772725,28.694441307
390900.0,3.30862422994,-69.1859080632,29.8745753212
390930.0,5.94439108,-84.5500317906,29.7441844561
390960.0,4.19660399839,-69.1661709605,30.5334851094
390990.0,3.84558537245,-72.1456842916,30.7047653752
391020.0,3.81088298904,-79.4526610465,30.4888250399
391050.0,1.91067816879,-70.4648893268,30.8945926628
391080.0,2.78246295058,-57.5491356753,29.9801551712
391110.0,4.85166298644,-37.126610342,28.6799807545
391140.0,2.6759974779,-6.95068467302,28.0273342938
391170.0,-1.16598674848,13.0115703282,26.4672812523
391200.0,0.236502215839,15.6184254258,25.2217455653
391230.0,1.5767139676,9.36720649999,23.8350907132
