Time,Temp
387540.0,12.7352837979
387570.0,13.5616709078
387600.0,14.08665971
387630.0,13.5725470247
387660.0,15.0843293419
387690.0,14.060140831
387720.0,15.7621304991
387750.0,16.1963942238
387780.0,17.8063481346
387810.0,19.0255152195
387840.0,19.0789139954
387870.0,19.8822670731
387900.0,21.6444644592
387930.0,21.9493943514
387960.0,24.0184785624
387990.0,24.7597353994
388020.0,26.0140270229
388050.0,27.4508928341
388080.0,27.9635578984
388110.0,26.3742781305
388140.0,26.1240130071
388170.0,26.5130713554
388200.0,27.2435229572
388230.0,26.7505493026
388260.0,26.5352923213
388290.0,25.4881787798
388320.0,25.3990070193
388350.0,24.4063106448
388380.0,24.2699636997
388410.0,22.7154509232
388440.0,22.8411192699
388470.0,22.2334508577
388500.0,21.4747467223
388530.0,23.2047990259
388560.0,22.9402453305
388590.0,22.1337069949
388620.0,21.2069240269
388650.0,22.2251584835
388680.0,21.4698297029
388710.0,21.3326186814
388740.0,20.1460118479
388770.0,19.1672650155
388800.0,17.9869356859
388830.0,17.8857436629
388860.0,16.379388753
388890.0,15.4906667754
388920.0,16.6913738293
388950.0,16.5225589105
388980.0,15.1365240702
389010.0,15.989882351
389040.0,15.161511317
389070.0,16.7443004219
389100.0,18.6223196357
389130.0,19.3614811539
389160.0,20.3884101739
389190.0,22.0273890117
389220.0,23.0122998537
389250.0,23.9098975195
389280.0,24.522108392
389310.0,25.2606788373
389340.0,25.6812290828
389370.0,26.4191398685
389400.0,27.8468947779
389430.0,27.496410071
389460.0,26.3968362156
389490.0,27.2962102386
389520.0,26.7930565666
389550.0,28.7564445348
389580.0,28.954558318
389610.0,30.2671922663
389640.0,30.4282447086
389670.0,30.545758439
389700.0,28.7252198662
389730.0,28.5788469884
389760.0,27.958165216
389790.0,27.3866740609
389820.0,25.312909784
389850.0,25.4705959077
389880.0,23.8911639722
389910.0,22.7063290254
389940.0,22.7037813684
389970.0,23.004013483
390000.0,21.429108057
390030.0,22.1030398485
390060.0,21.7882829398
390090.0,22.0571843567
390120.0,21.5396642222
390150.0,21.3230696749
390180.0,20.6898458087
390210.0,20.4651055702
390240.0,18.737553015
390270.0,18.9503036701
390300.0,18.4292658945
390330.0,18.3983441981
390360.0,19.1435479018
390390.0,17.8256784679
390420.0,15.9522964924
390450.0,15.0316147681
390480.0,16.5427451929
390510.0,16.1693764346
390540.0,15.7642055317
390570.0,16.7232427955
390600.0,18.7971711796
390630.0,19.1649487866
390660.0,20.1112787814
390690.0,21.395512537
390720.0,23.8636222418
390750.0,25.3620761243
390780.0,27.475677634
390810.0,27.2897199958
390840.0,27.9553862197
390870.0,29.9443222013
390900.0,30.4152678976
390930.0,28.0970693125
390960.0,27.7598651
390990.0,28.7885878048
391020.0,28.7659557948
391050.0,28.153841679
391080.0,27.7906589716
391110.0,26.8044917652
391140.0,25.8707960111
391170.0,25.4808400329
391200.0,25.3266705994
391230.0,24.178746981
391260.0,23.1361261875
391290.0,24.6415877079
391320.0,23.0499583131
391350.0,21.5996941424
391380.0,19.6619964871
391410.0,18.076805877
391440.0,16.7770720383
391470.0,18.5142198994
391500.0,19.0272021308
391530.0,18.1897294626
391560.0,16.3174985657
391590.0,16.0625162076
391620.0,15.1856600734
391650.0,14.7421918022
391680.0,13.1667333044
391710.0,13.2381698926
391740.0,13.4202668608
391770.0,12.370307253
391800.0,12.9291586256
391830.0,12.4830223677
391860.0,11.8413896625
391890.0,12.9108463287
391920.0,11.9481211688
391950.0,11.9874139241
391980.0,13.5399504572
392010.0,13.5424406907
392040.0,13.2714256217
392070.0,15.3588748833
392100.0,17.251355836
392130.0,19.8553913818
392160.0,20.9728969725
392190.0,23.284791904
392220.0,22.4773653117
392250.0,24.5495703094
392280.0,25.7117333235
392310.0,26.342611527
392340.0,27.3208359536
392370.0,27.6228370915
392400.0,29.450644398
392430.0,30.1336154161
392460.0,28.9372947845
392490.0,28.4758745695
392520.0,27.1025993842
392550.0,26.2551261835
392580.0,25.2786302361
392610.0,23.5266968154
392640.0,24.083938225
392670.0,22.6159281
392700.0,21.4754917954
392730.0,20.5801071848
392760.0,19.1716243342
392790.0,19.336024157
392820.0,18.5745036968
392850.0,16.7998957726
392880.0,15.4937500287
392910.0,15.6272518393
392940.0,15.6649261449
392970.0,16.8532461524
393000.0,16.3648719977
393030.0,16.220622746
393060.0,14.2717640419
393090.0,13.4777053485
393120.0,12.1774329645
393150.0,12.3199630008
393180.0,12.9086295532
393210.0,12.2183053005
393240.0,12.1130509849
393270.0,10.9751606118
393300.0,11.6622811982
393330.0,11.1790098118
393360.0,11.9309758949
393390.0,13.4751751887
393420.0,13.2406957203
393450.0,13.6237735283
393480.0,15.2434803035
393510.0,17.4609651906
393540.0,17.9803454544
393570.0,19.7688710177
393600.0,20.9185449183
393630.0,24.0004623337
393660.0,23.8651449387
393690.0,25.1915332031
393720.0,25.9333480582
393750.0,28.1796242964
393780.0,29.6203190488
393810.0,30.391837526
393840.0,30.1522061388
393870.0,28.874751031
393900.0,30.3264667268
393930.0,29.3270184991
393960.0,30.2284266774
393990.0,29.6882427382
394020.0,28.3583227193
394050.0,28.2609836976
394080.0,27.2008175552
394110.0,26.0148269943
394140.0,25.6959717442
394170.0,25.0551740542
394200.0,20.7167868088
394230.0,20.4445623467
394260.0,19.3052176203
394290.0,19.8806060355
394320.0,19.288896914
394350.0,19.2075124203
394380.0,18.5643842787
394410.0,18.4652453604
394440.0,17.7570595044
394470.0,18.7736341831
394500.0,17.4118175263
394530.0,17.2860212674
394560.0,16.2174821966
394590.0,17.2729456777
394620.0,15.5797685233
394650.0,15.5249685517
394680.0,14.4690534304
394710.0,13.5557086066
394740.0,14.8191063352
394770.0,15.0740382942
394800.0,15.7250220466
394830.0,15.7118702982
394860.0,16.1428363885
394890.0,15.4553268648
394920.0,15.7040254941
394950.0,16.9016958036
394980.0,19.2995924594
395010.0,19.4308257704
395040.0,20.1677658945
395070.0,22.1201820668
395100.0,22.6577281345
395130.0,22.968254725
395160.0,23.9735961349
395190.0,23.7820304657
395220.0,25.5544964114
395250.0,27.3193858963
395280.0,28.1602585065
395310.0,28.5968231309
395340.0,28.7154949584
395370.0,27.6203858159
395400.0,26.4181181436
395430.0,26.0297375024
395460.0,25.1130348989
395490.0,22.56412903
395520.0,21.9664953799
395550.0,21.0404187993
395580.0,19.9228332397
395610.0,16.9982795925
395640.0,15.4572545197
395670.0,14.3478410116
395700.0,14.1374339481
395730.0,13.0548092225
395760.0,11.9993870989
395790.0,14.0229590586
395820.0,14.0551513366
395850.0,11.6639102409
395880.0,12.1823716261
395910.0,12.8271362005
395940.0,12.728835019
395970.0,12.8878122635
396000.0,10.5131572362
396030.0,11.6650870821
396060.0,10.1990381983
396090.0,11.3988366462
396120.0,11.9086170602
396150.0,10.0022958298
396180.0,10.7655974322
396210.0,9.13228792945
396240.0,9.58542512923
396270.0,10.1668416392
396300.0,10.5599438136
396330.0,11.6345869565
396360.0,12.6515736212
396390.0,12.140832061
396420.0,13.3123885469
396450.0,15.5815119244
396480.0,16.1575309026
396510.0,18.1472462518
396540.0,19.0844291376
396570.0,20.3949689754
396600.0,21.2636547059
396630.0,22.9278618188
396660.0,24.1801583456
396690.0,23.6560357141
396720.0,23.0268037867
396750.0,23.4269222321
396780.0,23.9217382032
396810.0,25.0410092035
396840.0,24.2518675321
396870.0,23.9932678974
396900.0,23.4318193378
396930.0,22.3484441643
396960.0,21.8039345525
396990.0,19.9383718604
397020.0,20.3003210832
397050.0,19.5949790726
397080.0,19.7723843393
397110.0,18.6127941268
397140.0,17.2868866325
397170.0,17.6564790745
397200.0,16.9040913282
397230.0,15.8786356197
397260.0,16.8909755098
397290.0,16.2562323538
397320.0,16.0791525964
397350.0,16.3700592625
397380.0,15.3549286466
397410.0,14.5453483136
397440.0,14.6530628005
397470.0,12.9978001283
397500.0,14.1417323828
397530.0,12.4320433354
397560.0,11.3318137354
397590.0,10.626750391
397620.0,9.69130248908
397650.0,9.54748365897
397680.0,9.23305439416
397710.0,9.71195410938
397740.0,8.46921549893
397770.0,9.54668616764
397800.0,8.97355598854
397830.0,8.77135468062
397860.0,10.1686575331
397890.0,10.9534245719
397920.0,12.627836309
397950.0,13.3435256064
397980.0,15.3501523584
398010.0,16.7767330884
398040.0,16.4519964409
398070.0,17.9027066461
398100.0,18.0058993776
398130.0,20.4259052124
398160.0,20.8512325555
398190.0,20.6228470471
398220.0,21.1032231965
398250.0,21.5725517307
398280.0,20.9197493946
398310.0,20.5955847528
398340.0,21.4037949576
398370.0,21.3954885718
398400.0,20.2609570358
398430.0,20.444009242
398460.0,18.3057977055
398490.0,17.5843225258
398520.0,16.9051987043
398550.0,16.4011577453
398580.0,15.591258442
398610.0,14.9233242521
398640.0,13.0291391275
398670.0,14.3455946763
398700.0,15.1576096563
398730.0,15.0009408573
398760.0,14.2368692886
398790.0,13.4922470326
398820.0,13.5923844896
398850.0,14.3917970468
398880.0,13.0282056739
398910.0,12.7564726288
398940.0,11.7352944319
398970.0,9.74726908692
399000.0,9.07441865479
399030.0,9.15617006211
399060.0,8.80341110658
399090.0,8.67475223566
399120.0,6.69005641794
399150.0,6.86687434756
399180.0,6.06479656264
399210.0,6.15182563907
399240.0,6.91210197548
399270.0,7.29278476558
399300.0,8.82583143116
399330.0,9.89736543493
399360.0,11.4425083067
399390.0,13.8163140899
399420.0,14.522207697
399450.0,16.8770156667
399480.0,17.219793167
399510.0,17.8640774701
399540.0,19.1977912723
399570.0,19.4617670262
399600.0,20.5770441416
399630.0,20.8559532528
399660.0,21.9986885128
399690.0,22.0164834209
399720.0,22.7307396557
399750.0,20.2925860023
399780.0,19.2580389652
399810.0,19.362091051
399840.0,18.9613806016
399870.0,17.5917813864
399900.0,16.1701461751
399930.0,13.621454487
399960.0,12.984965095
399990.0,12.7511540294
400020.0,13.4836632429
400050.0,12.7129259896
400080.0,10.5213900874
400110.0,10.0114729695
400140.0,10.8351423098
400170.0,10.1044744634
400200.0,12.0688357834
400230.0,10.5765610152
400260.0,12.8529658911
400290.0,11.1008112873
400320.0,9.69193211913
400350.0,7.79116498076
400380.0,9.83997185263
400410.0,10.7317665678
400440.0,10.3838506648
400470.0,10.036764824
400500.0,10.8728071366
400530.0,9.19042898471
400560.0,10.513940875
400590.0,10.5017370098
400620.0,10.3383988021
400650.0,11.8243339808
400680.0,9.39650596158
400710.0,11.0320030877
400740.0,11.9066474971
400770.0,14.1139870659
400800.0,15.0416356306
400830.0,16.5010306952
400860.0,17.7684646282
400890.0,21.5942088142
400920.0,22.0082825001
400950.0,22.1969005727
400980.0,23.7399549517
401010.0,23.7121903736
401040.0,25.666224636
401070.0,23.9446877953
401100.0,23.862319924
401130.0,24.3308050681
401160.0,22.8081813344
401190.0,22.6138027474
401220.0,21.7868261866
401250.0,20.9439884223
401280.0,20.5373730707
401310.0,17.4387018888
401340.0,17.5313753168
401370.0,16.8478554968
401400.0,15.9134913374
401430.0,14.7931550482
401460.0,13.1662748672
401490.0,13.8394367459
401520.0,13.2326542834
401550.0,13.1453530019
401580.0,14.698479776
401610.0,14.2729578725
401640.0,13.8477621772
401670.0,13.2106432149
401700.0,12.4676924051
401730.0,13.3263347066
401760.0,13.3229475202
401790.0,12.7341530828
401820.0,12.0460827376
401850.0,11.3127505298
401880.0,10.8499890406
401910.0,11.393781063
401940.0,10.9563905299
401970.0,10.7207720555
402000.0,11.2151895104
402030.0,11.3092531407
402060.0,10.9931384664
402090.0,11.2309073934
402120.0,13.8840352101
402150.0,14.4142613931
402180.0,15.4319708727
402210.0,16.5132855327
402240.0,18.7393352861
402270.0,19.4760157447
402300.0,20.8708506048
402330.0,21.2619611454
402360.0,21.4991075537
402390.0,21.7708663693
402420.0,23.369205837
402450.0,22.8234432431
402480.0,24.4957570216
402510.0,25.9398663504
402540.0,25.1491931704
402570.0,25.2913980053
402600.0,26.1366105708
402630.0,25.308103539
402660.0,24.530902847
402690.0,23.4001480945
402720.0,21.567544342
402750.0,21.7356423311
402780.0,20.5853985301
402810.0,20.3676981459
402840.0,18.6734443589
402870.0,19.6203097
402900.0,18.1254167727
402930.0,15.2981765194
402960.0,16.3100351367
402990.0,14.4457821091
403020.0,13.0625295299
403050.0,15.1322048397
403080.0,13.0546189972
403110.0,14.0442295778
403140.0,11.9159917384
403170.0,12.2171433977
403200.0,11.6308441506
403230.0,12.2683402481
403260.0,12.8583121321
403290.0,11.920256465
403320.0,12.2305652684
403350.0,11.4801397739
403380.0,11.379915498
403410.0,11.0626846902
403440.0,10.8888557677
403470.0,11.8373427595
403500.0,9.97932251923
403530.0,10.8131361099
403560.0,10.499735146
403590.0,12.1582233497
403620.0,13.8064992173
403650.0,15.7221426643
403680.0,15.8240927709
403710.0,17.7196611426
403740.0,19.3183644924
403770.0,19.7234351
403800.0,21.371651274
403830.0,24.2915970269
403860.0,24.5687280337
403890.0,25.9119416578
403920.0,24.5189829842
403950.0,23.5910577371
403980.0,23.5724441428
404010.0,23.3720706693
404040.0,24.4766482183
404070.0,22.2351929928
404100.0,21.6068204593
404130.0,21.0084492033
404160.0,18.4902280022
404190.0,18.3971364303
404220.0,17.9333694893
404250.0,18.5132680405
404280.0,16.6641589607
404310.0,15.4852474133
404340.0,15.7066431406
404370.0,16.0061706488
404400.0,15.4911082118
404430.0,15.6411713458
404460.0,13.5413587129
404490.0,14.1689967376
404520.0,13.5864089074
404550.0,15.0797307436
404580.0,13.592906543
404610.0,13.3474857772
404640.0,14.1322398842
404670.0,13.8913017264
404700.0,13.0709183905
404730.0,12.7339579761
404760.0,10.6578152914
404790.0,11.1293596806
404820.0,10.795689075
404850.0,10.9089323344
404880.0,9.27518087503
404910.0,10.032607419
404940.0,10.1022889703
404970.0,11.0008210725
405000.0,13.8645677402
405030.0,14.6054994797
405060.0,15.9708222842
405090.0,16.8413971027
405120.0,17.3169608309
405150.0,19.0460288467
405180.0,19.1938290723
405210.0,21.5243926241
405240.0,23.3255887043
405270.0,24.8603274777
405300.0,25.8053667878
405330.0,27.2274640597
405360.0,26.8673227909
405390.0,26.9421785694
405420.0,26.3544085037
405450.0,25.6054256149
405480.0,24.8613825469
405510.0,24.733248631
405540.0,23.9171397475
405570.0,23.7450082589
405600.0,23.1266709444
405630.0,21.977692519
405660.0,20.8456849424
405690.0,21.5701689801
405720.0,20.3472854685
405750.0,20.6066116857
405780.0,20.4811326985
405810.0,18.476460951
405840.0,16.8323442099
405870.0,17.042482035
405900.0,17.2631749327
405930.0,16.4881272739
405960.0,15.4225785669
405990.0,15.4047679013
406020.0,13.815144402
406050.0,15.3047663504
406080.0,14.1759814073
406110.0,14.337643961
406140.0,14.1805875526
406170.0,14.6086162092
406200.0,14.7822237785
406230.0,13.3076715289
406260.0,12.9964507048
406290.0,11.6478175446
406320.0,12.0996397035
406350.0,10.8455318992
406380.0,10.4543741356
406410.0,10.0066778758
406440.0,10.6740569273
406470.0,12.9417270547
406500.0,14.1105467085
406530.0,15.6046733264
406560.0,15.5527854698
406590.0,16.5774651219
406620.0,19.5007855039
406650.0,19.6028940734
406680.0,20.5344813969
406710.0,22.006872071
406740.0,25.0042775061
406770.0,24.9585205563
406800.0,25.3313776842
406830.0,24.2719140866
406860.0,22.1144210887
406890.0,21.9223596494
406920.0,20.942770216
406950.0,20.7532290674
406980.0,20.7836917677
407010.0,18.8344900458
407040.0,18.2988335263
407070.0,17.9632490357
407100.0,17.6775535754
407130.0,17.6018348147
407160.0,17.0054537351
407190.0,16.292411827
407220.0,15.5662696674
407250.0,13.7093788616
407280.0,15.1555965689
407310.0,14.6104792042
407340.0,14.387777139
407370.0,14.9268445723
407400.0,14.2930759707
407430.0,14.2051110094
407460.0,13.3334799001
407490.0,12.1812024913
407520.0,12.8939986401
407550.0,13.0670626003
407580.0,12.4617522333
407610.0,11.6441270257
407640.0,10.7216718538
407670.0,9.49593092944
407700.0,9.71267379866
407730.0,9.54791312975
407760.0,8.85155905797
407790.0,8.61668887586
407820.0,8.00279956436
407850.0,9.0418104976
407880.0,9.37626774557
407910.0,10.4947180782
407940.0,11.4045383007
407970.0,10.6308255269
408000.0,11.7535178877
408030.0,13.8998628933
408060.0,14.0339807398
408090.0,15.002292387
408120.0,17.9004190348
408150.0,18.6920427478
408180.0,19.498845468
408210.0,20.1954896216
408240.0,20.5716750465
408270.0,21.3340292349
408300.0,22.7191578802
408330.0,23.9252566486
408360.0,22.8280529394
408390.0,22.8034702268
408420.0,21.5452443953
408450.0,20.1662970575
408480.0,18.9434429373
408510.0,17.7221331308
408540.0,16.7345860149
408570.0,14.9549271341
408600.0,13.2652941803
408630.0,12.2184289156
408660.0,11.5373070865
408690.0,9.71755717713
408720.0,10.9531287762
408750.0,10.7537950062
408780.0,9.93765169237
408810.0,11.6652926798
408840.0,10.6609310208
408870.0,9.85520147176
408900.0,8.21994406187
408930.0,7.28183638303
408960.0,7.69842222191
408990.0,7.35859542081
409020.0,7.2706158019
409050.0,6.19284704387
409080.0,4.60750270368
409110.0,4.2232198362
409140.0,3.70517205219
409170.0,3.36402660194
409200.0,2.63413271086
409230.0,3.59837823259
409260.0,3.14330137082
409290.0,4.26018877592
409320.0,6.02280711924
409350.0,6.54248724403
409380.0,7.31241629535
409410.0,10.2198646974
409440.0,11.9619168116
409470.0,10.7718464807
409500.0,11.5148590804
409530.0,12.5434701065
409560.0,13.615445994
409590.0,14.7603802563
409620.0,15.9096763718
409650.0,18.3685814171
409680.0,19.7807189186
409710.0,18.2041210228
409740.0,18.8910005775
409770.0,18.4419449694
409800.0,17.982199487
409830.0,19.7378823515
409860.0,18.7635113872
409890.0,17.2075935097
409920.0,18.2213073694
409950.0,16.4364301142
409980.0,17.1553110091
410010.0,15.6395845458
410040.0,15.7026095691
410070.0,14.857531597
410100.0,13.6540911159
410130.0,13.6871671726
410160.0,13.8778995256
410190.0,13.3914190795
410220.0,13.6389018595
410250.0,12.1330641593
410280.0,12.6508867752
410310.0,11.0668219918
410340.0,12.0360644003
410370.0,12.0641444317
410400.0,10.7392798644
410430.0,10.2225117995
410460.0,9.48221328368
410490.0,10.3541750467
410520.0,10.7849406582
410550.0,10.2710952353
410580.0,9.60411826712
410610.0,7.68658004345
410640.0,7.58153541425
410670.0,6.20372828653
410700.0,8.95403706383
410730.0,10.0705844067
410760.0,10.7791931959
410790.0,10.5881390425
410820.0,11.9739066926
410850.0,12.2672269723
410880.0,14.2573403331
410910.0,15.0272103005
410940.0,17.4300875641
410970.0,16.7937229977
411000.0,18.0654896378
411030.0,19.548808858
411060.0,19.2164374664
411090.0,19.7071208416
411120.0,20.7243368522
411150.0,21.1743019176
411180.0,22.9932175515
411210.0,24.0141930704
411240.0,23.8776391128
411270.0,21.210330541
411300.0,19.7541850033
411330.0,18.2430559322
411360.0,18.7162375371
411390.0,18.5069859238
411420.0,17.5838761793
411450.0,17.0824386139
411480.0,15.9440770423
411510.0,15.0369410545
411540.0,14.2584894842
411570.0,13.8516158335
411600.0,15.2635488037
411630.0,12.12127479
411660.0,10.777863568
411690.0,10.5449680901
411720.0,9.28544805172
411750.0,9.5019444263
411780.0,10.5584674132
411810.0,8.0203270682
411840.0,7.45701935937
411870.0,7.74831184857
411900.0,7.46164212753
411930.0,4.9913034679
411960.0,3.84149351863
411990.0,4.98388820396
412020.0,4.10504043216
412050.0,2.94358017766
412080.0,4.33716100433
412110.0,3.86641947738
412140.0,5.46321703187
412170.0,7.42437026876
412200.0,8.94742935
412230.0,9.11498746251
412260.0,10.6694339291
412290.0,11.6915239473
412320.0,13.7588563144
412350.0,14.520817811
412380.0,16.097875032
412410.0,15.3623313818
412440.0,17.4823476591
412470.0,17.4741257326
412500.0,16.6891160906
412530.0,18.1386246556
412560.0,19.5471665367
412590.0,19.1085310759
412620.0,18.5343431614
412650.0,17.621380829
412680.0,18.2345326424
412710.0,17.1078298502
412740.0,16.8169992306
412770.0,16.9929203302
412800.0,16.1598783386
412830.0,13.4327362338
412860.0,13.3523162334
412890.0,13.2245058168
412920.0,10.4277545782
412950.0,10.1905153301
412980.0,9.22823177793
413010.0,9.48353144664
413040.0,9.81824028566
413070.0,9.17986853756
413100.0,9.2686989811
413130.0,11.6738621696
413160.0,11.140657282
413190.0,10.1057119363
413220.0,11.2827921735
413250.0,8.82472821406
413280.0,8.40078046182
413310.0,8.43166113606
413340.0,8.14997068474
413370.0,4.85174077395
413400.0,5.80723556941
413430.0,5.79639944476
413460.0,5.02168634303
413490.0,4.12978819962
413520.0,5.0527986857
413550.0,4.14686055768
413580.0,5.93978015164
413610.0,8.1224728323
413640.0,10.232801123
413670.0,10.8737380434
413700.0,11.6232117578
413730.0,10.8280091282
413760.0,13.0960729636
413790.0,14.7665619291
413820.0,16.3205187016
413850.0,18.8707577138
413880.0,18.9655997995
413910.0,19.5469666652
413940.0,21.4946075175
413970.0,21.764456416
414000.0,21.8010072768
414030.0,20.7668093101
414060.0,22.6180062986
414090.0,19.6804590047
414120.0,18.9275934158
414150.0,16.8873597793
414180.0,17.1194585142
414210.0,14.7892166033
414240.0,14.3437118222
414270.0,14.0743179299
414300.0,11.8914607323
414330.0,12.7171432898
414360.0,11.5818931521
414390.0,12.6011585741
414420.0,11.0726118638
414450.0,10.8589783483
414480.0,11.0010632271
414510.0,10.6248996603
414540.0,10.8694896777
414570.0,9.18469018047
414600.0,8.17055668349
414630.0,7.79315349652
414660.0,7.95890966685
414690.0,8.20733165257
414720.0,8.68714198867
414750.0,9.7741128021
414780.0,9.23199323103
414810.0,8.17932106145
414840.0,9.29016509476
414870.0,7.37712482003
414900.0,7.01609904502
414930.0,7.24968365482
414960.0,7.84019811678
414990.0,7.11466671466
415020.0,6.94001960505
415050.0,5.68946607911
415080.0,6.27851941802
415110.0,7.38131068681
415140.0,8.99359604157
415170.0,10.7800471617
415200.0,11.9031256877
415230.0,10.8727404235
415260.0,13.7620168229
415290.0,14.1690615638
415320.0,15.7268079798
415350.0,16.2690457976
415380.0,16.0024713887
415410.0,17.1420779299
415440.0,17.795703531
415470.0,20.2142700536
415500.0,20.4245912621
415530.0,20.1784100486
415560.0,19.5943513142
415590.0,19.4298220548
415620.0,17.2225602711
415650.0,15.7770560001
415680.0,14.2902176454
415710.0,14.5440508664
415740.0,14.3197219365
415770.0,12.3377214853
415800.0,13.0214237622
415830.0,10.9363462983
415860.0,11.4973403206
415890.0,11.4206212974
415920.0,10.9276661666
415950.0,10.9933201095
415980.0,10.8852802592
416010.0,9.88699485232
416040.0,9.62844420231
416070.0,10.1369222553
416100.0,9.60113049082
416130.0,7.20942951124
416160.0,7.08737242867
416190.0,7.69928852228
416220.0,5.52814309892
416250.0,5.60435513615
416280.0,5.86962270081
416310.0,4.406630238
416340.0,4.45388272503
416370.0,3.61180760399
416400.0,3.98561805912
416430.0,3.59188155248
416460.0,4.17052189555
416490.0,6.04487633743
416520.0,6.94980499218
416550.0,8.19605399103
416580.0,7.18120999905
416610.0,8.51899859551
416640.0,9.66248408122
416670.0,11.5246980454
416700.0,12.1016967584
416730.0,13.3616799537
416760.0,15.2597712226
416790.0,15.7656006143
416820.0,18.2497678148
416850.0,18.3143243534
416880.0,19.4043736792
416910.0,20.0273702394
416940.0,19.4533897303
416970.0,21.4563113507
417000.0,18.9650312151
417030.0,19.9923316364
417060.0,20.2353902168
417090.0,17.6178250091
417120.0,17.6511358242
417150.0,16.0573505213
417180.0,15.1992592619
417210.0,15.6918257596
417240.0,13.959015392
417270.0,12.2457533167
417300.0,11.188381898
417330.0,11.5172371329
417360.0,10.5883663482
417390.0,10.0076185269
417420.0,10.6209784647
417450.0,9.9492687896
417480.0,9.20117733484
417510.0,9.69607885485
417540.0,9.61529471243
417570.0,8.39023440156
417600.0,8.24883219833
417630.0,8.37604840147
417660.0,7.46435163561
417690.0,5.61665456524
417720.0,4.07409819676
417750.0,2.88463944297
417780.0,0.979469587018
417810.0,0.808207585196
417840.0,1.44727161218
417870.0,1.61573296789
417900.0,1.54561270749
417930.0,1.90692424858
417960.0,2.51528988852
417990.0,3.3666701318
418020.0,4.24610657418
418050.0,6.31075494608
418080.0,7.35021716611
418110.0,9.54226395224
418140.0,12.1735948724
418170.0,13.7950074455
418200.0,14.3230097544
418230.0,15.1046398509
418260.0,15.521512822
418290.0,17.0628726231
418320.0,17.1171245901
418350.0,17.9303446041
418380.0,19.6185328525
418410.0,19.3634927054
418440.0,22.2393134535
418470.0,20.0314485025
418500.0,19.7386906059
418530.0,20.0343855485
418560.0,19.8258818832
418590.0,19.8238032602
418620.0,18.5043510436
418650.0,18.9273429914
418680.0,17.021427567
418710.0,16.150700018
418740.0,14.5383712302
418770.0,14.932443274
418800.0,15.0206159346
418830.0,15.3003115781
418860.0,15.2520087515
418890.0,13.5976115982
418920.0,12.567771642
418950.0,12.0190173338
418980.0,11.189345428
419010.0,9.34656533436
419040.0,9.01519358004
419070.0,8.38035146015
419100.0,8.86772664279
419130.0,8.23213719333
419160.0,8.93402520795
419190.0,8.03248853976
419220.0,8.7570638258
419250.0,9.06931116582
419280.0,7.62502045895
419310.0,8.09525308695
419340.0,8.5618504373
419370.0,9.81964967202
419400.0,10.3074025082
419430.0,11.4448122791
419460.0,13.4332063002
419490.0,14.150658629
419520.0,16.797929077
419550.0,17.5047403961
419580.0,20.0196838852
419610.0,20.7091918964
419640.0,21.6954134398
419670.0,21.3207363953
419700.0,22.5103971325
419730.0,24.3266428685
419760.0,24.0123518797
419790.0,24.1824613506
419820.0,24.5617796649
419850.0,26.2570273313
419880.0,26.0963779591
419910.0,25.3155366441
419940.0,25.3155117295
419970.0,24.2051763657
420000.0,23.037824867
420030.0,23.0171834
420060.0,21.6403342671
420090.0,21.4822331325
420120.0,19.9118630579
420150.0,18.2682159497
420180.0,18.2241122077
420210.0,17.2011173043
420240.0,17.0213870082
420270.0,14.7886642725
420300.0,15.0252039161
420330.0,13.9765212101
420360.0,14.7825989531
420390.0,15.747459433
420420.0,15.5275124606
420450.0,14.838438705
420480.0,12.3990535273
420510.0,13.2481347098
420540.0,14.0765869627
420570.0,13.3192004187
420600.0,13.3092745822
420630.0,12.2077274196
420660.0,12.1291648847
420690.0,11.4250567617
420720.0,11.1977925169
420750.0,11.0394986553
420780.0,11.0427954399
420810.0,11.9952046699
420840.0,11.7370940738
420870.0,12.5871451848
420900.0,13.1044793499
420930.0,13.3755090727
420960.0,14.8470473414
420990.0,16.3003137169
421020.0,16.6451130648
421050.0,17.5026247298
421080.0,18.7652502818
421110.0,19.8968878401
421140.0,19.772822068
421170.0,20.2570838169
421200.0,21.1006384113
421230.0,21.3826497316
421260.0,20.7318725825
421290.0,22.049785628
421320.0,20.2408650471
421350.0,19.4746248624
421380.0,19.1282844655
421410.0,17.6324058826
421440.0,16.7414880756
421470.0,15.5817312535
421500.0,14.4016138386
421530.0,14.1253149521
421560.0,13.1711072245
421590.0,12.4471250345
421620.0,10.4700969575
421650.0,7.51283188788
421680.0,6.92341191751
421710.0,6.9643860799
421740.0,6.50443086616
421770.0,6.46620097475
421800.0,5.11795458468
421830.0,4.66861640467
421860.0,3.73863636159
421890.0,3.51690839623
421920.0,3.32424218268
421950.0,3.78822063572
421980.0,2.77412276675
422010.0,2.05836829472
422040.0,1.39181630595
422070.0,0.996052634777
422100.0,0.782288338509
422130.0,0.471395501967
422160.0,0.810674480629
422190.0,2.42193675477
422220.0,1.11855523106
422250.0,1.6736704365
422280.0,3.59931526635
422310.0,6.29684907847
422340.0,6.29320068657
422370.0,9.0392206991
422400.0,8.17692913323
422430.0,10.9669777228
422460.0,11.9346637937
422490.0,13.4194129525
422520.0,13.8327488433
422550.0,14.1340724651
422580.0,15.1922903436
422610.0,16.0926035058
422640.0,16.0606553086
422670.0,19.3364665656
422700.0,17.750108621
422730.0,18.6145028004
422760.0,17.3510503737
