Time,DNI,GHI,Temp
375480.0,0.820565231984,0.0,19.3834170551
375510.0,35.5212958977,0.0,19.822158784
375540.0,63.1674590714,0.0,18.9298406912
375570.0,91.170589066,0.0,17.9733999761
375600.0,336.365655087,0.0,17.3134016943
375630.0,349.620323689,0.0,16.7534270112
375660.0,500.357143819,0.0,18.307997104
375690.0,109.442449583,0.0,17.5762535402
375720.0,523.539994034,0.0,18.5840777443
375750.0,32.3654859136,0.0,17.8690785844
375780.0,3.48837107904,0.0,18.4537912289
375810.0,-2.28376441642,0.0,15.8491890287
375840.0,-0.0786290414503,0.0,15.1239646835
375870.0,-2.00822527592,0.0,14.9769043409
375900.0,-2.0952514812,0.0,13.9962950046
375930.0,-1.68334060687,0.0,13.8075071874
375960.0,-3.22561389261,0.0,13.3258878518
375990.0,-2.21576577191,0.0,12.1608365025
376020.0,-0.643010107656,0.0,12.8408252193
376050.0,-1.81040024027,0.0,11.9694775811
376080.0,-1.97434910447,0.0,12.3778747358
376110.0,3.25533423451,0.0,12.0994018044
376140.0,-5.24334866154,0.0,11.9716022755
376170.0,2.15056823856,226.69296459,12.3600679856
376200.0,5.59464849946,0.0,13.5479723482
376230.0,57.2663262148,0.0,15.3028786121
376260.0,19.8758515976,48.9423378975,17.5453275297
376290.0,1.65741851942,57.463563847,17.4997855616
376320.0,-0.483538223228,280.458343904,19.5207664081
376350.0,0.841426165699,73.4246133419,19.8438172141
376380.0,-0.181266099242,205.306870086,20.6025332899
376410.0,0.561326950403,158.482260464,20.7075819345
376440.0,4.68017352327,366.884433731,22.2389982199
376470.0,3.76298320473,322.881905789,24.0924105059
376500.0,3.66406681762,118.11639593,25.6270729001
376530.0,4.34958098213,125.582355916,25.067874472
376560.0,2.28073715876,199.44348509,26.2250321092
376590.0,3.08028230346,340.669865416,26.9969881955
376620.0,5.53501013741,135.403968557,27.557423888
376650.0,4.56675253981,342.535811745,27.2669212034
376680.0,32.0196769824,128.436221817,26.748441291
376710.0,1.95809307092,258.656832094,26.5815227658
376740.0,2.22252855193,552.164515133,26.1325429014
376770.0,2.92014995349,728.365066891,23.9227113964
376800.0,-29.8575196997,501.503093962,20.6014262898
376830.0,-0.431298922716,0.0,17.9784136056
376860.0,-1.89187837844,0.0,17.093142318
376890.0,-0.946121687765,0.0,15.9777895376
376920.0,0.568046085203,0.0,16.235276748
376950.0,3.45903320658,0.0,17.1503146838
376980.0,42.3671792772,0.0,18.3087129895
377010.0,13.0077601422,0.0,19.0252837199
377040.0,42.6304136428,0.0,20.4754727695
377070.0,39.1203259819,0.0,20.0068783003
377100.0,74.4746725649,0.0,20.3617683915
377130.0,50.1518723107,0.0,19.5416107345
377160.0,165.168835914,0.0,19.5341931067
377190.0,194.91780652,0.0,18.0896994423
377220.0,85.7665040989,0.0,17.1292818518
377250.0,138.607983579,0.0,15.5605148409
377280.0,6.55972482155,0.0,16.2008973427
377310.0,129.08031213,0.0,15.2340593773
377340.0,52.2184252273,0.0,14.0894229516
377370.0,118.651295336,0.0,13.5344048218
377400.0,18.9461412726,0.0,14.2713630875
377430.0,115.605606189,0.0,14.1177011124
377460.0,51.5215293771,0.0,12.8329507128
377490.0,605.0860807,0.0,13.26723421
377520.0,490.99426174,0.0,12.6989344158
377550.0,728.40202283,0.0,12.5870391456
377580.0,512.02369828,0.0,13.6534219862
377610.0,929.733548609,767.128547372,14.4275051312
377640.0,922.145929714,0.0,14.1879792705
377670.0,906.455510727,0.0,15.1795936003
377700.0,983.547317301,915.435932569,17.2354804651
377730.0,449.381896799,413.079050485,16.7272376393
377760.0,553.224737286,76.3186772026,17.7755217082
377790.0,135.042941081,88.818935103,18.2411240985
377820.0,686.322138736,256.005921461,21.4389360004
377850.0,817.399888318,107.128569565,22.5483652004
377880.0,553.010097186,95.7999166217,22.851625476
377910.0,874.369020072,8.25001749783,23.8321399032
377940.0,638.72161871,132.589006302,25.4928500521
377970.0,179.334893433,142.580282656,27.6381662781
378000.0,694.097719135,144.528531802,28.8365752812
378030.0,698.30860553,149.970333438,29.9881507749
378060.0,35.7894295092,147.883601233,29.860587709
378090.0,25.4975655057,143.279683397,29.4792677488
378120.0,5.16941471101,137.975674227,28.8918211127
378150.0,14.8940784263,129.983307101,27.6373873671
378180.0,43.6833116615,124.145785849,27.0732347227
378210.0,46.6142849579,105.831356867,27.4708385957
378240.0,5.1963985165,-8.32102141631,27.9680798073
378270.0,30.8883497676,0.0,26.5485436292
378300.0,50.2161294577,0.0,25.7859394862
378330.0,34.1180148678,0.0,25.1742805438
378360.0,91.7896377176,0.0,24.5206481139
378390.0,76.2101566479,0.0,24.1545908645
378420.0,16.6499534785,0.0,23.4574459857
378450.0,6.32966083248,0.0,23.0344819171
378480.0,5.9826985284,0.0,21.7349112948
378510.0,4.05271859779,0.0,20.8532748857
378540.0,3.63646037505,0.0,20.5624726541
378570.0,-0.102054172543,0.0,20.611344703
378600.0,3.44251110945,0.0,21.6480299672
378630.0,38.7912497699,0.0,21.9169318619
378660.0,75.856137779,0.0,21.831466872
378690.0,5.8980279339,0.0,21.4235560026
378720.0,21.0467952437,0.0,20.3535057746
378750.0,3.9474014641,0.0,19.7693012011
378780.0,69.233293256,0.0,20.2090543023
378810.0,32.7475644641,0.0,19.2779006099
378840.0,37.7439643371,0.0,18.4466722969
378870.0,2.77873338208,0.0,18.2436711417
378900.0,-0.224509607099,0.0,17.3452197755
378930.0,1.40024701543,0.0,16.7591013533
378960.0,94.0797303228,0.0,17.0325493676
378990.0,58.0335913467,0.0,16.9772252468
379020.0,2.0511282576,0.0,17.229383142
379050.0,-2.22877344381,26.5530988737,17.2469059808
379080.0,-1.08713358987,0.0,18.5100748539
379110.0,0.0588614797641,0.0,19.8328871516
379140.0,0.717098867781,46.2586125818,20.6489503282
379170.0,0.933765693697,50.7817671183,20.085247207
379200.0,-1.51051053337,-44.6879769933,20.027819685
379230.0,0.487712939939,0.145157591042,20.3003104107
379260.0,-0.100549565989,79.0602412434,20.7197791784
379290.0,-1.44923759103,60.0612230372,22.2605796505
379320.0,1.2604442337,-8.47321673092,24.5725696224
379350.0,4.59228930048,-21.1093101398,25.1013670508
379380.0,58.3087223086,107.532695441,25.7107937976
379410.0,63.2473547729,122.931801596,25.7101425993
379440.0,111.730949842,132.864198277,27.2547027244
379470.0,80.5796086558,129.638476646,26.6181513807
379500.0,107.969540348,135.536605816,25.8734095866
379530.0,5.00442141328,133.606113946,25.2902103265
379560.0,5.29690827319,128.601544663,25.4333915333
379590.0,32.212418786,117.482523012,24.8473363986
379620.0,90.7496512191,236.149277092,23.8664006372
379650.0,124.199406187,94.30424613,22.8798468213
379680.0,41.3136287791,73.585191952,21.7461797875
379710.0,94.4102040219,-9.98000660605,20.495287699
379740.0,458.229868698,38.2107199763,21.1178160185
379770.0,165.24360895,0.0,20.2275254867
379800.0,500.366937596,0.0,20.9133422392
379830.0,126.024592525,0.0,20.4863982544
379860.0,177.693079901,0.0,20.6502263879
379890.0,53.5624934088,0.0,18.8965301356
379920.0,2.84865670409,0.0,17.8808791831
379950.0,2.87196902147,0.0,16.5965112103
379980.0,1.2361032697,0.0,16.9023091613
380010.0,41.6703350953,0.0,15.3651738225
380040.0,4.27823947297,0.0,14.816285848
380070.0,1.99781975812,0.0,13.6277506845
380100.0,5.15420627465,0.0,12.4742124639
380130.0,0.509471927865,0.0,12.3833244325
380160.0,0.989279730173,0.0,13.3923732399
380190.0,2.77729865951,0.0,12.5994521429
380220.0,45.4414969592,0.0,12.6319858497
380250.0,35.6903554518,0.0,12.1598859641
380280.0,2.00933526537,0.0,12.142180895
380310.0,3.25149652601,0.0,11.7642992564
380340.0,25.7956974926,0.0,12.2603006649
380370.0,3.34413872127,0.0,11.6908967939
380400.0,21.3355152683,0.0,12.8354127645
380430.0,5.08754803226,0.0,12.4113700892
380460.0,6.5462942089,0.0,13.0010665523
380490.0,5.96177098141,0.0,13.9348641203
380520.0,2.68603526781,0.0,14.7912270594
380550.0,84.2398591207,0.0,17.1743139668
380580.0,305.713689515,-4.4627399245,19.0824217665
380610.0,227.066944161,-5.33929056625,20.3900254844
380640.0,923.004966128,74.9708711031,21.4117425854
380670.0,917.129950118,83.1428059568,21.3280969342
380700.0,191.074518467,95.8525459427,23.8530616574
380730.0,69.9928499736,109.030472609,24.6687304186
380760.0,58.6111055864,114.758185007,24.5777337255
380790.0,108.675974839,124.256136719,26.2109724302
380820.0,117.51821093,136.001923705,26.4809318948
380850.0,113.786546651,143.048802223,26.0459254372
380880.0,75.6830300269,147.28920695,27.2928966361
380910.0,502.177151568,152.988500993,27.6979098678
380940.0,723.443225079,153.497608187,28.2055037796
380970.0,944.909362485,149.826276472,28.1274466122
381000.0,976.231934424,138.913481751,27.3418092014
381030.0,903.873278971,134.394650521,26.9167710496
381060.0,931.750204771,222.441163942,27.1478962247
381090.0,924.558041506,125.774184724,26.8001037733
381120.0,598.280187368,88.2905370639,25.7024700987
381150.0,497.542480501,0.0,24.3561577653
381180.0,198.336573982,0.0,23.125131361
381210.0,63.9262188959,29.3619035646,23.3716584369
381240.0,17.4947430482,0.0,22.2214417069
381270.0,5.18551882969,0.0,21.3336492333
381300.0,5.85994826599,0.0,21.518938135
381330.0,148.936270932,0.0,21.0011855658
381360.0,492.834287363,0.0,20.9481390014
381390.0,90.9061225202,0.0,19.6716021715
381420.0,67.5986431396,0.0,18.9203519273
381450.0,232.732358679,0.0,18.4677488996
381480.0,312.383145639,0.0,19.7870000851
381510.0,202.424110713,0.0,19.1471879545
381540.0,141.471463319,0.0,18.6068371817
381570.0,56.0688791431,0.0,17.7003469825
381600.0,380.11183102,0.0,17.2894928322
381630.0,153.365291197,0.0,16.5544074237
381660.0,322.286755288,0.0,15.5585676111
381690.0,99.6735315681,0.0,15.4152355531
381720.0,291.233390767,0.0,15.787060786
381750.0,950.942026144,0.0,15.5946132233
381780.0,732.483201663,0.0,16.1335722387
381810.0,949.34411082,0.0,16.1496971505
381840.0,982.41276769,0.0,16.2118830504
381870.0,982.130420752,0.0,16.3156923392
381900.0,918.60898312,0.0,16.9509231657
381930.0,637.181137564,0.0,17.6502916329
381960.0,853.297365828,0.0,18.4956510533
381990.0,141.519261233,41.3249013014,18.7753469331
382020.0,98.2687650137,48.1761591836,20.7020373561
382050.0,145.310066883,57.7490380323,22.4578013414
382080.0,91.435111459,64.7006205065,24.2734131291
382110.0,145.48790919,70.2349653484,24.6390866068
382140.0,99.588164675,80.2058053694,26.1481784895
382170.0,46.7521696809,87.4654507066,26.698922311
382200.0,50.627886219,53.1243257105,27.7911584886
382230.0,66.1038933454,106.904726434,29.2454946334
382260.0,72.4709166842,81.1238564879,29.6206859188
382290.0,4.80141375576,9.27003216894,29.6668888224
382320.0,2.80497097196,58.0168502711,30.23075452
382350.0,3.63792593096,52.2419701157,29.7608423578
382380.0,4.04073233106,74.5267149474,30.5054284124
382410.0,117.095650741,127.971909827,29.958908369
382440.0,4.65081860069,89.079279082,29.194412087
382470.0,4.35868381425,27.9978822986,27.87117846
382500.0,4.10637871587,62.8773574217,27.2314037289
382530.0,5.13616245462,91.4561005842,26.077020137
382560.0,69.5236378325,78.1103258244,24.7789755757
382590.0,6.38342300328,60.3169005874,24.0097214368
382620.0,146.952713456,765.043977433,23.7152612467
382650.0,215.820877564,109.695492904,23.1248721601
382680.0,178.468975376,0.0,22.614871659
382710.0,553.560028051,0.0,20.3265548103
382740.0,78.2670548261,0.0,20.3541574553
382770.0,132.416672105,0.0,19.2990832777
382800.0,133.83928546,0.0,20.1987657171
382830.0,627.411098191,0.0,19.25007169
382860.0,128.623673274,0.0,18.38189923
382890.0,290.079691257,0.0,17.2655000193
382920.0,113.205586322,0.0,16.5510944389
382950.0,137.814893678,0.0,14.3749297638
382980.0,6.22769191005,0.0,14.0626208741
383010.0,4.22851602629,0.0,14.1324287182
383040.0,0.556889168025,0.0,15.5386708002
383070.0,1.82148719134,0.0,16.5901412386
383100.0,0.694714004621,0.0,16.7455850671
383130.0,-1.76040521723,0.0,16.5826851603
383160.0,1.08957615884,0.0,16.6784426196
383190.0,3.07146301887,0.0,16.2260861434
383220.0,-0.699241193966,0.0,16.7013466192
383250.0,0.207613089101,0.0,16.3628612248
383280.0,6.03100184514,0.0,16.7009036594
383310.0,142.316535633,0.0,17.0194687774
383340.0,85.5386574149,0.0,15.965603366
383370.0,82.6569955346,0.0,15.481733971
383400.0,201.674267013,0.0,16.8787073132
383430.0,89.5726993256,464.615371465,18.2057603215
383460.0,796.240839844,63.7083374292,19.6939996639
383490.0,661.670949062,68.1804939983,20.6856072508
383520.0,382.593176987,73.3962274108,21.7023516568
383550.0,83.4888090892,70.8552863953,23.632210532
383580.0,77.6175395996,93.4250081627,25.2667488416
383610.0,150.144166075,20.5321786531,26.5742327298
383640.0,417.748804381,113.068584028,28.0096299691
383670.0,82.13394296,95.024093351,28.8577861565
383700.0,706.844143719,21.3862796745,30.4082337741
383730.0,293.542584267,138.389284705,30.2769204304
383760.0,100.293668967,146.023504076,30.2000116813
383790.0,515.949966445,148.069529094,29.8585194505
383820.0,846.478551546,151.154435497,30.2180004618
383850.0,463.127998578,150.871803935,30.039946562
383880.0,91.7770085015,277.434538064,29.0544253822
383910.0,70.9475445548,132.034558144,27.6571802618
383940.0,39.0158415988,51.0383542982,25.960402521
383970.0,47.3025534046,105.311511397,25.0162242666
384000.0,53.3364041795,57.7236996899,24.8603305144
384030.0,97.0212781278,0.0,23.9082163578
384060.0,156.070231073,0.0,23.6735072471
384090.0,5.80556513835,9.41549530085,22.2242605164
384120.0,87.8651496728,0.0,22.1314993916
384150.0,81.8907450078,0.0,20.0403577823
384180.0,172.231942658,0.0,19.7020267569
384210.0,613.162095821,0.0,19.85546312
384240.0,519.161542021,0.0,20.0101040975
384270.0,376.671893618,0.0,19.126476771
384300.0,617.566824933,0.0,19.0314283388
384330.0,975.146819244,0.0,17.5479090934
384360.0,988.216655827,0.0,17.9363011073
384390.0,976.537364378,0.0,16.2214482831
384420.0,791.731009114,0.0,16.364035627
384450.0,167.332507018,0.0,15.9170189431
384480.0,390.822796994,0.0,17.5509570271
384510.0,254.507316351,0.0,16.4194556053
384540.0,157.849679611,0.0,16.5052403879
384570.0,102.310920809,0.0,16.070796102
384600.0,208.966593627,0.0,16.3403892483
384630.0,47.3454176573,0.0,14.9474165779
384660.0,5.54064746167,0.0,16.0796258201
384690.0,4.4127762112,0.0,15.1968973307
384720.0,-0.216560345263,0.0,15.2662465405
384750.0,-2.14559885079,0.0,12.9988215748
384780.0,-6.5016159256,0.0,12.7477270707
384810.0,-34.391473438,0.0,12.978414357
384840.0,-51.5079910999,0.0,14.673605035
384870.0,-81.261656343,0.0,16.5150791682
384900.0,-1.58463937198,0.0,18.3518309868
384930.0,0.493023633618,39.9375058436,19.1458589962
384960.0,0.341522157675,44.3921460395,19.105021517
384990.0,3.19810828061,13.2388291836,20.0934578598
385020.0,3.10364826806,-3.54804139228,21.6245217868
385050.0,-1.90564384164,0.699517825682,22.4311185023
385080.0,-2.28483099152,69.2028876937,22.7908451874
385110.0,-1.67520156982,30.2278641227,22.9611712797
385140.0,2.6380018235,15.3496303453,25.3625604542
385170.0,0.986393638177,2.59337820049,26.6170266009
385200.0,18.8861606605,-5.22477682632,28.2752210996
385230.0,3.97449156497,132.811863229,27.8352715576
385260.0,1.41831134994,137.074802806,27.5308928314
385290.0,-0.599815531802,135.009196584,26.348471043
385320.0,-0.510078843243,272.183109701,26.8498384277
385350.0,2.23952104212,967.811790111,26.131160925
385380.0,13.2911636204,530.862056592,26.0641517623
385410.0,5.48053201239,785.545183816,23.7840113544
385440.0,46.9586158306,865.654356589,23.3559107643
385470.0,2.74347952284,0.0,21.8166152783
385500.0,4.33713072453,0.0,22.7513597993
385530.0,4.76349914104,805.517123556,20.6890546561
385560.0,2.69258365505,0.0,19.6254954151
385590.0,5.00659081724,0.0,17.4224748186
385620.0,3.71792973482,0.0,16.951794175
385650.0,5.16123469801,0.0,15.1632570414
385680.0,-1.69389448789,0.0,16.1415562383
385710.0,0.201481821263,0.0,15.4542866401
385740.0,3.43723076739,0.0,15.805166973
385770.0,2.39140959611,0.0,14.9997446648
385800.0,5.43794377832,0.0,15.3565349998
385830.0,2.9234192447,0.0,15.6934617926
385860.0,-1.31926328328,0.0,16.5530686655
385890.0,3.70854349887,0.0,15.489201618
385920.0,5.7546916302,0.0,14.2688853142
385950.0,6.54734212655,0.0,13.8585338235
385980.0,3.86271346131,0.0,15.0048626412
386010.0,33.9473638844,0.0,15.0579072941
386040.0,42.7199434675,0.0,14.9254451336
386070.0,5.9702019774,0.0,12.923239614
386100.0,6.86903264403,0.0,13.4722034026
386130.0,0.430253145677,0.0,13.0608161351
386160.0,0.548757411213,0.0,14.4157833895
386190.0,2.08433291053,0.0,14.5429745106
386220.0,0.616960101841,0.0,15.9156128574
386250.0,4.45272746291,0.0,15.8653915322
386280.0,5.09233371159,0.0,15.1603611632
386310.0,2.96466973016,0.0,14.1631342238
386340.0,0.552958470022,0.0,15.8167538713
386370.0,1.56102375919,162.503601051,16.9210495758
386400.0,3.23404966285,518.148733022,19.1688658329
386430.0,2.06569763893,88.2677849318,20.8622057603
386460.0,3.9453532648,98.9810343591,23.6498673706
386490.0,30.357986586,103.21499687,25.2675882858
386520.0,133.057796592,95.1599963504,27.2435571911
386550.0,131.593285465,127.796476836,27.656968337
386580.0,57.2240996271,131.855953376,28.0252253901
386610.0,5.88984927133,144.089246348,27.8934626344
386640.0,55.1695903809,150.580112773,28.7108233918
386670.0,5.88839043976,146.820853744,28.8685582541
386700.0,29.8232074916,150.737063447,29.7231175438
386730.0,11.111700334,149.349894173,29.3196180264
386760.0,4.76507100871,141.543431416,30.4412505555
386790.0,3.33977433114,131.861371804,29.592190757
386820.0,0.46615970395,118.117367039,28.9226491965
386850.0,3.33169448314,106.25502875,27.5691742673
386880.0,4.41356913887,88.823676327,27.1451508551
386910.0,2.16250812158,0.0,26.0235003597
386940.0,0.497890641179,0.0,25.8024458607
386970.0,4.24461792416,-34.1379279336,23.6661665824
387000.0,2.67648073326,0.0,23.1864311168
387030.0,3.69802730748,0.0,21.9899486867
387060.0,4.12958250448,0.0,22.0027865918
387090.0,3.97797875948,0.0,20.712118232
387120.0,5.27905769126,0.0,20.946098573
387150.0,3.59462726356,0.0,19.5960923489
387180.0,6.67765094495,0.0,18.9532972147
387210.0,6.17569506364,0.0,16.6939774225
387240.0,-0.472723093946,0.0,17.9021810011
387270.0,-0.266769814484,0.0,17.3503010687
387300.0,-0.736357707621,0.0,16.4007232648
387330.0,3.18950755391,0.0,16.1184409889
387360.0,3.06079745453,0.0,15.5913465937
387390.0,1.75678001457,0.0,13.52108621
387420.0,-1.89754689314,0.0,12.8362584222
387450.0,-1.1158025985,0.0,12.2666776702
387480.0,-1.24805411057,0.0,13.128674112
387510.0,-0.378688696677,0.0,13.3460941245
387540.0,1.09083574137,0.0,13.9543589388
387570.0,-1.19928124014,0.0,11.5980436228
387600.0,-1.98543081384,0.0,12.0766276662
387630.0,-1.9892983544,0.0,11.6768053826
387660.0,-16.9601995206,0.0,13.9132523638
387690.0,-2.17377507914,0.0,15.3137123058
387720.0,-1.48330019274,0.0,17.1913751837
387750.0,2.99038356627,0.0,18.891024176
387780.0,27.4329756763,0.0,19.9779169684
387810.0,87.9446332264,-61.442625638,21.3758115117
387840.0,423.02284782,11.0148861729,23.5008751957
387870.0,410.056795774,46.8560898954,24.7560494748
387900.0,911.221666396,78.733184156,25.7772952636
387930.0,981.944636945,91.4223156071,25.9019399907
387960.0,656.49910339,51.2987872028,27.6272632062
387990.0,893.149991417,108.97039093,27.9729211119
388020.0,967.902091075,121.233752018,29.4065576507
388050.0,692.070686031,127.434588577,28.8426895096
388080.0,801.05064663,131.824596122,28.2726092109
388110.0,174.499204406,137.796354771,25.9794343715
388140.0,689.121781016,136.685525556,26.0653228412
388170.0,69.4557739352,283.945991928,25.1664831541
388200.0,58.4902540404,155.991921978,25.2992602106
388230.0,6.46532267112,269.819139093,24.1565905747
388260.0,6.31526318594,252.50455964,22.7873582677
388290.0,1.2669161877,466.046651675,21.3351249532
388320.0,2.86182934306,453.911361206,20.8770674512
388350.0,2.67899110146,0.0,18.4545725979
388380.0,-0.129005220075,0.0,18.0550313914
388410.0,-0.22509355778,0.0,17.1196807326
388440.0,2.75452235964,0.0,15.271621597
388470.0,4.37681639555,0.0,13.5652672713
388500.0,3.602860285,0.0,13.5759690118
388530.0,3.08239565801,0.0,12.8928784439
388560.0,5.23821473096,0.0,14.1425124039
388590.0,0.0906520745772,0.0,13.3031693515
388620.0,0.0693052822187,0.0,13.0132509605
388650.0,1.53159384497,0.0,12.8667757522
388680.0,-1.62886189671,0.0,13.9180198294
388710.0,-1.54207651547,0.0,13.5616524704
388740.0,-32.5355867667,0.0,13.506225433
388770.0,-9.76860155636,0.0,13.4296820909
388800.0,-31.6123080396,0.0,13.8817802296
388830.0,-0.952025107507,0.0,13.320549448
388860.0,-1.59072889658,0.0,13.3404313906
388890.0,0.137466020316,0.0,13.7260231189
388920.0,1.94108371777,0.0,14.3509554237
388950.0,1.92535510492,0.0,13.2901608461
388980.0,-1.25279774308,0.0,13.6401187009
389010.0,-0.409286687398,0.0,11.7742483873
389040.0,-2.10704959187,0.0,13.1993593754
389070.0,-1.80654199419,0.0,13.8637219335
389100.0,-0.66476477734,0.0,14.7100413533
389130.0,-0.414222233873,0.0,15.7902806955
389160.0,-14.9632654651,0.0,17.7541493756
389190.0,-1.73928383432,0.0,17.8208563125
389220.0,-12.4338497331,0.0,19.5576826552
389250.0,-36.2301452142,92.3599707719,20.4407678898
389280.0,-2.1377843457,242.507247993,22.1024425014
389310.0,-2.2733859076,320.568054608,23.0859048587
389340.0,-1.8775474529,520.462885731,24.8204447785
389370.0,-1.91986661359,814.673363717,26.5007704767
389400.0,-1.04046648363,957.86806262,28.8670183568
389430.0,1.20112553632,983.010222561,29.8158016668
389460.0,4.6997860827,991.082124249,31.3629468297
389490.0,106.610186978,998.815297013,31.287498216
389520.0,49.0122683632,903.334418489,32.679174862
389550.0,40.7844304135,211.285687428,32.2707555659
389580.0,592.725661647,154.386803759,32.815139885
389610.0,211.827125604,350.160726296,31.9916688309
389640.0,911.798358959,378.592635643,31.8156189031
389670.0,923.973947484,553.957815242,30.9339462603
389700.0,831.923530315,943.662720369,30.1800796569
389730.0,982.489858528,775.642058946,30.2769805848
389760.0,964.687678724,0.0,30.3041987173
389790.0,993.374451279,0.0,28.7551354895
389820.0,961.322802821,0.0,27.822450147
389850.0,608.955634245,0.0,26.3573049684
389880.0,518.664157695,0.0,26.0632371913
389910.0,145.330874641,0.0,25.1513024263
389940.0,246.552957402,0.0,24.3128185564
389970.0,187.166285861,0.0,23.2607476034
390000.0,124.470449719,0.0,23.3144653717
390030.0,609.594269912,0.0,23.137745036
390060.0,918.672480504,0.0,22.2873586078
390090.0,722.16253787,0.0,21.3895203421
390120.0,88.5239554027,0.0,21.2087963152
390150.0,153.942596909,0.0,20.0461111186
390180.0,133.511944651,0.0,19.7748181673
390210.0,116.343943499,0.0,18.761545891
390240.0,40.9982503122,0.0,18.4872420078
390270.0,85.939447173,0.0,17.4804647493
390300.0,25.4670862463,0.0,16.9886095976
390330.0,87.363679921,0.0,16.6019918374
390360.0,81.0208115868,0.0,16.7489511775
390390.0,32.1623264447,0.0,16.7011941908
390420.0,2.81010855323,0.0,17.037518997
390450.0,0.57175140339,0.0,16.3665196877
390480.0,-0.00575465650413,0.0,17.6379954322
390510.0,-1.46697910032,0.0,17.660324943
390540.0,-2.07637746875,0.0,17.6846541468
390570.0,-2.82040799923,0.0,17.9988611394
390600.0,-50.2727607504,0.0,19.276597376
390630.0,-75.2266322183,0.0,18.894190917
390660.0,-0.999139517129,50.5237988679,19.3268038782
390690.0,-14.5690114737,59.4161289256,19.3610584144
390720.0,-11.4218180888,477.404140239,22.5673673978
390750.0,-1.09326946058,75.6700881984,24.0055628475
390780.0,0.203875367657,85.0188932415,24.805786354
390810.0,1.63611770309,92.9179621865,24.506958871
390840.0,-1.37765536016,104.398943496,25.8461042372
390870.0,2.49943391361,114.236054926,25.7107672414
390900.0,4.67252438551,117.174900902,26.8473113983
390930.0,73.8243027634,124.74555452,27.0041074912
390960.0,64.1093384854,128.48676139,28.8746693237
390990.0,33.2902722075,133.48414548,29.9015099412
391020.0,2.07917661044,134.286201175,31.0709289833
391050.0,1.89951996883,130.293634995,31.2837820802
391080.0,-1.49898520087,127.121084353,30.4353898962
391110.0,-55.7954189902,118.320026785,30.0653748737
391140.0,-42.6243022833,110.97654692,29.7414171685
391170.0,-2.14904037332,96.6470962244,29.2825834259
391200.0,-1.70296648596,0.0,28.5326157143
391230.0,-15.9504909648,0.0,27.2526150711
391260.0,-35.529640536,0.0,26.2892387831
391290.0,0.67371458146,0.0,24.406938845
391320.0,0.656846117263,0.0,23.0449838044
391350.0,-9.33530044353,0.0,21.4218875763
391380.0,-8.188817972,0.0,20.126530272
391410.0,-36.6405281677,0.0,19.1973364694
391440.0,-58.9464515122,0.0,18.1366874875
391470.0,-35.2801315957,0.0,17.1630191997
391500.0,-56.0922418154,0.0,17.7083540802
391530.0,-17.7625439419,0.0,17.6108923047
391560.0,-0.822373535524,0.0,17.7684990548
391590.0,0.43175800717,0.0,17.8260123761
391620.0,-0.349434115108,0.0,17.7962605781
391650.0,25.3118659073,0.0,17.8646430643
391680.0,66.5531121835,0.0,18.0171308318
391710.0,45.7082131334,0.0,17.2050266371
391740.0,140.649169192,0.0,16.2811995187
391770.0,84.0703452696,0.0,14.2662645549
391800.0,50.4114902583,0.0,13.6011091408
391830.0,6.58268789105,0.0,14.2113460693
391860.0,14.105112115,0.0,14.3315151314
391890.0,47.2457902006,0.0,13.2222397103
391920.0,1.84562713205,0.0,13.2889784446
391950.0,4.79511755574,0.0,14.0440209553
391980.0,65.2631190527,0.0,14.925561445
392010.0,103.614320155,0.0,13.4151420187
392040.0,53.1671325245,0.0,14.5948221111
392070.0,42.9900754368,0.0,14.2182546921
392100.0,20.3282536487,0.0,14.8683473987
392130.0,65.0949040551,72.4527837531,15.4484582491
392160.0,6.45973245834,78.0673678593,17.5743053167
392190.0,41.6387228701,88.3746217711,19.4868310122
392220.0,123.668758727,96.0095924696,21.3670525224
392250.0,153.840248545,107.956931108,20.999263507
392280.0,58.7077696811,116.800131611,21.037656979
392310.0,14.2561375784,126.960843265,20.6281084799
392340.0,38.3831088852,135.251686359,21.1157731202
392370.0,4.65241842533,144.060375447,20.1597954595
392400.0,2.71188629621,148.405255258,21.3325330224
392430.0,1.39176456227,52.3877198678,22.1066491513
392460.0,23.6019466554,19.4518642152,22.9056685079
392490.0,1.48989978516,94.5228436632,22.3205556838
392520.0,0.501288052255,142.44823188,21.6286349476
392550.0,34.9866274931,133.954850374,20.871647763
392580.0,4.69426794754,90.8531194025,20.089449413
392610.0,1.21647345676,107.220310806,19.3467381582
392640.0,1.45693158112,94.9720842655,19.1860718646
392670.0,2.63001748065,0.0,19.4864940016
392700.0,128.77356174,0.0,19.6939008589
392730.0,529.738093801,0.0,19.081453973
392760.0,19.434612312,0.0,17.491705371
392790.0,1.51751374854,0.0,15.5819980407
392820.0,0.742353233583,0.0,14.7155138625
392850.0,-1.33824651251,0.0,14.6616175031
392880.0,-1.11450935223,0.0,14.2503698987
392910.0,-0.725814813794,0.0,14.0263727551
392940.0,1.60047305937,0.0,14.364322955
392970.0,-0.991337326351,0.0,13.6721662541
393000.0,-1.28906389104,0.0,13.6487105119
393030.0,-1.47330307381,0.0,12.3450803171
393060.0,-0.0146227556599,0.0,12.1226269767
393090.0,-0.757684759909,0.0,10.7615118595
393120.0,-2.02042917905,0.0,9.71237897655
