Time,Temp
417630,17.4915761495
417660,17.2368853157
417690,16.108440424
417720,16.1727165984
417750,16.2424578946
417780,17.5878436868
417810,16.9016708474
417840,16.3530951043
417870,16.3654544893
417900,17.4636900921
417930,18.1611574567
417960,18.9990127369
417990,19.4858266668
418020,20.3701643385
418050,20.9299561001
418080,20.6478137481
418110,21.6475625839
418140,23.263200763
418170,24.1649725814
418200,25.7321282042
418230,26.9389625097
418260,26.898258158
418290,27.0775283267
418320,28.0599577453
418350,27.9491065862
418380,27.6601833324
418410,26.7281574199
418440,26.2926260968
418470,26.0170478101
418500,24.0332446939
418530,24.0657043858
418560,23.6032215129
418590,22.1348273008
418620,20.7229336791
418650,20.6980878482
418680,20.4717524779
418710,20.6487059462
418740,19.9267440719
418770,19.2630550344
418800,19.5531792414
418830,19.2997044729
418860,19.4449122345
418890,20.0540024622
418920,19.2826997457
418950,19.5527876788
418980,18.959173994
419010,17.4819424087
419040,17.8037582064
419070,17.8935686743
419100,18.0326166077
419130,17.9107781598
419160,17.4079618276
419190,18.5823855151
419220,17.3973786888
419250,17.7637159186
419280,17.3332744424
419310,18.1135082909
419340,18.4964161888
419370,17.8849843898
419400,18.482743199
419430,19.6002511497
419460,20.5452089062
419490,21.4646247638
419520,22.4801742608
419550,25.2231053313
419580,26.2567310921
419610,26.7367004695
419640,25.9986112126
419670,27.9346448191
419700,27.2645593896
419730,29.3575629647
419760,30.2145374289
419790,29.9797020797
419820,30.2628193292
419850,29.8286833213
419880,30.0549585325
419910,29.5072004027
419940,28.7433187997
419970,28.5641065908
420000,25.9073637193
420030,25.7163610138
420060,24.8861986909
420090,24.1032656423
420120,23.2396752561
420150,21.1324830641
420180,22.2136158999
420210,21.5832614532
420240,19.6825165091
420270,19.1766540845
420300,19.3807593578
420330,18.1751370587
420360,16.5338801482
420390,16.4706333784
420420,16.8231774
420450,17.3520947151
420480,13.9471019622
420510,14.5555491931
420540,15.1772432357
420570,15.1344478679
420600,13.7035563228
420630,13.6244443867
420660,14.4356697806
420690,14.4365938813
420720,15.8712650754
420750,14.6754475291
420780,14.5758378554
420810,15.8150292791
420840,16.6787592823
420870,16.3135389764
420900,18.3489799384
420930,18.334915011
420960,19.8971034258
420990,21.3596835583
421020,22.1681469425
421050,23.0924344757
421080,24.417264025
421110,25.9681841592
421140,25.6407922319
421170,26.7051545704
421200,26.7064681439
421230,26.8686642081
421260,25.9925931118
421290,25.9349182502
421320,25.8632568732
421350,25.2967483311
421380,24.3961507217
421410,24.3483512404
421440,23.1569209788
421470,23.3241726634
421500,21.3318101649
421530,20.6819701772
421560,19.710510782
421590,19.2925426089
421620,18.2953500355
421650,18.0007081645
421680,18.9197423851
421710,19.3219187293
421740,19.3189619849
421770,20.0883514874
421800,20.2784615759
421830,19.2422471265
421860,18.6004569701
421890,18.834740594
421920,17.9341863626
421950,17.7194416258
421980,16.3777156827
422010,15.6546502964
422040,15.0612852097
422070,16.4786880571
422100,16.16379828
422130,15.5201145269
422160,16.3490853191
422190,16.2848908045
422220,18.1215833977
422250,18.3239526613
422280,17.4571888047
422310,18.7336699782
422340,19.4074785878
422370,20.4448691568
422400,20.4876985237
422430,21.3027668744
422460,23.2773486822
422490,24.5309374089
422520,25.2822003595
422550,25.9806954269
422580,28.0656638285
422610,29.102026459
422640,29.1697065379
422670,29.6159290591
422700,29.5104498783
422730,30.1771093619
422760,28.9453050205
422790,28.1107019502
422820,27.7874632316
422850,27.4562626024
422880,26.3711117636
422910,24.8722567976
422940,24.7202377052
422970,22.9653133527
423000,23.0050765007
423030,23.0852325256
423060,22.643903771
423090,21.7268993677
423120,21.2967624301
423150,21.2964711427
423180,20.7204382912
423210,20.3885199125
423240,19.0128365997
423270,18.8907610239
423300,18.0992993304
423330,18.3403796306
423360,18.5793346032
423390,16.7314614719
423420,17.0756253625
423450,15.9835977926
423480,16.2112631529
423510,16.1114531914
423540,16.3496427258
423570,16.4219193811
423600,17.9080389771
423630,17.5454157195
423660,18.0516888245
423690,18.8513961508
423720,19.4345174581
423750,20.3596734722
423780,21.0077500303
423810,21.7462911146
423840,21.720423979
423870,23.1338359082
423900,25.1007812515
423930,25.9438940726
423960,26.0237980373
423990,26.5869872431
424020,27.7667799942
424050,28.2028723915
424080,28.4799747497
424110,28.5833917088
424140,29.0098326221
424170,28.6023157169
424200,28.8555620693
424230,27.0995752233
424260,26.650264473
424290,26.5013035238
424320,25.8572890055
424350,24.5152243464
424380,24.0468705511
424410,24.2702836102
424440,23.4494609103
424470,22.1832073075
424500,22.4287224321
424530,21.9154720573
424560,22.1362975559
424590,21.6749892486
424620,21.3409827382
424650,20.8690919816
424680,19.6526811491
424710,18.8934915124
424740,19.4120664392
424770,19.4080059532
424800,19.3627001433
424830,18.8441642738
424860,18.7783665797
424890,17.8077763604
424920,17.3775027147
424950,16.377890769
424980,16.0056556756
425010,16.1073541816
425040,17.042331117
425070,16.5083081661
425100,16.0994372828
425130,17.4159374097
425160,17.2409263997
425190,17.2011861359
425220,19.4819502691
425250,20.7732993583
425280,22.667101981
425310,24.1688331674
425340,25.6488517401
425370,27.4897173643
425400,28.2135755278
425430,28.6699168973
425460,29.0531199457
425490,29.925950299
425520,30.0242387299
425550,29.4957219055
425580,29.2143914806
425610,28.3797268386
425640,28.4598001798
425670,27.5323366814
425700,26.9749630279
425730,25.5681829458
425760,25.1156223264
425790,24.4469326439
425820,24.0451295525
425850,23.3985490178
425880,23.1951688499
425910,22.5756185984
425940,23.1729875912
425970,22.2297505197
426000,21.6760759533
426030,21.8819708974
426060,21.7552801862
426090,22.2956786937
426120,22.2726785392
426150,21.9348747501
426180,21.6922816488
426210,21.4866183201
426240,21.1447580294
426270,20.742378034
426300,20.1194745369
426330,19.8563779056
426360,19.4078906578
426390,18.8507462512
426420,17.9947232415
426450,17.6127494621
426480,17.9156453846
426510,17.5822652027
426540,18.2110594815
426570,18.7455648112
426600,18.8840402389
426630,19.4389614845
426660,20.2758789558
426690,19.7098944852
426720,20.6445999048
426750,22.8168973533
426780,23.7627539125
426810,25.6532571381
426840,25.9427213881
426870,26.4171605472
426900,28.081562922
426930,27.7554998962
426960,27.4536134478
426990,27.6754892818
427020,27.5689155181
427050,27.7987648246
427080,26.3292885198
427110,24.9517305625
427140,25.5532910875
427170,24.4996427878
427200,23.8679258275
427230,23.1100374376
427260,22.5173901028
427290,22.3778941842
427320,22.2173425783
427350,22.2502954494
427380,21.4465497329
427410,19.9368602425
427440,19.8461578763
427470,18.9859575216
427500,17.6731005039
427530,17.7713286159
427560,18.0328199276
427590,17.5153042263
427620,17.8633523896
427650,16.1937170943
427680,16.4030381491
427710,16.9263398771
427740,15.1669126176
427770,14.8445149151
427800,14.0823045999
427830,12.7459952686
427860,13.8679598051
427890,13.2069481016
427920,15.050381151
427950,13.2304610136
427980,13.9717315921
428010,14.6798115705
428040,15.5656186609
428070,16.3545049095
428100,17.8306729895
428130,17.7113515522
428160,17.989575086
428190,18.6041542161
428220,20.0082870344
428250,22.4358217991
428280,22.9758733896
428310,22.4180336994
428340,22.2970314005
428370,23.2244866225
428400,24.5743638782
428430,23.3922204928
428460,22.0718946571
428490,23.8296035859
428520,23.5476810545
428550,23.0197899056
428580,23.5709269824
428610,23.2539210653
428640,22.7699076897
428670,23.3130894452
428700,21.926426453
428730,20.4036571915
428760,18.5672096619
428790,18.4659367352
428820,19.1566660407
428850,18.7471694066
428880,18.6623009594
428910,18.078592502
428940,17.9646937959
428970,18.3887627454
429000,17.6269757439
429030,16.9213084312
429060,16.8588246909
429090,16.8219731106
429120,16.6365029291
429150,16.1096049179
429180,15.9858789036
429210,16.351617446
429240,16.5389027495
429270,16.1464220632
429300,16.7104895773
429330,16.1283824747
429360,16.0396652147
429390,15.0001108677
429420,14.6182951946
429450,14.8289086597
429480,15.2395473171
429510,15.7208730396
429540,16.525727954
429570,17.4727631572
429600,18.7422837608
429630,19.4617109661
429660,20.6078746983
429690,21.6704888148
429720,23.8488068592
429750,23.3176042146
429780,24.9065763853
429810,25.3590050692
429840,23.8965268553
429870,24.3315272715
429900,24.3150235303
429930,23.9946492146
429960,23.946621197
429990,22.7955200906
430020,20.3362535832
430050,20.6450063021
430080,21.2955885426
430110,19.3748832432
430140,18.4957442927
430170,16.5889942168
430200,18.161276197
430230,18.0458364484
430260,17.6989540613
430290,17.8613657642
430320,17.0779990234
430350,16.7755604257
430380,16.6310778558
430410,16.8710274129
430440,16.3544838521
430470,17.0623634632
430500,16.2350653845
430530,16.6935101828
430560,16.9734777303
430590,16.5767618974
430620,16.3332574716
430650,16.0037053523
430680,15.9916735993
430710,16.4188520439
430740,15.9974217309
430770,15.2489287892
430800,15.35410604
430830,14.9537555715
430860,15.4909919931
430890,15.8553140461
430920,17.3917940047
430950,17.8556711209
430980,17.5692901991
431010,18.952783449
431040,20.8852751046
431070,22.3017422827
431100,23.0344141193
431130,23.708058842
431160,24.6329858487
431190,25.011266593
431220,26.9274003046
431250,27.1949399935
431280,27.4172620958
431310,26.7225679691
431340,27.2916511823
431370,26.5809613732
431400,26.6582542508
431430,24.9077024524
431460,24.331530694
431490,24.2289498762
431520,22.8483678559
431550,22.1469464974
431580,21.7396531124
431610,21.8406013277
431640,21.1715646028
431670,19.1593554685
431700,19.2281991233
431730,18.5053572449
431760,18.1041129087
431790,17.3929819586
431820,18.409169689
431850,17.1260261174
431880,17.6436134341
431910,18.1094609113
431940,17.0635101611
431970,17.4599987571
432000,16.3287164256
432030,15.4754510273
432060,16.4130224262
432090,15.0567106619
432120,14.9558556138
432150,14.4438876384
432180,14.0059570162
432210,14.0549137122
432240,13.980407679
432270,14.9383062923
432300,15.183138837
432330,16.0090290408
432360,16.5072022226
432390,15.7718459649
432420,16.5540196661
432450,16.8278634394
432480,18.3946126022
432510,19.0204335843
432540,20.3152191111
432570,20.664738057
432600,21.5229161762
432630,22.0529746282
432660,23.7388074692
432690,24.2730096329
432720,24.7886750081
432750,25.2543165621
432780,24.5472192314
432810,23.5407527002
432840,24.3105719783
432870,24.1996798549
432900,24.3298815507
432930,22.6540565698
432960,22.5223075484
432990,23.127558138
433020,21.342038509
433050,19.792030511
433080,18.798166028
433110,17.7564633452
433140,18.76358214
433170,18.8412664912
433200,17.3205157728
433230,17.583641724
433260,17.4811600239
433290,17.4878368894
433320,17.4841496882
433350,16.7155621572
433380,16.515764356
433410,17.5361331931
433440,15.3939859852
433470,15.6996633921
433500,13.7235179927
433530,13.4211342566
433560,12.8079143944
433590,12.7458422125
433620,12.5059282532
433650,12.4340884312
433680,13.1377006747
433710,12.982170132
433740,15.2958960175
433770,15.0350470925
433800,16.1196986972
433830,17.0279902504
433860,17.3263206834
433890,19.9265479411
433920,20.9079528667
433950,22.6747660396
433980,23.3230258962
434010,24.1122332733
434040,25.148877656
434070,25.8760941358
434100,26.4217968779
434130,27.0088182776
434160,27.8183372197
434190,27.4783247569
434220,28.0077823077
434250,27.1910635047
434280,26.3538910065
434310,24.5396387801
434340,23.9303934866
434370,22.8234408375
434400,22.6836823034
434430,21.6230425658
434460,21.1984872906
434490,19.8255290496
434520,19.7923445267
434550,18.1317118128
434580,19.0184612781
434610,16.5607607408
434640,17.2654773069
434670,15.8242657065
434700,16.0225987696
434730,16.7634338768
434760,16.1767548685
434790,15.1671089049
434820,15.3091795575
434850,14.8792536765
434880,15.6424787437
434910,15.8750353657
434940,16.1460575442
434970,14.9620176824
435000,15.0640248893
435030,14.9390421475
435060,14.2896917447
435090,13.5848017196
435120,14.6779794793
435150,14.588076089
435180,15.1635905995
435210,14.4051549292
435240,16.3432893216
435270,17.037343503
435300,17.6782735503
435330,18.9213712834
435360,20.1463367662
435390,20.31593696
435420,21.5175565667
435450,21.6217297611
435480,22.5957789065
435510,22.8606215702
435540,23.3971828204
435570,23.9770572972
435600,24.8291426942
435630,24.5128681149
435660,24.4319226185
435690,23.3599734372
435720,23.7378009555
435750,23.1219882456
435780,22.3170559477
435810,21.4062706258
435840,21.5165872064
435870,20.8946934403
435900,20.9741651902
435930,18.8234318206
435960,19.3506418927
435990,19.3629625385
436020,18.6263822966
436050,17.936116184
436080,18.2737061517
436110,17.3072943093
436140,17.3390946025
436170,17.1161479314
436200,17.0064159121
436230,17.1427496237
436260,17.0909055635
436290,17.1428331946
436320,17.261450065
436350,16.9597378301
436380,16.8660717846
436410,15.9115923894
436440,15.5434519347
436470,15.02788599
436500,15.6819097478
436530,15.2940934755
436560,14.8926105692
436590,15.6289587591
436620,15.8909763764
436650,15.628875295
436680,16.3790075325
436710,16.0301504601
436740,18.1687511425
436770,18.1713649073
436800,18.6883402342
436830,19.8807707738
436860,21.9842385895
436890,23.3123465615
436920,24.3145750969
436950,25.7273853478
436980,27.2234327178
437010,27.7173856886
437040,28.4488444236
437070,29.3588530244
437100,29.2448667618
437130,28.8852757761
437160,27.8976570474
437190,27.0687437786
437220,26.2503968227
437250,24.5255471879
437280,24.7853362491
437310,24.129628946
437340,23.3468625798
437370,22.2571490859
437400,22.4890035102
437430,21.8487097585
437460,21.0978151192
437490,19.77885696
437520,20.1995656276
437550,20.0056632004
437580,19.5953351299
437610,19.5967498561
437640,19.1597456686
437670,18.5357493083
437700,18.4419864651
437730,18.5270542769
437760,18.2564387587
437790,17.2261588357
437820,16.7736384767
437850,15.659900187
437880,14.9507044798
437910,14.5377062108
437940,15.6005350922
437970,14.8292651543
438000,14.0491906263
438030,14.023722492
438060,14.9770957745
438090,13.6095387551
438120,15.9826777799
438150,16.6049680155
438180,17.4046751418
438210,18.6391007433
438240,20.1252552815
438270,20.5486040191
438300,20.4976263923
438330,21.2800952969
438360,21.5145632752
438390,22.1195071695
438420,22.2742621873
438450,22.9720615288
438480,24.0924691532
438510,24.2836727914
438540,25.4370912964
438570,23.3371155472
438600,24.6015517017
438630,23.8573451666
438660,23.7653439529
438690,22.5120123555
438720,22.388529098
438750,20.1509625897
438780,20.7138989282
438810,20.0166992744
438840,19.0500318105
438870,18.2489334955
438900,17.6821680831
438930,17.4026862449
438960,15.6595275563
438990,17.6310425308
439020,16.6976350766
439050,16.8322692209
439080,17.0586631307
439110,18.2104870554
439140,17.8991641573
439170,17.2879982743
439200,17.7072869366
439230,16.1744962969
439260,16.2247123916
439290,14.9096142738
439320,14.5559688454
439350,14.6924626871
439380,14.0101684774
439410,13.0941452274
439440,6.44505215391
439470,6.77649551961
439500,8.1376308019
439530,8.09039274557
439560,9.50249181456
439590,10.8533905155
439620,10.0528004037
439650,12.9706921907
439680,12.2501786376
439710,14.2295627058
439740,13.7452594996
439770,14.7491234378
439800,15.5277786936
439830,16.1539890255
439860,17.0618915938
439890,16.1220203309
439920,16.7725359612
439950,17.1813487305
439980,16.6534358843
440010,16.7579574748
440040,17.2102020987
440070,17.775944454
440100,17.234735741
440130,17.0293487362
440160,14.8047323941
440190,14.2661513014
440220,10.4314779408
440250,12.3913565291
440280,11.125968736
440310,10.9902907234
440340,10.0179297051
440370,8.93481296735
440400,10.2399776272
440430,9.23241458413
440460,8.77508780748
440490,7.52292078691
440520,6.82587725017
440550,6.97484630645
440580,7.58736099141
440610,7.27545436078
440640,6.20085302786
440670,4.81741930093
440700,6.40095242907
440730,6.04097211169
440760,4.07142689164
440790,3.25093480251
440820,5.27780120926
440850,4.34532871893
440880,2.79031412512
440910,2.32450262831
440940,3.73350340817
440970,6.62622072308
441000,6.58211655474
441030,7.14087312033
441060,7.41794064277
441090,9.51027247909
441120,10.5795930843
441150,12.0738961273
441180,13.7437658426
441210,14.6916006395
441240,15.3850781765
441270,17.8754748983
441300,18.3914575132
441330,20.1327076584
441360,19.9686075734
441390,21.6583833092
441420,21.544585855
441450,20.9306978632
441480,19.1088333828
441510,18.3451963898
441540,17.4005733851
441570,16.6756520725
441600,16.374773122
441630,16.4648033824
441660,15.9513492553
441690,15.0603901337
441720,13.8747189093
441750,12.358096583
441780,11.8960610715
441810,12.8690483288
441840,12.122055416
441870,10.9709843216
441900,12.135036547
441930,12.6679365606
441960,11.3405779547
441990,11.9492148156
442020,10.7748907312
442050,9.98471528488
442080,9.83974066341
442110,10.1044917433
442140,9.09908349299
442170,8.4585481659
442200,7.80262149213
442230,7.39955336769
442260,7.55175607262
442290,6.56060083897
442320,6.83207498908
442350,7.49165775589
442380,7.78852138175
442410,7.99476918503
442440,9.39853812123
442470,9.51423091315
442500,9.85644197154
442530,12.1136618724
442560,13.350487341
442590,14.3349186666
442620,14.3041156642
442650,15.0133912953
442680,16.7755276905
442710,16.566589102
442740,15.7284404207
442770,16.2326571389
442800,17.901046745
442830,18.5404065208
442860,19.1490498655
442890,18.7145249984
442920,18.4273901262
442950,18.410983858
442980,17.4949544169
443010,16.1675041931
443040,15.7064270339
443070,14.324297958
443100,13.5378249438
443130,13.7829829688
443160,11.3463673777
443190,12.3371222489
443220,10.5916590027
443250,9.8606163919
443280,9.83520885169
443310,10.8335382557
443340,12.0341696509
443370,12.5033903835
443400,11.7392249003
443430,11.8458235228
443460,12.5207822594
443490,12.2601074439
443520,12.8421044765
443550,11.6046735905
443580,11.4002921357
443610,10.7415326583
443640,10.0092614179
443670,9.03563178539
443700,8.04483573964
443730,8.38388406747
443760,6.99950502866
443790,7.40924473796
443820,6.95828397197
443850,6.75895036623
443880,7.19757886309
443910,8.79117135184
443940,9.10795336612
443970,11.1067687567
444000,11.7779599155
444030,12.9900928248
444060,13.1952769421
444090,14.9725824786
444120,14.3735443927
444150,15.6155178069
444180,15.1755671874
444210,17.3558935904
444240,17.2798991918
444270,18.7621908278
444300,17.4218876509
444330,18.3153197229
444360,18.1673148831
444390,17.0939427379
444420,17.2636211434
444450,15.7870517285
444480,14.3796724803
444510,12.9779734994
444540,12.3241525456
444570,11.2363921888
444600,10.9551880914
444630,10.1102156624
444660,9.12402381673
444690,8.94548145944
444720,8.09776446989
444750,8.6263758015
444780,7.31675336701
444810,8.05598552146
444840,6.71638823423
444870,7.07860197789
444900,7.30140729556
444930,7.43048107202
444960,8.6112734702
444990,9.15547158978
445020,8.99403015879
445050,9.12086528054
445080,9.20502160437
445110,7.58510688365
445140,8.44420875594
445170,6.28368092585
445200,6.08532814665
445230,6.19377470366
445260,5.91316110981
445290,7.490136887
445320,7.13034796843
445350,7.29528763217
445380,8.57116049606
445410,9.17345849905
445440,9.70188227545
445470,11.2019257159
445500,12.2937123078
445530,13.054198073
445560,13.5407463323
445590,12.9979674518
445620,16.8982474529
445650,17.1543823746
445680,15.65728482
445710,17.35940756
445740,16.1550157907
445770,16.6105039543
445800,13.8750892905
445830,15.0705356049
445860,12.559118862
445890,13.1051833958
445920,11.5508199259
445950,10.3723334502
445980,9.03998555998
446010,8.56504481492
446040,8.19097949545
446070,7.7616463456
446100,6.7089824477
446130,6.72630862134
446160,6.19156420993
446190,6.17985841439
446220,6.26110806953
446250,7.79124367551
446280,5.40201368513
446310,7.60817804454
446340,6.68782059247
446370,2.76887279978
446400,4.54098833587
446430,6.16722012786
446460,4.8091300835
446490,3.55427210723
446520,3.18147483846
446550,6.22878133206
446580,6.26194562611
446610,4.71013110036
446640,2.47293294171
446670,3.91030662756
446700,5.08740734496
446730,7.12682038668
446760,6.65597866825
446790,6.902042467
446820,7.91759753276
446850,7.36735229894
446880,8.62379715629
446910,9.78096261012
446940,10.9504299626
446970,11.3810784367
447000,10.8339228777
447030,13.931871987
447060,15.367257986
447090,16.5315808131
447120,15.9551933898
447150,17.6882818116
447180,17.1538113178
447210,17.6876061191
447240,16.2924811608
447270,15.6401134574
447300,15.0546395977
447330,15.7191097243
447360,14.3494574568
447390,14.6205710762
447420,11.7909753475
447450,12.2120376267
447480,10.7849197423
447510,10.7857102826
447540,9.81393075991
447570,8.04828309557
447600,8.12997762855
447630,7.99525679587
447660,8.75740409269
447690,8.77823664657
447720,8.38853697398
447750,6.01524339871
447780,5.25085595974
447810,8.28607468958
447840,6.46769160692
447870,4.51298863
447900,4.96414702766
447930,4.6414315514
447960,5.44447019335
447990,4.64635184397
448020,4.33850071915
448050,3.39228518418
448080,1.87978160925
448110,1.60826901878
448140,1.27123580331
448170,4.48689358858
448200,5.4302413296
448230,6.26049576026
448260,7.49388187629
448290,7.51234390754
448320,9.91749209645
448350,11.3462143713
448380,11.9232278691
448410,13.8211141498
448440,14.5883691154
448470,15.9975027262
448500,15.4654735508
448530,17.8287085871
448560,18.5595472736
448590,17.2499492931
448620,17.6352454164
448650,17.158900367
448680,16.5156654008
448710,15.5142222521
448740,13.6384646671
448770,13.5048830598
448800,13.4669260762
448830,13.3338344685
448860,11.1039645473
448890,11.4302128013
448920,10.4001405648
448950,10.3515299122
448980,9.61754247516
449010,9.66430632114
449040,9.68646488229
449070,9.63128273514
449100,8.52310439405
449130,8.19497050388
449160,7.57091880007
449190,8.95461675971
449220,8.29816975194
449250,8.2583838708
449280,8.50542527702
449310,8.30376406982
449340,8.42812057398
449370,7.98480938209
449400,8.26389173421
449430,8.69494067074
449460,7.91498161622
449490,7.73860824873
449520,6.6816750771
449550,7.9650254217
449580,7.77874365595
449610,8.49854085213
449640,8.99288570979
449670,9.86389861219
449700,8.54107616599
449730,9.61137664595
449760,10.9258039237
449790,11.4663646571
449820,13.3637186582
449850,13.8964193501
449880,14.637253524
449910,15.9137883951
449940,17.5277809172
449970,17.2966378013
450000,17.8993953923
450030,17.1187799475
450060,17.1820646601
450090,17.4423521545
450120,17.7948832085
450150,16.585027793
450180,16.9301342074
450210,15.7036290598
450240,14.3264557618
450270,13.5925156219
450300,12.6815615126
450330,12.3026782683
450360,10.8804991882
450390,10.0710187699
450420,9.2864911785
450450,9.4318899408
450480,8.42247374119
450510,7.19427253935
450540,7.04681516379
450570,6.63794507901
450600,6.95041478244
450630,5.1835765247
450660,6.35294902381
450690,6.36211582295
450720,3.72617170248
450750,5.5658571679
450780,3.37345341772
450810,4.98593814513
450840,4.3963451633
450870,4.61379809537
450900,3.18951706592
450930,3.66073379224
450960,1.57103516109
450990,2.46934290881
451020,2.01745495703
451050,5.22641226177
451080,5.00827832517
451110,5.92224273348
451140,6.63671785378
451170,8.43383055019
451200,8.86791073331
451230,9.94487315432
451260,11.6867936171
451290,12.4518821254
451320,14.6099331438
451350,15.3418792193
451380,15.9919621105
451410,16.0470683856
451440,18.2336032074
451470,18.1598447621
451500,18.0571764192
451530,17.4039885416
451560,16.1071527698
451590,16.3054115031
451620,15.7599208822
451650,15.1081383276
451680,14.1270214233
451710,13.5417272125
451740,12.487279121
451770,11.8789931379
451800,10.7496659549
451830,10.682418828
451860,8.7126550982
451890,8.79090507604
451920,8.03814116595
451950,8.12780944798
451980,7.68859425578
452010,7.09425254951
452040,7.8983374542
452070,8.74988604993
452100,8.42451431496
452130,8.92557242574
452160,8.99077642208
452190,9.00481220203
452220,7.28290796857
452250,5.89268282919
452280,6.11669650288
452310,4.41978628344
452340,4.92507446167
452370,3.9950928389
452400,5.45532213298
452430,3.99844098511
452460,4.00562575783
452490,2.5747837989
452520,4.47784269964
452550,3.85346517816
452580,3.88114099207
452610,4.26972078261
452640,5.33465547981
452670,4.80336790667
452700,4.9398387635
452730,7.48016797331
452760,8.23060534766
452790,10.5316461994
452820,10.925437246
452850,11.5661098534
452880,10.5653408813
452910,10.3888223331
452940,10.496959414
452970,11.8227079592
453000,12.4563564636
453030,11.9679725026
453060,12.4207300352
453090,10.8946618029
453120,10.683877155
453150,7.90249777993
453180,8.53873670089
453210,9.58899064932
453240,9.45566104493
453270,10.3484969433
453300,10.0851270089
453330,9.10952976133
453360,8.87811178244
453390,8.16375326586
453420,7.96934080012
453450,8.47126071643
453480,8.21869141378
453510,7.97405751844
453540,9.51492722565
453570,8.7803752247
453600,7.45639547105
453630,7.30671719806
453660,7.03693324595
453690,7.20576648239
453720,6.79016176758
453750,6.67191920629
453780,7.11993169393
453810,6.78552712843
453840,6.48054743092
453870,5.64418687925
453900,6.87089065664
453930,7.61564569434
453960,7.51083194017
453990,8.26834124567
454020,9.23748748208
454050,9.00930244947
454080,7.5893704425
454110,8.70242682316
454140,9.98651173818
454170,12.8296200131
454200,13.4005675206
454230,13.8512829137
454260,15.2772803392
454290,15.9560945612
454320,16.7076613941
454350,16.006050335
454380,15.3587928926
454410,14.1921543248
454440,12.9452412755
454470,14.2227392855
454500,14.4039470467
454530,12.5860683434
454560,12.7086148417
454590,12.4832517322
454620,10.1456755776
454650,9.08622426399
454680,7.85651492447
454710,5.44491791459
454740,5.65969997954
454770,4.80862454568
454800,3.71820890828
454830,4.07709596046
454860,2.68530232687
454890,7.24630740133
454920,7.61735166052
454950,6.97194635392
454980,6.66517047276
455010,6.13881787033
455040,5.64955360964
455070,4.72310215297
455100,2.22286206564
455130,3.34548303069
455160,1.49378441834
455190,2.98719590247
455220,1.00520159231
455250,1.17033660148
455280,0.693269160254
455310,1.12483417326
455340,2.34642878183
455370,4.69668460307
455400,5.53072071316
455430,5.66708072163
455460,5.69587165423
455490,6.82602166434
455520,8.25850303344
455550,9.45858908739
455580,11.1929827973
455610,12.0025168614
455640,12.0796051542
455670,14.1419839724
455700,13.6150310268
455730,16.2912560098
455760,16.813189756
455790,17.1944873406
455820,16.4386246103
455850,16.6686855173
455880,15.9236563709
455910,15.2873572342
455940,14.3918073484
455970,13.7992043281
456000,13.1959668914
456030,11.9350525172
456060,11.3127092049
456090,10.1273117366
456120,10.2297119634
456150,9.494316327
456180,8.66193484861
456210,6.77320155726
456240,5.34057197128
456270,5.64314615417
456300,5.83436993016
456330,3.52059599066
456360,4.74900084391
456390,4.09837850476
456420,4.99000140913
456450,4.84228772792
456480,3.903578301
456510,4.26870439676
456540,3.31385295612
456570,3.99493546131
456600,3.76045008143
456630,2.53513979342
456660,3.78765781797
456690,4.34312693539
456720,3.6223658806
456750,4.24395953836
456780,4.31276764512
456810,3.66760316703
456840,5.92988244992
456870,5.72184043484
456900,5.06314553893
456930,7.13534578535
456960,6.03209131597
456990,8.05379618169
457020,9.49196766758
457050,9.47878564463
457080,8.63225416116
457110,11.2801060505
457140,11.3287617949
457170,13.9748579855
457200,14.5061251544
457230,14.7615594524
457260,14.2725804866
457290,13.9736704991
457320,12.8086134327
457350,10.8803859113
457380,9.24047739692
457410,9.29098277763
457440,7.48852383358
457470,7.37253669289
457500,6.31772839858
457530,5.22993970807
457560,4.48545139303
457590,4.46498555049
457620,4.81745143296
457650,4.692417912
457680,4.05650308127
457710,4.92527904655
457740,4.39152594093
457770,4.60151070705
457800,5.88299883044
457830,4.80950743086
457860,4.97544943992
457890,5.82223945072
457920,4.89670578514
457950,6.75976965428
457980,6.01798084063
458010,5.81028953538
458040,5.18637013561
458070,4.09981426482
458100,4.06995721791
458130,5.70721321614
458160,5.08487747932
458190,4.75235304832
458220,5.18375164025
458250,6.09680168292
458280,5.12956951334
458310,5.73015172747
458340,6.92738340501
458370,8.30642986629
458400,8.29823604289
458430,8.85015773174
458460,10.5391392454
458490,11.9952436162
458520,11.6021577068
458550,14.5799807226
458580,13.7154127694
458610,14.6142981002
458640,13.6690100718
458670,14.2780324678
458700,13.8893174403
458730,12.2553486258
458760,13.9013813315
458790,13.9587106296
458820,13.8664386448
458850,13.8549868456
458880,10.6967014241
458910,9.10170960179
458940,7.31090736831
458970,7.67263926143
459000,4.40998550993
459030,3.73148124014
459060,1.94880026434
459090,1.88031682808
459120,1.33364763194
459150,0.726041123656
459180,0.243929467034
459210,0.0475448835301
459240,-0.00466669868277
459270,0.623427924362
459300,0.0631578986415
459330,-0.14546862287
459360,0.401009909181
459390,1.55075831631
459420,2.05981059257
459450,2.05637310401
459480,1.06000203337
459510,0.377081991894
459540,-0.296877610712
459570,-1.27932042758
459600,0.271852262913
459630,1.033098368
459660,1.32558870741
459690,4.20642670381
459720,5.36904769314
459750,5.88743971017
459780,6.16832438737
459810,5.97311598072
459840,7.70936626333
