Time,DNI,GHI
26160.0,51.9018098876,0.0
26190.0,145.08546846,0.0
26220.0,96.5361295118,0.0
26250.0,69.8107993375,0.0
26280.0,118.576723598,0.0
26310.0,347.702363363,0.0
26340.0,79.2319180502,0.0
26370.0,109.76763023,96.9264295368
26400.0,131.99863858,105.908613553
26430.0,60.2164915294,5.39701661657
26460.0,5.70923728221,8.36871896026
26490.0,6.01633566777,-14.2110072497
26520.0,5.91527429145,-8.7273753043
26550.0,14.7096608626,47.6140541088
26580.0,11.8607292969,17.1226744953
26610.0,34.1205382228,84.8605646853
26640.0,70.8109216218,76.6879374519
26670.0,152.803878752,140.272768501
26700.0,729.834741595,179.632589485
26730.0,554.855704299,178.144380359
26760.0,750.824128683,175.980915799
26790.0,977.399281989,718.21383587
26820.0,925.739504965,520.319880039
26850.0,570.862587881,141.5058142
26880.0,732.102129243,123.071570487
26910.0,31.7511648957,0.0
26940.0,5.94926939575,0.0
26970.0,1.63433219379,0.0
27000.0,1.45697784067,0.0
27030.0,11.4404162076,0.0
27060.0,1.69798031354,0.0
27090.0,3.17277190925,0.0
27120.0,0.819896376485,0.0
27150.0,-0.41946372446,0.0
27180.0,1.21085741506,0.0
27210.0,6.43795805642,0.0
27240.0,54.3206300129,0.0
27270.0,44.1892861929,0.0
27300.0,4.21952422391,0.0
27330.0,4.83835344673,0.0
27360.0,-0.75491786047,0.0
27390.0,-1.83086908547,0.0
27420.0,-1.98478248782,0.0
27450.0,0.88308887444,0.0
27480.0,1.15561900315,0.0
27510.0,1.66034934745,0.0
27540.0,2.09776146408,0.0
27570.0,1.27403322801,0.0
27600.0,-1.34881449881,0.0
27630.0,2.35307168895,0.0
27660.0,3.12513003641,0.0
27690.0,2.48337087741,0.0
27720.0,4.57152266817,0.0
27750.0,5.15013819888,0.0
27780.0,4.03934741532,0.0
27810.0,5.9783956639,0.0
27840.0,5.47317524347,0.0
27870.0,2.97446844855,0.0
27900.0,4.28243816246,0.0
27930.0,5.05955484079,0.0
27960.0,880.674738634,311.567781974
27990.0,725.90802227,144.297767798
28020.0,548.755327173,151.741764149
28050.0,620.253117287,179.556034437
28080.0,576.042600956,162.68537494
28110.0,869.386241862,220.097573523
28140.0,471.839515001,177.579522659
28170.0,206.405989671,164.72109168
28200.0,185.06466774,156.924915258
28230.0,670.884362329,150.405935072
28260.0,493.261593478,213.071841202
28290.0,704.495646152,430.592576833
28320.0,651.831698053,470.862858389
28350.0,810.706533932,158.540347737
28380.0,19.1490262146,0.0
28410.0,4.88846864164,0.0
28440.0,6.15106200298,0.0
28470.0,99.1383848724,0.0
28500.0,100.166105178,0.0
28530.0,59.9140376276,0.0
28560.0,2.37237576451,0.0
28590.0,3.66120879562,0.0
28620.0,5.95042026706,0.0
28650.0,1.51868336507,0.0
28680.0,2.38809941145,0.0
28710.0,2.01364141522,0.0
28740.0,4.85383704942,0.0
28770.0,126.464723574,0.0
28800.0,150.541197246,0.0
28830.0,145.765528792,0.0
28860.0,804.429654015,0.0
28890.0,894.920930596,0.0
28920.0,755.946881653,0.0
28950.0,546.561662828,0.0
28980.0,114.465697774,0.0
29010.0,148.765851103,0.0
29040.0,617.251257078,0.0
29070.0,38.9468522578,0.0
29100.0,1.00763742919,0.0
29130.0,-0.699168988555,0.0
29160.0,-0.725317318386,0.0
29190.0,2.25384356353,0.0
29220.0,2.60249011127,0.0
29250.0,910.556550628,779.454033602
29280.0,903.341467312,924.206953208
29310.0,775.16867688,195.631297114
29340.0,678.33076991,446.935847015
29370.0,434.192484341,258.099185701
29400.0,21.2694534884,138.891558757
29430.0,65.9333922349,53.7145960412
29460.0,282.019949728,162.917639539
29490.0,626.340596921,169.926954313
29520.0,808.083213858,207.573405723
29550.0,497.554895575,181.224414953
29580.0,383.252919016,179.638620958
29610.0,62.0369009379,172.968430554
29640.0,79.1458085388,125.393403547
29670.0,351.544442926,160.486212156
29700.0,4.65333575363,0.0
29730.0,15.347078037,0.0
29760.0,77.4426910179,0.0
29790.0,158.961897468,0.0
29820.0,118.14917523,0.0
29850.0,80.9997840105,0.0
29880.0,8.06399710376,0.0
29910.0,4.43486703075,0.0
29940.0,1.55438066379,0.0
29970.0,2.6840822574,0.0
30000.0,3.95388734962,0.0
30030.0,6.5590994301,0.0
30060.0,3.94804665344,0.0
30090.0,5.47481784896,0.0
30120.0,5.91170134952,0.0
30150.0,46.2861618169,0.0
30180.0,25.3907364642,0.0
30210.0,27.7316374503,0.0
30240.0,2.46926695014,0.0
30270.0,4.32933253057,0.0
30300.0,-0.459273807582,0.0
30330.0,5.2370322742,0.0
30360.0,55.5951476279,0.0
30390.0,39.2533758011,0.0
30420.0,27.9340510174,0.0
30450.0,6.48253251639,0.0
30480.0,81.6757452012,0.0
30510.0,123.785455028,0.0
30540.0,534.762063147,0.0
30570.0,123.023725222,0.0
30600.0,49.5943876874,0.0
30630.0,15.2529488147,0.0
30660.0,1.66988789999,0.0
30690.0,3.85804710495,0.0
30720.0,398.764740011,90.1691706561
30750.0,252.945565547,103.951794018
30780.0,163.282223377,34.0737548873
30810.0,691.535150992,119.516440332
30840.0,678.452276152,133.560899965
30870.0,437.728175221,136.87807728
30900.0,558.554099641,148.192047025
30930.0,260.785386406,153.036203664
30960.0,172.735726183,124.659030185
30990.0,27.868676559,-8.3162243192
31020.0,120.475768308,159.639832049
31050.0,131.93704811,157.802451709
31080.0,232.638560831,78.7874621186
31110.0,242.979216501,143.638211039
31140.0,5.99136078601,0.0
31170.0,41.8419652087,0.0
31200.0,6.09903250678,0.0
31230.0,2.61527754483,0.0
31260.0,5.44821595178,0.0
31290.0,2.37169749567,0.0
31320.0,61.630511879,0.0
31350.0,6.68853359478,0.0
31380.0,84.693098649,0.0
31410.0,67.3030171414,0.0
31440.0,32.912827432,0.0
31470.0,4.64254931751,0.0
31500.0,2.48960411343,0.0
31530.0,4.49188875405,0.0
31560.0,6.50342443515,0.0
31590.0,2.41980513087,0.0
31620.0,4.95503196004,0.0
31650.0,3.98246692783,0.0
31680.0,1.43580329784,0.0
31710.0,-0.0719087719352,0.0
31740.0,0.516885356069,0.0
31770.0,1.78131786548,0.0
31800.0,6.13310987199,0.0
31830.0,2.46723638986,0.0
31860.0,5.56855198862,0.0
31890.0,70.5505180124,0.0
31920.0,240.87489493,0.0
31950.0,147.186342809,0.0
31980.0,69.4823473949,0.0
32010.0,24.2497376366,0.0
32040.0,4.79917052309,0.0
32070.0,4.27081855612,0.0
32100.0,2.84380126815,0.0
32130.0,4.71187537504,0.0
32160.0,0.712651453227,0.0
32190.0,564.058678748,112.05646087
32220.0,912.233376652,359.428948557
32250.0,942.721139531,335.944628996
32280.0,946.968094806,300.929416157
32310.0,967.530283815,156.467647948
32340.0,865.209029425,164.078893726
32370.0,945.032727039,432.254964664
32400.0,749.705097925,177.513266158
32430.0,698.769932904,200.463537709
32460.0,154.164015043,124.484472584
32490.0,432.994412643,177.048796124
32520.0,264.306168943,166.21840054
32550.0,567.757223651,139.581921935
32580.0,818.481832725,147.945587027
32610.0,829.56203483,135.93259058
32640.0,731.928531428,116.199724722
32670.0,6.15012463846,0.0
32700.0,4.09122854819,0.0
32730.0,6.5815568404,0.0
32760.0,5.49097066609,0.0
32790.0,97.229898554,0.0
32820.0,19.8092320345,0.0
32850.0,2.99511526981,0.0
32880.0,-1.07669694976,0.0
32910.0,-0.157802624974,0.0
32940.0,-0.67901449276,0.0
32970.0,-0.905281565874,0.0
33000.0,-1.07903959604,0.0
33030.0,-1.38048141384,0.0
33060.0,-1.41713983829,0.0
33090.0,-1.46996146582,0.0
33120.0,-3.89055693731,0.0
33150.0,1.28758801585,0.0
33180.0,1.47365610046,0.0
33210.0,0.00266318638094,0.0
33240.0,3.35148900504,0.0
33270.0,0.444675793427,0.0
33300.0,2.46554468732,0.0
33330.0,3.06305645791,0.0
33360.0,2.40200723373,0.0
33390.0,3.07747658658,0.0
33420.0,4.25454676375,0.0
33450.0,19.1462673877,0.0
33480.0,5.98467867273,0.0
33510.0,2.75051232674,0.0
33540.0,46.9931428664,0.0
33570.0,4.57043681854,0.0
33600.0,2.61828957231,0.0
33630.0,0.616024778548,0.0
33660.0,2.68934240722,0.0
33690.0,-4.9399763618,0.0
33720.0,1.3623691606,0.0
33750.0,61.6013269472,0.0
33780.0,86.0013695934,0.0
33810.0,47.1817422419,0.0
33840.0,52.9457981311,0.0
33870.0,84.3504801794,0.0
33900.0,144.839975741,0.0
33930.0,160.726667339,0.0
33960.0,3.82432352225,0.0
33990.0,858.587924279,271.053953732
34020.0,374.827818381,132.690041408
34050.0,476.473128581,117.706570755
34080.0,90.3981520522,-7.96081830602
34110.0,68.0873896719,0.0
34140.0,248.25159702,0.0
34170.0,425.354432385,0.0
34200.0,100.79080725,0.0
34230.0,105.645295478,0.0
34260.0,41.5508356649,0.0
34290.0,68.1852501155,0.0
34320.0,72.0540806548,0.0
34350.0,84.4715836276,0.0
34380.0,54.7575806307,0.0
34410.0,159.374756855,0.0
34440.0,151.326619089,0.0
34470.0,18.7798093346,0.0
34500.0,64.9657826836,0.0
34530.0,5.00414025854,0.0
34560.0,19.3367814653,0.0
34590.0,5.4645817981,0.0
34620.0,3.45473560773,0.0
34650.0,4.2450008627,0.0
34680.0,2.89680583154,0.0
34710.0,109.666227196,0.0
34740.0,115.352743502,0.0
34770.0,303.218721382,0.0
34800.0,47.4184641187,0.0
34830.0,33.2107208263,0.0
34860.0,1.92684420801,0.0
34890.0,1.52037583769,0.0
34920.0,64.3875739437,0.0
34950.0,6.08335831338,0.0
34980.0,133.286803676,0.0
35010.0,78.3501745765,0.0
35040.0,5.50622503016,0.0
35070.0,2.20534043044,0.0
35100.0,4.99043281757,0.0
35130.0,22.7955995734,0.0
35160.0,9.24738951082,0.0
35190.0,61.9895930064,0.0
35220.0,499.306129358,70.5604926441
35250.0,490.296043226,164.650158639
35280.0,472.22460755,97.1255896435
35310.0,152.843961522,173.683269677
35340.0,93.4778958829,0.0
35370.0,35.6106637153,0.0
35400.0,6.14587751755,0.0
35430.0,692.08460562,157.435621204
35460.0,665.857518059,436.837385751
35490.0,836.558678021,134.896159293
35520.0,-1.01648437289,0.0
35550.0,-0.753733506762,0.0
35580.0,-0.135285315797,0.0
35610.0,4.32572270925,0.0
35640.0,3.78219887026,0.0
35670.0,0.990618375962,0.0
35700.0,-1.45890609272,0.0
35730.0,0.914028829634,0.0
35760.0,1.18518164143,0.0
35790.0,6.66608053553,0.0
35820.0,33.5402223528,0.0
35850.0,231.842978253,0.0
35880.0,126.532833491,0.0
35910.0,37.4186279737,0.0
35940.0,31.4640610659,0.0
35970.0,62.1975870842,0.0
36000.0,60.5551670135,0.0
36030.0,3.72231269789,0.0
36060.0,13.5270289772,0.0
36090.0,5.61231673132,0.0
36120.0,35.1253977036,0.0
36150.0,1.90092752118,0.0
36180.0,-0.194889794099,0.0
36210.0,3.61195732385,0.0
36240.0,10.8459292107,0.0
36270.0,1.26351084965,0.0
36300.0,4.72928486099,0.0
36330.0,5.52171071057,0.0
36360.0,6.46922315557,0.0
36390.0,3.99052806744,0.0
36420.0,2.87883650005,0.0
36450.0,39.7222777066,0.0
36480.0,6.30027182668,0.0
36510.0,1.66933568457,0.0
36540.0,4.09335341176,0.0
36570.0,3.2485548269,0.0
36600.0,3.86292030643,0.0
36630.0,1.02726350834,0.0
36660.0,0.795391468721,0.0
36690.0,-0.111871481512,0.0
36720.0,1.37524077626,0.0
36750.0,-0.00609422845007,0.0
36780.0,532.910368776,170.702368529
36810.0,169.77342994,157.524077256
36840.0,4.41458105551,0.0
36870.0,96.2097686403,139.985182515
36900.0,153.624502391,128.956808008
36930.0,115.453244282,112.605043418
36960.0,264.37687631,97.6854915508
36990.0,122.062474841,78.1684401685
37020.0,5.58764870161,0.0
37050.0,5.00202581788,0.0
37080.0,0.745547857138,0.0
37110.0,124.95086881,0.0
37140.0,22.5240715185,0.0
37170.0,105.61747591,0.0
37200.0,44.3044972656,0.0
37230.0,3.59813031141,0.0
37260.0,64.5867084748,0.0
37290.0,38.4053750513,0.0
37320.0,5.86448326959,0.0
37350.0,4.04188111884,0.0
37380.0,10.7083946763,0.0
37410.0,113.673248841,0.0
37440.0,77.1856912004,0.0
37470.0,112.558729757,0.0
37500.0,52.0995590276,0.0
37530.0,25.3579104537,0.0
37560.0,43.1210514189,0.0
37590.0,3.11824676736,0.0
37620.0,1.20239865823,0.0
37650.0,5.36098459249,0.0
37680.0,105.381706833,0.0
37710.0,133.113893762,0.0
37740.0,83.8608167069,0.0
37770.0,65.3637969185,0.0
37800.0,102.552386891,0.0
37830.0,47.1210298368,0.0
37860.0,387.863896521,0.0
37890.0,187.446598655,89.0458627439
37920.0,314.372306463,41.7957523631
37950.0,131.986286218,107.297991225
37980.0,488.842807085,122.186676101
38010.0,819.410917131,132.411374751
38040.0,254.215788037,141.660680441
38070.0,103.918546671,35.677737139
38100.0,101.763080678,42.5716099866
38130.0,105.880100541,161.133568309
38160.0,128.274741316,168.887997674
38190.0,135.329141079,171.147591418
38220.0,622.610287476,176.08560972
38250.0,181.860028418,329.492294335
38280.0,714.496366551,167.72495194
38310.0,484.570825198,0.0
38340.0,776.825031904,0.0
38370.0,802.555223094,0.0
38400.0,811.878782299,0.0
38430.0,880.049524793,0.0
38460.0,533.549158073,72.8244359457
38490.0,790.397453797,0.0
38520.0,772.508825618,0.0
38550.0,93.1642148422,0.0
38580.0,49.2973401937,0.0
38610.0,5.60535467725,0.0
38640.0,35.9407616117,0.0
38670.0,91.9332397815,0.0
38700.0,39.0431169454,0.0
38730.0,31.3427117237,0.0
38760.0,97.6879431685,0.0
38790.0,17.9119399214,0.0
38820.0,74.4365374051,0.0
38850.0,147.925610195,0.0
38880.0,137.887030727,0.0
38910.0,38.028818648,0.0
38940.0,21.7857142251,0.0
38970.0,17.3074061081,0.0
39000.0,5.25188629168,0.0
39030.0,4.38833154179,0.0
39060.0,28.2139036456,0.0
39090.0,1.98851643103,0.0
39120.0,3.04284961,0.0
39150.0,-0.472951515648,0.0
39180.0,-0.987646970465,0.0
39210.0,5.06909496624,0.0
39240.0,98.683277763,0.0
39270.0,141.32723398,0.0
39300.0,273.123036673,0.0
39330.0,681.437052359,0.0
39360.0,665.75013143,0.0
39390.0,706.247332852,0.0
39420.0,709.599612301,0.0
39450.0,60.0411333645,0.0
39480.0,4.8482311365,0.0
39510.0,3.52545605814,0.0
39540.0,6.60655012185,0.0
39570.0,2.77790020288,0.0
39600.0,8.11660625904,0.0
39630.0,70.6301805244,0.0
39660.0,5.01682458405,0.0
39690.0,-0.646907044559,0.0
39720.0,58.1374638344,0.0
39750.0,4.29180027585,0.0
39780.0,24.0362690708,0.0
39810.0,1.99673827496,0.0
39840.0,6.1197295715,0.0
39870.0,3.82519021939,0.0
39900.0,355.138086847,59.1936699018
39930.0,3.41392962687,0.0
39960.0,6.62069563661,0.0
39990.0,129.806843843,0.0
40020.0,29.4454144468,0.0
40050.0,3.68496600126,0.0
40080.0,6.61059347505,0.0
40110.0,3.50208715088,0.0
40140.0,0.141716617171,0.0
40170.0,-1.03854105319,0.0
40200.0,3.78413542069,0.0
40230.0,5.19979827481,0.0
40260.0,58.2683610836,0.0
40290.0,5.55990339624,0.0
40320.0,27.9935578129,0.0
40350.0,112.825932476,0.0
40380.0,431.177130825,0.0
40410.0,398.266573667,0.0
40440.0,42.4007914868,0.0
40470.0,2.74956892712,0.0
40500.0,2.2439200406,0.0
40530.0,1.88358708445,0.0
40560.0,1.77224941148,0.0
40590.0,-0.423266582146,0.0
40620.0,4.01158858744,0.0
40650.0,4.6986765527,0.0
40680.0,5.05371961261,0.0
40710.0,77.9169275878,0.0
40740.0,165.711489232,0.0
40770.0,109.656237646,0.0
40800.0,6.61879778393,0.0
40830.0,2.6633577738,0.0
40860.0,674.587233424,118.847676637
40890.0,672.582620451,128.095846707
40920.0,220.480739827,139.5652214
40950.0,543.950762794,149.672227967
40980.0,517.085029256,405.022684028
41010.0,580.929937696,306.35425765
41040.0,30.7392890906,0.0
41070.0,453.210017618,171.897647648
41100.0,839.942293427,414.253776251
41130.0,821.455831737,367.181449351
41160.0,898.102859868,198.280126267
41190.0,869.253893197,593.89143013
41220.0,722.834675737,147.621445731
41250.0,4.56771425819,0.0
41280.0,75.0525930097,0.0
41310.0,82.4625564981,0.0
41340.0,309.800146018,73.38751883
41370.0,60.5052073332,0.0
41400.0,143.799379879,0.0
41430.0,26.0802714227,0.0
41460.0,122.309678343,0.0
41490.0,186.020991403,0.0
41520.0,118.398458978,0.0
41550.0,87.5404624939,0.0
41580.0,6.35921074317,0.0
41610.0,97.2647941323,0.0
41640.0,238.722525702,0.0
41670.0,172.043817696,0.0
41700.0,112.871782964,0.0
41730.0,888.860507096,0.0
41760.0,873.375185802,0.0
41790.0,486.827237129,0.0
41820.0,116.815923821,0.0
41850.0,42.8443321287,0.0
41880.0,96.3526850917,0.0
41910.0,105.201663965,0.0
41940.0,111.03961425,0.0
41970.0,70.229293969,0.0
42000.0,3.12946171508,0.0
42030.0,0.568756418082,0.0
42060.0,3.43609213716,0.0
42090.0,0.328758943079,0.0
42120.0,5.902976331,0.0
42150.0,3.91840247487,0.0
42180.0,4.03315731062,0.0
42210.0,2.29093633528,0.0
42240.0,0.242724050716,0.0
42270.0,2.66257458628,0.0
42300.0,235.561830442,99.5857805237
42330.0,101.227732288,25.9287208434
42360.0,104.715409785,4.6290713266
42390.0,151.51275391,23.4963884704
42420.0,5.75911523706,0.0
42450.0,2.55672370205,0.0
42480.0,5.77161656169,0.0
42510.0,0.10423502892,0.0
42540.0,6.11236310512,0.0
42570.0,1.75771768204,0.0
42600.0,40.9541045775,-24.9214194082
42630.0,89.5396860904,-0.98281766635
42660.0,92.1430241401,2.54799066248
42690.0,0.850385462834,0.0
42720.0,169.040012227,16.742817763
42750.0,3.03293376386,0.0
42780.0,24.8095653,-98.8160113845
42810.0,0.460830277697,0.0
42840.0,1.55213114245,0.0
42870.0,34.8800951046,0.0
42900.0,3.3819703336,0.0
42930.0,2.30216406484,0.0
42960.0,2.23013030533,0.0
42990.0,4.45066878612,0.0
43020.0,50.7194295909,0.0
43050.0,23.572384809,0.0
43080.0,1.89901358017,0.0
43110.0,0.15662015632,0.0
43140.0,1.39461393565,0.0
43170.0,4.8106100005,0.0
43200.0,3.32030721562,0.0
43230.0,3.8083776472,0.0
43260.0,45.4989483541,0.0
43290.0,77.0861677182,0.0
43320.0,4.02857538193,0.0
43350.0,58.1093030184,0.0
43380.0,5.86958729504,0.0
43410.0,4.58759644076,0.0
43440.0,53.406926264,0.0
43470.0,11.8587230909,0.0
43500.0,113.939934607,0.0
43530.0,31.7243100914,0.0
43560.0,5.32720509049,0.0
43590.0,47.5110537052,0.0
43620.0,9.33285872893,0.0
43650.0,131.694639303,26.4495853795
43680.0,549.150053095,93.434879361
43710.0,143.76877208,67.1330392835
43740.0,169.76908359,111.58403308
43770.0,141.761499988,-1.28028636036
43800.0,529.321298532,91.8017984126
43830.0,799.0299737,147.409300362
43860.0,54.5668303343,0.0
43890.0,5.37107909833,0.0
43920.0,29.9138824578,0.0
43950.0,155.042224174,0.0
43980.0,287.649362637,0.0
44010.0,100.829550738,0.0
44040.0,478.495550325,0.0
44070.0,163.710482806,0.0
44100.0,6.64930267196,0.0
44130.0,4.67603414072,0.0
44160.0,33.3415704952,0.0
44190.0,88.6209529186,0.0
44220.0,629.615088857,-3.85499615122
44250.0,101.327029932,0.0
44280.0,6.49092342205,0.0
44310.0,115.18785673,0.0
44340.0,6.36032364139,0.0
44370.0,45.6349297186,0.0
44400.0,4.44996448138,0.0
44430.0,2.15934266653,0.0
44460.0,4.18266029775,0.0
44490.0,5.02783901496,0.0
44520.0,6.6771054687,0.0
44550.0,16.020917951,0.0
44580.0,57.5337226506,0.0
44610.0,93.8684339366,0.0
44640.0,109.700005852,0.0
44670.0,63.3073382448,0.0
44700.0,35.1980349782,0.0
44730.0,90.8729030844,0.0
44760.0,4.43451325597,0.0
44790.0,3.14114453294,0.0
44820.0,-1.37821971117,0.0
44850.0,5.24204909051,0.0
44880.0,5.26336808261,0.0
44910.0,2.12585244957,0.0
44940.0,0.674777429085,0.0
44970.0,-1.37844531604,0.0
45000.0,1.33045881662,0.0
45030.0,2.05661171467,0.0
45060.0,381.101883693,-12.8425819513
45090.0,573.481492299,72.2029992411
45120.0,467.803504886,82.7992944671
45150.0,127.926829965,87.1771052895
45180.0,0.174160386195,0.0
45210.0,2.31080799643,0.0
45240.0,117.323890518,116.84879196
45270.0,97.5184322561,38.0857488823
45300.0,134.384274804,127.646749119
45330.0,299.991224927,145.594532045
45360.0,146.765983527,89.0989600071
45390.0,478.231072255,149.732387088
45420.0,5.47998164534,0.0
45450.0,48.7254488059,0.0
45480.0,27.2187793521,0.0
45510.0,63.1055802978,0.0
45540.0,114.452258468,0.0
45570.0,2.82720205134,0.0
45600.0,1.94759387221,0.0
45630.0,4.00904676642,0.0
45660.0,733.058783536,57.3546713571
45690.0,1.88709983328,0.0
45720.0,-0.629160580542,0.0
45750.0,-0.390411051932,0.0
45780.0,1.60531769406,0.0
45810.0,2.40239686021,0.0
45840.0,5.92829537724,0.0
45870.0,29.9284497202,0.0
45900.0,66.8011667197,0.0
45930.0,43.1111207684,0.0
45960.0,27.6914759467,0.0
45990.0,59.4636216442,0.0
46020.0,82.1813923561,0.0
46050.0,137.065642158,0.0
46080.0,50.6887294942,0.0
46110.0,25.9144959477,0.0
46140.0,3.78110912667,0.0
46170.0,6.4074964684,0.0
46200.0,3.21463090216,0.0
46230.0,5.41719614992,0.0
46260.0,0.0750478322535,0.0
46290.0,-1.54216980072,0.0
46320.0,0.516042922898,0.0
46350.0,2.65763633306,0.0
46380.0,5.84603471435,0.0
46410.0,2.08529709315,0.0
46440.0,-0.827956720233,0.0
46470.0,-0.659687687832,0.0
46500.0,0.672862540071,0.0
46530.0,0.215109843946,0.0
46560.0,1.44427496412,0.0
46590.0,4.60900596313,0.0
46620.0,3.05448350519,0.0
46650.0,1.47739539679,0.0
46680.0,1.26661236725,0.0
46710.0,3.34392512259,0.0
46740.0,70.093312505,0.0
46770.0,68.3848256854,0.0
46800.0,122.563761874,0.0
46830.0,122.743969225,0.0
46860.0,26.3066530233,0.0
46890.0,6.38210096111,0.0
46920.0,2.91037172427,0.0
46950.0,1.27177564437,0.0
46980.0,1.21855673287,0.0
47010.0,-28.770618238,0.0
47040.0,-1.56406325166,0.0
47070.0,2.88176025577,0.0
47100.0,491.315604604,67.2833359357
47130.0,2.04482592823,0.0
47160.0,0.0222662959536,0.0
47190.0,0.374960717834,0.0
47220.0,-0.413532001988,0.0
47250.0,-1.15791507158,0.0
47280.0,-8.9177295573,0.0
47310.0,2.97915437409,0.0
47340.0,1.02281735848,0.0
47370.0,5.53630744073,0.0
47400.0,3.69496987808,0.0
47430.0,5.57845056052,0.0
47460.0,1.7847313829,0.0
47490.0,2.66443100947,0.0
47520.0,49.8988271235,0.0
47550.0,50.0830944798,0.0
47580.0,5.07742420209,0.0
47610.0,2.31995663783,0.0
47640.0,3.29131867458,0.0
47670.0,72.4338444746,0.0
47700.0,213.856593442,0.0
47730.0,171.86285752,0.0
47760.0,191.343518146,0.0
47790.0,138.685701496,0.0
47820.0,47.0138496103,0.0
47850.0,75.50474483,0.0
47880.0,5.94307398153,0.0
47910.0,5.02848360557,0.0
47940.0,-0.492335971445,0.0
47970.0,0.891065323102,0.0
48000.0,-2.14675070096,0.0
48030.0,-26.9399850473,0.0
48060.0,-32.3925575405,0.0
48090.0,4.33625960747,0.0
48120.0,5.44862915646,0.0
48150.0,2.96660871864,0.0
48180.0,5.41977112986,0.0
48210.0,57.4412212545,0.0
48240.0,6.51907148589,0.0
48270.0,4.9385400318,0.0
48300.0,5.29095665393,0.0
48330.0,3.75055009154,0.0
48360.0,-0.622264573032,0.0
48390.0,0.246627595981,0.0
48420.0,43.5549080171,0.0
48450.0,33.8710497405,0.0
48480.0,75.5983939351,0.0
48510.0,75.6948578469,0.0
48540.0,7.06504260464,0.0
48570.0,4.1347479376,0.0
48600.0,-0.173711110448,0.0
48630.0,-1.14413518802,0.0
48660.0,-0.472744815167,0.0
48690.0,-0.740472425993,0.0
48720.0,1.77961046787,0.0
48750.0,0.104224341878,0.0
48780.0,-0.547706492753,0.0
48810.0,1.22258312758,0.0
48840.0,0.375451879521,0.0
48870.0,-1.83000376911,0.0
48900.0,-1.93291482081,0.0
48930.0,-21.2758257422,0.0
48960.0,1.01930331462,0.0
48990.0,-0.479810943754,0.0
49020.0,-1.10090974132,0.0
49050.0,-2.36495597891,0.0
49080.0,-1.15294773502,0.0
49110.0,0.579270317821,0.0
49140.0,3.5109297931,0.0
49170.0,-1.3213303968,0.0
49200.0,2.01360058607,0.0
49230.0,-1.06174060421,0.0
49260.0,3.17987058156,0.0
49290.0,29.9904872892,0.0
49320.0,3.18209339098,0.0
49350.0,1.24640419411,0.0
49380.0,1.88396851702,0.0
49410.0,1.30523210102,0.0
49440.0,1.88064049318,0.0
49470.0,5.77615165009,0.0
49500.0,4.82545137007,0.0
49530.0,4.1975059484,0.0
49560.0,3.88225695165,0.0
49590.0,25.4793943936,0.0
