Time,Temp,RH
21870.0,-5.22000163842,55.3816347473
21900.0,-4.64161636141,52.5788518227
21930.0,-4.19914130626,44.4778549802
21960.0,-3.69256428016,48.2315238964
21990.0,-3.0344673681,49.3900942514
22020.0,-2.32850538557,39.5917387667
22050.0,-1.41608526424,35.178049567
22080.0,-0.485532041567,29.0103085159
22110.0,1.0829437812,30.7616725574
22140.0,2.09640982208,24.064416323
22170.0,3.19127476246,22.171353
22200.0,4.62389705751,21.9378604295
22230.0,5.54189188546,21.4725342164
22260.0,6.8503623237,14.864923242
22290.0,7.43283665502,12.2311391145
22320.0,7.74461635226,13.2490139205
22350.0,8.07953843747,11.6986435221
22380.0,7.90723953106,9.02732073642
22410.0,7.40479717445,11.0531614933
22440.0,7.1726214534,14.9423289652
22470.0,6.68563922659,13.0336639368
22500.0,6.23964363224,12.5925795863
22530.0,5.80464778758,14.6624181711
22560.0,3.97470466868,14.1226669755
22590.0,2.82186721225,17.4589793251
22620.0,1.98950080951,18.436678809
22650.0,1.0432790334,21.5787414086
22680.0,0.339877950983,23.7721349516
22710.0,-0.304510665992,25.1183033559
22740.0,-1.16923685405,26.4653276166
22770.0,-1.62103382891,25.2661970989
22800.0,-1.88405372554,27.8120796111
22830.0,-1.76487536745,19.182596054
22860.0,-1.83940776249,23.5981312997
22890.0,-1.68574696659,23.1047123604
22920.0,-2.0384664426,23.4021487278
22950.0,-2.0532874126,26.2755774061
22980.0,-2.13648114098,24.6139819166
23010.0,-2.29650614827,25.7732497184
23040.0,-2.32379592318,26.9205889557
23070.0,-2.64294467481,29.0198323728
23100.0,-2.95130032976,30.7300679145
23130.0,-3.20193076012,31.5084761899
23160.0,-3.63529868444,34.2941911035
23190.0,-3.95188677712,37.388468338
23220.0,-4.26963594073,32.4975590355
23250.0,-4.50554137205,39.2985952926
23280.0,-4.52481267509,36.4634193654
23310.0,-4.26384906006,34.0848979147
23340.0,-4.06491249219,32.9723307114
23370.0,-3.82066310893,33.4613897139
23400.0,-2.43838356501,31.1431308027
23430.0,-1.08587484734,28.1918855537
23460.0,-0.122657883987,25.5510781477
23490.0,0.913307866874,22.5822666757
23520.0,2.66444707698,19.932513575
23550.0,2.89531823037,18.9589467341
23580.0,4.09978708482,15.9207444006
23610.0,5.47859298873,16.2709419823
23640.0,6.55002996802,11.5256582282
23670.0,7.25305801471,11.5975073961
23700.0,8.77941766623,13.3760183853
23730.0,10.1294122116,12.968473455
23760.0,8.90986050921,15.056998398
23790.0,9.83070527711,14.9300947969
23820.0,10.6289706334,14.6647851457
23850.0,10.5649724133,13.0088785163
23880.0,9.30858001943,16.0834216008
23910.0,9.14190030137,24.6468214034
23940.0,8.59539294768,24.1548184449
23970.0,7.67002193843,27.4326052523
24000.0,5.94703527153,28.6251936111
24030.0,4.74147230206,33.6923036704
24060.0,3.84338733603,35.5834609441
24090.0,3.26667066079,45.2500222069
24120.0,2.18188263152,45.9408603077
24150.0,1.62412235008,40.5160233095
24180.0,0.0859637223259,55.0747883893
24210.0,0.83109058707,55.6878815694
24240.0,0.868258501958,60.2229770788
24270.0,0.454023771422,43.5179878431
24300.0,-0.185700233145,54.2888602595
24330.0,0.747703059283,42.9621994938
24360.0,-0.403431835404,44.7028918308
24390.0,-1.09514044046,40.2011754939
24420.0,-0.249698915091,37.8900371096
24450.0,-0.276827749482,40.6022856787
24480.0,-0.596426538291,37.8169160349
24510.0,-0.546225962262,39.2404702949
24540.0,-1.13572870727,42.0498530127
24570.0,-1.48540892408,38.6596962809
24600.0,-1.92457419063,39.2157979815
24630.0,-2.25412401832,38.5676983937
24660.0,-2.83644229384,42.5321783698
24690.0,-3.63299598882,41.3313674265
24720.0,-3.82233137405,42.3919413813
24750.0,-4.62173829027,44.2559469584
24780.0,-3.42815190938,39.1479969136
24810.0,-4.21276628966,39.5036025353
24840.0,-3.23967774961,36.5970221077
24870.0,-1.63629936153,30.2522372098
24900.0,-0.0356325432528,33.892610072
24930.0,0.765480514766,28.9920625517
24960.0,2.15410626438,27.7524300331
24990.0,1.89878303251,24.6894996325
25020.0,4.87490418664,21.9704972421
25050.0,5.72259118327,17.5118548422
25080.0,7.04968280227,12.9527268099
25110.0,6.86653860198,12.829948734
25140.0,8.79660517909,6.01356919562
25170.0,9.82918256561,10.2520549539
25200.0,10.7072093765,9.89662665226
25230.0,10.0175911394,7.64824324527
25260.0,10.5961833639,9.20269741489
25290.0,10.0351917959,8.64517900242
25320.0,10.3320408487,11.8701948014
25350.0,10.0722723817,7.58893067151
25380.0,9.46888367615,6.45608134253
25410.0,9.35890654709,12.7013149551
25440.0,8.23254804516,16.7051169605
25470.0,7.36460045185,16.4370334981
25500.0,5.8031604647,21.919594066
25530.0,4.57091038151,18.4710827664
25560.0,4.5179560929,16.8949001388
25590.0,5.37209253718,13.8919984378
25620.0,6.37954119944,17.1818462922
25650.0,7.38241612463,22.3090092826
25680.0,6.28286114714,27.1608609178
25710.0,3.27350821,27.5277031048
25740.0,4.14394771145,29.6931372335
25770.0,3.00852891968,27.4065016017
25800.0,4.51279907641,31.9456446366
25830.0,5.13878168184,31.001961537
25860.0,5.13872226202,29.7744500349
25890.0,4.38036573106,31.7541646771
25920.0,3.12519216578,30.527119489
25950.0,2.90137512838,30.1197148577
25980.0,1.58165222085,31.0185751818
26010.0,0.619653131094,33.9445328012
26040.0,-0.0546704290791,40.5577086918
26070.0,-1.23795317595,42.6911637481
26100.0,-2.02977022707,43.2832274068
26130.0,-1.65136322791,41.0214752037
26160.0,-1.22299156417,40.99754133
26190.0,-1.16252020558,40.3006565954
26220.0,-1.27737475838,40.4816176401
26250.0,-0.824063365213,38.1906477889
26280.0,-0.160779498269,44.6516567824
26310.0,1.47830159915,44.9174192535
26340.0,2.74328961253,37.1993409505
26370.0,2.97726895397,35.9727070543
26400.0,3.44279923592,33.4167726619
26430.0,5.62635179674,34.7699986642
26460.0,6.28382706798,29.1676986022
26490.0,8.12242889196,22.880567278
26520.0,9.75900299377,34.0902090435
26550.0,11.8016987336,28.9688645689
26580.0,11.4293006314,31.0469054671
26610.0,11.1763345053,36.5838845751
26640.0,11.2005061763,60.4922627745
26670.0,11.902387442,50.6696179642
26700.0,11.1975640255,60.1144190742
26730.0,11.0935256625,57.5338021001
26760.0,10.869483057,63.8619619145
26790.0,10.1694283149,66.7132898814
26820.0,9.95627053607,67.8983379455
26850.0,9.43451897549,51.7403227082
26880.0,10.5247940066,56.5731909803
26910.0,9.96850646351,42.1931894226
26940.0,8.97084740098,51.6975844412
26970.0,8.6060934032,50.9430547979
27000.0,8.09580572707,42.8055097142
27030.0,7.27423643984,48.7491392041
27060.0,4.7938185312,52.7677058381
27090.0,4.28092417315,49.0408426954
27120.0,3.38200041783,55.5951063468
27150.0,3.81107200051,43.8852529089
27180.0,3.08333466448,49.5402416718
27210.0,1.76249707662,44.4864689994
27240.0,1.37487869021,52.727210697
27270.0,0.941738814995,43.1846562867
27300.0,0.707805411634,57.1031076933
27330.0,1.42550401814,51.4064119188
27360.0,1.55926733163,55.4878469847
27390.0,0.964425467666,71.4618096144
27420.0,1.50969321303,70.3305281382
27450.0,0.402704407999,57.5683871376
27480.0,-0.326962211605,60.3701119943
27510.0,0.0457112470172,59.0181417101
27540.0,0.104164254901,61.4737396669
27570.0,-0.406574120825,59.7992065881
27600.0,0.0827538687746,61.985924833
27630.0,0.671468919313,58.932568611
27660.0,2.2526277074,65.2740117337
27690.0,2.23755508375,52.3469077583
27720.0,2.86137596301,46.9959893627
27750.0,4.63771106734,42.8380377065
27780.0,5.25547274653,46.0025535567
27810.0,4.56875943629,47.5607065248
27840.0,4.86737117975,49.4922426079
27870.0,5.81953498314,38.7261985116
27900.0,7.49102120826,39.4007427006
27930.0,8.79788328013,33.9870017198
27960.0,10.9462275535,33.7056999538
27990.0,12.6374982,19.7792936547
28020.0,13.8133811305,18.3663174934
28050.0,15.4751848105,16.0979150096
28080.0,16.4964026268,12.8383143891
28110.0,17.2911316275,9.12822209439
28140.0,17.688669447,12.7916916053
28170.0,17.5504364064,10.9389666365
28200.0,16.5995321812,13.13882595
28230.0,14.9144094288,12.4055334266
28260.0,12.387465916,21.5708487768
28290.0,10.4250768562,18.275545428
28320.0,9.41373876932,22.1623966395
28350.0,7.73317380055,23.3191214193
28380.0,7.9735852624,29.5926460368
28410.0,7.0778164883,28.6648801707
28440.0,5.52872593709,30.8597513646
28470.0,6.15583573312,30.4767475839
28500.0,6.88720935995,33.6434466581
28530.0,4.63392826345,32.9911267969
28560.0,3.82768233862,32.3525233444
28590.0,2.56678321777,42.3871031221
28620.0,3.57965301149,41.4019388649
28650.0,3.50964239801,47.956596866
28680.0,2.16946332533,51.0902549917
28710.0,3.50509128351,46.0298807225
28740.0,3.36165466585,50.3241132566
28770.0,4.46341342881,54.466510601
28800.0,4.94122009371,51.6107571292
28830.0,4.92625806438,51.3840614193
28860.0,5.33583686822,67.9185377228
28890.0,4.49858919648,75.6928403536
28920.0,3.63928258609,85.9580436072
28950.0,4.09793987086,77.0678232178
28980.0,2.50393128657,73.5180260045
29010.0,3.51741153717,62.122253696
29040.0,3.98167549368,64.6811904056
29070.0,4.45480249939,72.3870057581
29100.0,4.42806493294,86.5268665987
29130.0,5.57444596317,71.8272291699
29160.0,4.9940919351,73.8081167712
29190.0,7.05266948727,71.3166535937
29220.0,8.57670296308,80.9145045116
29250.0,9.40554794006,82.8653433399
29280.0,9.81809190934,84.5918670125
29310.0,10.3395866205,79.9819289018
29340.0,10.9814597785,80.7452644591
29370.0,12.1462456722,64.4258860399
29400.0,13.2488755172,76.0185861101
29430.0,14.5193737348,67.5617141991
29460.0,15.5685986524,56.5814957937
29490.0,14.5169139868,69.6527284127
29520.0,15.0110440932,49.6745161785
29550.0,14.4314952601,48.5822867109
29580.0,14.1736263448,39.1513543103
29610.0,14.8066198448,44.3684101481
29640.0,12.3019028329,35.6539115508
29670.0,11.6642526825,56.872410248
29700.0,12.7015436525,42.1508608102
29730.0,11.6960193771,45.1032523318
29760.0,12.1003428917,33.0205715978
29790.0,10.7712920473,49.4890085606
29820.0,8.89752802572,42.307308972
29850.0,8.79523458771,74.2813867562
29880.0,7.80026035028,62.3248051121
29910.0,5.96055252646,85.0823488349
29940.0,5.87786180642,81.1483053016
29970.0,3.51458944016,76.8246981132
30000.0,3.59338300743,84.274865189
30030.0,3.17426901215,84.5880579358
30060.0,4.29064544833,83.5585391035
30090.0,5.15375194086,87.522477005
30120.0,6.39575185659,89.4561476431
30150.0,6.01185933111,70.2104181061
30180.0,6.33577607572,84.4973159313
30210.0,5.98123850313,88.2469735663
30240.0,5.91835575807,83.3180311795
30270.0,4.28347603317,83.2786648925
30300.0,5.65115704522,98.6565256379
30330.0,4.39864303876,98.3165321071
30360.0,5.32751436581,98.9204211473
30390.0,5.68071540339,97.4733581135
30420.0,5.38160604637,100.702636791
30450.0,4.39870359495,96.8558698082
30480.0,3.95545592965,100.18356426
30510.0,3.6872005862,96.6748731075
30540.0,5.5132409987,91.1559710721
30570.0,5.56013707207,88.2022983261
30600.0,6.14591472617,78.7304069684
30630.0,6.62749761546,71.0177865574
30660.0,7.69221886933,71.3188371468
30690.0,7.85017210623,52.7786287231
30720.0,8.73119968834,68.6138504134
30750.0,9.2497009856,66.5640719691
30780.0,9.64293289021,59.5986106212
30810.0,10.6587149491,77.7614695215
30840.0,12.4299758417,65.1793317461
30870.0,12.5634937823,70.1451862609
30900.0,14.4234050641,41.9797892221
30930.0,15.8009218249,32.9581158476
30960.0,16.879906659,33.3211513163
30990.0,17.1050437265,47.2142906429
31020.0,16.9014492961,34.0631473962
31050.0,16.1456736817,31.851026837
31080.0,15.718276728,26.9635241627
31110.0,14.3443954194,42.3389117726
31140.0,13.9105255034,30.3485825799
31170.0,12.7193888839,39.6962676437
31200.0,10.0671304897,38.4223338889
31230.0,9.64637309432,43.3489179673
31260.0,7.23421801589,46.4685719378
31290.0,5.1831693264,47.0111435241
31320.0,5.91002635471,40.5313781797
31350.0,4.62072626174,45.0447481537
31380.0,4.16708652176,55.1215061651
31410.0,3.89119267156,45.5420688628
31440.0,4.74255659238,42.9303011583
31470.0,4.1827194541,42.2857336456
31500.0,3.48573132841,47.5472997621
31530.0,5.09932445874,49.7956954681
31560.0,3.3942337259,36.9353466561
31590.0,3.078915334,42.8156118277
31620.0,2.64507980731,48.8855068704
31650.0,3.22864001952,57.8948010556
31680.0,3.64271855245,60.18752047
31710.0,4.01950799355,56.3201027755
31740.0,3.11700099611,68.5985859901
31770.0,2.24700711189,51.548410941
31800.0,2.06075118376,44.6403939627
31830.0,2.93088814996,43.1549205809
31860.0,2.38888662335,52.4867049442
31890.0,1.00362375528,41.4966131473
31920.0,0.484877569902,51.9698031983
31950.0,-0.326159712769,80.8725467651
31980.0,-0.457920328765,69.1465666693
32010.0,0.0799359732702,54.0290994004
32040.0,0.292076385019,48.3165695619
32070.0,2.16512605217,56.138382708
32100.0,3.12464206155,46.4192625586
32130.0,4.48525678132,57.0320035625
32160.0,5.40396677309,38.8591586281
32190.0,6.38710465014,41.0129344069
32220.0,7.09845065296,36.5654419264
32250.0,7.90382103047,30.3101163866
32280.0,11.5769360511,38.2601873263
32310.0,12.3637937117,25.8792290581
32340.0,13.5806439909,22.1120047003
32370.0,12.1610544551,20.7394954326
32400.0,12.3337634672,30.0496213731
32430.0,11.7047259112,19.3315521926
32460.0,11.5976725315,16.2066460507
32490.0,11.5549678456,20.0703756373
32520.0,10.9095212069,17.4652826386
32550.0,9.62423858422,24.785143494
32580.0,8.92738943493,26.1838928884
32610.0,7.81131201315,19.8299253243
32640.0,7.6321097906,23.8280318697
32670.0,6.68075460594,23.6111849832
32700.0,5.85902284106,24.6154262869
32730.0,4.4121748268,30.9811810299
32760.0,3.396783141,32.4569973971
32790.0,2.55874395381,42.2564874154
32820.0,3.04061823772,40.535397163
32850.0,4.02319020953,33.7623852759
32880.0,3.91940499274,31.6111817421
32910.0,4.70217368833,33.1051931274
32940.0,4.46864777284,33.4406770067
32970.0,4.82610222206,35.7925883445
33000.0,5.29722648991,38.6105636709
33030.0,5.97077305302,44.541589844
33060.0,4.647885589,38.5485359442
33090.0,4.59311957198,38.4394499325
33120.0,5.57710053267,43.4549612082
33150.0,3.09865141803,54.5422981448
33180.0,1.30836364221,48.6565309923
33210.0,0.693143546108,43.6019926413
33240.0,0.390263004619,44.6875808198
33270.0,-0.389916212156,53.6458144911
33300.0,-0.370338165948,55.4070875718
33330.0,-1.62953292829,62.7045867307
33360.0,-0.37755718303,73.1381408296
33390.0,-0.0662539330352,55.6455861228
33420.0,0.234904132893,77.2801449633
33450.0,-0.580836723521,59.0608061233
33480.0,-0.119065037124,58.0261476163
33510.0,0.918561061525,60.6695063198
33540.0,2.53527155086,55.6251430561
33570.0,3.57548046328,69.2937849267
33600.0,6.0758269407,84.6909656384
33630.0,6.36562403912,63.3791328101
33660.0,8.56367958302,59.699333475
33690.0,9.12088544472,53.3367228272
33720.0,11.6979528518,37.5048538974
33750.0,12.047471302,48.6685970935
33780.0,13.5938052071,37.3003680083
33810.0,14.1540670265,30.8393100411
33840.0,16.493194044,44.2417187352
33870.0,16.9848284396,42.6338250235
33900.0,17.0053389835,27.0242922497
33930.0,16.9369097282,40.2841748168
33960.0,16.2898562415,38.0689256598
33990.0,15.4201793368,30.2581095339
34020.0,14.5059080955,35.3895454257
34050.0,13.203594201,29.3453774802
34080.0,11.1431978619,36.6237671354
34110.0,11.2451452539,39.918258472
34140.0,9.95512734136,47.4609324506
34170.0,8.25509365039,62.8022646524
34200.0,6.50893270086,49.0394053881
34230.0,4.85483797873,65.4542048001
34260.0,5.01911302844,50.7392094721
34290.0,5.18466712734,40.2071080284
34320.0,5.30043820931,35.4043058174
34350.0,5.1715401381,48.328357475
34380.0,5.58721748676,42.7726933466
34410.0,5.39360276035,47.7971645189
34440.0,5.19605400772,80.1752087469
34470.0,4.96949050794,66.4738086815
34500.0,5.67456919859,53.564251466
34530.0,7.4463941933,57.4685828755
34560.0,6.60529412562,64.7615870606
34590.0,6.80679796889,50.7854878164
34620.0,5.20101372815,52.7104959648
34650.0,3.2810399749,65.9441971748
34680.0,2.50568290684,73.2102898033
34710.0,2.53636238094,67.7214470309
34740.0,2.91378875125,69.3021050713
34770.0,2.46493999685,71.2970890452
34800.0,2.5909353968,56.9832784992
34830.0,0.905559172041,63.3799794041
34860.0,1.85756138843,60.8836328626
34890.0,1.4498365709,55.1748741494
34920.0,1.85996569242,54.1276506651
34950.0,2.63821223093,65.7031747044
34980.0,3.34034370044,43.4747531802
35010.0,5.24492690347,43.2671601887
35040.0,6.86314984447,36.104742043
35070.0,9.43916205028,24.2505357743
35100.0,9.36906735644,31.1013602128
35130.0,11.8782841384,32.2291029775
35160.0,12.8491156001,31.2846124529
35190.0,10.9181603419,30.3590241624
35220.0,12.2521597894,38.2147890144
35250.0,12.1308568564,41.0911432794
35280.0,12.8079568218,21.9333258237
35310.0,14.5472461549,31.9340472938
35340.0,14.2432431292,30.941013866
35370.0,14.8909140166,30.9316673998
35400.0,12.4841631639,18.3460655268
35430.0,12.3688337706,27.681934287
35460.0,10.685845377,31.1559148479
35490.0,9.93389308899,36.2870412127
35520.0,8.35127983132,41.2196855604
35550.0,7.12479230587,41.0032093292
35580.0,5.84053675249,47.3636450289
35610.0,5.59047554668,53.0572954922
35640.0,4.54805375039,48.7488395963
35670.0,3.9874384722,46.8128921969
35700.0,2.78806880765,42.8200880346
35730.0,4.31776219016,47.0067336282
35760.0,4.09271447036,44.3812354013
35790.0,4.80691564341,52.3590334594
35820.0,4.62163495934,44.4517721907
35850.0,5.43403197084,43.8554478628
35880.0,5.63013952022,42.1546031608
35910.0,3.96733692535,42.2520804394
35940.0,4.34348963047,48.581604096
35970.0,3.85439565493,44.4839268925
36000.0,3.11000389431,54.9448278702
36030.0,4.08026845513,52.0818047691
36060.0,1.71347199285,66.7002095796
36090.0,1.32463233941,60.0984441777
36120.0,0.567539275348,63.8027218741
36150.0,-0.0199479283427,89.8313367076
36180.0,0.53514004756,75.7504772097
36210.0,0.94933657372,62.3700768273
36240.0,0.769243106225,57.3002697041
36270.0,1.34477151448,45.2997920325
36300.0,0.918531973805,52.7385374378
36330.0,1.95870158289,53.7100391784
36360.0,3.99788425037,45.9188793821
36390.0,4.02996020643,37.7407137256
36420.0,4.40095320195,36.5226982939
36450.0,5.15856517067,33.747641854
36480.0,5.5781999068,30.2828787018
36510.0,5.21012800077,24.6365335283
36540.0,7.19116978975,21.4925609603
36570.0,8.68221433187,15.6807759523
36600.0,8.95182197311,13.768643706
36630.0,10.9009812217,13.6468840392
36660.0,11.9130926292,12.1460053025
36690.0,13.3729171261,11.4418792183
36720.0,12.8657465453,9.93882816729
36750.0,13.7686686127,10.0838143562
36780.0,14.1143538045,9.24115041653
36810.0,13.216398451,5.6263255204
36840.0,13.1793062964,8.23190525003
36870.0,13.0961186192,9.6043966835
36900.0,12.5020209071,10.4111581339
36930.0,11.0242873534,12.2099661903
36960.0,11.7830089338,9.10058815907
36990.0,10.8992552566,11.7857926956
37020.0,7.8007756658,12.3193612209
37050.0,7.38175569605,14.1997795243
37080.0,6.717642601,17.6723648083
37110.0,5.92310827162,17.3333366999
37140.0,5.18884532233,20.5262851719
37170.0,3.19068692419,20.7030184771
37200.0,4.39176456013,24.4237846728
37230.0,2.63317011349,24.3300132557
37260.0,2.41535317578,23.2049658447
37290.0,2.7392325766,21.2924221159
37320.0,3.31365958217,20.3016464302
37350.0,2.79371181567,21.3698213474
37380.0,3.62365763305,20.1606669524
37410.0,3.41128875992,15.380472164
37440.0,4.23254562432,14.5171330984
37470.0,2.37899772079,22.2126533681
37500.0,1.49168417099,28.2117214825
37530.0,1.39104233542,24.9047113906
37560.0,1.51980186102,29.1960772017
37590.0,1.00242846528,26.3179469322
