Time,DNI,DHI,Temp
15870.0,221.658405691,42.6404554247,0.798770530879
15900.0,19.4420466189,60.4785348561,0.771464837014
15930.0,54.8945089949,30.9091754165,0.0712298319671
15960.0,107.133979743,13.1941695556,-0.514378599721
15990.0,146.746557018,5.93406643421,-0.680957079098
16020.0,31.6229999347,22.6007258355,-1.55113780887
16050.0,4.18897484773,21.4482821042,-1.7408056754
16080.0,3.35642484808,44.7255034924,-2.81543449644
16110.0,17.5512801398,42.3561953104,-3.0041090975
16140.0,10.4510840978,65.8120388477,-3.01044942723
16170.0,2.85849741079,58.3462951372,-2.75871906969
16200.0,14.6517292694,57.88643496,-0.666045558083
16230.0,3.07465499567,36.2620838678,0.6549672707
16260.0,5.19474388491,26.3799182505,2.22324547462
16290.0,6.32865179464,19.9146133135,4.19498742618
16320.0,5.55421926461,20.6749833112,5.45723696962
16350.0,108.034734239,-34.9559302649,7.59052257575
16380.0,59.3577955758,-39.7881727605,9.82536546569
16410.0,37.1908799376,-37.6690212978,10.4977683816
16440.0,31.3015559203,-55.8320532289,11.6272258582
16470.0,58.051380488,-47.0349114588,11.4135530744
16500.0,67.5977873732,-38.4627265884,12.5178048673
16530.0,3.76953095533,-22.5128493464,12.8303905684
16560.0,3.94792994661,-22.4366770199,13.6038701474
16590.0,6.39980477975,-47.0102616879,13.9687409769
16620.0,5.13209575257,-60.2051843681,13.9946987513
16650.0,3.85879396352,-60.3020911514,14.164136014
16680.0,6.38618785642,-54.0638594515,14.5304461586
16710.0,6.69984690385,-38.601449275,14.4573007664
16740.0,6.52735043564,-38.4419956293,14.5965137823
16770.0,159.524208902,-44.2235518911,14.3711680485
16800.0,453.781291018,-29.2374275091,14.445871607
16830.0,842.585908429,-25.3634501108,14.1048766172
16860.0,966.589294765,-14.7803351165,13.2312152108
16890.0,969.228804149,-2.7269809688,12.240088407
16920.0,127.509662913,-3.53791609557,10.7672001146
16950.0,130.35794788,49.4236772342,9.27149780458
16980.0,225.50918417,62.8561354398,8.57481980178
17010.0,165.896141752,61.8838066522,7.82321638557
17040.0,302.590498547,62.2252283423,6.77305840634
17070.0,20.7500564578,75.3358841384,6.17369808525
17100.0,5.27587943022,116.223123897,5.7240825108
17130.0,23.5761345566,74.4529350243,5.70865717635
17160.0,1.08704268604,72.1767911428,5.44464602935
17190.0,5.60812531529,49.1636468541,6.06014721291
17220.0,27.0080933588,45.2706368136,5.74393430716
17250.0,5.80990087327,20.9929655461,5.2174190632
17280.0,164.979316523,13.6736464005,5.07197648968
17310.0,77.0266340767,6.18420878275,4.54290767292
17340.0,13.4181000535,9.40279603593,3.76840111573
17370.0,34.5900511648,37.4227538066,3.44069243297
17400.0,6.46535175922,38.8228154037,2.78418338523
17430.0,81.2435125334,10.2532425818,2.28656254329
17460.0,110.556144761,12.9805058876,2.39340454128
17490.0,101.755267358,15.2757760416,1.65947678382
17520.0,3.2872504439,13.5172457898,1.41961179904
17550.0,3.58633039021,44.988086038,1.86680530068
17580.0,56.0003370573,30.3351319488,1.83029209726
17610.0,2.51763034117,-5.08275331988,1.81867667939
17640.0,3.92543442291,-0.0703862482,2.82418237599
17670.0,3.58226350653,-4.50028353058,3.60598044624
17700.0,-0.0338390196281,-10.3759506532,5.51222903111
17730.0,-1.90088616892,-24.3590710744,7.04790877057
17760.0,1.64678818464,0.0739904696364,8.86035651225
17790.0,0.273966063125,-37.9391965444,9.82984933494
17820.0,-0.465854622956,-48.2588106369,11.6784191779
17850.0,2.87309373886,-47.7907244359,12.3298639223
17880.0,4.10842360291,-50.6547577885,13.5235900488
17910.0,6.6985077567,-53.8062450602,15.3052206181
17940.0,5.37927932395,-43.2398500405,16.8798416692
17970.0,2.60286866973,-46.6909746769,16.4266366297
18000.0,1.12505149385,-26.9532485703,17.0890749952
18030.0,3.44038743467,-35.2681522736,17.0994391018
18060.0,3.28401129751,-49.36214745,17.2104488145
18090.0,295.591271132,-64.6222834487,17.6022147523
18120.0,140.807583353,-63.4230761647,17.1957979363
18150.0,218.997802165,-56.3883076505,17.5893590284
18180.0,102.241292895,-39.6966307827,18.0832978963
18210.0,154.264057547,-32.7433405195,16.7126737031
18240.0,348.759026685,-29.419154632,15.8339916306
18270.0,391.841446305,-21.2901412748,14.3341456999
18300.0,622.480323594,-7.82288414577,13.788540323
18330.0,907.227140281,3.37680671448,12.3803034633
18360.0,390.742316959,21.7479716017,11.7536542238
18390.0,206.96176659,12.7850068707,10.0353212432
18420.0,125.26635445,5.91927641612,8.76957971935
18450.0,89.3663224542,18.552868491,7.6731426238
18480.0,51.4433821624,63.3309966915,6.43865461093
18510.0,29.4642418011,56.4603457248,6.04023362124
18540.0,156.332101228,34.0969617136,4.91645828024
18570.0,182.893594092,11.5588388487,4.39649215254
18600.0,69.5336444161,21.3015783137,4.26221598786
18630.0,105.60659452,50.2058080029,3.2376291879
18660.0,15.8434447758,69.0135797095,3.8017002821
18690.0,5.30584929078,36.644578927,3.52286929656
18720.0,33.8425446791,13.683779665,2.80906360202
18750.0,215.723029142,12.5346680543,2.69003305274
18780.0,109.986615019,10.473019735,2.14764130438
18810.0,17.6090223258,27.5945388507,1.72339945648
18840.0,119.731533909,32.8445252985,1.13354671148
18870.0,104.252915235,34.2687079708,0.8377774645
18900.0,81.9229418365,28.7604985577,0.278706186804
18930.0,6.26146912902,31.1093209907,0.215112862171
18960.0,4.71913662349,46.8420496474,0.148752561885
18990.0,1.83727567769,49.3642801296,0.327705162328
19020.0,2.2870770813,27.894883376,-0.212386921072
19050.0,-0.457319599385,51.4898994921,0.541655683108
19080.0,-1.66587107974,-1.05138397742,1.27178846554
19110.0,-0.850498658108,-16.5946644411,2.4832443996
19140.0,-1.16905420095,-21.435565244,3.56950682989
19170.0,-22.1632269102,-33.1055605816,5.46313999958
19200.0,-1.06291560933,-37.5934101273,6.78182509509
19230.0,-0.895989160279,-36.5582922226,8.00036872831
19260.0,-1.06739491436,-50.5855309603,9.90353860583
19290.0,4.31011627333,-73.1929778438,12.3266081888
19320.0,2.15230223048,-74.8652980033,13.768671692
19350.0,0.392299103871,-186.38163815,15.0133791532
19380.0,3.29683094122,-168.321122438,16.3563438656
19410.0,-2.171377313,-79.9514892995,16.7194943365
19440.0,0.151624137191,-96.9945120506,16.9018695404
19470.0,1.21187216958,-101.325388495,17.2648024328
19500.0,-0.24388397969,-239.707896371,16.6216353099
19530.0,0.865210856762,-293.869225748,16.5863900363
19560.0,1.8799329938,-132.990245116,16.1533682883
19590.0,3.39136519153,-172.039875821,15.5231145109
19620.0,4.6234477758,-104.945835431,14.8311598299
19650.0,0.003799048503,-48.3347451863,13.7541111118
19680.0,-1.62697116549,-33.2720799924,12.1800273624
19710.0,-0.580270754567,-20.1116153307,12.1250892873
19740.0,-1.56057662042,-13.7308290329,11.4767022837
19770.0,-0.49602287748,4.76564432406,10.8231128912
19800.0,-1.44840347229,-2.8259740293,10.6789830525
19830.0,-7.74740017157,12.2957393284,10.1499810467
19860.0,-8.17518211872,3.49431650306,9.23634569452
19890.0,-2.0328637302,15.8487232612,8.77319795835
19920.0,-1.36194533806,36.4800260018,8.18789526029
19950.0,1.73539283063,17.5913532269,6.91519579246
19980.0,-0.471637243671,12.9127552403,6.7046940678
20010.0,1.0470855525,10.731364344,6.10959326222
20040.0,-2.11425286435,22.4516229823,5.48997307763
20070.0,24.8145462092,2.98317385355,5.1672130898
20100.0,2.88967572624,-88.7787117551,4.83889294865
20130.0,0.92475549828,-171.078025275,4.38464604681
20160.0,1.0511003181,0.373741762524,3.51252856662
20190.0,-1.01566653017,-1.10115792777,3.01801126655
20220.0,-1.0933877064,10.6798548774,2.58300137436
20250.0,-0.955046770067,12.0563604738,1.16684555075
20280.0,-0.153956339069,39.7401102977,1.05962492669
20310.0,1.29923072162,25.5294710407,1.08889286816
20340.0,0.416431415726,42.1242930619,1.71125365748
20370.0,2.27539469312,12.9702883142,2.20923613535
20400.0,-1.77181401955,17.194610215,2.53229446696
20430.0,-0.64165294127,8.30706495142,2.8259205078
20460.0,0.00991020385009,19.623121362,3.2960237343
20490.0,0.0651549786949,46.2566513646,4.25515136073
20520.0,-1.2124459478,31.9416155631,4.64848871596
20550.0,-0.80494493065,6.68357442024,5.97936275308
20580.0,1.05535766198,3.08953096433,6.97779740009
20610.0,-0.319505999749,17.0330971218,8.04642684763
20640.0,-2.26263114395,-6.3084576996,9.90005572112
20670.0,-1.26284669433,-42.185869331,11.4880317736
20700.0,-0.676407781091,-49.3084522951,12.1736904348
20730.0,0.248327672318,-72.666309405,13.0938048294
20760.0,-0.00143548210156,-80.2195127809,13.4350674876
20790.0,-1.38138504186,-74.2789174294,14.4164270328
20820.0,-6.69524916293,-86.1408070396,15.1840732686
20850.0,-13.2591154762,-80.2453711038,15.1651514588
20880.0,-1.72963326351,-75.8863965077,14.9299999698
20910.0,-1.08264609982,-75.9265816939,15.1518615053
20940.0,2.15064088475,-90.721217226,15.0405622567
20970.0,-0.227227549202,-76.368758267,15.1392491388
21000.0,5.58819390589,-68.703044868,15.1256698349
21030.0,2.16044122706,-53.9230361665,14.710643879
21060.0,-2.10056389823,-50.6681304815,14.2990190917
21090.0,-1.3112804405,-44.0667594223,13.3194305024
21120.0,1.11515668067,-30.8376916802,11.9461620093
21150.0,0.0917304963737,-16.2724040498,10.9480329942
21180.0,2.41136962608,-10.6787228808,10.1975149084
21210.0,5.37847359514,-14.6653964432,9.74565496914
21240.0,3.77797325596,31.8963440679,8.18420920144
21270.0,3.28257910123,21.2545699055,7.67973579272
21300.0,5.10895255119,8.36259446686,7.5746808035
21330.0,-0.0135768322844,29.8250486302,7.3912610821
21360.0,5.29481842698,13.9946720971,6.55104563348
21390.0,5.00934043429,26.5110213199,6.56057241287
21420.0,4.79452946441,20.163612834,5.1790025866
21450.0,-0.76392861965,39.094883105,4.18675429613
21480.0,2.77396027148,17.3487277404,2.60148067972
21510.0,3.25757121389,17.2503417369,2.51507737543
21540.0,-2.06706052742,51.5322369064,1.80641612248
21570.0,-1.85069071279,43.7016093815,1.2412736525
21600.0,-0.178742678405,52.276673009,1.04178725114
21630.0,0.0252644639565,59.1772219384,1.49568883911
21660.0,-0.461363277538,31.3272730502,1.68164503724
21690.0,6.21715775901,25.4636412605,1.97563795282
21720.0,4.89512733682,35.6130480502,2.07900352905
21750.0,2.21847076111,17.3455545263,2.52165744645
21780.0,5.50300996316,27.2888257386,3.11188287407
21810.0,2.95739206699,40.7704644357,4.05699549378
21840.0,3.5932813978,26.3102463024,5.00882902698
21870.0,-0.348046796881,6.17270836493,5.44518652823
21900.0,0.0802772913924,12.5162221306,5.35418666442
21930.0,-9.08629158203,6.23374042107,5.79554320402
21960.0,-1.76326884186,-0.139435916988,6.63183413414
21990.0,2.03627991862,-8.99609530632,6.98446496148
22020.0,4.43067496054,-25.8795812518,7.16517940348
22050.0,-1.81792687519,-23.9261910215,8.47426034574
22080.0,-1.13483915717,-25.1630416557,9.91161346524
22110.0,-62.8905469696,-34.5167019766,11.6358180286
22140.0,-36.8335054887,-33.8586238236,13.1943344803
22170.0,-108.139463173,-42.1294572518,13.6769612417
22200.0,-55.6952207022,-17.1562206332,13.9269143191
22230.0,-152.357420364,-56.2502824023,14.3014614065
22260.0,-25.897234044,-67.5258359496,13.8531354828
22290.0,-106.784266179,-66.8721403687,14.0562645428
22320.0,0.245774075658,-73.6815053748,15.0034394217
22350.0,-25.8039697283,-83.8343415373,15.9616534789
22380.0,-2.3089529498,-76.2810654432,15.8823922816
22410.0,0.621391233749,-82.7967906496,15.685415729
22440.0,0.27859825082,-65.0600090445,15.8409359477
22470.0,-1.97180525547,-53.3624589288,15.5215430552
22500.0,-30.2541556621,-11.5974745753,15.0854915549
22530.0,-1.97448671056,9.15636237078,14.6159898279
22560.0,0.190904808074,-8.96057135861,13.4984280152
22590.0,0.688887562572,6.6500281359,12.5702691153
22620.0,0.234108722519,-18.7018218874,11.3175270888
22650.0,-1.6792245815,-11.5100445793,10.37229171
22680.0,-26.5715819552,-8.46181906792,9.46844194375
22710.0,-2.32924937303,-1.95444624621,9.28587080529
22740.0,-0.743455424498,8.33108722711,8.88047503917
22770.0,-0.442334188686,18.5697539705,7.40995159043
22800.0,-0.452449781492,43.7811540241,7.00629035666
22830.0,-2.30750324754,67.7653270982,6.56695083658
22860.0,-0.409892408574,64.386233059,6.50994072497
22890.0,0.515417538566,66.2548877889,6.39519012598
22920.0,-0.214969995594,15.8320397245,6.01250223478
22950.0,-1.74728268999,29.5478496781,5.32146484204
22980.0,-1.42214080114,13.9599563356,4.55646569953
23010.0,0.421315411931,55.8528489824,4.19248522171
23040.0,0.69230360087,70.4654912141,3.98096239977
23070.0,69.1849008202,55.6250699277,4.06821845119
23100.0,118.279132335,44.7671553499,3.81341704542
23130.0,17.6304488522,14.6629203173,3.86808214213
23160.0,85.9118553658,25.5356689129,3.97200291143
23190.0,257.132366809,25.348469632,3.57496754716
23220.0,170.340114089,55.3353618162,3.74768867512
23250.0,899.175474255,49.2556698983,3.4138418133
23280.0,974.396232443,8.07182952959,3.543870553
23310.0,977.640524422,5.22905290601,4.0580162155
23340.0,986.954529356,1.56208776251,4.49001148905
23370.0,983.512761335,4.16148420006,4.75277115345
23400.0,895.833119234,-1.74944033932,6.03444342931
23430.0,897.471696643,-8.10387160627,6.56658421096
23460.0,788.473942968,-15.2178643805,7.49288291881
23490.0,749.299118502,-25.02871384,8.41513099737
23520.0,643.527893374,-25.8126552123,8.9071288672
23550.0,762.397887996,-40.5609064555,9.9715771559
23580.0,847.398499891,-16.9694814318,11.0638650979
23610.0,155.56151024,-46.5744511207,12.0414586911
23640.0,113.066621321,-55.2329073938,13.5425369544
23670.0,164.987684771,-61.3190395094,14.7181607414
23700.0,133.517701004,-68.5972981297,15.1070835256
23730.0,300.923567921,-81.7190075767,15.0119043099
23760.0,471.022087899,-66.8434302272,15.1020023208
23790.0,91.8873733419,-62.7059695758,15.0413203591
23820.0,6.53056493781,-58.2109781802,15.0940428964
23850.0,176.018504652,-47.8858207799,15.0331936834
23880.0,6.03288128141,-16.3425724341,13.8584316293
23910.0,130.55335809,-36.5370706268,13.0247689763
23940.0,4.67970851545,17.6338320816,12.1484405007
23970.0,0.915173902584,1.11703594971,11.2522743017
24000.0,0.903484184195,27.3494589218,10.7223110381
24030.0,5.03301157784,-19.6055255249,10.5526842136
24060.0,4.32550781104,-14.6314108587,9.75838459349
24090.0,6.39243664568,-6.07244035733,8.91659973444
24120.0,93.2877159786,-23.613884834,7.92823016998
24150.0,11.503624228,-2.78867052927,6.84705574179
24180.0,2.70056110489,2.321783381,6.59014905503
24210.0,-0.0317395431622,-1.69083491517,6.11790499368
24240.0,-0.247145260063,-31.1210832291,6.17816305291
24270.0,0.257880197269,-1.01199150266,5.40363427701
24300.0,-1.99807254916,5.29618762402,4.63668994844
24330.0,-1.53554199652,14.5611782034,3.99184042075
24360.0,-0.129314036473,23.4752198088,3.74811096564
24390.0,-2.30894242481,71.0460973087,3.2038264899
24420.0,-2.3669520723,66.7557524984,3.05763947153
24450.0,-24.9331085854,64.0564459178,3.64875394795
24480.0,-1.24729159963,51.6154824375,3.42221508843
24510.0,-43.8570967988,34.8881015373,2.96693804874
24540.0,-103.903995386,31.9004570961,1.86030632557
24570.0,-21.7000879074,26.8490044129,1.34729148104
24600.0,-23.6405586205,52.7168981288,1.27955817159
24630.0,-41.534047448,52.5114380213,1.21590914519
24660.0,-0.146884791645,33.593509549,0.959577617127
24690.0,8.02925429743,19.2673474275,1.42752323817
24720.0,108.33844183,32.0345464383,1.02933833542
24750.0,562.241659979,7.44604006444,1.2120784747
24780.0,146.503685379,-1.57276116414,1.59732560099
24810.0,110.410821094,3.18169530788,2.08583784738
24840.0,56.6920575021,-7.130287033,3.41022090898
24870.0,6.25587449055,-16.9003851174,4.98605807917
24900.0,44.98783372,-21.4666008884,6.01047101748
24930.0,39.9009871386,-16.6938920646,6.9718638887
24960.0,4.21518431678,-36.3835420173,7.43793859335
24990.0,2.03098742975,-41.5930808386,8.4348632068
25020.0,41.9612392515,-55.5980534065,9.28354215436
25050.0,55.0646646567,-49.7347989391,9.89754348339
25080.0,6.52469614213,-25.0071723997,11.1542939476
25110.0,51.6163372906,-37.6702944471,10.8586206308
25140.0,4.76278831696,-45.8694417545,11.458257407
25170.0,5.75176570616,-26.2588340908,12.0441368546
25200.0,29.2180835608,-4.94108247337,13.6820904867
25230.0,3.98008663633,-31.8378061483,14.9803429452
25260.0,3.63620841719,-28.2747295405,15.4792958225
25290.0,4.69690160349,-53.3109770067,15.8984902004
25320.0,24.6255116103,-59.7614040387,15.9428643886
25350.0,37.1175488494,-50.2970048873,16.1020556583
25380.0,9.85614538468,-46.0713536484,14.6376531534
25410.0,35.3722816092,-41.101838716,14.5381115123
25440.0,3.3977804019,-36.3183456773,14.2930163481
25470.0,155.300737217,-40.8620044259,12.9660464
25500.0,5.59061535922,-29.0559666632,12.1219051423
25530.0,6.19374348901,-19.9677476142,11.1734295745
25560.0,4.96349084608,-31.4002172979,10.2994472516
25590.0,6.26083159985,-48.4731777872,9.58530077873
25620.0,46.8959702806,1.74788329747,10.335701859
25650.0,112.578600778,1.26946282704,10.1615803035
25680.0,132.669489468,-9.6891262335,9.25853576057
25710.0,183.368028133,-43.9732260166,8.61407282283
25740.0,87.3822733213,0.507268079963,8.22470271881
25770.0,74.1908541467,9.94979922955,7.92390399931
25800.0,144.762193421,5.87516829236,7.28721498917
25830.0,107.88680887,15.4693901717,6.68070600297
25860.0,28.5073947691,30.9019641507,5.78903368063
25890.0,5.34368472579,30.8367288998,5.11363802974
25920.0,166.480533256,19.5017674644,3.93366176427
25950.0,74.8876258401,19.4059081364,3.8125413191
25980.0,48.0424432753,12.9814961271,3.68264703272
26010.0,115.557085558,15.6076414225,3.37286883993
26040.0,462.244870102,5.0462714887,3.00900122479
26070.0,290.574451358,3.76197339705,3.4010280683
26100.0,45.9215518878,5.26857338717,3.32103007296
26130.0,74.4860894709,6.49764328368,3.10026567095
26160.0,48.1029069352,0.935399611419,3.51045011999
26190.0,41.9012167854,0.702369201897,3.19184477472
26220.0,22.6313183669,9.63504794873,3.73279783504
26250.0,4.53238285053,36.6965044149,3.77338200276
26280.0,0.832387209044,33.051426292,4.78328587052
26310.0,4.12809114566,-14.2047257575,6.5240228827
26340.0,6.37474275009,-25.5334569768,7.74451107909
26370.0,3.866234137,-34.5752442468,8.56926461318
26400.0,2.00005654664,-26.0301304915,9.63585952881
26430.0,-0.425668421329,-14.010604887,10.7058178551
26460.0,-1.77482438447,-15.7834807613,11.1831003428
26490.0,3.97753894395,-48.8696406118,12.0781697751
26520.0,-0.136067319142,-54.4998956225,13.608656725
26550.0,3.86783054595,-61.7975828366,14.7313194109
26580.0,4.93334403424,-55.8666907339,15.7360851004
26610.0,4.87424990863,-67.5195261546,17.1537667836
26640.0,2.12746139835,-66.4629149408,17.6718495659
26670.0,1.50704412801,-67.2642602796,17.6123369124
26700.0,3.39782810824,-53.2734151588,17.8681392786
26730.0,3.978993813,-57.3416177628,17.6166411461
26760.0,0.0132716647158,-61.259491216,17.1154919913
26790.0,-1.55855376043,-52.1152683607,16.4247025589
