Time,Precip
402930.0,1.01391259665
402960.0,0.988411520837
402990.0,0.862498822389
403020.0,0.911919823849
403050.0,0.930471265503
403080.0,0.841786561054
403110.0,0.794381384679
403140.0,0.656625680754
403170.0,0.748290605617
403200.0,0.690599594966
403230.0,0.688541678767
403260.0,0.690531995934
403290.0,0.782127426467
403320.0,0.717816509974
403350.0,0.773868685183
403380.0,0.762850389839
403410.0,0.847677428517
403440.0,0.84206816368
403470.0,0.893475490224
403500.0,0.915000763917
403530.0,0.915983466012
403560.0,0.983903521286
403590.0,1.01348421659
403620.0,1.06659372008
403650.0,1.22221094223
403680.0,1.39682480384
403710.0,1.12442842766
403740.0,1.21475497169
403770.0,1.19382547703
403800.0,1.12341370332
403830.0,1.11603658562
403860.0,1.03863222173
403890.0,1.06543750205
403920.0,0.965565601541
403950.0,1.10686486754
403980.0,1.01564558495
404010.0,1.08077477716
404040.0,1.2091434303
404070.0,1.16771895944
404100.0,1.07460626825
404130.0,1.13106775203
404160.0,1.20625813795
404190.0,1.35185187974
404220.0,1.35224061415
404250.0,1.2987112482
404280.0,1.14838927038
404310.0,1.49430382414
404340.0,1.50662324247
404370.0,1.60110238912
404400.0,1.31207900885
404430.0,1.36851520524
404460.0,1.24608793622
404490.0,1.18302507512
404520.0,1.31252632345
404550.0,1.19219705164
404580.0,1.301249185
404610.0,1.18033155205
404640.0,1.24722959512
404670.0,1.13229641555
404700.0,1.31626233226
404730.0,1.165048837
404760.0,1.12611636933
404790.0,1.21239169267
404820.0,1.31056344695
404850.0,1.17840115236
404880.0,1.2171862474
404910.0,1.19273119579
404940.0,1.37011739037
404970.0,1.43648823514
405000.0,1.29985056618
405030.0,1.45453274446
405060.0,1.42401960924
405090.0,1.25591775235
405120.0,1.40325298926
405150.0,1.26225614167
405180.0,1.11854736641
405210.0,1.29152390667
405240.0,1.27169268152
405270.0,1.26577309042
405300.0,1.25449313333
405330.0,1.33386188099
405360.0,1.25733312596
405390.0,1.11019930612
405420.0,1.04967369231
405450.0,1.05025463505
405480.0,1.01505512103
405510.0,1.01317173845
405540.0,0.958334184294
405570.0,0.861800943884
405600.0,0.890546050087
405630.0,0.888066288508
405660.0,0.89329311203
405690.0,0.884025957419
405720.0,0.825150780145
405750.0,0.769274247172
405780.0,0.733581646322
405810.0,0.804538047537
405840.0,0.840708602956
405870.0,0.913462616921
405900.0,0.880311332451
405930.0,0.845002199098
405960.0,0.90427663733
405990.0,0.858053513318
406020.0,0.912947037846
406050.0,0.868217004524
406080.0,0.890970560596
406110.0,0.926362073435
406140.0,0.835021716789
406170.0,0.919073170792
406200.0,0.851876157297
406230.0,0.803909827142
406260.0,0.821636464833
406290.0,0.743463183561
406320.0,0.77062415957
406350.0,0.8929207985
406380.0,0.836405430028
406410.0,0.836786150356
406440.0,0.798911989957
406470.0,0.77173039865
406500.0,0.825731918578
406530.0,0.769786444412
406560.0,0.708792867529
406590.0,0.69228313693
406620.0,0.670922347287
406650.0,0.684596399705
406680.0,0.723638331382
406710.0,0.681407418967
406740.0,0.706973544191
406770.0,0.705581867478
406800.0,0.751230112268
406830.0,0.682881171972
406860.0,0.651692747807
406890.0,0.716680140331
406920.0,0.720805761318
406950.0,0.691585849523
406980.0,0.717305124788
407010.0,0.644881614892
407040.0,0.675581263957
407070.0,0.606309575294
407100.0,0.622921393559
407130.0,0.597013990476
407160.0,0.59987267333
407190.0,0.57036309476
407220.0,0.563180087645
407250.0,0.557281424538
407280.0,0.557377310756
407310.0,0.578259604688
407340.0,0.548894423462
407370.0,0.544479715247
407400.0,0.57093575785
407430.0,0.568091622836
407460.0,0.574950721872
407490.0,0.565695345083
407520.0,0.580067270017
407550.0,0.673531297867
407580.0,0.662004758256
407610.0,0.715231128908
407640.0,0.701939549876
407670.0,0.696217673118
407700.0,0.808805385047
407730.0,0.818962092956
407760.0,0.863315729819
407790.0,0.772641563692
407820.0,0.935061299229
407850.0,0.886156035937
407880.0,0.970776611851
407910.0,0.965735111125
407940.0,1.00169205464
407970.0,0.876060398692
408000.0,0.959551900409
408030.0,1.00192953459
408060.0,0.997966139806
408090.0,1.04529227827
408120.0,1.10915310839
408150.0,1.04477202928
408180.0,1.05342750708
408210.0,1.01827462829
408240.0,1.02994537788
408270.0,1.11409441353
408300.0,1.06791518215
408330.0,1.00809663805
408360.0,1.04490374467
408390.0,1.02087231988
408420.0,0.96365669683
408450.0,0.937327152472
408480.0,0.889069661074
408510.0,0.944791900909
408540.0,0.956474849619
408570.0,0.85644128124
408600.0,0.850369483503
408630.0,0.752238686561
408660.0,0.745981806009
408690.0,0.73899517456
408720.0,0.788883642849
408750.0,0.751608476215
408780.0,0.813062024938
408810.0,0.814725444579
408840.0,0.750173588109
408870.0,0.899111531197
408900.0,0.86277839806
408930.0,0.90420027391
408960.0,0.891710879779
408990.0,0.9898916943
409020.0,0.996297761141
409050.0,0.975458438824
409080.0,0.950819554508
409110.0,0.981245468436
409140.0,0.986825221489
409170.0,1.07551054217
409200.0,1.10043074759
409230.0,1.00572045331
409260.0,1.08668201208
409290.0,1.04866912649
409320.0,1.178833021
409350.0,1.06612827881
409380.0,0.995426001379
409410.0,1.04763940633
409440.0,1.03711442283
409470.0,0.93587860221
409500.0,1.01006280988
409530.0,0.972528505727
409560.0,0.953936472991
409590.0,1.02261128141
409620.0,0.96452738594
409650.0,0.991013908701
409680.0,1.00962039424
409710.0,0.98243877112
409740.0,0.974001970411
409770.0,1.0024831118
409800.0,0.991489116666
409830.0,1.0279357722
409860.0,1.15120305099
409890.0,1.20316631641
409920.0,1.06763810427
409950.0,1.04751886237
409980.0,0.974757083676
410010.0,0.880292709634
410040.0,0.939002337713
410070.0,0.834211348049
410100.0,0.781222471891
410130.0,0.860153030392
410160.0,0.851878715641
410190.0,0.826899749885
410220.0,0.8753169142
410250.0,0.810765848657
410280.0,0.798309414704
410310.0,0.851970211724
410340.0,0.832165630829
410370.0,0.710216735753
410400.0,0.853242459601
410430.0,0.830279715012
410460.0,0.817119714734
410490.0,0.817434473818
410520.0,0.780567492517
410550.0,0.719744187321
410580.0,0.715097423129
410610.0,0.801520768461
410640.0,0.823468383943
410670.0,0.872938444619
410700.0,0.807858879531
410730.0,0.785602066961
410760.0,0.876510316042
410790.0,0.933036991773
410820.0,0.890954803987
410850.0,0.893208348721
410880.0,0.80763844356
410910.0,0.883563230681
410940.0,0.886480068781
410970.0,0.955569778694
411000.0,0.918534653176
411030.0,0.933546698702
411060.0,0.963611197239
411090.0,0.958392951112
411120.0,0.965892016586
411150.0,0.995100588054
411180.0,1.02056240563
411210.0,0.970956250789
411240.0,1.02801256348
411270.0,0.960487859691
411300.0,0.963844748411
411330.0,0.928458918634
411360.0,0.949995254134
411390.0,0.987000152074
411420.0,0.941543359389
411450.0,0.898077631187
411480.0,0.896903199511
411510.0,0.919649992738
411540.0,0.862119879465
411570.0,0.857926625759
411600.0,0.826084767036
411630.0,0.885850875692
411660.0,0.857008323625
411690.0,0.895996669532
411720.0,0.917881737376
411750.0,0.92458244103
411780.0,0.910384498771
411810.0,0.878322873474
411840.0,0.80278492571
411870.0,0.802535285965
411900.0,0.853357965622
411930.0,0.854001725012
411960.0,0.872373583357
411990.0,0.935269437886
412020.0,0.887504374643
412050.0,0.827452398535
412080.0,0.857085446109
412110.0,0.840234805945
412140.0,0.852314392557
412170.0,0.832728368851
412200.0,0.831255203351
412230.0,0.840612408378
412260.0,0.859738731766
412290.0,0.857555874701
412320.0,0.866910623878
412350.0,0.947708082199
412380.0,0.925192193711
412410.0,0.851521658237
412440.0,0.909850680123
412470.0,0.935727859941
412500.0,0.991919158001
412530.0,1.00081111897
412560.0,1.01611203518
412590.0,1.01041769844
412620.0,1.02293272003
412650.0,0.99817699657
412680.0,0.919742923635
412710.0,0.938174789477
412740.0,0.902948726935
412770.0,0.89158953901
412800.0,0.955141809775
412830.0,0.992124831985
412860.0,0.950859868311
412890.0,0.951460869479
412920.0,0.989706148125
412950.0,0.952476574747
412980.0,1.0223402914
413010.0,1.05389732702
413040.0,1.0311731899
413070.0,1.09856936078
413100.0,0.894417343542
413130.0,1.18901915884
413160.0,1.08404835715
413190.0,1.01909801834
413220.0,1.01616033557
413250.0,1.00032219885
413280.0,0.935781997804
413310.0,1.05230619216
413340.0,0.936564988923
413370.0,1.0325240355
413400.0,0.997134210848
413430.0,0.969775274137
413460.0,0.979308355076
413490.0,1.06672027928
413520.0,0.994267286985
413550.0,1.03246340468
413580.0,1.04258000486
413610.0,0.953439629548
413640.0,1.18992815703
413670.0,1.14177394681
413700.0,1.08217612478
413730.0,1.00716825457
413760.0,1.02135350161
413790.0,1.26219424629
413820.0,1.25795740137
413850.0,1.0431176115
413880.0,1.10429991535
413910.0,0.974400973773
413940.0,1.0709466241
413970.0,1.03013312618
414000.0,1.06027820068
414030.0,1.13059909732
414060.0,1.03473110998
414090.0,1.05239930877
414120.0,1.10173874818
414150.0,0.98751514848
414180.0,0.987911701094
414210.0,0.962770019138
414240.0,0.882032351001
414270.0,0.884042932608
414300.0,0.92517353854
414330.0,0.850144983389
414360.0,0.774241470651
414390.0,0.714655933144
414420.0,0.714736189897
414450.0,0.746555096959
414480.0,0.644060658259
414510.0,0.66848177746
414540.0,0.632648569257
414570.0,0.741579468648
414600.0,0.692695974831
414630.0,0.762412502902
414660.0,0.70871254595
414690.0,0.67441869627
414720.0,0.799292431884
414750.0,0.833837812528
414780.0,0.797750999057
414810.0,0.82136663273
414840.0,0.874598442428
414870.0,0.883897275719
414900.0,0.87155510789
414930.0,0.883786423483
414960.0,0.852119089578
414990.0,0.944860296601
415020.0,0.965641711899
415050.0,0.956786989371
415080.0,0.9417919234
415110.0,0.906423352689
415140.0,0.863071120087
415170.0,0.894282333376
415200.0,0.966658865294
415230.0,0.920770790615
415260.0,0.855789807086
415290.0,0.836671054375
415320.0,0.903536437628
415350.0,0.957209530471
415380.0,0.830108038394
415410.0,0.838316217154
415440.0,0.818355759443
415470.0,0.795194196661
415500.0,0.78370554849
415530.0,0.699341136424
415560.0,0.787561113875
415590.0,0.727344652436
415620.0,0.690032565726
415650.0,0.659593389438
415680.0,0.662223868245
415710.0,0.593197117305
415740.0,0.62276884949
415770.0,0.625227568797
415800.0,0.682297430822
415830.0,0.718235259974
415860.0,0.668999882418
415890.0,0.691184696897
415920.0,0.691640739086
415950.0,0.726551045854
415980.0,0.668619787999
416010.0,0.717208432661
416040.0,0.777826663524
416070.0,0.695663959666
416100.0,0.794038250004
416130.0,0.765935856393
416160.0,0.73398349944
416190.0,0.72890625525
416220.0,0.798166810943
416250.0,0.736749306238
416280.0,0.815954159741
416310.0,0.830920798892
416340.0,0.775650151248
416370.0,0.808596609571
416400.0,0.890051930033
416430.0,0.870751807886
416460.0,0.900315967176
416490.0,0.968356235885
416520.0,0.929282973929
416550.0,0.955888079044
416580.0,1.0590925343
416610.0,1.09502035396
416640.0,1.14950530515
416670.0,0.961931463557
416700.0,1.04251032285
416730.0,0.950369485257
416760.0,0.917875881624
416790.0,0.914536884183
416820.0,0.96734203835
416850.0,0.84957213816
416880.0,0.841368651567
416910.0,0.840906870802
416940.0,0.83388363714
416970.0,0.83187037576
417000.0,0.846135806215
417030.0,0.821082218533
417060.0,0.778200843275
417090.0,0.781583244596
417120.0,0.826859603896
417150.0,0.845094270958
417180.0,0.851066809347
417210.0,0.898353908115
417240.0,0.908772734462
417270.0,0.860212629685
417300.0,0.880506400832
417330.0,0.945748442464
417360.0,0.98908616278
417390.0,0.874072433671
417420.0,0.879390932612
417450.0,0.883863771731
417480.0,0.920295108011
417510.0,0.876628349814
417540.0,0.84801276636
417570.0,0.787499433015
417600.0,0.736399380081
417630.0,0.842361101853
417660.0,0.815769608149
417690.0,0.861839633993
417720.0,0.784548767435
417750.0,0.775586042375
417780.0,0.782039809019
417810.0,0.820564306384
417840.0,0.787993885803
417870.0,0.773253556367
417900.0,0.808609768973
417930.0,0.817685345903
417960.0,0.800237371845
417990.0,0.859180779571
418020.0,0.76629316572
418050.0,0.817248780266
418080.0,0.754866639753
418110.0,0.860680950387
418140.0,0.781319243658
418170.0,0.826878063347
418200.0,0.914364196799
418230.0,0.833809945165
418260.0,0.800738878766
418290.0,0.91082723584
418320.0,0.867438708157
418350.0,0.964803619474
418380.0,0.939211642929
418410.0,0.941006356831
418440.0,0.95758891902
418470.0,0.952059362168
418500.0,1.06578781936
418530.0,1.03609886714
418560.0,1.07440142066
418590.0,1.22976955358
418620.0,1.32583250241
418650.0,1.39626557563
418680.0,1.33495556728
418710.0,1.19162852386
418740.0,1.23726011211
418770.0,1.1717331719
418800.0,1.23368785884
418830.0,1.17420622388
418860.0,1.17908076749
418890.0,1.16344399525
418920.0,1.16434193703
418950.0,1.16663267372
418980.0,1.21811690173
419010.0,1.18130187749
419040.0,1.22972443186
419070.0,1.00537881331
419100.0,0.944090430624
419130.0,1.04275174652
419160.0,1.01455953079
419190.0,1.25355268598
419220.0,1.13313587533
419250.0,1.1542861573
419280.0,1.31681790459
419310.0,1.02881066041
419340.0,1.30381532179
419370.0,1.19625904772
419400.0,1.41045438229
419430.0,1.48607248785
419460.0,1.29375445303
419490.0,1.63068056262
419520.0,1.44924220769
419550.0,1.69527305821
419580.0,1.52366361169
419610.0,1.59682967594
419640.0,1.92947404895
419670.0,1.77694084867
419700.0,1.47110568097
419730.0,1.5600771817
419760.0,1.41816684886
419790.0,1.48711513731
419820.0,1.75463572105
419850.0,1.58714323672
419880.0,1.41197534524
419910.0,1.43007461727
419940.0,1.39024656841
419970.0,1.38915344841
420000.0,1.36910243943
420030.0,1.01217587266
420060.0,1.06311114507
420090.0,0.872061200322
420120.0,0.938527421705
420150.0,0.836925422119
420180.0,0.888201728152
420210.0,0.792207505832
420240.0,0.814358958565
420270.0,0.725770967589
420300.0,0.798100836951
420330.0,0.807871869838
420360.0,0.776101872039
420390.0,0.764509041853
420420.0,0.865911601825
420450.0,0.831273621971
420480.0,0.847806450945
420510.0,0.878241517638
420540.0,0.97781245408
420570.0,1.07857048566
420600.0,1.10339334904
420630.0,0.967445054318
420660.0,0.994862500113
420690.0,1.06744991674
420720.0,1.20210118454
420750.0,1.19604173018
420780.0,1.26248218694
420810.0,1.42218142155
420840.0,1.41897030543
420870.0,1.38257091519
420900.0,1.39116257058
420930.0,1.37944267186
420960.0,1.41387190674
420990.0,1.52077694775
421020.0,1.65598304605
421050.0,1.87282082935
421080.0,1.52363921712
421110.0,1.90567374656
421140.0,2.08380775296
421170.0,2.06333636172
421200.0,2.0352922263
421230.0,2.1199562556
421260.0,2.077799963
421290.0,1.46943509563
421320.0,1.59511964739
421350.0,1.41789173821
421380.0,1.31478287193
421410.0,1.32949132567
421440.0,1.39071004342
421470.0,1.22586479655
421500.0,1.14867422901
421530.0,1.01192860382
421560.0,1.10160176877
421590.0,0.824204236725
421620.0,1.02012773412
421650.0,1.00799147667
421680.0,0.846206418322
421710.0,1.04093425181
421740.0,1.10156865758
421770.0,0.954379544212
421800.0,0.967201087271
421830.0,0.895363989856
421860.0,0.791756956115
421890.0,0.841173130378
421920.0,0.882206179071
421950.0,0.908649527589
421980.0,0.820601276958
422010.0,0.719494673294
422040.0,0.680534605001
422070.0,0.690899333999
422100.0,0.664938373419
422130.0,0.651513324283
422160.0,0.617088750581
422190.0,0.604997624469
422220.0,0.567297647897
422250.0,0.563774310075
422280.0,0.592615282557
422310.0,0.557867779064
422340.0,0.568483344393
422370.0,0.509001562003
422400.0,0.605680209845
422430.0,0.676346955794
422460.0,0.696081348124
422490.0,0.763839462642
422520.0,0.702957277666
422550.0,0.733574498093
422580.0,0.76648100065
422610.0,0.803059000426
422640.0,0.866432853179
422670.0,0.838143905286
422700.0,0.819690572383
422730.0,0.893322916716
422760.0,0.870191132066
422790.0,0.903066224944
422820.0,0.879411079204
422850.0,0.900046319651
422880.0,0.936864344755
422910.0,0.860331183243
422940.0,0.987951906523
422970.0,1.05846342325
423000.0,1.17640835501
423030.0,0.966660586843
423060.0,1.15459914284
423090.0,0.966605073343
423120.0,0.880233030324
423150.0,0.99076311098
423180.0,0.83853982152
423210.0,0.913504203346
423240.0,0.859803224156
423270.0,0.825395647961
423300.0,0.823432020781
423330.0,0.829058810703
423360.0,0.797426499863
423390.0,0.87151632297
423420.0,0.904839434577
423450.0,0.935081509804
423480.0,0.886637739006
423510.0,0.835436551389
423540.0,0.889040788346
423570.0,0.844508634951
423600.0,0.802912877211
423630.0,0.768850977907
423660.0,0.854440352247
423690.0,0.707900607117
423720.0,0.82047032602
423750.0,0.78193233446
423780.0,0.846317802124
423810.0,0.884042724033
423840.0,0.868899522116
423870.0,0.843199528732
423900.0,0.87306780299
423930.0,0.84643037317
423960.0,0.832185533163
423990.0,0.785845834012
424020.0,0.805210498658
424050.0,0.783781832997
424080.0,0.862562470798
424110.0,0.767514955939
424140.0,0.816590418608
424170.0,0.832165502587
424200.0,0.794759387421
424230.0,0.803446692102
424260.0,0.721457291387
424290.0,0.706344212301
424320.0,0.613968519093
424350.0,0.77439186118
424380.0,0.616591755316
424410.0,0.577655425526
424440.0,0.556121947342
424470.0,0.724754002296
424500.0,0.49269326766
424530.0,0.605137089211
424560.0,0.638456519208
424590.0,0.545343404906
424620.0,0.615560550558
424650.0,0.527940907538
424680.0,0.524455573302
424710.0,0.614225490822
424740.0,0.543299534727
424770.0,0.559316048491
424800.0,0.546879720951
424830.0,0.493313117587
424860.0,0.594864195845
424890.0,0.564357838834
424920.0,0.608703416832
424950.0,0.614830524758
424980.0,0.585042887846
425010.0,0.670997336411
425040.0,0.754123184113
425070.0,0.81612968559
425100.0,0.782435006815
425130.0,0.748663155935
425160.0,0.749679565754
425190.0,0.729651393428
425220.0,0.766714932565
425250.0,0.784173853808
425280.0,0.730126701398
425310.0,0.78237512164
425340.0,0.840809211697
425370.0,0.858280532923
425400.0,0.908671938901
425430.0,0.902148945866
425460.0,1.00461454924
425490.0,1.00222256246
425520.0,0.936548536272
425550.0,0.986003036127
425580.0,0.969065833346
425610.0,0.960217373906
425640.0,0.972990049371
425670.0,0.97131005645
425700.0,0.945382851547
425730.0,0.994300829924
425760.0,0.854493583325
425790.0,0.981135120992
425820.0,1.07535039477
425850.0,1.14117455896
425880.0,1.1063922696
425910.0,1.00827849658
425940.0,0.958807502241
425970.0,1.05176931799
426000.0,1.08458332942
426030.0,1.07966910666
426060.0,1.03904465418
426090.0,1.2255795272
426120.0,1.22651481153
426150.0,1.17579163993
426180.0,1.24044240751
426210.0,1.30935162558
426240.0,1.19403096509
426270.0,1.15018966792
426300.0,1.0882717005
426330.0,1.0629534548
426360.0,0.951163528601
426390.0,0.819420767417
426420.0,0.856709066052
426450.0,0.917673925141
426480.0,0.959267907253
426510.0,0.84850407261
426540.0,0.817502198936
426570.0,0.788157630603
426600.0,0.766269556802
426630.0,0.737045770356
426660.0,0.701927637084
426690.0,0.779187626048
426720.0,0.745439723724
426750.0,0.792389930453
426780.0,0.774779450114
426810.0,0.855557214962
426840.0,0.830784421798
426870.0,0.838932493958
426900.0,0.847002115858
426930.0,0.827846826532
426960.0,0.969999871414
426990.0,0.891955158873
427020.0,0.882294150574
427050.0,0.897758924751
427080.0,0.919436711641
427110.0,0.968513760706
427140.0,0.835834902806
427170.0,0.785400801155
427200.0,0.837808171355
427230.0,0.824130422797
427260.0,0.852105149529
427290.0,0.791267433454
427320.0,0.761644653228
427350.0,0.853342509696
427380.0,0.682905406203
427410.0,0.689662223715
427440.0,0.687647756501
427470.0,0.628979133023
427500.0,0.555615166698
427530.0,0.594582528947
427560.0,0.576386022578
427590.0,0.542054590387
427620.0,0.58435185051
427650.0,0.627221615337
427680.0,0.57873848557
427710.0,0.667687098623
427740.0,0.658505375396
427770.0,0.641021025289
427800.0,0.682111958713
427830.0,0.660380158231
427860.0,0.666491586441
427890.0,0.637673551398
427920.0,0.567550242445
427950.0,0.654018209796
427980.0,0.659748731462
428010.0,0.677647918573
428040.0,0.791934448044
428070.0,0.757993063077
428100.0,0.816211303336
428130.0,0.744988253381
428160.0,0.802108314695
428190.0,0.778286237498
428220.0,0.822435043716
428250.0,0.792284342766
428280.0,0.808309941439
428310.0,0.81425365628
428340.0,0.741429463394
428370.0,0.788795155366
428400.0,0.787588484075
428430.0,0.752237008804
428460.0,0.757028152882
428490.0,0.768653996701
428520.0,0.745273292782
428550.0,0.710117146886
428580.0,0.796051564819
428610.0,0.727659374665
428640.0,0.792341050945
428670.0,0.793495798252
428700.0,0.780237577379
428730.0,0.715339561286
428760.0,0.648155342036
428790.0,0.67903378355
428820.0,0.726455425974
428850.0,0.703657645872
428880.0,0.728528097068
428910.0,0.713961713385
428940.0,0.703700080094
428970.0,0.647842617662
429000.0,0.588856708153
429030.0,0.551840945007
429060.0,0.584207729967
429090.0,0.635892406331
429120.0,0.586480813738
429150.0,0.663494860899
429180.0,0.60984154148
429210.0,0.686253516578
429240.0,0.705775781133
429270.0,0.6559858149
429300.0,0.689802087248
429330.0,0.707792180667
429360.0,0.766081835951
429390.0,0.71213698982
429420.0,0.796438833896
429450.0,0.761658181777
429480.0,0.916877261127
429510.0,0.818950747129
429540.0,0.825596931327
429570.0,0.849436225072
429600.0,0.90202959152
429630.0,0.789445782526
429660.0,0.796133887938
429690.0,0.863036022035
429720.0,0.82491056568
429750.0,0.809152921671
429780.0,0.852130736788
429810.0,0.857289724161
429840.0,0.874433705145
429870.0,0.815221460469
429900.0,0.821627703848
429930.0,0.914854200517
429960.0,0.836565982961
429990.0,1.04779581946
430020.0,0.920716254128
430050.0,0.989634041878
430080.0,0.926331007171
430110.0,0.823499213355
430140.0,0.821880165048
430170.0,0.89567796468
430200.0,0.757022520702
430230.0,0.748773936834
430260.0,0.724263991176
430290.0,0.74609085566
430320.0,0.804036210182
430350.0,0.813295081446
430380.0,0.920806357678
430410.0,0.995271149037
430440.0,0.807640146493
430470.0,0.754605080061
430500.0,0.885101271309
430530.0,0.807218103132
430560.0,0.824229885488
430590.0,0.879350471696
430620.0,0.87503549916
430650.0,0.803049613759
430680.0,0.874393247041
430710.0,0.836273533863
430740.0,0.865286698411
430770.0,0.845443160444
430800.0,0.809331021869
430830.0,0.926416227262
430860.0,0.875171308437
430890.0,0.86400739948
430920.0,0.944526037017
430950.0,0.960297899071
430980.0,1.08930544859
431010.0,0.897097503808
431040.0,0.903363980326
431070.0,1.12359658113
431100.0,1.16859904317
431130.0,1.19678407477
431160.0,1.11467463059
431190.0,1.32950824502
431220.0,1.33019406072
431250.0,1.40323586895
431280.0,1.44933821584
431310.0,1.33123424501
431340.0,1.28079929303
431370.0,1.3349262812
431400.0,1.27510845308
431430.0,1.14453332437
431460.0,1.21248488728
431490.0,1.09021918825
431520.0,1.0310756377
431550.0,0.914638045315
431580.0,0.946507064611
431610.0,0.897626693142
431640.0,0.907031646409
431670.0,0.904825629146
431700.0,0.962944127595
431730.0,0.758439051581
431760.0,0.805590038845
431790.0,0.805152616515
431820.0,0.690747632725
431850.0,0.714207023261
431880.0,0.688471342586
431910.0,0.729175239711
431940.0,0.737417687746
431970.0,0.765824099617
432000.0,0.76952783376
432030.0,0.767676612973
432060.0,0.755751647713
432090.0,0.77209313617
432120.0,0.765629465169
432150.0,0.767724455609
432180.0,0.800060545258
432210.0,0.76222311727
432240.0,0.820713204358
432270.0,0.836566157175
432300.0,0.783431246878
432330.0,0.780934137592
432360.0,0.770238371441
432390.0,0.969104898946
432420.0,0.82097940857
432450.0,0.778607559172
432480.0,0.779634233063
432510.0,0.755429311847
432540.0,0.763104085051
432570.0,0.749923729166
432600.0,0.750734275437
432630.0,0.687427032603
432660.0,0.748973752721
432690.0,0.63659953922
432720.0,0.70506989571
432750.0,0.722984470673
432780.0,0.607087172004
432810.0,0.612083245936
432840.0,0.58914895746
432870.0,0.650275812007
432900.0,0.517502460944
432930.0,0.640516296153
432960.0,0.625529157268
432990.0,0.650329939886
433020.0,0.674589331631
433050.0,0.643873041129
433080.0,0.601837722347
433110.0,0.614716920556
433140.0,0.561602414045
433170.0,0.550881882458
433200.0,0.638698327447
433230.0,0.639530746043
433260.0,0.712528196916
433290.0,0.686527290982
433320.0,0.611607664502
433350.0,0.579445176579
433380.0,0.605054790111
433410.0,0.646884064563
433440.0,0.534478816123
433470.0,0.560505638738
433500.0,0.589440247169
433530.0,0.645181484299
433560.0,0.650088635958
433590.0,0.711022178791
433620.0,0.71026830669
433650.0,0.723601710558
433680.0,0.822252517505
433710.0,0.680528651052
433740.0,0.745273823563
433770.0,0.819740720256
433800.0,0.806556634124
433830.0,0.880908947256
433860.0,0.760236796594
433890.0,0.927189565961
433920.0,0.940361471471
433950.0,0.830552005905
433980.0,0.764889415443
434010.0,0.891475718095
434040.0,0.747654796145
434070.0,0.73038958867
434100.0,0.776673553274
434130.0,0.779026624067
434160.0,0.712580928683
434190.0,0.733931356795
434220.0,0.688445409478
434250.0,0.650320022482
434280.0,0.597224753527
434310.0,0.546995286964
434340.0,0.581720607284
434370.0,0.564881620391
434400.0,0.509510104828
434430.0,0.562990627277
434460.0,0.539107060528
434490.0,0.482681464086
434520.0,0.561645288595
434550.0,0.587000222587
434580.0,0.484222849495
434610.0,0.556722488045
434640.0,0.502319189792
434670.0,0.556534527657
434700.0,0.532002411135
434730.0,0.423648075195
434760.0,0.439710380829
434790.0,0.406119546958
434820.0,0.447445807073
434850.0,0.368127162181
434880.0,0.427717256934
434910.0,0.428132423225
434940.0,0.461903306904
434970.0,0.493632256223
435000.0,0.588517074029
435030.0,0.536930129904
435060.0,0.71798058144
435090.0,0.711501036016
435120.0,0.713403748095
435150.0,0.840781573628
435180.0,0.765246757786
435210.0,0.862423739203
435240.0,1.09242985899
435270.0,1.13094680802
435300.0,1.12648796492
435330.0,1.24959189694
435360.0,1.23833281436
435390.0,1.304319534
435420.0,1.26820864577
435450.0,1.33494918493
435480.0,1.35634484589
435510.0,1.30083600647
435540.0,1.70145353078
435570.0,1.29795948196
435600.0,1.30818710088
435630.0,1.42337412106
435660.0,1.83331576764
435690.0,1.88121835027
435720.0,1.81387544725
435750.0,1.73266081874
435780.0,1.91550654807
435810.0,1.6951194301
435840.0,1.58485285492
435870.0,1.40384638169
435900.0,1.32023666187
435930.0,1.42430489552
435960.0,1.27196406949
435990.0,1.21734707235
436020.0,1.31725916655
436050.0,1.3375934668
436080.0,1.19075240654
436110.0,1.16238927928
436140.0,1.2175976452
436170.0,1.07434918622
436200.0,1.06184371164
436230.0,1.06166832601
436260.0,1.08587904794
436290.0,1.12795853933
436320.0,1.07305052642
436350.0,1.14519868641
436380.0,1.1432825815
436410.0,1.16739406947
436440.0,1.071565785
436470.0,1.26445975947
436500.0,0.853454423579
436530.0,0.892284513767
436560.0,0.836472193692
436590.0,1.06194226815
436620.0,0.931688128183
436650.0,0.847441299214
436680.0,0.910323823836
436710.0,0.950439250974
436740.0,0.877043396919
436770.0,1.02792604599
436800.0,0.892592877096
436830.0,0.796159671542
436860.0,1.0902461608
436890.0,1.07748533074
436920.0,0.925649227715
436950.0,0.917397657726
436980.0,1.07946793016
437010.0,1.15418337558
437040.0,1.22420823133
437070.0,1.21933331192
437100.0,1.16493795493
437130.0,1.17508167886
437160.0,1.25981064749
437190.0,1.27740939312
437220.0,1.27240526776
437250.0,1.34759451469
437280.0,1.27176889656
437310.0,1.2109314843
437340.0,1.26590044177
437370.0,1.13830575572
437400.0,1.2305357338
437430.0,1.13773679108
437460.0,1.14025001658
437490.0,1.14768561893
437520.0,0.83836776274
437550.0,0.999810355289
437580.0,0.781942504203
437610.0,0.732397647646
437640.0,0.766221712081
437670.0,0.945084277414
437700.0,0.747890752819
437730.0,0.899402970312
437760.0,0.681183428805
437790.0,0.820420518775
437820.0,0.818832293306
437850.0,0.781808741178
437880.0,0.865795611957
