Time,DNI,DHI,Temp
463260.0,5.88457252923,17.1613488246,11.8162369225
463290.0,39.0040048524,61.8521422165,11.022084185
463320.0,3.9647867297,100.603804337,9.59228270103
463350.0,0.879513458911,65.9584470948,7.63715138788
463380.0,-6.95673103439,121.071990823,6.67422992571
463410.0,-0.308568883033,126.223261857,5.56962757339
463440.0,5.50913295674,60.0110293391,6.98448498389
463470.0,26.8733859384,62.7885530205,6.09316850821
463500.0,3.44675264463,61.8161333024,4.92126997444
463530.0,-1.04939196929,76.724731354,4.9646750094
463560.0,3.13492630263,74.8602100347,5.63725795489
463590.0,1.21773638833,45.1586247019,4.48955252665
463620.0,1.9856139509,48.5488738786,3.15620828327
463650.0,-0.702113778907,19.843448236,4.16475615776
463680.0,0.811373614939,28.9580044032,3.58641209716
463710.0,-0.121096412923,16.8663014589,3.63108451456
463740.0,2.17123962326,8.56118810665,3.47764065542
463770.0,1.596417921,0.899394946854,2.84697372918
463800.0,-0.711530521302,2.9887697373,2.76906181625
463830.0,-0.648004864949,-1.75287563098,2.36459838177
463860.0,-0.363676862391,1.98809027492,2.93882245014
463890.0,-21.9689948297,-0.934825970099,2.7026707993
463920.0,-2.14816768964,6.98275714625,4.00702956682
463950.0,-0.845285706527,8.90783422099,4.7936353307
463980.0,0.0290061076271,5.74054249762,4.79361684084
464010.0,-48.8427219185,1.00350732764,5.32280911017
464040.0,-33.3196817986,-1.33264620233,6.9849857384
464070.0,-21.2062178238,-10.9298596445,8.14327739556
464100.0,-0.716752948334,-18.4718463156,9.57340941161
464130.0,-0.742961841982,-74.1723298637,11.3432593877
464160.0,-0.392789241463,-41.5583016775,11.8654328257
464190.0,-0.518917456033,-134.606278603,14.0316781534
464220.0,-1.11763467033,-47.4714003441,15.6179706333
464250.0,-1.98950696454,-45.4844577775,17.3881571549
464280.0,1.20653323917,-69.538098892,19.0455535893
464310.0,0.130816258679,-58.7635466002,20.644672327
464340.0,-1.5806524477,-67.0503953579,22.2977476945
464370.0,-1.96605456378,-64.6243605206,22.7005295562
464400.0,-1.68827619162,-58.0450713935,22.4606285265
464430.0,-25.6749566813,-26.7725881228,22.5718056416
464460.0,-128.751350409,-46.5045462929,21.7830141793
464490.0,-66.8950548933,-52.7523778016,20.8947243004
464520.0,-87.0313310098,-47.5051977048,19.6229482674
464550.0,-21.6734623604,-49.1423084951,18.8504346134
464580.0,-1.63801595202,-53.3221925338,18.9068727052
464610.0,-25.6342971929,-36.0904713874,17.0069662128
464640.0,-62.1646335464,-32.4613555994,16.2398801132
464670.0,-33.0232494052,-27.7875331345,15.2768810098
464700.0,-33.0892272517,-26.2966049365,14.5119812961
464730.0,-25.2542119235,-18.2663648377,13.5881180053
464760.0,-19.1324942703,-12.8566167976,13.5634005405
464790.0,-2.27558214795,-5.9918769714,12.4696486024
464820.0,-22.3160103654,-2.54931393705,11.6455432084
464850.0,-33.6800435174,11.7686943987,10.7448235898
464880.0,-2.11867102626,3.81881465314,9.43822850667
464910.0,-18.9796200192,1.55916541133,10.112656075
464940.0,-1.44140634962,-0.63574887086,9.97120438956
464970.0,-5.55748028163,13.8057261134,9.85793176791
465000.0,-29.0295713396,14.0449298436,10.654873934
465030.0,-1.34677348532,11.2532140056,10.8867147818
465060.0,-2.31230148064,2.85761099971,11.2787214131
465090.0,-66.4592418532,13.9286422908,10.7095387632
465120.0,-75.8352996709,29.0606557862,9.97403453205
465150.0,-29.5731093705,12.1221627036,8.94137163499
465180.0,-42.2922515795,21.7016083722,8.52021526272
465210.0,-31.3659674291,15.2018810339,7.97335634077
465240.0,-1.96001084768,6.34781117381,8.1033770446
465270.0,-9.00118816198,5.90010900224,7.57004942584
465300.0,-1.75261128422,0.203426977349,7.63674488338
465330.0,1.13329166418,-3.03623926578,7.75035788973
465360.0,-1.2494757021,-12.2418572208,7.72685795596
465390.0,-1.75602419836,-4.1270854347,7.41719340121
465420.0,-7.50759527834,-6.94354924489,6.57653887061
465450.0,-1.97108972832,-3.46960944421,6.60847471756
465480.0,1.14667609871,-4.99873385174,7.0277325364
465510.0,0.413020635669,-16.6053138985,8.32671500479
465540.0,-1.47158370265,-16.8472167363,9.30769406588
465570.0,-1.89365624153,-24.9168983236,10.8182787804
465600.0,-0.849486311839,-24.6271233666,12.0676111735
465630.0,-0.591631008907,-50.092553164,12.9153321643
465660.0,-27.0961071201,-59.7710293811,14.3927622297
465690.0,-45.5569870484,-57.0677760523,14.8839671382
465720.0,-40.3339206891,-56.7241475853,16.9116266509
465750.0,-1.50694836454,-76.8117728573,17.3403433907
465780.0,-1.73902084303,-77.2395115682,18.9289494991
465810.0,-2.12444055104,-74.7987883399,19.2151146955
465840.0,-0.557750646422,-82.7062548316,18.7031365178
465870.0,-1.43326386294,-87.1809562728,17.8056495134
465900.0,-2.21536539444,-71.6169815525,16.7346077391
465930.0,-113.237960614,-61.5249016388,15.9210290153
465960.0,-121.625619537,-55.1827554625,14.8960985825
465990.0,-102.439755789,-51.054467085,15.4611616015
466020.0,-22.2508908839,-55.1287204833,14.9788742171
466050.0,-6.38133942245,-48.3949599105,14.21530888
466080.0,-47.3739784538,-34.5078572158,13.2427736496
466110.0,-85.7249813102,-15.7962704709,12.0605048997
466140.0,-2.29720038167,-25.1140335233,10.5713829457
466170.0,-49.2555235338,-15.9056224699,9.65211983092
466200.0,-29.8075180699,-6.76829983784,9.20325500505
466230.0,-2.29356830488,2.34926129323,8.2051644404
466260.0,-1.16507742278,-2.56382429249,8.00317703924
466290.0,1.23321564663,-50.9604336001,7.63785154755
466320.0,5.29224618731,-9.6666918733,5.42219390163
466350.0,3.2935282873,-14.6929694842,5.68397523317
466380.0,1.98355392352,-70.882649342,5.8035801804
466410.0,2.31197510419,3.86761709158,6.3237639212
466440.0,2.60905046318,2.53009286517,6.28078402778
466470.0,-1.67559712035,14.3689142047,5.65967092124
466500.0,-1.12887691069,16.9076983789,4.64261938703
466530.0,1.41140508655,6.92328074369,3.3262676839
466560.0,-0.60368730175,0.239406472195,2.63081655485
466590.0,-1.93000736298,7.97398363431,1.83659045097
466620.0,-1.61725540197,-1.29143940564,2.50608371393
466650.0,-0.950011159356,-3.54069109318,2.80946856622
466680.0,-3.47311189828,-9.28612699249,3.31979860967
466710.0,-1.21465396094,-237.102856513,3.818163014
466740.0,-2.31838146935,-134.021417466,3.65991511417
466770.0,-0.811425759787,-162.665192883,3.61972854785
466800.0,0.0476056611664,-88.6171420051,3.62922827335
466830.0,-7.0508811076,-0.982574687181,4.2132822096
466860.0,-2.09419617524,-3.32423548947,4.44328676495
466890.0,-1.5420839654,-10.4555461599,5.29801251927
466920.0,-1.03277393395,-3.95646020546,6.71607820903
466950.0,-2.16687585744,-2.44357416503,7.58397115114
466980.0,-1.12552656656,-10.7796610701,8.66446357211
467010.0,1.45453241495,-14.8339507839,9.95694289041
467040.0,0.71596629724,-6.12248893552,11.6274358014
467070.0,4.8195658178,-23.3196215992,13.0082250696
467100.0,0.758371864485,-35.0483215502,14.5217515638
467130.0,-1.40007352879,-47.6375265783,15.9972496159
467160.0,-2.0110494438,-46.9423101019,17.4852020739
467190.0,-1.98851431954,-59.2947351414,17.4964251538
467220.0,0.0712185165888,-61.65259423,17.4180455232
467250.0,-2.1165802252,-62.7729402301,18.1343674194
467280.0,-1.38217025328,-57.434003148,18.1909484479
467310.0,-28.9346935104,-17.0524508344,18.5247818712
467340.0,-31.0160460428,-24.0071513293,18.2122688425
467370.0,-21.5623695177,-34.0344301733,18.2848093268
467400.0,-34.385917251,-32.0797976301,17.0851570381
467430.0,-5.25791305818,-17.78793298,17.550301925
467460.0,-0.32653737209,-44.2786151599,16.3865271185
467490.0,-7.38076309903,-32.6836671777,14.6429616357
467520.0,1.35774226281,-31.9055864952,13.9662158765
467550.0,-0.386437284773,-12.8746864394,13.2973733106
467580.0,0.275940974421,-15.2579493247,12.5144377636
467610.0,-0.834821209413,-4.68878821712,11.5306454951
467640.0,1.54787764465,-9.16844402725,10.7409549713
467670.0,8.83381345727,-4.86098011798,10.3075783558
467700.0,3.38535531057,-4.71609729571,10.3315035832
467730.0,4.86517697653,-86.0868327388,9.55308290408
467760.0,5.85228997649,-201.34707344,9.94483562657
467790.0,2.89270677139,-145.837049934,9.33099447038
467820.0,3.63091512395,4.07589518113,7.89747437556
467850.0,5.9482083477,-4.8602957377,7.74371347065
467880.0,4.36272042224,15.4206573934,7.40843004273
467910.0,3.25720387783,11.6857851831,7.35967810393
467940.0,2.30557084612,12.9994124077,7.15150542979
467970.0,0.479884469214,9.80167284773,6.39780474028
468000.0,5.5527409967,9.61570774236,5.8225115386
468030.0,6.36686393444,16.626986954,5.35408329302
468060.0,3.91778730294,19.7657870925,5.10298283476
468090.0,1.77498097489,12.1573312965,4.63881715457
468120.0,21.5647011256,11.3520459407,4.40689814103
468150.0,5.53669085739,14.0148912261,3.88142153767
468180.0,6.3717576409,9.61638504606,3.27114806807
468210.0,97.9692629642,14.9726973412,2.92131654369
468240.0,48.4976815209,23.7493641848,2.94744051293
468270.0,61.6760002902,3.36660054323,2.1564308456
468300.0,30.2364498862,-7.67847669596,3.4264587328
468330.0,82.380069065,-7.16722143637,3.78721669669
468360.0,148.34458884,-66.5063969294,4.33664289227
468390.0,621.458082173,-74.8423963357,6.48497287677
468420.0,850.314762887,-85.3181820561,6.79124694375
468450.0,646.431892605,-41.7371830753,7.31995147787
468480.0,773.774890224,-36.1876336114,8.58818674616
468510.0,308.479496399,-21.0206855505,10.3103634211
468540.0,96.4065554546,-35.5567737719,11.5367114653
468570.0,896.949573911,-54.8995067783,12.8462406692
468600.0,516.546851907,-53.5188306523,13.6772565456
468630.0,163.478136974,-56.5660825569,14.4152100649
468660.0,599.022096785,-43.2023695114,14.4916966262
468690.0,142.018652721,-26.4572905987,15.2019710897
468720.0,99.7443751376,-56.5797955882,16.0263757509
468750.0,101.303266217,-76.9520707671,16.3552402206
468780.0,118.939095553,-76.3780459823,16.5365305793
468810.0,65.3301242823,-59.778031807,16.3479204961
468840.0,61.2823257522,-58.76440336,15.9000150165
468870.0,97.5187452714,-52.5307911138,15.1409967169
468900.0,117.60234431,-43.9527020882,13.8737148249
468930.0,205.329940012,-7.36396252835,13.4982043883
468960.0,207.825353024,-3.02764467415,11.9230499498
468990.0,115.59006517,1.37046839493,11.5518688792
469020.0,164.382647295,-15.5817894695,11.3578053509
469050.0,70.4541788276,-9.20982494364,10.3616093505
469080.0,54.2656442623,-6.28950995054,9.98699898757
469110.0,119.510519094,-0.579160210504,9.33079045427
469140.0,67.2288186925,5.2886517324,8.07474801389
469170.0,80.2389896627,4.68695631765,5.42522285754
469200.0,65.5895370357,20.799133565,3.83953898117
469230.0,54.1532734384,43.5227165004,3.61125117352
469260.0,122.956984555,54.1071708239,2.08031301058
469290.0,172.413988713,36.4266049803,1.80036171756
469320.0,88.8707689777,65.4123655259,1.46703230732
469350.0,22.6550232431,66.861681929,1.48557021276
469380.0,6.26821314245,29.8541995921,1.79450202136
469410.0,51.7968261356,41.4310555038,1.90628127749
469440.0,83.0608677932,18.4536088298,2.96826526723
469470.0,16.2820639629,0.665342086225,2.11280376
469500.0,93.0884836656,16.0127409606,3.36416156113
469530.0,49.6667153807,39.8044318716,3.31416944563
469560.0,100.057200178,12.6454508824,2.37199936502
469590.0,59.0026806664,13.9057361129,2.60152927919
469620.0,139.990535596,-0.648147017824,3.73117262249
469650.0,459.700033705,-3.82623962476,3.86371074284
469680.0,616.337435804,-2.53960745359,4.21811043259
469710.0,143.212755891,4.684359939,4.79898757785
469740.0,33.7391099095,10.9083712446,4.57402831189
469770.0,-0.162969915203,54.0397239331,4.2401405096
469800.0,-2.04938633766,62.5810322537,4.07701955324
469830.0,-1.78602358226,36.8751819921,5.11157067266
469860.0,-1.92955811014,12.9271059067,6.0341173564
469890.0,-1.76565057919,-5.30317907506,8.23655169576
469920.0,1.59439894066,-20.7105571765,9.38603074783
469950.0,-0.937982015316,-28.1502156677,10.0690657679
469980.0,-0.232886386401,-39.4315152259,10.9558732594
470010.0,-7.93629851797,-53.6418713824,12.1282613203
470040.0,-44.0354685151,-56.3027218474,12.2845460325
470070.0,-2.00589574701,-61.780448006,12.0928758841
470100.0,-102.837698759,-67.4988323313,13.0483256143
470130.0,-61.5297876421,-68.7559178889,11.2238488519
470160.0,-9.61372512575,-74.2702418875,11.8190112043
470190.0,-150.139158159,-66.2984543532,11.8326032145
470220.0,-145.446624924,-77.8736496049,13.0279148958
470250.0,-102.417227656,-99.9368446405,14.1101845378
470280.0,-161.253535754,-250.395668458,14.6736676149
470310.0,-114.402181243,-202.107046328,15.2974397573
470340.0,-148.090348306,-212.825432257,15.283278348
470370.0,-200.737392192,-44.4467676792,15.0369813043
470400.0,-183.873198617,-39.0488594553,13.8136244524
470430.0,-81.1919579693,-157.395491391,13.3023549499
470460.0,-24.5885324691,-211.548906607,11.7460897543
470490.0,-106.688299891,-174.643317191,11.0141891422
470520.0,-66.3269565023,-178.497906743,11.0654857265
470550.0,-14.2031725531,-84.2421290875,10.6300750827
470580.0,-90.3141391314,-19.8423738091,9.9079529156
470610.0,-11.3064145051,-77.093389261,9.0253161363
470640.0,-108.224510548,-0.164491912016,8.26513606481
470670.0,-105.905158777,6.95137168127,7.18639978553
470700.0,-101.554479601,3.80429010672,6.86058402182
470730.0,-64.0996568061,11.8683212343,5.7991665537
470760.0,-91.993208587,3.70629895904,5.89756078647
470790.0,-22.6877223584,2.31104867972,5.04428585426
470820.0,-1.53723394461,-10.1275031438,4.70646866138
470850.0,-15.0865326642,-0.632086707523,4.40729583032
470880.0,0.560731659285,-14.4819656037,3.52077674515
470910.0,4.79398734502,-75.4861368963,3.81193880247
470940.0,120.35161174,-222.03746525,3.14953005748
470970.0,133.596781542,-72.9171582748,2.43827157424
471000.0,135.31455082,-2.22450800224,2.61429123196
471030.0,597.848471413,-11.5452743922,2.42199819125
471060.0,925.168934384,-67.1940646215,1.9101744111
471090.0,422.534658164,-0.281755684327,1.82436381135
471120.0,855.396179781,-5.13316429067,3.10967007157
471150.0,778.445355504,-2.97389386218,2.45596430682
471180.0,968.621222084,2.93760751174,4.19806989689
471210.0,205.200337408,-3.87729086386,5.42319769223
471240.0,232.261092886,-9.08023464819,5.90031829305
471270.0,629.091195121,-17.3094261954,6.8350250031
471300.0,112.328422114,-26.7831945606,7.2937187319
471330.0,113.037141502,-22.641152608,7.41148573939
471360.0,27.4841412352,-35.4624127661,8.44991576505
471390.0,59.0205891504,-29.8460725522,9.67992092318
471420.0,70.3853000618,-40.5811884862,10.5960734479
471450.0,164.222217735,-38.3944075071,10.4354577079
471480.0,155.704797555,-35.7289663651,11.4844588654
471510.0,166.4997804,-24.8329617953,11.2942575077
471540.0,149.1423888,-62.2457333981,11.686520441
471570.0,463.299912105,-63.2355089733,12.5129703113
471600.0,227.094734965,-85.2993890481,11.8878909505
471630.0,521.501146572,-81.2496715924,11.4874236382
471660.0,605.713394002,-81.2422259581,10.7470869492
471690.0,124.868117904,-81.4520656634,10.3665324674
471720.0,107.577662308,-67.2749394342,11.1029486609
471750.0,3.39118563878,-53.1962794151,11.5954928559
471780.0,64.9074093067,-42.3211440851,10.3471087251
471810.0,459.557338976,-38.8731883021,8.91134395564
471840.0,114.720640394,-27.8218736356,7.2289586498
471870.0,136.409148004,-0.5170074542,4.53987170046
471900.0,38.6281286164,12.9617690472,3.40880515941
471930.0,2.94309940361,31.6877983386,2.34464092944
471960.0,-0.801030428099,49.1317127894,1.34136292251
471990.0,2.25204238213,46.4569990915,1.38871263172
472020.0,72.4693194032,27.841622373,1.39056895746
472050.0,132.078992256,47.1351225792,2.41942967512
472080.0,337.930337505,28.8361481692,1.81967566849
472110.0,491.174226222,53.4013684341,1.81441869138
472140.0,126.965293722,62.8714151526,1.18036750843
472170.0,141.151022293,28.6276134304,1.99745247214
472200.0,424.19270229,53.5647412352,2.68432687085
472230.0,503.77201787,63.3328654879,3.82374691614
472260.0,168.415376034,44.5168608845,4.33529711626
472290.0,176.011076875,17.4782010325,4.00945747739
472320.0,449.439277893,39.343574807,3.21562059783
472350.0,653.184123318,31.3305189884,2.28041028415
472380.0,538.417183199,19.6024048637,2.84595298332
472410.0,792.345791715,48.1774992456,2.31843725715
472440.0,604.112105216,55.1477423127,2.72207076945
472470.0,326.411186783,25.9107801617,2.75138713859
472500.0,510.591965782,11.5389452139,3.36784682415
472530.0,234.741912361,6.59972621843,4.05315542932
472560.0,121.220671891,-5.77281049649,4.6135017748
472590.0,90.6310024291,-4.67651745184,4.81828561984
472620.0,129.880797213,-5.77214941006,4.75803659684
472650.0,144.72707612,-4.48511376852,5.52664131024
472680.0,68.5677168242,0.238303557425,6.87179563487
472710.0,486.705589091,-14.9667037246,8.03539650347
472740.0,582.85675709,-19.6004857925,9.09306822057
472770.0,548.213261944,-22.6226380992,9.21858612776
472800.0,571.618963544,-31.1153809026,10.348176218
472830.0,108.595544415,-28.189533381,11.4242471086
472860.0,41.3205815283,-53.5681772129,13.2686052342
472890.0,89.9473273807,-150.141588133,15.3980036012
472920.0,813.674494976,-167.365706931,16.5073493885
472950.0,531.948125946,-128.490458799,17.6551796837
472980.0,94.64075376,-223.841946019,18.8260132124
473010.0,98.2003235005,-77.9367772037,19.0530274518
473040.0,208.646544135,-162.088206253,18.6445733246
473070.0,76.9925483934,-70.5184189741,17.8428424732
473100.0,64.6452614353,-61.4462445858,17.5530206439
473130.0,51.2556738569,-32.0912531048,16.8426401051
473160.0,34.4947860817,-6.70787925113,16.9138576529
473190.0,126.095495129,-2.41243331992,16.0308234568
473220.0,397.906214072,-14.2701134059,15.9033134081
473250.0,696.810505438,-18.8381694443,15.4147063051
473280.0,387.920562522,-24.2205799168,15.032941395
473310.0,507.822329503,-3.07497154568,13.6202495978
473340.0,788.203737809,1.10280861501,12.6108959585
473370.0,582.068376257,5.5102132049,10.9196351532
473400.0,571.393189603,4.39888456068,10.8325722186
473430.0,448.342738724,9.56916846414,9.59714407081
473460.0,126.374279887,4.41190117126,9.52477067136
473490.0,86.7366677639,-8.78826982609,9.00515229087
473520.0,343.49976068,-32.7916655111,8.08393451908
473550.0,103.450833048,4.54469686272,7.14739457361
473580.0,24.1050100295,6.27093468056,6.23769755853
473610.0,3.6293104013,11.6823567776,4.8301771756
473640.0,3.13629062604,23.0618369326,4.70919104026
473670.0,-1.6250771091,40.0082954703,4.75287724776
473700.0,-1.35804632498,66.6975396057,3.95952704292
473730.0,-0.0757615697949,64.1743828474,3.61164816302
473760.0,2.51153010659,36.9885231367,3.68116158215
473790.0,26.3545263446,33.6946059822,3.1859594817
473820.0,141.364560557,9.64526915147,3.37100984359
473850.0,215.105799024,-0.473273451822,3.7431946928
473880.0,76.3382670948,15.8990464964,3.44229830143
473910.0,456.752220175,10.1382886797,2.66691397551
473940.0,166.825226613,31.1672882256,4.20168645949
473970.0,263.245625516,19.9339465508,3.88128974483
474000.0,595.132510107,8.55772360144,4.81345612224
474030.0,164.380798819,9.26729826868,5.42468755619
474060.0,513.679800222,9.53160230837,5.78614051753
474090.0,518.390878833,4.82092308027,6.38594193135
474120.0,706.264414973,0.796044716382,8.46985639962
474150.0,524.237371526,-8.52826990717,9.45309877522
474180.0,667.841287506,-11.6322592632,10.4363772865
474210.0,698.227684454,-16.3823761231,11.4280493536
474240.0,688.428662684,-21.4759461142,12.5007241301
474270.0,830.066118584,-34.3958937265,13.2783217058
474300.0,614.507981869,-12.3366005376,14.6022068088
474330.0,509.714752422,-31.924001387,15.170649845
474360.0,612.912885541,-31.7522628596,16.9106334402
474390.0,870.535420463,-55.6380014296,18.6139860047
474420.0,957.508920499,-75.8854190917,19.3810276361
474450.0,977.914705355,-68.4839906748,19.4727951163
474480.0,918.064146028,-79.6459488134,19.6616608742
474510.0,900.844767069,-46.9653670615,19.9049258453
474540.0,982.400164956,-60.1567042804,19.4315825463
474570.0,982.296355977,-29.0850140787,19.0179781189
474600.0,852.383926787,-57.0253116554,19.0882973238
474630.0,942.549176922,-42.7982199266,18.5867430173
474660.0,980.615810457,-42.2172666653,18.5712714208
474690.0,818.718798964,-41.9441690532,17.8871998149
474720.0,603.343571927,-39.194571514,17.2027801914
474750.0,938.135886304,-60.7682305201,16.4184383111
474780.0,901.781682258,-40.4131257606,15.7981644655
474810.0,923.707811065,-179.216601415,14.3688891225
474840.0,923.221021776,-39.1503012472,14.1321887071
474870.0,748.928751029,-5.25588514882,13.1463030984
474900.0,771.21895728,-2.10613757939,11.6223155334
474930.0,184.294911634,18.7418096994,10.0502290656
474960.0,5.56928644753,41.7237104889,9.57469253389
474990.0,5.69792548717,43.800820864,8.2916105205
475020.0,47.124250292,17.327156366,7.22928573717
475050.0,55.8198759985,9.94484417836,5.51196041349
475080.0,2.38421425258,30.6583463121,4.42923025734
475110.0,6.17258845344,33.0385812223,4.07274811615
475140.0,4.8354072918,36.2346628857,4.27353686997
475170.0,4.06580074603,34.7114574631,2.97782369225
475200.0,0.0548910983957,16.7004206677,1.93920980371
475230.0,-1.82426272081,18.0967438369,1.71248009131
475260.0,-2.27693095248,14.359015758,0.994283346864
475290.0,2.39309461139,15.7051206656,1.48416088725
475320.0,5.23451436933,13.3391154873,1.38924035905
475350.0,0.752731407755,12.4664039418,0.598884337247
475380.0,3.01679620671,13.2243176917,-0.216423792429
475410.0,5.41138228322,10.7857027767,-0.537851321875
475440.0,3.01286109597,1.62200370433,-0.68921675313
475470.0,22.8851074693,9.11126221845,1.13698890721
475500.0,3.40878327227,6.34721698571,1.93194859241
475530.0,0.593515928871,9.25240541991,3.45913308233
475560.0,5.35634975269,-11.7579773721,5.41331488871
475590.0,137.084255919,-24.0194557427,6.28753643054
475620.0,41.215040377,-59.3100902653,8.70291426071
475650.0,65.6703567107,-51.9411262083,10.0556969507
475680.0,426.741877159,-36.8436962325,11.3884736981
475710.0,75.0792330943,-43.5510345724,13.0626137788
475740.0,2.92971783762,-35.9482451903,14.1050140636
475770.0,0.59889346885,-41.9228410375,14.9140992562
475800.0,-1.28145208726,-55.7877793499,16.1612903366
475830.0,-2.36330904407,-64.1716569874,16.9207278714
475860.0,-2.34358378477,-62.4580261663,17.6232716982
475890.0,-2.02399020645,-74.4402184487,17.7829644752
475920.0,-22.2970105785,-72.5114833252,18.9087235083
475950.0,-0.584615573136,-72.1255345802,18.9350099666
475980.0,-1.67278730194,-42.3181772736,18.3385750417
476010.0,-0.846836430573,-41.913989843,18.6902386226
476040.0,-1.10774766992,-57.9522852869,18.0076876901
476070.0,-1.38522096807,-50.4709687514,17.6530955818
476100.0,-0.859633583751,-42.9984550668,17.1137255524
476130.0,-0.860531257866,-8.64367452355,16.2288000907
476160.0,-0.691085793433,-15.3861993378,15.6644106338
476190.0,6.10701846188,-15.4640400367,14.4160472237
476220.0,419.051604509,-6.63751283124,13.5883507551
476250.0,47.3318711614,17.9208743998,12.9945290236
476280.0,16.1674970752,14.8188140951,12.0042956964
476310.0,109.994324263,1.45314093826,11.3347893231
476340.0,83.8622029903,7.20951245696,11.3054036702
476370.0,64.7932505321,13.8592730516,10.1642015614
476400.0,6.60324993687,28.9457170111,9.30941244548
476430.0,2.45117684498,20.6739958263,9.18703776637
476460.0,4.12416679596,18.0519912667,9.50946654537
476490.0,6.32587471583,39.1306845138,9.50465335978
476520.0,50.2533752733,22.2480255007,9.89975920676
476550.0,5.73806459137,20.2207889469,9.79287193527
476580.0,4.85149719854,17.0495722038,10.0054799928
476610.0,21.2042323892,12.8667511734,9.39014891368
476640.0,2.28079752656,22.2530016664,9.03438209269
476670.0,0.694846557198,20.6691478171,8.50214103705
476700.0,4.96248357839,9.77992468985,8.02803419517
476730.0,4.62518050616,17.6702480405,8.48421564758
476760.0,19.2597253475,15.2745838996,9.00730635578
476790.0,36.9975201879,9.99758877479,8.33806960084
476820.0,68.2099298467,13.7055475002,9.29979676656
476850.0,7.38207249077,18.0576272731,8.90388351987
476880.0,2.3960146283,8.85017629094,8.94643026906
476910.0,-1.19688525405,-0.765216337155,9.10169460308
476940.0,-0.444997132227,-17.2557685434,9.70173471855
476970.0,-1.00003939986,-13.1327298387,9.76705816523
477000.0,-2.02189214466,-11.4106317038,11.3041293586
477030.0,3.75591250988,-21.5379205441,12.4491920667
477060.0,5.39498961193,-97.5038804497,12.9732100505
477090.0,7.36506389104,-177.427079198,13.4735912253
477120.0,4.42927957847,-228.284631198,14.4005555926
477150.0,72.6977607859,-270.391859514,14.9248441378
477180.0,141.256530066,-363.406109953,16.3134164239
477210.0,70.5851775767,-362.645679825,17.5296385411
477240.0,62.350667208,-374.763086839,19.0361206405
477270.0,142.225133527,-368.235330315,20.481856808
477300.0,50.9849288321,-171.231250858,21.5760852742
477330.0,26.3682503884,-199.013952717,21.0045928503
477360.0,29.1376823581,-180.097486961,21.2019517452
477390.0,0.362073235418,-79.7620332738,20.3504281297
477420.0,2.35146991407,-65.4128527776,20.338642586
477450.0,-0.0143317655595,-70.3424288634,19.5713307227
477480.0,3.34918430715,-69.3468851042,19.5460784103
477510.0,35.6412596948,-65.8544283941,19.013061589
477540.0,2.8925052991,-46.1872423478,18.8041991745
477570.0,5.86452387589,-41.2565397484,18.1218192979
477600.0,1.17138185659,-32.0070790183,17.2277737242
477630.0,1.28891794799,-23.1442397991,16.9221824549
477660.0,-1.04058165197,-27.479555586,16.5315143742
477690.0,5.64025998821,-15.1858916418,15.6261527064
477720.0,2.62497334995,-15.3988079915,14.902670705
477750.0,1.5835839847,-2.10133788703,14.232964425
477780.0,1.92030489594,-7.55528050417,13.5657348097
477810.0,0.826016850814,3.46541174885,13.2565014879
477840.0,-0.230335054012,-5.85989819985,12.305362297
477870.0,1.19598644356,16.8314970485,10.9670654482
477900.0,-1.76289887537,21.0786042503,10.4360055892
477930.0,1.14159236136,11.3290319348,9.68927679554
477960.0,2.60692169428,9.53871313939,9.71936210144
477990.0,-0.0608410524237,9.19873822587,9.50842336767
478020.0,3.70397966788,-5.28625550117,8.89630800571
478050.0,3.71864914751,12.9540396905,8.69003510913
478080.0,6.19030210756,13.7769782766,8.62937292525
478110.0,0.994768456874,26.6223415532,8.59987955402
478140.0,3.29014177902,23.2577597918,8.41066157078
478170.0,2.495007814,18.5344239941,8.20880733044
478200.0,4.06316741243,14.8926918363,8.63718829444
478230.0,5.56036705775,27.9632633381,8.76997355615
478260.0,6.41326055376,7.5769548524,9.49486763896
478290.0,99.2015446993,3.17528675403,10.1680201286
478320.0,58.3339442725,8.94223698562,10.3948667438
478350.0,82.020491885,32.0611310358,10.130522336
478380.0,37.5289659849,1.09932590611,10.0807396868
478410.0,6.17816240714,2.24696193574,10.2657741836
478440.0,36.1389509797,0.198899886952,11.9215506087
478470.0,5.31418917032,-23.2406314426,12.8432596962
478500.0,57.647740636,-62.4139212919,14.4863786512
478530.0,2.91516881862,-29.7517929478,15.638741293
478560.0,-1.07655882748,-29.1073669651,16.6113823718
478590.0,-0.688518200294,-89.3849640235,17.8714977162
478620.0,-8.86577926586,-48.6444801775,18.5948615564
478650.0,-90.088681697,-58.229846895,19.2517126083
478680.0,-89.0449927379,-53.2184991417,20.4563137895
478710.0,-2.32824209196,-59.8648785134,21.4003750596
478740.0,-0.782140882773,-72.8923436965,22.0713152065
478770.0,3.50034193821,-74.5273548797,22.6573817509
478800.0,6.18530303083,-81.7181305311,23.3884277455
478830.0,2.60789563302,-103.76692053,24.1871905001
478860.0,5.98176346971,-79.1273520293,23.8752379028
478890.0,69.2405653584,-277.899289325,23.488108557
478920.0,2.20284921497,-100.522591201,23.4782813272
478950.0,0.195725630163,-78.4080273664,22.4386550118
478980.0,4.2149948223,-52.8226890264,22.3966636183
479010.0,2.08535313609,-51.3518780754,22.0406894755
479040.0,1.17644056064,-41.1445585038,21.1826362375
