Time,Precip
379680.0,2.32512591512
379710.0,2.5745712128
379740.0,2.46855258746
379770.0,2.3631975835
379800.0,2.3608786974
379830.0,2.111040084
379860.0,2.63223212108
379890.0,2.30059388073
379920.0,2.23675848834
379950.0,2.46849002493
379980.0,2.30204310315
380010.0,1.6145705892
380040.0,2.16817366166
380070.0,2.19091992354
380100.0,1.66716236431
380130.0,2.29567068656
380160.0,2.58813706924
380190.0,2.7761162564
380220.0,2.82406434825
380250.0,2.78216704379
380280.0,2.96879724365
380310.0,2.97374278558
380340.0,2.82523788647
380370.0,2.58406457511
380400.0,2.67951127362
380430.0,2.25113989605
380460.0,2.45474947304
380490.0,2.36195526885
380520.0,2.64624971245
380550.0,2.6990252159
380580.0,2.53675122323
380610.0,2.54330791859
380640.0,2.5675478483
380670.0,2.60902464219
380700.0,2.26965161463
380730.0,2.62076455116
380760.0,2.57742653115
380790.0,2.39221424771
380820.0,2.42211851532
380850.0,2.53606423351
380880.0,2.59426142753
380910.0,2.66506605074
380940.0,2.19021313124
380970.0,2.03139121547
381000.0,2.01682120607
381030.0,2.23464966309
381060.0,2.64653786627
381090.0,2.18036545443
381120.0,2.52515727239
381150.0,2.23299255835
381180.0,2.18837539366
381210.0,2.53496682611
381240.0,2.5710350782
381270.0,2.20691509134
381300.0,2.51846576772
381330.0,2.23120073127
381360.0,2.2958578363
381390.0,2.37356081019
381420.0,1.7036060946
381450.0,2.56969208329
381480.0,2.63244553052
381510.0,2.23164237677
381540.0,2.42175396783
381570.0,2.37909134117
381600.0,2.19028746469
381630.0,2.2313776096
381660.0,2.33551838373
381690.0,2.35743445947
381720.0,2.69735669997
381750.0,2.44760975321
381780.0,2.37417395558
381810.0,2.27139498721
381840.0,2.52277901644
381870.0,2.56612975343
381900.0,2.56149807638
381930.0,2.35856778136
381960.0,2.63944950438
381990.0,2.44158227593
382020.0,2.40214463459
382050.0,2.43408564778
382080.0,2.19618219026
382110.0,2.38641406047
382140.0,2.37351000276
382170.0,1.82845422699
382200.0,2.66915808245
382230.0,2.55419721465
382260.0,2.67555823474
382290.0,2.76702378048
382320.0,2.70376697137
382350.0,2.69448464221
382380.0,2.36765386889
382410.0,2.59826697481
382440.0,2.51647382509
382470.0,2.79135072064
382500.0,2.62029048006
382530.0,2.95330601216
382560.0,2.45095611895
382590.0,1.85535272152
382620.0,2.22119640904
382650.0,2.2525411915
382680.0,2.57851461062
382710.0,2.29871984508
382740.0,1.83209291556
382770.0,1.38897918531
382800.0,1.36839393815
382830.0,1.26176911227
382860.0,1.31951655377
382890.0,1.27780889154
382920.0,1.18367461037
382950.0,1.14869762645
382980.0,1.17947966211
383010.0,1.2662001335
383040.0,1.13144493608
383070.0,1.43024641066
383100.0,1.48530364522
383130.0,1.6012427502
383160.0,2.32766916228
383190.0,2.16836523132
383220.0,2.22497493785
383250.0,2.37944399287
383280.0,2.14336830686
383310.0,2.62760749743
383340.0,1.82063128553
383370.0,2.30465895853
383400.0,2.25608106741
383430.0,2.28010259309
383460.0,1.93798787255
383490.0,2.13970413359
383520.0,2.44299407178
383550.0,2.57794049674
383580.0,2.32972291534
383610.0,2.59654569868
383640.0,2.3985212276
383670.0,2.56517790879
383700.0,2.53728692928
383730.0,2.66437714496
383760.0,2.52687377419
383790.0,2.32930280597
383820.0,2.31282172582
383850.0,2.28625588646
383880.0,2.2939149585
383910.0,2.06168960931
383940.0,1.78074559308
383970.0,1.94259013798
384000.0,2.06730126561
384030.0,1.55557189699
384060.0,1.45292979846
384090.0,2.12669197491
384120.0,2.13042980055
384150.0,2.29294686181
384180.0,2.19666746019
384210.0,2.25875357013
384240.0,2.56725479429
384270.0,2.31859737457
384300.0,2.67778839844
384330.0,2.0882188203
384360.0,2.04263608335
384390.0,2.16232637498
384420.0,2.61127915983
384450.0,2.04192584307
384480.0,2.39281350512
384510.0,2.60244483382
384540.0,2.69563327161
384570.0,2.66254620942
384600.0,2.316595658
384630.0,1.96447513377
384660.0,1.63404257404
384690.0,1.71520880847
384720.0,1.98551109477
384750.0,1.71078792148
384780.0,1.74408648365
384810.0,1.85335406149
384840.0,2.3863867216
384870.0,1.60581364691
384900.0,1.58936680863
384930.0,1.56781830817
384960.0,1.87026409216
384990.0,1.68741796001
385020.0,1.72336437041
385050.0,1.62389864302
385080.0,1.65130169712
385110.0,2.4875399532
385140.0,1.75040836123
385170.0,1.98649831722
385200.0,2.4526998396
385230.0,2.36963434862
385260.0,1.83711919317
385290.0,2.27547645616
385320.0,2.1000284075
385350.0,2.52355024697
385380.0,1.56868519048
385410.0,1.58530969746
385440.0,1.74351848121
385470.0,2.06278320041
385500.0,1.54650003497
385530.0,1.61914772123
385560.0,1.4577228743
385590.0,1.34411575311
385620.0,1.53951549849
385650.0,1.47753145425
385680.0,1.39170273754
385710.0,1.49549655047
385740.0,1.28813604061
385770.0,1.38052065266
385800.0,1.31959746487
385830.0,1.31158446239
385860.0,1.33422473661
385890.0,1.12469466059
385920.0,1.13947990794
385950.0,1.0816505424
385980.0,1.25826443593
386010.0,1.0783665178
386040.0,1.08016799975
386070.0,1.08148443232
386100.0,1.07247740743
386130.0,1.40990757519
386160.0,1.21745612689
386190.0,1.07647116642
386220.0,1.18986763917
386250.0,1.19830959599
386280.0,1.12924676633
386310.0,1.07829454458
386340.0,1.13008025072
386370.0,1.31167642089
386400.0,1.36736932782
386430.0,1.48063901032
386460.0,1.20119339699
386490.0,1.25921435185
386520.0,1.16821186
386550.0,1.20919234829
386580.0,1.32167043161
386610.0,1.18760530482
386640.0,1.05495555441
386670.0,1.13038669045
386700.0,1.31174549132
386730.0,1.03434389168
386760.0,1.11238756029
386790.0,0.92633427338
386820.0,0.825049284644
386850.0,0.821189261209
386880.0,0.536980698569
386910.0,0.854960501098
386940.0,0.820971682317
386970.0,0.783740788166
387000.0,0.691891936812
387030.0,0.703032881304
387060.0,0.795694132025
387090.0,0.707739906154
387120.0,0.588819641409
387150.0,0.878213187366
387180.0,0.6341533185
387210.0,0.972197047533
387240.0,0.918473544878
387270.0,0.951691979306
387300.0,0.891817278789
387330.0,0.870712600948
387360.0,0.680424678997
387390.0,0.995320804137
387420.0,0.998569835564
387450.0,1.04311587368
387480.0,0.931988174082
387510.0,0.933280496137
387540.0,1.0630201857
387570.0,1.14088838045
387600.0,1.09401421324
387630.0,1.04534449359
387660.0,1.1316324027
387690.0,1.12551168048
387720.0,1.03399663153
387750.0,1.20217652477
387780.0,1.37666742634
387810.0,1.45808191549
387840.0,1.41777195148
387870.0,1.36777135264
387900.0,1.44271841569
387930.0,1.43551103438
387960.0,1.54599801249
387990.0,1.51090736166
388020.0,1.40799703245
388050.0,1.56626646294
388080.0,1.55409399807
388110.0,1.56169656785
388140.0,1.47918434621
388170.0,1.55332204277
388200.0,1.38409714847
388230.0,1.51292521972
388260.0,1.39158376049
388290.0,1.46117896746
388320.0,1.49259111769
388350.0,1.40254000799
388380.0,1.36678252741
388410.0,1.42360176143
388440.0,1.32836945541
388470.0,1.31641054005
388500.0,1.35002669394
388530.0,1.38512958168
388560.0,1.48845964037
388590.0,1.39909202881
388620.0,1.29001995491
388650.0,1.37837804555
388680.0,1.84582263705
388710.0,1.38620606043
388740.0,1.34981978915
388770.0,1.33106744556
388800.0,1.44977608593
388830.0,1.30454084288
388860.0,1.22028300102
388890.0,1.35184158379
388920.0,1.2536438471
388950.0,1.49102615442
388980.0,1.21140468776
389010.0,1.5801035717
389040.0,1.63702258147
389070.0,1.43184142756
389100.0,1.58656277976
389130.0,2.0663537204
389160.0,1.72376510317
389190.0,2.25187671871
389220.0,1.98033625593
389250.0,2.09856418714
389280.0,1.98765846404
389310.0,1.60972186316
389340.0,1.56678264276
389370.0,1.57481707504
389400.0,1.63455506288
389430.0,2.26646109437
389460.0,2.24646263716
389490.0,1.56250249354
389520.0,1.64025431422
389550.0,1.50349292571
389580.0,1.3478274118
389610.0,1.82471318453
389640.0,1.5062823536
389670.0,1.60673394418
389700.0,2.32830569201
389730.0,2.09394556361
389760.0,1.95782245777
389790.0,2.18758870732
389820.0,2.30591084137
389850.0,2.24627730878
389880.0,1.59229848584
389910.0,2.43619850186
389940.0,1.38780881768
389970.0,1.84058012071
390000.0,1.4901437581
390030.0,2.04249782342
390060.0,1.90185674885
390090.0,1.61736430845
390120.0,1.49221540586
390150.0,1.45721077175
390180.0,1.56244741806
390210.0,2.15643188828
390240.0,1.59048943174
390270.0,2.49527009148
390300.0,2.32004084326
390330.0,1.50090233058
390360.0,1.8554644929
390390.0,1.93837953979
390420.0,2.31124909465
390450.0,2.10244429088
390480.0,2.30397154621
390510.0,2.42993291127
390540.0,2.45113423921
390570.0,2.49743597128
390600.0,2.64738448592
390630.0,2.6543047354
390660.0,2.57279781291
390690.0,2.89611812166
390720.0,2.93575220863
390750.0,2.87489353085
390780.0,2.86019392225
390810.0,2.78112080401
390840.0,2.79031604869
390870.0,2.90678625836
390900.0,2.69646379971
390930.0,2.70130390367
390960.0,2.52004344935
390990.0,2.64426660064
391020.0,2.90089597891
391050.0,2.98347786097
391080.0,2.87570450992
391110.0,2.60290644697
391140.0,2.75390015799
391170.0,2.63901637619
391200.0,2.61199662217
391230.0,2.52658959726
391260.0,2.47607036651
391290.0,2.2482275274
391320.0,2.08382753543
391350.0,2.21804427711
391380.0,2.41328601141
391410.0,2.48715579739
391440.0,2.40888172499
391470.0,2.52299859482
391500.0,2.26703792746
391530.0,2.49187665059
391560.0,2.21954958247
391590.0,2.5280384837
391620.0,2.58168284733
391650.0,2.74424336865
391680.0,2.69634261506
391710.0,2.68616548192
391740.0,2.7193657068
391770.0,2.75928998695
391800.0,2.66992976793
391830.0,2.50918424912
391860.0,2.33103134454
391890.0,2.67779650802
391920.0,2.76182183576
391950.0,2.56916192164
391980.0,2.56814397043
392010.0,2.50649819201
392040.0,2.62135809944
392070.0,2.50793389088
392100.0,2.41308228146
392130.0,2.14591742185
392160.0,1.4714154654
392190.0,1.41737956541
392220.0,1.5267433987
392250.0,1.35895122681
392280.0,2.24066837682
392310.0,2.29743236453
392340.0,2.16379996352
392370.0,2.22984364195
392400.0,2.43155641331
392430.0,1.87228753732
392460.0,2.47730866497
392490.0,2.47157524519
392520.0,2.48796056593
392550.0,2.54395270727
392580.0,2.54796069381
392610.0,2.39774790317
392640.0,2.23541665585
392670.0,2.59004881602
392700.0,2.42563796772
392730.0,2.24227858107
392760.0,2.55427742885
392790.0,2.39558751256
392820.0,2.51852491629
392850.0,2.13809800432
392880.0,2.46924551538
392910.0,2.41252690704
392940.0,2.0387881643
392970.0,2.45692824282
393000.0,1.59463163
393030.0,1.55647529523
393060.0,2.2817230182
393090.0,2.22163985733
393120.0,2.61508291702
393150.0,2.2365154551
393180.0,2.58504564052
393210.0,2.34154509498
393240.0,1.94163440309
393270.0,2.15892880048
393300.0,2.19627197602
393330.0,2.3023874191
393360.0,2.19905911823
393390.0,2.43375578937
393420.0,2.58507094826
393450.0,2.83131328854
393480.0,2.4262444472
393510.0,2.6396603318
393540.0,2.34246349361
393570.0,2.40687521393
393600.0,2.52406168067
393630.0,2.63970664188
393660.0,2.57556120113
393690.0,2.32215735118
393720.0,2.71452132341
393750.0,2.63774771381
393780.0,2.6992371937
393810.0,2.80515833581
393840.0,2.8359451851
393870.0,2.25497444626
393900.0,2.60357483408
393930.0,2.67379558774
393960.0,2.63316003131
393990.0,2.77913227491
394020.0,2.62123693109
394050.0,2.44547920179
394080.0,1.52941888645
394110.0,1.39153841236
394140.0,1.4932567241
394170.0,2.3423431697
394200.0,1.403784183
394230.0,1.42406194194
394260.0,1.45611236556
394290.0,1.5430694348
394320.0,1.27876844819
394350.0,2.05451907184
394380.0,1.42424197133
394410.0,2.27615193792
394440.0,1.84237476352
394470.0,2.00744670669
394500.0,1.47658045787
394530.0,1.50460501878
394560.0,1.4606020025
394590.0,1.47865408821
394620.0,1.41712973607
394650.0,1.32819768451
394680.0,1.32656078261
394710.0,1.58977790732
394740.0,1.34836929876
394770.0,1.50270851844
394800.0,1.35224868942
394830.0,1.30610831308
394860.0,1.28530525918
394890.0,1.36184681666
394920.0,1.47572593319
394950.0,1.3952052251
394980.0,1.51420957326
395010.0,1.32027826411
395040.0,1.31583500378
395070.0,1.26692183687
395100.0,1.31617347556
395130.0,1.25668147495
395160.0,1.17815112374
395190.0,1.01551606069
395220.0,0.907823057841
395250.0,0.981001095182
395280.0,0.714225379132
395310.0,1.07011750106
395340.0,1.07029370845
395370.0,1.17281233607
395400.0,1.11250631004
395430.0,1.15792593491
395460.0,1.00536277784
395490.0,1.00898224648
395520.0,1.02830773502
395550.0,0.96520133155
395580.0,0.886055046872
395610.0,0.969309491108
395640.0,1.04199512296
395670.0,1.03971085805
395700.0,1.03448326031
395730.0,1.06861974877
395760.0,1.04450913062
395790.0,1.0846089219
395820.0,1.03939657397
395850.0,1.11679532655
395880.0,1.00599386554
395910.0,1.01691332176
395940.0,0.986865702668
395970.0,1.00964099492
396000.0,1.06368991764
396030.0,0.968519893713
396060.0,0.95379921075
396090.0,1.00678367226
396120.0,0.903280469656
396150.0,0.863561393
396180.0,0.965337014786
396210.0,0.920269777371
396240.0,0.948620431507
396270.0,0.92620817328
396300.0,0.94488010326
396330.0,0.990645161677
396360.0,1.00469471601
396390.0,0.935228799236
396420.0,0.986654048659
396450.0,1.02547408609
396480.0,1.07356651566
396510.0,1.06466025603
396540.0,1.0374260588
396570.0,1.08594291053
396600.0,1.1675887238
396630.0,1.0841032769
396660.0,1.2064227641
396690.0,1.23091987398
396720.0,1.11238176371
396750.0,1.23456013321
396780.0,1.12638674567
396810.0,1.06986253059
396840.0,1.06716326078
396870.0,1.0175772585
396900.0,1.09486487557
396930.0,1.10048281321
396960.0,1.05856930817
396990.0,1.10365626901
397020.0,1.0362144955
397050.0,1.18796247867
397080.0,1.13773595907
397110.0,1.30204441194
397140.0,1.31431338407
397170.0,1.39827719158
397200.0,1.2287129356
397230.0,1.34179726211
397260.0,1.37842321269
397290.0,1.31327063413
397320.0,1.4271365777
397350.0,1.35734416845
397380.0,1.49520920292
397410.0,1.56320641511
397440.0,1.5152388526
397470.0,1.29096129785
397500.0,1.20707702949
397530.0,1.17200063532
397560.0,1.13016360382
397590.0,1.15299476418
397620.0,1.11474146857
397650.0,1.22935414292
397680.0,1.10423028174
397710.0,1.12826454448
397740.0,1.15120820359
397770.0,1.13433436988
397800.0,1.21526644094
397830.0,1.18579212236
397860.0,1.18696918057
397890.0,1.11493279382
397920.0,1.11570225451
397950.0,1.15705520507
397980.0,1.21657993951
398010.0,1.12404672277
398040.0,1.11354182421
398070.0,1.02120557538
398100.0,1.07471815099
398130.0,1.07308670115
398160.0,1.04127412912
398190.0,1.07778661385
398220.0,1.07957780721
398250.0,1.0621901697
398280.0,1.03169906909
398310.0,1.02869587882
398340.0,0.90379804678
398370.0,1.02305825073
398400.0,0.965754319959
398430.0,1.03866135083
398460.0,0.994738347634
398490.0,0.927477170542
398520.0,0.967654172218
398550.0,0.879805741874
398580.0,0.874943063889
398610.0,0.915758431503
398640.0,0.837241608152
398670.0,0.857654001249
398700.0,0.875116996264
398730.0,0.783678286316
398760.0,0.8003599817
398790.0,0.684618621867
398820.0,0.782488745661
398850.0,0.744005261621
398880.0,0.720324403556
398910.0,0.694410159427
398940.0,0.740107166256
398970.0,0.793307818146
399000.0,0.726952367406
399030.0,0.6905008181
399060.0,0.755972525763
399090.0,0.774784738131
399120.0,0.808015308491
399150.0,0.80952576571
399180.0,0.906423844433
399210.0,0.83796430761
399240.0,0.811913476724
399270.0,0.891508966921
399300.0,0.798763882575
399330.0,0.867861132566
399360.0,0.82894277447
399390.0,0.825726096188
399420.0,0.754717339979
399450.0,0.766429079903
399480.0,0.82968621654
399510.0,0.788198288473
399540.0,0.776869600543
399570.0,0.783821024158
399600.0,0.741727799053
399630.0,0.762975391782
399660.0,0.782001330861
399690.0,0.728127399474
399720.0,0.76598766957
399750.0,0.748670490253
399780.0,0.735065854374
399810.0,0.76778429795
399840.0,0.782269786012
399870.0,0.760144246
399900.0,0.77350407881
399930.0,0.713172549483
399960.0,0.698945461445
399990.0,0.723595146183
400020.0,0.703748741965
400050.0,0.734428338792
400080.0,0.750046104324
400110.0,0.706294286805
400140.0,0.816032435781
400170.0,0.744094144011
400200.0,0.790453653616
400230.0,0.795328776749
400260.0,0.834975068485
400290.0,0.796044525284
400320.0,0.774905493199
400350.0,0.83052706262
400380.0,0.796605289917
400410.0,0.708445406269
400440.0,0.806703584841
400470.0,0.849143990635
400500.0,0.83403353725
400530.0,0.818212406588
400560.0,0.938662313718
400590.0,0.909006955457
400620.0,0.97884889802
400650.0,1.02599776566
400680.0,1.03610371127
400710.0,0.965361408198
400740.0,1.02969325981
400770.0,0.980278210052
400800.0,1.05352869366
400830.0,1.01728392128
400860.0,0.974076701172
400890.0,1.01984092808
400920.0,0.989337802628
400950.0,0.961741940782
400980.0,0.999938400621
401010.0,0.92838938775
401040.0,0.985347769813
401070.0,0.929729392139
401100.0,0.914729100679
401130.0,0.890099783046
401160.0,0.958818425225
401190.0,0.929567905454
401220.0,0.956904045649
401250.0,0.959313450357
401280.0,1.01556522169
401310.0,0.987061248961
401340.0,0.963709058426
401370.0,0.943175521379
401400.0,1.01737065479
401430.0,0.972817026509
401460.0,0.894997399324
401490.0,1.00522793828
401520.0,0.97072325216
401550.0,1.00147915083
401580.0,1.00327252016
401610.0,1.18469895042
401640.0,1.25894664326
401670.0,1.37217432024
401700.0,1.31253710933
401730.0,1.18969286451
401760.0,1.24063755614
401790.0,1.31852864978
401820.0,1.44419594611
401850.0,1.38297489739
401880.0,1.47512875982
401910.0,1.41813067577
401940.0,1.48545615345
401970.0,1.33541032842
402000.0,1.32911019468
402030.0,1.36790420683
402060.0,1.40096061713
402090.0,1.42254707815
402120.0,1.15599404129
402150.0,1.44567046066
402180.0,1.32836332373
402210.0,1.26012644577
402240.0,1.43685835456
402270.0,1.24310840116
402300.0,1.26433232253
402330.0,1.34147123174
402360.0,1.38252345298
402390.0,1.46596817155
402420.0,1.42227628669
402450.0,1.7901814225
402480.0,1.83167171657
402510.0,1.9579891901
402540.0,2.26727385024
402570.0,2.2725323442
402600.0,2.31538788852
402630.0,2.3833097013
402660.0,2.39365026016
402690.0,2.38326312867
402720.0,2.37733862868
402750.0,2.44034242954
402780.0,2.44341404003
402810.0,2.45160795697
402840.0,2.45061576539
402870.0,2.43295940745
402900.0,2.44073404281
402930.0,2.4367464643
402960.0,2.43470579739
402990.0,2.43064197313
403020.0,2.42946000453
403050.0,2.43016359722
403080.0,2.43150642481
403110.0,2.43354418899
403140.0,2.43634288347
403170.0,2.43950829409
403200.0,2.44477621147
403230.0,2.44985248277
403260.0,2.4547181441
403290.0,2.45942620068
403320.0,2.46360716145
403350.0,2.46726116599
403380.0,2.47124590679
403410.0,2.47377004926
403440.0,2.47585990329
403470.0,2.47809069149
403500.0,2.47922013843
403530.0,2.48008769885
403560.0,2.48072890378
403590.0,2.48117556682
403620.0,2.48165217632
403650.0,2.48218369786
403680.0,2.48287345818
403710.0,2.48374516079
403740.0,2.48446738327
403770.0,2.48603186064
403800.0,2.48707978741
403830.0,2.4883569257
403860.0,2.48886885116
403890.0,2.48937149704
403920.0,2.48959025032
403950.0,2.48870479236
403980.0,2.48692837535
404010.0,2.4841059406
404040.0,2.47994109064
404070.0,2.47496133517
404100.0,2.46893153961
404130.0,2.4610109757
404160.0,2.45411923998
404190.0,2.44530677163
404220.0,2.43395830403
404250.0,2.41753287807
404280.0,2.4103913215
404310.0,2.38935771947
404340.0,2.36860907616
404370.0,2.35935357567
404400.0,2.38204575493
404430.0,2.37241431484
404460.0,2.36601309784
404490.0,2.25789502331
404520.0,2.35380143046
404550.0,2.27122734792
404580.0,2.34721869252
404610.0,2.38932742695
404640.0,2.38867010144
404670.0,2.35186720074
404700.0,2.3938405319
404730.0,2.39805933188
404760.0,2.40086144769
404790.0,2.39607081224
404820.0,2.40752897964
404850.0,2.41826577154
404880.0,2.41471764534
404910.0,2.42490439365
404940.0,2.4324422027
404970.0,2.41211570347
405000.0,2.42100258298
405030.0,2.43269975083
405060.0,2.38179720236
405090.0,2.37536253723
405120.0,2.4131316482
405150.0,2.31653843226
405180.0,2.20033495168
405210.0,2.30780820248
405240.0,2.02829946206
405270.0,2.3490768309
405300.0,2.37787177923
405330.0,2.34955777153
405360.0,2.33615617661
405390.0,2.08319487366
405420.0,2.27888158131
405450.0,2.23208795274
405480.0,2.23061695253
405510.0,2.20124394366
405540.0,2.27628741338
405570.0,2.19134188377
405600.0,1.84498803197
405630.0,2.14090835663
405660.0,1.84765897028
405690.0,1.79059306753
405720.0,2.21064185321
405750.0,1.82857084208
405780.0,2.0937423693
405810.0,2.1624267241
405840.0,2.14053660117
405870.0,2.15582970694
405900.0,2.2503728738
405930.0,1.96742626086
405960.0,2.30085952424
405990.0,2.25540800649
406020.0,2.0576420314
406050.0,2.17595642404
406080.0,2.19180132483
406110.0,2.21770147697
406140.0,2.12170617699
406170.0,2.01722683176
406200.0,1.88507205291
406230.0,2.17041569037
406260.0,2.05433265366
406290.0,1.60398343871
406320.0,1.67070513611
406350.0,1.79265453272
406380.0,1.5813529531
406410.0,1.40852946214
406440.0,1.4436419531
406470.0,1.55996755662
406500.0,1.55290311788
406530.0,1.45398404643
406560.0,1.57858378509
406590.0,1.438641244
406620.0,1.62700302934
406650.0,1.62729292483
406680.0,1.78791828035
406710.0,1.7916844262
406740.0,2.13106423117
406770.0,2.08106157368
406800.0,1.90696974788
406830.0,1.85827635456
406860.0,1.76800865991
406890.0,1.77904283627
406920.0,1.6452213473
406950.0,2.06297620423
406980.0,1.72703321003
407010.0,1.58116809287
407040.0,1.57027926933
407070.0,1.90303803526
407100.0,1.61396227399
407130.0,1.62996960581
407160.0,1.57117931529
407190.0,1.61193897694
407220.0,1.54437138099
407250.0,1.52710339499
407280.0,1.51069408921
407310.0,1.5171203421
407340.0,1.52397312606
407370.0,1.48978262274
407400.0,1.53347306604
407430.0,1.69378173419
407460.0,2.18974208446
407490.0,2.2058423255
407520.0,2.18869302329
407550.0,2.25484592622
407580.0,2.28693686503
407610.0,2.27226246368
407640.0,2.2475772499
407670.0,2.0582997114
407700.0,2.14302227651
407730.0,2.19188463478
407760.0,2.17401954116
407790.0,1.96706826272
407820.0,2.14823918039
407850.0,2.24449425748
407880.0,2.22427694539
407910.0,1.67395844839
407940.0,1.84907692634
407970.0,1.5303775827
408000.0,1.65099855846
408030.0,1.82829397854
408060.0,1.84477918403
408090.0,1.77337334744
408120.0,1.55686496173
408150.0,1.55994759804
408180.0,1.44632565053
408210.0,1.60285702151
408240.0,1.43865442934
408270.0,1.37910640213
408300.0,1.38152940203
408330.0,1.38568345531
408360.0,1.34560838687
408390.0,1.28970469373
408420.0,1.25779971045
408450.0,1.20173325999
408480.0,1.15864016772
408510.0,1.12535217979
408540.0,1.13012392909
408570.0,1.08377243483
408600.0,1.07067531107
408630.0,1.13572449022
408660.0,0.971486339994
408690.0,0.921812339754
408720.0,0.966178640294
408750.0,0.833211085785
408780.0,0.916390352697
408810.0,0.889887163475
408840.0,0.911272317425
408870.0,0.920847831764
408900.0,0.944920424811
408930.0,0.919562418462
408960.0,0.914638296824
408990.0,0.900275990424
409020.0,0.890670061529
409050.0,0.960219590335
409080.0,0.892262465837
409110.0,0.868548797114
409140.0,0.989343534729
409170.0,0.903882734326
409200.0,0.953231253609
409230.0,0.89611247059
409260.0,0.983529110598
409290.0,0.995297816095
409320.0,1.05150015344
409350.0,1.00941012967
409380.0,1.05804257149
409410.0,1.02954351493
409440.0,1.21532839187
409470.0,1.32478300065
409500.0,1.33511012004
409530.0,1.26890783864
409560.0,1.02897936635
409590.0,1.16403639419
409620.0,1.05278843129
409650.0,1.23284162173
409680.0,1.19477329853
409710.0,1.18682039633
409740.0,1.13464183685
409770.0,1.15526771147
409800.0,1.22604616762
409830.0,1.29430854491
409860.0,1.21897952383
409890.0,1.40491688594
409920.0,1.44054872235
409950.0,1.43428464758
409980.0,1.58610412069
410010.0,1.55811496145
410040.0,1.51377569183
410070.0,1.47332334774
410100.0,1.49174117949
410130.0,1.33933720407
410160.0,1.2078501064
410190.0,1.20987385716
410220.0,1.1478172303
410250.0,1.06794254038
410280.0,1.27827361144
410310.0,1.15842346003
410340.0,1.312399924
410370.0,1.31089552874
410400.0,1.08944388094
410430.0,1.23756707358
410460.0,1.17339878995
410490.0,1.22622860162
410520.0,1.36774074727
410550.0,1.20273408297
410580.0,1.07219015797
410610.0,1.14600260047
410640.0,1.12831661148
410670.0,1.25188090821
410700.0,1.15220450559
410730.0,1.34131222472
410760.0,1.2414865708
410790.0,1.27622137725
410820.0,1.33764916243
410850.0,1.0926358952
410880.0,1.33212504168
410910.0,1.26278104694
410940.0,1.32713434835
410970.0,1.36550691781
411000.0,1.35076994986
411030.0,1.41174996978
411060.0,1.23989789141
411090.0,1.42965916105
411120.0,1.47757917706
411150.0,1.43783935317
411180.0,1.49613909125
411210.0,1.36804685843
411240.0,1.3390500101
411270.0,1.25933391795
411300.0,1.36075279729
411330.0,1.36068391292
411360.0,1.3661587636
411390.0,1.26602335385
411420.0,1.07685424382
411450.0,1.11671582421
411480.0,1.10707400976
411510.0,1.0796064794
411540.0,1.15936505069
411570.0,1.24463592277
411600.0,1.29138070052
411630.0,1.3721506013
411660.0,1.22123672646
411690.0,1.12721482601
411720.0,1.34793275857
411750.0,1.10772212623
411780.0,0.992202158409
411810.0,0.991850058786
411840.0,1.02070544663
411870.0,1.01696773525
411900.0,0.957306760011
411930.0,1.03536535918
411960.0,1.08144434984
411990.0,0.974085088621
412020.0,0.979814918725
412050.0,0.985311113361
412080.0,0.979090290159
412110.0,0.943616005706
412140.0,0.92303227401
412170.0,0.922437865874
412200.0,0.914855997531
412230.0,0.840587002538
412260.0,0.823430765091
412290.0,0.677302206653
412320.0,0.686059016192
412350.0,0.627537024017
412380.0,0.613873726811
412410.0,0.624582711021
412440.0,0.618973606468
412470.0,0.615386735526
412500.0,0.612168983849
412530.0,0.622858841896
412560.0,0.621895760697
412590.0,0.61693674583
412620.0,0.605027632457
412650.0,0.601630918849
412680.0,0.58548834267
412710.0,0.593815092224
412740.0,0.576129926977
412770.0,0.560528347901
412800.0,0.574064712733
412830.0,0.549563599518
412860.0,0.54679265952
412890.0,0.545525953554
412920.0,0.530053665287
412950.0,0.528621434751
412980.0,0.513546251411
413010.0,0.511197394587
413040.0,0.563680947163
413070.0,0.566665715981
413100.0,0.527177844611
413130.0,0.582447678206
413160.0,0.539230890716
413190.0,0.561848119843
413220.0,0.571629044357
413250.0,0.553812677558
413280.0,0.546824226779
413310.0,0.547659785303
413340.0,0.547113908608
413370.0,0.541187913029
413400.0,0.537490230139
413430.0,0.556501029688
413460.0,0.535674504692
413490.0,0.551857245794
413520.0,0.572278408478
413550.0,0.591003144801
413580.0,0.578218586529
413610.0,0.632288474968
413640.0,0.578800225423
413670.0,0.660414236108
413700.0,0.625620410063
413730.0,0.665725169217
413760.0,0.724482490883
413790.0,0.717045028909
413820.0,0.700314320905
413850.0,0.680123543205
413880.0,0.719064767626
413910.0,0.740773449791
413940.0,0.840557639505
413970.0,0.743737528436
414000.0,0.786730087868
414030.0,0.753559705263
414060.0,0.782022727936
414090.0,0.75060495205
414120.0,0.733561311372
414150.0,0.738128225557
414180.0,0.703148257362
414210.0,0.689500671423
414240.0,0.678745877034
414270.0,0.684778720376
414300.0,0.691999387137
414330.0,0.74116749516
414360.0,0.708218028978
414390.0,0.751689614506
414420.0,0.738248548281
414450.0,0.848094985767
414480.0,0.652632360885
414510.0,0.723789739293
414540.0,0.7334589248
414570.0,0.704228264289
414600.0,0.728817666064
414630.0,0.662163242264
