Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,65.8112062756
43650.0,52.6737492294
43680.0,67.5772148553
43710.0,217.743133223
43740.0,325.883364881
43770.0,63.3050132372
43800.0,1859.47873715
43830.0,900.69695637
43860.0,1052.4871368
43890.0,731.322612858
43920.0,385.332066546
43950.0,435.6378965
43980.0,59.6660512144
44010.0,350.354510161
44040.0,1069.26022873
44070.0,955.657452223
44100.0,230.721329462
44130.0,53.2367367576
44160.0,40.7893140911
44190.0,42.1027793236
44220.0,19.5485759583
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,35.7677530991
45090.0,33.1403495682
45120.0,63.8225008606
45150.0,55.7569827452
45180.0,58.0598782891
45210.0,46.7575196124
45240.0,66.4360202372
45270.0,40.0471270694
45300.0,62.5658244356
45330.0,54.0085358555
45360.0,176.38948992
45390.0,44.7121038253
45420.0,58.2194199482
45450.0,54.4082148103
45480.0,53.7721575995
45510.0,23.1971745287
45540.0,22.0637891052
45570.0,25.1201880716
45600.0,34.9446919148
45630.0,37.9560797049
45660.0,51.6144726289
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,39.40658193
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,61.1514222879
48030.0,147.142538362
48060.0,65.3081370573
48090.0,52.5858644988
48120.0,59.0871292099
48150.0,65.4867738102
48180.0,297.90779152
48210.0,1022.2394493
48240.0,1473.31762046
48270.0,5189.09864949
48300.0,6237.98362313
48330.0,1233.39765309
48360.0,529.585499396
48390.0,581.652075454
48420.0,450.651811815
48450.0,689.165196143
48480.0,438.151407412
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,999.777403451
49470.0,909.176625388
49500.0,690.194252385
49530.0,411.294537464
49560.0,766.803551332
49590.0,1823.77521444
49620.0,1502.02509879
49650.0,971.809243391
49680.0,249.719879962
49710.0,410.394278211
49740.0,271.358558692
49770.0,357.316535811
49800.0,64.0695786201
49830.0,254.540004219
49860.0,166.545735332
49890.0,967.247284464
49920.0,1121.1980637
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,1552.56280729
50940.0,1112.51121576
50970.0,657.275488106
51000.0,391.412598425
51030.0,913.417496428
51060.0,308.08848417
51090.0,56.4519371919
51120.0,667.309508866
51150.0,696.262629361
51180.0,867.183682355
51210.0,696.062935038
51240.0,528.900543953
51270.0,745.007162121
51300.0,849.738097176
51330.0,692.173990944
51360.0,283.077488807
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,456.317987299
52350.0,420.732824339
52380.0,387.010267238
52410.0,669.849741303
52440.0,1324.49697476
52470.0,2215.40735685
52500.0,4339.3837598
52530.0,775.431819697
52560.0,837.674915856
52590.0,1245.35064686
52620.0,254.312413996
52650.0,346.686355924
52680.0,574.080600598
52710.0,687.460123286
52740.0,142.929467949
52770.0,49.6096368565
52800.0,34.337274465
52830.0,47.9208198505
52860.0,38.8625407966
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,52.0506208568
53730.0,33.0488531894
53760.0,40.5887953016
53790.0,536.448538475
53820.0,234.663498552
53850.0,710.274985919
53880.0,804.531287599
53910.0,940.419439061
53940.0,886.578705843
53970.0,232.903251093
54000.0,277.473287876
54030.0,82.4588182587
54060.0,295.361161917
54090.0,58.5067713688
54120.0,186.536462476
54150.0,1650.55533996
54180.0,784.939595769
54210.0,1390.62343384
54240.0,1362.98416134
54270.0,1199.61505075
54300.0,3209.25633509
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,756.815710406
55200.0,601.086179477
55230.0,578.916414097
55260.0,1667.01295933
55290.0,2673.16275403
55320.0,5753.21535201
55350.0,5907.63551399
55380.0,4143.29078906
55410.0,7397.34851221
55440.0,7083.61253594
55470.0,1537.86225764
55500.0,1171.02160174
55530.0,4160.15025933
55560.0,2119.2918604
55590.0,1565.51872097
55620.0,2433.39935971
55650.0,2891.37744695
55680.0,1130.03609704
55710.0,2658.76451102
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,1402.05717021
56700.0,2571.06481209
56730.0,988.189153697
56760.0,808.899510164
56790.0,212.800355932
56820.0,55.0328757422
56850.0,52.8874585632
56880.0,57.4081509609
56910.0,499.02094526
56940.0,308.656411067
56970.0,612.338217474
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,568.790163247
58230.0,385.386297178
58260.0,55.6462600893
58290.0,64.416222636
58320.0,38.8998803125
58350.0,49.1402444487
58380.0,33.9995075823
58410.0,58.9472148176
58440.0,59.7368301804
58470.0,776.091502344
58500.0,57.8531064449
58530.0,454.60851817
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,840.212348517
59520.0,693.598995334
59550.0,221.738802308
59580.0,54.7887520242
59610.0,49.0576863864
59640.0,403.086648103
59670.0,59.5725520021
59700.0,45.0943144648
59730.0,50.556278979
59760.0,54.1130649222
59790.0,266.969964939
59820.0,58.2443106024
59850.0,251.277033475
59880.0,210.322261458
59910.0,381.351965088
59940.0,23.1276477653
59970.0,28.3258304919
60000.0,54.0653920847
60030.0,45.8962256281
60060.0,26.3338780804
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,63.7638586736
60930.0,60.8205483159
60960.0,284.418473869
60990.0,143.182216984
61020.0,52.8801154804
61050.0,209.645380536
61080.0,67.0020198692
61110.0,440.178941356
61140.0,910.745442149
61170.0,811.696577192
61200.0,67.3105674967
61230.0,803.038688008
61260.0,1979.30314825
61290.0,437.805556405
61320.0,379.765588037
61350.0,65.3357075298
61380.0,49.3247542815
61410.0,42.9295175645
61440.0,66.8133095037
61470.0,76.6026024152
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,255.660391184
62370.0,715.692643561
62400.0,917.082785329
62430.0,1366.81340085
62460.0,5008.97750967
62490.0,5481.3828272
62520.0,1270.44738291
62550.0,1229.48617494
62580.0,1424.87988954
62610.0,597.994709683
62640.0,761.426902439
62670.0,707.230129599
62700.0,948.118605879
62730.0,1332.51356387
62760.0,477.878082274
62790.0,1062.68644537
62820.0,2011.93665283
62850.0,1417.2904816
62880.0,1986.5484848
62910.0,764.248393776
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,201.377495036
63810.0,288.651734472
63840.0,354.875273942
63870.0,259.999632651
63900.0,293.053441497
63930.0,125.162110629
63960.0,542.986245758
63990.0,56.2760909349
64020.0,47.3302242552
64050.0,63.4988601713
64080.0,525.008298281
64110.0,209.926238498
64140.0,259.013576278
64170.0,41.318965407
64200.0,54.675774209
64230.0,60.7460797656
64260.0,64.8159485132
64290.0,154.84410471
64320.0,1048.91716839
64350.0,322.386672431
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,864.601781655
65250.0,371.295748813
65280.0,44.4775992914
65310.0,46.3796997026
65340.0,53.6460173137
65370.0,204.734633552
65400.0,232.042122692
65430.0,219.93434907
65460.0,352.464158969
65490.0,771.930546944
65520.0,1051.26568153
65550.0,274.946958239
65580.0,578.788707036
65610.0,551.248996452
65640.0,453.200790911
65670.0,73.7477215498
65700.0,151.839015639
65730.0,513.321319612
65760.0,64.133547239
65790.0,56.8059174312
65820.0,50.2317717368
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,34.274598971
66660.0,24.3215759316
66690.0,23.4670636066
66720.0,38.2505286218
66750.0,27.4349981331
66780.0,18.8989252554
66810.0,38.6627362895
66840.0,61.6421442996
66870.0,44.3629322318
66900.0,18.8171286763
66930.0,15.0231171941
66960.0,12.0543285383
66990.0,25.251611485
67020.0,29.7515415053
67050.0,32.6054178447
67080.0,46.1795363399
67110.0,44.3174302039
67140.0,45.5107855983
67170.0,660.14738593
67200.0,66.8999992391
67230.0,372.063498936
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,54.3685273909
68100.0,0.0
68130.0,18.3671761359
68160.0,8.30228310394
68190.0,44.2504635924
68220.0,39.3309808044
68250.0,38.1995897061
68280.0,39.9665734598
68310.0,41.1040546424
68340.0,34.9999844294
68370.0,34.969718893
68400.0,47.1544777399
68430.0,36.6772034552
68460.0,28.300955689
68490.0,54.4140142506
68520.0,55.5792039499
68550.0,52.0224288704
68580.0,37.2792977912
68610.0,34.6293507954
68640.0,59.4367951834
68670.0,47.5328631777
68700.0,49.3664901361
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,35.022919509
69540.0,36.8723801699
69570.0,18.5438038679
69600.0,50.300744876
69630.0,50.7451282532
69660.0,45.6645003259
69690.0,49.747263434
69720.0,429.993316879
69750.0,189.447398055
69780.0,66.5306112643
69810.0,49.0426628411
69840.0,32.2010605282
69870.0,35.9529683464
69900.0,18.9513885818
69930.0,6.96732139122
69960.0,24.9159887802
69990.0,38.4706163821
70020.0,39.496039852
70050.0,43.7596928207
70080.0,46.1267804165
70110.0,35.5480500839
70140.0,56.9286440693
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,63.6367643773
70980.0,49.5362327122
71010.0,48.9746829329
71040.0,58.3205940817
71070.0,63.1729385918
71100.0,145.455284649
71130.0,428.706288491
71160.0,524.077212116
71190.0,576.329452823
71220.0,311.570475554
71250.0,339.379575592
71280.0,731.494473567
71310.0,1185.46283852
71340.0,4829.2345003
71370.0,1549.40211316
71400.0,966.855035884
71430.0,134.315218474
71460.0,405.256094197
71490.0,64.8184797421
71520.0,55.0482099423
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,51.5660608024
72420.0,21.5054570951
72450.0,33.4581488618
72480.0,55.7511746311
72510.0,40.7590125922
72540.0,39.6371163968
72570.0,39.4880271905
72600.0,35.1454437755
72630.0,51.3027679595
72660.0,40.1782779744
72690.0,51.241203576
72720.0,42.8543480558
72750.0,36.0313365379
72780.0,21.8356019611
72810.0,26.0635113929
72840.0,44.7914470955
72870.0,40.2437495833
72900.0,40.9603473788
72930.0,28.6394659433
72960.0,45.874362206
72990.0,59.7738675599
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,32.8499847609
73860.0,37.5085295319
73890.0,28.3470654949
73920.0,42.0727586936
73950.0,28.7358327808
73980.0,19.8210334883
74010.0,19.5149758716
74040.0,31.7051256018
74070.0,31.1284489929
74100.0,29.0328072092
74130.0,23.8799004577
74160.0,27.6752156031
74190.0,48.3678755255
74220.0,33.2555573028
74250.0,48.7124077808
74280.0,44.8999374288
74310.0,459.210875531
74340.0,56.5033249502
74370.0,96.4439404964
74400.0,65.5642179168
74430.0,209.550090342
74460.0,571.009951942
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,278.635097625
75300.0,0.0
75330.0,254.765674348
75360.0,435.802884659
75390.0,60.2634008052
75420.0,230.387858771
75450.0,444.162846744
75480.0,292.365275579
75510.0,362.120135509
75540.0,748.377502099
75570.0,1160.31425262
75600.0,0.0
75630.0,0.0
75660.0,1551.36008974
75690.0,2030.42822812
75720.0,647.435255289
75750.0,1040.82142026
75780.0,974.758350722
75810.0,2692.76950006
75840.0,1286.82576982
75870.0,1048.62053336
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,1301.70534236
76830.0,1011.48197399
76860.0,1041.89652839
76890.0,4158.42059238
76920.0,2474.87766703
76950.0,1244.29832481
76980.0,4227.13323732
77010.0,2407.73257597
77040.0,1674.97722508
77070.0,864.892047864
77100.0,793.130248726
77130.0,1012.16451645
77160.0,760.468091979
77190.0,149.29003013
77220.0,1451.2111216
77250.0,1244.38754909
77280.0,1276.94168843
77310.0,1531.95926479
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,507.982565984
78390.0,3229.86759468
78420.0,864.827722175
78450.0,1041.53850434
78480.0,0.0
78510.0,0.0
78540.0,5236.72172131
78570.0,1074.50162744
78600.0,1009.4092394
78630.0,1155.18651064
78660.0,948.853537006
78690.0,922.092329417
78720.0,1549.81147065
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,1176.77986018
79650.0,4631.79437282
79680.0,1859.7985921
79710.0,5406.40826049
79740.0,2585.84444665
79770.0,847.937971424
79800.0,2823.17135602
79830.0,5857.12612366
79860.0,7351.12910345
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,6322.19789927
80070.0,1414.89477533
80100.0,2008.93169677
80130.0,4066.95050635
80160.0,727.630895892
80190.0,202.094744607
80220.0,452.272258211
80250.0,443.121355616
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,966.073769828
81090.0,1116.13288652
81120.0,493.64577513
81150.0,555.092486991
81180.0,162.552467768
81210.0,463.185628762
81240.0,567.121787209
81270.0,453.063474813
81300.0,648.801196389
81330.0,877.300192363
81360.0,1342.29723617
81390.0,1247.0264441
81420.0,1725.8002558
81450.0,4267.53792103
81480.0,1084.45688543
81510.0,1230.64597124
81540.0,1078.12460752
81570.0,386.627986779
81600.0,407.824136487
81630.0,225.80952793
81660.0,54.702102876
81690.0,213.433187712
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,63.8491753867
82500.0,66.3823148254
82530.0,260.982482912
82560.0,376.482060545
82590.0,60.0456807841
82620.0,29.7254482144
82650.0,28.1448547649
82680.0,41.052777952
82710.0,28.7165112601
82740.0,54.7875207986
82770.0,54.7566524595
82800.0,44.442830336
82830.0,32.1169221333
82860.0,60.3501867048
82890.0,63.6611743671
82920.0,546.037070989
82950.0,66.8359400948
82980.0,40.5329983195
83010.0,42.8598117964
83040.0,27.2731592575
83070.0,64.4203942533
83100.0,83.9767706248
83130.0,67.1929763749
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,165.553155104
83940.0,37.8942980986
83970.0,50.3282911205
84000.0,52.3934204282
84030.0,48.8731315479
84060.0,65.0112411124
84090.0,61.3603547031
84120.0,458.521745333
84150.0,311.345140995
84180.0,350.626383037
84210.0,529.830981688
84240.0,259.083672764
84270.0,234.280311993
84300.0,220.29256553
84330.0,337.950966589
84360.0,122.814997852
84390.0,42.3843880293
84420.0,51.7716562214
84450.0,52.3747809028
84480.0,48.3610295648
84510.0,29.9466950828
84540.0,53.3785577466
84570.0,64.9296734953
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
