Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,3,12,0,65.06239622261819,941.6140472762339,887.9053484916027,64.30214484516182,1001.4694360580895,954.6992279787792,1.0,-7.2335873710326215,29.089143946756415,0.208,5.4128499386360005,1.2481722177360002,9.188544039609999,40.0744458331,900.0
2020,9,3,12,30,83.82281952843266,964.280956403569,911.0528480358055,63.00276934361386,999.0567963616485,935.1013844698318,1.0,-7.2335873710326215,30.921469960124504,0.208,5.915759659622,1.21843943742,7.856521842416667,40.21657581693333,900.0
2020,9,3,13,0,83.8083924155568,965.3760124816574,883.5749916500765,60.61296125810611,994.3923673352665,899.0605761158212,1.0,-7.2335873710326215,34.060067598567684,0.208,5.839994887132,1.210877170284,6.240373434963333,40.01083208589999,900.0
2020,9,3,13,30,34.89916435181942,960.5001512980782,789.9499624604944,57.174977710025246,987.11231800479,847.2209844712676,1.0,-7.2335873710326215,38.17731319840832,0.208,5.751808350032,1.22329897534,4.425753058380201,39.459623649333324,900.0
2020,9,3,14,0,39.966585210584526,939.2393638932363,727.0654480337166,52.750079605811266,976.5945553323826,780.5180242375658,1.0,-7.2335873710326215,42.983657664981244,0.208,5.8051715694179995,1.247677571514,3.62423711295589,38.32075119686666,900.0
2020,9,3,14,30,94.30959422391686,902.0242409685005,694.8075658852661,47.418064807391715,961.8178266796185,700.1735832730662,1.0,-7.2335873710326215,48.262210657045095,0.208,5.446888835569999,1.224300027866,3.366730009086707,37.4342950453,900.0
2020,9,3,15,0,95.76079115197581,901.2083425966316,627.2487365724951,41.27707034559785,941.0869285600448,607.6975653416239,1.0,-7.2335873710326215,53.86070493499398,0.208,4.568945073494,1.2343821061820002,3.2891742535753092,36.676243187999994,900.0
2020,9,3,15,30,108.21513060241568,887.4265872824051,556.3037485476976,34.444402912428416,911.4677100847654,504.9099317537714,1.0,-6.7298999093741525,59.673271002243894,0.208,3.793476039718,1.2291426943580002,3.569374438306288,36.35935589763333,900.0
2020,9,3,16,0,92.17372163410778,865.7169225138263,449.4664758812976,27.060544573464824,867.5227964887071,394.0230200088238,1.0,-6.7298999093741525,65.62461530255376,0.208,3.3949056496480003,1.231451017656,3.9211632729354706,35.886679305533335,900.0
2020,9,3,16,30,88.48138528060969,786.4853345953188,335.96939060066813,19.30355133606531,798.1418506850504,277.9157611925125,1.0,-6.356159205904919,71.6587488078438,0.208,3.053764660824,1.254059790426,4.19496940114,35.55334806376666,900.0
2020,9,3,17,0,85.02865923431872,632.9637832779318,219.53064508635137,11.444604046765278,677.4173704601133,161.14552898019025,1.0,-6.29305670176981,77.73136205960964,0.208,3.16324521854,1.2715384429180001,4.659017632656667,35.1097741009,900.0
2020,9,3,17,30,55.76061108637016,483.58442553297436,107.94893052428938,4.127082997547653,436.68986732803546,54.75233206838852,1.0,-5.680330620820504,83.80458679770615,0.208,3.4830858179020003,1.3270783598240001,4.30963558957,34.48113026683333,900.0
2020,9,3,18,0,27.037608121361146,206.07806660091774,27.601725423933644,0.04783432830306056,35.25758910234292,0.45111877947876994,1.0,-6.056755917770159,89.84315855885589,0.208,3.6343078101080004,1.3760718996880001,5.610740313539999,33.71838547323333,900.0
2020,9,3,18,30,0.0,0.0,0.22555938973938497,0.0,0.0,0.0,1.0,-5.759619854209354,95.81129219863823,0.208,3.8051672366480003,1.3851747126800003,5.592398569696666,32.73490479396666,900.0
2020,9,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.83407290353619,101.66977765245679,0.208,3.5688614518920003,1.37675216486,6.167733985663333,31.813558677866666,900.0
2020,9,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6623923508143506,107.37292181485559,0.208,3.2346396284620003,1.4224659052220001,5.966215658476666,31.05012804093333,900.0
2020,9,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.46684945258197,112.86504946386616,0.208,2.584723269662,1.4033939749060003,6.284374428,30.532091700433334,900.0
2020,9,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.543692512570007,118.0763915880427,0.208,2.0058008451044,1.372690796694,5.786586335809999,30.06321363093333,900.0
2020,9,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.169175928453159,122.91846945955518,0.208,1.4012844048032,1.396426962864,5.512765704129999,29.823439541,900.0
2020,9,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.562231159325526,127.27974304008532,0.208,0.9830867942302,1.4453138717740002,4.83476733532,29.7226590539,900.0
2020,9,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.298059701976001,131.02360006195002,0.208,0.7869212179128,1.471232719988,4.969748914326667,29.665765112966668,900.0
2020,9,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.602721007614461,133.99272720293018,0.208,0.8006288187588,1.521867232514,5.684498254393333,29.632523099,900.0
2020,9,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.304189923720408,136.02525683479007,0.208,1.0777847684604,1.579346902024,7.010736944976665,29.266150747266664,900.0
2020,9,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.311260946049029,136.98525644152863,0.208,1.1538609874156,1.59215171889,7.842703340343332,28.82817559103333,900.0
2020,9,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.562693260118389,136.79988721551558,0.208,1.2471523050526,1.6581058879480002,8.541858276853333,28.11012368526666,900.0
2020,9,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.484669290676765,135.48377682440645,0.208,1.29510755374,1.673899441466,9.20130425354,27.476368476099996,900.0
2020,9,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.495715576177411,133.1338867602406,0.208,1.1893045412554,1.715174252298,10.163769068336666,26.56934652653333,900.0
2020,9,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.004038812150586,129.8986129594287,0.208,0.9485256429522,1.72745349981,10.13145221325,25.947651453166664,900.0
2020,9,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8418282337994407,125.9410875855092,0.208,0.8312239431832001,1.7401022597,10.985317557016668,25.402105676633333,900.0
2020,9,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8475327048909853,121.41311302131824,0.208,0.7664566867326001,1.725059713648,11.589862708916666,25.477797555766664,900.0
2020,9,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5612838581841784,116.44336397398678,0.208,0.7888869262285999,1.758919326858,12.156416733966665,25.186318711600002,900.0
2020,9,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7562442366823223,111.13564067374325,0.208,0.8255952752110001,1.7467648823980002,12.4812718843,24.860966311133332,900.0
2020,9,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.115152584008399,105.57197809596785,0.208,0.8512747738986001,1.780074027312,11.41457301639,24.475092493699997,900.0
2020,9,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.925552612157231,99.81723813900975,0.208,0.9441206665156,1.79420559316,11.050719177856667,24.3845376648,900.0
2020,9,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.19525595063519,93.92361227494483,0.208,1.0794078525882,1.7965913401200002,9.080817894673332,24.2066223264,900.0
2020,9,4,5,30,1.0458571731010613,71.99740987475764,3.640735035159859,0.6346308339513165,149.74816552799527,7.281470070319718,1.0,-6.225836930887833,87.93454019357871,0.208,1.1178391897062,1.76889950776,9.35634247642,24.0482518524,900.0
2020,9,4,6,0,0.0,336.6870344212189,46.58565471107892,6.301217129619701,533.4539177700826,85.88983935183812,1.0,-6.761155317277043,81.88805626547112,0.208,1.3340619158164,1.788232584618,8.143968886709999,23.8654059755,900.0
2020,9,4,6,30,0.0,623.9499066607311,141.75199442721012,13.909383888706003,724.0688223033097,197.6141495025821,1.0,-8.057578455503503,75.8197816767304,0.208,1.4662837094560002,1.9166995066960002,7.417113383976666,24.6559896972,900.0
2020,9,4,7,0,0.0,769.841882949581,256.1669875809321,21.7667765132706,824.0816752861223,314.71982565928204,1.0,-9.185892376851383,69.76588133124126,0.208,1.527765505336,1.9521880046900002,5.221458740993333,25.757073445566665,900.0
2020,9,4,7,30,0.0,850.8167035896402,372.0423620872549,29.41622999438232,883.6391198445782,429.36489851522776,1.0,nan,63.76639309690097,0.208,1.6264635139580002,1.977012686302,3.803748718949836,27.15800575093333,900.0
2020,9,4,8,0,4.653839871935702,900.436667502875,483.55096262299304,36.627957728637966,922.233965088562,537.7370267307583,1.0,nan,57.86947163370817,0.208,1.700672589086,1.99956193078,2.792773309483371,28.048194385466665,900.0
2020,9,4,8,30,15.122984230367024,932.5241577360637,587.4794072819054,43.238659421002694,948.6169321305555,637.2217878330524,1.0,nan,52.13731609873233,0.208,1.662242653132,1.9955271807900001,2.863962206736704,29.123607341533333,900.0
2020,9,4,9,0,26.257241188902867,954.5966220251005,681.4844903292678,49.116013362513286,967.2215185068054,725.7471928254832,1.0,nan,46.65484080305246,0.208,1.8106311388899998,1.853840321526,3.7098608651968683,30.173080914366665,900.0
2020,9,4,9,30,47.20538193499624,957.2459106220642,763.6720658777759,54.14904471956902,980.4995867284631,801.5969389300686,1.0,nan,41.54226763862092,0.208,2.186573636202,1.825969190124,5.12432704719,31.352908572866664,900.0
2020,9,4,10,0,60.466262568949105,966.3025164094342,832.4757685105811,58.2455275303555,989.8903769880354,863.3545980910936,1.0,nan,36.97181235942761,0.208,2.702802039028,1.79821731005,6.312669747516667,32.15552318456666,900.0
2020,9,4,10,30,50.42255660436365,979.3267264394028,870.041038773448,61.33161193394733,996.2667315955001,909.8905349186023,1.0,nan,33.18366747355789,0.208,3.462005407926,1.7903391585080002,8.001796629643334,33.087731099466666,900.0
2020,9,4,11,0,68.86573412453015,969.2200306727156,904.1212840435591,63.352158238954416,1000.156568327931,940.3633188907959,1.0,nan,30.482837919190175,0.208,4.146411148388,1.7754864121100002,9.311201742633333,33.668853941033326,900.0
2020,9,4,11,30,102.52054653219534,962.5044225958609,942.8700654127472,64.2712117714135,1001.8572110903909,954.2250421941784,1.0,nan,29.180695896620314,0.208,4.768282213128001,1.9050805299840003,10.941480348366666,34.39203206089999,900.0
2020,9,4,12,0,206.71366581658413,781.2989935322028,886.9444181406675,64.07238395462741,1001.4928019402147,951.2261464961565,1.0,nan,29.466814059213938,0.208,5.06430078266,1.9560219847640004,11.248578019866665,34.6329346976,900.0
2020,9,4,12,30,210.71956924526535,732.046002471629,836.2414072173525,62.759041176133564,999.0366908730431,931.4179108885486,1.0,nan,31.297187600316043,0.208,5.07312319489,2.069151364924,11.634638302766666,35.20490415543333,900.0
2020,9,4,13,0,152.67904228618966,856.9633241147701,859.5811789317063,60.354267329606046,994.3066722624972,895.1519639152642,1.0,nan,34.42246303678512,0.208,4.920492039480001,2.056250977002,11.457498644466666,35.13311869013333,900.0
2020,9,4,13,30,302.35230019816356,628.5166405286358,794.0839109560985,56.90060745219512,986.9314190357743,843.0769566113329,1.0,nan,38.52205404134278,0.208,4.711438427434,2.177642820382,11.486856764799999,35.07816530713333,900.0
2020,9,4,14,0,423.5751174154665,341.6392669664575,690.9034730498427,52.45964413972547,976.2760321011407,776.1333688163526,1.0,nan,43.311066473278004,0.208,4.573012142746,2.0395361398640004,10.306426114899999,34.53604399899999,900.0
2020,9,4,14,30,297.6903798188262,499.29862125139124,628.0476264256338,47.11154301298711,961.2969777976418,695.5490040718151,1.0,nan,48.57473123415505,0.208,4.744321671832,2.0088857442420003,8.347228579326668,34.151115083966666,900.0
2020,9,4,15,0,200.2171188870334,606.2622640733485,555.1859465901123,40.954888257170296,940.2584248550553,602.8411857034096,1.0,nan,54.16141454792228,0.208,5.126833687738,1.9732630915140001,5.833540896360001,33.47619632143333,900.0
2020,9,4,15,30,253.169866845713,434.88967702832525,470.8432706152749,34.10760252012534,910.1467939265953,499.84050246304025,1.0,nan,59.965222429008755,0.208,5.67852468639,1.981401169958,3.6768783202440365,32.66547385046666,900.0
2020,9,4,16,0,145.14340831539823,581.4861984830218,382.4835880374905,26.711214102034035,865.3541256856483,388.7780101199408,1.0,nan,65.91061539752414,0.208,6.403184643972,1.848233564404,2.5216694024779027,31.393901198099996,900.0
2020,9,4,16,30,60.53819489557023,788.7964980579054,305.057803126267,18.946154229735896,794.3557514113625,272.5758693757933,1.0,nan,71.94132770478649,0.208,7.03911907202,1.891127117032,3.2004190103145693,30.153717796733332,900.0
2020,9,4,17,0,62.17636948273278,732.2168131249462,214.25262239572726,11.091278397357769,670.0778748385297,155.9293754156612,1.0,nan,78.01281397774055,0.208,7.483999980827999,1.9576038643140004,4.5930731440771995,29.0177999708,900.0
2020,9,4,17,30,50.91494630007386,507.7940740569648,103.22671774678209,3.8280788147899045,420.58904924029986,50.52406007790295,1.0,-12.752700569916847,84.08703094010936,0.208,7.738445033946,1.9198579781940002,6.459168102269999,28.151534952099997,900.0
2020,9,4,18,0,25.76962798356504,185.36230195928545,25.35358761746753,0.02032112777556544,25.214330643171046,0.18311515703210862,1.0,-11.992764736678717,90.12859884046863,0.208,7.793124393834002,1.876205599014,8.332433593466666,27.269982911566668,900.0
2020,9,4,18,30,0.0,12.607165321585523,0.09155757851605431,0.0,0.0,0.0,1.0,-11.211979482480999,96.10166613379062,0.208,7.796216484356001,1.8429295180200003,10.736797475686666,26.633757288033333,900.0
2020,9,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.407697832431719,101.96698712758257,0.208,7.7537832166900005,1.7678098777220002,12.954298079266668,25.6452213449,900.0
2020,9,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.59139265190019,107.6788354056421,0.208,7.305057251076001,1.6758841583900002,14.236518124133331,25.19300217196666,900.0
2020,9,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.782713765810556,113.18145830410506,0.208,6.603704515074001,1.6007237910760002,15.5620507939,24.575106575199996,900.0
2020,9,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.9848986775958,118.40488854017654,0.208,5.504657289218001,1.587350349422,17.099933057833333,25.03310059963333,900.0
2020,9,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.210087697307597,123.26020639880338,0.208,4.430316145122,1.56681186629,19.327638776033332,25.332781258966666,900.0
2020,9,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.452817404047609,127.63501362149341,0.208,3.2072291146280003,1.5276900977499999,20.248441970366667,25.53160302223333,900.0
2020,9,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.72543395676591,131.3912251972736,0.208,2.410133616154,1.5014984348079998,22.115400413033335,24.731601635633332,900.0
2020,9,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.045736130920709,134.36934298686697,0.208,1.8148656271820003,1.46410991615,23.05320688283333,23.997653885299997,900.0
2020,9,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.420265360753198,136.4048527312593,0.208,1.6380122124040002,1.5047502023940003,25.623839032166664,22.994658557266668,900.0
2020,9,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8114704613433976,137.35953383597084,0.208,1.38749628873,1.5383407225419998,26.52893882193333,23.05510015253333,900.0
2020,9,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2290777756832805,137.15977649059175,0.208,1.360855358222,1.6320133378560002,28.599185571533333,22.792082503933333,900.0
2020,9,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6624867699579835,135.82158625602273,0.208,1.2610478129280003,1.7692486771599998,29.540571922133335,23.2001687285,900.0
2020,9,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2417116708418956,133.44488773903578,0.208,1.207740252436,1.800178842748,31.284791656166664,23.176433386966664,900.0
2020,9,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17254964324599575,130.18132782927583,0.208,1.1032895024794,1.782344134774,32.06591886103333,23.241040769966666,900.0
2020,9,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3927957959648847,126.1965662233959,0.208,1.0539019759632,1.922438940524,34.37643080836666,22.834929017933334,900.0
2020,9,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.441798629212297,121.6439156445079,0.208,1.0497197728932002,2.0226653842160003,35.9590951218,22.173753997333332,900.0
2020,9,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3026534370275096,116.65273058349868,0.208,1.1234916505612,1.912717527724,37.28900666823333,21.44795466273333,900.0
2020,9,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2002995390355284,111.3269748645219,0.208,1.3629596667192,1.984288724068,36.686469581666664,20.97545286393333,900.0
2020,9,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9005298232440975,105.74859021583352,0.208,1.4795621265058,2.0051816645420004,36.64682534479999,20.539372734766665,900.0
2020,9,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6537367663961,99.98225525603111,0.208,1.4689162167822,1.8747890969160004,35.895957127766664,20.33547760353333,900.0
2020,9,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.664856305486164,94.07998258168244,0.208,1.4556665041502,1.7292890160040004,35.31132758056666,20.2510686929,900.0
2020,9,5,5,30,1.755521441011015,42.61637456538379,3.1795602972698283,0.5600346025071623,138.76570634066758,6.3591205945396565,1.0,2.6776184777549097,88.08508798055539,0.208,1.3831784831342,1.714899491716,33.500573160066665,21.394188343566665,900.0
2020,9,5,6,0,2.661118951607726,304.7822948689701,44.89126176765685,6.130637147165615,527.1046704854026,83.42340294077404,1.0,2.855227335125215,82.035565164563,0.208,1.2345252518302001,1.6436578737640002,32.1153148751,22.4080870799,900.0
2020,9,5,6,30,0.0,620.7393190082748,139.1558915510768,13.72587497849878,721.1933819093371,194.88838016137953,1.0,3.173642796494707,75.96709741855689,0.208,1.2030259091942002,1.6282091432060002,31.95971353663333,23.474714641833334,900.0
2020,9,5,7,0,0.0,767.0473661883991,253.43122996984613,21.583554418945482,822.620084428031,311.9740797783127,1.0,3.5820024393814895,69.91603302959317,0.208,1.316672095606,1.618661127848,31.964162446799996,23.97900034603333,900.0
2020,9,5,7,30,0.0,847.0508299756461,369.3071766570767,29.23513704829577,882.8454967847812,426.64027353584066,1.0,3.8847559908229274,63.922735612622716,0.208,1.3739211522980002,1.628645932476,31.67166923843333,25.148845025266667,900.0
2020,9,5,8,0,8.254754564933819,892.6885957151885,480.83386044412623,36.44824257272239,921.797548108306,535.0274473524119,1.0,4.1891602917819455,58.03585024630374,0.208,1.5659480799140002,1.6130064100180004,30.658429529933336,26.3994740153,900.0
2020,9,5,8,30,25.266019896505895,915.3009524556182,584.7666787963433,43.05874615398022,948.3880425523304,634.5059102402746,1.0,4.114230534760408,52.31824355749627,0.208,1.573579677748,1.62353474161,28.677242884633333,27.851498376833334,900.0
2020,9,5,9,0,43.03200980711449,929.6340289605694,678.7518817639019,48.934017711335855,967.1191880031084,722.9978532875292,1.0,3.9986809650795294,46.855641867436354,0.208,1.61668657513,1.6237835669840002,26.20889014683333,28.80514045736667,900.0
2020,9,5,9,30,62.59434400471389,936.2609689049295,760.8913528995708,53.96297775866765,980.4755284922508,798.7848525116126,1.0,3.3867098493236716,41.76905634582978,0.208,1.549414464674,1.6183536406080001,23.171403809999997,29.892626912733334,900.0
2020,9,5,10,0,70.48436442205366,946.8238443977148,824.3482985166347,58.05340071253454,989.9130587168789,860.4502130226567,1.0,2.160623987353694,37.23097500118463,0.208,1.573756336858,1.6044931920960002,19.8963374298,30.39008400306666,900.0
2020,9,5,10,30,65.76053183138868,974.2852093144338,878.3884637768268,61.13150468416541,996.3135288672987,906.8651830319969,1.0,0.8685314587372026,33.48025044889219,0.208,1.4784397091200001,1.6042974972100001,16.228088354433332,30.79812301223333,900.0
2020,9,5,11,0,83.29054383569576,976.6328475396701,922.0276179053072,63.1422687537779,1000.2094583019517,937.1900527786175,1.0,-0.8561547188400531,30.817339308444183,0.208,1.414626382442,1.5885472739560003,12.354982035033334,31.2532585821,900.0
2020,9,5,11,30,57.90740064964723,937.2253979546641,873.2601437148844,64.04989889760031,1001.9000755918765,950.8793108801514,1.0,-1.6388613866596984,29.545495689270922,0.208,1.3888036153,1.605278313744,8.939065354546667,32.0786087149,900.0
2020,9,5,12,0,11.245333254423826,925.1847110104973,813.7151346097388,63.83820359903484,1001.5094001009179,947.6863777153262,1.0,-1.7855409718913633,29.846513288543967,0.208,1.417291581842,1.614852133454,8.866348073813333,32.864191543299995,900.0
2020,9,5,12,30,26.945268111423616,933.0390960970069,820.9984925834958,62.510779049892676,999.0087323646958,927.6660367016655,1.0,-1.4327001565261779,31.675076702399252,0.208,1.3533231208199998,1.60691623429,10.066819162246667,33.026990317166664,900.0
2020,9,5,13,0,50.61916485499307,945.373272854706,827.03132351958,60.09096931524061,994.2114956980162,891.1739167556947,1.0,-0.8129663878359275,34.787292536008614,0.208,1.51996821104,1.590170308002,12.762806173633333,32.40081180786667,900.0
2020,9,5,13,30,76.03613769620608,974.1840262391518,834.5144359595879,56.62160955613581,986.7386346470772,838.8631754786811,1.0,1.4395760471986554,38.86943336888459,0.208,1.866017011398,1.5752283075940001,19.3780068541,31.632243901066666,900.0
2020,9,5,14,0,97.14666924178198,978.5108872666611,805.2712863632096,52.16460622366992,975.942032897725,771.6793972477382,1.0,3.0467143574596816,43.64120152483653,0.208,2.241244816882,1.481264988372,25.050601238,30.797418315233337,900.0
2020,9,5,14,30,97.46880021129448,963.9424048739006,731.267877068939,46.80049555015091,960.7551159923162,690.8563568901398,1.0,4.279018315217865,48.88996592735728,0.208,2.95748803142,1.45610512867,32.59979685643333,30.286228111566665,900.0
2020,9,5,15,0,113.45812934041373,911.645195545254,643.3095616683966,40.628314230328556,939.3999246219419,597.9189033098334,1.0,5.425585118944751,54.464760825644646,0.208,3.5457484416360003,1.403748700688,33.691020962466666,29.737565853566668,900.0
2020,9,5,15,30,128.68924362211936,839.6935078304443,545.2356346160013,33.766613753135516,908.7802141882468,494.70850278534925,1.0,6.518154668713161,60.25969674994171,0.208,3.5445236858600007,1.368988606412,33.723885977066665,29.81776033523333,900.0
2020,9,5,16,0,146.75038989904328,724.4049144334089,439.0920619593025,26.35800528538215,863.109613371171,383.47562113325574,1.0,7.042678329492194,66.19900793863981,0.208,3.4933375360580006,1.36664521629,32.416295155899995,29.76023086983333,900.0
2020,9,5,16,30,123.53166911184212,661.0751337988276,325.33178229704276,18.585420395919414,790.4273044464841,267.1879434608298,1.0,6.959025304791176,72.2261642634762,0.208,3.7644326980260003,1.390843037736,34.711058305799995,30.006247173866665,900.0
2020,9,5,17,0,81.01216640080017,630.6470643649988,208.93826460318286,10.73595152923727,662.4234281377134,150.6885857455359,1.0,7.428548408051881,78.29639215864108,0.208,3.5936702698720002,1.38710595708,37.4494979687,29.3003041823,900.0
2020,9,5,17,30,56.94913200321934,423.9386400155137,98.52831571834422,3.5329213847513827,403.77570997451403,46.36804569115253,1.0,7.619392966473697,84.37147849023084,0.208,3.5191088689380003,1.3815432392759999,43.47941884813333,28.476085981599997,900.0
2020,9,5,18,0,24.184694709742868,135.97683788775703,23.19759495381996,0.003171525817402758,17.255416007008822,0.02714421648738941,1.0,8.301288711215546,90.41593221020557,0.208,3.6680648756079997,1.3612898001740001,44.20116000866666,27.165103616666663,900.0
2020,9,5,18,30,0.0,0.0,0.013572108243694704,0.0,0.0,0.0,1.0,7.983086403149047,96.39383913839046,0.208,3.860757552762,1.345116521104,51.89205128729999,26.335505295599997,900.0
2020,9,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.103718489576309,102.2659221321291,0.208,3.8243462322040003,1.37272879768,50.7228325238,25.421624918133332,900.0
2020,9,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.661391949960881,107.98642643449833,0.208,3.7210446553420002,1.377373086374,53.60082509436666,24.818929537033334,900.0
2020,9,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.600552486407222,113.49952769165118,0.208,3.9650169320180004,1.404708533688,50.26906135996666,23.82158234603333,900.0
2020,9,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.353654010349292,118.73506606429177,0.208,4.005846925738,1.431321428026,51.67977569583333,23.190470975966665,900.0
2020,9,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.58554772554165,123.60368405000959,0.208,3.734845925228001,1.426821861974,56.413633543399996,22.462902494799998,900.0
2020,9,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.091774990813779,127.99212048393395,0.208,3.303385357376001,1.407109777612,59.063293371966665,22.553842186433332,900.0
2020,9,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.887120783467077,131.76079617231642,0.208,3.3101204536020004,1.4345636384859999,56.348450737133334,22.4916776295,900.0
2020,9,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7302147510069155,134.74798098585575,0.208,2.92756878059,1.4839581668219999,49.585515383966666,22.651074149266666,900.0
2020,9,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.315059197892564,136.7864440511761,0.208,2.82073637209,1.550587149734,45.852579601866665,22.378692662466666,900.0
2020,9,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.185262384315366,137.73561437370137,0.208,2.9910558429460004,1.577919386312,48.48068356463333,22.340373354933334,900.0
2020,9,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.304646221738216,137.5211059884964,0.208,2.9430588915399998,1.610234267112,52.313826717,22.242307431733334,900.0
2020,9,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.099315683858006,136.16037402323448,0.208,2.837456642636,1.553632846124,53.16201912449999,21.864033860366668,900.0
2020,9,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.771096814719165,133.75641309324635,0.208,2.818034799724,1.512294237052,50.77091857939999,21.497057697166667,900.0
2020,9,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2542191819637,130.4642025520488,0.208,2.753571960356,1.467349621256,45.641541799799995,21.1241443992,900.0
