Time,Wind
407550.0,1.45305027902
407580.0,1.78010869315
407610.0,2.41600406446
407640.0,2.60353735793
407670.0,2.90911864745
407700.0,2.60924084489
407730.0,2.07842348377
407760.0,2.14273426459
407790.0,2.67647198868
407820.0,2.70129284626
407850.0,1.53115953454
407880.0,2.19740122477
407910.0,2.33364478476
407940.0,3.07214020131
407970.0,1.65569219577
408000.0,2.79192058317
408030.0,3.57117273825
408060.0,3.10029618075
408090.0,2.35376302155
408120.0,1.33391779464
408150.0,1.8190343701
408180.0,1.16933605341
408210.0,1.91748292961
408240.0,1.55501752237
408270.0,1.84953092285
408300.0,1.88565511347
408330.0,1.39555318393
408360.0,3.66486530286
408390.0,1.4312444515
408420.0,3.41970621995
408450.0,3.15229336312
408480.0,2.98137153455
408510.0,3.73465835841
408540.0,3.13075788304
408570.0,2.99735638278
408600.0,2.28292396096
408630.0,1.55349485477
408660.0,0.985684610618
408690.0,0.876497708316
408720.0,1.0181727707
408750.0,0.905423306976
408780.0,0.824905813399
408810.0,0.836519811044
408840.0,0.732024753044
408870.0,0.616764880043
408900.0,0.686528323158
408930.0,0.833266296957
408960.0,1.19456689086
408990.0,0.862961188998
409020.0,1.13355945678
409050.0,0.814004851187
409080.0,0.830961720663
409110.0,0.676895220518
409140.0,0.695541866465
409170.0,1.06251039503
409200.0,1.17078710116
409230.0,1.19445150302
409260.0,1.20715420482
409290.0,1.96770160755
409320.0,2.070717155
409350.0,1.29955074177
409380.0,0.76746213638
409410.0,0.62598413691
409440.0,0.67046840488
409470.0,0.488431713113
409500.0,0.363814225654
409530.0,0.268096119328
409560.0,0.325159319827
409590.0,0.320912695536
409620.0,0.336741689815
409650.0,0.357777310576
409680.0,0.198120485042
409710.0,0.623167887203
409740.0,0.331887297999
409770.0,0.49770726999
409800.0,0.982721035724
409830.0,0.58581529195
409860.0,0.583994654767
409890.0,0.439876105969
409920.0,0.405730375633
409950.0,0.324877908109
409980.0,0.284781255257
410010.0,0.154953697495
410040.0,0.123310578737
410070.0,0.220774230808
410100.0,0.118770071671
410130.0,0.239154891118
410160.0,0.163079771631
410190.0,0.270991484992
410220.0,0.314383340981
410250.0,0.346176457647
410280.0,0.402022304704
410310.0,0.390605690439
410340.0,0.410145113965
410370.0,0.41573311678
410400.0,0.729036550878
410430.0,0.761484652482
410460.0,0.999914546389
410490.0,1.23950989922
410520.0,2.29004821173
410550.0,3.38168642947
410580.0,2.39859404177
410610.0,2.41222569059
410640.0,3.40112947662
410670.0,3.59535433362
410700.0,3.72401932238
410730.0,1.70774103364
410760.0,1.366975218
410790.0,1.41881861288
410820.0,1.30373461765
410850.0,1.02099471396
410880.0,0.707559226798
410910.0,0.533551026575
410940.0,0.35944931323
410970.0,0.611195332181
411000.0,0.543352643044
411030.0,0.531539090286
411060.0,0.579732883547
411090.0,0.803746420553
411120.0,0.868398382361
411150.0,0.644080634323
411180.0,0.75566239393
411210.0,0.666035796742
411240.0,0.76908475226
411270.0,0.91067449456
411300.0,0.974809468648
411330.0,0.951458548945
411360.0,1.40654265522
411390.0,1.51804646598
411420.0,2.9175649986
411450.0,2.56721601169
411480.0,3.48936743378
411510.0,1.97408011226
411540.0,1.89596617837
411570.0,1.83871405809
411600.0,1.74110912256
411630.0,1.58156865288
411660.0,1.81834553015
411690.0,1.68104950987
411720.0,2.78401537221
411750.0,2.04048695122
411780.0,1.97659806274
411810.0,1.52848727609
411840.0,1.98129445404
411870.0,1.50518607701
411900.0,1.4559839663
411930.0,1.60628993704
411960.0,1.25608582389
411990.0,2.149830233
412020.0,2.60826676679
412050.0,1.73119045095
412080.0,3.7421985017
412110.0,5.26352933746
412140.0,4.65839857638
412170.0,6.11458587172
412200.0,5.72462893232
412230.0,4.47267504316
412260.0,3.26866848823
412290.0,3.39803504979
412320.0,3.71736785741
412350.0,4.21868095214
412380.0,2.80821925732
412410.0,4.25121972384
412440.0,5.43646052721
412470.0,4.61791451661
412500.0,4.1653906159
412530.0,3.69194379848
412560.0,2.63917113929
412590.0,2.6846504301
412620.0,4.00368917662
412650.0,2.98028871378
412680.0,3.64648809844
412710.0,4.38657744334
412740.0,2.88755461962
412770.0,3.48430751354
412800.0,2.14869885518
412830.0,1.9185582633
412860.0,2.13569225826
412890.0,2.68042204729
412920.0,3.11088941005
412950.0,3.35758948289
412980.0,2.60369654053
413010.0,2.02567892947
413040.0,1.64099548977
413070.0,1.71039585866
413100.0,2.52614678266
413130.0,2.43809981331
413160.0,1.41649986327
413190.0,1.4326174089
413220.0,1.69702136696
413250.0,1.49094696395
413280.0,1.54038034975
413310.0,1.57885406566
413340.0,1.34130247058
413370.0,0.949221349371
413400.0,1.33650333383
413430.0,0.93932396846
413460.0,0.795903349664
413490.0,0.63601538739
413520.0,1.14423620156
413550.0,1.38341730483
413580.0,0.970262199567
413610.0,1.53218956346
413640.0,1.54462942742
413670.0,1.27110280366
413700.0,1.51805398372
413730.0,1.35536403757
413760.0,1.09512656934
413790.0,0.874158504237
413820.0,1.42512161675
413850.0,0.956058504981
413880.0,1.16976342438
413910.0,0.78150419749
413940.0,0.855737293002
413970.0,0.856361802343
414000.0,0.439334852867
414030.0,0.589111886166
414060.0,0.731996101886
414090.0,1.38098934337
414120.0,1.34788692986
414150.0,1.42642082087
414180.0,1.48772703795
414210.0,1.62886145128
414240.0,1.69582370497
414270.0,2.87248954103
414300.0,2.57548296261
414330.0,2.39445997299
414360.0,1.80315294417
414390.0,1.81990267996
414420.0,2.43740532864
414450.0,1.51156310489
414480.0,1.13121060653
414510.0,0.772872012502
414540.0,1.00362850348
414570.0,1.17637614137
414600.0,1.76651408303
414630.0,1.85096767967
414660.0,1.60830632682
414690.0,1.43319451369
414720.0,1.22837072587
414750.0,1.09846596463
414780.0,1.46130799355
414810.0,1.4525722919
414840.0,1.53561963964
414870.0,0.843708122654
414900.0,0.76745366045
414930.0,1.03358460928
414960.0,0.691391145732
414990.0,0.689373619357
415020.0,0.717997973502
415050.0,0.82621408403
415080.0,0.982437237066
415110.0,1.18063276029
415140.0,0.747680857764
415170.0,0.886681686613
415200.0,0.588514582026
415230.0,0.404040789224
415260.0,0.441495586917
415290.0,0.268065440494
415320.0,0.491426805534
415350.0,0.524087417347
415380.0,0.608342007269
415410.0,0.816231554102
415440.0,1.25759819601
415470.0,1.13869763283
415500.0,0.977313417535
415530.0,1.1813455603
415560.0,1.03428013389
415590.0,1.46926675257
415620.0,2.80258047941
415650.0,4.00371759204
415680.0,4.41703793421
415710.0,3.92558930694
415740.0,3.14344707406
415770.0,2.19116907079
415800.0,1.41432248587
415830.0,1.87169825405
415860.0,3.44468021722
415890.0,3.66439452108
415920.0,4.1946701064
415950.0,2.67220672025
415980.0,1.99426376014
416010.0,2.89474060037
416040.0,1.38330644051
416070.0,1.01857842828
416100.0,0.432761673859
416130.0,0.443187629012
416160.0,0.702373368824
416190.0,0.775985621234
416220.0,0.804987070447
416250.0,0.819687549562
416280.0,1.25445512513
416310.0,1.39467808309
416340.0,1.40181536756
416370.0,2.8550233089
416400.0,2.72905411212
416430.0,1.58007809919
416460.0,0.971973522682
416490.0,0.612479673368
416520.0,0.65277061439
416550.0,0.317720062664
416580.0,0.336205529244
416610.0,0.300674777265
416640.0,0.256182045034
416670.0,0.212481922851
416700.0,0.155700739727
416730.0,0.233609691137
416760.0,0.285125210308
416790.0,0.871817921272
416820.0,0.847440153868
416850.0,0.766819172289
416880.0,1.09902015539
416910.0,1.41895881315
416940.0,1.3735874458
416970.0,0.990536203191
417000.0,1.28990584422
417030.0,1.4789870014
417060.0,1.48212847472
417090.0,2.04429706481
417120.0,2.6502048371
417150.0,3.37267764794
417180.0,2.89828962972
417210.0,2.40100765534
417240.0,1.44681131382
417270.0,1.85339221678
417300.0,1.82479169334
417330.0,3.90605750924
417360.0,3.44849042323
417390.0,5.80707964646
417420.0,4.55522736197
417450.0,4.03286587757
417480.0,4.36697350701
417510.0,4.62876961981
417540.0,4.40409994829
417570.0,5.31370942984
417600.0,4.93770725172
417630.0,6.46896596693
417660.0,6.59134334514
417690.0,5.01733976443
417720.0,5.83008790178
417750.0,4.16458994715
417780.0,5.0220418019
417810.0,3.23972018835
417840.0,3.49361386626
417870.0,3.43933347257
417900.0,3.59939294138
417930.0,5.17510093659
417960.0,3.57015486207
417990.0,3.99917189614
418020.0,2.88404485756
418050.0,3.06390064623
418080.0,2.51536267405
418110.0,2.55529348204
418140.0,3.09789585394
418170.0,1.57796094357
418200.0,3.80249870215
418230.0,3.27105698077
418260.0,3.46803681273
418290.0,3.46269148676
418320.0,2.0208932214
418350.0,3.50449514666
418380.0,3.74225594951
418410.0,4.1126748799
418440.0,3.73750943251
418470.0,3.12621165869
418500.0,3.45852793829
418530.0,3.3640986827
418560.0,3.89580150762
418590.0,3.39970951392
418620.0,4.06141607883
418650.0,2.04572231609
418680.0,2.56875203731
418710.0,1.52933744067
418740.0,1.5188146173
418770.0,2.64489904635
418800.0,1.82159500498
418830.0,3.18431251316
418860.0,2.74814356402
418890.0,2.86398148064
418920.0,2.06046569857
418950.0,1.913000627
418980.0,1.24664234453
419010.0,1.60400068362
419040.0,1.16958305555
419070.0,1.30627085748
419100.0,2.05948371778
419130.0,1.33642036593
419160.0,2.73090900556
419190.0,2.65836773583
419220.0,3.45538413789
419250.0,3.86568703132
419280.0,4.24258370425
419310.0,5.80372827356
419340.0,5.24291076784
419370.0,5.08871317697
419400.0,5.59421905404
419430.0,2.97889628115
419460.0,2.29162817222
419490.0,2.56110754693
419520.0,3.67554873218
419550.0,2.8265347641
419580.0,2.9453071541
419610.0,3.8151095443
419640.0,1.56923711812
419670.0,1.90227875118
419700.0,2.45944195419
419730.0,2.98725723164
419760.0,3.04782000484
419790.0,3.75679004501
419820.0,2.74333400229
419850.0,2.57618246238
419880.0,2.5472626601
419910.0,3.40396085463
419940.0,1.89481408291
419970.0,2.22041346398
420000.0,2.57920727529
420030.0,1.72662296865
420060.0,2.42091542159
420090.0,1.59266317294
420120.0,1.45018336433
420150.0,1.39621495163
420180.0,1.35787145299
420210.0,1.20894652226
420240.0,1.75227170862
420270.0,1.86834407266
420300.0,1.2516185932
420330.0,1.23607413953
420360.0,1.25564831671
420390.0,1.21152507063
420420.0,1.32529879616
420450.0,1.37090707482
420480.0,2.56978380435
420510.0,4.56796773562
420540.0,4.1220709102
420570.0,4.45430952808
420600.0,2.51419816784
420630.0,3.22331204302
420660.0,3.65892706189
420690.0,2.53601177689
420720.0,2.01283976726
420750.0,1.81906351818
420780.0,1.5217284039
420810.0,2.28027038558
420840.0,3.29046202081
420870.0,2.70136292779
420900.0,1.64217883649
420930.0,1.69970280451
420960.0,1.00855961952
420990.0,0.518732271308
421020.0,0.516530867366
421050.0,0.499921470023
421080.0,0.896262019533
421110.0,0.567267551752
421140.0,0.485057043112
421170.0,0.37157652068
421200.0,0.636316238975
421230.0,0.454301265637
421260.0,0.531261472743
421290.0,0.710255537881
421320.0,1.25451510359
421350.0,1.00206932384
421380.0,1.78958128076
421410.0,1.6820161224
421440.0,3.08433935366
421470.0,3.85649453967
421500.0,5.83127575688
421530.0,3.58316118449
421560.0,4.26901555132
421590.0,3.11149084442
421620.0,3.61746348435
421650.0,3.44459697343
421680.0,3.54968655904
421710.0,2.43179423532
421740.0,2.75596900181
421770.0,2.5421828229
421800.0,1.50691026605
421830.0,1.25611513793
421860.0,1.17806103434
421890.0,1.19420526752
421920.0,1.36457070564
421950.0,1.35170315286
421980.0,1.76260802474
422010.0,1.60079148916
422040.0,2.19670067373
422070.0,2.156186804
422100.0,2.14399115774
422130.0,3.02374628041
422160.0,2.15981040948
422190.0,3.3783553816
422220.0,2.03860856194
422250.0,3.39184496226
422280.0,4.34954365754
422310.0,5.34674240783
422340.0,4.78574726716
422370.0,3.64901636852
422400.0,3.92077288855
422430.0,4.43704340857
422460.0,4.16580414919
422490.0,3.89382852202
422520.0,4.58766114674
422550.0,4.18533574084
422580.0,3.44833034096
422610.0,3.50999233415
422640.0,4.46937764793
422670.0,3.51401087286
422700.0,1.81041461051
422730.0,2.45145242194
422760.0,1.66595797304
422790.0,1.48077766455
422820.0,1.18386766564
422850.0,1.00281250103
422880.0,0.842022837294
422910.0,0.705076214408
422940.0,0.730296145359
422970.0,0.88138421349
423000.0,0.598336410908
423030.0,0.597149186868
423060.0,0.74904947301
423090.0,0.963086883092
423120.0,1.24594696559
423150.0,0.844993706801
423180.0,0.830760561601
423210.0,1.29024049691
423240.0,1.27064602779
423270.0,1.43432893021
423300.0,1.56520524026
423330.0,2.57460969954
423360.0,4.02587797967
423390.0,4.95465486685
423420.0,4.32754458518
423450.0,3.91169094386
423480.0,3.29024830403
423510.0,2.7113812981
423540.0,1.54318566113
423570.0,3.1335780645
423600.0,2.75027384258
423630.0,1.84422065071
423660.0,1.46238272141
423690.0,1.65677358612
423720.0,1.4828684252
423750.0,2.21729673643
423780.0,1.73358898598
423810.0,1.49911625688
423840.0,1.50748233398
423870.0,1.74354679611
423900.0,1.89433517065
423930.0,1.05166114696
423960.0,1.4269440266
423990.0,1.01967083487
424020.0,1.12183986201
424050.0,1.12262143162
424080.0,0.808967392718
424110.0,0.726541002029
424140.0,0.780758930467
424170.0,0.881004211593
424200.0,0.73890294567
424230.0,0.910492628731
424260.0,1.10793783612
424290.0,1.42145689043
424320.0,1.78379693344
424350.0,2.59830932188
424380.0,2.91682983684
424410.0,1.86792612256
424440.0,1.20757470881
424470.0,1.15730173127
424500.0,1.1382957836
424530.0,0.787902320591
424560.0,0.963903082251
424590.0,0.879970361046
424620.0,0.737296041035
424650.0,0.954253430412
424680.0,0.680241103635
424710.0,0.547672382133
424740.0,0.431911571716
424770.0,0.749920228107
424800.0,0.379264293221
424830.0,0.594007048028
424860.0,0.614324488391
424890.0,0.982051677739
424920.0,1.48266176887
424950.0,2.07581306162
424980.0,1.49081514426
425010.0,1.50846858722
425040.0,1.38525067687
425070.0,1.13488159422
425100.0,1.60804927852
425130.0,1.33537191269
425160.0,1.31599840181
425190.0,1.20478794751
425220.0,1.03068413262
425250.0,1.1429713735
425280.0,0.586197859391
425310.0,0.543419856539
425340.0,0.560255092862
425370.0,0.448013044113
425400.0,1.02071510858
425430.0,1.14042524745
425460.0,0.930691971135
425490.0,0.947320355265
425520.0,0.527227861911
425550.0,0.524469749579
425580.0,0.529307719004
425610.0,0.623162984884
425640.0,0.354400743005
425670.0,0.542433805049
425700.0,0.674774152451
425730.0,0.775377383037
425760.0,0.69286687188
425790.0,0.739377077829
425820.0,1.15047188106
425850.0,1.51332127604
425880.0,1.4453218297
425910.0,1.35324727872
425940.0,1.45186834492
425970.0,1.50095270062
426000.0,1.63527529275
426030.0,1.5941765903
426060.0,1.35025355859
426090.0,1.22303202511
426120.0,1.35205019639
426150.0,1.35445110196
426180.0,0.931682328065
426210.0,1.13682031729
426240.0,0.875168160995
426270.0,0.771681496573
426300.0,0.566941812869
426330.0,0.540348628871
426360.0,0.516782612492
426390.0,0.406825651459
426420.0,0.959260565483
426450.0,0.941279694969
426480.0,0.781786086214
426510.0,0.330089810863
426540.0,0.371342399601
426570.0,0.313209732711
426600.0,0.51818933879
426630.0,0.522282427017
426660.0,0.707797273358
426690.0,0.963826086116
426720.0,0.758593872971
426750.0,0.938465821129
426780.0,0.61669543994
426810.0,1.04067231612
426840.0,0.995584858155
426870.0,0.519492934901
426900.0,0.75029391433
426930.0,1.15206372884
426960.0,0.969659444768
426990.0,1.20995892722
427020.0,0.880839501977
427050.0,0.611064478949
427080.0,0.374516584921
427110.0,0.379635065351
427140.0,0.728784816806
427170.0,0.636920188181
427200.0,0.707606142004
427230.0,0.883917360496
427260.0,1.17296156906
427290.0,1.25273279516
427320.0,1.47974721939
427350.0,1.32107307555
427380.0,1.21092855411
427410.0,1.06110199735
427440.0,1.42857605686
427470.0,1.36467781172
427500.0,1.22648110502
427530.0,1.27445872014
427560.0,1.40251767639
427590.0,1.20023145358
427620.0,2.02081787413
427650.0,1.5710792419
427680.0,1.25309299256
427710.0,1.36068064964
427740.0,1.66391466778
427770.0,1.85379350338
427800.0,2.29338584871
427830.0,1.2718759862
427860.0,0.939221470919
427890.0,1.0696859212
427920.0,0.856940404751
427950.0,0.901628421414
427980.0,1.15809156784
428010.0,1.40468051719
428040.0,1.30294866958
428070.0,1.19602767626
428100.0,1.37596676816
428130.0,1.25792244485
428160.0,1.0803474749
428190.0,0.889269431543
428220.0,1.37230882637
428250.0,1.2797596623
428280.0,0.79294959705
428310.0,1.14073886341
428340.0,1.28877270621
428370.0,1.13491526953
428400.0,1.13819212213
428430.0,1.0059442915
428460.0,0.692657163688
428490.0,1.04215531919
428520.0,0.639954733985
428550.0,0.523507565922
428580.0,0.586262718287
428610.0,0.851553868899
428640.0,1.67607389827
428670.0,1.5302366033
428700.0,1.80256433803
428730.0,1.71852633091
428760.0,1.52958338413
428790.0,2.31732770178
428820.0,1.43022528063
428850.0,0.808987922128
428880.0,0.914295544542
428910.0,1.01724776859
428940.0,1.22651342391
428970.0,1.63198213448
429000.0,1.14763086451
429030.0,1.45300101982
429060.0,1.16769184678
429090.0,1.23980273054
429120.0,0.974242627747
429150.0,1.36637180759
429180.0,1.30325560992
429210.0,1.46749065152
429240.0,1.51352383684
429270.0,1.81759676236
429300.0,1.87760485771
429330.0,1.96216264945
429360.0,1.16378523574
429390.0,1.43693881982
429420.0,1.19189453153
429450.0,1.40877586957
429480.0,1.45543147419
429510.0,2.15516366967
429540.0,2.11918436937
429570.0,1.43874371867
429600.0,1.40443739455
429630.0,0.97119946603
429660.0,1.40330913007
429690.0,1.41660095089
429720.0,1.74107572012
429750.0,1.11613964532
429780.0,0.860387937355
429810.0,1.12004396298
429840.0,1.21931663842
429870.0,0.625250806213
429900.0,0.695265980884
429930.0,0.522631652151
429960.0,0.49830862865
429990.0,0.814412717672
430020.0,0.682050314915
430050.0,0.571907409032
430080.0,0.208097923964
430110.0,0.325665091488
430140.0,0.153572073531
430170.0,0.31628682584
430200.0,0.467192934856
430230.0,0.571493453292
430260.0,0.39079747335
430290.0,0.402911535651
430320.0,0.413018113538
430350.0,0.394328789708
430380.0,0.437985965087
430410.0,0.808245306717
430440.0,0.708564973755
430470.0,0.565210873142
430500.0,0.526462628867
430530.0,0.854019832353
430560.0,1.59724697315
430590.0,1.22901462382
430620.0,1.9349584549
430650.0,1.50943110102
430680.0,1.4391170899
430710.0,1.25986243766
430740.0,0.852607590862
430770.0,0.567505039736
430800.0,0.482024853242
430830.0,0.401353742598
430860.0,0.605042143059
430890.0,0.775127814076
430920.0,0.748461887133
430950.0,0.949051579088
430980.0,0.882876668491
431010.0,1.01357014638
431040.0,1.20364787524
431070.0,1.03772368582
431100.0,1.68511873749
431130.0,3.51149881248
431160.0,3.68557857413
431190.0,6.67829898961
431220.0,5.87180798463
431250.0,4.17923349341
431280.0,5.18119064604
431310.0,4.74074059099
431340.0,3.95990897294
431370.0,4.53329988129
431400.0,4.95397368836
431430.0,3.97912966179
431460.0,3.68454280635
431490.0,4.19443085062
431520.0,3.05860176806
431550.0,3.57893820701
431580.0,2.40485890578
431610.0,1.24197773906
431640.0,1.61355393658
431670.0,1.19133950239
431700.0,1.28111567192
431730.0,0.639139479977
431760.0,0.716864787271
431790.0,0.879091845937
431820.0,0.834586355158
431850.0,0.711490989574
431880.0,0.602543074319
431910.0,0.809949720718
431940.0,1.23116335303
431970.0,1.31080971648
432000.0,1.17952481805
432030.0,1.38202600746
432060.0,1.89501127285
432090.0,1.59926955249
432120.0,1.38635495076
432150.0,1.09746589383
432180.0,1.36797131362
432210.0,2.30494488456
432240.0,2.07139366128
432270.0,1.4773480905
432300.0,1.09979543997
432330.0,1.37853900912
432360.0,1.37942947293
432390.0,1.39904959217
432420.0,1.44506784947
432450.0,1.29077579412
432480.0,1.21585295327
432510.0,1.35500069922
432540.0,1.43481682542
432570.0,1.52691778484
432600.0,1.75802905285
432630.0,1.8250629226
432660.0,1.54538263565
432690.0,1.46441541947
432720.0,1.50855163318
432750.0,1.68277947592
432780.0,2.19598150114
432810.0,1.18383028443
432840.0,0.824674696422
432870.0,0.292570235267
432900.0,0.81267732817
432930.0,0.962750597099
432960.0,0.903393744223
432990.0,0.434021737775
433020.0,0.560118162233
433050.0,0.527083363778
433080.0,0.757224326158
433110.0,0.587767145634
433140.0,0.546272522099
433170.0,0.52383250509
433200.0,0.604696653638
433230.0,0.684346792259
433260.0,1.29156081614
433290.0,1.32561326987
433320.0,0.98291768416
433350.0,0.773738435372
433380.0,1.11804244357
433410.0,1.05452604337
433440.0,0.922897896854
433470.0,0.989029837221
433500.0,0.930582195621
433530.0,1.35222153249
433560.0,1.57244837268
433590.0,1.14637578423
433620.0,1.25380676607
433650.0,1.47572712343
433680.0,1.23816502047
433710.0,1.4184185648
433740.0,0.976332838556
433770.0,1.27976618
433800.0,0.801009092421
433830.0,0.894694020333
433860.0,1.04042946819
433890.0,0.734880150397
433920.0,1.00389096388
433950.0,0.761482757629
433980.0,0.883119250861
434010.0,0.545108314971
434040.0,0.516441068628
434070.0,0.805466070101
434100.0,0.598510039584
434130.0,0.51383806604
434160.0,0.327274858033
434190.0,0.314995755917
434220.0,0.262353207261
434250.0,0.246202522032
434280.0,0.279316018168
434310.0,0.222703386851
434340.0,0.238517067287
434370.0,0.458103740869
434400.0,0.383400991025
434430.0,0.846387917718
434460.0,0.86501392025
434490.0,1.23250185272
434520.0,1.45279500338
434550.0,1.63483092036
434580.0,2.95291894151
434610.0,3.74610443036
434640.0,3.24059719948
434670.0,3.306188206
434700.0,3.73587859284
434730.0,3.22935909372
434760.0,3.54788648392
434790.0,2.86462846535
434820.0,3.15668363228
434850.0,3.74625070604
434880.0,4.15883409744
434910.0,3.80979645805
434940.0,3.65650992853
434970.0,3.36615968042
435000.0,3.36927625195
435030.0,5.87581005486
435060.0,5.28606525369
435090.0,4.49302973582
435120.0,4.83658458501
435150.0,4.13497863609
435180.0,2.86169751849
435210.0,2.29226338428
435240.0,1.9959480089
435270.0,2.35056866127
435300.0,2.76306942584
435330.0,2.34052942397
435360.0,3.42250529382
435390.0,3.40154817236
435420.0,3.58390769564
435450.0,4.17747646804
435480.0,5.93956322945
435510.0,3.78925671363
435540.0,4.07990666509
435570.0,4.71144400986
435600.0,6.64597463269
435630.0,6.68402244202
435660.0,4.42035147622
435690.0,3.35071153172
435720.0,2.01476216944
435750.0,3.53488623217
435780.0,4.14554853891
435810.0,4.00441213638
435840.0,4.97281504499
435870.0,4.65890738727
435900.0,5.25287618201
435930.0,4.62297966593
435960.0,4.24046109803
435990.0,3.67723724226
436020.0,3.69008023287
436050.0,1.39181882148
436080.0,1.24987993463
436110.0,1.66894222916
436140.0,2.25902368218
436170.0,2.93708987265
436200.0,1.93971405072
436230.0,1.90974505009
436260.0,2.78465627787
436290.0,2.65751515222
436320.0,2.73116125393
436350.0,3.15537248404
436380.0,2.00140327651
436410.0,1.52703936049
436440.0,1.40422322812
436470.0,1.33419549381
436500.0,1.13922773236
436530.0,1.4448970623
436560.0,1.3178971751
436590.0,1.19916431337
436620.0,1.33886997569
436650.0,1.24736476432
436680.0,1.31427568774
436710.0,1.01261580154
436740.0,1.17960201535
436770.0,1.34640835682
436800.0,0.869143850364
436830.0,0.81161362171
436860.0,0.566476007666
436890.0,0.545129301556
436920.0,0.619780682098
436950.0,0.362784356673
436980.0,0.389519900525
437010.0,0.226077426395
437040.0,0.31680337619
437070.0,0.410495862593
437100.0,0.55154018164
437130.0,0.496344521025
437160.0,1.316790036
437190.0,1.2513896865
437220.0,1.67533667703
437250.0,1.08390268843
437280.0,1.22944001189
437310.0,0.728691365876
437340.0,1.1778681536
437370.0,1.16598482056
437400.0,1.0274177112
437430.0,1.1264491218
437460.0,1.17114646576
437490.0,1.7307148174
437520.0,1.17867573799
437550.0,1.46679169551
437580.0,0.701636711782
437610.0,0.463789467209
437640.0,0.587859439164
437670.0,0.895626861515
437700.0,0.534127542436
437730.0,1.26280285701
437760.0,1.17983311005
437790.0,1.30478089805
437820.0,1.76627348556
437850.0,2.31342641801
437880.0,3.92570118215
437910.0,3.99765797165
437940.0,3.61553442942
437970.0,4.13390725307
438000.0,4.60241092511
438030.0,3.61292303197
438060.0,2.48999221303
438090.0,3.16818428056
438120.0,2.74705262338
438150.0,2.79805100814
438180.0,4.47528228062
438210.0,4.57770869025
438240.0,6.59164216104
438270.0,4.98934182883
438300.0,5.08623590217
438330.0,4.75841414872
438360.0,6.83506264403
438390.0,6.09379731907
438420.0,6.23584451313
438450.0,4.94787637174
438480.0,4.39342695341
438510.0,4.59357520273
438540.0,4.52405542498
438570.0,3.21833166808
438600.0,4.02086691392
438630.0,3.16907777175
438660.0,2.76029223519
438690.0,2.31758172718
438720.0,3.36959612731
438750.0,3.27023942102
438780.0,2.79876294848
438810.0,1.92717489383
438840.0,3.13955550828
438870.0,2.23612810157
438900.0,1.65340353598
438930.0,1.55683516164
438960.0,2.27557658657
438990.0,1.58291012197
439020.0,1.49867790139
439050.0,1.28000023915
439080.0,0.708895860637
439110.0,1.21850846534
439140.0,1.12194662505
439170.0,1.14127663705
439200.0,1.17378182655
439230.0,1.44527332515
439260.0,1.79689730352
439290.0,1.32231203758
439320.0,1.53279047156
439350.0,2.7434223652
439380.0,3.10157171277
439410.0,3.68054317318
439440.0,5.28685518505
439470.0,3.65671888298
439500.0,4.02592946801
439530.0,2.64817105071
439560.0,1.67282543704
439590.0,1.82536571998
439620.0,1.52956092981
439650.0,1.64006495149
439680.0,1.64263159767
439710.0,1.44522080064
439740.0,1.49105333481
439770.0,1.57497541626
439800.0,1.51562073943
439830.0,1.39008651457
439860.0,1.44522998705
439890.0,1.038014946
439920.0,0.754403581773
439950.0,0.28358795712
439980.0,0.231928532338
440010.0,0.316684221437
440040.0,0.449270349057
440070.0,0.432467728596
440100.0,0.561537463672
440130.0,0.712276994365
440160.0,1.00227130688
440190.0,1.26888033563
440220.0,1.78123032614
440250.0,1.80306773809
440280.0,2.54154783618
440310.0,3.00105130848
440340.0,1.98922401187
440370.0,1.7251547091
440400.0,1.81270558085
440430.0,1.77241054402
440460.0,1.72223265792
440490.0,1.8729434892
440520.0,2.37669923503
440550.0,2.47577729715
440580.0,2.67342622905
440610.0,3.27992352015
440640.0,3.29745089212
440670.0,3.20509455693
440700.0,3.13650382328
440730.0,2.63984045375
440760.0,2.72974090167
440790.0,3.07678453562
440820.0,3.70646442569
440850.0,3.17619363398
440880.0,3.82967367634
440910.0,3.63403748432
440940.0,2.30642140026
440970.0,2.52491274195
441000.0,1.57146237525
441030.0,1.28532734332
441060.0,1.07903904293
441090.0,0.96412695116
441120.0,1.18658058244
441150.0,1.08842297799
441180.0,1.37125875582
441210.0,1.11959684324
441240.0,0.968199512437
441270.0,0.843330004914
441300.0,0.625203417928
441330.0,1.05955657535
441360.0,1.1993112717
441390.0,1.30143160986
441420.0,1.0625530155
441450.0,1.34603889923
441480.0,1.52656603008
441510.0,1.35491923039
441540.0,1.19413968029
441570.0,1.04097936993
441600.0,1.23438454921
441630.0,1.03008235748
441660.0,0.832770128987
441690.0,0.848933500531
441720.0,0.738400274078
441750.0,1.08466429573
441780.0,0.905884201195
441810.0,0.896299379389
441840.0,1.02426654778
441870.0,0.675049254674
441900.0,0.394665027949
441930.0,0.406584785698
441960.0,0.250609751705
441990.0,0.380126085694
442020.0,0.348632959807
442050.0,0.539136435114
442080.0,0.285536461504
442110.0,0.328704631518
442140.0,0.343473507579
442170.0,0.768433107307
442200.0,0.400803102017
442230.0,0.412202994048
442260.0,0.452638643967
442290.0,0.791806839921
442320.0,0.986871196996
442350.0,1.19045430777
442380.0,0.994935289059
442410.0,1.37506826487
442440.0,1.73766359271
442470.0,1.74049841943
442500.0,2.05261674117
