Time,DNI
393810.0,49.432569394
393840.0,60.020339099
393870.0,37.4946958733
393900.0,44.9344773128
393930.0,34.8219573613
393960.0,23.5206875709
393990.0,22.5821541366
394020.0,24.2449295713
394050.0,21.1125219927
394080.0,13.354622759
394110.0,5.69554106407
394140.0,9.47780861498
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,12.5054930581
394980.0,25.466821494
395010.0,31.0874432009
395040.0,9.59027537602
395070.0,15.9690409576
395100.0,17.086358323
395130.0,5.77247810411
395160.0,18.698965626
395190.0,6.35272995336
395220.0,8.26618151933
395250.0,4.1601700809
395280.0,5.48756657495
395310.0,8.95990049561
395340.0,3.67334402608
395370.0,4.02289485578
395400.0,3.1096690999
395430.0,4.0406429013
395460.0,6.4447181102
395490.0,20.0223097305
395520.0,14.1137507902
395550.0,6.81478135723
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,4.63581217445
396420.0,9.39438534727
396450.0,8.4857075035
396480.0,6.52630540291
396510.0,10.6218858547
396540.0,20.843403776
396570.0,31.8646656803
396600.0,18.0364095009
396630.0,1.71855988987
396660.0,5.83636175306
396690.0,6.36587209396
396720.0,14.4528781129
396750.0,12.300101738
396780.0,9.55857733607
396810.0,26.124596978
396840.0,56.2318762005
396870.0,32.7218871315
396900.0,22.8151022197
396930.0,33.2285775149
396960.0,43.3547278154
396990.0,21.6375281497
397020.0,14.603747202
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,9.70632935527
397860.0,18.2663946899
397890.0,13.7668917175
397920.0,15.2226127293
397950.0,22.5279164987
397980.0,22.9375754072
398010.0,11.5238500988
398040.0,16.0883169712
398070.0,11.6174429652
398100.0,12.3165732942
398130.0,4.79449334606
398160.0,13.6618178498
398190.0,11.3148449739
398220.0,11.3466232957
398250.0,15.3428612475
398280.0,28.3019841124
398310.0,47.6582461003
398340.0,31.9164523305
398370.0,22.6795887494
398400.0,20.8829054385
398430.0,30.7478032081
398460.0,19.223817821
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,39.503845515
399300.0,38.5660687394
399330.0,42.1112851554
399360.0,28.4024912207
399390.0,29.0776550192
399420.0,16.826929176
399450.0,17.2312953436
399480.0,19.1702505888
399510.0,10.4360868515
399540.0,18.7916081033
399570.0,22.8917218479
399600.0,2.75453476603
399630.0,4.05036149638
399660.0,10.8812004367
399690.0,20.5002896835
399720.0,21.0967215021
399750.0,27.2706759265
399780.0,22.0281280389
399810.0,35.9466282797
399840.0,41.7141538124
399870.0,29.8971871907
399900.0,38.0938349606
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,27.8921796524
400710.0,25.9897986682
400740.0,20.2804109411
400770.0,32.3212472329
400800.0,45.4869476137
400830.0,58.2179765517
400860.0,48.2719869684
400890.0,225.783238458
400920.0,55.0214491001
400950.0,47.1387860391
400980.0,51.4798521588
401010.0,228.752205677
401040.0,64.2550800823
401070.0,45.8980021933
401100.0,46.8748540167
401130.0,41.2159719395
401160.0,30.6888099316
401190.0,27.861097942
401220.0,28.1581375574
401250.0,16.3775205063
401280.0,9.28428226336
401310.0,9.99735011546
401340.0,9.47802286332
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,29.525327582
402180.0,35.7376182017
402210.0,20.6436126955
402240.0,23.2392241647
402270.0,25.4240285366
402300.0,13.3442906089
402330.0,28.5885690722
402360.0,25.4694343877
402390.0,20.1032970342
402420.0,20.6670300042
402450.0,23.2970074103
402480.0,12.00842962
402510.0,6.31555180716
402540.0,3.21522083905
402570.0,1.70435168677
402600.0,1.69839333667
402630.0,4.609393717
402660.0,9.83297308922
402690.0,17.537965544
402720.0,16.2102717874
402750.0,24.4462208134
402780.0,27.7723381623
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,28.6285103105
403590.0,23.0154093255
403620.0,14.4126558778
403650.0,32.0590385921
403680.0,21.8701938434
403710.0,35.9051815785
403740.0,44.618586514
403770.0,42.3456680745
403800.0,53.7660169679
403830.0,25.4197173943
403860.0,37.6123777323
403890.0,20.576960353
403920.0,117.569410741
403950.0,115.009461612
403980.0,43.6244315071
404010.0,51.0812432566
404040.0,56.9337330236
404070.0,33.1228947735
404100.0,33.8614941897
404130.0,25.3225028826
404160.0,28.6800821046
404190.0,12.7353315087
404220.0,8.55029274935
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,10.725363238
405060.0,12.3534366118
405090.0,9.95161180986
405120.0,25.2486460644
405150.0,33.0150683118
405180.0,62.5799530042
405210.0,56.1824078489
405240.0,35.7080059672
405270.0,33.3114276806
405300.0,44.5384275781
405330.0,25.0587421959
405360.0,30.8721388142
405390.0,42.4534227903
405420.0,35.9316502943
405450.0,66.9567843805
405480.0,62.606614733
405510.0,54.7209396778
405540.0,55.5408353284
405570.0,35.8972786707
405600.0,48.6203300948
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,39.7329987795
406530.0,48.1949968887
406560.0,50.2867081207
406590.0,192.189994694
406620.0,283.005222095
406650.0,61.0415512766
406680.0,47.9203530929
406710.0,60.6254465145
406740.0,41.3993109445
406770.0,33.5551050375
406800.0,45.6904979795
406830.0,30.5232929992
406860.0,270.198665916
406890.0,226.326506363
406920.0,57.8420370393
406950.0,53.1062861701
406980.0,593.767850006
407010.0,64.1912957893
407040.0,58.1574599328
407070.0,34.6316609057
407100.0,31.7912332478
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,30.8630379741
407910.0,30.6813235082
407940.0,44.2127738758
407970.0,65.344935823
408000.0,48.3465369543
408030.0,63.3003865489
408060.0,504.292223403
408090.0,161.846774261
408120.0,559.09548355
408150.0,307.062122268
408180.0,58.3225291218
408210.0,316.56761858
408240.0,380.736781687
408270.0,47.4347442202
408300.0,60.1604964454
408330.0,899.927947279
408360.0,378.472857478
408390.0,544.477236011
408420.0,695.390525262
408450.0,1047.95752045
408480.0,921.539052684
408510.0,183.303694321
408540.0,167.001203264
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,326.17252862
409350.0,125.959466129
409380.0,370.88410952
409410.0,641.497936957
409440.0,948.29364138
409470.0,728.168283635
409500.0,66.8846244235
409530.0,344.552946811
409560.0,612.678840358
409590.0,284.342505544
409620.0,962.723290919
409650.0,946.74459668
409680.0,1120.50940451
409710.0,4776.20323064
409740.0,1186.12684436
409770.0,344.343391867
409800.0,53.6161946983
409830.0,577.935904528
409860.0,56.8416815012
409890.0,254.697424779
409920.0,506.24527918
409950.0,91.495305042
409980.0,864.998139
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,275.697355034
410790.0,40.7376278041
410820.0,64.0857362311
410850.0,405.143798343
410880.0,66.8003196365
410910.0,723.33040205
410940.0,572.382445823
410970.0,62.140306408
411000.0,298.430961865
411030.0,56.3299445877
411060.0,205.569167836
411090.0,814.136003117
411120.0,292.437600578
411150.0,246.587871743
411180.0,203.685440257
411210.0,49.9001706792
411240.0,51.5724595605
411270.0,45.1140070814
411300.0,40.4373581302
411330.0,20.1931799901
411360.0,47.4463182443
411390.0,33.7350220423
411420.0,65.8748337731
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,474.752042949
412260.0,720.746249726
412290.0,772.402471239
412320.0,879.270821261
412350.0,680.203504644
412380.0,307.203874441
412410.0,243.512204874
412440.0,64.9169760486
412470.0,712.618678243
412500.0,291.41069634
412530.0,738.606096326
412560.0,1223.82559577
412590.0,1946.5288004
412620.0,1497.07716141
412650.0,457.307172628
412680.0,67.5292262029
412710.0,275.135878028
412740.0,742.095834876
412770.0,469.613725697
412800.0,57.4869023784
412830.0,51.16819948
412860.0,36.1786258944
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,34.1596330052
413700.0,35.2454241829
413730.0,41.5323038303
413760.0,52.7246742256
413790.0,36.8169989739
413820.0,55.1083800941
413850.0,58.964464823
413880.0,66.0273047171
413910.0,397.910226335
413940.0,371.993496666
413970.0,60.918130607
414000.0,59.9925889622
414030.0,67.9761935969
414060.0,53.0226156528
414090.0,64.3859061579
414120.0,34.8188530703
414150.0,514.60915807
414180.0,1108.08261654
414210.0,732.948088175
414240.0,1074.57123509
414270.0,262.373173398
414300.0,138.612361157
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,56.697400306
415170.0,60.8861132183
415200.0,49.160803431
415230.0,62.0710320578
415260.0,64.1423384482
415290.0,42.7965503001
415320.0,31.5987537205
415350.0,40.3107324357
415380.0,31.4131930037
415410.0,42.0457111434
415440.0,47.3471504245
415470.0,48.2703284476
415500.0,67.2545581324
415530.0,612.645553884
415560.0,800.13392828
415590.0,58.5006048612
415620.0,53.0219724741
415650.0,27.2077649719
415680.0,25.6734210206
415710.0,38.3841648293
415740.0,32.2838475395
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,43.5391035599
416580.0,46.7646781324
416610.0,64.2355274363
416640.0,63.8833697087
416670.0,45.3688173015
416700.0,36.0743297742
416730.0,58.0857468517
416760.0,56.6914246683
416790.0,15.7640468541
416820.0,27.4182845246
416850.0,20.8641158491
416880.0,13.5712103765
416910.0,15.0146450546
416940.0,39.2391937281
416970.0,32.1527264358
417000.0,23.6254618347
417030.0,24.3819439087
417060.0,16.1773908632
417090.0,20.9276125564
417120.0,17.7968738413
417150.0,26.658472973
417180.0,28.8244293992
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,9.04587228482
418050.0,16.9971302222
418080.0,23.3175180895
418110.0,8.33755752951
418140.0,12.8558759244
418170.0,26.4610545174
418200.0,31.7908530102
418230.0,57.6373051506
418260.0,42.9251103644
418290.0,31.6146310437
418320.0,60.7227711206
418350.0,67.3533929172
418380.0,199.248283328
418410.0,59.8860312657
418440.0,34.7301564403
418470.0,157.622026329
418500.0,48.6065287355
418530.0,158.176356327
418560.0,30.7848051607
418590.0,0.0
418620.0,26.379076511
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,36.0964904091
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,26.1594822123
419910.0,32.9194827132
419940.0,51.8502869595
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,54.9902690673
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,469.932635851
421110.0,574.348591252
421140.0,693.047527646
421170.0,862.8060998
421200.0,660.705774029
421230.0,402.928681793
421260.0,568.064181965
421290.0,50.9580857229
421320.0,285.345798544
421350.0,226.597892427
421380.0,527.340086144
421410.0,634.993834694
421440.0,913.049041262
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,66.3794281715
422310.0,0.0
422340.0,161.136976454
422370.0,56.125234761
422400.0,114.088565136
422430.0,63.2225682568
422460.0,52.369807719
422490.0,56.1317085865
422520.0,44.5140964397
422550.0,66.2008159828
422580.0,46.3022843281
422610.0,44.090308782
422640.0,202.931447579
422670.0,63.7300639738
422700.0,265.638254769
422730.0,396.605275559
422760.0,402.643920478
422790.0,891.89405583
422820.0,650.120968149
422850.0,1320.59595604
422880.0,1518.5651132
422910.0,963.072551183
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,594.811188419
423750.0,819.400398587
423780.0,263.2777907
423810.0,432.896770147
423840.0,822.453084153
423870.0,1358.27213449
423900.0,4728.71446534
423930.0,1733.84455588
423960.0,784.761427476
423990.0,950.403206694
424020.0,551.263245946
424050.0,601.819434831
424080.0,1301.09290463
424110.0,1272.25067792
424140.0,643.300837702
424170.0,68.0313124219
424200.0,384.487489319
424230.0,514.979505505
424260.0,488.821391955
424290.0,373.825580697
424320.0,61.2760281039
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,63.0768036785
425190.0,63.3765871593
425220.0,268.910034306
425250.0,54.8670450438
425280.0,54.6488515949
425310.0,399.019359259
425340.0,63.2178272261
425370.0,449.51357691
425400.0,295.138207314
425430.0,67.1473101516
425460.0,337.028295243
425490.0,367.516783003
425520.0,59.4718889572
425550.0,62.4673975966
425580.0,826.823041832
425610.0,217.790836531
425640.0,64.2832687568
425670.0,873.230976296
425700.0,887.693316281
425730.0,909.069267486
425760.0,211.11418534
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,259.828312821
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,56.3939614764
426870.0,45.4498642658
426900.0,58.3904840711
426930.0,49.7744113294
426960.0,61.7141474334
426990.0,687.445156964
427020.0,544.256939735
427050.0,436.488201296
427080.0,62.1892054724
427110.0,63.1376414597
427140.0,54.6864383812
427170.0,53.5583416199
427200.0,44.5185617222
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,50.588844585
428070.0,0.0
428100.0,0.0
428130.0,341.995782943
428160.0,317.775031377
428190.0,722.014943478
428220.0,940.269440583
428250.0,519.703067224
428280.0,154.3380151
428310.0,575.745464334
428340.0,978.510275774
428370.0,446.379966218
428400.0,511.223959977
428430.0,817.697018313
428460.0,551.779098092
428490.0,619.713682678
428520.0,477.407904294
428550.0,261.027115164
428580.0,54.8310456987
428610.0,406.058060612
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,781.518938446
429510.0,0.0
429540.0,178.194077696
429570.0,57.7501038532
429600.0,30.2738819638
429630.0,42.9966829136
429660.0,66.7014268303
429690.0,60.6171835415
429720.0,62.2975055965
429750.0,59.0455231249
429780.0,65.3292678733
429810.0,154.368618885
429840.0,616.532067803
429870.0,1519.75079426
429900.0,1468.34199715
429930.0,1419.85777903
429960.0,1219.46287722
429990.0,1644.33406702
430020.0,1303.82065702
430050.0,1603.50736115
430080.0,827.177620817
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,798.015308658
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,587.896764646
431190.0,694.540606553
431220.0,861.706690246
431250.0,1039.56511114
431280.0,1058.43326502
431310.0,754.418402306
431340.0,847.997659441
431370.0,85.9941819306
431400.0,1156.24674082
431430.0,469.946660506
431460.0,546.70672533
431490.0,1624.18444453
431520.0,2338.56583845
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,1214.309379
432450.0,564.327874319
432480.0,1543.60195796
432510.0,1354.2043726
432540.0,562.319235063
432570.0,571.844129823
432600.0,311.030322896
432630.0,716.536933451
432660.0,446.858235314
432690.0,318.7163639
432720.0,231.415019504
432750.0,260.042744628
432780.0,536.699452239
432810.0,275.691648487
432840.0,59.5120455299
432870.0,63.2386116577
432900.0,704.835939003
432930.0,1061.49547343
432960.0,715.692024384
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,4620.78361708
433860.0,5232.70009777
433890.0,1107.80919647
433920.0,1186.01401871
433950.0,1494.87025007
433980.0,1174.10483176
434010.0,370.789035481
434040.0,128.575822957
434070.0,56.1909978043
434100.0,37.1401021854
434130.0,41.2636839542
434160.0,49.4712889869
434190.0,61.5875479691
434220.0,52.7318889548
434250.0,54.2530657833
434280.0,33.1589912805
434310.0,65.390638695
434340.0,487.920474026
434370.0,341.729558829
434400.0,884.636181995
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,599.466313226
435330.0,434.088706659
435360.0,238.169903577
435390.0,60.9558248472
