Time,DNI,GHI,Temp
457860.0,36.1296102567,0.0,9.30384089954
457890.0,100.342045333,0.0,7.64028581731
457920.0,4.8124337492,0.0,5.86248651106
457950.0,4.069889212,0.0,5.13801880489
457980.0,2.79396861336,0.0,4.58022073067
458010.0,43.5413609981,0.0,4.848565518
458040.0,103.842865362,0.0,4.66830687702
458070.0,49.0498987475,0.0,4.6769436937
458100.0,0.554981826538,0.0,4.46343538619
458130.0,1.17260626697,0.0,4.30970579892
458160.0,2.44102081955,0.0,4.11781127235
458190.0,0.339811623074,0.0,4.34518147856
458220.0,1.96351626156,0.0,4.21420417358
458250.0,1.91974981385,0.0,4.86797269026
458280.0,2.47300304474,0.0,4.87394774123
458310.0,3.79578663498,0.0,6.20561181209
458340.0,28.285474871,0.0,7.59527221208
458370.0,55.9566429743,0.0,10.2356214093
458400.0,3.82400515969,0.0,11.5313499007
458430.0,-0.934265846948,0.0,12.8436110561
458460.0,-0.973931613137,0.0,12.8767072547
458490.0,-0.646800563792,0.0,14.7239162333
458520.0,4.12577255241,122.015077279,15.1028787074
458550.0,36.120200687,0.0,16.0592091484
458580.0,3.39576505053,155.4296014,15.5001505496
458610.0,2.72693650211,233.682830291,16.2040174451
458640.0,-11.3044798209,364.20951922,15.3568939306
458670.0,-41.1926603055,64.6557347595,15.7959609178
458700.0,-1.25668922626,154.777907043,16.0945474569
458730.0,0.983267860762,151.405413042,16.9699516073
458760.0,1.48506905238,147.648690917,16.7704687523
458790.0,0.115074205056,142.128083776,16.2132564733
458820.0,-1.31044342633,129.317616059,14.4924152513
458850.0,-0.357816955449,289.830608883,12.4121345481
458880.0,-1.46044462598,767.996046485,10.7732759279
458910.0,-2.12749654073,103.025983167,10.4878216078
458940.0,-2.32157654157,0.0,10.3102554478
458970.0,-0.844327412379,0.0,10.7196261004
459000.0,-1.62405463716,0.0,10.9212875346
459030.0,-1.04617932546,0.0,10.3863794725
459060.0,-1.38651795979,0.0,8.74096321368
459090.0,-2.14353911851,0.0,7.43675239301
459120.0,-1.59428481195,0.0,6.84075729137
459150.0,0.416230345332,0.0,7.74247818296
459180.0,2.46253241306,0.0,8.28152650059
459210.0,4.36300900336,0.0,8.77762270537
459240.0,0.486062186195,0.0,7.57661518706
459270.0,-2.25095209,0.0,7.0615283159
459300.0,-2.11549605808,0.0,6.71780945109
459330.0,-0.774568117072,0.0,5.13748798377
459360.0,3.61797936287,0.0,3.31494945083
459390.0,-2.15123976996,0.0,3.08309383806
459420.0,-1.02039879572,0.0,3.82918503904
459450.0,-1.99581812034,0.0,4.49194451236
459480.0,-1.86178024788,0.0,3.90337897381
459510.0,-3.8432952819,0.0,3.61921938767
459540.0,-2.32708808035,0.0,3.50568567314
459570.0,0.431304312884,0.0,5.82692058899
459600.0,1.30924208798,0.0,6.48182698845
459630.0,4.16085048559,0.0,7.82049688629
459660.0,2.51981285803,0.0,8.04200674299
459690.0,1.99473783843,0.0,9.43086989736
459720.0,4.14938270013,0.0,9.83734517017
459750.0,1.17282377396,0.0,10.1947680659
459780.0,1.50020153614,51.6778881818,10.6572794514
459810.0,-0.667599140281,64.1740145559,11.1816031148
459840.0,0.949862225513,98.1481522232,11.7790700719
459870.0,2.52973948065,79.8740602596,14.231620071
459900.0,5.73379635736,89.1667353023,15.2643624574
459930.0,10.2796070549,97.6195705052,16.3134122167
459960.0,3.99017586582,104.150184898,17.1938763836
459990.0,5.33171136721,116.302159049,17.3759649454
460020.0,6.6475931203,123.551220273,16.9246054614
460050.0,53.5323431041,88.689324397,17.4487215684
460080.0,48.4329456714,59.4304286398,18.1895589639
460110.0,5.46827222411,138.969790275,17.7998691597
460140.0,32.7289366566,144.344404384,17.6993300606
460170.0,61.7365393755,138.690012374,18.2079281899
460200.0,97.6867451056,115.164324212,18.6870058859
460230.0,53.3027956957,47.6651977704,18.7329222497
460260.0,106.264791316,110.686357201,19.0380274162
460290.0,440.337361835,96.8077467429,18.2988645644
460320.0,127.626128972,83.1578675882,17.3107379688
460350.0,445.773846184,62.4142860815,17.1797996452
460380.0,39.2167989088,0.0,15.6355381166
460410.0,18.0106672175,0.0,14.4158965956
460440.0,6.05678140729,0.0,12.9478778703
460470.0,3.21334732461,0.0,11.7126110431
460500.0,3.37235326294,0.0,8.99928870267
460530.0,2.54023782636,0.0,9.42625200876
460560.0,-0.641310272797,0.0,8.93356882732
460590.0,0.234434581809,0.0,9.48021394702
460620.0,16.8574905544,0.0,9.30454741354
460650.0,52.1374770142,0.0,8.8929532111
460680.0,123.34766368,0.0,8.94994417605
460710.0,30.7134016881,0.0,8.18538119748
460740.0,6.538529207,0.0,8.18574294579
460770.0,6.54064644593,0.0,8.09288971383
460800.0,64.570286931,0.0,7.53149129171
460830.0,27.6981264161,0.0,7.72360042985
460860.0,89.0527726609,0.0,7.80759806634
460890.0,68.2660984896,0.0,7.83854345964
460920.0,34.7052887687,0.0,8.047213726
460950.0,45.1385154304,0.0,8.23388713629
460980.0,179.669335776,0.0,8.36424365862
461010.0,510.504487151,0.0,8.81851583792
461040.0,929.909680346,0.0,8.63819874767
461070.0,980.587589789,0.0,8.6285799004
461100.0,994.345458136,0.0,8.22890894671
461130.0,939.265310627,0.0,9.06159930711
461160.0,980.843439797,0.0,9.35141106712
461190.0,980.014189073,59.4815346823,9.66749546039
461220.0,915.644569131,70.1118826117,11.0833717592
461250.0,102.946775432,77.079704479,12.3562450689
461280.0,41.2817214961,122.667432604,13.6195734404
461310.0,46.1920287626,145.080624515,15.024207581
461340.0,22.0845431731,886.592613326,15.7750062246
461370.0,76.9169148833,950.822682802,17.2409434599
461400.0,35.200581946,957.948629553,18.236922735
461430.0,2.61283288054,981.473848501,19.0574440533
461460.0,0.044280768486,449.285103882,19.2993922954
461490.0,2.05354824681,406.2568557,19.7538845232
461520.0,3.49365565711,388.568280878,20.5588337417
461550.0,5.90199471643,160.057833028,21.8292908432
461580.0,66.3280693487,489.684576689,22.1427044111
461610.0,489.032084413,468.329018509,22.5550357643
461640.0,158.487813708,0.0,21.4441992343
461670.0,605.668826569,0.0,21.3424001654
461700.0,142.789812105,0.0,20.2018324746
461730.0,45.8474120126,120.553915417,19.4502586533
461760.0,44.2928870559,93.8853799754,18.9021320018
461790.0,64.1268639869,77.9292468606,17.4782901764
461820.0,6.67824221745,0.0,16.0633493008
461850.0,1.26712070176,0.0,14.2852384536
461880.0,4.9030398003,0.0,13.3455423003
461910.0,77.003574643,0.0,12.8446691011
461940.0,78.0381647846,0.0,12.4312301952
461970.0,31.5006907645,0.0,12.0482994681
462000.0,6.28102201172,0.0,10.8196442458
462030.0,2.69886594703,0.0,9.47893105604
462060.0,2.55519261504,0.0,8.39271421531
462090.0,2.88512247331,0.0,8.31442988971
462120.0,6.53944499857,0.0,6.92012844254
462150.0,0.672801811673,0.0,4.26401681229
462180.0,3.82997745025,0.0,4.45437475484
462210.0,3.94020220872,0.0,5.33713043673
462240.0,4.81870821808,0.0,5.79769917928
462270.0,0.642213417115,0.0,3.58474018212
462300.0,4.26270041475,0.0,1.71365136384
462330.0,1.53900555247,0.0,1.32025716262
462360.0,1.42589828959,0.0,1.76701116793
462390.0,3.30550887992,0.0,4.33233786706
462420.0,5.48691753702,0.0,3.86987204776
462450.0,108.060836582,0.0,4.22037890576
462480.0,4.92411360766,0.0,3.96197385929
462510.0,1.18179158773,0.0,4.89538895567
462540.0,0.35538808411,0.0,5.7045712257
462570.0,2.0013942678,0.0,6.45109621475
462600.0,21.6458158812,0.0,6.75976967951
462630.0,2.45270472281,0.0,7.37875111817
462660.0,3.75242498569,0.0,6.7826115742
462690.0,-0.910820033669,0.0,8.01828475293
462720.0,-1.06285554481,0.0,9.8263278412
462750.0,-0.0705588809721,0.0,11.3876551898
462780.0,2.4161292625,0.0,12.847362858
462810.0,4.23096627646,98.8490771728,14.1683248907
462840.0,0.886726200835,108.766825354,15.5182669979
462870.0,1.40420926116,117.463300107,17.0600842342
462900.0,4.84583475159,126.501325438,17.79024871
462930.0,20.3027547912,134.728100867,17.9658062686
462960.0,5.14410559243,140.155217314,18.0391614686
462990.0,0.699473025405,142.367810618,18.5366322405
463020.0,-0.797574540441,139.257404587,17.4975273085
463050.0,1.52053920787,135.783417401,16.7791282555
463080.0,2.57110459502,134.168352806,17.2470228642
463110.0,2.65135813569,125.171617767,16.6619175759
463140.0,1.91977725442,110.989483734,15.0060141637
463170.0,-0.477429454864,100.993156733,14.1919792674
463200.0,6.11365475374,82.5973558014,13.8478570101
463230.0,26.7840095953,65.0279343125,14.0637223919
463260.0,88.2935119517,0.0,13.482854536
463290.0,104.019885283,0.0,12.1792868566
463320.0,27.9784495442,0.0,11.1286141201
463350.0,78.8655584112,0.0,9.79903879549
463380.0,78.9485242921,0.0,8.99265765174
463410.0,5.91758851657,0.0,7.96386953239
463440.0,1.44561604237,0.0,6.81306856723
463470.0,0.571963868075,0.0,6.87451327136
463500.0,-1.83466739712,0.0,6.65448129915
463530.0,-23.9408905644,0.0,7.58546492655
463560.0,-0.848159082468,0.0,7.9521295253
463590.0,2.52674525037,0.0,7.14093779022
463620.0,4.40715422739,0.0,6.44900013884
463650.0,3.11168928455,0.0,7.18687970598
463680.0,-0.405058352934,0.0,6.53225562677
463710.0,2.40086531254,0.0,7.13214897237
463740.0,0.9159577872,0.0,7.26804801624
463770.0,2.26247646044,0.0,7.20102318187
463800.0,2.48345388187,0.0,6.66796733491
463830.0,2.82806062625,0.0,7.04196072921
463860.0,3.06429209083,0.0,5.93785175392
463890.0,52.6144168868,0.0,5.84397266886
463920.0,98.1069472977,0.0,5.98105816948
463950.0,72.6367530884,0.0,6.8518794962
463980.0,8.64591820902,0.0,6.44431436223
464010.0,104.510207315,0.0,7.45217046623
464040.0,47.9088771081,0.0,8.20373648643
464070.0,170.087550664,61.2177826617,9.41264907022
464100.0,132.171973628,0.0,9.15225217944
464130.0,117.618946119,0.0,10.1084719756
464160.0,5.38983574769,0.0,10.1971422508
464190.0,0.922608154093,0.0,11.3843811454
464220.0,-0.957236584222,0.0,13.165452119
464250.0,-0.492613436025,0.0,14.9244952008
464280.0,-0.151493523621,0.0,15.859993502
464310.0,1.16548761136,0.0,17.3454277854
464340.0,0.58490326626,0.0,18.102474403
464370.0,-1.56047517124,0.0,19.1797454752
464400.0,2.5015791778,0.0,20.304117363
464430.0,5.77456632118,0.0,20.4198581808
464460.0,38.1077627993,0.0,20.4238343189
464490.0,78.5538685369,0.0,20.8905902647
464520.0,87.5547893282,151.401501656,20.0612531119
464550.0,23.8773657951,142.566028197,19.2016753409
464580.0,3.91354310198,131.212942077,17.1027539372
464610.0,-1.82591165138,120.135659699,16.8195997656
464640.0,-0.27196563783,180.653388117,15.6166823576
464670.0,0.168362174334,0.0,15.2065781655
464700.0,1.37233950386,0.0,14.5845051748
464730.0,139.855883096,0.0,13.2965289138
464760.0,3.69563551478,0.0,12.2309531301
464790.0,3.18468856901,0.0,11.9275063875
464820.0,5.21128669106,0.0,10.8833163942
464850.0,3.23426524773,0.0,10.2669880528
464880.0,2.3629067254,0.0,9.50939859861
464910.0,0.381314924064,0.0,8.74298341273
464940.0,4.51762817083,0.0,7.76367079267
464970.0,2.91257436699,0.0,8.08716524919
465000.0,5.49674767923,0.0,6.9411993307
465030.0,100.626973184,0.0,6.83059831924
465060.0,21.2968046603,0.0,6.25286198842
465090.0,69.6536922929,0.0,5.22449234328
465120.0,70.9335566165,0.0,5.19547992265
465150.0,41.5387665636,0.0,5.93962716405
465180.0,4.63394686542,0.0,5.10782369622
465210.0,76.1210665718,0.0,4.95825377618
465240.0,131.082214294,0.0,3.33908490197
465270.0,2.30791339882,0.0,2.0742897764
465300.0,1.05803820638,0.0,0.781906095695
465330.0,-0.54442774947,0.0,-0.422161205251
465360.0,-1.13990577269,0.0,-1.26987506902
465390.0,-15.7893913639,0.0,-0.513048623544
465420.0,-2.29113667188,0.0,-0.580408065895
465450.0,-1.92354156499,0.0,-0.00385667895204
465480.0,0.286213166953,0.0,0.290314126725
465510.0,-0.431773415874,241.287149526,0.711643141999
465540.0,-1.59233039153,0.0,0.0346066339255
465570.0,-29.4734800867,0.0,1.61300208411
465600.0,-1.90912126701,0.0,2.83814426391
465630.0,0.525308589386,0.0,5.19387830252
465660.0,4.25859222231,0.0,5.51579079127
465690.0,-0.498035710694,0.0,8.31471868068
465720.0,1.86042546371,462.752180869,9.45101032697
465750.0,86.2020743271,118.112563006,10.8400555404
465780.0,23.0046725072,124.17928419,11.3028932729
465810.0,16.6390368652,157.87485703,11.5643357377
465840.0,59.4298521675,0.0,11.702057417
465870.0,77.5544519458,0.0,11.988601271
465900.0,78.8711575055,0.0,11.6758839561
465930.0,118.725426349,0.0,13.1566821037
465960.0,675.409060991,0.0,13.510133573
465990.0,215.900822572,0.0,13.3766990647
466020.0,141.488590662,0.0,12.0694020793
466050.0,967.783988439,0.0,12.354712232
466080.0,987.923877067,0.0,13.8070696342
466110.0,975.781337852,0.0,14.0787835777
466140.0,993.986582151,0.0,12.570399614
466170.0,1005.71433154,0.0,11.0155929566
466200.0,985.82592488,0.0,9.24456848614
466230.0,901.943531099,0.0,8.60750769501
466260.0,877.39983573,0.0,8.11549835534
466290.0,844.494139688,0.0,6.90639238319
466320.0,81.9743991926,0.0,7.25003914599
466350.0,168.075980411,0.0,6.66947148735
466380.0,176.27378091,0.0,5.46795517133
466410.0,125.807446393,0.0,5.1335632661
466440.0,167.213087895,0.0,3.55788780682
466470.0,227.482569996,0.0,3.75493238793
466500.0,638.163054087,0.0,3.54106000732
466530.0,277.72640064,0.0,2.96190892221
466560.0,168.599276332,0.0,3.39231892205
466590.0,419.214591592,0.0,3.68615293856
466620.0,433.935732185,0.0,2.37456942713
466650.0,79.8319842867,0.0,2.76272361356
466680.0,10.2440238904,0.0,3.25187444207
466710.0,76.4531611608,0.0,3.64522737673
466740.0,162.248606476,0.0,4.80687581285
466770.0,482.57002278,0.0,3.93738948187
466800.0,99.4560649212,0.0,2.6570699328
466830.0,29.8464535425,0.0,1.92635879154
466860.0,37.0535497507,0.0,2.21377133109
466890.0,87.7759202493,0.0,2.86838207188
466920.0,137.078974645,0.0,4.96457079516
466950.0,347.343551846,336.986004441,5.66161804285
466980.0,75.974588302,0.0,6.62885201196
467010.0,50.4191289339,0.0,6.75489107002
467040.0,76.1768226146,0.0,7.90679496024
467070.0,141.61551668,0.0,9.17673283965
467100.0,186.726054753,0.0,10.4167845622
467130.0,380.832555733,0.0,10.9338607242
467160.0,486.990344786,0.0,10.3406745064
467190.0,100.220623441,0.0,11.2062043071
467220.0,58.0419669813,0.0,12.282773105
467250.0,95.0398729704,0.0,14.7331960801
467280.0,93.4052473768,0.0,16.3255739835
467310.0,283.887569498,0.0,15.5497297095
467340.0,126.302071402,0.0,15.2345651232
467370.0,6.01985848868,0.0,14.1141308841
467400.0,38.6812442106,0.0,13.4121587214
467430.0,113.759449884,0.0,12.1663280495
467460.0,313.690808127,0.0,10.0809312561
467490.0,171.014698781,0.0,8.79407464863
467520.0,163.731869402,0.0,7.86317805737
467550.0,690.652829264,0.0,7.55517493558
467580.0,397.733940184,0.0,6.60648498815
467610.0,169.030267399,0.0,5.30524662162
467640.0,393.47860604,0.0,5.08533374372
467670.0,551.779015963,0.0,4.74086136368
467700.0,357.630432943,0.0,4.38361633008
467730.0,6.01042419165,0.0,4.87252592117
467760.0,19.9507111459,0.0,4.89020334589
467790.0,4.25465694558,0.0,6.60142159464
467820.0,139.060418963,0.0,6.32125970693
467850.0,51.3248572544,0.0,6.1552099389
467880.0,26.1406110729,0.0,6.25190280096
467910.0,69.048429115,0.0,5.66849614475
467940.0,68.2887161335,0.0,5.0705410604
467970.0,108.338987592,0.0,5.1197797324
468000.0,426.063818826,0.0,4.8787634563
468030.0,207.261487047,0.0,4.74766965164
468060.0,149.27749913,0.0,4.92059047164
468090.0,825.816711097,0.0,4.29123133066
468120.0,962.729412229,0.0,4.61500464534
468150.0,727.227373966,0.0,4.10207540612
468180.0,902.536419024,0.0,3.78886656883
468210.0,862.498109675,0.0,5.20268890193
468240.0,786.807431375,0.0,4.74076202284
468270.0,762.698343213,0.0,5.3040886842
468300.0,576.551805952,0.0,5.14140192791
468330.0,879.044866295,0.0,6.12758417658
468360.0,982.50167426,0.0,7.07761425959
468390.0,988.31623627,851.727397799,8.19757566585
468420.0,976.119321841,0.0,9.90672084674
468450.0,985.094717575,0.0,11.1730574699
468480.0,979.470402416,0.0,12.0324986753
468510.0,671.356033136,0.0,13.4947555507
468540.0,155.38494313,0.0,14.9865528979
468570.0,4.90211896163,0.0,16.3754380746
468600.0,1.13818737318,962.316177157,17.6375666355
468630.0,21.9472906781,0.0,19.018194174
468660.0,5.97494655087,0.0,19.9788646731
468690.0,99.9557984785,0.0,20.2542549445
468720.0,2.43903141538,0.0,20.2872125907
468750.0,0.706163286477,0.0,21.1138338372
468780.0,2.72751561269,0.0,20.6129703438
468810.0,94.1837091122,0.0,19.9173610441
468840.0,104.487597615,0.0,18.8703377551
468870.0,4.6608325633,0.0,18.1828198633
468900.0,1.35972626013,0.0,16.4906595345
468930.0,3.70110402033,0.0,15.2546533485
468960.0,3.58865848064,0.0,13.7673371776
468990.0,2.74259675908,0.0,11.9949646456
469020.0,5.17148965106,0.0,10.6160848741
469050.0,4.78739435499,0.0,10.9843218383
469080.0,11.8860523222,0.0,11.3021217991
469110.0,5.86232091187,0.0,10.472122075
469140.0,0.474698473572,0.0,9.43004084339
469170.0,-1.32134336088,0.0,8.68169656718
469200.0,-24.1634787458,0.0,7.72528564819
469230.0,-28.9942148818,0.0,7.11339203784
469260.0,-2.29652128834,0.0,6.66615558512
469290.0,-61.8629457351,0.0,5.3860090546
469320.0,-46.9641700864,0.0,3.94376952881
469350.0,-2.17040083002,0.0,4.62781740829
469380.0,-0.939948383472,0.0,4.10468734782
469410.0,3.80691675529,0.0,4.27717326485
469440.0,6.44160499,0.0,3.19977413239
469470.0,2.75489379323,0.0,4.38311491451
469500.0,3.72687002156,0.0,3.34051341311
469530.0,10.6303899179,0.0,3.63321993538
469560.0,3.50194270671,0.0,3.16462552324
469590.0,5.3833166506,0.0,4.01287645374
469620.0,5.70542932036,0.0,4.05915023643
469650.0,3.57831862476,0.0,3.92676781383
469680.0,98.2490043837,0.0,3.98912606533
469710.0,124.141138548,0.0,4.20695031718
469740.0,203.949483748,0.0,2.4987585135
469770.0,111.328640519,0.0,4.01646135967
469800.0,149.316089423,0.0,4.92019065466
469830.0,699.287193781,782.591287716,6.3774237749
469860.0,954.48694278,0.0,7.69509214752
469890.0,226.813658717,0.0,9.38505826857
469920.0,83.0050370452,0.0,9.06259613351
469950.0,3.62287493633,0.0,10.6510290164
469980.0,41.5374222947,0.0,11.9026434352
470010.0,28.1565806166,0.0,13.991121
470040.0,73.4184065974,0.0,14.6061071352
470070.0,4.02571537337,849.650225886,16.0111604773
470100.0,4.73368630981,329.952149007,17.18012784
470130.0,41.8274521387,0.0,17.9054858742
470160.0,382.60091888,0.0,18.1205839925
470190.0,200.085310631,0.0,18.0827415014
470220.0,103.965024406,0.0,17.9466963996
470250.0,51.753193059,0.0,17.3536155633
470280.0,75.9611614302,0.0,15.7546964083
470310.0,178.312161155,0.0,15.4525032371
470340.0,573.200302446,0.0,14.2067515522
470370.0,315.254236853,0.0,13.746893156
470400.0,579.243643778,0.0,11.5260138557
470430.0,481.613632242,0.0,10.3721802406
470460.0,704.29450147,0.0,8.83991981862
470490.0,707.531008763,0.0,9.12864699041
470520.0,874.091033751,0.0,8.74244314508
470550.0,903.379472474,0.0,7.59390302558
470580.0,842.616930728,0.0,4.95469136874
470610.0,503.674395593,0.0,4.62230345544
470640.0,133.402286106,0.0,2.95510485534
470670.0,21.9732022265,0.0,4.25056416604
470700.0,64.1552991925,0.0,3.83099619744
470730.0,78.4969035329,0.0,5.77474214594
470760.0,6.02331378783,0.0,3.97282763683
470790.0,5.34475824281,0.0,4.54471972949
470820.0,-0.0576350970718,0.0,3.07509406093
470850.0,74.9305692686,0.0,3.37889096781
470880.0,5.21413611942,0.0,2.02015915942
470910.0,1.21080835198,0.0,1.48627460592
470940.0,0.0457768344981,0.0,1.30870234691
470970.0,8.59035436702,0.0,2.06111096622
471000.0,4.93585265056,0.0,1.48384919176
471030.0,35.6476051864,0.0,1.50216202199
471060.0,54.6674711654,0.0,0.956785676241
471090.0,38.1340563977,0.0,1.74162022933
471120.0,535.226483369,0.0,2.31896593704
471150.0,783.23837003,0.0,3.27103953963
471180.0,460.021081966,0.0,1.96458300133
471210.0,182.40440378,0.0,2.25217384742
471240.0,487.99349531,0.0,1.87069669391
471270.0,90.8768875388,108.993077468,2.92592772834
471300.0,6.34371988401,0.0,3.83616942951
471330.0,3.94157492171,0.0,5.70671733929
471360.0,3.80723235522,0.0,7.07653174588
471390.0,5.34751064047,0.0,9.34772724577
471420.0,72.0980066078,0.0,10.6805022035
471450.0,4.66542093459,0.0,12.390559944
471480.0,4.25730491844,0.0,13.0288104859
471510.0,2.66790067336,0.0,12.8256054209
471540.0,-2.11884132574,0.0,12.1841083872
471570.0,-2.17567600064,0.0,13.0839989664
471600.0,0.54403114522,0.0,11.8840731852
471630.0,-0.563474288187,0.0,12.9179326127
471660.0,1.94721096214,0.0,13.189887357
471690.0,3.28827643562,0.0,14.039712561
471720.0,4.19929244427,0.0,13.0453268095
471750.0,3.42823162673,0.0,12.7461014718
471780.0,4.42994038323,0.0,12.3140706205
471810.0,0.67633035956,0.0,12.1206327807
471840.0,-0.237831255796,0.0,12.4478391735
471870.0,19.1906378529,0.0,12.6774676507
471900.0,14.7708524288,0.0,12.5788668041
471930.0,72.3341629843,0.0,11.8048523858
471960.0,47.6818354421,0.0,10.5771503241
471990.0,1.39975731554,0.0,10.1491692861
472020.0,1.20626213441,0.0,8.63052238031
472050.0,3.15995211974,0.0,8.22044917481
472080.0,5.27196944863,0.0,8.48299112105
472110.0,48.7640684212,0.0,8.31847718683
472140.0,38.9888021836,0.0,8.00554567332
472170.0,5.97006634982,0.0,6.48780145959
472200.0,-0.403019364736,0.0,4.61861493946
472230.0,-8.16858042261,0.0,4.25625743757
472260.0,-0.602560959696,0.0,4.06824485334
472290.0,0.355579804736,0.0,4.43849084776
472320.0,-1.88124531282,0.0,4.15861215638
472350.0,-31.7279737351,0.0,4.17353964845
472380.0,-40.4485730039,0.0,3.68655856476
472410.0,-36.9788886192,0.0,3.28808576329
472440.0,-1.82348110093,0.0,3.14429636572
472470.0,-1.83701291898,0.0,3.49673081566
472500.0,-5.92080018291,0.0,3.45971263504
472530.0,-1.95392178862,0.0,3.56276681323
472560.0,-2.33894222847,0.0,3.69921286019
472590.0,-9.08001608059,0.0,4.60256740483
472620.0,-0.445857258315,0.0,4.41108532563
472650.0,-1.56702070619,0.0,3.72931418526
472680.0,-1.68206284155,0.0,2.12970112484
472710.0,-4.99080536521,62.9334322004,2.98620771182
472740.0,-59.9711734658,0.0,4.76361226538
472770.0,0.146798015768,0.0,7.59979108577
472800.0,2.14020828965,0.0,8.20346791616
472830.0,1.53687137746,0.0,9.52799676234
472860.0,3.20940653787,0.0,9.15038077983
472890.0,1.34992021767,0.0,10.6595242638
472920.0,3.35069304075,0.0,13.5893888752
472950.0,73.4143351527,0.0,15.1038792031
472980.0,398.101246994,0.0,15.2647518309
473010.0,234.998364991,0.0,15.6869042091
473040.0,5.81651699771,0.0,15.8120106632
473070.0,22.5549948107,0.0,15.5976393343
473100.0,96.0703318533,0.0,15.8590432598
473130.0,122.620992462,0.0,16.4271148034
473160.0,155.536574586,0.0,16.0897476522
473190.0,27.3358993374,0.0,15.1671884705
473220.0,2.79875366974,0.0,13.1227255154
473250.0,3.59465122799,0.0,11.3999827056
473280.0,3.005466257,0.0,11.3881414814
473310.0,3.87653933886,0.0,11.6978120004
473340.0,3.25242447204,0.0,10.5842908907
473370.0,2.06517654919,0.0,9.24141071235
473400.0,33.0882276096,0.0,8.20171374525
473430.0,5.50409357757,0.0,6.61746325047
473460.0,6.23907301169,0.0,5.78206671651
473490.0,0.00197461607214,0.0,5.62094306942
473520.0,6.4172512139,0.0,6.30691545982
473550.0,123.501944716,0.0,6.56151237117
473580.0,28.0676754726,0.0,4.987840115
473610.0,15.2849664713,0.0,5.01728510996
473640.0,3.68677692154,0.0,4.20937058107
473670.0,17.2211514512,0.0,4.93800832589
473700.0,2.03690105487,0.0,4.4959463832
473730.0,3.17103967972,0.0,4.25476800288
473760.0,3.14450200532,0.0,3.57610224243
473790.0,-1.40246177937,0.0,3.32195638383
473820.0,0.0194261942378,0.0,3.00016256491
473850.0,2.39830186307,0.0,1.72280447028
473880.0,0.0179572625131,0.0,1.7434831192
473910.0,0.232445463146,0.0,0.670807445785
473940.0,2.09265537894,0.0,1.13172574067
473970.0,1.88356225173,0.0,0.985004556768
474000.0,-1.75347219166,0.0,-0.000738884440532
474030.0,-2.33703069536,0.0,0.336203451959
474060.0,-1.70620024505,0.0,0.177604444887
474090.0,-1.99852698449,0.0,1.65900620002
474120.0,0.363869904358,0.0,3.36890022367
474150.0,3.42849334245,322.310286328,4.82393384281
474180.0,-0.179643367685,0.0,5.84193530458
474210.0,5.09402801101,0.0,8.21016409918
474240.0,0.079141259136,0.0,9.84282755895
474270.0,3.09503514032,0.0,9.99291385923
474300.0,3.29335335833,0.0,10.3440498704
474330.0,21.7327053601,0.0,12.0393105779
474360.0,2.61555499885,0.0,13.4465034738
474390.0,3.68085805695,0.0,14.5306206298
474420.0,3.39915554653,0.0,15.5964238513
474450.0,6.40316997192,0.0,16.6521535668
474480.0,5.8270646187,0.0,16.2883179759
474510.0,71.1514151297,0.0,16.2824538514
474540.0,50.6449007734,0.0,15.3237027924
474570.0,42.5684977223,0.0,16.010670472
474600.0,2.11898913637,0.0,15.259696498
474630.0,16.1087619342,0.0,15.8135172447
474660.0,82.5322352317,0.0,15.1305907339
474690.0,5.64132407307,0.0,14.5561631051
474720.0,135.549205239,0.0,13.1273648829
474750.0,172.688433075,0.0,10.5162287748
474780.0,52.8935230854,0.0,9.17253684375
474810.0,60.3343156774,0.0,7.96431209573
474840.0,64.6342665915,0.0,7.66768370088
474870.0,157.183713745,0.0,7.30505702263
474900.0,57.1551347017,0.0,6.87626821048
474930.0,16.4769114161,0.0,5.6260997145
474960.0,6.07052257956,0.0,6.12582732335
474990.0,4.22819645728,0.0,5.99988827242
475020.0,2.62152216925,0.0,5.14879686768
475050.0,-1.62967966424,0.0,5.28657313792
475080.0,0.71434686006,0.0,4.25570930251
475110.0,-1.04544822951,0.0,4.12025498122
475140.0,5.12997952226,0.0,3.02975481022
475170.0,3.50965334859,0.0,3.37615434949
475200.0,2.69244007871,0.0,2.87491138321
475230.0,23.4044780691,0.0,2.89202306585
475260.0,3.80235297902,0.0,2.38293414263
475290.0,5.49185939658,0.0,2.95618892156
475320.0,1.01658078862,0.0,2.78853496979
475350.0,4.62772470958,0.0,2.68583405294
475380.0,5.44221016461,0.0,4.31677234875
475410.0,0.88256729807,0.0,4.70519015055
475440.0,2.2993746241,0.0,4.3738540179
475470.0,4.04080631747,0.0,3.82272016842
475500.0,5.46204484258,0.0,3.62135723812
475530.0,-0.983573925676,0.0,3.82676481958
475560.0,-1.17004257523,0.0,4.28748107472
475590.0,-0.336589096253,0.0,5.95181421785
475620.0,0.922120732554,0.0,7.57749317775
475650.0,2.18462667822,0.0,9.22399098968
475680.0,3.30605217429,0.0,10.9541880508
475710.0,4.13404307312,0.0,12.2916951617
475740.0,4.86888469129,0.0,12.9939539797
475770.0,39.296000967,0.0,13.9954327857
475800.0,6.41538705334,0.0,15.8086713023
475830.0,39.8900039751,0.0,17.1610826772
475860.0,112.892342416,0.0,17.4440074097
475890.0,85.5364848757,0.0,17.0289711482
