Time,Wind
387900.0,1.92170521902
387930.0,3.41709176919
387960.0,4.45113108476
387990.0,3.71688363195
388020.0,2.56655544345
388050.0,2.2523968313
388080.0,1.55304562717
388110.0,1.63632300851
388140.0,1.51321395782
388170.0,1.28044622069
388200.0,1.27083676466
388230.0,1.56594172244
388260.0,1.11422832574
388290.0,1.67742068429
388320.0,1.08311870429
388350.0,1.2150796435
388380.0,1.5991549515
388410.0,1.65597617474
388440.0,1.47729562866
388470.0,2.72152930622
388500.0,2.82618630417
388530.0,1.64078233001
388560.0,1.17238572999
388590.0,0.805536315949
388620.0,0.818499406962
388650.0,0.999650276462
388680.0,1.2232972223
388710.0,2.04763335188
388740.0,2.65013591099
388770.0,2.88284812533
388800.0,3.72157902332
388830.0,3.45229999816
388860.0,3.28489391832
388890.0,4.88660252164
388920.0,4.08401911497
388950.0,3.01410080801
388980.0,3.77415725494
389010.0,2.59861652313
389040.0,3.85334746703
389070.0,3.87217285742
389100.0,4.64169238629
389130.0,5.25046299161
389160.0,5.69340352926
389190.0,7.11414368125
389220.0,7.76222406578
389250.0,7.38771844777
389280.0,5.44277743009
389310.0,5.08192932631
389340.0,6.24589760276
389370.0,6.88567642448
389400.0,4.98328335609
389430.0,3.87313977999
389460.0,2.8443106583
389490.0,3.39289082202
389520.0,3.18863675626
389550.0,1.62235602363
389580.0,1.35117943654
389610.0,1.36529065882
389640.0,2.08168208973
389670.0,1.27614438519
389700.0,2.0010183587
389730.0,2.56568362641
389760.0,2.30255970858
389790.0,1.69843830559
389820.0,1.71027199349
389850.0,1.40222410304
389880.0,1.3741331579
389910.0,1.40988105709
389940.0,2.14051971203
389970.0,1.80939181444
390000.0,2.50217577046
390030.0,1.500310866
390060.0,1.40683572242
390090.0,1.25506191723
390120.0,1.32915900403
390150.0,1.52547699228
390180.0,1.60875044921
390210.0,1.87825931314
390240.0,1.98357749117
390270.0,2.48709456764
390300.0,2.48078181051
390330.0,2.16348164519
390360.0,1.88666410662
390390.0,1.56867515948
390420.0,2.69850474155
390450.0,1.59842922951
390480.0,1.334534981
390510.0,1.55412076024
390540.0,1.33231054814
390570.0,1.30627592534
390600.0,1.49638431401
390630.0,1.65875504991
390660.0,3.22810932847
390690.0,4.80884230668
390720.0,2.91090604077
390750.0,4.51276421934
390780.0,5.23615864316
390810.0,3.11812156871
390840.0,5.39927531511
390870.0,5.47278936861
390900.0,7.70592866616
390930.0,7.56436201881
390960.0,7.3979661423
390990.0,7.64888993753
391020.0,7.64894835121
391050.0,7.68934553392
391080.0,5.19188641079
391110.0,2.58845147828
391140.0,4.10203103449
391170.0,3.2877264918
391200.0,3.01132522878
391230.0,2.02944358775
391260.0,2.2357165757
391290.0,2.09217754362
391320.0,1.99956802191
391350.0,4.06855611324
391380.0,2.4653732913
391410.0,2.1471912578
391440.0,1.42259443982
391470.0,1.82085561596
391500.0,3.92686273406
391530.0,3.68787640752
391560.0,1.5594789363
391590.0,1.29358391487
391620.0,1.33108631888
391650.0,1.38804601729
391680.0,1.83306665438
391710.0,1.25904623153
391740.0,1.53313707395
391770.0,1.97121939039
391800.0,2.23496459374
391830.0,1.84707195636
391860.0,2.62828781962
391890.0,3.07716669675
391920.0,2.18765821326
391950.0,1.33775794848
391980.0,1.55580501875
392010.0,1.46637935268
392040.0,2.23086468191
392070.0,1.65735688807
392100.0,1.3456681132
392130.0,2.61229979758
392160.0,2.00929970025
392190.0,1.38594743893
392220.0,1.70865482825
392250.0,2.02860846323
392280.0,3.00524097456
392310.0,4.46690620645
392340.0,5.33710271158
392370.0,3.35015663643
392400.0,3.38343559754
392430.0,2.54283007174
392460.0,1.5278178435
392490.0,1.92924241829
392520.0,3.12576623029
392550.0,3.31619517109
392580.0,2.91818523744
392610.0,2.61406858697
392640.0,2.89714072276
392670.0,4.20988517525
392700.0,3.4385179075
392730.0,1.97790425962
392760.0,2.23156594199
392790.0,1.69066632789
392820.0,1.61527334395
392850.0,1.95506382796
392880.0,1.183637995
392910.0,1.05458057491
392940.0,1.20777859874
392970.0,0.967544593384
393000.0,0.437065391656
393030.0,0.212190167899
393060.0,0.243901037937
393090.0,0.554661245182
393120.0,1.23583644244
393150.0,1.0044840549
393180.0,1.27174749346
393210.0,1.30038466302
393240.0,1.19272120206
393270.0,2.08499880431
393300.0,3.44522315965
393330.0,2.8615765046
393360.0,2.72843106539
393390.0,2.84848172662
393420.0,4.56852423895
393450.0,3.48843966468
393480.0,1.81606326878
393510.0,1.43414389691
393540.0,1.44206386299
393570.0,2.36635930781
393600.0,1.43341105482
393630.0,1.23207662197
393660.0,1.15552203734
393690.0,1.51891456049
393720.0,1.22254726757
393750.0,1.20129458328
393780.0,1.19537556378
393810.0,1.36156030223
393840.0,0.824176573399
393870.0,1.38156360366
393900.0,1.25035968492
393930.0,1.05585243821
393960.0,1.00691103015
393990.0,1.11782079518
394020.0,0.74996180723
394050.0,0.676605869563
394080.0,1.28506194241
394110.0,1.34968868412
394140.0,0.919864704146
394170.0,0.845839576921
394200.0,1.02500472688
394230.0,1.04550475268
394260.0,1.07608327968
394290.0,0.815554136885
394320.0,0.872009095142
394350.0,1.13533602394
394380.0,1.96649390137
394410.0,4.3958088599
394440.0,3.76781789731
394470.0,3.82604800686
394500.0,2.84105421167
394530.0,2.99732275668
394560.0,3.57885643237
394590.0,1.33681137234
394620.0,2.25258699431
394650.0,3.02838579099
394680.0,2.74419410702
394710.0,4.85446709875
394740.0,5.31038007846
394770.0,3.15240985351
394800.0,5.17961888629
394830.0,4.50082962733
394860.0,3.15372031411
394890.0,5.09502783431
394920.0,4.42064940964
394950.0,5.10446150596
394980.0,4.98494566158
395010.0,3.38407426726
395040.0,3.2572737785
395070.0,5.00366113548
395100.0,7.10565557756
395130.0,5.2287711869
395160.0,7.4526749834
395190.0,5.26464959188
395220.0,5.16490296585
395250.0,3.1295028326
395280.0,3.23585610964
395310.0,2.83463957961
395340.0,1.98803560523
395370.0,1.75184796001
395400.0,1.96913532473
395430.0,1.46957754872
395460.0,2.47426770415
395490.0,3.87452194584
395520.0,3.54159394615
395550.0,4.58057856124
395580.0,3.50045530635
395610.0,2.96476612163
395640.0,1.79875880842
395670.0,2.28600459998
395700.0,2.44971884823
395730.0,2.15428532444
395760.0,1.49794115197
395790.0,1.30506751454
395820.0,0.999620794103
395850.0,0.385680850699
395880.0,0.375503104797
395910.0,0.671347176722
395940.0,0.297664481625
395970.0,0.18348083179
396000.0,0.218293739173
396030.0,0.320336713846
396060.0,0.606524574742
396090.0,1.32009461572
396120.0,0.97419892611
396150.0,1.06067699489
396180.0,1.96483761286
396210.0,1.87433150696
396240.0,1.96523464364
396270.0,1.80618886987
396300.0,1.88518613529
396330.0,2.50851628567
396360.0,2.46624012844
396390.0,3.48260591917
396420.0,5.97365473255
396450.0,3.89366187903
396480.0,3.98428608909
396510.0,3.78815747691
396540.0,3.9808986082
396570.0,2.93433863626
396600.0,1.78989504739
396630.0,1.32405513417
396660.0,1.62134282304
396690.0,1.72316593671
396720.0,1.67268853886
396750.0,1.43752305849
396780.0,1.0503818644
396810.0,2.68890117752
396840.0,1.67079246237
396870.0,1.03352028763
396900.0,1.3879799704
396930.0,0.908923213509
396960.0,1.38089941299
396990.0,1.04558653656
397020.0,1.24655290773
397050.0,1.2560163796
397080.0,1.54092691403
397110.0,1.27616121631
397140.0,1.31598438959
397170.0,1.70677968038
397200.0,1.66213267057
397230.0,1.54667836597
397260.0,1.10635154494
397290.0,1.59112446564
397320.0,1.3456530316
397350.0,1.67677993559
397380.0,2.28672167955
397410.0,3.49255449818
397440.0,3.68167832436
397470.0,4.84675877725
397500.0,5.75746170521
397530.0,5.52276299511
397560.0,2.99106674617
397590.0,2.96216274122
397620.0,2.08414190718
397650.0,2.74320489314
397680.0,2.03773582657
397710.0,2.7936848996
397740.0,2.6278612408
397770.0,2.90884129382
397800.0,2.28269141415
397830.0,3.12646996742
397860.0,2.30643380633
397890.0,3.4155734231
397920.0,3.31057050632
397950.0,1.57378332435
397980.0,1.47800834178
398010.0,2.10435243314
398040.0,3.11935428359
398070.0,3.56114398287
398100.0,3.91135675002
398130.0,2.75079375485
398160.0,1.75901807671
398190.0,1.38825785197
398220.0,1.33843458557
398250.0,1.23675456013
398280.0,0.732159510511
398310.0,1.22815569619
398340.0,0.924292381793
398370.0,2.09444311439
398400.0,2.42426571012
398430.0,1.45447498352
398460.0,1.14453350188
398490.0,0.861168255308
398520.0,0.76240917826
398550.0,1.3050118019
398580.0,1.53451314694
398610.0,0.965290331551
398640.0,1.24919529257
398670.0,1.26305330914
398700.0,1.48950951024
398730.0,1.54121846787
398760.0,2.14358170553
398790.0,2.41254097793
398820.0,1.56276100926
398850.0,1.34773513459
398880.0,1.6816292123
398910.0,3.54758215061
398940.0,3.64145272682
398970.0,3.15336422636
399000.0,2.39897003784
399030.0,0.98160333816
399060.0,1.02041723982
399090.0,1.17387521139
399120.0,1.07867831562
399150.0,1.22007246057
399180.0,1.63538969549
399210.0,0.95563695214
399240.0,0.60014182835
399270.0,0.920500650191
399300.0,0.893102806185
399330.0,1.07137526635
399360.0,0.820522434603
399390.0,0.871915580146
399420.0,0.466405166751
399450.0,0.870381605854
399480.0,0.911623365818
399510.0,1.02145518922
399540.0,0.847291807023
399570.0,0.601135130305
399600.0,0.768839412698
399630.0,1.74912035883
399660.0,3.26500671676
399690.0,3.55472607373
399720.0,3.64571039822
399750.0,3.28402752474
399780.0,1.6759936483
399810.0,1.44915633609
399840.0,1.87749897942
399870.0,2.69447702958
399900.0,2.09277936907
399930.0,3.08182768436
399960.0,2.09090455459
399990.0,1.26269424566
400020.0,2.49216971317
400050.0,2.49815852127
400080.0,1.80673140267
400110.0,3.01307042193
400140.0,2.13617534628
400170.0,2.46018504137
400200.0,1.71599870617
400230.0,2.84755750088
400260.0,3.13813444161
400290.0,1.52770248542
400320.0,1.62878869736
400350.0,1.28842038921
400380.0,1.45016663795
400410.0,1.15292983293
400440.0,1.081836237
400470.0,1.30499685151
400500.0,1.12933143161
400530.0,2.78362261576
400560.0,3.63768921644
400590.0,5.79392257825
400620.0,4.11620403333
400650.0,2.81465205556
400680.0,2.63923322751
400710.0,2.38948050201
400740.0,2.25758148448
400770.0,2.86265338909
400800.0,3.69611174182
400830.0,3.11839659186
400860.0,3.66938633113
400890.0,3.29330064637
400920.0,4.74432955443
400950.0,3.63600549119
400980.0,4.46852715392
401010.0,2.71979538701
401040.0,2.43285180005
401070.0,2.28225609486
401100.0,3.46794962994
401130.0,3.49906596639
401160.0,2.65191153983
401190.0,2.95582004052
401220.0,3.49736209349
401250.0,2.01514466031
401280.0,2.18636635979
401310.0,3.39046494019
401340.0,3.38044694509
401370.0,1.78325806126
401400.0,1.44601951995
401430.0,2.09764833151
401460.0,1.89646942913
401490.0,1.2563579937
401520.0,1.54722680335
401550.0,2.46049053309
401580.0,1.24050801969
401610.0,0.943683934142
401640.0,1.14175210264
401670.0,0.701249063725
401700.0,0.630114011665
401730.0,0.432875512287
401760.0,0.568715114679
401790.0,0.807473313636
401820.0,0.663341823667
401850.0,1.16475759621
401880.0,1.28793541773
401910.0,1.33592546936
401940.0,1.98465725509
401970.0,2.09699218436
402000.0,1.2192960138
402030.0,1.39579928163
402060.0,1.01796662768
402090.0,1.02569844929
402120.0,1.13751193223
402150.0,1.0592079417
402180.0,0.934364554129
402210.0,0.80935901569
402240.0,0.880513856831
402270.0,0.659344428574
402300.0,0.993150163433
402330.0,1.04848021266
402360.0,1.22742550069
402390.0,0.990975964077
402420.0,1.22072658553
402450.0,1.25309527611
402480.0,1.9688860698
402510.0,1.44021351354
402540.0,1.59995702411
402570.0,2.41705352193
402600.0,1.94189543729
402630.0,2.52858941594
402660.0,1.65843875238
402690.0,1.474967308
402720.0,1.75576850572
402750.0,1.69915245889
402780.0,2.24493152959
402810.0,1.53717251715
402840.0,2.57528829703
402870.0,1.5611406902
402900.0,1.72330547771
402930.0,1.76322299704
402960.0,2.42200302811
402990.0,2.94653270942
403020.0,3.24365462797
403050.0,3.90559304964
403080.0,4.15451654768
403110.0,3.28392606081
403140.0,2.94375701406
403170.0,1.72186002603
403200.0,2.71917517253
403230.0,2.47754218416
403260.0,3.51986101355
403290.0,3.41697052747
403320.0,4.04633419618
403350.0,4.01547284006
403380.0,5.32804232152
403410.0,6.04237821008
403440.0,6.69309498003
403470.0,7.05290510651
403500.0,6.70610034607
403530.0,7.00825531448
403560.0,6.7812775163
403590.0,5.44251394873
403620.0,4.64716464011
403650.0,5.909730798
403680.0,6.77832331863
403710.0,6.64364090057
403740.0,7.51951423277
403770.0,6.56088869805
403800.0,4.69974145534
403830.0,4.43958382832
403860.0,3.9769879857
403890.0,3.56139313213
403920.0,3.02039937744
403950.0,2.05081808192
403980.0,2.2840659916
404010.0,4.65335364535
404040.0,2.72577048362
404070.0,2.11519160028
404100.0,1.78795175603
404130.0,1.55859925498
404160.0,1.57262084561
404190.0,1.36188568154
404220.0,1.90951845289
404250.0,1.86298134475
404280.0,1.47653786393
404310.0,1.39053752247
404340.0,2.33739395361
404370.0,2.77665982852
404400.0,3.75310674862
404430.0,3.79439503352
404460.0,3.46912872714
404490.0,4.69406848743
404520.0,3.98170696668
404550.0,2.10158947172
404580.0,1.86967808351
404610.0,1.58309137903
404640.0,4.02875068453
404670.0,3.98528659738
404700.0,2.19042548837
404730.0,1.86487041207
404760.0,1.53158010439
404790.0,1.57960167221
404820.0,1.12391643775
404850.0,1.72954124089
404880.0,1.99780234309
404910.0,1.42280517712
404940.0,1.18708257407
404970.0,2.58305086825
405000.0,2.23497848587
405030.0,2.69643281655
405060.0,3.21351620335
405090.0,2.86595152214
405120.0,2.48651396138
405150.0,2.43942554078
405180.0,2.42553970949
405210.0,2.12806766024
405240.0,2.74255035971
405270.0,1.70682417
405300.0,3.31094547315
405330.0,3.4487675687
405360.0,4.45120982838
405390.0,3.4446133023
405420.0,4.97691753621
405450.0,5.4493034971
405480.0,6.5953240768
405510.0,5.98695790953
405540.0,6.19544652159
405570.0,6.52203343529
405600.0,5.56967874309
405630.0,4.50781943654
405660.0,4.12722563808
405690.0,5.74250963934
405720.0,4.56503925613
405750.0,4.79715571318
405780.0,5.6931028752
405810.0,6.04336416109
405840.0,4.74715670072
405870.0,4.52119332026
405900.0,3.72411153569
405930.0,3.60927130408
405960.0,3.25891673085
405990.0,3.85617753049
406020.0,2.58201887056
406050.0,2.98735964075
406080.0,3.30557582147
406110.0,1.58931969611
406140.0,2.11511817639
406170.0,1.54330431175
406200.0,2.60771413488
406230.0,1.53335995319
406260.0,0.96497736092
406290.0,1.20628368829
406320.0,1.26183862245
406350.0,1.52847229974
406380.0,2.05509002266
406410.0,1.37514581803
406440.0,1.70575145381
406470.0,2.76747739895
406500.0,4.60824691888
406530.0,4.13125810117
406560.0,2.99615342252
406590.0,1.0701354782
406620.0,1.39018047827
406650.0,1.50127404468
406680.0,1.42705775949
406710.0,1.79901695854
406740.0,2.6791266335
406770.0,3.7078761197
406800.0,4.98234242724
406830.0,4.18080217326
406860.0,3.00602085058
406890.0,2.32402508656
406920.0,1.37018061091
406950.0,1.45771558901
406980.0,1.46211746868
407010.0,1.9461641887
407040.0,2.21513677221
407070.0,1.41219742866
407100.0,2.69713433844
407130.0,3.7133382825
407160.0,3.18306348866
407190.0,3.05994071182
407220.0,3.02821385047
407250.0,3.76795365814
407280.0,2.95550737141
407310.0,2.57679502161
407340.0,2.7993779775
407370.0,2.76314991868
407400.0,2.15085601226
407430.0,2.45637806097
407460.0,2.31940560957
407490.0,3.14270769381
407520.0,2.70506903276
407550.0,4.19166943
407580.0,3.45031556307
407610.0,2.26054208324
407640.0,3.64471574604
407670.0,1.82722462038
407700.0,2.26133733712
407730.0,1.97338940325
407760.0,2.35018147069
407790.0,2.36425894638
407820.0,2.32546334126
407850.0,1.69768080144
407880.0,1.62177094603
407910.0,1.22120910034
407940.0,1.90407248062
407970.0,2.52569582578
408000.0,2.19320658076
408030.0,4.2799335231
408060.0,4.72737116389
408090.0,5.60598502879
408120.0,6.11095579805
408150.0,6.05788170825
408180.0,5.16314806383
408210.0,6.85331170329
408240.0,7.92804521673
408270.0,7.26651248209
408300.0,7.77069462842
408330.0,6.99075036469
408360.0,6.84950657262
408390.0,4.23405238228
408420.0,4.44125687356
408450.0,4.27717245106
408480.0,4.68631650937
408510.0,5.48296823952
408540.0,3.54093607568
408570.0,3.51537178218
408600.0,4.53175026783
408630.0,4.09722348569
408660.0,3.27809913424
408690.0,4.16887833233
408720.0,4.10657061989
408750.0,4.39029792466
408780.0,4.08974822707
408810.0,4.12135263347
408840.0,2.68753594342
408870.0,3.88955695828
408900.0,2.59277858523
408930.0,2.18871206526
408960.0,2.46942988467
408990.0,2.27639177856
409020.0,1.80548666397
409050.0,1.39227955083
409080.0,1.90204896171
409110.0,1.82528658782
409140.0,1.43910928849
409170.0,1.12384343426
409200.0,1.53260487571
409230.0,1.9425765721
409260.0,4.58572264986
409290.0,3.76204529396
409320.0,5.49807537743
409350.0,4.66902597541
409380.0,4.42664775681
409410.0,5.33547410734
409440.0,4.72353085747
409470.0,4.15956614209
409500.0,4.07167458313
409530.0,4.79854703355
409560.0,4.51690312807
409590.0,4.18238871808
409620.0,4.03780756379
409650.0,4.1207636974
409680.0,4.52132947076
409710.0,2.58149281852
409740.0,2.83177216691
409770.0,4.16805146103
409800.0,4.06871367121
409830.0,1.69325139355
409860.0,3.5188476721
409890.0,3.86398361478
409920.0,3.53470977182
409950.0,3.74054004369
409980.0,3.59188134423
410010.0,2.63905673621
410040.0,2.20360938775
410070.0,2.46266884332
410100.0,3.27316772726
410130.0,2.90385264978
410160.0,3.81359147183
410190.0,2.69493361999
410220.0,3.51031739102
410250.0,2.25921197377
410280.0,2.85080343164
410310.0,2.15713473809
410340.0,3.26270031225
410370.0,2.82034369768
410400.0,3.50858056786
410430.0,2.02030252633
410460.0,1.35683546902
410490.0,0.84578814154
410520.0,1.18476958719
410550.0,1.17801670071
410580.0,2.07630309296
410610.0,1.68717236084
410640.0,1.77659040091
410670.0,2.38727455246
410700.0,3.03482330666
410730.0,3.4110086472
410760.0,5.54231503586
410790.0,7.04674355557
410820.0,6.82415340418
410850.0,4.91128306038
410880.0,4.50501512681
410910.0,4.11290209785
410940.0,5.71403706841
410970.0,6.70709140121
411000.0,6.01987147001
411030.0,6.18608950759
411060.0,5.42047901545
411090.0,6.14471206317
411120.0,5.77146229127
411150.0,6.81434314554
411180.0,6.58707574194
411210.0,5.92221269314
411240.0,6.51432836939
411270.0,6.28226137979
411300.0,4.82888974907
411330.0,6.17755897454
411360.0,7.39980033954
411390.0,7.38861659147
411420.0,5.82745606408
411450.0,4.40774411891
411480.0,3.38337607495
411510.0,4.03438670846
411540.0,3.39733272767
411570.0,3.56591046387
411600.0,1.80575721205
411630.0,3.04484399716
411660.0,2.52085347582
411690.0,4.03002186552
411720.0,4.01560786726
411750.0,3.41090014107
411780.0,3.23273748051
411810.0,2.76618075381
411840.0,1.57609859271
411870.0,2.2562532693
411900.0,2.38009196826
411930.0,2.73858125781
411960.0,2.08327142476
411990.0,3.55263220784
412020.0,2.52269488999
412050.0,3.41702227734
412080.0,2.63973024832
412110.0,2.79276179193
412140.0,1.89321593017
412170.0,1.36340001032
412200.0,1.47198595901
412230.0,2.40227050348
412260.0,1.70045551064
412290.0,2.22388528962
412320.0,2.29118048796
412350.0,1.53758061023
412380.0,2.4439398553
412410.0,2.29988636485
412440.0,3.54313933643
412470.0,4.17794939841
412500.0,3.9782811264
412530.0,4.72465764387
412560.0,5.21175640296
412590.0,3.95126277392
412620.0,3.15773728735
412650.0,2.94058596251
412680.0,1.61955941851
412710.0,2.45962267775
412740.0,2.68776751761
412770.0,1.219547982
412800.0,1.32508476041
412830.0,1.68145362822
412860.0,1.83939365544
412890.0,1.6993570373
412920.0,1.55786364977
412950.0,2.4545893444
412980.0,2.61119628786
413010.0,4.55283535265
413040.0,4.77488617332
413070.0,6.69352444019
413100.0,5.66155094488
413130.0,4.34951492712
413160.0,4.40704535711
413190.0,3.58629257307
413220.0,4.22884757493
413250.0,4.73913881018
413280.0,3.45240311984
413310.0,4.54968285588
413340.0,3.82125772957
413370.0,2.50699843068
413400.0,4.0990185289
413430.0,2.15493684148
413460.0,3.70089409746
413490.0,2.840767194
413520.0,2.08239188183
413550.0,1.05498628192
413580.0,1.58667073201
413610.0,1.7603768507
413640.0,1.80819074277
413670.0,1.12028398253
413700.0,1.25372384499
413730.0,0.698850605196
413760.0,0.524399348624
413790.0,0.329185489596
413820.0,0.392996753796
413850.0,0.403842307638
413880.0,0.622846480793
413910.0,0.739972757316
413940.0,0.831901244883
413970.0,0.952197617769
414000.0,1.0108032485
414030.0,1.14105367857
414060.0,0.784688880717
414090.0,1.04549350306
414120.0,1.20882946432
414150.0,2.41165427235
414180.0,2.13699260685
414210.0,2.95521575507
414240.0,2.41989290335
414270.0,2.81265305667
414300.0,2.37637627567
414330.0,1.37981746545
414360.0,1.07071115197
414390.0,0.815484670505
414420.0,0.730830613885
414450.0,0.502307411846
414480.0,0.461982291622
414510.0,0.266555803696
414540.0,0.381251971926
414570.0,0.292022636265
414600.0,0.512066049171
414630.0,0.342514034407
414660.0,0.463210819576
414690.0,0.204423835369
414720.0,0.403245688938
414750.0,0.16950558873
414780.0,0.306809847249
414810.0,0.503475442876
414840.0,0.507618628291
414870.0,0.542081451003
414900.0,0.528979749178
414930.0,0.552745200694
414960.0,0.55188234924
414990.0,0.631320304093
415020.0,0.966925769676
415050.0,0.816335744641
415080.0,0.819756155549
415110.0,0.951026445033
415140.0,0.849946288854
415170.0,0.87569244889
415200.0,0.799283359525
415230.0,0.749761088822
415260.0,0.625387804194
415290.0,0.764645264941
415320.0,0.672220152901
415350.0,1.17953520119
415380.0,1.66330696565
415410.0,1.33693739874
415440.0,1.25401240603
415470.0,0.565527107686
415500.0,0.579733187866
415530.0,0.766632991729
415560.0,0.861292126461
415590.0,0.966806876069
415620.0,1.27062186046
415650.0,1.31753996407
415680.0,1.26927588462
415710.0,1.56949115473
415740.0,2.61451574401
415770.0,2.5776275004
415800.0,3.31560948636
415830.0,3.99941155442
415860.0,3.27608757933
415890.0,2.02901120425
415920.0,1.6130377261
415950.0,1.7321517519
415980.0,2.75534919966
416010.0,1.89024895218
416040.0,1.61266231983
416070.0,1.52342050988
416100.0,2.53331344965
416130.0,1.90936646239
416160.0,2.36656934264
416190.0,3.4306293602
416220.0,3.844007579
416250.0,2.27059298485
416280.0,1.4437349234
416310.0,2.06581449551
416340.0,2.09462593762
416370.0,2.12210124965
416400.0,2.46179090785
416430.0,2.9184650708
416460.0,3.15545923643
416490.0,2.47074889718
416520.0,2.08610801021
416550.0,4.69453753838
416580.0,2.04755535412
416610.0,3.20511807928
416640.0,3.12364813225
416670.0,3.90739123091
416700.0,3.28713095442
416730.0,1.71342266956
416760.0,3.08789863025
416790.0,4.68895421538
416820.0,4.04731849013
416850.0,3.2239063419
416880.0,2.15013718327
416910.0,2.63794959861
416940.0,3.25344704112
416970.0,3.37766992142
417000.0,3.63963062212
417030.0,3.73332533508
417060.0,2.76118157146
417090.0,3.87735350909
417120.0,3.46469499498
417150.0,3.91447029902
417180.0,3.39814205445
417210.0,4.01848414795
417240.0,3.98202102731
417270.0,3.85133855194
417300.0,4.25855390827
417330.0,3.57991367257
417360.0,2.72451732764
417390.0,1.72539967473
417420.0,1.96907224864
417450.0,3.94134365729
417480.0,1.79920676963
417510.0,2.4448537022
417540.0,1.45796354608
417570.0,2.70442295361
417600.0,1.55715749496
417630.0,1.45709832606
417660.0,1.32421816272
417690.0,1.97816755607
417720.0,2.51751386832
417750.0,1.57816567335
417780.0,1.36111968002
417810.0,2.00734561701
417840.0,2.95612053457
417870.0,1.47126928961
417900.0,1.6789682993
417930.0,1.63437277166
417960.0,1.66461562059
417990.0,1.12467010106
418020.0,1.16632188274
418050.0,0.854558797135
418080.0,0.932049080107
418110.0,1.51230226146
418140.0,0.937345489013
418170.0,1.46218931014
418200.0,1.28435592346
418230.0,1.05378477099
418260.0,0.975201741678
418290.0,1.2127716234
418320.0,1.29976042622
418350.0,1.1072356979
418380.0,1.43783529228
418410.0,1.55833913859
418440.0,1.60373173779
418470.0,3.55961376569
418500.0,3.58530021071
418530.0,3.66395652042
418560.0,3.65007810556
418590.0,4.1002568989
418620.0,2.66185897395
418650.0,2.54053647535
418680.0,2.27026325151
418710.0,1.46587816795
418740.0,1.1305117425
418770.0,1.07531482002
418800.0,1.45675935095
418830.0,1.32448646223
418860.0,1.43638996466
418890.0,1.18274998905
418920.0,1.15343113212
418950.0,1.44035933266
418980.0,2.65787351546
419010.0,3.23453159003
419040.0,3.74065338198
419070.0,5.98429933297
419100.0,4.58749065329
419130.0,5.55789113684
419160.0,5.78000351617
419190.0,5.74933069674
419220.0,3.50439991701
419250.0,2.81110369162
419280.0,2.54847801371
419310.0,1.29796915427
419340.0,1.88922112962
419370.0,1.85576939467
419400.0,2.13133808171
419430.0,2.78455004665
419460.0,3.33170228847
419490.0,4.89775850943
419520.0,4.08257990165
419550.0,2.9890823731
419580.0,2.36271002345
419610.0,2.35483510937
419640.0,1.78294889848
419670.0,2.01678569725
419700.0,2.21124788486
419730.0,1.85837517756
419760.0,2.08482598518
419790.0,3.05969867302
419820.0,1.46248061786
419850.0,1.61546330427
419880.0,1.87069593912
419910.0,2.32943407374
419940.0,2.1404410083
419970.0,1.7913835267
420000.0,1.07730432987
420030.0,1.52119544015
420060.0,1.2237093324
420090.0,0.89217175254
420120.0,0.58278686799
420150.0,0.579337278162
420180.0,0.57690825613
420210.0,0.628663825386
420240.0,0.525813065373
420270.0,0.484555510445
420300.0,0.568031771808
420330.0,0.73205980436
420360.0,0.930620624172
420390.0,0.48385755556
420420.0,0.743683188125
420450.0,0.717597124228
420480.0,0.59607412156
420510.0,0.801165819776
420540.0,0.85670439753
420570.0,0.844940333537
420600.0,1.66912091793
420630.0,1.4160515245
420660.0,1.7922739033
420690.0,1.62252592639
420720.0,1.25408944213
420750.0,1.4097764889
420780.0,1.85260874602
420810.0,1.48237881596
420840.0,1.28522527912
420870.0,0.623205428058
420900.0,0.423465058122
420930.0,0.429462027102
420960.0,0.556673378381
420990.0,0.508624145126
421020.0,1.15278318627
421050.0,0.729699400297
421080.0,0.614477459495
421110.0,0.491959519392
421140.0,0.662462781492
421170.0,0.699659686282
421200.0,1.08987399974
421230.0,1.53741765057
421260.0,1.58157171603
421290.0,1.51212935255
421320.0,1.0771618133
421350.0,1.12845587929
421380.0,1.03819937223
421410.0,1.36988870761
421440.0,0.860553280063
421470.0,1.11362989118
421500.0,0.916111028366
421530.0,1.06600691239
421560.0,0.940462336547
421590.0,1.23577216643
421620.0,1.15675476918
421650.0,1.25955533225
421680.0,1.11861753751
421710.0,0.793042697557
421740.0,0.829490636395
421770.0,1.21602955053
421800.0,1.49054964852
421830.0,2.5003154739
421860.0,3.03568627224
421890.0,2.5277065396
421920.0,3.65603282128
421950.0,3.54898436651
421980.0,4.67145274677
422010.0,3.4976289407
422040.0,2.69477713675
422070.0,2.24367056876
422100.0,4.0898569226
422130.0,4.12445554949
422160.0,4.06944279833
422190.0,2.65157358115
422220.0,1.5111493786
422250.0,2.32097724179
422280.0,3.02355482551
422310.0,3.15219233369
422340.0,1.605283445
422370.0,2.28580527128
422400.0,1.52398399974
422430.0,2.18010105202
422460.0,1.89943083174
422490.0,1.39321397259
422520.0,1.48461130186
422550.0,1.3797422936
422580.0,1.26508771943
422610.0,2.27006982512
422640.0,3.46736330033
422670.0,3.70769750372
422700.0,4.99713855824
422730.0,4.74080040845
422760.0,4.1091210973
422790.0,3.94413536328
422820.0,4.39455508948
422850.0,5.70582424651
422880.0,4.88772446109
