Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,13,15,0,73.30990084499732,775.8889460049069,284.5147480508117,16.636606004783715,786.4719782790633,237.7729060843915,1.0,-4.545616962571829,74.20417385861711,0.208,2.476024872944,1.3135038842500002,35.026645161999994,5.849460686739999,900.0
2020,11,13,15,30,57.66516525824568,697.877912956699,188.464370118803,9.970863781109927,659.9558752882747,139.1558341532145,1.0,-4.902883170984195,79.19749891916706,0.208,2.603868236912,1.350558880234,36.0406551075,5.0430377283366665,900.0
2020,11,13,16,0,33.86497377634802,370.8758309914315,69.57791707660725,3.5608112279086868,412.9693988660884,46.6346054958794,1.0,-5.2027702115642445,84.47422496767608,0.208,3.06844897243,1.3813806753840001,36.48118488836667,4.190957999143333,900.0
2020,11,13,16,30,0.13544298410646352,65.3526096911117,0.16005984826589917,0.03466092471845489,31.429906181934992,0.32011969653179834,1.0,-5.702355599828814,89.9784179627837,0.208,3.521007237318,1.3883781010760001,38.18891181313333,3.329666195833333,900.0
2020,11,13,17,0,0.0,1.6651392860674967,0.16005984826589917,0.0,0.0,0.0,1.0,-6.235934104649264,95.66351593035849,0.208,3.7591959704580002,1.4533786436720002,35.91637125886666,2.4925304216966664,900.0
2020,11,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.978856246976983,101.49023456872557,0.208,4.133147007552,1.495033132222,34.28886056893333,1.7075499325373331,900.0
2020,11,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.50521891248538,107.42451883080292,0.208,4.401669487812,1.488380967574,31.292594671966665,0.9964184210346666,900.0
2020,11,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.935928290091769,113.43552310944644,0.208,4.499901183962,1.5085856829700002,30.953126373733333,0.373168475543,900.0
2020,11,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.06645799360279,119.4934560184173,0.208,4.850806463042,1.5065867407420002,32.59208850976667,-0.1559104445223333,900.0
2020,11,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.958574070941906,125.56696038913162,0.208,5.326743157754,1.474188895084,34.430340361633334,-0.5923353865323333,900.0
2020,11,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.678340822599251,131.61942173239044,0.208,5.833671428792,1.4634171734740002,37.08195430373333,-0.9443806475906666,900.0
2020,11,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.334843259080452,137.60302463914852,0.208,6.4106500598,1.4762802853,39.24500812063333,-1.2262079067593334,900.0
2020,11,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.042713161924408,143.44815041587805,0.208,6.97262649657,1.436528889738,42.349411871833325,-1.4560015529266666,900.0
2020,11,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.779071865174014,149.0430817438079,0.208,7.4112523626760005,1.42095677488,45.4013210659,-1.6542887171233331,900.0
2020,11,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.574587978096121,154.1939914413184,0.208,7.65528359728,1.425286489104,46.8875469619,-1.84175212966,900.0
2020,11,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.46547847489118,158.5513483767742,0.208,7.920288138462,1.405335305942,48.27006488633333,-2.03736467348,900.0
2020,11,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.612797438322716,161.52326374665347,0.208,7.882525183758,1.3589819108460002,48.58644230443333,-2.2564946563099997,900.0
2020,11,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.970433268866549,162.38136453751713,0.208,7.535047842720001,1.372578944836,47.638010238566665,-2.5093853814666667,900.0
2020,11,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.315945289318474,160.83683380216374,0.208,6.89761355945,1.336942161996,44.94656290296666,-2.8000156066866664,900.0
2020,11,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7098124925237945,157.38142066110404,0.208,6.784742391114,1.331253220218,41.9434015091,-3.1255011978066665,900.0
2020,11,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.16590603700271,152.7423000426988,0.208,5.878347011612,1.263255145508,41.122394012499996,-3.4759568069499998,900.0
2020,11,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.322594365960299,147.43518972726014,0.208,5.310647252230001,1.1986710840682,40.8142653947,-3.8349974272300003,900.0
2020,11,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.33817656495111,141.75394014087905,0.208,5.081935833304001,1.1594663211022,42.18523912966667,-4.180690553873333,900.0
2020,11,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.244436909401676,135.86231442670146,0.208,5.248964275776,1.1378440974822002,43.6683233123,-4.487047463393333,900.0
2020,11,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.990477908308662,129.85666105002198,0.208,4.617932864742,1.0109855975442,46.38639460186667,-4.725804322623333,900.0
2020,11,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.702739577875597,123.79869946288807,0.208,4.565878876268,0.9981598188478,49.6489873558,-4.8684828393499995,900.0
2020,11,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.632274801231094,117.73219273328536,0.208,4.243189472518001,0.9980983451322,51.69544929766667,-4.888535745173334,900.0
2020,11,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.628984967260641,111.6918114552542,0.208,3.987621898294,0.9431812861305999,51.2689757624,-4.76344378475,900.0
2020,11,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.630506210472321,105.70823838680035,0.208,3.37866985677,0.9737675326146,47.73646346226667,-4.476602560123333,900.0
2020,11,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.810774550799024,99.81145572776975,0.208,3.026748772558,1.0442509589766,44.780978268666665,-4.018887216416666,900.0
2020,11,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.880328087283298,94.03318046761098,0.208,2.989359001372,1.0917095048090002,42.46684215799999,-3.38971561827,900.0
2020,11,14,6,30,0.9131690257069727,53.29978142761648,2.3930633140745767,0.43202903389763136,120.25380254323296,4.7861266281491535,1.0,-7.859291924652458,88.40895041233019,0.208,2.997275824482,1.1115492898404,40.95302579196666,-2.5978311361633333,900.0
2020,11,14,7,0,0.7035313576984095,302.01182710125124,37.61345648461041,5.24033059779849,500.6005787011596,70.44078634107167,1.0,-7.703353458104175,82.98013225691925,0.208,2.990014408732,1.1452864019680002,38.46211023516666,-1.6609635578359998,900.0
2020,11,14,7,30,0.0,597.5518597427871,118.42284127647955,11.822249715979183,703.0387350459246,166.40489621188743,1.0,-7.567085400196567,77.79597078884817,0.208,3.025555867482,1.0544746666138,36.7475776887,-0.6054037094846667,900.0
2020,11,14,8,0,0.28794489364264564,731.2534616289731,215.1151159511292,18.3863106715512,810.2103423101418,263.825335690371,1.0,-7.323417137166751,72.9156433510926,0.208,3.3281079520660004,0.9877302977486001,34.58122282153333,0.5350720179153332,900.0
2020,11,14,8,30,17.351871603217262,793.0679472570637,309.17001949959604,24.455393934805215,873.6193792916855,354.5147033088211,1.0,-7.336806872163929,68.41007261646064,0.208,3.5146643764080006,1.0137952443066,33.32077146726667,1.7208610201213332,900.0
2020,11,14,9,0,37.08593079044954,826.478269519075,394.6776698573643,29.813441545280057,913.9576162805645,434.8406364059075,1.0,-7.297631180145945,64.36292242666562,0.208,3.6993411346280003,0.9968302963748,30.19727610323333,2.909164487613333,900.0
2020,11,14,9,30,47.02905096080883,846.6262631886236,459.1637583758197,34.32386252925585,940.5746401756827,502.57954771143187,1.0,-7.39656589148301,60.86975816755878,0.208,3.8881309404940003,1.0318854860208,27.39887365863333,4.054684564699999,900.0
2020,11,14,10,0,39.628077183316066,907.0340986636392,519.8269645308252,37.8883003881765,958.1688223459156,556.1670487159186,1.0,-7.753356873502666,58.03395627111122,0.208,4.121218359734001,1.135657358997,24.03382215703333,5.114343347743333,900.0
2020,11,14,10,30,61.58630381924763,917.7103922021636,575.3206925730367,40.43478045135771,969.2614808293316,594.4743364301547,1.0,-8.315167303239448,55.958024082481025,0.208,4.185675902482,1.1973965791802001,21.324550147066667,6.047282194456667,900.0
2020,11,14,11,0,47.43109030200276,850.9250086667889,538.7783268698724,41.913877438452914,975.2201537479461,616.7324627505902,1.0,-8.665826811279373,54.73021240275878,0.208,4.011860665266,1.1911957531162,18.3234370327,6.819901850823333,900.0
2020,11,14,11,30,114.72575873306488,633.0956422775159,483.1849627652853,42.297449908672434,976.7120679010858,622.5054849619804,1.0,-8.979983123391321,54.40893847039878,0.208,4.016391180304,1.20184720911,16.077721672766664,7.404465085203333,900.0
2020,11,14,12,0,149.28636257289247,644.3953014505225,518.8010955450222,41.57825404958976,973.8971071049592,611.6813866016641,1.0,-9.244524051088542,55.010335733965704,0.208,4.20963753605,1.2029901225100001,15.521024185566667,7.782940161816667,900.0
2020,11,14,12,30,111.084520561945,792.7632051628337,548.5878135098619,39.769875045484696,966.4711537617083,584.4703164366596,1.0,-8.904143731779579,56.50451027828594,0.208,4.179491767668,1.2029671561720001,15.676940926033332,7.94664806963,900.0
2020,11,14,13,0,216.47085207582097,495.2821878764448,472.87493240489636,36.90686299099684,953.5826507551814,541.4080374251331,1.0,-8.53172972018992,58.82237625520813,0.208,4.420082610598,1.2620384855400002,17.7112321991,7.897295047576667,900.0
2020,11,14,13,30,151.04268807626946,495.4592802325265,384.6408623640835,33.04529510136621,933.5776839628717,483.3687208440339,1.0,-8.237155071079492,61.869717329297,0.208,4.793735495010001,1.3016066471960002,19.297494959599998,7.646080073806667,900.0
2020,11,14,14,0,40.546000974487924,756.0208744240088,353.55171047655176,28.264554031952002,903.4204652491459,411.6017483008696,1.0,-8.022250220543981,65.54255455398719,0.208,4.709912475672,1.409219342678,20.867873839733335,7.213080935406666,900.0
2020,11,14,14,30,60.99142418454511,789.1627110119856,334.2733508520654,22.672700024562914,857.3670305656253,327.83618482006113,1.0,-7.7933437676227495,69.73922344747109,0.208,4.372785975884,1.449220950346,20.918223861966666,6.625771317883332,900.0
2020,11,14,15,0,72.63055041976804,774.0772069254563,281.2173606225108,16.42350873961678,783.6560247885872,234.59853642496046,1.0,-8.100239885913343,74.36755892581868,0.208,4.2368315913979995,1.450242205402,21.6646303532,5.917211881799999,900.0
2020,11,14,15,30,68.57419273503578,632.3945714374445,185.4699136861388,9.77931048798581,655.2390626228018,136.3412909473171,1.0,-8.292707540746473,79.34783549312937,0.208,3.7575997120860003,1.4664670845480003,21.9838888269,5.12389339582,900.0
2020,11,14,16,0,49.89985622039167,432.14604953749296,90.47141461654836,3.415716131901746,404.19876036208416,44.601538285779604,1.0,-8.632923020269835,84.61291486439461,0.208,3.247231283146,1.455692127944,22.613904271666666,4.2834471082266665,900.0
2020,11,14,16,30,22.743162592855754,181.5945640245814,22.40429196570402,0.022893096509199518,26.93755548935663,0.2070456456284311,1.0,-8.917272213341578,90.10691877320001,0.208,2.9500076263860002,1.398730148412,22.066653372066668,3.432342870286667,900.0
2020,11,14,17,0,0.0,13.101932171489315,0.10352282281421556,0.0,0.0,0.0,1.0,-9.27797613742747,95.7833046400547,0.208,2.6757443069080002,1.319613726062,22.6362233232,2.6038273318500003,900.0
2020,11,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.49262916307476,101.60280655319282,0.208,2.328820500326,1.260898778604,22.5971969442,1.82600344475,900.0
2020,11,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.940404548814444,107.53141442887237,0.208,2.1241579290740003,1.1531082337986,23.536688266366667,1.120462550099,900.0
2020,11,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.269606056432298,113.53837952345145,0.208,1.9305672519480002,1.0493181463116001,22.9006795532,0.5012923550303999,900.0
2020,11,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.651314221138806,119.59408819024408,0.208,1.8694268276820003,0.9480534678584001,22.006402198166665,-0.025273731809599992,900.0
2020,11,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.95484146764314,125.66748153090845,0.208,1.8002908084600002,0.9022801517710001,20.988836932566667,-0.46067747687859995,900.0
2020,11,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.315408256677541,131.72242362193842,0.208,1.844236942248,0.8605223963804001,21.078199250766666,-0.8133019165366666,900.0
2020,11,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.37118603652945,137.71185030469007,0.208,1.8863702655300003,0.9001779889878001,21.146593526666663,-1.09725481074,900.0
2020,11,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.299216694988612,143.56730197274595,0.208,2.13795317976,0.9275557523988,21.7405013794,-1.33076172831,900.0
2020,11,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.274291414171454,149.1787760432639,0.208,2.1791303830000004,0.98386697819,22.475163894666665,-1.5342875188466665,900.0
2020,11,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.104777625883868,154.3546239515872,0.208,2.4119424925360002,1.0222631938834001,23.2786115472,-1.7285258088633333,900.0
2020,11,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.861259555711573,158.74648611453904,0.208,2.8339049018580003,1.064444646022,24.54838585703333,-1.9324049181233334,900.0
2020,11,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.551199713476791,161.75693591118468,0.208,3.1470395061560006,1.0563864305200001,25.661417577466665,-2.161256080333333,900.0
2020,11,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.171769013558928,162.63873934397654,0.208,3.059234480882,1.0481463203278,28.439767165666666,-2.425278738823333,900.0
2020,11,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.727927676549063,161.08891504549857,0.208,3.06847116341,1.0035646259464,31.279354591066664,-2.728413247303333,900.0
2020,11,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.406831591747505,157.6117009524474,0.208,3.14452534707,0.9449256698428,34.35800538229999,-3.0677071890466663,900.0
2020,11,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.167926997646715,152.95043344993434,0.208,3.2387202483140003,0.9348970186860001,36.644546883366665,-3.4332243283066664,900.0
2020,11,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.083482822167968,147.62640952615754,0.208,3.195447808042,0.8747184964610001,37.33194165559999,-3.8085077166766665,900.0
2020,11,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.125038212751374,141.93362069797604,0.208,3.386037689684,0.8281795565534,38.01753637056666,-4.171568310096667,900.0
2020,11,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.136115724117886,136.0347560520414,0.208,3.6924817438739996,0.8068154965158001,38.13533071886666,-4.49633475074,900.0
2020,11,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.190657976357292,130.02514117745406,0.208,3.77723041506,0.8151861269214,39.241197159766664,-4.7544651874933335,900.0
2020,11,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.196863907591831,123.96573817594864,0.208,3.557938852266,0.7765841604716002,39.8630101758,-4.917398661096666,900.0
2020,11,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.2250049569864,117.89978662956906,0.208,3.687675592182,0.7878191011952,39.976495934966664,-4.9585022455433325,900.0
2020,11,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.304404526257713,111.86160317525183,0.208,3.7502729945900004,0.79545532223,39.15195779136666,-4.855166648363333,900.0
2020,11,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.46725670348803,105.88163266130732,0.208,3.989633393708,0.7840689625030001,37.36040910236666,-4.5906987122833325,900.0
2020,11,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.628221260482341,99.98969603790924,0.208,4.294542356882,0.7704933268556,35.11301378753333,-4.155882691226666,900.0
2020,11,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.735643208395778,94.21739588961788,0.208,4.90065322659,0.7425647385530001,32.5480391417,-3.5500711930133333,900.0
2020,11,15,6,30,1.810965275796211,5.0475059901462345,1.934271242442161,0.35490584666412683,106.75853994359247,3.868542484884322,1.0,-9.91348539660264,88.60017712109783,0.208,4.99781600372,0.6851761736152,30.4993038682,-2.781816637356666,900.0
2020,11,15,7,0,15.335516445526569,169.85560220006982,35.507998548339074,5.010023760572068,490.0949505128472,67.14745461179383,1.0,-9.894206306919244,83.1793095844485,0.208,5.064868824412,0.6655682264086,28.07987644593333,-1.8687052684999998,900.0
2020,11,15,7,30,24.12294559280781,436.16971849445224,114.77863184171352,11.551655692539583,697.4349699460572,162.4098090716332,1.0,-9.9530638596456,78.00390763387149,0.208,4.951630551858001,0.6714769033228001,26.465870617466667,-0.8371583454533332,900.0
2020,11,15,8,0,28.542986575467353,628.7860018714605,210.98646440160962,18.100639602597,806.8304243561638,259.5631197315861,1.0,-9.913051115846063,73.13294737798873,0.208,4.574684602798,0.6919804453748001,23.988262618399997,0.2792757867933333,900.0
2020,11,15,8,30,35.09551114208557,740.5086151450303,304.8442240264587,24.16256658840524,871.3604348991969,350.12532832133127,1.0,-10.249897637880354,68.63703344542722,0.208,3.8631499913080005,0.7109223376264,22.639777156199997,1.4411145607566667,900.0
2020,11,15,9,0,59.379207146575936,771.3776455134548,390.2581546807232,29.51731488202796,912.3287723567126,430.3909810401151,1.0,-10.326723272527666,64.59934431126699,0.208,3.58225310832,0.7291523961254002,19.069005274166667,2.6054223760666666,900.0
2020,11,15,9,30,47.091223774409684,767.6419171213271,417.9059806319742,34.02699085024358,939.3269424679415,498.1124331116333,1.0,-10.683730266621305,61.11475322816477,0.208,3.3739599612620004,0.7322239794932001,17.2021248985,3.72761561133,900.0
2020,11,15,10,0,32.27992094613023,848.967840343546,478.56819268080767,37.59270774591573,957.1608919151503,551.715405137782,1.0,-10.917413569571822,58.28574149961821,0.208,3.0036615269260003,0.7196706205088,14.573678849099998,4.764222148976667,900.0
2020,11,15,10,30,48.25956300657049,930.7021548323146,565.8186725087062,40.142220673341626,968.4044707885789,590.0661150192303,1.0,-11.409524735021705,56.21380934698782,0.208,2.95568408983,0.716986521132,13.820217707733331,5.675115686249999,900.0
2020,11,15,11,0,36.46898923572337,889.2470477897133,546.6943855432236,41.62593019117776,974.4522318709477,612.3925299321168,1.0,-11.66338363240061,54.98629342656865,0.208,3.0218204326700007,0.7304235980062,12.078668601833332,6.425991867166667,900.0
2020,11,15,11,30,102.33547661700976,723.9631914329805,521.084514551276,42.01555663083275,975.9849649310133,618.2563938436351,1.0,-12.318885393831366,54.66106755676323,0.208,3.38274274948,0.7446908022042,10.819765593703332,6.9895328567899995,900.0
2020,11,15,12,0,240.42729367210887,533.4588776423006,544.4641293436487,41.30373129398595,973.1677170995879,607.5437190424623,1.0,-12.6021826996694,55.254313273221214,0.208,3.545922555324,0.7357268987942001,9.236695222799998,7.3480228355733335,900.0
2020,11,15,12,30,189.5253144463971,579.5279176304134,507.3882175747003,39.50392234696517,965.694758581239,580.4629146668383,1.0,-12.718547815072508,56.73679735237283,0.208,3.8771546996,0.7329541365702,8.828536110076666,7.492201022736666,900.0
2020,11,15,13,0,76.41751620560012,748.6924298640095,461.5688621879891,36.650577218713806,952.70531805278,537.54834856354,1.0,-12.603925477405557,59.04050319968886,0.208,4.013908591050001,0.7040451651546,9.325081293539998,7.424342667596666,900.0
2020,11,15,13,30,187.54850688290418,480.0217913900076,412.3694437213843,32.7997071086146,932.5247408322352,479.67354811562853,1.0,-12.242405963859188,62.07238641263662,0.208,3.995057055058,0.6720203830342001,10.663856284476665,7.155349837516666,900.0
2020,11,15,14,0,187.97194268305972,333.45300518131614,325.0361856150625,28.030721911398643,902.0749063423972,408.0890396294964,1.0,-11.50350424495575,65.72949313291303,0.208,3.4522911618100003,0.6592807108148,12.089246325133331,6.7069847483633325,900.0
2020,11,15,14,30,77.35708490436755,524.0963354903986,257.3740706249808,22.451956727466154,855.5224334774,324.52962926446514,1.0,-10.798986586205897,69.91091928094883,0.208,2.940836166582,0.6560868380488,13.840388863966666,6.10436538609,900.0
2020,11,15,15,0,23.74626915620999,543.0310057212318,168.6367337305958,16.218209463995493,780.8992077130637,231.54108678272647,1.0,-10.19296581377366,74.52499137791469,0.208,2.4270250527719996,0.6539212526986,16.467112461633334,5.38212504508,900.0
2020,11,15,15,30,37.111734714429886,279.1903086000318,88.0272014139062,9.595654238007654,650.6251180295576,133.64445382278592,1.0,-9.657203100653366,79.49226193776886,0.208,1.9188190130740002,0.6482741309894,19.2841878443,4.57476457553,900.0
2020,11,15,16,0,29.804121405542958,0.0,29.804121405542958,3.2783916637776755,395.66001270822363,42.68200344218472,1.0,-9.167853345392002,84.7457267567568,0.208,1.515288477912,0.6356612152482001,21.681858297033333,3.723431500956666,900.0
2020,11,15,16,30,0.1053912340507922,11.104230803060993,0.06090155004427828,0.013754662446254534,23.070511456459986,0.12180310008855656,1.0,-8.735748826399844,90.2295591644765,0.208,1.292934073468,0.6082525604594,23.914951061133333,2.8624537962899996,900.0
2020,11,15,17,0,0.0,11.104230803060993,0.06090155004427828,0.0,0.0,0.0,1.0,-8.547769060135698,95.89723274105665,0.208,1.210704927744,0.5647556785034,26.56249365436667,2.026721965116667,900.0
2020,11,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.397237056395788,101.70949693405947,0.208,1.2232901384000001,0.5321537961392,28.876303405,1.2432158840626666,900.0
2020,11,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.293107161136941,107.63238325741077,0.208,1.3411878408,0.489233677297,30.904464590566665,0.5371955817803333,900.0
2020,11,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.31983190199942,113.63523569657357,0.208,1.64178340333,0.4732620441218,31.703473722166663,-0.08040738225500002,900.0
2020,11,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.504178178358972,119.68861306959595,0.208,1.9913028575720002,0.458535122061,32.328702751466665,-0.5837704866976666,900.0
2020,11,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.65286106278668,125.76174806791421,0.208,2.3931582588460003,0.485201050093,31.989981959066668,-0.9855976804753332,900.0
2020,11,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.936573445305356,131.8189753544621,0.208,2.7839745672880003,0.5131535461904,31.770086142799997,-1.3299972906366666,900.0
2020,11,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.193397310210631,137.81397412252056,0.208,2.988339175194,0.5313312755171999,31.0357816537,-1.6303151402833331,900.0
2020,11,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.323887371442156,143.67944143977292,0.208,3.1329538331460003,0.5359154454357999,30.4645675782,-1.8876996051,900.0
2020,11,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.36260314166092,149.30710998738476,0.208,3.023793523442,0.5704615619922,30.548433948566664,-2.0885728261433334,900.0
2020,11,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.353404656138716,154.50760286806235,0.208,2.8835998877180002,0.5563102315262001,31.663039173899996,-2.2805005288599998,900.0
2020,11,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.244223429626365,158.9340005960998,0.208,2.532483183202,0.5531767744894001,33.240906276433336,-2.48069323398,900.0
2020,11,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.123155001878716,161.98377868400033,0.208,2.291587946366,0.5663619661379999,34.26506345273333,-2.70047623628,900.0
2020,11,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.068729895399334,162.89075731895537,0.208,1.9793859144740003,0.5650604024144,35.00427723323333,-2.956252250213333,900.0
2020,11,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.120718199086483,161.3369259046063,0.208,1.8681561876480002,0.567963968272,35.75832845273333,-3.2522595225399997,900.0
2020,11,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.212595323179098,157.8388418940127,0.208,1.7346103067520002,0.5785746661442,35.921978165966664,-3.57345578388,900.0
2020,11,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.380954420071912,153.15618370840411,0.208,1.7837526279760003,0.5740720090962,36.13633178303333,-3.9078201126799996,900.0
2020,11,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.530865376210187,147.81585260844778,0.208,1.7739548949420003,0.574478135852,35.58744203716667,-4.259819236649999,900.0
2020,11,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.6391258282354,142.1119848150554,0.208,1.7736355614500001,0.598681812442,35.6521284027,-4.57888933351,900.0
2020,11,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.674061064797847,136.20621483672255,0.208,1.8203700412760004,0.5981044832840001,36.34020832113333,-4.890260672893333,900.0
2020,11,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.651278249968502,130.1928683760142,0.208,1.8623545400320003,0.6291095432404,37.5105145505,-5.122682371223332,900.0
2020,11,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.513068227318968,124.1321694078659,0.208,2.0841276558280004,0.6714471560552,38.931923108099994,-5.296267639633333,900.0
2020,11,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.387524686132178,118.06684803448755,0.208,2.1295356264140004,0.6797210504956,39.81284135996667,-5.32288876179,900.0
2020,11,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.15980365037341,112.03087628112515,0.208,2.147673106508,0.6823655922792,40.19637647286666,-5.211419372633333,900.0
2020,11,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.866651587425945,106.0544666769042,0.208,2.102657066568,0.7010423616860001,41.23428099643333,-4.9309012499366665,900.0
