Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,256.218845307
43650.0,680.510146341
43680.0,986.623550354
43710.0,495.082700262
43740.0,282.168187683
43770.0,290.172667062
43800.0,41.4031751007
43830.0,34.8041550248
43860.0,57.0570982344
43890.0,55.6129612023
43920.0,154.919731058
43950.0,592.298341614
43980.0,654.180998316
44010.0,65.5290056511
44040.0,57.5478909211
44070.0,434.281842782
44100.0,830.338422887
44130.0,3756.58522029
44160.0,824.716072034
44190.0,62.4210545684
44220.0,633.34879888
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,61.5494462105
45090.0,49.9848634909
45120.0,51.4203018146
45150.0,58.5418796947
45180.0,40.8251049775
45210.0,88.7101844775
45240.0,61.8553446829
45270.0,768.033170797
45300.0,845.921860849
45330.0,208.695980215
45360.0,64.0948067545
45390.0,53.6541754412
45420.0,55.1522174232
45450.0,44.9708238431
45480.0,39.3543775379
45510.0,53.8925799447
45540.0,35.314029516
45570.0,28.7540032038
45600.0,21.7548187645
45630.0,27.8872245684
45660.0,32.4478578849
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,64.9071022655
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,42.8849413543
48030.0,53.4614894999
48060.0,51.0611815068
48090.0,56.3773528102
48120.0,28.2381918472
48150.0,49.6663444648
48180.0,53.8684789807
48210.0,43.0742837672
48240.0,54.4959356908
48270.0,54.0993989012
48300.0,67.5287676222
48330.0,37.502479238
48360.0,32.546253729
48390.0,48.895039835
48420.0,34.8104446062
48450.0,52.2374559206
48480.0,53.4404736347
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,40.9215128175
49470.0,26.3593855987
49500.0,33.2329876917
49530.0,35.0139322581
49560.0,50.4242819178
49590.0,43.7067565765
49620.0,54.0643284791
49650.0,40.7205362194
49680.0,55.2873703126
49710.0,54.0319524152
49740.0,57.8945860759
49770.0,309.198755084
49800.0,62.9368084961
49830.0,260.691553286
49860.0,32.9110562816
49890.0,30.2943369282
49920.0,62.4066753211
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,26.8037947296
50940.0,40.7942017268
50970.0,47.8913546664
51000.0,32.8567821705
51030.0,71.7656573757
51060.0,28.6730336366
51090.0,13.3425397228
51120.0,35.3814421318
51150.0,51.8349077455
51180.0,41.1863105637
51210.0,38.9037470468
51240.0,29.7232125297
51270.0,29.3465710641
51300.0,37.4990926298
51330.0,38.6152963584
51360.0,50.854302579
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,35.0317826267
52350.0,369.533567852
52380.0,45.3563743189
52410.0,63.4523332487
52440.0,30.882411055
52470.0,47.6424863765
52500.0,36.1938779418
52530.0,198.736730079
52560.0,228.88504747
52590.0,58.8876909045
52620.0,392.657963156
52650.0,302.202373939
52680.0,331.142067407
52710.0,862.200683321
52740.0,1331.4270504
52770.0,891.223136218
52800.0,637.68935149
52830.0,293.587340711
52860.0,106.119475201
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,59.2143074544
53730.0,50.6351138081
53760.0,57.0647521063
53790.0,23.7134858405
53820.0,40.0282256593
53850.0,44.2582976418
53880.0,21.9262718959
53910.0,15.7174198575
53940.0,18.837604437
53970.0,25.3839349374
54000.0,38.2118871807
54030.0,34.5524630454
54060.0,40.7636585738
54090.0,199.472344941
54120.0,1130.32454025
54150.0,653.794831856
54180.0,294.511255413
54210.0,228.567776273
54240.0,53.1223564215
54270.0,810.283673586
54300.0,383.21133794
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,422.64332921
55200.0,61.4932563469
55230.0,60.0224146707
55260.0,38.86547461
55290.0,57.3217275889
55320.0,65.6522177234
55350.0,45.20836399
55380.0,60.5249266841
55410.0,587.189560244
55440.0,67.4357422779
55470.0,49.9175298152
55500.0,35.825149154
55530.0,45.4221300178
55560.0,39.4790317489
55590.0,63.2795228778
55620.0,41.2477168699
55650.0,60.8192831819
55680.0,57.1699516389
55710.0,50.6272917861
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,45.1514036161
56700.0,263.052583542
56730.0,55.1567695759
56760.0,345.772237738
56790.0,280.806196438
56820.0,61.3791266174
56850.0,414.710905183
56880.0,1046.75752334
56910.0,4162.03203998
56940.0,1003.73878434
56970.0,195.275438724
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,64.0301634702
58230.0,65.1976061528
58260.0,822.536940081
58290.0,44.7111628495
58320.0,46.7915847464
58350.0,43.8151976404
58380.0,66.5937600496
58410.0,137.590067966
58440.0,695.150205409
58470.0,266.982276692
58500.0,848.818230589
58530.0,525.097665209
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,715.055209148
59520.0,468.31401012
59550.0,256.501540294
59580.0,527.683499404
59610.0,312.982627545
59640.0,821.230963623
59670.0,982.635547353
59700.0,446.634577269
59730.0,331.109569113
59760.0,346.725507148
59790.0,85.2320750146
59820.0,161.213111891
59850.0,44.3499328655
59880.0,191.927851278
59910.0,44.6077819984
59940.0,47.1861520044
59970.0,61.7601744717
60000.0,44.0139231937
60030.0,49.7259220545
60060.0,39.6168757078
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,47.6524619641
60930.0,67.684796273
60960.0,264.130002593
60990.0,58.9377950363
61020.0,33.6278151172
61050.0,43.5545313073
61080.0,262.883662677
61110.0,102.107952933
61140.0,52.9475944865
61170.0,53.4703688231
61200.0,42.7350020048
61230.0,37.2488635333
61260.0,32.1724045453
61290.0,29.0281465999
61320.0,51.2540496163
61350.0,50.3468130174
61380.0,66.2417871291
61410.0,496.047841933
61440.0,741.659978875
61470.0,201.930322919
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,61.5480940313
62370.0,41.9431774166
62400.0,38.0576851174
62430.0,48.8146461631
62460.0,28.1672993821
62490.0,47.891094436
62520.0,51.9356172093
62550.0,51.3240472942
62580.0,39.9677534435
62610.0,62.7717874686
62640.0,153.421722104
62670.0,95.1733699394
62700.0,295.017833377
62730.0,550.400210144
62760.0,1407.45903699
62790.0,236.238652233
62820.0,50.984596314
62850.0,60.0297935454
62880.0,61.7344821609
62910.0,62.8677350399
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,179.898966725
63810.0,372.121824752
63840.0,490.036123114
63870.0,738.557588452
63900.0,1173.4446642
63930.0,127.39003933
63960.0,604.826529465
63990.0,571.554525262
64020.0,224.493663536
64050.0,709.772956166
64080.0,1246.2950032
64110.0,1184.62552579
64140.0,848.804404357
64170.0,832.278684654
64200.0,1068.36245262
64230.0,63.8455792757
64260.0,65.281115522
64290.0,532.108349251
64320.0,881.530351976
64350.0,520.402968344
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,850.153747902
65250.0,521.53595337
65280.0,60.535909191
65310.0,39.5145793142
65340.0,44.7204917593
65370.0,67.4551450187
65400.0,27.9628436562
65430.0,16.5958100578
65460.0,25.1002909389
65490.0,13.452619859
65520.0,14.9884907713
65550.0,13.0926741493
65580.0,10.8304111353
65610.0,11.7513159179
65640.0,27.5774935925
65670.0,53.2491775247
65700.0,40.3285421829
65730.0,49.7706426981
65760.0,58.9674441236
65790.0,64.2740691297
65820.0,40.597633573
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,35.5247833101
66660.0,37.9833697735
66690.0,38.7353169103
66720.0,32.1126216943
66750.0,17.3645538332
66780.0,33.6190697729
66810.0,62.1760397388
66840.0,323.026203963
66870.0,59.305878775
66900.0,719.894404259
66930.0,77.0798992116
66960.0,720.356730776
66990.0,818.370658286
67020.0,337.909580636
67050.0,58.1743627285
67080.0,242.878728674
67110.0,182.332254877
67140.0,685.719881189
67170.0,1323.10683808
67200.0,1358.4779529
67230.0,1283.32732667
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,912.084869825
68100.0,0.0
68130.0,848.658200408
68160.0,368.238550578
68190.0,559.034403544
68220.0,135.708444504
68250.0,531.815075509
68280.0,46.7093867124
68310.0,47.0352580139
68340.0,61.906686948
68370.0,34.8063272698
68400.0,57.6875997077
68430.0,346.384062472
68460.0,384.258022843
68490.0,54.8338926801
68520.0,196.181202728
68550.0,315.732703666
68580.0,448.910124591
68610.0,535.552372242
68640.0,618.457312579
68670.0,767.080690566
68700.0,736.887951969
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,335.248922642
69540.0,359.37498479
69570.0,63.4017471208
69600.0,49.9717248005
69630.0,36.6674951198
69660.0,19.8598623638
69690.0,61.1031179593
69720.0,67.5414043704
69750.0,145.575846664
69780.0,64.8033305469
69810.0,67.5851600066
69840.0,297.412954784
69870.0,57.9583236572
69900.0,59.4075410541
69930.0,60.8981270132
69960.0,58.909477239
69990.0,239.92574075
70020.0,69.9987833041
70050.0,348.586071961
70080.0,355.994637649
70110.0,849.596425344
70140.0,158.039092212
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,48.0717444828
70980.0,455.691158742
71010.0,54.5273687315
71040.0,312.880241764
71070.0,56.4678645137
71100.0,456.386639205
71130.0,339.400865012
71160.0,471.224871281
71190.0,36.0372210704
71220.0,26.0107681893
71250.0,53.7909878373
71280.0,43.227322077
71310.0,45.1390815476
71340.0,43.3649379515
71370.0,42.5284353799
71400.0,26.4447077743
71430.0,37.8514597812
71460.0,46.1296526031
71490.0,267.876593056
71520.0,411.841816072
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,45.2060259523
72420.0,54.1892627177
72450.0,60.8557235662
72480.0,55.9566644101
72510.0,55.5005405677
72540.0,172.454173428
72570.0,165.30046183
72600.0,47.1912940271
72630.0,26.7922885345
72660.0,22.9592364478
72690.0,9.25422878062
72720.0,24.3605443921
72750.0,17.8648956981
72780.0,30.06646712
72810.0,41.1050767628
72840.0,20.2671665455
72870.0,37.1547844306
72900.0,27.513822933
72930.0,27.2321915169
72960.0,28.7549939971
72990.0,32.2518464334
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,12.8918290837
73860.0,32.1350412311
73890.0,146.441098058
73920.0,426.414166001
73950.0,373.912346151
73980.0,764.084529401
74010.0,373.600329321
74040.0,414.724590271
74070.0,1210.86988684
74100.0,160.398473527
74130.0,515.991120924
74160.0,194.352404468
74190.0,836.106084978
74220.0,482.766324851
74250.0,227.987582674
74280.0,402.919741301
74310.0,181.389534677
74340.0,47.157773827
74370.0,52.5944068029
74400.0,37.5600765971
74430.0,58.7110451991
74460.0,64.2966616107
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,50.1639463445
75300.0,0.0
75330.0,34.1960212646
75360.0,39.3343296448
75390.0,48.718019893
75420.0,50.0169614462
75450.0,64.7573543512
75480.0,883.500334057
75510.0,210.100410367
75540.0,799.372626712
75570.0,358.522372503
75600.0,0.0
75630.0,0.0
75660.0,770.787198626
75690.0,1332.58217017
75720.0,5905.60681388
75750.0,971.417910406
75780.0,767.721317201
75810.0,604.991685782
75840.0,268.357832043
75870.0,61.6472600338
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,80.5896929746
76830.0,39.7383621911
76860.0,37.0991536578
76890.0,13.5499250877
76920.0,9.76460748675
76950.0,41.8180410149
76980.0,40.663582306
77010.0,27.4130271833
77040.0,14.3087224062
77070.0,18.4891514128
77100.0,28.2824328233
77130.0,37.2210577149
77160.0,37.1811055271
77190.0,54.869029818
77220.0,50.3499150706
77250.0,55.8986889295
77280.0,42.2569306774
77310.0,58.1478016987
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,56.8201563865
78390.0,703.486287213
78420.0,876.327264545
78450.0,1040.68244801
78480.0,0.0
78510.0,0.0
78540.0,1303.36991466
78570.0,821.433342987
78600.0,918.366652355
78630.0,815.455790417
78660.0,236.193849838
78690.0,258.081631711
78720.0,460.777533757
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,686.110004929
79650.0,475.090295666
79680.0,35.3668653643
79710.0,54.9180425173
79740.0,37.1968912609
79770.0,22.6898031286
79800.0,22.5401077509
79830.0,25.0530032783
79860.0,38.7604731077
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,49.9764359794
80070.0,52.6658814255
80100.0,38.4026808494
80130.0,31.5861263348
80160.0,39.916951088
80190.0,52.914624938
80220.0,23.3015432756
80250.0,39.1691824347
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,44.5903158071
81090.0,41.4829669067
81120.0,50.6732173765
81150.0,265.771229339
81180.0,213.945755749
81210.0,596.267530746
81240.0,42.9662639466
81270.0,60.7311942709
81300.0,60.7369760343
81330.0,64.6149353571
81360.0,60.6163874265
81390.0,462.402505802
81420.0,55.7255086698
81450.0,24.5471214031
81480.0,50.564482252
81510.0,38.3941983564
81540.0,51.3253212825
81570.0,66.4399582272
81600.0,432.998973719
81630.0,1197.89325139
81660.0,952.904548851
81690.0,1754.35146281
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,1088.9990837
82500.0,1271.69758268
82530.0,662.856771764
82560.0,2723.3968029
82590.0,1202.87161116
82620.0,3719.11991567
82650.0,1553.92471228
82680.0,725.389263233
82710.0,2074.88930293
82740.0,1477.51225073
82770.0,422.077145753
82800.0,741.767472492
82830.0,378.902112143
82860.0,75.9882350324
82890.0,62.1621432023
82920.0,59.7458440614
82950.0,59.6371728643
82980.0,45.9219759783
83010.0,57.9873248092
83040.0,535.071524435
83070.0,64.4731872274
83100.0,568.496526559
83130.0,1123.75721092
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,1168.11108189
83940.0,3742.66646989
83970.0,6083.76053979
84000.0,5513.12866911
84030.0,7952.85922671
84060.0,5781.43162144
84090.0,5999.54242577
84120.0,1282.74775354
84150.0,5003.94295848
84180.0,1013.77037736
84210.0,951.61502104
84240.0,1447.24224535
84270.0,3781.51619237
84300.0,1290.99675214
84330.0,2642.47277347
84360.0,1202.88261616
84390.0,894.480813354
84420.0,1035.7866624
84450.0,453.718637131
84480.0,173.375783378
84510.0,363.062358983
84540.0,2049.94927451
84570.0,1327.88625059
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1615.18123713
86820.0,1262.63749668
