Time,Wind
373710.0,2.61226039074
373740.0,2.1733104792
373770.0,2.06110971354
373800.0,3.14209230272
373830.0,2.90913477445
373860.0,2.64985006504
373890.0,3.33384669408
373920.0,5.08405434844
373950.0,3.73638396389
373980.0,3.7511785232
374010.0,1.52457065887
374040.0,2.1901689948
374070.0,1.4372964757
374100.0,2.21764767231
374130.0,2.33888089688
374160.0,3.00971541123
374190.0,2.91820019826
374220.0,3.56786765944
374250.0,5.07652243954
374280.0,4.84784626298
374310.0,5.43248799467
374340.0,7.73303597343
374370.0,7.25585925446
374400.0,4.56683396857
374430.0,3.83627660929
374460.0,4.49559697145
374490.0,3.79842751803
374520.0,4.10412433252
374550.0,4.97609987674
374580.0,4.15392647232
374610.0,4.35598983203
374640.0,3.15374482012
374670.0,2.32567962336
374700.0,1.8587678604
374730.0,1.96502236648
374760.0,1.5411681251
374790.0,2.05926719903
374820.0,2.37897186217
374850.0,2.17046062035
374880.0,1.64717471699
374910.0,1.52553989579
374940.0,1.39745414951
374970.0,1.13495863986
375000.0,1.09905216359
375030.0,0.934814287666
375060.0,0.801045499802
375090.0,0.506360484244
375120.0,0.762684538022
375150.0,1.24755577215
375180.0,1.01170055514
375210.0,1.09838650689
375240.0,1.22247970863
375270.0,1.58872845859
375300.0,1.43193206595
375330.0,1.88032176915
375360.0,1.76270903697
375390.0,2.55302506039
375420.0,2.46831666505
375450.0,2.58861471209
375480.0,2.30919541033
375510.0,2.84173336441
375540.0,1.91622027005
375570.0,1.06819226908
375600.0,1.15825751043
375630.0,1.07294136295
375660.0,1.3789314567
375690.0,1.31156155641
375720.0,2.09416504166
375750.0,3.33228049969
375780.0,4.60646681369
375810.0,7.06615487055
375840.0,5.61877346311
375870.0,5.26701619727
375900.0,4.62447063539
375930.0,5.52612825978
375960.0,4.33709347728
375990.0,2.0115862491
376020.0,2.13046542251
376050.0,1.89904682937
376080.0,2.4980478918
376110.0,2.97067790636
376140.0,2.17104133545
376170.0,2.82905769354
376200.0,1.7550399698
376230.0,2.26259744407
376260.0,2.49770921913
376290.0,4.18667252685
376320.0,2.85006577134
376350.0,1.16710784589
376380.0,1.21567622322
376410.0,0.970677204293
376440.0,1.02477864599
376470.0,0.692910398582
376500.0,0.410934942306
376530.0,0.375243717303
376560.0,0.77916004104
376590.0,1.16844102186
376620.0,1.03856302045
376650.0,1.10277515756
376680.0,1.16358739087
376710.0,1.23764981795
376740.0,1.06692798397
376770.0,1.36046112564
376800.0,1.39627846041
376830.0,1.88209646958
376860.0,1.57858533153
376890.0,1.41708575572
376920.0,2.35117790859
376950.0,1.41637949252
376980.0,1.15806198313
377010.0,1.17803817501
377040.0,1.08128224755
377070.0,1.13111167742
377100.0,0.951220699045
377130.0,0.821061894779
377160.0,0.976196479682
377190.0,1.78453441882
377220.0,1.56735830455
377250.0,1.23618692427
377280.0,1.3728274106
377310.0,1.43353082213
377340.0,1.52320737548
377370.0,1.49937953925
377400.0,2.24424397172
377430.0,3.74183730753
377460.0,3.67038247707
377490.0,2.37259618386
377520.0,5.25385840363
377550.0,5.49488448807
377580.0,7.76797564986
377610.0,7.74424880364
377640.0,5.58565559131
377670.0,6.97798161171
377700.0,5.56888237379
377730.0,3.20946459452
377760.0,2.84243795009
377790.0,2.12394851845
377820.0,2.62180594212
377850.0,2.52711699251
377880.0,3.08911709792
377910.0,2.54306802108
377940.0,3.10822527687
377970.0,2.46283821475
378000.0,2.88035746542
378030.0,2.84056578466
378060.0,3.38816961284
378090.0,2.23179072787
378120.0,0.817064204995
378150.0,1.33458044206
378180.0,2.45437024473
378210.0,1.94975571667
378240.0,1.69638353998
378270.0,2.72272819039
378300.0,4.40079669207
378330.0,3.99010770261
378360.0,2.1647067755
378390.0,2.49447052173
378420.0,3.66484973736
378450.0,4.82936925658
378480.0,5.60402799587
378510.0,4.79679115417
378540.0,4.84847596276
378570.0,2.84511295187
378600.0,2.4530330168
378630.0,2.83150269671
378660.0,2.05258494001
378690.0,2.01971590942
378720.0,2.43356596989
378750.0,3.71150377162
378780.0,2.69032831701
378810.0,4.77746783053
378840.0,6.93693778701
378870.0,7.6380475242
378900.0,5.17636967818
378930.0,7.23521226409
378960.0,7.25791506125
378990.0,7.70505871643
379020.0,7.76357452151
379050.0,7.60876409394
379080.0,4.04162131758
379110.0,3.66728737756
379140.0,3.99632343411
379170.0,3.34527292639
379200.0,2.78696790934
379230.0,3.2250200361
379260.0,2.07604143444
379290.0,1.27356394603
379320.0,1.0054049339
379350.0,1.27121963248
379380.0,1.59598503466
379410.0,0.911233315301
379440.0,0.868533138431
379470.0,1.38447706726
379500.0,1.74450197962
379530.0,1.63613955465
379560.0,1.24038155982
379590.0,1.05275513409
379620.0,0.828410477032
379650.0,0.819426662349
379680.0,1.13983675128
379710.0,1.40382128319
379740.0,1.53688147383
379770.0,2.20976125948
379800.0,3.38922956971
379830.0,2.37114617378
379860.0,1.6602185915
379890.0,2.53865543445
379920.0,2.38101683949
379950.0,2.94196894674
379980.0,3.80761530073
380010.0,4.63258600161
380040.0,3.90368568322
380070.0,3.31058958463
380100.0,1.30649482537
380130.0,0.778638999001
380160.0,0.922331053119
380190.0,1.15566621942
380220.0,1.04741416986
380250.0,0.612029734654
380280.0,1.10073644346
380310.0,1.21907388354
380340.0,1.26622988759
380370.0,1.59056691669
380400.0,1.58154905329
380430.0,1.81634995712
380460.0,2.25851005783
380490.0,2.02669113715
380520.0,2.87026115029
380550.0,2.32913265449
380580.0,1.93243257102
380610.0,1.7026417114
380640.0,1.82241560071
380670.0,2.14826908393
380700.0,2.35439996823
380730.0,3.39000618919
380760.0,3.73178557626
380790.0,4.80761159538
380820.0,5.58774380648
380850.0,4.21017889741
380880.0,3.62672609541
380910.0,2.5612925059
380940.0,2.80154330291
380970.0,2.51339747788
381000.0,1.63672848069
381030.0,1.45870978393
381060.0,1.30700648742
381090.0,1.14014419981
381120.0,1.09309134493
381150.0,1.34060105374
381180.0,1.72008790735
381210.0,1.94405658251
381240.0,1.73290293552
381270.0,1.49917756566
381300.0,1.50340763466
381330.0,2.37932416177
381360.0,4.66500008353
381390.0,4.72353132176
381420.0,3.0855090341
381450.0,2.0641141924
381480.0,2.05777952581
381510.0,2.55370122042
381540.0,2.32928962295
381570.0,1.80126501823
381600.0,1.2964677789
381630.0,1.35743597343
381660.0,1.78661182324
381690.0,2.45734115843
381720.0,1.79761136125
381750.0,2.35152073886
381780.0,2.5264911033
381810.0,3.19406509623
381840.0,3.20803709128
381870.0,1.41281094669
381900.0,1.22748424229
381930.0,1.13116873629
381960.0,1.1711504546
381990.0,1.4458851156
382020.0,1.08166771971
382050.0,0.878129996749
382080.0,0.903421751665
382110.0,1.31536959126
382140.0,1.14915786188
382170.0,1.01565953285
382200.0,0.738402324599
382230.0,1.58056115663
382260.0,1.54388740935
382290.0,1.49112005131
382320.0,1.39004443293
382350.0,1.10393640707
382380.0,0.933297478007
382410.0,0.977225328671
382440.0,1.22195596497
382470.0,0.841978299495
382500.0,1.02322461007
382530.0,1.42066527359
382560.0,1.53198461695
382590.0,1.26119441377
382620.0,1.15918794292
382650.0,1.29415793687
382680.0,1.50256261265
382710.0,1.48114326944
382740.0,1.59084154477
382770.0,1.9217557081
382800.0,1.28233304476
382830.0,1.15428664754
382860.0,0.930356235956
382890.0,1.2285354006
382920.0,1.75358273007
382950.0,1.47121342504
382980.0,1.1408022125
383010.0,1.39444833689
383040.0,1.15033975917
383070.0,1.08331718116
383100.0,0.982683797976
383130.0,0.89193104338
383160.0,1.26483520455
383190.0,0.981225755251
383220.0,0.908563244962
383250.0,0.690451777455
383280.0,0.963264852689
383310.0,0.77010277723
383340.0,1.48288963179
383370.0,1.0032787712
383400.0,1.38854502987
383430.0,1.26841059784
383460.0,1.07303785151
383490.0,0.98323651287
383520.0,1.04430764628
383550.0,1.46473987259
383580.0,1.08617566045
383610.0,0.985289216922
383640.0,0.813514969576
383670.0,0.881536141588
383700.0,0.577698069901
383730.0,0.635490825473
383760.0,0.742388836303
383790.0,1.25548253778
383820.0,1.23555161809
383850.0,1.67663329159
383880.0,2.00252440743
383910.0,2.28281818782
383940.0,3.6080044271
383970.0,5.02383209895
384000.0,3.1579831498
384030.0,2.47824384641
384060.0,3.28102396437
384090.0,3.34161945791
384120.0,4.47566105476
384150.0,4.2557785246
384180.0,2.68844282182
384210.0,1.45642309227
384240.0,2.02434625828
384270.0,1.71334095315
384300.0,1.53732826049
384330.0,0.700207677966
384360.0,1.23428614529
384390.0,1.53214592378
384420.0,0.911908412491
384450.0,0.688152999956
384480.0,0.562886113171
384510.0,0.65249076522
384540.0,0.656647481974
384570.0,0.72439208546
384600.0,0.939882566576
384630.0,0.974818688738
384660.0,1.11550937199
384690.0,0.724143358316
384720.0,0.81242131697
384750.0,0.459541343967
384780.0,0.486946152067
384810.0,0.526060389598
384840.0,0.309649964407
384870.0,0.443216409022
384900.0,0.582152352797
384930.0,0.804970855743
384960.0,1.08243760974
384990.0,1.19296721558
385020.0,1.11240995037
385050.0,1.38123446956
385080.0,1.46843518345
385110.0,1.32677821129
385140.0,0.933327703407
385170.0,0.972797727471
385200.0,1.40427178842
385230.0,1.48067340097
385260.0,1.15584061127
385290.0,0.897710511626
385320.0,1.62868790936
385350.0,2.00767354869
385380.0,1.10929484674
385410.0,1.37755284048
385440.0,0.891416933299
385470.0,0.815683144501
385500.0,1.11798813166
385530.0,0.471651924428
385560.0,0.494870311792
385590.0,0.531266297428
385620.0,0.367352360404
385650.0,0.262731389221
385680.0,0.226818115363
385710.0,0.248516087302
385740.0,0.20262957857
385770.0,0.202411211125
385800.0,0.217710251128
385830.0,0.264015970373
385860.0,0.204752746406
385890.0,0.306690501405
385920.0,0.700559037048
385950.0,0.90954872583
385980.0,0.703125157504
386010.0,0.825335393746
386040.0,1.28994383956
386070.0,1.10534588731
386100.0,0.933049451585
386130.0,1.25992775347
386160.0,1.15348098267
386190.0,1.28660755631
386220.0,1.16725668901
386250.0,1.36700430231
386280.0,2.65216120926
386310.0,3.59906827373
386340.0,3.66931872643
386370.0,3.76841701178
386400.0,1.43354159737
386430.0,2.69558675291
386460.0,3.3773838382
386490.0,1.7869525442
386520.0,2.18198790096
386550.0,2.44124982211
386580.0,2.20487560462
386610.0,2.29646551645
386640.0,2.45843122907
386670.0,1.69089199814
386700.0,2.53191993109
386730.0,2.52575209364
386760.0,0.974511946349
386790.0,1.18766871493
386820.0,1.16697762559
386850.0,1.20572445056
386880.0,1.78997660872
386910.0,1.95364292455
386940.0,2.04675490587
386970.0,2.28489734516
387000.0,3.48250856795
387030.0,2.99180175054
387060.0,5.20836082652
387090.0,4.57576675666
387120.0,7.63365860806
387150.0,6.39537871442
387180.0,5.30265778674
387210.0,2.4730998368
387240.0,3.83302408467
387270.0,2.34186079668
387300.0,1.66252232813
387330.0,0.990149195895
387360.0,0.73153606042
387390.0,0.941525763174
387420.0,0.879198502279
387450.0,1.00970578627
387480.0,1.08738034146
387510.0,1.20169897722
387540.0,1.43379433462
387570.0,1.8874799338
387600.0,1.32289522508
387630.0,1.94588374611
387660.0,2.91430862339
387690.0,2.49491880247
387720.0,3.80738284153
387750.0,3.26722481841
387780.0,4.62874568586
387810.0,3.64350992635
387840.0,4.86306295507
387870.0,7.38528424481
387900.0,7.71953300998
387930.0,5.59345803398
387960.0,3.11990413809
387990.0,3.45424643718
388020.0,3.79676600638
388050.0,4.09365401086
388080.0,3.91965890866
388110.0,4.77659883913
388140.0,3.26661995451
388170.0,3.86023912586
388200.0,3.6286152314
388230.0,2.01721362023
388260.0,1.3907059116
388290.0,1.30222220173
388320.0,1.51148846893
388350.0,1.17613980715
388380.0,0.704446682119
388410.0,0.350452054538
388440.0,0.433235969465
388470.0,0.722197510751
388500.0,1.0171018803
388530.0,1.16449859557
388560.0,1.35274726834
388590.0,1.37540555837
388620.0,1.47002380118
388650.0,1.4873040816
388680.0,1.43993233141
388710.0,1.21650427143
388740.0,1.38342383044
388770.0,1.75184202618
388800.0,1.08982220915
388830.0,1.36230515375
388860.0,1.78441144857
388890.0,1.69894741386
388920.0,3.66204524577
388950.0,3.3051591027
388980.0,2.11533216811
389010.0,2.09834233786
389040.0,1.52289494174
389070.0,1.7242873874
389100.0,2.27627396217
389130.0,1.52057877289
389160.0,1.68352843568
389190.0,1.29845804557
389220.0,1.16407447117
389250.0,1.41107749911
389280.0,1.34980212283
389310.0,1.56457793004
389340.0,1.47317620414
389370.0,1.68464092895
389400.0,0.894015974882
389430.0,0.489773161019
389460.0,0.828896935628
389490.0,0.734422573957
389520.0,1.09282295745
389550.0,0.871687470283
389580.0,0.929226112757
389610.0,1.08078503129
389640.0,1.0104428569
389670.0,1.08379958713
389700.0,0.966548986898
389730.0,1.22098710647
389760.0,0.503213694538
389790.0,0.390946083343
389820.0,0.734777353609
389850.0,0.382572344368
389880.0,0.784472927915
389910.0,1.10920426879
389940.0,0.843938190302
389970.0,0.487319046861
390000.0,1.08822631937
390030.0,1.2282240334
390060.0,1.71280670221
390090.0,1.21804979005
390120.0,0.914160614809
390150.0,1.07238915024
390180.0,1.2588091984
390210.0,1.35736415776
390240.0,1.40997910205
390270.0,1.63083715663
390300.0,2.03722897213
390330.0,3.14819010726
390360.0,4.7799060032
390390.0,3.85343572055
390420.0,1.52358459051
390450.0,1.7570485621
390480.0,1.44323567358
390510.0,1.35393321088
390540.0,1.65558252191
390570.0,1.86647988929
390600.0,1.3040697236
390630.0,1.00748502854
390660.0,0.926398656477
390690.0,0.852246195043
390720.0,0.782364871137
390750.0,1.21905257114
390780.0,0.856715484595
390810.0,0.711157000085
390840.0,1.26208980426
390870.0,1.29904562723
390900.0,0.736807038043
390930.0,0.457497466319
390960.0,0.643382107445
390990.0,0.60504003589
391020.0,0.681889819346
391050.0,1.06824590153
391080.0,1.75688591108
391110.0,2.03418065648
391140.0,1.50853257784
391170.0,1.67276799602
391200.0,1.27422755872
391230.0,1.5818995847
391260.0,2.66389901424
391290.0,2.65922643792
391320.0,4.42374027744
391350.0,2.60128145071
391380.0,3.68885119228
391410.0,3.25310062478
391440.0,2.7336551361
391470.0,2.56312951309
391500.0,1.91123117712
391530.0,1.47682861744
391560.0,1.34569906752
391590.0,2.00443283084
391620.0,2.75523585722
391650.0,1.17558794363
391680.0,1.51554235728
391710.0,1.7901739942
391740.0,1.62708785199
391770.0,1.44669711556
391800.0,1.27837337633
391830.0,0.886974603964
391860.0,1.17126528187
391890.0,1.61005104855
391920.0,3.21993468393
391950.0,1.93650404589
391980.0,1.64083463944
392010.0,1.80538558601
392040.0,3.4567709295
392070.0,4.40292524303
392100.0,3.25501149978
392130.0,3.02879964799
392160.0,1.82120865471
392190.0,2.06770086331
392220.0,1.54535340446
392250.0,1.86851549861
392280.0,1.56676970578
392310.0,1.98925415395
392340.0,2.42793139221
392370.0,2.17839939636
392400.0,2.20632940318
392430.0,3.03285380999
392460.0,3.60102354787
392490.0,2.64458132721
392520.0,2.80847749336
392550.0,3.09532364522
392580.0,3.22720467165
392610.0,2.58269113067
392640.0,3.14438051817
392670.0,2.44282817092
392700.0,1.31624660482
392730.0,1.27221243149
392760.0,1.50429054425
392790.0,1.30562129757
392820.0,1.51257623861
392850.0,1.03057695362
392880.0,1.21659077857
392910.0,1.21298589036
392940.0,1.20906592508
392970.0,0.948940578068
393000.0,0.570460904687
393030.0,1.03925179613
393060.0,1.20911090081
393090.0,1.10392947605
393120.0,1.14529317665
393150.0,1.62436822048
393180.0,1.68842610415
393210.0,1.91601682374
393240.0,1.65576406867
393270.0,1.3792874884
393300.0,1.45676176137
393330.0,1.4111056332
393360.0,1.33763470713
393390.0,1.75116516052
393420.0,1.72045401457
393450.0,1.7578565688
393480.0,1.53243825586
393510.0,2.13939992987
393540.0,2.30304838523
393570.0,2.10103775023
393600.0,4.02640167528
393630.0,4.98237499261
393660.0,2.2873203573
393690.0,1.68294202711
393720.0,1.75635734848
393750.0,1.96502142844
393780.0,1.53933541743
393810.0,2.42198040526
393840.0,3.49348407678
393870.0,2.06857005725
393900.0,1.66703345851
393930.0,1.73863493024
393960.0,1.08823447431
393990.0,1.12118756221
394020.0,1.33443849636
394050.0,1.45724287846
394080.0,1.59551242637
394110.0,2.06866250787
394140.0,2.00647552374
394170.0,1.47751320264
394200.0,2.25596245857
394230.0,1.43259529029
394260.0,1.49366115186
394290.0,2.89081004321
394320.0,4.53235746857
394350.0,3.15602791306
394380.0,3.20196024685
394410.0,2.18629469951
394440.0,1.5356776179
394470.0,1.29375212624
394500.0,2.30539374199
394530.0,1.77899626058
394560.0,1.12664656797
394590.0,1.41182463603
394620.0,1.43459176187
394650.0,0.982201146161
394680.0,1.66986143643
394710.0,1.99138133306
394740.0,1.77399529936
394770.0,1.93779970903
394800.0,2.21783750299
394830.0,3.31772012384
394860.0,2.17167230387
394890.0,2.56620532343
394920.0,2.74921244886
394950.0,2.59032453198
394980.0,3.46899702843
395010.0,3.25439313172
395040.0,3.75923213206
395070.0,2.45322591004
395100.0,1.89269669385
395130.0,2.5877565065
395160.0,4.75447539671
395190.0,3.45096009379
395220.0,2.90331240425
395250.0,2.90173663457
395280.0,2.41608098866
395310.0,1.5481864822
395340.0,1.6207284758
395370.0,1.70858334975
395400.0,1.60406071877
395430.0,2.13117212035
395460.0,1.99820121608
395490.0,1.0957369973
395520.0,0.946354175019
395550.0,0.631922164195
395580.0,0.418119026119
395610.0,0.625949221283
395640.0,3.41456978288
395670.0,2.41778432759
395700.0,1.62603587908
395730.0,2.28047371937
395760.0,1.48575592718
395790.0,1.57139588229
395820.0,3.66452490111
395850.0,1.70760041405
395880.0,2.70468385521
395910.0,1.38993223747
395940.0,1.15012684798
395970.0,1.08694533504
396000.0,0.874577158416
396030.0,0.728951665535
396060.0,0.807571810929
396090.0,0.676276005455
396120.0,0.633920454866
396150.0,0.372433458321
396180.0,0.473677589557
396210.0,0.366006575617
396240.0,0.459236575044
396270.0,0.450981956475
396300.0,0.357847911269
396330.0,0.53637118924
396360.0,0.639904467482
396390.0,0.83666586413
396420.0,1.24607229706
396450.0,1.44648583436
396480.0,1.14156172649
396510.0,1.10042441997
396540.0,0.641071666955
396570.0,0.990365387974
396600.0,0.613569126295
396630.0,0.568571597301
396660.0,0.678134938821
396690.0,0.607734449834
396720.0,0.760290873974
396750.0,0.800944384749
396780.0,1.50102693718
396810.0,1.31687412352
396840.0,2.05200228357
396870.0,2.65256564349
396900.0,2.75833389273
396930.0,1.56648265509
396960.0,1.58186381231
396990.0,3.72574882481
397020.0,3.16992678116
397050.0,3.95541447724
397080.0,2.91276400821
397110.0,3.16315161668
397140.0,2.63060553798
397170.0,2.12160145415
397200.0,2.67614431001
397230.0,3.82565947591
397260.0,4.11573210058
397290.0,3.53988291377
397320.0,4.863601901
397350.0,4.62601235763
397380.0,4.10972045249
397410.0,1.70860032637
397440.0,1.47460479333
397470.0,1.44161694263
397500.0,1.44525961124
397530.0,1.21312731511
397560.0,1.61533173351
397590.0,2.62716436914
397620.0,4.06708463265
397650.0,5.7792023278
397680.0,5.10688322335
397710.0,4.10458556405
397740.0,3.95224589857
397770.0,2.34567196435
397800.0,1.94765891757
397830.0,1.4329336951
397860.0,1.301589795
397890.0,1.631779404
397920.0,1.49414954885
397950.0,2.40925580935
397980.0,3.33667241092
398010.0,2.73246400911
398040.0,1.86239320586
398070.0,1.38470123457
398100.0,1.36907709139
398130.0,1.36307105004
398160.0,1.39511542733
398190.0,1.31418066426
398220.0,2.8202990602
398250.0,3.65256458967
398280.0,3.84649813611
398310.0,5.58321004501
398340.0,4.20027126393
398370.0,5.13500368816
398400.0,6.00018850581
398430.0,4.84073745709
398460.0,3.76717579884
398490.0,1.76017187404
398520.0,2.46017895147
398550.0,2.38836268511
398580.0,2.00568543502
398610.0,1.1398585316
398640.0,0.904260021162
398670.0,0.810352142116
398700.0,1.43844007463
398730.0,1.35582200887
398760.0,1.16991441068
398790.0,1.08640328053
398820.0,1.18972876095
398850.0,1.39505177084
398880.0,1.37431572266
398910.0,1.60632527368
398940.0,1.45569879974
398970.0,2.98597763039
399000.0,3.15015988611
399030.0,2.28851308544
399060.0,1.99903602236
399090.0,3.32422238436
399120.0,3.33940873831
399150.0,3.74742447007
399180.0,5.95430008492
399210.0,4.78763207999
399240.0,4.1151404621
399270.0,2.51225210431
399300.0,1.7625530843
399330.0,1.19333806054
399360.0,1.10840769212
399390.0,0.479652395166
399420.0,0.864044386849
399450.0,0.525833094926
399480.0,0.390428186841
399510.0,0.534149552736
399540.0,0.80418551566
399570.0,0.992103514499
399600.0,1.03259079543
399630.0,1.44531425548
399660.0,1.461737397
399690.0,1.60359535294
399720.0,1.68417875179
399750.0,3.43934047393
399780.0,4.63023494016
399810.0,4.99263049939
399840.0,4.99630429632
399870.0,4.68666601092
399900.0,3.7517280336
399930.0,3.68109764833
399960.0,3.13736320287
399990.0,2.06026955828
400020.0,1.40378459649
400050.0,1.47014515521
400080.0,1.07388379206
400110.0,1.45126588261
400140.0,1.37278981459
400170.0,1.15491801472
400200.0,0.979462367068
400230.0,1.15610756778
400260.0,1.96814101072
400290.0,1.74150251796
400320.0,2.47352742452
400350.0,2.41487317003
400380.0,1.42234636249
400410.0,2.35175472624
400440.0,3.5084537493
400470.0,2.91647977649
400500.0,3.76948113416
400530.0,4.18138660672
400560.0,3.38100311125
400590.0,3.53584288072
400620.0,3.40323688902
400650.0,2.74224830745
400680.0,1.72506561613
400710.0,1.53760061492
400740.0,1.805754513
400770.0,2.34527773312
400800.0,2.74208308189
400830.0,2.10140632692
400860.0,1.32164159148
400890.0,1.45522323818
400920.0,1.39738094757
400950.0,1.44357469154
400980.0,1.40066049108
401010.0,1.02556651426
401040.0,1.41866312855
401070.0,0.807599128349
401100.0,1.11309469846
401130.0,1.12002668452
401160.0,0.893498847345
401190.0,1.15171029959
401220.0,0.91243994823
401250.0,0.525679934731
401280.0,0.398900103281
401310.0,0.60371901301
401340.0,0.431149237215
401370.0,0.286692109767
401400.0,0.528897680877
401430.0,1.14156443585
401460.0,1.30848255422
401490.0,1.47998083038
401520.0,2.65766059811
401550.0,2.14629101086
401580.0,2.99857650602
401610.0,4.15238946763
401640.0,4.9988743078
401670.0,4.03068281819
401700.0,3.96155153972
401730.0,2.69287146851
401760.0,2.60810020503
401790.0,2.60216946217
401820.0,3.66687743489
401850.0,1.9997351029
401880.0,2.39945124773
401910.0,1.77928697579
401940.0,1.2896212304
401970.0,1.20273827825
402000.0,1.2133969975
402030.0,1.1008588926
402060.0,1.20038996174
402090.0,1.04388293236
402120.0,1.25215501466
402150.0,1.22273420679
402180.0,1.23935887712
402210.0,1.22711066652
402240.0,1.36369632697
402270.0,2.58461020307
402300.0,1.09418790385
402330.0,1.19076735608
402360.0,1.29648285696
402390.0,2.83156986583
402420.0,1.21821614644
402450.0,1.1629534293
402480.0,1.21842647438
402510.0,1.5123921855
402540.0,2.45928837669
402570.0,1.52453514426
402600.0,1.4319489709
402630.0,1.89182968331
402660.0,2.63719902122
402690.0,2.64634223574
402720.0,3.12340835222
402750.0,2.65294890322
402780.0,2.68671822586
402810.0,4.0097306775
402840.0,4.10345749684
402870.0,4.48025991941
402900.0,4.1593454093
402930.0,2.31905498405
402960.0,2.68069128761
402990.0,5.62419573091
403020.0,4.54549633729
403050.0,5.62015630031
403080.0,4.0165167404
403110.0,4.93137287849
403140.0,4.88887864425
403170.0,4.1342183474
403200.0,3.20479147858
403230.0,4.11517288769
403260.0,2.69236887262
403290.0,2.29332336696
403320.0,3.65501027247
403350.0,5.01298797768
403380.0,2.37449448475
403410.0,1.61327001081
403440.0,1.37090920995
403470.0,2.10491327334
403500.0,1.87051510918
403530.0,2.46542170209
403560.0,2.74666549363
403590.0,3.82767486405
403620.0,3.99858714293
403650.0,5.57949302774
403680.0,6.60924105657
403710.0,6.43360120371
403740.0,5.10067578188
403770.0,5.79079867274
403800.0,4.02790695524
403830.0,3.75275815101
403860.0,3.73565159368
403890.0,2.73289447062
403920.0,2.11635356569
403950.0,2.74657494953
403980.0,3.54791396328
404010.0,2.94750385034
404040.0,1.97872413765
404070.0,3.52555591599
404100.0,4.00318482037
404130.0,2.80295534178
404160.0,4.0313657966
404190.0,3.56983494413
404220.0,3.83111475312
404250.0,2.68453233417
404280.0,2.3919889857
404310.0,1.83554955722
404340.0,2.60678278121
404370.0,2.1818160805
404400.0,2.3296172385
404430.0,1.4415826184
404460.0,1.39350973648
404490.0,1.16283870067
404520.0,0.832191352685
404550.0,1.21257503686
404580.0,1.18131081938
404610.0,1.62954476641
404640.0,1.33519008459
404670.0,1.49416770773
404700.0,1.52466705611
404730.0,1.8920695986
404760.0,1.87176120273
404790.0,1.60740229311
404820.0,1.36739874626
404850.0,1.3162460983
404880.0,1.27029685625
404910.0,2.46299851844
404940.0,2.74065753259
404970.0,2.24837321281
405000.0,1.72812261542
405030.0,2.75048723941
405060.0,2.36416734201
405090.0,2.71750576337
405120.0,2.38936273909
405150.0,2.39310566416
405180.0,2.08327797524
405210.0,2.44132734438
405240.0,1.89728957254
405270.0,1.90555862371
405300.0,1.65773826195
405330.0,3.13875539286
405360.0,3.21407268726
405390.0,3.88302772642
405420.0,3.67556846319
405450.0,3.08160923231
405480.0,3.645078101
405510.0,2.79385590559
405540.0,2.52660291742
405570.0,2.42953247713
405600.0,2.39913191929
405630.0,1.6383531358
405660.0,1.44638674331
405690.0,1.00743892192
405720.0,1.66823906531
405750.0,1.30028493436
405780.0,1.50748063636
405810.0,0.84941590632
405840.0,0.887220325219
405870.0,0.379073888024
405900.0,0.321760302403
405930.0,0.331855622884
405960.0,0.500632456716
405990.0,0.489453212252
406020.0,0.745184364712
406050.0,0.617802741979
406080.0,0.3864910778
406110.0,0.693262190435
406140.0,0.796034815826
406170.0,0.807001411656
406200.0,0.701877748082
406230.0,0.967722531458
406260.0,0.702460746477
406290.0,0.604450275111
406320.0,0.818548074099
406350.0,1.12570128422
406380.0,1.21060735273
406410.0,0.893754291303
406440.0,0.719538881785
406470.0,0.789739036614
406500.0,1.12446988454
406530.0,0.820466353658
406560.0,0.417209690817
406590.0,0.536384149648
406620.0,0.806456681137
406650.0,1.51697107059
406680.0,1.21086083497
406710.0,1.75030841425
406740.0,1.83996047003
406770.0,1.43057005857
406800.0,1.14686175625
406830.0,1.44079921909
406860.0,2.13271076524
406890.0,1.74350843247
406920.0,1.68793972955
406950.0,1.33542869819
406980.0,0.987035468573
407010.0,0.970509600921
407040.0,0.875772028065
407070.0,1.19524479674
407100.0,2.03749923436
407130.0,3.93804988593
407160.0,2.53532789129
407190.0,1.67164217607
407220.0,2.15872178662
407250.0,2.57963976238
407280.0,2.29776018974
407310.0,1.57870808694
407340.0,1.15938534897
407370.0,0.904985828605
407400.0,1.36693813941
407430.0,1.21738673237
407460.0,2.45707110308
407490.0,2.19652867126
407520.0,2.47575715135
407550.0,3.3009193293
407580.0,2.3135994878
407610.0,2.31134243709
407640.0,2.47084325521
407670.0,1.32920092368
407700.0,1.17762861123
407730.0,1.31107954454
407760.0,1.00881870662
407790.0,0.943716090082
407820.0,0.608421834155
407850.0,0.651361441503
407880.0,0.686626774611
407910.0,0.664985448766
407940.0,0.745450345083
407970.0,0.609703925962
408000.0,0.604291977285
408030.0,0.628245279941
408060.0,0.549790429774
408090.0,0.624238126341
408120.0,0.77428949594
408150.0,1.02829206894
408180.0,1.28868208837
408210.0,1.03282532763
408240.0,0.727464917793
408270.0,1.04238340867
408300.0,1.1391218595
408330.0,1.23653106817
408360.0,1.25619314312
408390.0,1.0374835219
408420.0,0.519125002535
408450.0,0.613328338232
408480.0,0.933469692442
408510.0,1.30499984958
408540.0,1.22724986082
408570.0,1.24301050058
408600.0,1.11157021263
408630.0,1.04603621086
408660.0,0.735871044601
