Time,DNI
417000.0,344.036715907
417030.0,387.565152312
417060.0,364.257226552
417090.0,67.7693765764
417120.0,51.5921519802
417150.0,65.0873165047
417180.0,50.8962944205
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,53.0892790658
418050.0,393.564102626
418080.0,312.000881922
418110.0,641.686006451
418140.0,281.27484866
418170.0,59.3827099941
418200.0,307.453482107
418230.0,593.874878207
418260.0,808.358057871
418290.0,1011.77921379
418320.0,405.549593756
418350.0,558.71539129
418380.0,378.552526565
418410.0,743.139724243
418440.0,61.0191638575
418470.0,61.0173825262
418500.0,45.2129327753
418530.0,64.7014682284
418560.0,566.875020251
418590.0,0.0
418620.0,323.73297801
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,58.2208686133
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,380.794955084
419910.0,193.999466825
419940.0,44.6537262874
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,42.5556317128
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,45.0695766712
421110.0,53.2239090299
421140.0,199.075143516
421170.0,55.2121137959
421200.0,62.9016307498
421230.0,40.1271516369
421260.0,55.7296245789
421290.0,54.0228491566
421320.0,61.8436665897
421350.0,76.8736812015
421380.0,251.953831765
421410.0,44.4890669357
421440.0,49.4643286753
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,32.2884584535
422310.0,0.0
422340.0,26.6518430633
422370.0,45.2513245119
422400.0,51.4208370664
422430.0,197.054266754
422460.0,321.873944357
422490.0,41.6113219492
422520.0,31.1008629621
422550.0,195.637374454
422580.0,60.0358461663
422610.0,561.315098491
422640.0,410.802809523
422670.0,780.24041093
422700.0,65.068774413
422730.0,181.508894884
422760.0,55.6923454599
422790.0,64.5541881522
422820.0,97.8524334623
422850.0,194.609835598
422880.0,61.7383047192
422910.0,59.0103305634
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,41.7798380826
423750.0,46.3779389938
423780.0,47.2033301023
423810.0,58.4191399047
423840.0,44.4463616972
423870.0,32.076088531
423900.0,15.7940289212
423930.0,27.1618219775
423960.0,27.6806131002
423990.0,24.6206946712
424020.0,31.7451751313
424050.0,206.402205021
424080.0,1458.17603826
424110.0,1630.94644958
424140.0,1794.02184788
424170.0,1071.18885432
424200.0,1545.29408487
424230.0,1129.13610862
424260.0,444.955119152
424290.0,616.598877744
424320.0,294.663992652
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,379.903261063
425190.0,415.322238319
425220.0,1140.571728
425250.0,1256.13088287
425280.0,1293.9325099
425310.0,877.290368859
425340.0,401.901047911
425370.0,63.0125039753
425400.0,62.046990805
425430.0,56.1443848425
425460.0,66.3009811598
425490.0,364.59082531
425520.0,61.9194924992
425550.0,51.4182095603
425580.0,407.70586333
425610.0,756.973950456
425640.0,325.119740214
425670.0,199.327258638
425700.0,206.112973858
425730.0,57.2896776188
425760.0,620.085158
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,632.218299008
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,343.917212786
426870.0,354.354633475
426900.0,739.846091819
426930.0,809.081756094
426960.0,481.808804404
426990.0,1045.30977025
427020.0,1644.55900937
427050.0,4365.9789486
427080.0,239.66244985
427110.0,495.730855509
427140.0,1283.05956721
427170.0,643.387227754
427200.0,452.282645496
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,57.0685754565
428070.0,0.0
428100.0,0.0
428130.0,38.366383486
428160.0,53.8859076352
428190.0,60.433630215
428220.0,144.323347082
428250.0,805.662312656
428280.0,52.1238404695
428310.0,54.3526942368
428340.0,49.9176929451
428370.0,57.9260868953
428400.0,55.3136643997
428430.0,290.924629348
428460.0,184.814350962
428490.0,461.14467356
428520.0,277.092274165
428550.0,575.237311648
428580.0,152.655850354
428610.0,51.2867387698
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,33.7278907009
429510.0,0.0
429540.0,56.1598984805
429570.0,44.1916859517
429600.0,12.576056887
429630.0,19.7776634032
429660.0,21.0377792712
429690.0,29.8111829564
429720.0,23.1191966474
429750.0,26.7519244701
429780.0,42.3556356496
429810.0,26.7489467381
429840.0,50.5376183466
429870.0,32.8302023391
429900.0,19.2940710151
429930.0,21.7014781268
429960.0,32.7784528399
429990.0,62.3221235038
430020.0,60.1992457375
430050.0,43.727022826
430080.0,55.4309599728
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,44.361577459
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,66.4698952476
431190.0,33.4314199994
431220.0,31.599468361
431250.0,19.0700649268
431280.0,47.4969055374
431310.0,43.8399306172
431340.0,43.9044509846
431370.0,64.206700819
431400.0,46.7549865863
431430.0,192.522398703
431460.0,476.80765005
431490.0,832.434066376
431520.0,424.807635521
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,61.6605635623
432450.0,53.4858104211
432480.0,57.6199392869
432510.0,43.4287873014
432540.0,57.6725424546
432570.0,38.7550153346
432600.0,461.02248033
432630.0,62.6260426082
432660.0,58.2271236339
432690.0,60.917021153
432720.0,66.4298742241
432750.0,1219.96630931
432780.0,933.853643255
432810.0,433.774856974
432840.0,703.912830426
432870.0,892.094377664
432900.0,1185.29535739
432930.0,384.638749228
432960.0,615.125778206
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,857.130698686
433860.0,1071.97846109
433890.0,1006.36680377
433920.0,1438.51176064
433950.0,931.718798046
433980.0,633.242265203
434010.0,1204.71655158
434040.0,2824.18225578
434070.0,2474.69300696
434100.0,4713.18348987
434130.0,1047.17937595
434160.0,1397.31335809
434190.0,1544.5734486
434220.0,1225.31509659
434250.0,3715.9822669
434280.0,5709.63787178
434310.0,7138.59089426
434340.0,5225.23358651
434370.0,5038.02808476
434400.0,982.634030738
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,1059.51619516
435330.0,1541.40576969
435360.0,1822.41613812
435390.0,601.290698062
435420.0,1458.61309866
435450.0,853.114188308
435480.0,237.128432071
435510.0,50.1372566787
435540.0,91.801891342
435570.0,46.7266014371
435600.0,156.678500284
435630.0,404.008750391
435660.0,709.068915021
435690.0,814.033755859
435720.0,664.339457803
435750.0,726.410081502
435780.0,389.797985856
435810.0,65.0700196475
435840.0,69.6529560049
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,134.890380421
436770.0,49.1636864312
436800.0,49.1884456772
436830.0,77.63234831
436860.0,64.3593013716
436890.0,243.367194717
436920.0,65.9612005004
436950.0,703.665072119
436980.0,1152.7509152
437010.0,1275.50314252
437040.0,971.550932358
437070.0,355.774463493
437100.0,107.010133383
437130.0,1171.37318871
437160.0,497.457408342
437190.0,91.3100584029
437220.0,57.597554803
437250.0,54.7330584655
437280.0,66.4292001525
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,223.611267762
438210.0,647.863404654
438240.0,820.944769394
438270.0,927.813981651
438300.0,1345.04880334
438330.0,1112.8994431
438360.0,1065.60783142
438390.0,1414.82334216
438420.0,894.928372638
438450.0,299.503243628
438480.0,707.268230602
438510.0,578.157864311
438540.0,641.839008341
438570.0,1126.50658814
438600.0,1401.16574924
438630.0,1044.55515573
438660.0,1834.95941644
438690.0,1425.75937752
438720.0,0.0
438750.0,546.453898902
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,1461.43731086
439620.0,1094.68863358
439650.0,951.064100263
439680.0,3365.90352058
439710.0,4094.14248689
439740.0,1381.07010083
439770.0,4645.43005537
439800.0,5444.60846744
439830.0,2812.0447564
439860.0,1070.54293824
439890.0,965.493647955
439920.0,456.147138552
439950.0,275.610411002
439980.0,772.778610961
440010.0,658.149250103
440040.0,1291.65603807
440070.0,558.3676631
440100.0,954.838714732
440130.0,848.758373014
440160.0,1099.8920625
440190.0,274.548524616
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,119.033561214
441090.0,51.6298166327
441120.0,62.7403947369
441150.0,55.5111650204
441180.0,136.021325296
441210.0,561.255373625
441240.0,498.921777156
441270.0,799.912610462
441300.0,397.445478391
441330.0,502.491838991
441360.0,426.530648955
441390.0,1010.4381141
441420.0,374.503630394
441450.0,935.569905288
441480.0,749.494264869
441510.0,362.974789282
441540.0,836.401574878
441570.0,1215.99536816
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,479.362888147
442560.0,329.45801168
442590.0,438.850962582
442620.0,384.80732479
442650.0,370.84003284
442680.0,504.210861216
442710.0,1935.90844987
442740.0,1957.49244798
442770.0,905.425566486
442800.0,593.374278638
442830.0,67.8026735705
442860.0,331.932513815
442890.0,647.567224176
442920.0,592.48622866
442950.0,796.921975758
442980.0,1183.6860408
443010.0,1197.44064827
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,478.074544535
444000.0,463.976755324
444030.0,1168.52003739
444060.0,453.770402909
444090.0,166.357000763
444120.0,48.5069607902
444150.0,690.612616209
444180.0,593.800297315
444210.0,163.177742551
444240.0,143.788417539
444270.0,345.329624925
444300.0,61.7986755156
444330.0,67.9934687043
444360.0,67.6153524013
444390.0,66.4141059511
444420.0,36.7089091393
444450.0,51.4484885343
444480.0,54.6494809026
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,37.0723707812
445440.0,43.0854045614
445470.0,38.4795543886
445500.0,42.2312763473
445530.0,65.1633892113
445560.0,286.041179861
445590.0,46.3618207548
445620.0,51.0983180219
445650.0,48.1110981273
445680.0,64.3543334718
445710.0,250.092464888
445740.0,382.255809247
445770.0,76.8295798044
445800.0,44.2606592033
445830.0,61.186385365
445860.0,39.5854354635
445890.0,57.4946972563
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,80.7329321164
446910.0,706.759938143
446940.0,318.092505784
446970.0,721.908472211
447000.0,1111.53936408
447030.0,1748.84052468
447060.0,1720.75183107
447090.0,1473.11559474
447120.0,936.944177563
447150.0,4236.50329501
447180.0,4794.48801023
447210.0,1494.95457487
447240.0,634.277478448
447270.0,717.611560433
447300.0,816.456061125
447330.0,2309.53253111
447360.0,826.890074589
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,930.162299959
448320.0,890.153171324
448350.0,1000.52679525
448380.0,1133.46994771
448410.0,172.671948212
448440.0,795.297296822
448470.0,706.158707196
448500.0,68.0044208718
448530.0,891.52586356
448560.0,542.782982834
448590.0,1637.30610765
448620.0,1344.60736648
448650.0,882.364557043
448680.0,499.308631094
448710.0,994.278037125
448740.0,525.266400213
448770.0,43.5918928354
448800.0,0.0
448830.0,322.621625019
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,190.804790183
449700.0,0.0
449730.0,578.709264215
449760.0,161.129882933
449790.0,67.7624279615
449820.0,59.5143737208
449850.0,49.9974001664
449880.0,58.771580098
449910.0,511.323337968
449940.0,856.459879588
449970.0,696.040846271
450000.0,668.173694432
450030.0,572.286507475
450060.0,737.820503002
450090.0,1015.60624361
450120.0,1142.86449865
450150.0,363.229642683
450180.0,103.356114811
450210.0,62.487611196
450240.0,162.744901108
450270.0,1357.75894625
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1494.06719915
451140.0,6194.82269786
451170.0,1260.23505845
451200.0,652.344824549
451230.0,2209.24184212
451260.0,4632.22346579
451290.0,1553.26886019
451320.0,2249.54460324
451350.0,1869.11605032
451380.0,2395.99934595
451410.0,6433.89922393
451440.0,6244.89249759
451470.0,1986.85637674
451500.0,795.989399919
451530.0,57.3697248541
451560.0,784.711175827
451590.0,1057.9783907
451620.0,52.8912023059
451650.0,47.1757418358
451680.0,0.0
451710.0,96.3298405678
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,729.429061535
452910.0,889.453481784
452940.0,1829.8061532
452970.0,5770.90315332
453000.0,5187.96341292
453030.0,3316.59784831
453060.0,2305.84382356
453090.0,1175.41207562
453120.0,0.0
453150.0,2896.91363698
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,4767.53011475
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,3261.28648111
455850.0,1321.51589082
455880.0,971.380041371
455910.0,417.645509298
455940.0,736.468058039
455970.0,1169.20002926
456000.0,0.0
456030.0,1513.49374
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,1184.9444543
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,813.633048682
458550.0,0.0
458580.0,238.583146797
458610.0,56.7820974115
458640.0,62.6275567296
458670.0,298.358703591
458700.0,719.371260621
458730.0,62.0728728069
458760.0,32.5611072937
458790.0,41.9121359105
458820.0,39.908152472
458850.0,32.2656589251
458880.0,67.1923170253
458910.0,456.216777953
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
