Time,Temp,RH
468180.0,3.68253143242,48.5372780346
468210.0,4.65079259582,47.0549585228
468240.0,0.949326634336,47.8797409143
468270.0,1.21332336668,46.1226296414
468300.0,4.37213610734,41.5922943345
468330.0,5.49755871252,45.2393229478
468360.0,6.10230623994,39.6726642012
468390.0,6.9426970138,41.0383333984
468420.0,7.3544652701,36.6099699106
468450.0,9.11402222404,36.0154486146
468480.0,9.84275620642,32.00507936
468510.0,9.92346588095,29.395118904
468540.0,12.0361592012,24.3342427952
468570.0,10.5457721592,23.0997666605
468600.0,14.7761447453,22.128648906
468630.0,16.381609543,19.1630648955
468660.0,16.7387494344,22.2179686239
468690.0,18.2307835234,13.2848079354
468720.0,18.3131141519,14.0012992623
468750.0,17.5437720084,16.983788021
468780.0,17.7026469314,11.2006548786
468810.0,17.9989801252,15.470531632
468840.0,17.2694923982,15.9660740472
468870.0,11.309588961,24.632085989
468900.0,8.97351252998,23.7476112199
468930.0,7.70104186537,26.0509478205
468960.0,5.05620322103,23.7191329852
468990.0,6.33806342737,25.672900187
469020.0,2.92803839945,28.448027482
469050.0,7.12876057122,36.2683543216
469080.0,3.0268927891,28.641894021
469110.0,2.75328789154,29.5121185025
469140.0,7.80637195097,34.9063276967
469170.0,1.84392481477,35.0699799005
469200.0,2.33705930318,34.9950411482
469230.0,1.61719674251,36.0455679238
469260.0,6.4343122855,31.9319755713
469290.0,0.693212749446,31.0069660762
469320.0,7.59890052861,32.9555669077
469350.0,5.17319563546,31.9804436512
469380.0,6.86659057383,34.1075566259
469410.0,6.90451194855,34.6600318115
469440.0,6.25766448838,36.0052431204
469470.0,6.48568383134,37.5109924162
469500.0,5.89687356216,41.8291913995
469530.0,2.42916039223,40.8330705061
469560.0,3.0609169325,44.8495409202
469590.0,3.23167857497,50.156822174
469620.0,-1.80314474159,57.9198850293
469650.0,0.854286306701,47.1991430295
469680.0,2.79800120956,59.5879686024
469710.0,4.03023745296,63.8966776909
469740.0,4.52039917475,80.5781306744
469770.0,4.04169599352,74.6781653283
469800.0,6.35653443577,66.1695499901
469830.0,6.50044103317,77.106362744
469860.0,7.41364721666,75.5134145499
469890.0,7.56306168337,67.738390085
469920.0,10.2789001746,63.8710104301
469950.0,11.0607057373,62.6133068708
469980.0,12.5202244768,52.7761089688
470010.0,15.1689136081,40.4473828277
470040.0,17.0405420887,20.9600683395
470070.0,18.3563008848,18.5034716807
470100.0,19.1650556605,15.6109723365
470130.0,20.5207785047,14.7847513687
470160.0,20.8644134171,14.7926308881
470190.0,21.0408651652,15.7633371124
470220.0,20.7413057697,14.0535794137
470250.0,20.2933722992,11.2070458724
470280.0,18.6626673898,19.8066788694
470310.0,18.5033699893,15.2214749815
470340.0,18.0568207258,23.1365390469
470370.0,17.144285645,25.5853683682
470400.0,16.2873038711,28.150763029
470430.0,16.2445882932,22.7071680909
470460.0,14.3888502401,24.1214583802
470490.0,12.3418374965,34.4955842513
470520.0,12.4055449789,52.4197203385
470550.0,11.6704843036,68.7497038063
470580.0,12.2988812476,72.6722138659
470610.0,12.8907099902,65.1227826769
470640.0,11.8969364206,57.3727903202
470670.0,12.8209898805,61.4217132285
470700.0,12.0534909588,70.2231518836
470730.0,11.0870747729,83.0378366016
470760.0,10.669582372,91.7791225103
470790.0,10.6568157591,91.5141823919
470820.0,10.7272568819,95.5268877701
470850.0,10.3718642941,83.425913546
470880.0,10.4938961119,92.9598100668
470910.0,11.1084223407,96.4984857047
470940.0,8.70017205155,98.210477664
470970.0,8.34795231732,95.5297599591
471000.0,7.37759459414,103.925721318
471030.0,6.83909820539,104.424656074
471060.0,6.95578087465,103.206573676
471090.0,6.16411084792,101.247965625
471120.0,5.61692956033,82.9429295201
471150.0,6.85009867068,85.974313523
471180.0,6.23090933686,83.5192767906
471210.0,7.23702382184,71.097455857
471240.0,8.02054385303,79.3144088819
471270.0,8.67150300126,79.9899113454
471300.0,8.50338434538,76.495200922
471330.0,9.39993462338,68.8316830525
471360.0,10.7872545792,62.6164918811
471390.0,11.8162028876,55.2608127968
471420.0,13.3453065649,46.6811984033
471450.0,15.2825658566,49.6870448843
471480.0,16.3759806154,31.4425525406
471510.0,17.5543016867,24.174564777
471540.0,17.6964396516,31.905988255
471570.0,18.3320432107,26.9981604774
471600.0,17.8409339177,36.4983784953
471630.0,16.9659274421,39.3273238713
471660.0,17.2463014681,14.9964427754
471690.0,12.9347447754,14.6072671242
471720.0,17.0807892817,11.4943173515
471750.0,16.5073018711,11.9364504455
471780.0,16.1326232255,12.4570657262
471810.0,14.6239723995,15.1836582445
471840.0,14.2085329022,19.4035395979
471870.0,13.7518607046,20.7632087813
471900.0,13.075083476,21.6759813903
471930.0,12.4339387121,21.6335869031
471960.0,12.7085395488,28.2148882056
471990.0,11.6410552353,32.4656187191
472020.0,11.4761214041,29.5631318478
472050.0,11.1464541134,29.513601878
472080.0,11.2627394977,32.7591243278
472110.0,10.1549116205,35.4518062085
472140.0,10.3979185553,31.6806870904
472170.0,10.2252499679,32.1689212579
472200.0,10.327091022,30.0265435196
472230.0,11.0431516395,32.1437005719
472260.0,9.75759646172,33.7516181166
472290.0,9.17835866704,35.050515821
472320.0,9.43675713609,34.7337191589
472350.0,8.62643708449,37.3961358453
472380.0,8.28980093012,39.4091165084
472410.0,7.47430382289,37.8719982589
472440.0,6.89939268458,42.012198534
472470.0,6.30718095629,47.445276277
472500.0,5.64553767806,44.1353448248
472530.0,4.32288390432,51.965006602
472560.0,4.50798796771,50.2451763543
472590.0,3.28001854617,56.6893269542
472620.0,3.00670319196,53.7922998369
472650.0,4.94041911267,64.7426628226
472680.0,4.98449007255,52.7076225164
472710.0,7.17259284588,41.2169662461
472740.0,7.81568657325,42.0440259828
472770.0,8.64325554921,33.0157193442
472800.0,9.06268015046,29.5673369121
472830.0,10.8216308278,29.1833983583
472860.0,10.2014785456,32.9613780917
472890.0,5.99040490924,23.6933420047
472920.0,13.4123707464,29.1790522924
472950.0,11.6645770145,27.6837926052
472980.0,13.5659212683,39.2471088385
473010.0,17.6034262726,35.5691118241
473040.0,16.4770325242,34.6629624292
473070.0,18.7593456028,15.8047993733
473100.0,17.9458774947,17.3076977477
473130.0,17.7852460235,15.1407264372
473160.0,17.0894352972,24.1248993568
473190.0,16.5038369433,20.0015848075
473220.0,14.4638852382,34.914528957
473250.0,14.9758820864,28.6292719112
473280.0,15.6729558208,20.8979075672
473310.0,15.5553888609,20.5060661041
473340.0,14.4331615111,24.3743523494
473370.0,13.9069259271,23.209438008
473400.0,12.2437274426,24.9091190762
473430.0,10.330663477,26.0420622517
473460.0,10.1998612583,27.6224001946
473490.0,8.53565658293,32.6838535783
473520.0,8.91185210358,37.718124342
473550.0,8.00213151137,40.8130147134
473580.0,2.29016191541,39.5018165243
473610.0,2.10738601111,36.9340084064
473640.0,7.22009161023,37.37723524
473670.0,3.70894667893,40.8127436184
473700.0,4.22728497755,54.8213925293
473730.0,1.76903055973,58.8286267466
473760.0,3.35436322562,52.0872915657
473790.0,6.1424661254,56.8777367826
473820.0,5.58224762932,51.5029111786
473850.0,5.44301914699,62.2575286671
473880.0,5.73262904801,60.5991331753
473910.0,5.66687036232,75.2310601072
473940.0,4.31957747093,63.2504662571
473970.0,4.10815222413,87.9343612829
474000.0,4.20757297873,75.1333867939
474030.0,3.02482305946,78.5947955984
474060.0,4.40473712503,78.4805376535
474090.0,3.82463870524,85.4116906674
474120.0,-1.2364606724,81.2439502486
474150.0,5.1793979047,80.1838714249
474180.0,6.48590336824,83.1626095282
474210.0,7.95608158734,75.2250570793
474240.0,9.08563923954,81.5912197675
474270.0,6.18854614344,70.9479935559
474300.0,10.5935705717,52.8587713201
474330.0,12.9439825043,63.8996103369
474360.0,12.0581757932,60.3285160372
474390.0,8.11877592033,62.225797939
474420.0,12.4387912508,63.2032780261
474450.0,15.6522570936,42.2144414411
474480.0,11.5555434586,43.4047628734
474510.0,16.1454286449,39.0632002113
474540.0,17.0408687195,35.2980541889
474570.0,10.1365518387,48.7721452458
474600.0,14.3947497129,40.3558748777
474630.0,8.27030905104,44.0571105511
474660.0,7.89928489858,35.3991160662
474690.0,7.26397987423,48.7367169388
474720.0,13.4899566248,43.9758080446
474750.0,10.1402382884,38.8803433906
474780.0,12.0650381813,33.2986496982
474810.0,10.9608871939,29.5031496692
474840.0,10.322350229,32.6430414655
474870.0,8.88174061269,37.8563867564
474900.0,8.70542570257,42.9289507871
474930.0,6.9693777344,48.5748809029
474960.0,0.245614468738,40.7850621544
474990.0,-2.17475844604,36.0340364737
475020.0,-1.15417936032,35.9947248269
475050.0,-1.76612538422,42.7614905991
475080.0,-3.35015134841,40.766278294
475110.0,-2.66530166978,42.1061915823
475140.0,-1.09615386236,42.205080892
475170.0,-3.15759567936,38.5124275414
475200.0,4.47416051565,41.1840505291
475230.0,1.77384870192,40.9067374259
475260.0,-2.83563691241,47.9766357926
475290.0,3.15284914424,47.957032206
475320.0,-2.27049566012,42.5846719415
475350.0,2.29462547282,43.991485913
475380.0,1.80248038607,45.4315407093
475410.0,3.75954108629,46.59704763
475440.0,4.02184850352,43.8554336562
475470.0,4.26409599217,44.3343603289
475500.0,3.42219002663,51.8832505755
475530.0,1.75256092763,51.0078303894
475560.0,-2.05988426425,50.8378109909
475590.0,-0.387877387704,77.8701953505
475620.0,0.0678560975322,67.2525616717
475650.0,0.718617236657,52.0831499651
475680.0,3.08537230015,45.7962954987
475710.0,9.80232912519,27.9023665378
475740.0,5.28514083528,27.6077486918
475770.0,9.97922251039,22.5751213979
475800.0,6.47783550912,20.39113637
475830.0,9.96962213859,23.3593614501
475860.0,13.4071213329,15.7120591829
475890.0,17.0493074281,16.3144447003
475920.0,17.2863928653,17.6233522372
475950.0,18.4383505656,15.3338135798
475980.0,18.4530678054,44.0883809643
476010.0,18.3406248494,24.8525668849
476040.0,16.9146607687,23.8905962077
476070.0,17.6903066816,41.3521291264
476100.0,16.5663050922,41.1288387259
476130.0,16.2542094988,26.3329328604
476160.0,13.712180123,46.9342783305
476190.0,13.5561051506,60.5762611746
476220.0,12.6880324868,61.1108187492
476250.0,12.3245479008,60.4099715869
476280.0,10.8580700602,64.4917734376
476310.0,10.855226375,64.3599329621
476340.0,9.87053700156,62.8126175404
476370.0,9.66132051619,60.3723364613
476400.0,8.89705909139,51.5978516838
476430.0,8.5282432471,58.1058754467
476460.0,7.67896462189,48.32471346
476490.0,8.02034945649,43.6788109728
476520.0,7.17523010652,43.5202917771
476550.0,8.45814438592,43.6555968235
476580.0,7.7465231399,43.7987608778
476610.0,8.06181538931,54.7231017819
476640.0,7.90033926684,44.2663170373
476670.0,8.94017118167,44.802065199
476700.0,7.0085600834,42.7367675973
476730.0,6.48109032219,48.5333151758
476760.0,5.92000964465,58.1674050363
476790.0,4.84557461387,46.1358965084
476820.0,2.77547703921,45.7104440289
476850.0,5.16977035333,46.3541613037
476880.0,4.67177913541,50.9226078266
476910.0,1.98438963308,47.435212775
476940.0,4.3135281868,51.3098926123
476970.0,5.1209324339,50.7508105452
477000.0,3.5141726054,45.394558686
477030.0,6.20554416085,45.9362460505
477060.0,6.26586642827,44.1164979831
477090.0,7.50004947672,36.5236736538
477120.0,6.03722552266,32.0036367515
477150.0,10.0501888924,27.6428616972
477180.0,10.9827108923,26.9946346958
477210.0,12.1704858148,19.9663579448
477240.0,11.8757211057,17.7210379965
477270.0,13.5425581315,12.6161314439
477300.0,10.1908685839,11.635824215
477330.0,15.6151739597,10.998962921
477360.0,10.9380868974,10.3381411446
477390.0,9.1461721603,6.7961388098
477420.0,9.77308229124,5.92356789771
477450.0,9.65270234184,6.67547116523
477480.0,9.07588522481,8.43480931532
477510.0,7.57880305486,11.03751874
477540.0,5.30182622042,14.5598401423
477570.0,7.2469884229,14.2848753213
477600.0,5.43086409425,16.8907519036
477630.0,4.29274604224,21.3585428837
477660.0,1.42573542967,25.2448315764
477690.0,1.55251848871,29.6976779681
477720.0,0.781450936476,37.9926568557
477750.0,5.09063251222,35.7733295837
477780.0,1.31726289276,31.3988796378
477810.0,5.86535383959,29.1381104951
477840.0,5.31040647296,28.5361558182
477870.0,6.99089337964,31.2870387624
477900.0,6.97402370698,31.1868606776
477930.0,5.67785546399,33.3491555253
477960.0,4.86884930796,33.5021887639
477990.0,3.044110664,36.1413159484
478020.0,6.00843693641,35.9687526478
478050.0,6.74155252076,46.0543737747
478080.0,3.60836059234,56.903943999
478110.0,1.71750519093,45.6293062481
478140.0,4.12987827707,44.778357835
478170.0,-0.391514237632,47.4115864876
478200.0,2.22304459225,47.8854776892
478230.0,-4.09661129414,49.6640615984
478260.0,1.22804740183,52.3950977613
478290.0,-0.623079385613,51.3792988073
478320.0,1.58716405589,63.7241567306
478350.0,3.57593935288,54.4862252248
478380.0,3.11279443189,63.2888439297
478410.0,4.10992411172,69.7036352897
478440.0,4.57390610899,82.9632198016
478470.0,3.36083085103,62.251386507
478500.0,-1.27404080738,63.7328572117
478530.0,-0.471982136305,66.6768890497
478560.0,5.28884636964,48.8962514797
478590.0,1.72953111061,59.4620527048
478620.0,3.25841618521,60.5670541602
478650.0,3.15926016876,32.6052364178
478680.0,6.23482016861,59.5957515991
478710.0,6.63687670505,48.9506925988
478740.0,5.48880867556,38.2973425403
478770.0,6.22845828413,26.6531496219
478800.0,7.44864326239,51.4225794925
478830.0,7.10032150918,52.3790358857
478860.0,6.57683376597,44.8983437393
478890.0,8.25429436744,32.3664226022
478920.0,11.1275735866,46.0001041959
478950.0,14.43346688,33.6113876616
478980.0,7.95505391822,51.1361318523
479010.0,10.7986233312,24.7581260934
479040.0,5.49403432489,20.4263532439
479070.0,6.66297930714,25.3060617734
479100.0,4.09445558357,22.380495911
479130.0,6.8253416819,21.742833467
479160.0,0.690702295908,25.2021279391
479190.0,2.11436046716,26.033433277
479220.0,-0.112842634236,26.5507118377
479250.0,0.540463515637,26.0671768377
479280.0,-2.42401762031,27.655297286
479310.0,0.683649141692,28.9933648545
479340.0,0.844646352373,29.9258419648
479370.0,5.55175106818,31.5250922708
479400.0,0.0215524581119,31.0663128169
479430.0,-0.195516264367,33.1237458048
479460.0,-1.10763078689,34.0113649072
479490.0,-0.859850199598,34.456064532
479520.0,-1.20717140866,36.8671132873
479550.0,-2.5453749183,35.7243253245
479580.0,-3.79600775409,40.3916296662
479610.0,-3.8287301718,43.3145861784
479640.0,-5.13619290246,41.9516029119
479670.0,-1.83945127106,43.4412535041
479700.0,-2.9928692956,44.3780500277
479730.0,2.82053751422,43.3819415556
479760.0,1.53323749488,45.1472085645
479790.0,4.46629102292,39.8369553123
479820.0,3.55567123638,38.5012290312
479850.0,3.09096868606,41.7704160517
479880.0,5.27287199334,38.7759156626
479910.0,3.9243850136,39.0262890219
479940.0,6.79379998039,35.6608261954
479970.0,8.5470425813,29.6466745505
480000.0,10.2659384698,23.2171346943
480030.0,11.3955217913,20.1236857029
480060.0,12.3111139791,16.3054094201
480090.0,13.283544762,12.7862764384
480120.0,14.4014195013,13.1963884983
480150.0,14.815449186,11.5307200829
480180.0,16.1228705393,5.74586304625
480210.0,17.1306891688,6.17922147972
480240.0,18.5162131738,3.05324257832
480270.0,18.6561055438,3.53345126262
480300.0,17.1456876096,1.11623429003
480330.0,16.3875675048,4.18093244276
480360.0,15.8934118379,5.71046007113
480390.0,15.0358430352,4.60103962285
480420.0,13.4560895448,5.29093210552
480450.0,15.2661344005,7.92317550062
480480.0,13.149444848,11.4681626975
480510.0,12.4826117395,14.3146440793
480540.0,10.5715873889,11.7819847032
480570.0,10.5607836992,14.1447586731
480600.0,9.62015919905,11.8533656427
480630.0,9.16308582761,16.118835758
480660.0,9.18192755532,17.3894630419
480690.0,9.33642563827,18.1902160324
480720.0,7.50706588282,17.2793008729
480750.0,7.31541007246,15.9031769085
480780.0,5.74405456732,16.400085817
480810.0,8.07844175282,18.6417221772
480840.0,7.59778628374,21.5693925513
480870.0,7.4311324199,25.7154967614
480900.0,4.80205407737,26.38360895
480930.0,6.36014808626,26.3347382472
480960.0,7.35654604466,25.4286407256
480990.0,6.77151024358,24.9800520397
481020.0,5.82754840675,23.9741067693
481050.0,5.91255283358,24.182991727
481080.0,4.90422628567,26.3945126068
481110.0,4.20169738323,27.5544006884
481140.0,3.53528705338,26.7614765684
481170.0,3.86688282932,28.2569591008
481200.0,4.03978026391,30.309263869
481230.0,2.22126941679,29.6266554525
481260.0,4.11075919454,28.6855499065
481290.0,4.54314377273,25.8407155656
481320.0,5.65441398109,24.7588827106
481350.0,6.27680187363,22.3535789454
481380.0,7.38856465472,22.8448978234
481410.0,9.41506895899,19.8046184318
481440.0,9.68202227968,16.5919652757
481470.0,10.5675956339,14.6060824125
481500.0,11.6870865351,7.92325544572
481530.0,14.5128670769,5.60603139292
481560.0,14.6967183896,4.88876210457
481590.0,14.0454384346,0.306013726967
481620.0,13.9342256045,1.65629137119
481650.0,15.7711863949,0.879852167226
481680.0,15.6438013487,3.3187898527
481710.0,16.3749219831,1.80423295393
481740.0,16.2627870302,2.75586260951
481770.0,16.2786181362,0.969512950272
481800.0,14.6431701553,5.24212334252
481830.0,15.4739665239,8.1354409001
481860.0,14.6501659952,9.67655012455
481890.0,14.1898221567,8.65261383285
481920.0,14.3965731724,10.1061056943
481950.0,13.7646508574,16.6824970764
481980.0,13.3900624337,13.4437703619
482010.0,10.762438907,18.3685255215
482040.0,11.1510401109,16.3582957322
482070.0,11.6687550963,18.0187550706
482100.0,11.9694328768,18.7501455644
482130.0,11.3736609777,18.6653744555
482160.0,10.560553929,17.1762472373
482190.0,10.082282648,19.678949499
482220.0,8.80535151478,22.7885786947
482250.0,8.39658473117,20.2731656317
482280.0,8.75480698784,21.8868822557
482310.0,7.85195606435,21.1999677884
482340.0,8.289209078,22.3593810051
482370.0,6.61390582396,23.1565345279
482400.0,6.65218387811,23.4303669157
482430.0,6.71974993687,26.5852299873
482460.0,7.20377627079,25.0047489496
482490.0,5.41938360936,28.5050598219
482520.0,5.58488428117,25.7587992102
482550.0,4.99053773223,24.9719419058
482580.0,4.82465492273,28.8308964106
482610.0,5.00816225898,30.8241465407
482640.0,3.37915935163,32.2971517554
482670.0,3.20938514864,31.4362928609
482700.0,3.86052409717,32.9644753932
482730.0,5.31914325988,31.9629392614
482760.0,6.91001125856,24.0539622098
482790.0,8.3041787101,24.6447788788
482820.0,9.51903687526,24.405034781
482850.0,10.7080154146,19.7615061733
482880.0,11.639403905,19.1109143575
482910.0,12.8823082207,18.5816724341
482940.0,13.9677306732,14.6013631896
482970.0,15.0017897842,12.5734633058
483000.0,17.0915219235,7.15030056534
483030.0,17.8394664316,3.05552381583
483060.0,18.1653920646,7.84108610112
483090.0,18.5923540344,4.88477614008
483120.0,16.6736257354,4.31810040592
483150.0,17.3520425757,2.97976725831
483180.0,19.0849822961,4.49192794117
483210.0,18.8227769917,5.99012291242
483240.0,5.86596260908,17.9001811615
483270.0,5.63834216817,16.6042194232
483300.0,5.08420338072,16.6806591984
483330.0,3.7051523841,28.6921400745
483360.0,3.80812152813,27.5372362315
483390.0,3.89365374435,27.0468066553
483420.0,3.51226238467,28.105420589
483450.0,2.44001365258,30.7302477996
483480.0,2.99553288096,33.1677760668
483510.0,2.41476428795,31.9701712043
483540.0,1.78151528097,31.7237394996
483570.0,-0.366670972566,30.6346921087
483600.0,-0.72236631281,39.6544244811
483630.0,-0.112307898596,34.5453816388
483660.0,0.416962686101,33.9231661051
483690.0,-0.475142021733,35.2254258249
483720.0,0.154007031722,39.0811899821
483750.0,0.0167022433641,33.4102268695
483780.0,0.666466761017,29.2364564161
483810.0,0.743432547787,32.7939840484
483840.0,0.857186856333,27.0018159972
483870.0,1.64723450242,31.5944419131
483900.0,1.17652422346,32.1798799907
483930.0,-0.724991359916,32.4785712044
483960.0,-2.45761247177,33.7015929295
483990.0,-2.35468815672,39.9671056343
484020.0,-2.98757026875,38.5514651737
484050.0,-3.36929262284,37.0896892803
484080.0,-2.48005460992,43.5664396409
484110.0,-3.36629298581,33.9714500162
484140.0,-3.37301609144,33.6175879332
484170.0,-2.54134670066,32.4198601277
484200.0,-1.15219190639,30.1771888791
484230.0,-0.900261594269,27.8222021631
484260.0,-0.652556674105,26.7327414012
484290.0,0.855155549781,21.9900393649
484320.0,1.68744649749,26.643528952
484350.0,4.75286663829,18.2392895597
484380.0,3.93057905856,15.344734375
484410.0,5.16806811064,10.5823362001
484440.0,6.74112199154,8.33440311412
484470.0,8.56008061786,5.59205156035
484500.0,8.19146872963,3.26349671844
484530.0,9.49529832706,-0.805815771547
484560.0,9.55046151361,-0.581038001276
484590.0,10.3927463184,-2.10097958673
484620.0,10.1797995979,-0.565519615537
484650.0,9.1613959418,-0.798815899849
484680.0,8.64095908481,-0.464412399379
484710.0,9.47207003224,1.89353157593
484740.0,8.15698195993,5.71623781161
484770.0,7.40378945978,6.26290014038
484800.0,6.91533530473,6.80170443573
484830.0,6.15183908745,9.36729671278
484860.0,5.53355915058,13.7315173221
484890.0,4.74313039135,13.9454092998
484920.0,4.67393678719,15.6641800673
484950.0,1.92859112841,17.2180426284
484980.0,2.29485752488,19.5092814816
485010.0,3.04900768412,20.12859188
485040.0,2.07242941382,20.5361073485
485070.0,3.00615506214,23.4895087391
485100.0,3.60092722457,21.772284237
485130.0,3.49101079874,22.2778361262
485160.0,2.14807234543,22.5154302471
485190.0,2.39503921433,23.7944040729
485220.0,2.83004561603,26.0006252074
485250.0,3.46862562404,24.3497182941
485280.0,3.35047932228,27.5492306215
485310.0,4.69251381131,27.6084297922
485340.0,2.45901572238,30.99478402
485370.0,2.73511021195,35.1420521341
485400.0,2.26327940453,32.4459821097
485430.0,1.10817823725,36.0020182511
485460.0,2.62877573394,39.1865452018
485490.0,3.4785938714,42.3931817067
485520.0,2.93283618474,39.2235307669
485550.0,4.44513674917,40.2730125451
485580.0,4.64256549983,47.1557446985
485610.0,3.07372233523,36.6021678233
485640.0,3.64116023901,42.0990305219
485670.0,3.92894446713,45.2185482793
485700.0,3.81814812884,35.0278884006
485730.0,3.757922748,36.5289253619
485760.0,3.80606941678,38.3079364568
485790.0,4.68600509871,36.4631542186
485820.0,6.27117574737,32.7846716257
485850.0,7.82587148278,30.3277795018
485880.0,8.51385732209,26.2244209204
485910.0,9.98423315805,28.0726181186
485940.0,9.09701018515,23.6678350663
485970.0,9.66960788843,31.9252012961
486000.0,10.0222184277,35.1064219758
486030.0,10.6584335085,37.5320993674
486060.0,10.8009903205,33.4009107154
486090.0,10.0057294148,49.5118663823
486120.0,9.7071010849,39.4354329802
486150.0,9.24114839435,43.9806303755
486180.0,8.8333769331,48.0232643853
486210.0,10.2564747869,53.3192457747
486240.0,9.04121375686,57.0362182429
486270.0,8.21169358602,52.7163562787
486300.0,5.6473921894,63.2224374391
486330.0,5.74516111059,59.3512461807
486360.0,6.04068867715,71.7034033651
486390.0,4.17329143986,57.2132723101
486420.0,5.01724574161,56.3691537543
486450.0,3.70144157104,59.3177979989
486480.0,4.33897017169,55.2754612679
486510.0,4.43274017483,72.547283053
486540.0,4.88799802204,74.67149256
486570.0,4.63691034666,71.6231896616
486600.0,3.24708162363,65.5016979678
486630.0,4.65190603395,68.3647104396
486660.0,3.67938518841,79.4539794548
486690.0,7.5984593577,80.3978734722
486720.0,7.66272385065,79.3273998766
486750.0,9.03436499153,83.6509804874
486780.0,6.86827551524,77.1439424142
486810.0,7.06065481235,62.9401840163
486840.0,5.43546193373,66.0679911363
486870.0,2.92580815516,64.069335353
486900.0,1.99830480985,75.3796483885
486930.0,0.887207601978,78.0416438909
486960.0,1.49046320549,66.9276987633
486990.0,1.32266146575,65.4142171025
487020.0,1.41265626524,70.3795307112
487050.0,1.35416161737,60.587818675
487080.0,0.838180241828,58.498713689
487110.0,2.2257775323,52.6915931869
487140.0,2.9852283712,59.1670216387
487170.0,3.8435616585,54.810147678
487200.0,4.48697190287,56.4872640431
487230.0,7.0006416499,50.9095460764
487260.0,7.36282083455,40.5333926156
487290.0,8.50852473811,46.9526840339
487320.0,8.52392891871,46.3154800379
487350.0,9.61213546712,63.2790622878
487380.0,9.24476705863,46.2015025189
487410.0,9.99974656234,49.8316470758
487440.0,10.3463983955,55.0046016485
487470.0,10.6482962614,47.5182358204
487500.0,9.61303866311,42.3868884081
487530.0,11.5672573672,41.3383449099
487560.0,10.9711497269,59.0906312904
487590.0,10.0996166801,52.0375484852
487620.0,9.11412703079,53.4691930953
487650.0,8.71179832621,55.9819070146
487680.0,8.35928135979,47.5778117911
487710.0,9.66386152571,69.3594108569
487740.0,8.84539678824,56.1650569701
487770.0,6.17600156682,74.5234594601
487800.0,6.28098551366,49.5462027555
487830.0,8.51453764929,56.7820812374
487860.0,7.86483283435,64.1263983394
487890.0,7.5418221642,56.6640132032
487920.0,7.35922779565,53.6575036475
487950.0,7.83256537926,56.7916571333
487980.0,7.39521976504,60.56956486
488010.0,5.92556841708,55.8490400447
488040.0,5.85796147647,69.0167985006
488070.0,7.7154881312,75.5877280555
488100.0,7.39208527778,69.1518488237
488130.0,9.88902779983,65.9832040995
488160.0,8.42095471475,70.5436233964
488190.0,6.36016476016,64.2077126048
488220.0,6.60750563118,62.5441590785
488250.0,7.53459735157,61.0481756417
488280.0,7.75331376695,62.0855100429
488310.0,8.02792416375,61.4163035467
488340.0,6.74040721661,64.6169224095
488370.0,5.81114455619,64.8634945987
488400.0,5.84146020891,66.4309317385
488430.0,4.22354849292,70.977213482
488460.0,2.60389781859,71.0275709462
488490.0,2.55167292201,76.596427949
488520.0,6.73455900714,67.876147602
488550.0,5.22578302197,73.3783398739
488580.0,6.14425660661,66.8748355732
488610.0,7.73052968223,65.0504116212
488640.0,10.5647094057,67.6231431364
488670.0,10.8466594135,70.1390000271
488700.0,10.756566052,76.9606379441
488730.0,12.944544086,44.6506068845
488760.0,14.4406816634,59.0273008644
488790.0,13.2235659202,59.413524564
488820.0,14.948207412,48.9830848717
488850.0,16.1623514703,52.3962510981
488880.0,16.2454858751,59.573194585
488910.0,15.1117302843,51.7102726982
488940.0,13.8182288228,55.6859548677
488970.0,15.4140151376,51.6278407729
489000.0,14.0932816509,49.7260648943
489030.0,12.1765240339,66.9123151102
489060.0,10.3514542263,61.3822148105
489090.0,11.3036352539,73.8461073999
489120.0,10.7748725665,76.8471007056
489150.0,12.7827801092,77.3255545266
489180.0,7.64627883465,79.9265513923
489210.0,6.09909130767,82.5595547592
489240.0,6.96231724304,83.2403690236
489270.0,4.98735192533,88.2374847586
489300.0,5.02445896195,90.6047996538
489330.0,4.73820646102,92.6921474457
489360.0,6.48712326929,93.4086560633
489390.0,3.65183147112,94.6208806527
489420.0,2.74136374054,91.893994808
489450.0,3.75922051912,89.7235051176
489480.0,3.83239638413,90.3006968554
489510.0,2.90525452752,67.7773381604
489540.0,1.88245415698,72.2090141389
489570.0,2.1816163665,70.6449768901
489600.0,2.37627026115,73.4269015258
489630.0,2.15695759497,70.3990439377
489660.0,1.78342255197,72.5308097308
489690.0,1.5770197655,80.4543766523
489720.0,1.24774102949,65.6950021331
489750.0,2.34547613067,60.4994317492
489780.0,2.58747109996,68.1207423673
489810.0,2.91153405878,57.4155194934
489840.0,2.65285845924,58.4255703028
489870.0,4.06615448309,55.0437993261
489900.0,3.33880036157,55.0153345319
489930.0,3.61632649198,51.5986344829
489960.0,5.41973899616,53.2419957419
489990.0,6.0438828981,48.7373071501
490020.0,6.90542905708,45.4783999487
490050.0,8.13804370588,44.9588582023
490080.0,8.73992206263,35.9100441461
490110.0,12.1039443156,37.8838507207
490140.0,12.2179669632,32.6731810743
490170.0,13.8915005382,28.205606478
490200.0,14.2392801988,31.1595394635
490230.0,13.631375792,22.1287398423
490260.0,14.0434061762,25.9190438847
490290.0,14.5308766077,20.069379434
490320.0,15.3508439005,17.3119813143
