Time,DNI
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,43.6205345598
442560.0,287.795056098
442590.0,60.8149738939
442620.0,552.08872692
442650.0,445.723312912
442680.0,334.317567104
442710.0,1339.47178064
442740.0,619.681972064
442770.0,333.631876081
442800.0,48.9558208418
442830.0,56.9979428344
442860.0,37.3393441405
442890.0,55.0607777126
442920.0,487.443336457
442950.0,1119.08104958
442980.0,886.312426799
443010.0,4051.95624062
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,937.382751228
444000.0,413.460509841
444030.0,64.0659975665
444060.0,521.190598554
444090.0,258.558292074
444120.0,67.4500640429
444150.0,61.982221975
444180.0,451.85977033
444210.0,475.054655431
444240.0,534.092106819
444270.0,66.5560336342
444300.0,66.4083293319
444330.0,223.679622122
444360.0,39.0992593114
444390.0,383.332341729
444420.0,66.9279390578
444450.0,314.616835471
444480.0,59.9881994763
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,306.550128878
445440.0,66.3618962259
445470.0,367.447609248
445500.0,54.1883499376
445530.0,58.7162479844
445560.0,40.8104955668
445590.0,60.7795823793
445620.0,57.379579561
445650.0,33.8625659031
445680.0,39.4022560866
445710.0,250.637766799
445740.0,352.545010121
445770.0,51.9120553216
445800.0,23.1094640764
445830.0,29.4365348079
445860.0,23.9249324725
445890.0,23.8147151464
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,13.9726530055
446910.0,48.6676852002
446940.0,41.164149946
446970.0,227.466093119
447000.0,375.174947339
447030.0,200.027217225
447060.0,66.9546172485
447090.0,47.245284628
447120.0,52.3905135839
447150.0,60.9147682963
447180.0,36.7770705297
447210.0,39.9865393507
447240.0,33.9944360036
447270.0,45.6704686086
447300.0,44.3280716336
447330.0,62.0304987085
447360.0,54.7845205963
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,30.5080109129
448320.0,31.0829675105
448350.0,17.1773372911
448380.0,45.8563588238
448410.0,27.2393433926
448440.0,34.6009255071
448470.0,26.4415223898
448500.0,12.2704455275
448530.0,19.0681410516
448560.0,14.6511220283
448590.0,23.8712780414
448620.0,11.8129480175
448650.0,35.062209812
448680.0,60.760991074
448710.0,149.255724525
448740.0,44.8441574205
448770.0,16.8936028371
448800.0,0.0
448830.0,26.7915849364
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,46.8101545718
449700.0,0.0
449730.0,28.6562902985
449760.0,34.0677581998
449790.0,40.3483912618
449820.0,61.9862980504
449850.0,55.7947999998
449880.0,46.7155042225
449910.0,46.4120800892
449940.0,62.8539843509
449970.0,64.8843747726
450000.0,58.2227630091
450030.0,36.4521385543
450060.0,48.4052276744
450090.0,41.3602981702
450120.0,22.5567683308
450150.0,41.652985971
450180.0,52.2857948676
450210.0,30.0732272404
450240.0,41.9868826144
450270.0,59.167245543
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,24.6093292604
451140.0,31.7140304119
451170.0,20.5383086642
451200.0,12.9178725115
451230.0,14.1013237852
451260.0,23.2468957881
451290.0,27.1144093542
451320.0,45.0708865828
451350.0,38.4679426954
451380.0,16.9659218564
451410.0,22.392115234
451440.0,26.3460929841
451470.0,21.806259806
451500.0,16.1065026107
451530.0,25.3004559176
451560.0,32.7462215233
451590.0,48.1483483374
451620.0,39.2004099685
451650.0,43.2184728026
451680.0,0.0
451710.0,25.109433899
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,24.9936654553
452910.0,60.9623810138
452940.0,49.9803512773
452970.0,18.8196451245
453000.0,41.7348408231
453030.0,18.2638126617
453060.0,36.6050391709
453090.0,41.1493774098
453120.0,0.0
453150.0,44.5776619798
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,42.4552052363
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,38.0375455168
455850.0,45.2656887211
455880.0,29.4138646237
455910.0,47.2247035699
455940.0,41.4098941545
455970.0,53.5880374309
456000.0,0.0
456030.0,35.0127410799
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,20.2662035501
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,18.2740437086
458550.0,0.0
458580.0,14.0133169805
458610.0,25.8406429453
458640.0,37.7831288972
458670.0,56.9597114698
458700.0,50.5029929768
458730.0,51.7462087593
458760.0,38.6786623699
458790.0,24.6037886189
458820.0,11.1333547855
458850.0,17.9897694779
458880.0,15.5960864379
458910.0,34.5673059282
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,12.727415971
459780.0,56.1218393279
459810.0,45.882838366
459840.0,542.439434512
459870.0,725.170590595
459900.0,576.796495085
459930.0,97.4163030232
459960.0,49.0137039526
459990.0,41.7078671337
460020.0,37.9246909855
460050.0,50.7299398815
460080.0,60.2181510717
460110.0,44.8516347921
460140.0,60.1786314716
460170.0,56.8735550646
460200.0,46.2656129827
460230.0,59.862276527
460260.0,67.7686071757
460290.0,704.819381472
460320.0,1134.27786851
460350.0,833.994028869
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,181.069011364
461220.0,301.473299681
461250.0,63.3664890732
461280.0,59.3286453674
461310.0,64.5821607708
461340.0,49.5133137663
461370.0,45.6121758671
461400.0,54.2872058724
461430.0,47.727168517
461460.0,25.8778891106
461490.0,24.1170576105
461520.0,23.486333885
461550.0,28.7885514939
461580.0,48.403800809
461610.0,53.9413106193
461640.0,35.7362212118
461670.0,30.6233820024
461700.0,43.9569410223
461730.0,42.8690570839
461760.0,56.1087167392
461790.0,167.176849178
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,61.4044015545
462720.0,31.6035316743
462750.0,36.585122797
462780.0,43.0813420725
462810.0,175.843215846
462840.0,30.0823082808
462870.0,20.6423083138
462900.0,12.0363909333
462930.0,5.54633170837
462960.0,5.03200612608
462990.0,12.3656332257
463020.0,11.308299621
463050.0,3.92156342115
463080.0,2.20112623496
463110.0,5.50891682295
463140.0,10.1904375287
463170.0,24.0943559946
463200.0,27.7807463736
463230.0,7.99157780979
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,19.0264162699
464100.0,20.5736770187
464130.0,11.7049371138
464160.0,13.4094024935
464190.0,13.4507093227
464220.0,16.1352532384
464250.0,20.3747364496
464280.0,20.220960497
464310.0,36.5680550378
464340.0,14.7072058726
464370.0,12.3760404936
464400.0,5.80213666457
464430.0,10.0118439458
464460.0,6.8132185684
464490.0,15.8695797831
464520.0,7.89694729639
464550.0,31.5913798353
464580.0,37.7946442438
464610.0,38.9369815635
464640.0,41.5085912865
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,39.1843387258
465540.0,0.0
465570.0,0.0
465600.0,60.393046645
465630.0,61.4065241635
465660.0,32.6511532426
465690.0,51.4635361787
465720.0,61.3008705983
465750.0,63.8284278509
465780.0,41.7014458609
465810.0,51.9479012258
465840.0,45.6794929567
465870.0,47.1780687344
465900.0,39.7104708814
465930.0,29.7043167859
465960.0,50.2742422037
465990.0,348.104956937
466020.0,65.0090077542
466050.0,319.501849248
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,367.527981669
466980.0,0.0
467010.0,52.8496984317
467040.0,51.2015849988
467070.0,45.0352562491
467100.0,50.0242013176
467130.0,35.3581849004
467160.0,36.6951140085
467190.0,20.0443438047
467220.0,29.4455899666
467250.0,240.161344184
467280.0,399.312759115
467310.0,55.0786980521
467340.0,55.6602366007
467370.0,38.6970947041
467400.0,30.7840607709
467430.0,35.3657757562
467460.0,22.2929747897
467490.0,20.0113540709
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,34.0346560764
468420.0,0.0
468450.0,0.0
468480.0,27.2113869608
468510.0,38.1986709955
468540.0,39.0817297995
468570.0,57.4971186501
468600.0,50.6575780869
468630.0,48.2622209128
468660.0,56.3715177848
468690.0,57.7103577314
468720.0,44.3037520689
468750.0,39.900388404
468780.0,30.8505942513
468810.0,67.6874985122
468840.0,63.0597331218
468870.0,43.2804105919
468900.0,30.8604264525
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,30.3316161519
469860.0,0.0
469890.0,39.0392881957
469920.0,43.9147980881
469950.0,47.8366759402
469980.0,39.0100065969
470010.0,15.1915511122
470040.0,49.88673082
470070.0,35.6846178315
470100.0,15.490028976
470130.0,15.3090950637
470160.0,4.49807236686
470190.0,18.3507958319
470220.0,12.2621539319
470250.0,7.94075400593
470280.0,7.36100401686
470310.0,5.19922094278
470340.0,11.1465471496
470370.0,19.8591871692
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,36.1523670728
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,27.7209051313
471510.0,23.8681693517
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,10.2263000296
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,9.21788343619
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,16.9312137206
472950.0,31.4356979672
472980.0,24.6126095138
473010.0,24.889265752
473040.0,29.0311650164
473070.0,35.1500370642
473100.0,31.3274103683
473130.0,50.1266533547
473160.0,67.6257656823
473190.0,326.822195162
473220.0,482.77484192
473250.0,55.4854155332
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,54.3009299138
474180.0,0.0
474210.0,52.8241433664
474240.0,59.0986915071
474270.0,53.9727612968
474300.0,55.2132078789
474330.0,54.8597365495
474360.0,55.6250106456
474390.0,63.7439616133
474420.0,42.6542449632
474450.0,450.064085901
474480.0,55.1221388097
474510.0,1187.37998334
474540.0,399.249432457
474570.0,66.4505119072
474600.0,296.877516803
474630.0,245.791343015
474660.0,784.687709828
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,351.46035032
475710.0,49.4519109107
475740.0,66.1432358325
475770.0,47.6411915212
475800.0,61.6617564183
475830.0,53.771485938
475860.0,35.5090933671
475890.0,27.4523824991
475920.0,24.8088878736
475950.0,25.7749660732
475980.0,67.0615382315
476010.0,48.9861824762
476040.0,49.4129822666
476070.0,39.9419400199
476100.0,62.7145953452
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,276.573278884
477090.0,63.3603292573
477120.0,56.4112522685
477150.0,54.281317019
477180.0,195.359084401
477210.0,454.450165104
477240.0,40.7662421105
477270.0,36.1358907194
477300.0,29.8355348327
477330.0,36.0160122604
477360.0,47.5702164411
477390.0,47.2279028232
477420.0,122.053333415
477450.0,176.519526114
477480.0,325.282495321
477510.0,464.051577291
477540.0,980.940822363
477570.0,62.3741827007
477600.0,586.261910463
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,623.312822842
478590.0,64.5645633963
478620.0,495.855585167
478650.0,67.4810979402
478680.0,62.9109258859
478710.0,225.884379713
478740.0,181.320190811
478770.0,54.2779552057
478800.0,50.813339199
478830.0,172.528320455
478860.0,144.640015629
478890.0,61.9302432374
478920.0,34.9848578996
478950.0,35.358519228
478980.0,20.1461252192
479010.0,15.0067025939
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,36.0731404178
479970.0,32.7671557758
480000.0,51.8284706744
480030.0,43.8394982435
480060.0,55.3153773831
480090.0,587.495293023
480120.0,504.516061541
480150.0,1003.68945812
480180.0,778.805595456
480210.0,419.521026088
480240.0,54.6641935818
480270.0,36.1535525877
480300.0,63.6772513309
480330.0,81.4644645243
480360.0,63.0593382891
480390.0,36.3734863635
480420.0,33.6948257039
480450.0,62.6053943871
480480.0,43.8336919255
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,36.0299030427
481410.0,43.7233325486
481440.0,50.921268871
481470.0,355.426585939
481500.0,57.2181658375
481530.0,43.4323327084
481560.0,53.4528258353
481590.0,169.337566817
481620.0,51.7460421829
481650.0,284.77708564
481680.0,54.3206665806
481710.0,55.9696089148
481740.0,63.0750224645
481770.0,54.4174217992
481800.0,66.4517472705
481830.0,38.1239666712
481860.0,44.6621838646
481890.0,51.5319112145
481920.0,52.0736501133
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,48.7112412463
482850.0,60.6051154266
482880.0,33.2844467592
482910.0,55.7006608552
482940.0,198.977263362
482970.0,50.0112595624
483000.0,52.9636180479
483030.0,49.5953782552
483060.0,21.8680809576
483090.0,49.3363052419
483120.0,35.3003096009
483150.0,55.2243660034
483180.0,57.5558211825
483210.0,436.530666576
483240.0,149.142480899
483270.0,50.0158717406
483300.0,41.7716386972
483330.0,48.3066561541
483360.0,30.6008980046
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
