Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,9,11,0,49.32988708919754,970.6655317341497,628.3832926979148,43.417492097922036,979.0168863980919,639.3982800912516,1.0,-4.230341562939696,53.37658085146409,0.208,1.1135661947438,0.7106522745218,13.34875403693333,21.4733498708,900.0
2020,11,9,11,30,55.96085912061574,975.5269599988787,642.1151574654386,43.77843882683703,980.3410900760957,644.8320348396257,1.0,-4.736132795473604,53.06854557617132,0.208,1.0291761593817998,0.7320568369108,12.3860576878,21.798443252733335,900.0
2020,11,9,12,0,62.03737119994935,975.051111434272,639.1985477632454,43.029989740275596,977.5758067328584,633.565060686865,1.0,-4.882658496968102,53.70597355197166,0.208,0.9920442029738,0.7190133931008,11.481619541066667,21.678878701966667,900.0
2020,11,9,12,30,67.19222338958537,969.4369026598222,619.6894754237294,41.186166480390284,970.4292778761061,605.8138901605938,1.0,-4.963822293627421,55.25565677227261,0.208,0.8806168591180001,0.6825703708241999,11.818828549966666,21.65366071493333,900.0
2020,11,9,13,0,69.90615643413958,960.509954700527,583.9664078026971,38.28188352434847,958.1014478589481,562.1189254448003,1.0,-5.068454740390571,57.642854292676105,0.208,0.7716900150980001,0.6577640348768,12.447928322966666,21.47059568423333,900.0
2020,11,9,13,30,71.0678134820842,945.3430782430426,532.7370199256486,34.37339507685272,939.0503224985772,503.3551144064969,1.0,-4.938196799458568,60.767052526790195,0.208,0.6646715795974,0.6089600981444,12.337448360433331,21.4807586727,900.0
2020,11,9,14,0,90.12706773921855,876.1463256582305,467.0592490438985,29.539781617109725,910.4658761499137,430.7633836813,1.0,-4.69087096680891,64.51873018606736,0.208,0.5067603563822001,0.5701960938594001,12.540288383,21.3733170549,900.0
2020,11,9,14,30,89.32240931300618,826.7505047185994,388.40201777901876,23.887529730559663,867.0780982066851,346.0406518767375,1.0,-4.26929718393602,68.7920972565926,0.208,0.35378914815420004,0.5178797506756,13.182515930133334,20.608000171166665,900.0
2020,11,9,15,0,76.74359730935223,781.5850104450266,298.82632968287373,17.56502745255534,798.217107391668,251.61200748900993,1.0,-3.8115658872266955,73.49230870038946,0.208,0.31911483286220005,0.48980197598460007,16.3646124058,19.635017820866665,900.0
2020,11,9,15,30,108.56849376059854,468.1397063318474,201.59541588989805,10.814998208094096,679.6476567347268,151.57882429078617,1.0,-3.1392512847908414,78.53810672859186,0.208,0.2648321958454,0.45008301491860003,19.811017315566666,18.394552571633334,900.0
2020,11,9,16,0,71.66382286677225,300.13368310943554,103.75729312070078,4.22055523393805,449.9335018599444,55.935761950615394,1.0,-2.7599505619866838,83.86159275663786,0.208,0.23727959433100004,0.43649601131480004,22.654110036266665,17.4377734447,900.0
2020,11,9,16,30,26.547077644601025,195.18146975807218,28.56859441706354,0.1199915721457212,56.90679949992861,1.20142688351169,1.0,-2.3944855828864133,89.40657045843633,0.208,0.22499516824000002,0.43219903406960003,23.982945502233335,16.492690175633335,900.0
2020,11,9,17,0,0.0,0.0,0.600713441755845,0.0,0.0,0.0,1.0,-2.3464838621699693,95.12637018507306,0.208,0.203980718615,0.4438546437340001,25.253270602100002,15.361314920433333,900.0
2020,11,9,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3366892937298127,100.98160583321557,0.208,0.173826763681,0.4475185734388001,26.97308562383333,14.3873206041,900.0
2020,11,9,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.374999311967492,106.93801107899394,0.208,0.15180227164120003,0.44555378870380014,28.917534955033332,13.737308561466666,900.0
2020,11,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.222072612322576,112.96431449328244,0.208,0.1685331893768,0.4539639172816,29.555177288966664,13.331567184266666,900.0
2020,11,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.181645856126377,119.02996561819818,0.208,0.207955317375,0.457743268293,30.178241183466664,13.359072659133332,900.0
2020,11,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.197200711669925,125.10235531005037,0.208,0.2636099842592,0.4736218647394001,30.266811564899996,13.072720215133332,900.0
2020,11,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3565855493444774,131.14288922972855,0.208,0.34679368828560003,0.4711322287242001,30.287836945933332,13.185109202033331,900.0
2020,11,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3653293367203347,137.10069422585687,0.208,0.5003327116418,0.48882804477100006,29.391222177266663,13.020490965633332,900.0
2020,11,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6116897024360686,142.90154005502603,0.208,0.6306997786386,0.4799724187938001,28.91527802243333,13.03228844853333,900.0
2020,11,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.762215815354731,148.427143406085,0.208,0.7826449510886,0.47252985707000006,29.03730688093333,12.522270832599999,900.0
2020,11,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8790786863933135,153.47602071138272,0.208,0.9652957281574001,0.4696118415002,30.009954004999997,11.809313946233333,900.0
2020,11,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9037852343651154,157.69667118629965,0.208,1.1409440089048002,0.48289843539200006,30.97702107733333,11.0829049682,900.0
2020,11,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9428562656204162,160.52319855147482,0.208,1.4403250418172,0.47181989717880013,31.531891141899994,10.941872013133333,900.0
2020,11,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9550995211593927,161.30087773497362,0.208,1.8395321188140001,0.48316483391760007,31.901901338399995,10.917364445033334,900.0
2020,11,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.774894174319286,159.78944934648996,0.208,2.1200125361180002,0.47338072593300007,31.7266659578,10.914146081533334,900.0
2020,11,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6048122181796254,156.42987504026334,0.208,2.2773165424840003,0.477764407762,33.2377781759,10.727529021199999,900.0
2020,11,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4502432998553445,151.88659538925162,0.208,2.6413414494080003,0.5002217568122,34.5631979396,10.606424130333332,900.0
2020,11,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3966726259870748,146.6531449903666,0.208,2.943408159776,0.518562088151,36.60155513836666,10.418991643233333,900.0
2020,11,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1987471361181736,141.02272741990373,0.208,3.0741519261880006,0.5052155041348,36.89246168973333,10.023100482486665,900.0
2020,11,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.24791219858077,135.1635262485422,0.208,3.3817038892580005,0.5024426102506001,38.0301286487,9.58233405857,900.0
2020,11,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.122624677464936,129.17617688256573,0.208,3.6074446980580004,0.4864431302336,38.31281169226666,9.270037263469998,900.0
2020,11,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9839727418519337,123.12560487169188,0.208,3.350450441172,0.44575199400959997,39.452932148066665,9.526925246449998,900.0
2020,11,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.846299080031233,117.05780055860662,0.208,3.072020435704,0.42543617335040007,40.308057366599996,9.700160175396665,900.0
2020,11,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7887968347916083,111.0089409484467,0.208,2.726242686514,0.42052854776880005,40.01628757773334,10.164923804196665,900.0
2020,11,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.74676392606759,105.01071496459899,0.208,2.286426096156,0.4216842150356,38.75901582753333,10.43837699093,900.0
2020,11,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9954398001712046,99.09377487406553,0.208,1.9896090276700003,0.40111744542640004,36.049383214833334,10.987046671,900.0
2020,11,10,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.388780151533543,93.29029613956529,0.208,1.9150939267,0.39974770721180003,33.417241074433335,11.565305340633333,900.0
2020,11,10,6,30,1.2871658735713427,86.08381172581826,4.837686554792239,0.8275326023762393,178.61802166936653,9.675373109584479,1.0,-2.7343467395612358,87.63616913011042,0.208,1.708153693504,0.4063655952068,29.654209885866663,12.3884236652,900.0
2020,11,10,7,0,0.0,352.9359815404464,46.906980240578655,6.193264100182461,540.3475105204762,84.13858737157283,1.0,-3.3065031684409214,82.17311351720451,0.208,1.6276008900460002,0.41464307793620003,25.674544905066664,13.6199869975,900.0
2020,11,10,7,30,5.173525811714285,567.9935861736194,133.41896319877745,12.92409957989338,724.3694424539825,182.69933902598206,1.0,-4.050939238400007,76.95085260941534,0.208,1.4984614980560003,0.424856197434,21.7914116682,14.7899842492,900.0
2020,11,10,8,0,95.69565692801322,441.5731587644076,231.93428590800892,19.547887540597344,823.1850928688327,281.1692327900358,1.0,-4.703307774488925,72.02932772040619,0.208,1.445812931044,0.4682937249494,18.304597267366667,15.714553461833331,900.0
2020,11,10,8,30,186.44616130993444,366.421791891959,326.7836542347937,25.64791658090951,882.3455383290853,372.3980756795516,1.0,-5.388441849632727,67.48071376753443,0.208,1.4447258360620001,0.49818050181320006,15.241964998499999,16.7707313049,900.0
2020,11,10,9,0,139.66653032747922,609.5943922837434,412.7069393171217,31.02264932870355,920.2808306644016,453.01580295469176,1.0,-6.326563685741822,63.39064639260033,0.208,1.421719422484,0.5364001914295999,12.859945923333333,17.842356770333332,900.0
2020,11,10,9,30,72.53993883712809,825.271350836344,486.9508978065776,35.540190787280835,945.4400676028864,520.8859926584635,1.0,-7.382007379580248,59.857578631262285,0.208,1.485056690216,0.5687595400790001,10.685757483276667,19.083960364966664,900.0
2020,11,10,10,0,57.70307020546244,899.3686619906883,547.6829443616202,39.10407827719666,962.1181445095903,574.4798960647769,1.0,-8.518720891657235,56.98871185856801,0.208,1.5906529702560002,0.6199645865112,8.467700253006667,19.8936963869,900.0
2020,11,10,10,30,52.214145384900235,941.291270121161,593.5830738790826,41.64327510088128,972.6384101241417,612.6862516933884,1.0,-9.991263120738717,54.89095971417531,0.208,1.6330046655160002,0.6627435812298,6.4135465576733335,20.435911113666666,900.0
2020,11,10,11,0,47.303393743968286,972.648319710079,623.7164308657552,43.10893800068607,978.2666390880503,634.7466100381222,1.0,-10.808447522375655,53.65668722654374,0.208,1.67556829113,0.6927235163964001,4.849064152013334,20.703378653066665,900.0
2020,11,10,11,30,57.8558942128376,970.9617874382436,637.4896258192036,43.47337415911409,979.6196447327609,640.232641600285,1.0,-12.107124300913927,53.34690086721899,0.208,1.73995704071,0.7277437189738001,4.499064801063334,20.976270144399997,900.0
2020,11,10,12,0,65.74785104459625,967.3334078468063,634.6356465588287,42.72973899200815,976.8395806567618,629.0386515173724,1.0,-12.748474743597109,53.977777839461766,0.208,1.746228442442,0.7633311258764,4.258163127514996,21.224002948333332,900.0
2020,11,10,12,30,71.17777530876845,960.9066313343039,615.2094289550598,40.891986865300964,969.631687779156,601.3802063927474,1.0,-12.362394236086109,55.51677340920115,0.208,1.7284921689900001,0.7528053426522,4.272475417298329,21.331867167766667,900.0
2020,11,10,13,0,99.91955926435082,885.6037201639045,570.6548592564216,37.99497936333421,957.1849707732531,557.7970925203958,1.0,-11.345871530707898,57.8903199477116,0.208,1.615269568198,0.754324042943,4.630490222898329,21.30190881753333,900.0
2020,11,10,13,30,93.92105335769554,877.9023553624731,519.5469676210223,34.09495555611056,937.9341188861733,499.1644231219487,1.0,-10.158816869846131,60.99922344222183,0.208,1.470264120848,0.757361576516,5.889159436653333,21.1096506914,900.0
2020,11,10,14,0,69.70945582956801,921.349857210455,462.9447916996651,29.271077566255542,909.0224059479966,426.72516027738146,1.0,-8.403885018106568,64.73512795865102,0.208,1.3256215124328001,0.7488544655986,9.049250208453333,20.86270320943333,900.0
2020,11,10,14,30,67.22742848091235,884.9211114685993,384.4541050031941,23.63017014263454,865.0821883896718,342.18304972900677,1.0,-6.742271794134641,68.99311221817064,0.208,1.1742553391400001,0.7423706260422,10.955649307973333,20.215223582999997,900.0
2020,11,10,15,0,62.8207431470087,826.4984151871643,295.0834998807117,17.321725219381847,795.2194628822365,247.9839500324167,1.0,-5.7660270579165545,73.67889664745381,0.208,1.0469998255780002,0.7353592186210001,13.255601789933333,19.492681408499998,900.0
2020,11,10,15,30,55.21502540138815,730.1556799549794,198.14189629733448,10.592398317580944,674.6211463284023,148.29984256225228,1.0,-5.02688641735653,78.71154846914786,0.208,0.9979752279754002,0.6919817596746001,13.898549736566666,18.881265913533333,900.0
2020,11,10,16,0,50.48494348181022,483.8594906773339,100.86606477222595,4.043582479612475,440.4545132400555,53.43228698219963,1.0,-4.669692482670434,84.02333265983444,0.208,0.9908298095834001,0.6712678447014,15.34658798153333,18.276879489366664,900.0
2020,11,10,16,30,25.827662634167083,173.5058721470972,27.16575961085206,0.09158088591592795,49.29968615913893,0.8992322395044899,1.0,-4.331318781196501,89.5581240657667,0.208,1.0587149623146002,0.642037468636,16.93571397303333,18.06121297403333,900.0
2020,11,10,17,0,0.0,24.649843079569465,0.44961611975224497,0.0,0.0,0.0,1.0,-4.121266129433998,95.26928422851883,0.208,1.1145419488834,0.638848836988,17.916183307833332,17.4588855215,900.0
2020,11,10,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.835765406232731,101.11745650490803,0.208,1.1778091143974,0.6466783630806,19.021459787799998,17.0495919382,900.0
2020,11,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6182018741102477,107.06843185695675,0.208,1.327622130684,0.661326929298,19.713983433133333,16.379106054433333,900.0
2020,11,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.707283196222698,113.09105074004263,0.208,1.4625445732,0.664903410465,21.20136710163333,15.7995545229,900.0
2020,11,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7025687554177455,119.15495917903242,0.208,1.571179781326,0.7089231009746,22.04408312993333,15.328572984466666,900.0
2020,11,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8626273145855143,125.22786901568773,0.208,1.6088743611700003,0.70475974213,22.032643074899998,14.662787502766667,900.0
2020,11,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.082946713189907,131.27168922485433,0.208,1.5728539140839999,0.7039916469992,21.749822222266666,14.068699842233332,900.0
2020,11,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.223963196471232,137.23631630703295,0.208,1.4744267588639999,0.7115576280229999,21.69095702843333,13.503065731433335,900.0
2020,11,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.423912651195123,143.04866428034512,0.208,1.3118422387578001,0.7131956957458,22.0344779347,13.313276575633333,900.0
2020,11,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.298077403914943,148.59203891344958,0.208,1.0932085542436,0.6862281958741999,21.800632248733333,13.501680044466667,900.0
2020,11,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.154416063909234,153.66670065661145,0.208,1.0292917579776,0.6523138237764,22.756770054466664,13.431729588166666,900.0
2020,11,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.046038024806888,157.92123434581546,0.208,0.9976135763456001,0.6395619562622,23.288136234066666,13.306199438833332,900.0
2020,11,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8316728721737263,160.78272770360377,0.208,0.9297075502048,0.5951650427984,24.8225899797,12.781974863399999,900.0
2020,11,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5579565862445293,161.57839661875846,0.208,0.9836739392510001,0.5607005897252001,25.965472373766666,12.479643737766665,900.0
2020,11,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3409281811411615,160.05699678204493,0.208,1.0811689444272,0.5149783452926,27.383901705766664,12.131741863699999,900.0
2020,11,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1068144866705882,156.67223401476522,0.208,1.053525216187,0.49075714630480005,29.78124014393333,11.799426643999999,900.0
2020,11,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.827424711908426,152.1039372801917,0.208,1.155848120061,0.45552854959260003,31.582875028699995,11.199481425066665,900.0
2020,11,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8117869658889147,146.85117762261314,0.208,1.2560152679738001,0.43065034661539997,33.798054862033325,10.638760984866664,900.0
2020,11,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6007755156134698,141.2073440589422,0.208,1.2971171831058002,0.4158435445724,34.010835977166664,10.204551210799998,900.0
2020,11,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3972776442896144,135.33950341980494,0.208,1.3473083282958,0.39545590002040004,35.058786130966666,10.137850876966665,900.0
2020,11,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.088757043454311,129.34719355471952,0.208,1.400564374348,0.38815316854820003,35.71551260256666,10.506831395566666,900.0
2020,11,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8640189287947728,123.29451358565247,0.208,1.302249555256,0.39583244657720007,37.4348207516,11.053016098699999,900.0
2020,11,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.545426499615404,117.22687773876939,0.208,1.2206387665601999,0.4045810063906,37.7148587585,11.469656586,900.0
2020,11,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3521501267589808,111.18007313036797,0.208,1.0413392328278002,0.4002592313614,38.0388798747,11.393265801966667,900.0
2020,11,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2713834487462667,105.1855291049262,0.208,0.8152758070262002,0.4078052363602,38.352311362399995,11.262249019466665,900.0
2020,11,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.293657251758892,99.27372675697669,0.208,0.7344957395316001,0.41246919350140004,37.91436355203333,11.598941907433332,900.0
2020,11,11,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3295036397289426,93.47672694563991,0.208,0.8006988677216,0.40485537994700005,36.416310556599996,12.35202744693333,900.0
2020,11,11,6,30,1.0387871432342126,81.77918632078453,4.134844787813794,0.7158500855382623,163.55837264156906,8.269689575627588,1.0,-1.265731752514196,87.83033499335885,0.208,0.8459109522834001,0.40831580250840005,33.49623665563333,13.387514167733332,900.0
2020,11,11,7,0,0.0,347.1580886208908,44.45617452788066,5.950753648934324,530.7578046002125,80.64265948013373,1.0,-1.5260032745040728,82.37618787656191,0.208,0.9442646938552001,0.41780163843900003,31.487091012666664,14.317426131166664,900.0
2020,11,11,7,30,0.0,624.2533064898776,129.6135476609248,12.646103047811124,719.2020378585626,178.5844358417159,1.0,-1.7230619575736597,77.16389635181181,0.208,1.1116152350928001,0.44101886059800005,28.11049798213333,15.338763689033332,900.0
2020,11,11,8,0,0.0,753.5935407216683,227.6896341095998,19.255048056259398,820.0261783441941,276.7948323774837,1.0,-1.9167738793305427,72.25321773205317,0.208,1.1765989521554001,0.44785516673680004,25.30073139573333,16.615510149433334,900.0
2020,11,11,8,30,22.22293669813854,791.4521354961105,322.3395978793278,25.347004616863444,880.2132941543267,367.88436338117185,1.0,-2.2240950274251206,67.71601795926162,0.208,1.0350401154886,0.46066458218460005,21.795376101333332,18.0833286684,900.0
2020,11,11,9,0,28.8342514365836,854.2256993313003,408.1530335419144,30.71705339737281,918.731421566264,448.42170370265694,1.0,-2.9892686439582437,63.63743640802159,0.208,0.925223268246,0.479767569986,19.729310018866663,19.285386778766664,900.0
2020,11,11,9,30,35.5715710346343,896.6525805034033,482.33583302511283,35.232200374679906,944.2448509524327,516.2499623475687,1.0,-3.597866522839354,60.11518740832493,0.208,0.7857333843718001,0.5048703015962,16.361539216666664,20.433270874566666,900.0
2020,11,11,10,0,47.174982014331135,916.752638058721,543.0410115511754,38.79554297978132,961.1453495660094,569.8320607547822,1.0,-4.518230496280548,57.255479852955986,0.208,0.6280200841232,0.49377724428840003,13.396340455433332,21.2239940387,900.0
2020,11,11,10,30,59.074626583981626,927.5934805035777,588.9423836632732,41.335831351057664,971.803934257746,608.0527065717641,1.0,-5.571105335802277,55.16406837769287,0.208,0.5124302781390001,0.5023084743646,10.43674481763,22.37923036613333,900.0
2020,11,11,11,0,70.73576879732104,931.4202434195283,619.1019043024071,42.80409394072956,977.5108740287106,630.15110203305,1.0,-6.214340313969949,53.932218760905634,0.208,0.48412334868120005,0.5106187547184,8.84259308253,23.116746298166667,900.0
2020,11,11,11,30,84.58583899289977,924.4751985754751,632.9241818200378,43.172541506361995,978.8950129105397,635.6972616070257,1.0,-6.331589847421646,53.62022519406619,0.208,0.48003468214320005,0.5116102536232,8.075696337953332,23.831548576933333,900.0
2020,11,11,12,0,116.2166610870313,879.50755575622,630.1407039184992,42.4342448295165,976.1025107242004,624.5841462299728,1.0,-6.262389465387255,54.244216518261034,0.208,0.4806964869404,0.496153930043,8.368725265846667,24.207229467266664,900.0
2020,11,11,12,30,93.90240615039318,918.9660169088686,610.8051734801656,40.60308094822187,968.8358585563169,597.0262007303585,1.0,-5.971322275546016,55.77231134258694,0.208,0.4411946127706,0.485186985494,9.206047979166666,24.4370700948,900.0
2020,11,11,13,0,68.9688645150577,959.0174644610285,575.2943201660869,37.71384853816346,956.27341560545,553.5624396018152,1.0,-5.185615768717968,58.13209384900149,0.208,0.39011942108620007,0.4658600141522,9.845980892276666,24.126974588066666,900.0
2020,11,11,13,30,70.72374941384953,942.3100048521437,524.3152111695363,33.82276145740252,936.8269721778975,495.0679827372574,1.0,-4.65558041903659,61.225658973599856,0.208,0.3328069911908,0.4375479331934,11.296946766686666,23.509449436766666,900.0
2020,11,11,14,0,75.45943067449832,905.5265057991869,458.9278220493404,29.009053146259475,907.5937769537064,422.78766136142343,1.0,-4.1707085739292005,64.94578728317065,0.208,0.29818609488639997,0.40954710067660005,12.802946376799998,22.615756820033333,900.0
2020,11,11,14,30,96.70342850147091,799.0695561251649,380.609764324138,23.379875723211057,863.1097554257234,338.43186728685254,1.0,-3.960696833415341,69.18840426377702,0.208,0.32809011909179997,0.39982074372480003,14.637535391033333,21.926614734766666,900.0
2020,11,11,15,0,100.74870820595527,686.0010370793243,291.4494545480003,17.085814858577436,792.2591457739252,244.4670418091481,1.0,-3.3572277283570884,73.8597811056544,0.208,0.31693013148340005,0.3934118103346,14.865288633333332,21.246516079066666,900.0
2020,11,11,15,30,131.79806678153557,326.6513074724626,194.80141564210402,10.37746446372023,669.6570327561543,145.13578947505997,1.0,-3.3990879261360134,78.87930089562488,0.208,0.323074619453,0.375875905391,16.2981726421,20.86459848033333,900.0
2020,11,11,16,0,76.37334069331027,152.80231237493177,91.8696681725593,3.874670676614336,431.11932781886355,51.04843833425864,1.0,-3.179989313916148,84.17938657356768,0.208,0.4017920960308,0.3702620847374001,16.4264480576,20.237070828033332,900.0
2020,11,11,16,30,18.841281762634285,152.80231237493177,19.630733624079802,0.06836032415610771,42.551242128293296,0.6579203781009586,1.0,-3.1098613461265483,89.7039805202094,0.208,0.4773539757678,0.36570866200280006,18.229276837366665,19.679462230699997,900.0
2020,11,11,17,0,0.0,0.0,0.3289601890504793,0.0,0.0,0.0,1.0,-2.665487637310466,95.40647270480135,0.208,0.599413595232,0.35911356786140003,18.9401905949,18.719131794699997,900.0
2020,11,11,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.759682981265068,101.24753335131042,0.208,0.7753120788608001,0.3544989847184,22.129198667033332,17.6388628092,900.0
2020,11,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3536195236216537,107.19300781679254,0.208,0.9431464055337999,0.3603580948196,23.894635471366666,16.267045026433333,900.0
2020,11,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2719270571049477,113.21184493628934,0.208,1.06423811689,0.36687514389600007,27.102066283866662,14.9963366368,900.0
2020,11,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1367468912183214,119.27388291584501,0.208,1.15023017408,0.36464011706680005,29.158712127633333,13.737550056266667,900.0
2020,11,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2065732501488737,125.34714954488194,0.208,1.1626332214819999,0.3578528168994,31.7822573025,12.7649790287,900.0
2020,11,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1198491135505533,131.39405205173216,0.208,1.1189098214978,0.3804872956034,32.443136072899996,12.104046872366666,900.0
2020,11,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2310218015451317,137.36525401974603,0.208,1.1232498084278,0.38488397401400004,33.0916569599,11.7104756366,900.0
2020,11,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.21500495067881,143.1888211098765,0.208,1.1092112662658,0.3962755407992,33.50461335493333,11.371019413166668,900.0
2020,11,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2798914998772815,148.74968586719473,0.208,1.0067514170398,0.41763900856180003,34.27864057823333,11.158085656099999,900.0
2020,11,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3337671294510693,153.84996963278775,0.208,0.9950866031518,0.4373561358464,34.36006686296666,11.027908089033332,900.0
2020,11,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.376397369082579,158.1386130720008,0.208,0.9993074209648,0.41285950544,34.592817172333326,10.7849925644,900.0
2020,11,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5895399694773955,161.0360133212478,0.208,0.9410064000726,0.41589810009140005,34.643132503699995,10.469080986333333,900.0
2020,11,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8342895517816187,161.85106632858424,0.208,0.8818205692470001,0.41603911776240005,33.8189614556,10.18517751948,900.0
2020,11,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0438297808481516,160.3207943965154,0.208,0.9538890648950001,0.41909247064620003,33.26267182793333,9.917506013173334,900.0
