Time,DNI
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,53.0231467079
384870.0,65.6727972976
384900.0,59.8123124706
384930.0,55.1191005967
384960.0,50.5774199173
384990.0,28.9848609451
385020.0,52.9619053316
385050.0,43.160607768
385080.0,52.6935627733
385110.0,32.1529407801
385140.0,22.1980202313
385170.0,24.5658674501
385200.0,26.165738472
385230.0,44.1185447414
385260.0,34.6362960317
385290.0,48.4482234009
385320.0,30.7732026989
385350.0,23.2221528606
385380.0,55.026104732
385410.0,28.9883676435
385440.0,28.0826364259
385470.0,5.29971873559
385500.0,10.1710808379
385530.0,18.8520455378
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,30.5519848318
386310.0,28.6159790146
386340.0,55.2986008194
386370.0,55.5852803368
386400.0,52.72423445
386430.0,468.287984264
386460.0,962.130012453
386490.0,1023.20186383
386520.0,537.412309108
386550.0,305.631893963
386580.0,300.41193767
386610.0,52.5287734938
386640.0,52.9123670101
386670.0,58.6297502828
386700.0,51.5969715394
386730.0,401.958807986
386760.0,59.2402747135
386790.0,36.9720826422
386820.0,40.3004463988
386850.0,35.817564376
386880.0,41.6380832266
386910.0,43.6630711902
386940.0,43.3797529549
386970.0,39.9005008014
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,42.5707490156
387750.0,31.096147708
387780.0,33.5164505409
387810.0,24.5079858017
387840.0,25.2779713671
387870.0,24.9095727892
387900.0,12.8519673701
387930.0,42.5026211887
387960.0,40.8089603951
387990.0,85.8878044444
388020.0,63.8955115041
388050.0,40.3536998373
388080.0,462.117747649
388110.0,34.8529193597
388140.0,31.7680700765
388170.0,24.0884834384
388200.0,28.920141265
388230.0,40.4463345396
388260.0,35.694995557
388290.0,67.2463916126
388320.0,395.828075109
388350.0,62.0711722998
388380.0,57.9739676453
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,333.629743357
389190.0,755.049814482
389220.0,66.4196960002
389250.0,66.8409796709
389280.0,56.697068756
389310.0,253.374855636
389340.0,42.8525859569
389370.0,51.8155855045
389400.0,388.598427762
389430.0,365.662654033
389460.0,566.443273541
389490.0,76.1829286119
389520.0,458.630530821
389550.0,66.18987223
389580.0,226.745126541
389610.0,44.0072460291
389640.0,368.336954605
389670.0,618.121354734
389700.0,221.88465738
389730.0,64.1007286863
389760.0,231.972295376
389790.0,652.115496354
389820.0,233.956273542
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,424.152520063
390630.0,657.529422294
390660.0,247.58123224
390690.0,475.043709684
390720.0,66.5754665623
390750.0,385.117159942
390780.0,936.898147069
390810.0,709.320796342
390840.0,203.184000409
390870.0,470.600454036
390900.0,465.329400816
390930.0,79.2631284005
390960.0,65.6006990828
390990.0,67.7868767549
391020.0,389.952785725
391050.0,1431.87642403
391080.0,1157.71041203
391110.0,1045.65379035
391140.0,57.1612792945
391170.0,313.186029416
391200.0,829.052464477
391230.0,455.052832157
391260.0,93.9549004084
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,44.4911447407
392070.0,502.838798163
392100.0,226.088230641
392130.0,440.279336195
392160.0,283.33767003
392190.0,233.985558404
392220.0,580.121626122
392250.0,60.7099687018
392280.0,66.0712387236
392310.0,59.0402935476
392340.0,63.3513578174
392370.0,63.7931975165
392400.0,55.4556666915
392430.0,65.6806273646
392460.0,399.629326009
392490.0,706.408569954
392520.0,490.884305131
392550.0,67.5674711212
392580.0,887.280840692
392610.0,858.272293526
392640.0,1130.804702
392670.0,1013.01682258
392700.0,1342.85295402
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,1159.30463424
393510.0,863.803224253
393540.0,957.845076767
393570.0,529.104293782
393600.0,331.143112296
393630.0,342.155867553
393660.0,370.474472737
393690.0,231.498323272
393720.0,151.197919737
393750.0,43.9531340049
393780.0,122.870593336
393810.0,298.785666171
393840.0,122.283672491
393870.0,355.637948794
393900.0,62.0539231168
393930.0,46.1342589428
393960.0,57.218923338
393990.0,369.166092585
394020.0,595.177462602
394050.0,274.757777634
394080.0,43.465893721
394110.0,57.1565241771
394140.0,26.0500303553
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,42.8862440592
394980.0,64.0884643187
395010.0,58.0908462727
395040.0,66.7680846739
395070.0,48.1538477719
395100.0,44.0608888612
395130.0,67.9409369407
395160.0,64.3835497011
395190.0,84.3103187366
395220.0,88.7094548391
395250.0,50.0328065844
395280.0,55.1942371728
395310.0,43.1409659959
395340.0,52.2226403699
395370.0,63.5178456712
395400.0,64.0071602832
395430.0,64.6401411933
395460.0,164.882450132
395490.0,373.497307355
395520.0,53.6800897862
395550.0,358.550566663
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,1105.36156119
396420.0,887.66112526
396450.0,575.754064342
396480.0,290.699629332
396510.0,531.631278026
396540.0,779.687282242
396570.0,229.727902297
396600.0,503.401607528
396630.0,51.342858174
396660.0,194.42503021
396690.0,65.5372470192
396720.0,451.820393291
396750.0,67.5150684664
396780.0,59.618941729
396810.0,60.3888893273
396840.0,59.2433406666
396870.0,48.2791670622
396900.0,49.0997119542
396930.0,45.5220391013
396960.0,36.2209202415
396990.0,36.419593658
397020.0,31.510002805
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,44.9713019651
397860.0,49.3295091034
397890.0,416.674780255
397920.0,535.761174173
397950.0,816.186593587
397980.0,617.758401058
398010.0,56.9194271014
398040.0,64.2895490833
398070.0,435.376880578
398100.0,305.15497072
398130.0,149.359520978
398160.0,771.081230659
398190.0,440.723475101
398220.0,1258.58027401
398250.0,400.481205476
398280.0,746.465534592
398310.0,641.357850925
398340.0,223.237069311
398370.0,36.1807661383
398400.0,64.591538456
398430.0,29.117015849
398460.0,22.5307506569
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,17.7034987157
399300.0,42.025424196
399330.0,51.9129749022
399360.0,63.5920944462
399390.0,323.964888455
399420.0,159.473390597
399450.0,364.306592543
399480.0,47.4289600874
399510.0,54.3793814361
399540.0,42.9105717158
399570.0,36.4579024869
399600.0,35.9234524378
399630.0,60.5503253302
399660.0,58.1539538664
399690.0,56.8038532587
399720.0,64.7975869817
399750.0,43.7506982599
399780.0,43.6354220794
399810.0,60.1900703976
399840.0,65.5618623632
399870.0,237.906142529
399900.0,1525.68060169
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,7844.56822335
400710.0,4921.79321683
400740.0,3455.79003641
400770.0,2669.21133967
400800.0,1339.43922662
400830.0,995.941426617
400860.0,363.934810079
400890.0,64.5908713353
400920.0,91.1964239465
400950.0,225.924151037
400980.0,66.7542359487
401010.0,62.946353156
401040.0,137.448968642
401070.0,55.7879351811
401100.0,53.0675913561
401130.0,62.8834184205
401160.0,54.507348606
401190.0,43.6222610758
401220.0,409.813340552
401250.0,59.9968371435
401280.0,182.474437108
401310.0,1478.7617608
401340.0,1167.54433851
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,1418.26730254
402180.0,1683.97991686
402210.0,454.636048295
402240.0,66.4995684756
402270.0,56.2763739176
402300.0,96.555231796
402330.0,823.245105837
402360.0,730.195326925
402390.0,80.5899998889
402420.0,55.0389157785
402450.0,155.553799419
402480.0,54.3103604292
402510.0,364.492348959
402540.0,689.454895929
402570.0,447.327446364
402600.0,62.8753308646
402630.0,45.125928013
402660.0,33.628770606
402690.0,36.425369589
402720.0,51.408103999
402750.0,61.5208632586
402780.0,275.508363421
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,36.9532824131
403590.0,31.9414526732
403620.0,68.070075873
403650.0,55.5198040837
403680.0,79.3062522028
403710.0,273.236956064
403740.0,62.1040483449
403770.0,42.3356733537
403800.0,51.2574490815
403830.0,40.5165752438
403860.0,391.303745199
403890.0,288.450713319
403920.0,61.8596769594
403950.0,520.448265293
403980.0,720.853561678
404010.0,1098.8243106
404040.0,476.767524028
404070.0,57.9883809889
404100.0,57.0424641651
404130.0,41.7512199356
404160.0,63.96347714
404190.0,30.3813239508
404220.0,53.8417054681
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,51.9177664503
405060.0,47.1155282662
405090.0,30.2844733527
405120.0,19.4693945113
405150.0,12.5585785707
405180.0,19.2876760109
405210.0,33.4773017906
405240.0,19.5700192228
405270.0,17.5290172478
405300.0,54.0537352361
405330.0,204.887443211
405360.0,39.869084402
405390.0,60.188135621
405420.0,52.5651425577
405450.0,58.8662724633
405480.0,45.1391676188
405510.0,62.0411836507
405540.0,51.6621202249
405570.0,54.0044841723
405600.0,58.1974839956
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,53.2502323653
406530.0,61.6171332897
406560.0,211.105882563
406590.0,1054.29411688
406620.0,849.645307728
406650.0,429.235480792
406680.0,36.748038162
406710.0,32.4524877672
406740.0,41.4180428529
406770.0,35.5830591584
406800.0,29.2114809286
406830.0,26.4026884809
406860.0,17.9367641073
406890.0,27.3451620187
406920.0,27.8867023341
406950.0,33.0322532259
406980.0,24.6071090716
407010.0,28.8505345384
407040.0,53.0909507447
407070.0,41.0218659562
407100.0,36.9259552698
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,13.0877457439
407910.0,10.414676695
407940.0,23.4624981679
407970.0,7.5698131435
408000.0,18.3011086745
408030.0,4.02835267956
408060.0,1.88101848063
408090.0,1.29128709125
408120.0,5.09326784187
408150.0,9.89061088281
408180.0,12.0181971613
408210.0,38.9275936932
408240.0,16.4742930902
408270.0,15.0782368387
408300.0,30.2912068889
408330.0,29.6035879902
408360.0,17.8730979552
408390.0,18.3705226335
408420.0,14.9024586599
408450.0,24.2793104462
408480.0,27.2793410415
408510.0,51.3656154913
408540.0,580.584694472
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,876.474820813
409350.0,833.263264139
409380.0,658.956362074
409410.0,480.230715773
409440.0,115.371616392
409470.0,38.8139872483
409500.0,53.0833210288
409530.0,43.2127128407
409560.0,241.190370047
409590.0,655.954917339
409620.0,279.689413304
409650.0,53.2209942367
409680.0,66.1173238187
409710.0,59.6595639307
409740.0,56.2376348037
409770.0,30.5374452098
409800.0,56.7035362627
409830.0,32.8535323508
409860.0,44.8295308899
409890.0,36.5605617391
409920.0,37.1167794827
409950.0,46.1342278635
409980.0,204.320073633
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,260.836190039
410790.0,82.6491251846
410820.0,53.9571651581
410850.0,64.2135181387
410880.0,710.648687685
410910.0,266.0780155
410940.0,63.6308222831
410970.0,38.8466846817
411000.0,36.437551724
411030.0,24.8038888424
411060.0,44.6954502708
411090.0,55.6043092544
411120.0,39.362777276
411150.0,49.4003819634
411180.0,44.8231254404
411210.0,45.0093562539
411240.0,37.1270280494
411270.0,57.917728417
411300.0,19.8844115329
411330.0,54.6643628533
411360.0,45.1823511326
411390.0,57.6469645511
411420.0,45.9971266467
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,25.8413405009
412260.0,54.2618533304
412290.0,199.363526654
412320.0,397.415247861
412350.0,590.309705715
412380.0,410.899530296
412410.0,58.7435533214
412440.0,50.5749365673
412470.0,321.321578593
412500.0,57.8941591627
412530.0,168.045617894
412560.0,47.3038189574
412590.0,55.4829182662
412620.0,53.8645372293
412650.0,50.8538322594
412680.0,47.895382575
412710.0,42.6516138923
412740.0,18.4672800703
412770.0,36.2751514746
412800.0,21.6198883716
412830.0,21.1245371916
412860.0,27.605433876
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,29.1484742765
413700.0,28.218565776
413730.0,37.2348921471
413760.0,28.0162173325
413790.0,34.5938769258
413820.0,34.6514560714
413850.0,28.9866521916
413880.0,38.1275030349
413910.0,44.5716041451
413940.0,38.2138835443
413970.0,66.4738126209
414000.0,116.607237715
414030.0,61.3054950766
414060.0,635.607517283
414090.0,74.4794123403
414120.0,352.859557018
414150.0,889.102855539
414180.0,836.217341925
414210.0,660.581098271
414240.0,284.899797778
414270.0,407.712717124
414300.0,927.348343256
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,1250.27870084
415170.0,393.264127071
415200.0,377.216387889
415230.0,123.131040111
415260.0,54.6079950906
415290.0,394.554691842
415320.0,55.6751633596
415350.0,18.8362545142
415380.0,24.5666093273
415410.0,37.8728343063
415440.0,43.6456067707
415470.0,36.6453472356
415500.0,39.546524291
415530.0,35.4341016355
415560.0,43.626547056
415590.0,57.2789896145
415620.0,55.1161288426
415650.0,60.7773013724
415680.0,53.526364902
415710.0,66.6940970485
415740.0,50.9794101051
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,233.909237758
416580.0,471.882430104
416610.0,2868.23429284
416640.0,790.515083698
416670.0,1271.97920222
416700.0,861.65070335
416730.0,437.66368611
416760.0,752.348322347
416790.0,340.551335665
416820.0,50.460506952
416850.0,48.8668738894
416880.0,46.842807255
416910.0,48.5047092012
416940.0,46.5695039356
416970.0,40.4848138789
417000.0,31.2166727572
417030.0,44.0261466522
417060.0,570.352445627
417090.0,67.1760887535
417120.0,50.9933069228
417150.0,35.8986687724
417180.0,23.0575565929
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,34.1204793715
418050.0,47.2313081898
418080.0,791.031036953
418110.0,1185.35755627
418140.0,1130.37741232
418170.0,977.443313242
418200.0,1273.91242387
418230.0,381.573863074
418260.0,58.8585853667
418290.0,873.772698076
418320.0,726.797149826
418350.0,859.755337361
418380.0,1183.93338708
418410.0,561.567482624
418440.0,61.5808117081
418470.0,288.027289078
418500.0,1013.83169082
418530.0,1373.10956655
418560.0,1803.45340449
418590.0,0.0
418620.0,816.635613721
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,857.197537237
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,3926.23046383
419910.0,583.828017353
419940.0,63.0260671864
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,735.026074951
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,489.820375996
421110.0,559.487497943
421140.0,2451.45244028
421170.0,990.545778489
421200.0,1207.0047002
421230.0,243.170970466
421260.0,60.7963096929
421290.0,174.172214153
421320.0,400.757571
421350.0,61.8798636705
421380.0,184.553060489
421410.0,732.272166374
421440.0,275.702777698
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,402.168201716
422310.0,0.0
422340.0,503.339026304
422370.0,416.335690446
422400.0,625.779150346
422430.0,700.528753726
422460.0,1344.01999717
422490.0,998.940672773
422520.0,2446.41230255
422550.0,1501.81520599
422580.0,1325.50731902
422610.0,1010.8115965
422640.0,799.491270936
422670.0,1058.45703284
422700.0,4635.54269363
422730.0,6627.97810413
422760.0,5178.10203689
422790.0,6570.88221063
422820.0,1482.49193313
422850.0,1543.53511724
422880.0,668.260751535
422910.0,363.788149742
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,409.437829455
423750.0,364.720645816
423780.0,133.329867121
423810.0,62.4474178046
423840.0,67.7000641303
423870.0,601.172301828
423900.0,313.642396181
423930.0,352.766218189
423960.0,47.017776007
423990.0,304.101208921
424020.0,62.5390577251
424050.0,29.6377534478
424080.0,34.013015978
424110.0,39.2812214976
424140.0,36.7585548424
424170.0,38.3117273754
424200.0,60.1762213
424230.0,49.1469389764
424260.0,40.0784274048
424290.0,274.322870313
424320.0,64.5365273024
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,49.4262352904
425190.0,87.3366646978
425220.0,59.3994515053
425250.0,30.0273326462
425280.0,46.9928921535
425310.0,54.987722961
425340.0,333.856857928
425370.0,42.9660092467
425400.0,51.0436724523
425430.0,49.6458360304
425460.0,46.3801068415
