Time,Temp
296700,22.073718393
296730,21.6576058665
296760,22.4791640865
296790,22.6916280115
296820,23.2429408177
296850,23.1562945773
296880,24.5299275781
296910,24.3189447515
296940,24.8053215732
296970,25.8053427411
297000,27.6740394678
297030,27.6621499566
297060,29.5971916385
297090,30.6100810992
297120,32.323597435
297150,32.287306121
297180,33.1957334884
297210,34.11884537
297240,34.0510783025
297270,33.965468554
297300,35.3723029283
297330,37.5416122871
297360,37.8272942848
297390,37.7256681014
297420,36.3233480901
297450,37.4528498929
297480,35.9005073497
297510,34.897470967
297540,35.0395547523
297570,34.158151113
297600,33.7565543643
297630,32.9049982797
297660,33.0856936757
297690,31.2516297112
297720,30.215809521
297750,30.3149175273
297780,29.1308244133
297810,29.2733400859
297840,27.9677639104
297870,26.0706076006
297900,26.4254209283
297930,26.0107418236
297960,26.1286442297
297990,25.1825078408
298020,26.3007128445
298050,25.3608334708
298080,24.0317860225
298110,22.7104249758
298140,20.8579414367
298170,21.2126589691
298200,21.0780287201
298230,22.5417248407
298260,23.0933214482
298290,22.8421463221
298320,23.9941954553
298350,23.4004117499
298380,23.6888712207
298410,23.9402777341
298440,24.7973712601
298470,25.5361813267
298500,27.0216866573
298530,30.6416805934
298560,31.1315342003
298590,32.0088818181
298620,33.2160899466
298650,35.5401388009
298680,36.5121538168
298710,36.0689433032
298740,37.0036010159
298770,37.5250291958
298800,37.8224129558
298830,37.7543171196
298860,36.995184922
298890,37.0103549637
298920,36.638121728
298950,35.8451283713
298980,35.1420413062
299010,34.8914348754
299040,34.1296806605
299070,34.1107856383
299100,33.6568964448
299130,32.1801695907
299160,32.008285251
299190,31.5066874742
299220,31.6378995505
299250,31.0388329887
299280,30.9526537695
299310,30.4616692538
299340,29.9232747843
299370,28.8912836108
299400,26.6137230348
299430,26.469584409
299460,25.5572918029
299490,24.4148248459
299520,24.2481818105
299550,24.0328444275
299580,23.3819828927
299610,22.6554511633
299640,22.1130798857
299670,21.7405221376
299700,23.099216034
299730,22.270462422
299760,22.7324978828
299790,22.7192140927
299820,24.6480745647
299850,25.1941689986
299880,26.4239749907
299910,28.0651654198
299940,28.7737042073
299970,28.2044208209
300000,29.0317102973
300030,32.343621064
300060,34.3687176829
300090,35.9696872181
300120,36.3567430047
300150,37.173583119
300180,37.6085566254
300210,37.3737218325
300240,38.5117769124
300270,38.709478193
300300,37.892709673
300330,36.5268155604
300360,36.2726720428
300390,36.5559369463
300420,35.3896345681
300450,35.3813299286
300480,34.1511086861
300510,32.0184696444
300540,30.6359824526
300570,31.3608387901
300600,31.0556594485
300630,29.7966003523
300660,30.2814263862
300690,29.7771293326
300720,29.0051411265
300750,28.7443307055
300780,27.8246257301
300810,26.6768884139
300840,25.1937443086
300870,24.3342941496
300900,24.5517630288
300930,24.0917239712
300960,24.649505732
300990,25.0215887279
301020,25.4295381527
301050,24.6725108379
301080,23.22016206
301110,23.5164615835
301140,22.018562124
301170,22.043643742
301200,21.9387908266
301230,23.256617998
301260,25.014957554
301290,26.3205315701
301320,28.0257230213
301350,28.4891080792
301380,30.1550730692
301410,32.0178121294
301440,33.1031652175
301470,34.493240479
301500,35.5056761248
301530,37.7353247728
301560,38.8430944058
301590,39.4038496964
301620,39.3621551212
301650,39.9633278326
301680,39.9473908508
301710,40.3650546438
301740,40.0166275515
301770,40.6203841219
301800,39.7029881997
301830,39.4754359086
301860,38.9636007312
301890,38.5714891431
301920,37.3549821009
301950,36.310299946
301980,35.7432913945
302010,34.6705939237
302040,33.7139111514
302070,32.5006256753
302100,31.7178442865
302130,29.3553665345
302160,29.6761462331
302190,28.6704082031
302220,28.3046708418
302250,26.4582998742
302280,25.42908783
302310,24.8989677678
302340,25.0008875618
302370,24.1749972567
302400,24.4266858836
302430,25.1565984152
302460,23.9156932204
302490,24.6540257451
302520,24.4686840485
302550,24.2818070828
302580,24.2300122052
302610,24.4932200149
302640,24.4168602321
302670,25.3622580616
302700,27.2018090483
302730,28.0570701439
302760,29.2179981906
302790,30.1722949445
302820,31.3928014541
302850,32.8603295737
302880,34.6506822917
302910,35.3923559534
302940,36.7414911473
302970,37.2143935219
303000,37.1520929852
303030,38.0260054675
303060,38.6015693749
303090,38.346513002
303120,38.4535542064
303150,37.9920009165
303180,37.5502214582
303210,36.8696521084
303240,35.7103874373
303270,35.064517396
303300,34.89122217
303330,34.4532420876
303360,34.7502103068
303390,33.4535158847
303420,32.3361010412
303450,32.6010159272
303480,31.3916194492
303510,30.6138672608
303540,31.1144651734
303570,28.8272923755
303600,27.8732051607
303630,29.4839737766
303660,29.4209892933
303690,28.3872152692
303720,27.9458855622
303750,27.8487506438
303780,26.7157617354
303810,25.9678221774
303840,25.1239439412
303870,23.6493074636
303900,23.3756343104
303930,21.6354145624
303960,22.1864061499
303990,23.1909796398
304020,23.4288049581
304050,23.5532164137
304080,23.3482025413
304110,24.7440886934
304140,26.0696962494
304170,26.3823868928
304200,27.8201918963
304230,29.8400013665
304260,31.8592068338
304290,33.2470611173
304320,34.6853848318
304350,35.8533141735
304380,36.3788171099
304410,37.8600922319
304440,38.0491122187
304470,39.5660833836
304500,39.3996019008
304530,40.171461205
304560,40.5856291982
304590,40.4581818242
304620,40.8326074091
304650,39.679432615
304680,38.8355030555
304710,37.6349332367
304740,36.7561600622
304770,35.5817924995
304800,36.1423196413
304830,35.6099277147
304860,35.3921739069
304890,34.7542882947
304920,34.045027014
304950,33.7030362783
304980,32.667249528
305010,31.5016365248
305040,30.780358129
305070,30.2129361826
305100,30.272338293
305130,29.7049725534
305160,28.1454095395
305190,26.9127695892
305220,25.9257722164
305250,25.865434691
305280,25.116800391
305310,24.8454872953
305340,23.5076313164
305370,22.6744212579
305400,22.677677004
305430,22.6283874577
305460,21.8932243743
305490,23.1104036084
305520,22.998669447
305550,24.561776538
305580,25.2695679432
305610,25.8135441687
305640,25.0502301611
305670,25.7649494313
305700,27.0639439104
305730,25.9851956349
305760,28.4187817735
305790,31.1614375642
305820,32.5973815727
305850,35.3441543146
305880,36.3419907204
305910,36.2830131151
305940,36.6637633797
305970,37.9612902483
306000,36.8298493889
306030,37.6299689871
306060,39.9941335589
306090,39.5362509808
306120,39.3499437905
306150,38.5321113924
306180,38.9667646881
306210,38.419118638
306240,37.7991287346
306270,37.337330997
306300,35.8703488352
306330,35.6673658429
306360,35.1624819525
306390,33.8659584992
306420,32.4914225156
306450,30.7926845636
306480,29.3931403435
306510,27.517809406
306540,26.0818674995
306570,27.1911717169
306600,27.9075398173
306630,27.6353228991
306660,27.619064083
306690,28.0960633321
306720,27.2636092373
306750,27.2037656175
306780,26.8007587223
306810,26.2095563948
306840,25.126653206
306870,25.2552267565
306900,24.694252004
306930,24.2448336627
306960,24.9399152006
306990,26.0815466595
307020,26.0391575226
307050,26.6923143714
307080,27.4113061745
307110,30.2777460979
307140,31.7138566225
307170,32.5527635618
307200,34.2650054957
307230,35.0910525159
307260,36.1492738819
307290,36.324364707
307320,37.1533585979
307350,36.7547078181
307380,36.9354908979
307410,37.3676060867
307440,37.0750862678
307470,38.4248338189
307500,38.446634116
307530,38.4895390586
307560,37.0836629648
307590,35.48154035
307620,33.8167777577
307650,33.3720269888
307680,34.5893048433
307710,33.7328951218
307740,33.4025858973
307770,33.3877408075
307800,31.7582365503
307830,32.0661673068
307860,30.2937643982
307890,29.2824379169
307920,28.0881901283
307950,28.1195358
307980,27.9067032289
308010,27.5786562558
308040,26.461328149
308070,24.8045703429
308100,24.4858917027
308130,24.9354177299
308160,23.9673999393
308190,24.2345584228
308220,25.1140755103
308250,23.8965355269
308280,24.9725178533
308310,22.6826573996
308340,23.6762011309
308370,23.2657343809
308400,23.5319134447
308430,24.4368829022
308460,24.921989299
308490,25.3794518612
308520,25.1512370113
308550,26.2216740772
308580,27.3329542687
308610,29.9534398079
308640,31.3620735088
308670,32.2119446245
308700,32.7781106488
308730,34.8977169602
308760,35.0918225494
308790,35.9315440834
308820,35.4699894104
308850,36.8160526721
308880,36.9210694772
308910,36.3871507896
308940,35.546242193
308970,36.2180960133
309000,37.5016176196
309030,37.9924443785
309060,36.9785454551
309090,35.1338761889
309120,34.3859613965
309150,35.3445799367
309180,34.5536308233
309210,33.5650106457
309240,32.9173239674
309270,32.1924750443
309300,31.9692225558
309330,32.7007278246
309360,32.100521544
309390,31.1591958249
309420,30.2666814597
309450,29.5582044474
309480,29.7930571153
309510,27.4461630513
309540,26.910227557
309570,25.0286634515
309600,25.4035410101
309630,24.0577593165
309660,24.1020759361
309690,24.4319886935
309720,22.4954954699
309750,21.9166351975
309780,21.0127928676
309810,21.8424990943
309840,22.0493079051
309870,21.6373012826
309900,22.8026234095
309930,23.2355842004
309960,24.3534207292
309990,27.2079172609
310020,28.2877429602
310050,27.8387410054
310080,29.6383009654
310110,32.3681659167
310140,34.3095385926
310170,35.407019512
310200,34.476403899
310230,35.5441612872
310260,34.1962103851
310290,35.3188389179
310320,35.5700178122
310350,36.3947601569
310380,36.4057545037
310410,35.6869866807
310440,35.7615529385
310470,34.5149388236
310500,33.1532237839
310530,32.1168549809
310560,31.1122114725
310590,31.1593713417
310620,29.4560098347
310650,30.055486221
310680,28.6537400244
310710,28.2021113255
310740,26.4623130612
310770,27.2527626875
310800,27.4389359712
310830,25.6758064279
310860,24.8816218526
310890,24.0664522537
310920,22.7947769576
310950,23.3356802484
310980,23.5275477181
311010,24.0280271375
311040,23.9690071151
311070,22.9814843288
311100,23.553478168
311130,22.59909741
311160,21.1978255223
311190,21.5373564849
311220,21.1717061954
311250,22.5573822976
311280,23.1458434227
311310,23.2935804484
311340,22.7358404696
311370,24.4464541216
311400,24.42490609
311430,25.6263318269
311460,27.1175011484
311490,28.4845654408
311520,29.5401119592
311550,31.2153731391
311580,32.2458097158
311610,34.1022102766
311640,36.4167915868
311670,38.6913916697
311700,37.1793542469
311730,36.3042354479
311760,36.3326682428
311790,36.6787091824
311820,36.3819147345
311850,35.2596489202
311880,35.4736921678
311910,35.0080307075
311940,35.526222599
311970,34.4200324363
312000,33.5825300844
312030,33.0147033233
312060,32.6978936436
312090,32.8070505797
312120,32.0827097551
312150,31.1053221016
312180,30.8718892186
312210,31.500455346
312240,29.8532849902
312270,28.1011461468
312300,28.3960917992
312330,27.2763271992
312360,27.6239551656
312390,27.9404643407
312420,28.3444095831
312450,26.9719534557
312480,26.8558402348
312510,26.7716914698
312540,25.4697149299
312570,26.1745763071
312600,26.0926414182
312630,24.4464236086
312660,24.575432776
312690,27.1084096007
312720,27.7246192831
312750,28.560988545
312780,28.316319884
312810,28.8636668933
312840,30.420563702
312870,31.2896179983
312900,31.418365396
312930,33.1971466216
312960,35.2888900826
312990,37.2908085057
313020,38.7067247684
313050,39.6200274032
313080,40.6268116101
313110,41.5993285882
313140,41.9668653118
313170,41.8898018142
313200,41.7509798612
313230,40.7112114726
313260,41.3796743146
313290,39.9125958937
313320,40.7178890374
313350,40.4625508695
313380,41.2904388944
313410,38.7267404314
313440,38.2632422564
313470,37.1140564926
313500,38.2865602983
313530,35.3999828841
313560,35.5318128236
313590,35.4225651825
313620,33.5719610513
313650,32.223442414
313680,28.572708681
313710,30.1005985132
313740,29.7052377736
313770,29.5855285684
313800,29.5244329495
313830,29.6701263461
313860,29.2289062587
313890,29.0196752674
313920,29.6289438364
313950,29.5292789112
313980,28.1605421092
314010,27.6615910956
314040,27.7603335764
314070,28.2833306252
314100,27.1543558457
314130,26.5482030689
314160,27.534288759
314190,27.283399586
314220,27.1498916355
314250,28.1739554333
314280,27.9425896395
314310,28.9476472623
314340,30.9467374553
314370,30.1311010239
314400,32.8458981932
314430,33.9330236255
314460,36.1621212963
314490,37.6156673999
314520,36.6752426533
314550,36.1346458937
314580,36.9270812881
314610,39.9638298865
314640,40.6096692608
314670,40.1335173276
314700,40.030068748
314730,39.9160837327
314760,38.6395271035
314790,36.7368335134
314820,36.0596036569
314850,35.1096509516
314880,33.5632216467
314910,34.9523231814
314940,34.9505268115
314970,33.5118584951
315000,32.4989429115
315030,32.7161649464
315060,30.2575402423
315090,29.6472440758
315120,30.0819156206
315150,29.3337808464
315180,28.3422032956
315210,27.0726303073
315240,26.8751243585
315270,25.8536638561
315300,26.4307979082
315330,25.4343330244
315360,25.1748698953
315390,24.7016039678
315420,24.7766956993
315450,24.8006647808
315480,24.0008333182
315510,24.567699424
315540,22.5078966442
315570,23.9880045043
315600,23.2087006514
315630,24.8934693013
315660,25.5188493175
315690,27.0943104836
315720,28.2805771959
315750,29.1661621678
315780,30.9914954653
315810,32.5301210048
315840,32.8157219704
315870,34.4344030945
315900,35.4461101304
315930,35.9243536658
315960,38.7920402655
315990,38.6531807409
316020,40.7749359144
316050,41.691497038
316080,42.4377449064
316110,42.644441873
316140,42.6028905794
316170,42.8745554702
316200,42.2396064598
316230,41.5260852057
316260,39.982186484
316290,39.5920408159
316320,38.7561023083
316350,38.4534567621
316380,37.8142350994
316410,37.8687994108
316440,36.9362424471
316470,36.0212212514
316500,35.1954987751
316530,34.4621222359
316560,34.6300956572
316590,33.9616561356
316620,32.9812555204
316650,32.8656708742
316680,32.229109178
316710,31.8229828659
316740,31.8330241206
316770,31.4791093253
316800,30.8300462047
316830,30.211372579
316860,30.2628589054
316890,29.3513311821
316920,28.6569448842
316950,28.203222657
316980,28.5314815193
317010,28.5704371714
317040,28.2989446457
317070,27.9641502329
317100,29.3771772665
317130,30.1789751287
317160,31.0205595294
317190,32.2925435733
317220,33.629304427
317250,33.9642492566
317280,35.5687582058
317310,35.2948057448
317340,34.9200287337
317370,37.0712672365
317400,37.7176310315
317430,36.3190134125
317460,39.5912457918
317490,39.172208866
317520,38.9669622632
317550,39.2406923612
317580,40.1642169528
317610,39.3495566328
317640,37.0595844668
317670,37.6190591788
317700,37.740500109
317730,38.6179448968
317760,36.1544881326
317790,36.2886795579
317820,36.3551905143
317850,36.0370164425
317880,34.6256082742
317910,34.7533786507
317940,34.1426842728
317970,32.497866904
318000,30.7695819829
318030,30.1947555554
318060,30.2697064615
318090,28.5598957349
318120,28.4323633139
318150,27.6162676293
318180,27.8623046126
318210,27.9086518041
318240,27.6034977945
318270,25.2636232467
318300,25.7465221639
318330,26.3844984095
318360,26.5916239428
318390,25.3756160422
318420,25.2723289888
318450,26.5480112518
318480,27.8023140066
318510,29.1137269128
318540,30.1139886641
318570,30.4201993116
318600,31.3320084958
318630,32.2938797249
318660,31.1127834179
318690,32.762193772
318720,34.6069663138
318750,36.0291271537
318780,37.7467966146
318810,39.1162201729
318840,39.5969321042
318870,39.4518627345
318900,39.4499077696
318930,39.3223147514
318960,40.5375903688
318990,40.0485547748
319020,37.591166222
319050,36.940148779
319080,36.8457843644
319110,37.0737775368
319140,36.48763339
319170,35.0566537153
319200,34.908577132
319230,32.0710526786
319260,33.6215347334
319290,34.0632689184
319320,31.0750667255
319350,29.8969453188
319380,31.2873096139
319410,30.7553746857
319440,31.5051662538
319470,28.4275884092
319500,28.1131694475
319530,28.5484273133
319560,26.9934912347
319590,26.3748682563
319620,25.7076479028
319650,25.2908445374
319680,25.2837895171
319710,23.9946796253
319740,24.745858837
319770,24.6931530718
319800,22.4395991494
319830,22.9237187156
319860,23.5484329241
319890,23.4799410392
319920,22.35590676
319950,23.607549217
319980,24.816049912
320010,25.581582677
320040,26.4917816453
320070,29.3841548275
320100,31.0666095186
320130,32.2443241144
320160,31.4404990805
320190,33.1894046982
320220,33.1449096185
320250,33.2057493332
320280,34.2273713214
320310,35.6886717732
320340,35.616843908
320370,35.0817732317
320400,34.2736788997
320430,33.1530899473
320460,34.28096435
320490,34.0848076516
320520,32.6728072256
320550,33.723986346
320580,34.5916497514
320610,33.6144928172
320640,33.4683335214
320670,32.6390183572
320700,30.7811823427
320730,29.7345357043
320760,29.4860384432
320790,27.8804401387
320820,26.8938063561
320850,26.7564356788
320880,26.6818579895
320910,26.5900689282
320940,25.8927149529
320970,26.2470353234
321000,25.7631327061
321030,23.7647057004
321060,24.1260069902
321090,23.7890581845
321120,23.9878764911
321150,23.9091627223
321180,24.4361813851
321210,23.8458193043
321240,22.6185285051
321270,22.7535361928
321300,22.7629874288
321330,21.9120158221
321360,23.4140953789
321390,22.2148281435
321420,23.2805035533
321450,25.1190918474
321480,26.8645833453
321510,26.3406155884
321540,28.4216938424
321570,28.0333801463
321600,30.1771739809
321630,30.4373058686
321660,31.1598286487
321690,34.2625511286
321720,34.9031876684
321750,34.7756514703
321780,36.8598495341
321810,36.7420989855
321840,36.6945382818
321870,37.1738152335
321900,37.9563569854
321930,36.8039170407
321960,36.2553489773
321990,35.2890011782
322020,35.758604242
322050,36.1559859361
322080,37.0368799831
322110,35.7039165774
322140,34.4235440555
322170,34.2930437114
322200,33.7271589397
322230,31.4242186789
322260,29.6242621217
322290,29.3003966064
322320,29.6558154453
322350,27.4957850579
322380,27.5461211247
322410,27.0216959435
322440,26.1859898774
322470,25.1850277143
322500,24.6090494608
322530,23.9946023673
322560,24.0374818867
322590,22.5878220775
322620,24.8718685264
322650,23.3640434383
322680,22.9998907553
322710,24.1561082156
322740,24.7221445359
322770,25.4045300163
322800,26.3254354283
322830,26.706921374
322860,26.7376374044
322890,27.6503801393
322920,28.4926540209
322950,30.312908134
322980,32.9729806965
323010,32.6746000452
323040,33.3334241193
323070,34.7054799306
323100,36.2286155222
323130,36.7605424379
323160,37.9279666014
323190,37.903076471
323220,39.2634996329
323250,37.7452232485
323280,38.2084943527
323310,37.0902311067
323340,36.0562700957
323370,36.631744312
323400,35.0782213855
323430,34.7191913479
323460,34.4924215195
323490,33.084479582
323520,32.2801706935
323550,32.30793031
323580,30.284807793
323610,30.362728257
323640,30.2796165915
323670,29.6375815317
323700,28.0253144049
323730,27.0393312537
323760,25.6552537638
323790,26.0101781056
323820,24.942333774
323850,24.5308676818
323880,25.3610771606
323910,23.351762153
323940,24.3498790666
323970,23.4869752437
324000,21.7042039443
324030,22.0885564076
324060,21.85303762
324090,21.9150974713
324120,21.1008961232
324150,20.7810521329
324180,21.295549874
324210,23.1708815675
324240,24.1916845891
324270,23.2791607461
324300,23.6001504613
324330,23.9162812029
324360,26.2802074555
324390,27.7898181976
324420,28.0046600043
324450,29.1330396581
324480,31.1977652705
324510,33.1491614225
324540,32.3021057387
324570,33.5263728685
324600,35.5563279635
324630,35.0266396232
324660,37.5638286507
324690,35.851913134
324720,38.1624550206
324750,37.4596228666
324780,37.4524627466
324810,35.2277946099
324840,35.9103724723
324870,34.4855342923
324900,34.411791881
324930,32.7267807354
324960,31.9809007188
324990,31.4620901691
325020,31.7975269566
325050,33.1056764014
325080,31.5970528081
325110,31.6677120545
325140,31.9442788554
325170,30.7245370024
325200,29.6694447418
325230,27.705695917
325260,27.8925086671
325290,28.3000236314
325320,27.878609167
325350,26.5170980326
325380,25.1329780503
325410,25.7240610026
325440,26.2856671799
325470,24.9413071175
325500,26.2139231638
325530,25.6656506652
325560,25.4057784065
325590,23.9165786045
325620,24.922785205
325650,25.853099715
325680,27.6506060176
325710,26.9013894264
325740,26.8037191168
325770,26.5902697806
325800,26.6601813684
325830,26.8602576141
325860,29.159987346
325890,28.5106798579
325920,30.1068273402
325950,31.0214021107
325980,33.6352150582
326010,32.3196430009
326040,35.1802576349
326070,34.5364715857
326100,34.0813114079
326130,34.8231023384
326160,35.6216770849
326190,34.6814741109
326220,34.8963438875
326250,35.6618272219
326280,35.6979153765
326310,35.5164427782
326340,35.2604943257
326370,33.7963627081
326400,31.8830293569
326430,32.5562347346
326460,31.2742607428
326490,30.7063490016
326520,30.7946887803
326550,31.8518218037
326580,31.7008172195
326610,28.9988450836
326640,26.7330854041
326670,26.4481748389
326700,28.159715687
326730,27.2482082424
326760,24.8615104586
326790,25.8291110379
326820,25.1864015119
326850,23.552676041
326880,23.8092276857
326910,24.3318192672
326940,24.6670254472
326970,24.25626792
327000,24.1220678035
327030,23.7668616664
327060,24.7644383164
327090,22.7559773009
327120,23.4953936287
327150,24.0744688865
327180,24.8618107649
327210,25.9359949808
327240,26.4049499753
327270,26.3888214944
327300,27.5470656723
327330,27.3681407401
327360,30.2430775476
327390,30.7862442206
327420,31.2007676702
327450,33.054129798
327480,35.3332597397
327510,36.4246616894
327540,37.7979586756
327570,38.9056819442
327600,39.8702193532
327630,39.0988386092
327660,38.265509065
327690,36.6288058981
327720,35.9451733206
327750,36.9512201044
327780,37.9468992762
327810,36.00148566
327840,34.1388682905
327870,34.4185697198
327900,33.7268478282
327930,31.6456072519
327960,33.3470827893
327990,31.861005104
328020,31.8799313655
328050,32.1955683366
328080,30.8188106405
328110,28.183039522
328140,29.4339945311
328170,26.6719020607
328200,26.1908056995
328230,24.1744400608
328260,24.0227832405
328290,23.1567403281
328320,22.4440878789
328350,21.6629409323
328380,21.3913795214
328410,21.1636046628
328440,20.8618306418
328470,21.333901692
328500,21.2275456295
328530,22.2729819958
328560,22.1600324906
328590,22.3181782759
328620,22.616463389
328650,23.2848637009
328680,25.3884768611
328710,27.8746548995
328740,28.9498471089
328770,30.0088037439
328800,29.0837096486
328830,32.1412542195
328860,33.8051534538
328890,35.8132894525
328920,37.5021135262
328950,36.3015072683
328980,38.5433935078
329010,38.5423196056
329040,38.4576275336
329070,38.8939788085
329100,38.2394591762
329130,38.5807055186
329160,38.2942031072
329190,36.2064537349
329220,38.4160605185
329250,37.4785614186
329280,36.0623404146
329310,36.1136017405
329340,32.7433161895
329370,31.735070557
329400,30.7405047076
329430,29.9639519426
329460,30.2864971336
329490,28.5494935043
329520,28.0895142573
329550,28.5913865696
329580,28.2968039795
329610,27.2441841457
329640,27.1896780278
329670,27.1287122909
329700,25.5978426208
329730,25.3115785915
329760,25.8092525681
329790,23.5066757783
329820,25.1910142666
329850,24.063926088
329880,22.6665737638
329910,23.0941376101
329940,24.672003343
329970,22.7446985365
330000,22.322323304
330030,22.614741269
330060,22.6622581219
330090,23.5807090991
330120,25.7489961998
330150,27.7399278635
330180,27.8298106273
330210,28.2422951318
330240,30.0271120084
330270,29.8458637476
330300,32.3606463015
330330,34.9505343991
330360,36.6913217782
330390,36.3367023393
330420,37.329465719
330450,36.6679102326
330480,36.8670725504
330510,38.9251661462
330540,37.5547781511
330570,38.1931662017
330600,35.2212293452
330630,35.0483147133
330660,34.2093615577
330690,33.6866997495
330720,33.0875187597
330750,32.9357370002
330780,31.9941922875
330810,28.6189905567
330840,30.1354874607
330870,29.6910867407
330900,30.4022072518
330930,29.1574546317
330960,30.7924651884
330990,30.5265997392
331020,29.6477422898
331050,28.0629485184
331080,28.8395486353
331110,27.001731337
331140,26.132216029
331170,25.5845107262
331200,27.4959372335
331230,26.9189517459
331260,26.7111082484
331290,26.2076837141
331320,25.9329445797
331350,25.0085133941
331380,25.0824032953
331410,23.7683500278
331440,24.107525596
331470,23.6314562512
331500,25.4130784359
331530,26.7233903235
331560,27.3449206703
331590,28.4848170031
331620,31.5295572447
331650,32.6880213619
331680,33.8794792576
331710,35.1916350712
331740,37.0725867797
331770,37.8431597373
331800,38.8472892041
331830,40.210970114
331860,40.5031370225
331890,41.179508103
331920,41.254737156
331950,42.0445917042
331980,42.3298759618
332010,42.5582197719
332040,42.1926946462
332070,41.5957184116
332100,40.4375477862
332130,39.4068967994
332160,38.8329015364
332190,36.7493349087
332220,35.6634066542
332250,35.1689376749
332280,33.529253035
332310,31.3978685243
332340,30.9614250501
332370,30.0393309602
332400,28.6149239394
332430,27.8366131715
332460,28.0621849042
332490,28.4205747071
332520,28.6046091473
332550,27.3039124207
332580,24.7798884479
332610,26.4312197708
332640,25.3399285999
332670,25.7644348496
332700,25.6710065328
332730,25.7873817571
332760,24.7587347232
332790,23.394964517
332820,23.6229453956
332850,24.0276258343
332880,26.0413184692
332910,26.4751615717
332940,26.3962153315
332970,26.7965125529
333000,27.4803763405
333030,29.0739116488
333060,28.5600843393
333090,29.0633167749
333120,32.0994978154
333150,32.1133216702
333180,33.0452425491
333210,34.3964092984
333240,34.975104719
333270,34.7383626677
333300,33.9816261364
333330,35.3659371722
333360,35.3528695394
333390,34.7865935822
333420,34.4972295515
333450,34.6504565838
333480,35.7302354498
333510,34.4530293696
333540,34.0179851469
333570,34.700085724
333600,33.2681982525
333630,33.9911340445
333660,32.923065787
333690,32.3942832119
333720,30.7515991195
333750,29.1798173224
333780,27.3804558444
333810,27.7491062557
333840,27.4418032924
333870,26.4237149895
333900,26.7188844978
333930,26.3854322467
333960,25.2789617585
333990,26.1627825991
334020,24.5275435658
334050,23.7976533368
334080,24.3925835311
334110,22.4664733951
334140,21.6983727052
334170,20.0821100331
334200,19.399576877
334230,18.4008793876
334260,17.5606126499
334290,17.582587804
334320,16.5522890565
334350,17.4546204192
334380,19.1154702309
334410,20.6029235272
334440,21.9287351785
334470,22.8295590487
334500,25.7565640947
334530,27.0710155631
334560,28.2453882691
334590,29.0182392025
334620,30.6922266598
334650,30.7997487891
334680,31.7371120731
334710,33.2179181994
334740,33.2577703727
334770,33.9533766658
334800,33.9376765042
334830,33.7318379254
334860,34.0036457218
334890,34.0339321799
334920,34.482196149
334950,35.1573193896
334980,33.6840128652
335010,34.311743142
335040,33.553156723
335070,34.6559862968
335100,33.0737083974
335130,30.6060355444
335160,30.2458759761
335190,29.5923453956
335220,29.7593661485
335250,29.21433425
335280,27.469798005
335310,25.7986023511
335340,25.767862521
335370,26.1770536379
335400,24.4626841348
335430,25.8280079633
335460,24.7963462609
335490,25.0374565919
335520,23.3620183184
335550,22.102035305
335580,20.2112737963
335610,20.2608861593
335640,22.0595013612
335670,21.4265828048
335700,21.873828968
335730,21.320208204
335760,22.9175279413
335790,22.6254839128
335820,23.0103671995
335850,23.4150247781
335880,26.8637695401
335910,28.2340693165
335940,27.2569082714
335970,28.8437802506
336000,30.6261973199
336030,31.4242483386
336060,33.2205080473
336090,36.1053691748
336120,37.5046444769
336150,37.5980796091
336180,40.1177550927
336210,39.611975121
336240,40.4056903645
336270,39.9077699668
336300,40.0001752342
336330,38.4527225971
336360,37.9562303579
336390,38.2865911113
336420,38.1485597888
336450,37.2783583794
336480,35.368988033
336510,35.9393779566
336540,35.4113271808
336570,33.5356344865
336600,32.1693336822
336630,31.3843494602
336660,30.3419450705
336690,29.4287431401
336720,27.1158012369
336750,27.7417544947
336780,29.7245830185
336810,28.0732915936
336840,26.8499365117
336870,25.7682999817
336900,24.2781222465
336930,23.2194189164
336960,22.4200890914
336990,20.3833238089
337020,20.2283089724
337050,19.9410287455
337080,18.9630517904
337110,17.9687675505
337140,19.6641054982
337170,18.715288117
337200,18.277644508
337230,19.1951246228
337260,20.3980380145
337290,22.1790895502
337320,22.1919247114
337350,23.7571445695
337380,24.8586015968
337410,26.6948573636
337440,27.4763685253
337470,29.207815551
337500,30.37937358
337530,32.4158140017
337560,32.7035872544
337590,34.2204448857
337620,37.5423297947
337650,37.2681913673
337680,35.7427191091
337710,36.0059971967
337740,38.6192435963
337770,38.5129659549
337800,37.8849950465
337830,37.4821646293
337860,36.6260992316
337890,35.6958280287
337920,35.0603498088
337950,33.599251208
337980,34.0273464173
338010,31.8897735508
338040,32.3851967783
338070,33.0224699351
338100,31.3849283222
338130,30.2338590895
338160,29.6097304662
338190,30.0806873099
338220,28.5926328835
338250,27.8627744617
338280,27.5720700538
338310,27.0455691239
338340,26.5019811775
338370,26.6485284868
338400,25.0558894535
338430,23.3830559544
338460,22.7570258772
338490,23.7370154185
338520,22.0575514086
338550,21.8488412464
338580,22.0452526583
338610,22.271329193
338640,21.8469060887
338670,22.5100198406
338700,25.9686367172
338730,26.9692623991
338760,28.5424326954
338790,28.9430640711
338820,30.2012135453
338850,31.4485719154
338880,33.5926662294
338910,32.9197506074
338940,33.2191241681
338970,35.2082949409
339000,34.4398423241
339030,34.1120569497
339060,35.4474468367
339090,33.7118126171
339120,35.7618790346
