Time,DNI,GHI,Temp
390630.0,0.316640160895,0.0,25.6059225992
390660.0,1.15890781469,-7.7173280374,25.5705685674
390690.0,-0.792789395963,59.4025341813,26.7979734572
390720.0,2.03785625173,66.297013451,28.2242808864
390750.0,5.96350971072,70.7289035574,30.2672315519
390780.0,4.93641233402,29.6425424151,31.5558836043
390810.0,10.1206167031,94.989158482,32.399254031
390840.0,5.19292848048,102.029485232,33.310166301
390870.0,0.288059052194,166.646088228,34.2531854281
390900.0,2.67340210492,208.638525316,35.0968290274
390930.0,16.4482309487,130.024539602,35.2937435165
390960.0,3.14284764395,135.090407606,35.113650738
390990.0,4.06503328205,137.962551807,34.8411051312
391020.0,33.1153994433,152.941484107,35.1162719127
391050.0,111.950370935,173.5423322,34.9395478958
391080.0,273.589701476,130.552998304,34.6360447465
391110.0,501.680894453,528.551204142,34.4821295799
391140.0,306.353274394,322.219755114,33.7701003977
391170.0,406.048454148,737.480879168,32.3160353036
391200.0,772.495483485,0.0,30.713930815
391230.0,115.789854917,0.0,30.074718429
391260.0,109.495484266,0.0,29.8086823756
391290.0,111.62886809,0.0,29.4493763266
391320.0,81.7403881404,0.0,28.3682146283
391350.0,36.1135601794,0.0,27.6174933777
391380.0,88.3395019684,0.0,26.7786386551
391410.0,229.935539757,0.0,25.796179071
391440.0,41.0279356842,0.0,25.2806904203
391470.0,4.09948102793,0.0,24.9198710222
391500.0,4.10438308136,0.0,24.3533744804
391530.0,-0.404137935918,0.0,23.6582724004
391560.0,1.14450507179,0.0,22.6835178621
391590.0,5.69121553659,0.0,22.017815181
391620.0,53.1424124683,0.0,21.7718277579
391650.0,26.550323498,0.0,21.3118611854
391680.0,104.941192407,0.0,21.4000803781
391710.0,60.9287410339,0.0,20.4109806866
391740.0,4.84985751534,0.0,20.2209405215
391770.0,2.7044736876,0.0,19.7517946491
391800.0,5.35758215544,0.0,19.9440466541
391830.0,31.3881607569,0.0,20.0023923956
391860.0,32.4928068001,0.0,20.6282353235
391890.0,62.4324885164,0.0,20.7714140609
391920.0,20.1879849993,0.0,21.454801257
391950.0,101.963532174,0.0,20.8411635617
391980.0,71.5657903943,0.0,19.6927377486
392010.0,82.1697788033,0.0,20.3642470562
392040.0,51.6006046439,0.0,21.2409427077
392070.0,178.774741266,0.0,21.3756147509
392100.0,59.3335176698,0.0,22.8052803904
392130.0,6.07471255139,69.6342340285,23.086440353
392160.0,3.95066322751,81.5068470781,23.838479989
392190.0,3.33544533795,40.2179948636,24.7340841181
392220.0,1.69887164281,67.2269639577,25.8652636742
392250.0,-0.0727357633666,107.109090093,27.3908129339
392280.0,0.339817666162,49.6414217282,28.1611338324
392310.0,-0.754750223635,28.2678758933,28.2026924072
392340.0,1.04666518338,58.2878149042,28.4428914761
392370.0,5.35181242884,140.033440344,28.3439431541
392400.0,-0.129546950902,106.074174344,29.2647592044
392430.0,4.47858660788,150.603684494,29.3883932509
392460.0,2.02391600904,147.104228628,29.970767288
392490.0,1.57845628472,145.455291331,29.1610744821
392520.0,37.8428639943,146.186281749,28.5297475949
392550.0,35.2447954506,294.459770592,27.2628774353
392580.0,36.8345182605,120.631847193,26.0446333924
392610.0,26.8357300338,110.695495438,24.7874709622
392640.0,6.56375143941,88.309974731,24.4157443269
392670.0,54.6202746601,0.0,23.3855763971
392700.0,38.1018730266,0.0,22.0606323086
392730.0,597.636380494,0.0,22.7466638222
392760.0,118.680771293,0.0,22.5450064012
392790.0,124.414527304,0.0,22.6828377749
392820.0,51.515177797,0.0,21.793093738
392850.0,34.5299281013,0.0,21.7852116961
392880.0,6.42488547531,0.0,21.6070777215
392910.0,5.01651886658,0.0,21.292776665
392940.0,13.1352445938,0.0,21.5193280902
392970.0,13.0554394115,0.0,22.0469841368
393000.0,22.9659232882,0.0,22.2067382683
393030.0,84.7346996083,0.0,22.1470008013
393060.0,60.6802069921,0.0,22.494274112
393090.0,6.89972141771,0.0,22.4760849579
393120.0,5.34554371699,0.0,21.6572052216
393150.0,6.47578907078,0.0,22.23646833
393180.0,-0.113099934863,0.0,21.6803759458
393210.0,4.55841452135,0.0,21.1306153932
393240.0,5.23407023205,0.0,21.1882918134
393270.0,4.42782233967,0.0,20.8143436937
393300.0,3.8918468225,0.0,20.5986522603
393330.0,2.19175033375,0.0,20.6435867402
393360.0,4.30452756681,0.0,20.3850885874
393390.0,4.25027428777,0.0,20.4830521131
393420.0,136.801442075,0.0,20.8868816683
393450.0,163.089392348,0.0,21.3330931196
393480.0,414.018534137,0.0,21.1162227963
393510.0,108.243423376,0.0,21.8812309639
393540.0,245.209686096,52.6458444561,22.6209862895
393570.0,733.478814161,54.3867800241,24.24443322
393600.0,508.301006578,66.4021120398,25.415421289
393630.0,188.78787946,76.653534982,26.5881423404
393660.0,4.87974417427,81.1157529391,27.1687855612
393690.0,4.79956848419,95.5742322327,28.3439941839
393720.0,6.26918479952,104.001612476,30.1970613255
393750.0,103.580385872,108.011492537,31.5426097396
393780.0,37.2311774006,122.277055344,32.7322170988
393810.0,115.531467066,130.452229848,32.5928879507
393840.0,5.58255879749,135.788724284,32.8242717481
393870.0,3.80914996609,134.691995794,32.8052361777
393900.0,4.67127821017,136.750405592,33.0341661313
393930.0,-0.0800412974714,133.560373111,32.8985749664
393960.0,0.841112514372,125.02438074,33.1593858032
393990.0,-1.45627850446,44.1794390082,32.643574095
394020.0,2.46124364528,39.7446205674,31.538480313
394050.0,1.16582950253,-44.0635242455,31.1094331889
394080.0,3.17903330749,-75.1846902725,30.7663369573
394110.0,35.8260984179,0.0,30.2987745359
394140.0,566.7874816,0.0,29.318536035
394170.0,227.905661517,0.0,27.9591771106
394200.0,81.4949046512,0.0,27.028378144
394230.0,128.338425765,0.0,25.762046171
394260.0,69.4845746053,0.0,24.6432481258
394290.0,5.46423000274,0.0,24.0719411968
394320.0,4.38795525916,0.0,23.5187966759
394350.0,5.06355569527,0.0,22.8033121934
394380.0,5.27892254547,0.0,22.1712788523
394410.0,60.4040369188,0.0,21.3569479994
394440.0,3.431723769,0.0,21.11659785
394470.0,-0.200453771427,0.0,19.8159677184
394500.0,1.15651542451,0.0,18.7357259124
394530.0,-1.55531863663,0.0,18.7302585916
394560.0,2.05391096193,0.0,19.2217131921
394590.0,1.80848168005,0.0,19.7270879102
394620.0,3.9804935334,0.0,19.3023619674
394650.0,51.8406195643,0.0,18.727905406
394680.0,38.1541870157,0.0,17.9663084374
394710.0,35.7983719052,0.0,18.1127702371
394740.0,3.86734294533,0.0,17.582212512
394770.0,5.31298323413,0.0,17.4198914056
394800.0,67.4915696834,0.0,17.4014069991
394830.0,194.214991835,0.0,18.0030664872
394860.0,121.413260107,0.0,18.6127098351
394890.0,904.397093938,0.0,18.9373307074
394920.0,897.617138986,0.0,20.0954943802
394950.0,692.598062326,0.0,21.2162105806
394980.0,110.859727769,0.0,22.3817461517
395010.0,137.098462405,0.0,23.3705075268
395040.0,68.8979371482,0.0,24.6374365723
395070.0,93.8547432122,0.0,25.6572326498
395100.0,6.28343742322,0.0,26.9152765874
395130.0,1.4846879429,0.0,27.4759894454
395160.0,-0.386616363672,0.0,28.1859105508
395190.0,0.900284978066,0.0,28.7170618767
395220.0,-0.871683555494,0.0,29.2993514734
395250.0,-1.61788707816,0.0,29.9339230866
395280.0,-0.0867943827125,0.0,30.5699753169
395310.0,3.19872682137,0.0,31.052788032
395340.0,2.99191874785,0.0,30.9618108081
395370.0,0.877990928701,0.0,30.4710476252
395400.0,0.326896995475,0.0,30.453969597
395430.0,-0.883674906816,0.0,30.1055265081
395460.0,1.23484717973,0.0,29.6861400516
395490.0,2.40932711073,0.0,28.6507109991
395520.0,0.45586815223,0.0,27.8711564037
395550.0,-0.94102433062,0.0,27.0875668133
395580.0,3.66927566099,0.0,25.6284457674
395610.0,-1.3256952988,0.0,24.4748465574
395640.0,-40.3835981633,0.0,23.7181798836
395670.0,-0.436633446864,0.0,22.6538601246
395700.0,-0.836651811758,0.0,22.7643468113
395730.0,3.56316922,0.0,23.386756574
395760.0,0.970438586963,0.0,23.6301463084
395790.0,-0.37392787831,0.0,22.6153186519
395820.0,0.839506428251,0.0,22.3348147428
395850.0,-17.8041725208,0.0,21.1026051111
395880.0,-2.26023346814,0.0,20.0573923
395910.0,-1.70587707017,0.0,20.058109294
395940.0,-1.88324042311,0.0,19.659099592
395970.0,-1.94702640324,0.0,18.9300600967
396000.0,-0.950835701086,0.0,18.9880338257
396030.0,0.246547870595,0.0,18.8057810821
396060.0,2.56573458406,0.0,18.7698181915
396090.0,1.02732494089,0.0,18.8121363941
396120.0,2.03178388013,0.0,18.2421455394
396150.0,0.658726487102,0.0,17.5914978443
396180.0,-1.38938708119,0.0,17.7190190796
396210.0,-5.57033093492,0.0,17.7759360343
396240.0,-2.06787421118,0.0,17.6952273473
396270.0,-84.0271103553,0.0,17.4604971281
396300.0,-136.514260561,0.0,17.7584936052
396330.0,-72.4492650156,0.0,17.0497875551
396360.0,-194.089380268,0.0,17.6779431978
396390.0,-181.070953352,0.0,18.8709974239
396420.0,-77.3755019174,0.0,20.7885691905
396450.0,-21.7940484838,0.0,21.2293029281
396480.0,-78.4999647985,0.0,23.1761447538
396510.0,-83.2024160202,-74.23830716,24.3670910656
396540.0,-2.17918404282,-35.3473464597,25.3947325622
396570.0,-1.93355316489,-13.0125876713,27.0654324072
396600.0,-12.4985090621,15.6270784294,28.1345461127
396630.0,-25.7355313637,-4.21969778158,27.9865438092
396660.0,-39.8954891521,117.11251023,28.2974032661
396690.0,-7.70481880968,124.093290469,29.7453113028
396720.0,-2.05793232483,133.74345386,29.9728279266
396750.0,1.87464159129,138.151395123,29.9665654367
396780.0,-2.06789043626,135.474470131,30.320393815
396810.0,-1.7509592862,131.600198042,29.393815446
396840.0,-2.28043807002,130.179709457,29.3928609913
396870.0,-9.92947479212,119.05603716,28.4023796601
396900.0,-1.65765049442,107.004458936,27.7135331606
396930.0,-1.17601837939,94.3226713519,26.5163371107
396960.0,-0.0883931886523,0.0,25.855280229
396990.0,0.214266978142,0.0,24.663291053
397020.0,4.83992165926,0.0,23.0439598549
397050.0,2.79555377073,0.0,21.8645133104
397080.0,1.62540642998,0.0,20.4142498898
397110.0,-1.30766763889,0.0,19.4348758967
397140.0,-61.4607285709,0.0,17.573607301
397170.0,-63.1784851033,0.0,16.0029016558
397200.0,-9.67350756788,0.0,15.6386559474
397230.0,2.25870778105,0.0,14.6365244609
397260.0,-1.41501165506,0.0,14.6494631148
397290.0,1.9916494947,0.0,16.0388481504
397320.0,-0.134420536618,0.0,16.188062887
397350.0,-1.2095882196,0.0,15.9598537829
397380.0,0.335115610716,0.0,16.2099589292
397410.0,0.467677811028,0.0,16.3317701974
397440.0,2.65398919979,0.0,17.4718781081
397470.0,3.07356569041,0.0,17.0051237309
397500.0,6.69623388354,0.0,17.057044821
397530.0,2.65619693485,0.0,16.9423085016
397560.0,1.57702008259,0.0,16.8383338579
397590.0,16.2814898502,0.0,16.451576466
397620.0,85.6233471516,0.0,15.8918623241
397650.0,88.0720917199,0.0,15.5642114478
397680.0,125.946836605,0.0,15.7659738491
397710.0,4.09819900889,0.0,15.7353832708
397740.0,6.30920115065,0.0,15.8592137198
397770.0,0.861581328822,0.0,16.313463439
397800.0,-1.5611210958,0.0,16.9760124995
397830.0,2.11485583403,0.0,17.8325900796
397860.0,-1.02508136093,0.0,19.3145291499
397890.0,2.37948939359,0.0,20.5677161086
397920.0,0.61186484195,77.3589391431,22.4094177507
397950.0,-0.982100951076,84.7519317569,23.1105413916
397980.0,-1.48732737702,99.428275077,24.8233815431
398010.0,1.12192392202,109.489887826,26.1579046426
398040.0,-0.490245683908,202.169988291,27.204698053
398070.0,0.659504162386,150.998329126,27.2401674539
398100.0,-0.504778968472,135.018539874,28.9949685845
398130.0,-0.732927578927,145.77463873,30.2907695961
398160.0,-0.214430704671,149.816274625,29.7663463557
398190.0,0.0788329229025,155.302529209,29.1933447878
398220.0,-0.866625089211,251.784783805,29.1792521
398250.0,-1.02194823307,151.9473575,29.0327280621
398280.0,-1.3951749788,143.717822918,29.2033838476
398310.0,-2.25915630138,138.234437578,29.6374563615
398340.0,-18.6876986696,380.16147979,29.7613614275
398370.0,-0.510112351664,208.698489305,28.9342953435
398400.0,-0.751117496219,95.9321771139,27.7792740316
398430.0,-2.28997228819,427.936893376,26.6106805981
398460.0,-0.611706216972,0.0,25.0395688904
398490.0,0.798775507302,0.0,24.2684066139
398520.0,-0.744378658546,0.0,23.0742897771
398550.0,1.80397525383,0.0,22.6887702106
398580.0,-12.8531076639,0.0,21.8601759053
398610.0,-2.29968021482,0.0,21.352424023
398640.0,-2.37325862054,0.0,22.1435231196
398670.0,-1.50727041549,0.0,22.631131936
398700.0,1.95462507969,0.0,22.1417669975
398730.0,3.09058691661,0.0,20.9935157336
398760.0,87.5070752789,0.0,20.5162335766
398790.0,4.23784831979,0.0,19.9561360971
398820.0,-0.240727289981,0.0,19.3153311966
398850.0,0.27662031073,0.0,18.3201036066
398880.0,-1.62176879264,0.0,17.5107372169
398910.0,-2.2028827634,0.0,17.4358046048
398940.0,-0.30482074142,0.0,16.7494694326
398970.0,4.3500225675,0.0,15.4386387842
399000.0,3.27889235804,0.0,15.723903718
399030.0,3.05971165075,0.0,14.9354062222
399060.0,69.9027614966,0.0,14.9587485495
399090.0,80.6401227088,0.0,15.3397479243
399120.0,39.29199453,0.0,15.299268357
399150.0,101.160015737,0.0,16.621007441
399180.0,455.191328659,0.0,17.214944791
399210.0,417.018358833,0.0,17.7968218934
399240.0,590.336248799,0.0,18.0894425326
399270.0,108.117457965,0.0,18.7826904052
399300.0,38.1462396233,0.0,20.0592587907
399330.0,107.048522007,0.0,20.6370234728
399360.0,100.51983457,0.0,21.8418799102
399390.0,228.523449264,449.48138734,23.831195223
399420.0,211.157345668,85.4725553014,25.6710194668
399450.0,651.706200956,166.413845789,26.8277717915
399480.0,902.244455354,233.311847056,27.3837781079
399510.0,117.122583542,150.542374051,27.2816053029
399540.0,6.52016429566,122.128476416,27.0663571925
399570.0,1.13992121767,131.090615003,27.4199225818
399600.0,4.86538812079,973.838030867,28.0246238359
399630.0,4.40958016183,900.993780349,28.1636571287
399660.0,16.0020137062,182.414738338,28.108397298
399690.0,4.21384054119,166.707925886,27.9316129533
399720.0,1.42588406201,362.738743501,27.1822506108
399750.0,5.49749129426,123.17759874,26.8594872404
399780.0,2.40397865205,273.437971742,25.5493841301
399810.0,6.40311841572,421.46844938,25.4299615505
399840.0,5.38497621241,0.0,24.5643060952
399870.0,2.11521156087,0.0,23.8496595634
399900.0,56.9494601486,0.0,22.3489293864
399930.0,56.0452111562,0.0,21.538974652
399960.0,13.1534731627,0.0,20.7246084372
399990.0,74.2909485204,0.0,19.6509362063
400020.0,34.1269197862,0.0,18.8496888186
400050.0,68.168323303,0.0,17.0006253143
400080.0,103.667134281,0.0,16.7119769205
400110.0,5.53004646763,0.0,16.4419773603
400140.0,47.990761662,0.0,16.2043765422
400170.0,3.53857771846,0.0,16.7675327632
400200.0,36.1791764424,0.0,15.6250912458
400230.0,6.67926995807,0.0,15.1332331162
400260.0,5.69333781916,0.0,14.9515396926
400290.0,6.16205798319,0.0,14.5215311575
400320.0,5.75505558265,0.0,13.9890908435
400350.0,12.858585225,0.0,13.8660576427
400380.0,2.4114605195,0.0,12.7659483684
400410.0,5.21067109421,0.0,11.287280221
400440.0,3.54162338056,0.0,11.7528898085
400470.0,6.03182720477,0.0,11.9256876975
400500.0,2.7381630024,0.0,12.6906100739
400530.0,2.90389280362,0.0,12.2058312489
400560.0,0.506198629867,0.0,12.0057004223
400590.0,3.31528896864,0.0,10.9201083617
400620.0,1.27215745684,0.0,11.0672019093
400650.0,5.61049725738,0.0,9.32621431709
400680.0,4.77594671738,888.768791514,11.2214112837
400710.0,4.83300281286,876.779305767,11.1116653346
400740.0,6.39195217807,575.545792616,12.0849204129
400770.0,4.64643979609,666.123379558,11.9081625135
400800.0,2.42013186702,933.562071945,13.2411446776
400830.0,4.90593403635,742.799779504,13.6661893845
400860.0,3.43126738272,477.856056037,15.3607321285
400890.0,-1.85286659819,191.511388136,17.3580252181
400920.0,-0.152984261351,871.400807103,19.8507164565
400950.0,2.43554765443,131.066216292,21.6505547933
400980.0,-0.0428885073698,380.388598159,22.5060304311
401010.0,3.87567072657,144.061929319,22.6042003863
401040.0,22.9820702103,149.392979798,23.2686852025
401070.0,73.1093251607,143.669337573,22.7778553381
401100.0,74.2833538538,64.7134290695,22.7211169091
401130.0,4.44258129445,146.645772968,22.056767654
401160.0,3.11992045262,141.014692509,21.5310382722
401190.0,3.05824269095,135.724719558,21.1558744753
401220.0,0.274905522637,122.593536434,19.9783478248
401250.0,-0.884317844463,112.497619568,18.5497533864
401280.0,2.92165704156,94.7017053206,17.7604026181
401310.0,3.14931219275,72.9759575306,17.3201281165
401340.0,-1.23290655505,0.0,17.6712686736
401370.0,-1.35604632693,0.0,16.8390729255
401400.0,-0.59959220056,0.0,16.0121567442
401430.0,-2.15066348154,0.0,14.7305483519
401460.0,-2.16488307675,0.0,13.2527160972
401490.0,-1.6976127545,0.0,12.8300228749
401520.0,-1.65053033772,0.0,11.8750600031
401550.0,-1.49788620943,0.0,10.6708093132
401580.0,-69.1932785444,0.0,9.02239475942
401610.0,-13.6372394733,0.0,9.11476036851
401640.0,-1.81324016673,0.0,8.65644917273
401670.0,-38.9360144602,0.0,8.65942043589
401700.0,-96.4528342885,0.0,8.23599535246
401730.0,-1.41991804226,0.0,8.8011846113
401760.0,-0.840640817212,0.0,9.0790922611
401790.0,0.95638752654,0.0,10.3555276094
401820.0,4.25374636589,0.0,8.60935798508
401850.0,4.24178422425,0.0,8.59465464142
401880.0,3.29949941782,0.0,7.52874232878
401910.0,3.29504282006,0.0,8.65488651501
401940.0,1.31478990689,0.0,9.12991696391
401970.0,-0.815955150282,0.0,8.94478216726
402000.0,-1.76875039116,0.0,9.30676291011
402030.0,-0.227563239927,0.0,9.61998431527
402060.0,4.72867578931,0.0,10.4411725124
402090.0,-0.327252394953,0.0,9.8053417183
402120.0,3.95595103342,0.0,11.0713843949
402150.0,29.16562161,0.0,11.8733783671
402180.0,99.8135310297,0.0,14.2049099389
402210.0,4.5701238868,0.0,16.3160305151
402240.0,6.6686731863,-68.2563207222,17.062502865
402270.0,66.1354704934,-53.0429377421,18.3949053422
402300.0,5.78033321652,17.5090550219,20.5963682546
402330.0,3.14096430784,-15.4562357069,21.352429787
402360.0,1.05742280326,-46.9232036132,22.9313337218
402390.0,-0.0146175185703,-1.81215723814,24.5846760175
402420.0,-7.83398439163,-12.9607804101,24.8785503817
402450.0,-0.942242488555,-20.3008802011,25.1292034712
402480.0,1.13893204447,2.42871553591,25.216453604
402510.0,62.8508154114,-17.127868698,25.5869960431
402540.0,29.0803664997,77.426817671,25.7148317553
402570.0,6.68462871249,8.03654671109,25.2168186777
402600.0,100.260354252,18.658988934,24.0824471229
402630.0,39.1394864806,20.4624741913,23.9062452172
402660.0,53.6951207005,14.3909545805,22.6357584347
402690.0,96.4454632285,92.3089645807,21.2353930328
402720.0,595.616852525,-48.5863722709,20.4916863978
402750.0,249.135790506,0.0,21.2895778639
402780.0,141.869239535,0.0,21.4467034102
402810.0,865.354577491,0.0,20.9061607024
402840.0,943.877568011,0.0,20.3156334758
402870.0,973.845373001,0.0,20.2376204058
402900.0,971.593373313,0.0,20.3186614406
402930.0,932.987356945,0.0,18.8793069242
402960.0,946.125355144,0.0,17.697619409
402990.0,523.903990738,0.0,16.2559207889
403020.0,451.557917735,0.0,15.7206261186
403050.0,716.297064489,0.0,16.1850944611
403080.0,707.766058964,0.0,17.4015874509
403110.0,491.844461891,0.0,17.47151199
403140.0,70.0468912101,0.0,16.9088013393
403170.0,3.69638431992,0.0,15.1562052194
403200.0,2.77945506662,0.0,13.514793239
403230.0,6.61930055685,0.0,13.6190982487
403260.0,6.64042521984,0.0,12.9305579923
403290.0,4.27853647519,0.0,12.8492118992
403320.0,2.81170850358,0.0,12.0158654366
403350.0,5.91702840194,0.0,12.4182794393
403380.0,24.0558103333,0.0,11.6072448476
403410.0,101.705995372,0.0,12.9652153962
403440.0,55.4025512935,0.0,14.148867893
403470.0,107.006578256,0.0,14.4849166811
403500.0,472.075277132,0.0,15.0585430831
403530.0,518.732779249,0.0,16.5279246326
403560.0,140.893055559,0.0,17.818988488
403590.0,127.824193905,0.0,18.5901777334
403620.0,208.635954158,0.0,19.4343115086
403650.0,220.63252744,0.0,20.9005707449
403680.0,5.88218589645,-35.0496621436,21.5994390357
403710.0,314.259896723,-31.1365875922,23.1312875594
403740.0,99.706135588,-32.4525656284,24.2605769678
403770.0,5.43827875318,-13.35125661,24.0803895148
403800.0,5.95737997487,12.1004198929,25.768833387
403830.0,1.32470685804,23.8081083671,25.4343129478
403860.0,33.3805182112,138.051843647,26.9358964551
403890.0,6.04349099877,140.686465259,26.5585176914
403920.0,4.94831824374,46.0611093538,26.946697851
403950.0,2.37427342497,36.2820624592,27.938887275
403980.0,144.90927705,34.8447054545,28.645077754
404010.0,53.1350683241,146.771734396,29.1659274448
404040.0,301.252779497,142.928017177,27.9197574402
404070.0,222.886161277,133.769670801,26.6910886074
404100.0,144.831853951,120.949362901,25.3364646175
404130.0,51.736121617,107.728374495,24.7555236835
404160.0,156.846068018,0.0,24.2110451745
404190.0,541.497935091,76.9651330576,23.0843427768
404220.0,921.678946919,0.0,21.4936070756
404250.0,764.833919589,0.0,20.1518377012
404280.0,122.611311001,0.0,19.1536926383
404310.0,61.4708791245,0.0,19.4053955669
404340.0,6.07855424815,0.0,18.4279250107
404370.0,28.3627494505,0.0,17.9245647151
404400.0,5.35134152464,0.0,16.2636099581
404430.0,4.61738200001,0.0,15.3268136337
404460.0,4.60996201287,0.0,14.7406949752
404490.0,0.731831873619,0.0,12.5829994728
404520.0,4.99834654522,0.0,11.8121188077
404550.0,87.1691511657,0.0,10.5211185755
404580.0,38.4539150825,0.0,10.6244607112
404610.0,83.6406447808,0.0,10.1314729146
404640.0,474.204302428,0.0,8.69165552946
404670.0,877.934374231,0.0,7.92483903834
404700.0,574.543326189,0.0,7.38191215975
404730.0,693.311998618,0.0,5.77120242176
404760.0,175.143327769,0.0,5.88905618291
404790.0,173.484897506,0.0,6.36317009699
404820.0,672.438758945,0.0,6.89333432068
404850.0,925.676082458,0.0,6.4073020674
404880.0,871.420778784,0.0,5.98759292188
404910.0,487.643894193,0.0,5.5731757789
404940.0,157.022645283,0.0,5.18311392415
404970.0,104.1599208,0.0,4.0059602836
405000.0,71.3209566459,0.0,4.45212444912
405030.0,4.6168153941,0.0,5.4337767536
405060.0,1.50924857284,0.0,6.45280819161
405090.0,4.25201960616,0.0,7.27107784717
405120.0,1.23575495839,63.5161872581,8.85205397728
405150.0,-1.54896392048,-26.6222377637,10.0670199444
405180.0,1.09134831401,-38.0669949745,11.430980752
405210.0,2.74242945613,3.31032083117,12.3310347833
405240.0,19.3546671722,-24.1770057157,13.1196401899
405270.0,2.72761829844,18.6873294373,13.5787167859
405300.0,4.007273261,-5.62923291502,15.4906926191
405330.0,52.7631042648,-0.598970257912,17.258311183
405360.0,119.616023415,101.912395139,16.9697192948
405390.0,6.24648960585,49.0949052245,16.4660405948
405420.0,108.583754246,52.1762676809,16.1955276092
405450.0,599.841197265,112.289566541,16.6109909652
405480.0,143.895752134,0.0,16.5308368767
405510.0,102.239729439,0.0,15.3400013043
405540.0,90.9948740529,0.0,16.0588615712
405570.0,459.81234246,0.0,15.7787880572
405600.0,117.663207499,0.0,15.402530828
405630.0,159.799640574,0.0,14.3868290364
405660.0,88.2880272145,0.0,14.5998107567
405690.0,84.8506803611,0.0,14.4064243801
405720.0,420.307756115,0.0,15.9535446636
405750.0,195.779188627,0.0,15.9638230759
405780.0,54.123153419,0.0,16.5617997507
405810.0,3.96604973033,0.0,15.4985076515
405840.0,0.209187696791,0.0,14.1725807059
405870.0,1.12797023426,0.0,13.9693097671
405900.0,-1.221412299,0.0,13.7403084816
405930.0,-1.4173837232,0.0,14.2307087312
405960.0,-1.55364886186,0.0,14.2360036451
405990.0,-1.15334930948,0.0,14.5856060783
406020.0,-0.743964897947,0.0,15.0970735508
406050.0,2.97258869738,0.0,14.9797632646
406080.0,3.07089357737,0.0,14.4889802751
406110.0,3.51169137365,0.0,13.2494171591
406140.0,21.4690109975,0.0,13.8244002794
406170.0,5.42061770526,0.0,13.735353419
406200.0,3.52451504067,0.0,13.675786148
406230.0,0.873441980583,0.0,13.6976533437
406260.0,2.10555833091,0.0,13.0811084761
406290.0,4.44902327049,0.0,13.0808011702
406320.0,3.74255541879,0.0,12.0703819369
406350.0,1.36145832324,0.0,12.030921309
406380.0,1.05437519199,0.0,11.7296981623
406410.0,2.13005537691,0.0,13.1625698026
406440.0,0.0719263217423,0.0,14.1391562202
406470.0,-2.19588312034,0.0,13.9648445687
406500.0,-0.290776731532,0.0,14.6415584169
406530.0,-1.74086871506,0.0,14.8760361769
406560.0,-1.15238839389,0.0,17.9965582497
406590.0,4.87399254396,0.0,18.9504629533
406620.0,5.48677422595,60.6736254228,19.9196101835
406650.0,5.77502080611,-10.1483969343,20.0115111489
406680.0,-1.82618833959,-32.9553071105,21.2152332115
406710.0,1.30525820331,-26.4957148485,22.096365661
406740.0,2.30629700461,-18.203014972,22.9034915089
406770.0,2.66831063921,134.495841992,23.8889388717
406800.0,3.12900976767,147.831115896,24.2614736438
406830.0,30.7634641291,149.59360086,25.979103412
406860.0,75.9932041129,156.176589345,27.0706063946
406890.0,76.7709809943,63.5633749016,27.1764211372
406920.0,94.6114989762,42.949310322,27.0922355665
406950.0,145.222623707,19.1603372051,26.5561606082
406980.0,20.3370960593,57.2240800207,25.3682377892
407010.0,119.634220262,107.15645292,25.4059419824
407040.0,112.80834983,0.0,24.3142910446
407070.0,139.834328336,0.0,23.5652902545
407100.0,94.7771489446,0.0,22.0642530107
407130.0,8.71006410816,0.0,20.1169081187
407160.0,5.7203604348,0.0,17.1289176235
407190.0,5.19473767962,0.0,14.557475808
407220.0,2.11548915183,0.0,13.8681432132
407250.0,1.63500172815,0.0,13.2031205965
407280.0,1.91051781058,0.0,12.1918488021
407310.0,3.41241432224,0.0,10.5270292835
407340.0,4.75526790214,0.0,8.99753993273
407370.0,22.9703038356,0.0,8.73659784263
407400.0,4.35653712049,0.0,9.1769697383
407430.0,62.0770260512,0.0,7.83257814822
407460.0,3.88704100428,0.0,9.30030772861
407490.0,5.22416667086,0.0,10.3062062534
407520.0,11.8893871468,0.0,10.4331587232
407550.0,26.1210964346,0.0,10.2910644531
407580.0,140.139681816,0.0,9.9048268679
407610.0,76.7310460974,0.0,10.0855863894
407640.0,3.8305634329,0.0,10.6735656135
407670.0,74.9051979725,0.0,10.0520511393
407700.0,173.518638972,0.0,9.30958926825
407730.0,28.3765608986,0.0,9.2603411096
407760.0,71.2045186109,0.0,9.64468932992
407790.0,85.8898833287,0.0,9.82283454273
407820.0,79.8916544577,0.0,9.63324224881
407850.0,7.30501578116,0.0,9.70652117082
407880.0,5.17155833365,0.0,10.2333598762
407910.0,142.269508128,27.8561191489,10.3308359294
407940.0,83.8737502857,-17.0019484475,11.4793727889
407970.0,6.22743551622,54.1391712739,12.9426601717
408000.0,106.850486682,54.0932636089,13.8522039788
408030.0,47.8441684576,71.7642797454,15.2241273685
408060.0,3.5766475253,80.8413404946,15.7352341267
408090.0,2.89820900154,1.77406361423,16.18823883
408120.0,0.784748835018,99.7485376993,15.3167600646
408150.0,0.729698442307,112.857446382,14.7696316234
408180.0,-0.828878190432,370.577493915,14.7106818309
408210.0,0.89101541235,132.2561645,15.4015252283
408240.0,-0.115369997298,293.03338077,14.8446533121
408270.0,-1.50499934329,645.336188759,14.399619614
