Time,Temp
441210,16.2078758133
441240,17.6999905255
441270,18.3055788023
441300,18.7082291637
441330,18.5288060222
441360,19.9098702285
441390,19.7291816775
441420,18.7801920003
441450,18.8742322581
441480,18.3005187239
441510,18.5307725041
441540,17.2843499125
441570,15.8077669157
441600,14.8946196505
441630,13.9645220222
441660,11.5544329467
441690,11.6472545626
441720,9.7855911406
441750,9.88154525419
441780,9.50468869928
441810,11.1324310531
441840,9.2767631482
441870,10.1392910725
441900,10.9049573747
441930,10.842217396
441960,10.7572767563
441990,9.48909423254
442020,10.0553197106
442050,8.97959844906
442080,8.27120444729
442110,7.16992569468
442140,6.38463137411
442170,7.12638920041
442200,6.12754389032
442230,6.52151219306
442260,5.4927134749
442290,6.11854214507
442320,4.89962044718
442350,4.66950624705
442380,3.29691354637
442410,3.89629490045
442440,4.99004868748
442470,6.61191900503
442500,8.56706907885
442530,10.0763753901
442560,12.0569966904
442590,11.9689166158
442620,12.2466208283
442650,14.2281733651
442680,15.0967712136
442710,16.1763586698
442740,18.7678187536
442770,19.1696481592
442800,19.275645394
442830,20.1511290758
442860,19.1756580054
442890,19.2878564516
442920,18.3547402949
442950,17.5103335272
442980,17.0588552388
443010,14.7301309806
443040,12.6973980821
443070,12.7683894313
443100,12.8533559876
443130,12.3413342337
443160,10.8555986904
443190,10.7676579305
443220,9.63218493417
443250,8.6688392997
443280,8.43516315821
443310,9.18955801268
443340,10.1966028901
443370,8.91938506195
443400,8.45020736788
443430,8.25491633813
443460,8.50978783271
443490,8.71004925845
443520,8.21710612899
443550,9.26318305306
443580,9.09700392152
443610,9.06873292832
443640,8.71953768612
443670,6.62259988003
443700,7.66421317471
443730,7.34167356942
443760,6.49787009491
443790,6.33808726371
443820,6.88468685831
443850,6.93048550811
443880,6.83966356225
443910,8.19015993142
443940,8.17609466055
443970,8.54245052568
444000,10.5108069382
444030,11.8420276221
444060,11.7696897382
444090,14.7347459728
444120,16.2314741882
444150,15.9946947467
444180,15.8312508747
444210,16.9320450078
444240,18.0688812387
444270,17.1806021144
444300,17.1544050874
444330,17.4951098329
444360,16.6495285187
444390,16.5737954552
444420,13.7037411679
444450,15.1532428983
444480,14.7324224811
444510,13.3364417633
444540,13.3762498582
444570,11.6200052259
444600,11.2477348306
444630,10.5055566516
444660,9.89757414029
444690,10.0432424598
444720,8.57769859596
444750,9.65976851079
444780,10.3652487596
444810,10.4605949436
444840,9.97196813765
444870,8.96199055373
444900,8.39692278629
444930,7.42873025763
444960,5.38607171048
444990,5.38386326113
445020,5.54887239442
445050,7.64027366208
445080,5.67145763924
445110,6.49318366775
445140,5.76983218253
445170,3.00930510444
445200,2.36751388824
445230,2.60361942051
445260,2.65630074755
445290,2.6747106576
445320,3.10778991508
445350,3.95600895889
445380,5.19855679849
445410,7.58748818454
445440,8.64076804325
445470,10.8821882133
445500,12.0822308546
445530,13.7686465282
445560,14.7433661856
445590,15.7412546821
445620,15.6684361506
445650,16.7064602311
445680,16.5869009215
445710,17.1523089082
445740,17.0298244479
445770,15.9976135958
445800,14.7779360685
445830,14.666327684
445860,14.1521575278
445890,12.2555955763
445920,12.3158217444
445950,10.827725965
445980,9.78035260406
446010,9.59814909463
446040,10.8639881763
446070,10.1174577267
446100,7.23691510181
446130,6.66712314017
446160,4.60437563059
446190,6.05018289331
446220,4.87173410478
446250,3.26440469155
446280,3.45468461903
446310,2.52603561718
446340,3.61344894308
446370,3.59758084022
446400,1.62964726288
446430,1.53351426531
446460,1.31167262556
446490,1.77480528463
446520,2.34911181524
446550,2.95540418488
446580,1.53900165361
446610,1.69722426103
446640,2.10304666966
446670,2.69871159361
446700,5.44277552724
446730,4.08954583301
446760,5.90451215278
446790,7.70791066445
446820,7.76824653891
446850,8.69709379379
446880,9.86382900936
446910,10.1602414408
446940,11.2422723672
446970,10.0208168863
447000,11.0946431487
447030,12.7429096974
447060,12.9064271668
447090,13.5481340876
447120,14.3142971524
447150,16.4038053411
447180,16.9702859067
447210,17.2743231457
447240,16.0688635398
447270,16.4399887949
447300,16.0957674217
447330,14.2730079839
447360,12.6393607191
447390,12.5365773984
447420,10.3607409913
447450,10.0628975765
447480,10.2060461779
447510,10.4627804488
447540,9.45581240773
447570,9.91689975726
447600,9.4843860344
447630,8.84367053885
447660,7.59867267871
447690,6.256681022
447720,6.80816335916
447750,7.94873893344
447780,8.43875282804
447810,8.65636020166
447840,8.11704854771
447870,8.22590748739
447900,7.30343349149
447930,8.58044959052
447960,7.5698941926
447990,7.01993539106
448020,7.42198632502
448050,6.20041728993
448080,6.86056729852
448110,6.96221459177
448140,6.2483403879
448170,7.98142481922
448200,7.84274992878
448230,9.19660654986
448260,9.74801621197
448290,11.1964360705
448320,12.5143550565
448350,13.8254022736
448380,14.7564509948
448410,16.0910946605
448440,16.3296276947
448470,17.5373908977
448500,18.0153254806
448530,19.0104693451
448560,19.1422367955
448590,19.9567519112
448620,18.946063087
448650,17.6682470559
448680,16.9114671635
448710,16.2596325478
448740,15.77864163
448770,15.6549578276
448800,12.2948584657
448830,12.2804425535
448860,12.4636960037
448890,12.3626866558
448920,12.9275595924
448950,11.7789767177
448980,11.2483335241
449010,10.7587362851
449040,10.7815912355
449070,10.4236507831
449100,10.3585414413
449130,10.4733599845
449160,9.14809350453
449190,9.56283422361
449220,8.75212503612
449250,9.34194030406
449280,7.96581472139
449310,8.11813657771
449340,8.31393105118
449370,9.13874819577
449400,8.10430255851
449430,7.89502759196
449460,7.20962777246
449490,5.84126430682
449520,5.70154445253
449550,6.8759123208
449580,5.86549389078
449610,6.67304722039
449640,6.79502441388
449670,5.88551825775
449700,6.16586253617
449730,7.87110178653
449760,9.08310529967
449790,9.69421338653
449820,10.4046672613
449850,13.4920039555
449880,14.536057152
449910,15.2311972912
449940,16.3765678319
449970,16.3168403855
450000,17.0568681243
450030,16.098318312
450060,15.8032530997
450090,16.6921675126
450120,15.4816666002
450150,16.6439208089
450180,15.9196478494
450210,14.4326488213
450240,13.6505973001
450270,12.8699684289
450300,11.2626797237
450330,11.1172926243
450360,10.4637500265
450390,10.1099895986
450420,9.36541892984
450450,8.22587267115
450480,9.44039176638
450510,10.5404845595
450540,9.91570946189
450570,9.91277165632
450600,8.36552766888
450630,8.63567328937
450660,8.18192705407
450690,8.66024944341
450720,7.23210823764
450750,7.20348196652
450780,6.91039047281
450810,5.73441027616
450840,4.68481432335
450870,3.95717052217
450900,5.26114744072
450930,4.91871932098
450960,4.5298282478
450990,4.56626749623
451020,3.9794475805
451050,3.9193191956
451080,5.65328615267
451110,5.67934097108
451140,4.55809596776
451170,6.61688275064
451200,6.98137059692
451230,9.21908566502
451260,8.47312200376
451290,11.4884741293
451320,10.0431566771
451350,11.2850702767
451380,13.0265003193
451410,13.3998815256
451440,10.5822528693
451470,12.2372646351
451500,11.0432987871
451530,12.6419138622
451560,11.4494210837
451590,10.3649266773
451620,10.2880260409
451650,8.3965680623
451680,8.8282335087
451710,6.97002910087
451740,5.88447966767
451770,6.5652592983
451800,3.35455619475
451830,2.74926333321
451860,1.73753606499
451890,1.99657872096
451920,1.23966270001
451950,0.664455442435
451980,0.229987193943
452010,0.217440214362
452040,0.161979808378
452070,0.104700494641
452100,0.590870269218
452130,0.283767497583
452160,0.16795520378
452190,-0.31966825238
452220,-0.956804638153
452250,-0.942166578496
452280,-1.91075161434
452310,-1.77175943909
452340,-2.2696876367
452370,-0.99071441808
452400,1.11218321496
452430,2.24261409756
452460,1.94342438476
452490,2.4957590303
452520,2.39162520245
452550,4.40163645196
452580,2.62367973728
452610,5.59611407395
452640,5.08391093933
452670,7.55484636789
452700,7.67649771605
452730,8.61565507997
452760,10.3245255547
452790,9.84728161392
452820,10.6563999145
452850,11.4054535022
452880,12.3727391314
452910,15.2901089093
452940,13.5761307327
452970,14.821979362
453000,13.08759983
453030,14.1911111234
453060,13.462605579
453090,12.4343130721
453120,12.1683358931
453150,11.8264011054
453180,11.4018051845
453210,10.1481432361
453240,9.56825474742
453270,9.11818094554
453300,6.17696531364
453330,6.34163027863
453360,4.66742440774
453390,5.55261768233
453420,5.09005165795
453450,5.75357445537
453480,6.93627251817
453510,7.92234505961
453540,7.21225043598
453570,7.16438654695
453600,6.72018383559
453630,6.90343255355
453660,5.34500260606
453690,6.0993169475
453720,6.91025574287
453750,7.16859762419
453780,5.3968319409
453810,5.51047427824
453840,5.13825810803
453870,4.49774887986
453900,4.63112532659
453930,4.96693811091
453960,5.03863433206
453990,6.28282176791
454020,7.42798721228
454050,8.15120066235
454080,10.2784796747
454110,10.4464647387
454140,12.0161654092
454170,12.1797457515
454200,12.0201640962
454230,13.8153777883
454260,13.5385255336
454290,14.0400108026
454320,13.0317304116
454350,12.4179582412
454380,13.5435962026
454410,13.9062508337
454440,14.077804769
454470,12.8174120915
454500,9.61843908937
454530,12.7197222093
454560,10.9520714189
454590,9.34922070567
454620,6.03233241914
454650,6.2359184743
454680,5.95828075689
454710,5.07163296079
454740,4.39906825636
454770,2.51463879848
454800,0.571562506574
454830,1.19722108024
454860,0.391857920567
454890,-0.275240373402
454920,-0.164811177862
454950,-0.216410428993
454980,-0.155302537304
455010,0.148921100846
455040,0.702639272522
455070,-0.0735412309992
455100,0.167806661943
455130,0.770259848052
455160,2.55386050148
455190,1.18372621922
455220,0.980352050544
455250,2.6730905886
455280,0.645133377262
455310,0.566245936799
455340,0.855893882853
455370,4.2393768576
455400,3.88442092204
455430,3.15402898269
455460,3.57021618334
455490,5.16921483582
455520,6.81528105163
455550,9.15344556746
455580,9.11523171796
455610,11.5289728606
455640,12.1658367641
455670,12.4642437998
455700,12.5540184186
455730,13.5388109836
455760,14.5237275249
455790,14.6782857775
455820,15.9773207776
455850,14.9972193549
455880,15.195315884
455910,15.0525242894
455940,15.5374018796
455970,14.2768495912
456000,13.6865765343
456030,13.9614168107
456060,12.5164380738
456090,12.5605534746
456120,11.4373539983
456150,11.4850274169
456180,11.3381194668
456210,9.46465013741
456240,9.03315454059
456270,9.1905716298
456300,8.66516271079
456330,8.6915639624
456360,6.08945189261
456390,6.92176805389
456420,6.84894353977
456450,7.21518645597
456480,6.91176799191
456510,7.50362135905
456540,7.62754969279
456570,7.32273072505
456600,6.59902804541
456630,7.41983131703
456660,6.25816899786
456690,6.11883973996
456720,6.83357780852
456750,7.24928094427
456780,7.46338966676
456810,7.89737946101
456840,8.14080501803
456870,9.87905715559
456900,10.554979774
456930,12.2035233924
456960,11.7869019426
456990,13.7460647661
457020,13.7612946211
457050,13.9829394905
457080,15.0412690055
457110,17.2185553807
457140,17.6601067175
457170,17.6892006426
457200,17.5620295804
457230,17.7490367895
457260,16.9249397718
457290,16.8858983548
457320,17.5828632604
457350,17.9857763412
457380,16.4223258696
457410,15.3012964309
457440,14.8924654799
457470,13.653871657
457500,12.9633258235
457530,13.4207682993
457560,12.1258544736
457590,11.2427301663
457620,9.96938249979
457650,9.85401572644
457680,9.4109295438
457710,9.54850889855
457740,9.81887120316
457770,10.141864221
457800,9.18281764236
457830,8.81054134366
457860,9.59242359538
457890,9.59303826237
457920,9.37630700555
457950,10.4534889878
457980,9.85708563522
458010,10.1709509585
458040,9.49610365343
458070,9.18736102445
458100,8.32457063913
458130,6.55164056757
458160,5.7608030092
458190,6.97886619068
458220,4.81592816054
458250,6.67995430899
458280,6.3208916252
458310,6.66914045039
458340,7.90865735631
458370,8.79085245589
458400,10.5848772997
458430,12.26556812
458460,13.9163902472
458490,15.3473886563
458520,16.2845765738
458550,17.9574181453
458580,18.4894285975
458610,19.2970341552
458640,18.1594708392
458670,18.2383803546
458700,19.4288364337
458730,17.9889340562
458760,17.9963340387
458790,16.6239498454
458820,16.8231545927
458850,16.3465381398
458880,14.0514248214
458910,13.9002920882
458940,12.8133669306
458970,11.3176516974
459000,11.1923471381
459030,11.3239105874
459060,10.1750967031
459090,9.65615690742
459120,9.0834857338
459150,8.51702227018
459180,8.20728310476
459210,7.84081348174
459240,7.68765626604
459270,7.92533367368
459300,7.95195467535
459330,7.80865977916
459360,6.85216074087
459390,7.41502752149
459420,7.41245770242
459450,6.27474225425
459480,4.93398645732
459510,5.44222200114
459540,4.31979366922
459570,5.05400658555
459600,4.81454637345
459630,4.1861228355
459660,4.53785080832
459690,5.03857731154
459720,4.73799947855
459750,3.82830318324
459780,4.80929124339
459810,5.93736930028
459840,5.31453618346
459870,7.01309724422
459900,8.33666646215
459930,10.2933623475
459960,10.2410823872
459990,13.2632954151
460020,14.5603698198
460050,14.3481910208
460080,15.1762428126
460110,16.3726106389
460140,15.8948220108
460170,15.9271606603
460200,15.0297720105
460230,15.1852575479
460260,14.582645049
460290,14.0020077191
460320,13.3058967307
460350,12.3229045297
460380,10.8626348394
460410,10.5087819787
460440,10.8271033042
460470,8.51565342812
460500,7.01806963336
460530,7.49972305985
460560,5.54624779959
460590,4.51050018748
460620,5.15588480316
460650,4.58006357343
460680,6.39390414153
460710,5.85960291664
460740,4.65146042934
460770,6.03326580914
460800,6.47265295157
460830,5.74968970643
460860,3.03632544763
460890,2.53943370621
460920,1.48015179023
460950,0.881701618065
460980,1.32116577205
461010,0.341739529811
461040,-1.21994782076
461070,0.178537173539
461100,0.467924628733
461130,0.600089516495
461160,1.60673413214
461190,2.38701324014
461220,3.94814540389
461250,6.53852877606
461280,6.88051065665
461310,7.36587242765
461340,8.214080176
461370,9.70543280021
461400,10.6890665457
461430,12.107840713
461460,12.6599182056
461490,13.9527191208
461520,12.7889339036
461550,13.4095827509
461580,13.719789364
461610,13.9172516796
461640,13.7281880649
461670,13.5271399718
461700,12.2771732298
461730,11.1268260447
461760,9.957593058
461790,10.8322776874
461820,8.61838264191
461850,7.65930363979
461880,7.76205235567
461910,5.63629852318
461940,5.611252862
461970,6.74216699529
462000,6.86129544048
462030,7.14051212948
462060,6.90733409086
462090,6.04742311475
462120,5.69070228452
462150,5.49054202254
462180,5.32791793483
462210,6.18062619914
462240,5.70832295037
462270,5.99917981708
462300,5.14320287498
462330,5.68515497263
462360,4.02197158079
462390,3.94296088743
462420,3.98700282129
462450,4.84431979355
462480,4.90315242014
462510,3.76045152161
462540,4.52430967372
462570,5.45620894255
462600,5.65633757373
462630,7.55885732869
462660,7.88674281476
462690,7.35374191631
462720,9.53865505251
462750,9.81675990989
462780,11.6837244339
462810,13.6723345239
462840,13.765864744
462870,14.8118032783
462900,17.0670769864
462930,18.155572409
462960,18.0474257579
462990,17.7514491415
463020,16.1354043775
463050,16.6565003706
463080,15.4026457417
463110,14.8739883678
463140,13.9752342478
463170,13.1700649539
463200,13.0205227513
463230,12.5212183259
463260,10.1434537286
463290,9.64110165653
463320,9.18372774022
463350,9.41946347308
463380,9.30646449205
463410,8.29281467981
463440,8.41929409318
463470,7.77891249318
463500,6.95768237265
463530,5.62041721808
463560,7.63225557211
463590,7.2399470863
463620,8.81569657361
463650,8.74507744998
463680,7.55782368961
463710,8.01569706215
463740,7.28580049712
463770,7.28557583859
463800,6.33250052403
463830,6.45079226945
463860,6.27971239559
463890,6.19431737219
463920,5.17989761921
463950,5.69322392862
463980,5.64676615705
464010,5.69508221053
464040,5.29910282125
464070,6.23283415012
464100,7.81184115629
464130,8.38232587906
464160,10.1343533056
464190,11.9550330683
464220,12.5057100311
464250,13.7357835088
464280,15.1284906368
464310,15.5820549787
464340,17.0919638656
464370,17.1234243125
464400,17.1510376914
464430,17.2209918283
464460,16.4243185012
464490,16.7187543415
464520,16.489242483
464550,15.5007766348
464580,14.7214364916
464610,14.1205330783
464640,13.7271702582
464670,13.1815225849
464700,11.3810175073
464730,11.3523460287
464760,9.84338231461
464790,10.4851336997
464820,9.40140236973
464850,9.85673545025
464880,8.76785146992
464910,9.20979172637
464940,9.73606516408
464970,9.50800982719
465000,9.77840289288
465030,8.95928367777
465060,9.86389639882
465090,9.06008010451
465120,9.01985065585
465150,9.20533628247
465180,8.8929650499
465210,8.18734714649
465240,7.73218142799
465270,7.00595573686
465300,7.10848608816
465330,6.21423037561
465360,6.74767055108
465390,6.19317023929
465420,6.62851116186
465450,6.18592383224
465480,7.01201115439
465510,8.08232883377
465540,8.72139754599
465570,10.3225809647
465600,10.6538155994
465630,11.2864593259
465660,11.6709086852
465690,12.0382059723
465720,12.5978842501
465750,13.7518934575
465780,15.0343639893
465810,16.13670947
465840,15.8806382661
465870,14.9713178037
465900,14.3533189719
465930,13.5824786215
465960,10.4998956415
465990,12.1796933429
466020,11.4124094596
466050,11.5810230538
466080,11.1052209506
466110,10.8933743105
466140,9.70405109645
466170,8.86417044787
466200,7.26683756603
466230,7.1647522699
466260,5.72744064562
466290,6.32835659512
466320,5.36540808491
466350,5.99066791464
466380,5.21306102093
466410,4.63794127684
466440,4.86649547857
466470,5.21908355838
466500,4.4789060754
466530,4.99913052686
466560,4.86225630204
466590,5.12736991225
466620,4.3751247355
466650,3.82785489013
466680,4.83919043244
466710,4.3299824744
466740,4.68108617993
466770,4.98646134916
466800,5.4671739388
466830,5.54508708616
466860,4.43009985892
466890,5.92593350099
466920,6.60975395819
466950,6.17106310277
466980,7.355817987
467010,9.01243699872
467040,9.83817244035
467070,10.70808866
467100,12.3408178324
467130,13.7173593664
467160,14.04721728
467190,13.8522917773
467220,13.9284412774
467250,15.6968669985
467280,14.8237901138
467310,16.6778976724
467340,15.792035496
467370,15.2245686721
467400,13.7156318819
467430,13.4758501025
467460,13.6158631002
467490,12.8625487699
467520,11.5828877306
467550,9.38377823566
467580,8.40606750641
467610,8.01209539462
467640,7.03918070377
467670,7.64037928816
467700,6.67072450657
467730,6.16943522153
467760,6.05639930566
467790,6.6844575824
467820,5.44352004929
467850,4.87203796968
467880,5.70460531463
467910,5.33523766327
467940,5.67557284156
467970,6.82941902983
468000,5.99419844844
468030,6.32774257036
468060,5.83790345046
468090,4.42516222426
468120,4.50968251167
468150,3.40564380769
468180,2.76814914117
468210,3.83961828736
468240,4.7296404445
468270,4.70660864156
468300,4.84100110638
468330,6.10374199251
468360,6.53520825129
468390,7.70571746327
468420,8.05888728917
468450,9.71629621792
468480,11.0105974263
468510,11.6877212803
468540,12.0183636734
468570,13.7893532591
468600,15.1142132865
468630,15.415852387
468660,16.2162917984
468690,16.800396224
468720,16.2857562876
468750,16.0204963067
468780,16.4465476998
468810,15.0054432134
468840,15.0911799582
468870,13.4335753723
468900,12.2477266553
468930,11.4097322993
468960,10.5027161789
468990,8.79295054152
469020,7.73750517441
469050,7.0288297347
469080,6.37226005301
469110,5.46169452597
469140,3.04073412514
469170,4.98060323712
469200,3.2212963779
469230,4.19331149416
469260,1.08506513362
469290,2.00087657633
469320,2.77773883826
469350,2.10143129353
469380,0.662526976939
469410,1.38221193307
469440,0.564725791735
469470,1.57582463264
469500,-1.49881546035
469530,-0.0512965391182
469560,1.92091453163
469590,-0.966518499464
469620,-0.951275205334
469650,-0.162852263364
469680,1.13021812523
469710,1.41613871291
469740,2.1480087904
469770,3.1883554057
469800,3.03704815094
469830,3.94512653775
469860,4.70858186436
469890,5.30183333232
469920,5.76611954004
469950,7.32864667032
469980,7.31316410164
470010,9.69647861186
470040,9.84600458438
470070,9.68740219504
470100,10.0820452491
470130,11.7620869514
470160,12.615902092
470190,13.3777535611
470220,12.1943142873
470250,11.7111937896
470280,11.3754195625
470310,12.1830410988
470340,10.9238389737
470370,11.9669072503
470400,10.02399112
470430,8.82776726839
470460,8.66522447121
470490,8.45307159385
470520,7.18114263502
470550,6.56824325573
470580,4.77515736914
470610,4.7185597882
470640,4.5298508825
470670,4.09480319497
470700,5.10743015416
470730,4.51427393442
470760,2.71649794475
470790,3.49228032075
470820,2.97656666205
470850,1.78317112184
470880,2.7132583848
470910,4.01619179463
470940,3.05506176375
470970,2.24489699277
471000,3.0358100469
471030,1.57153966273
471060,1.28200405535
471090,2.45150662743
471120,2.80014319645
471150,1.05106246392
471180,1.11381496269
471210,2.61812272445
471240,2.3847999891
471270,3.40813741999
471300,3.29468623827
471330,6.03740539611
471360,5.61860152038
471390,6.69563164754
471420,6.02531370277
471450,8.31629961311
471480,9.98318643149
471510,11.9238789646
471540,11.6544228987
471570,13.3501731389
471600,13.8007327432
471630,14.3555187525
471660,13.271663365
471690,12.5937600094
471720,12.7517967552
471750,12.4591933299
471780,12.2117961726
471810,11.7639098218
471840,11.1579447178
471870,11.155496768
471900,10.7200455537
471930,10.8409588182
471960,9.72319364169
471990,7.673143183
472020,7.50178442356
472050,6.21429280262
472080,5.73596716822
472110,5.91291048494
472140,4.97462458482
472170,4.00020448024
472200,5.22064521619
472230,5.1864456722
472260,4.7431951068
472290,4.1063368016
472320,4.33965420097
472350,5.03530084939
472380,4.07171208238
472410,3.33630813748
472440,0.44372678658
472470,1.64123545473
472500,0.0649193182641
472530,2.25390955656
472560,2.00726397124
472590,1.76236097221
472620,-0.946201607547
472650,0.545022986624
472680,0.334653177379
472710,2.42725497854
472740,2.1254090383
472770,4.03547839112
472800,6.25022388936
472830,7.33051175342
472860,7.23941312674
472890,9.42931112474
472920,9.55352639703
472950,11.0962142623
472980,12.3154422779
473010,12.8331255958
473040,13.9852215827
473070,14.1039160407
473100,13.741329143
473130,13.7515095053
473160,13.0321890147
473190,11.143457979
473220,11.4997297547
473250,10.9695843317
473280,9.39801305464
473310,9.36288648385
473340,8.24532991037
473370,7.13872516502
473400,7.20528342899
473430,6.22248915052
473460,4.49245408588
473490,4.77384091118
473520,5.89299305896
473550,5.56050909182
473580,4.74399339953
473610,3.94964744777
473640,3.78199403205
473670,4.8333261185
473700,4.75650495804
473730,4.88250167608
473760,3.74349431674
473790,3.04737367589
473820,1.83637935158
473850,1.73739171022
473880,-0.219316697912
473910,0.104629956099
473940,0.456323992761
473970,0.916768096283
474000,-1.27370367768
474030,0.56869156802
474060,1.28081323503
474090,3.13959747163
474120,4.43156611961
474150,4.70107559154
474180,6.0629023603
474210,6.22979870047
474240,6.52063498885
474270,7.66378360504
474300,7.80535227515
474330,9.50967818577
474360,10.0070215281
474390,9.6488980859
474420,8.76907071354
474450,11.2023529937
474480,12.8524206632
474510,12.5848386592
474540,10.3055607231
474570,11.4943023757
474600,11.4407543903
474630,10.4978687716
474660,9.900273624
474690,9.96874187838
474720,9.34844872675
474750,7.55459100722
474780,5.34496615261
474810,7.02575927641
474840,6.6803093311
474870,5.5691076369
474900,5.50205454506
474930,3.67594788291
474960,3.72418948951
474990,3.3631332488
475020,1.89668697686
475050,2.48443519321
475080,3.25229386329
475110,4.55043154103
475140,3.62292314558
475170,3.20653198211
475200,3.18337265054
475230,2.55357491874
475260,1.47536993744
475290,-0.804877371178
475320,0.88078216203
475350,-0.0509483032426
475380,-0.39271267204
475410,0.778324898624
475440,-2.24315343839
475470,-4.33904246463
475500,-3.09204102574
475530,-2.08399564923
475560,-0.560136174333
475590,1.88245225419
475620,3.01722338148
475650,3.78341017936
475680,2.89583778893
475710,5.08875151336
475740,6.09718993595
475770,9.05802692509
475800,8.12250146113
475830,10.5888519132
475860,11.0497040817
475890,11.9065466144
475920,12.9386525286
475950,11.7446259979
475980,10.4791165591
476010,11.5129101007
476040,8.73221281855
476070,10.228549915
476100,8.77072034363
476130,7.26516654767
476160,7.61378069693
476190,8.20460223477
476220,7.3021151127
476250,5.8952611541
476280,3.35490454731
476310,3.94273468245
476340,2.54868119888
476370,3.43316781147
476400,0.0269032434234
476430,-1.39020085811
476460,-1.68489603958
476490,-1.19053428233
476520,-0.466872664894
476550,-1.64807623684
476580,-1.14317611373
476610,0.409621497509
476640,1.71694094513
476670,1.30850044247
476700,0.47454733321
476730,1.20733856442
476760,-0.216678904384
476790,0.395996054035
476820,-0.616274342576
476850,-2.00514071856
476880,-4.38192436052
476910,-2.44648912312
476940,-3.28928861917
476970,-0.85384616054
477000,-1.39321253634
477030,0.75101717757
477060,0.133973040639
477090,0.324484724869
477120,3.78761536449
477150,4.14133032638
477180,7.05055734228
477210,9.22634417823
477240,8.24667650338
477270,10.7497566938
477300,11.5729418509
477330,11.4922789628
477360,8.81011963535
477390,10.0946704459
477420,12.008609223
477450,9.70047869329
477480,8.89279023975
477510,9.62898057546
477540,8.89624362319
477570,9.51927625043
477600,6.54585838028
477630,6.85526389986
477660,5.67971440792
477690,3.08826041445
477720,3.09924072231
477750,1.22430816
477780,1.02955353534
477810,-0.711005515267
477840,-2.07058529602
477870,-0.415371671865
477900,-0.041212361126
477930,0.818063739503
477960,0.00508622367519
477990,-0.840707976521
478020,-0.142277628817
478050,1.87236762265
478080,2.32131709708
478110,1.98447631314
478140,2.15746246032
478170,2.10806004795
478200,1.57057771072
478230,2.16793044591
478260,1.0656359421
478290,1.2747064321
478320,1.52746045356
478350,1.49397635784
478380,1.50232061584
478410,1.73991794554
478440,1.30799696908
478470,2.16693322066
478500,2.60208759527
478530,3.712441373
478560,4.3392536973
478590,6.93023680365
478620,7.8399762146
478650,8.84675619349
478680,9.38511115787
478710,10.5737168416
478740,10.4387785328
478770,10.646488046
478800,8.97947457506
478830,8.82950367023
478860,10.079074247
478890,9.15821478263
478920,10.7225224129
478950,7.55834345535
478980,9.27515049731
479010,7.44686187044
479040,5.50747400392
479070,6.57465016187
479100,4.43400553775
479130,5.01158629807
479160,4.07814576687
479190,4.4617080908
479220,3.82132686417
479250,4.20728054486
479280,4.87661251889
479310,4.5271493526
479340,4.24388547438
479370,4.23894895424
479400,2.99214983522
479430,3.05464723908
479460,2.12881578178
479490,2.97376366906
479520,1.3589562618
479550,1.22798797958
479580,-0.0700462894314
479610,-1.4626034415
479640,-3.18238250498
479670,-2.76658445748
479700,-4.47961344313
479730,-4.07662381107
479760,-5.47422732599
479790,-4.25345234536
479820,-3.47396476236
479850,-3.15380028655
479880,-1.61938502248
479910,0.122636596635
479940,0.549019834269
479970,2.97620900483
480000,3.46172955545
480030,4.93557494033
480060,6.07262435874
480090,4.96139039723
480120,6.89814308274
480150,7.82057816509
480180,9.9148405029
480210,11.6180653941
480240,11.059429554
480270,9.05851827031
480300,9.14514917569
480330,10.7822583345
480360,10.1224500085
480390,8.59896665223
480420,6.10160327385
480450,5.74832817661
480480,4.81523256623
480510,5.15331805861
480540,2.97144919253
480570,2.3477363896
480600,1.42058069813
480630,1.00716829554
480660,-2.07561196208
480690,-2.41810795818
480720,-2.41396869357
480750,-2.20997704053
480780,-0.956081817948
480810,-2.59454716353
480840,-2.50790791555
480870,-3.18055275813
480900,-4.19281745883
480930,-3.0044550252
480960,-4.35129864239
480990,-4.16994321736
481020,-5.229874536
481050,-4.70185102255
481080,-4.1856117652
481110,-5.51002957685
481140,-4.99568526754
481170,-3.28691895272
481200,-2.4861155046
481230,-3.55826378052
481260,-3.47790362286
481290,-3.65102415357
481320,-4.01494755005
481350,-2.36395232646
481380,-2.71142912042
481410,-0.17565968779
481440,-0.238075938343
481470,1.01182753783
481500,2.20705346821
481530,5.51817295906
481560,6.14615841109
481590,6.37185004049
481620,7.24773990167
481650,8.96346528152
481680,7.42143525157
481710,8.71978697599
481740,8.52782432309
481770,9.21188895012
481800,6.29392311274
481830,8.07642750024
481860,8.17021685167
481890,9.69172055366
481920,6.07834357233
481950,6.13235320707
481980,5.59146517265
482010,3.60621927443
482040,2.91000393691
482070,1.48615175516
482100,1.17924650546
482130,3.30596722822
482160,1.05940883523
482190,2.8922043006
482220,2.92286340063
482250,2.48245642488
482280,3.4372199013
482310,3.65100937143
482340,2.93639264142
482370,3.23853295817
482400,2.636402349
482430,2.61407988093
482460,-0.0665222022426
482490,2.25272870453
482520,1.68413951885
482550,-2.1351716269
482580,-2.6506888745
482610,-1.29254111443
482640,-0.595963138059
482670,-1.79969833983
482700,-1.1895780338
482730,-0.596226157727
482760,0.795550664342
482790,1.46592819544
482820,2.80868757359
482850,2.75104003511
482880,3.91090813985
482910,5.38538177291
482940,6.40859547258
482970,6.70778654628
483000,8.2753526084
