Time,Precip
397290.0,1.00388259894
397320.0,0.976611564889
397350.0,1.01818533338
397380.0,1.04929710894
397410.0,1.07014991496
397440.0,1.0546916511
397470.0,1.06733791836
397500.0,1.08325569252
397530.0,0.994441325248
397560.0,1.02513386047
397590.0,1.04956138467
397620.0,1.10752308355
397650.0,1.09337572652
397680.0,0.984613332099
397710.0,1.10002740663
397740.0,1.023410944
397770.0,1.0595534997
397800.0,1.00452807356
397830.0,1.07878647646
397860.0,1.02763867714
397890.0,1.09301220442
397920.0,1.07513178589
397950.0,1.04928041969
397980.0,1.07804606996
398010.0,1.020335633
398040.0,1.09569495543
398070.0,1.12305935451
398100.0,1.12100801601
398130.0,1.13031366086
398160.0,1.24095743448
398190.0,1.14693223893
398220.0,1.24303003463
398250.0,1.26604429876
398280.0,1.3740166856
398310.0,1.37530514856
398340.0,1.49361773428
398370.0,1.32332567339
398400.0,1.3903464459
398430.0,1.43756269224
398460.0,1.39361616662
398490.0,1.16483952828
398520.0,1.23256510635
398550.0,1.42471967385
398580.0,1.23771871843
398610.0,1.48988555838
398640.0,1.4084447307
398670.0,1.45216911254
398700.0,1.24746758261
398730.0,1.6161397173
398760.0,1.5834366292
398790.0,1.56121609757
398820.0,1.50653460783
398850.0,1.73209220672
398880.0,1.55371284903
398910.0,1.89756933654
398940.0,1.62448723059
398970.0,1.64392344831
399000.0,1.89693760641
399030.0,2.2395688541
399060.0,2.22341103935
399090.0,2.37533423464
399120.0,2.43840798349
399150.0,2.39050053228
399180.0,2.36558872197
399210.0,2.39281211701
399240.0,2.38016154836
399270.0,2.45050498401
399300.0,2.41533532067
399330.0,2.48947983825
399360.0,2.4968132584
399390.0,2.49678054424
399420.0,2.50569886051
399450.0,2.51063012013
399480.0,2.51363063598
399510.0,2.51100562186
399540.0,2.51958584159
399570.0,2.5228101171
399600.0,2.52026788743
399630.0,2.52593053425
399660.0,2.52008663245
399690.0,2.52469204834
399720.0,2.51487831067
399750.0,2.49643123565
399780.0,2.50652696174
399810.0,2.4836585356
399840.0,2.40488930212
399870.0,2.39430376389
399900.0,2.39659424074
399930.0,2.47080817566
399960.0,2.44792510099
399990.0,2.46532809269
400020.0,2.44555253964
400050.0,2.43157188494
400080.0,2.41350828828
400110.0,2.40916673661
400140.0,2.4342580958
400170.0,2.3986107661
400200.0,2.3900710286
400230.0,2.43640157559
400260.0,2.36642294187
400290.0,2.35227317501
400320.0,2.32680295388
400350.0,2.32749984677
400380.0,2.02077146321
400410.0,1.63823150742
400440.0,1.64856808832
400470.0,1.72647680677
400500.0,1.58478270578
400530.0,1.74515112386
400560.0,1.55447883189
400590.0,1.61762154507
400620.0,1.37139047109
400650.0,1.48755040891
400680.0,1.40485288671
400710.0,1.49961372992
400740.0,1.44534932976
400770.0,1.34931301289
400800.0,1.27248016262
400830.0,1.0973231254
400860.0,1.28537573622
400890.0,1.11537255914
400920.0,1.20995927409
400950.0,1.11509267602
400980.0,1.15028148348
401010.0,1.11080872006
401040.0,1.21533032335
401070.0,1.14535969462
401100.0,1.14652462214
401130.0,1.14808475211
401160.0,1.07142894486
401190.0,1.08614679647
401220.0,1.01378310514
401250.0,1.053794291
401280.0,1.05515352779
401310.0,0.935486825038
401340.0,0.882633439951
401370.0,0.93372694279
401400.0,0.820285330221
401430.0,0.846185102685
401460.0,0.837518383025
401490.0,0.834956543124
401520.0,0.794393396461
401550.0,0.760633844359
401580.0,0.729387396351
401610.0,0.738076416373
401640.0,0.721442549239
401670.0,0.699002237526
401700.0,0.763988210632
401730.0,0.789385907958
401760.0,0.745318999572
401790.0,0.819218268693
401820.0,0.882521353386
401850.0,0.784297023365
401880.0,0.795663062181
401910.0,0.809142489803
401940.0,0.793304152928
401970.0,0.777156246432
402000.0,0.796125568525
402030.0,0.835585027849
402060.0,0.852658102046
402090.0,0.950759038386
402120.0,0.897777929422
402150.0,0.877914956471
402180.0,0.917742515023
402210.0,0.966409871756
402240.0,0.873123031952
402270.0,0.941531183095
402300.0,0.937753212943
402330.0,1.00982157118
402360.0,0.980852378293
402390.0,1.04342697877
402420.0,1.01309514004
402450.0,0.853907149497
402480.0,0.938053151337
402510.0,0.964171707453
402540.0,0.978072564547
402570.0,0.885329381413
402600.0,0.915019335454
402630.0,0.750933511381
402660.0,0.746180081372
402690.0,0.728927108503
402720.0,0.69205399641
402750.0,0.706632954404
402780.0,0.67997161735
402810.0,0.667288475216
402840.0,0.734714795802
402870.0,0.797716300321
402900.0,0.789789268516
402930.0,0.794434709647
402960.0,0.898053475436
402990.0,0.737468277202
403020.0,0.774784569097
403050.0,0.784664544479
403080.0,0.781686877528
403110.0,0.762129630006
403140.0,0.736565608735
403170.0,0.727015445968
403200.0,0.695603363074
403230.0,0.775845245013
403260.0,0.728614339319
403290.0,0.818545872691
403320.0,0.840001378937
403350.0,0.806904382473
403380.0,0.821228185862
403410.0,0.821028519607
403440.0,0.816459092255
403470.0,0.823731337421
403500.0,0.828956092265
403530.0,0.805792948058
403560.0,0.73519162385
403590.0,0.771871435267
403620.0,0.715920796494
403650.0,0.714426609295
403680.0,0.685526322355
403710.0,0.695252682413
403740.0,0.696149703192
403770.0,0.707010352353
403800.0,0.696646991617
403830.0,0.68304938699
403860.0,0.705327382787
403890.0,0.691367722694
403920.0,0.695452384863
403950.0,0.685275597854
403980.0,0.695653749162
404010.0,0.688548373274
404040.0,0.678246418113
404070.0,0.67463297541
404100.0,0.656631505978
404130.0,0.653894422766
404160.0,0.667862258535
404190.0,0.645950626864
404220.0,0.633401761264
404250.0,0.619677511054
404280.0,0.636861714373
404310.0,0.628625789338
404340.0,0.618738553064
404370.0,0.597970907659
404400.0,0.618852321638
404430.0,0.64031809426
404460.0,0.660987588734
404490.0,0.60121818813
404520.0,0.604824607059
404550.0,0.631243965901
404580.0,0.650533655669
404610.0,0.596761893037
404640.0,0.603585998357
404670.0,0.61901784505
404700.0,0.619517860009
404730.0,0.654874776581
404760.0,0.709219028813
404790.0,0.665549579304
404820.0,0.721470846218
404850.0,0.716738256645
404880.0,0.678946492448
404910.0,0.675708741491
404940.0,0.645964106125
404970.0,0.64963139411
405000.0,0.635814816918
405030.0,0.627543496072
405060.0,0.635088288584
405090.0,0.640866364476
405120.0,0.63482363382
405150.0,0.635496665386
405180.0,0.647078305425
405210.0,0.646414659696
405240.0,0.64676387417
405270.0,0.649711328593
405300.0,0.651880305625
405330.0,0.650134875212
405360.0,0.65421823279
405390.0,0.654009503025
405420.0,0.654826124088
405450.0,0.654557533099
405480.0,0.651047435797
405510.0,0.648241242453
405540.0,0.644067234621
405570.0,0.639122136309
405600.0,0.633744732282
405630.0,0.626787049683
405660.0,0.619893088091
405690.0,0.612787123162
405720.0,0.60804350274
405750.0,0.602147096837
405780.0,0.596784924279
405810.0,0.592781715305
405840.0,0.588577973616
405870.0,0.588460231648
405900.0,0.590314417034
405930.0,0.595839917796
405960.0,0.588476380419
405990.0,0.594568168128
406020.0,0.596312218167
406050.0,0.612348708606
406080.0,0.621915630165
406110.0,0.61477321485
406140.0,0.629933744692
406170.0,0.681494874321
406200.0,0.637590442622
406230.0,0.630372501982
406260.0,0.635364919792
406290.0,0.64803889036
406320.0,0.647846409246
406350.0,0.698903773446
406380.0,0.673858499792
406410.0,0.749364669327
406440.0,0.770042364763
406470.0,0.772652560343
406500.0,0.831279448194
406530.0,0.844445856458
406560.0,0.763767414876
406590.0,0.794477909561
406620.0,0.851063210432
406650.0,0.867627481141
406680.0,0.807686940481
406710.0,0.782107512741
406740.0,0.804143537527
406770.0,0.95286532483
406800.0,0.872266254298
406830.0,0.904764286636
406860.0,0.930493845905
406890.0,0.945579164251
406920.0,0.995177218825
406950.0,0.976178828935
406980.0,0.926092440292
407010.0,0.902000356702
407040.0,0.907573882013
407070.0,0.96338054098
407100.0,0.856816617608
407130.0,0.968730674169
407160.0,0.906886792511
407190.0,0.935939236522
407220.0,0.905465116253
407250.0,0.797640413527
407280.0,0.858696090892
407310.0,0.850888062576
407340.0,0.905072106468
407370.0,0.919794387715
407400.0,0.854713485027
407430.0,0.922450661846
407460.0,0.924699142317
407490.0,0.918933043604
407520.0,0.896029520388
407550.0,0.888570748057
407580.0,0.887721757512
407610.0,0.806616476727
407640.0,0.909980336737
407670.0,0.852783736445
407700.0,0.940011726256
407730.0,0.882758742722
407760.0,0.924651318575
407790.0,0.948488786421
407820.0,0.993984482069
407850.0,0.967011656046
407880.0,1.05187445277
407910.0,1.07721066139
407940.0,1.04603617569
407970.0,1.01987487536
408000.0,1.08108040398
408030.0,1.07465561446
408060.0,1.15067336318
408090.0,1.08618339554
408120.0,1.05639758325
408150.0,1.21887881311
408180.0,1.15234738778
408210.0,1.26720869339
408240.0,1.17332445596
408270.0,1.18601607818
408300.0,1.2637068857
408330.0,1.15593603337
408360.0,1.35060721171
408390.0,1.1324254836
408420.0,1.0920371536
408450.0,1.20213720332
408480.0,1.18314412977
408510.0,1.06098975341
408540.0,1.12009405635
408570.0,1.10646025847
408600.0,1.04231653003
408630.0,1.09100565953
408660.0,1.07986650581
408690.0,1.13782318834
408720.0,1.08405947614
408750.0,1.19069935604
408780.0,1.04735511053
408810.0,1.02589580399
408840.0,1.09888356165
408870.0,1.07185110185
408900.0,1.08323263846
408930.0,1.2485213832
408960.0,1.29638987161
408990.0,1.32209714208
409020.0,1.3597208533
409050.0,1.2496894547
409080.0,1.04139653724
409110.0,1.2296322984
409140.0,1.19617075638
409170.0,1.1385427353
409200.0,1.19964106213
409230.0,1.0181920607
409260.0,1.1814359849
409290.0,1.28844639019
409320.0,1.07568286639
409350.0,1.07656793282
409380.0,1.05584228817
409410.0,1.0008395573
409440.0,1.04260176227
409470.0,1.00010583784
409500.0,1.01213822854
409530.0,1.07987240467
409560.0,1.13363608753
409590.0,1.31680576118
409620.0,1.31593381857
409650.0,1.38776489596
409680.0,1.3584798151
409710.0,1.44355600189
409740.0,1.4603899465
409770.0,1.5642746868
409800.0,1.48063087627
409830.0,1.54472000784
409860.0,1.49303349756
409890.0,1.35201092039
409920.0,1.41128924861
409950.0,1.28912486608
409980.0,1.0229970851
410010.0,1.10213365615
410040.0,1.16440601857
410070.0,1.11196628311
410100.0,1.01366475809
410130.0,1.12278423802
410160.0,1.00907756194
410190.0,0.940116071318
410220.0,0.897337930507
410250.0,0.890477689848
410280.0,0.893522432372
410310.0,0.880260172541
410340.0,0.890764093502
410370.0,0.835532563431
410400.0,0.895639555332
410430.0,0.951162104744
410460.0,0.961022567856
410490.0,0.909284019086
410520.0,0.851604130547
410550.0,0.905951312628
410580.0,1.01750731712
410610.0,0.956312006147
410640.0,0.959801462747
410670.0,0.965115737953
410700.0,1.00894975815
410730.0,0.971160760629
410760.0,0.981619126092
410790.0,1.02950479163
410820.0,1.01532953101
410850.0,1.02754112479
410880.0,1.12825263812
410910.0,0.961662789118
410940.0,0.999599831939
410970.0,0.990379401179
411000.0,1.0173228956
411030.0,1.13617628142
411060.0,0.978240508882
411090.0,1.08793414925
411120.0,1.06196509926
411150.0,1.16049199717
411180.0,1.19095255782
411210.0,1.07891523735
411240.0,1.11107187809
411270.0,1.12141703512
411300.0,1.3576316223
411330.0,1.15099286997
411360.0,1.20574513571
411390.0,1.18358596929
411420.0,0.990340935756
411450.0,1.19493521783
411480.0,1.30765972057
411510.0,1.27093803339
411540.0,1.04730602616
411570.0,1.32552035298
411600.0,1.11627305039
411630.0,1.08583596462
411660.0,1.00944465623
411690.0,0.982302543275
411720.0,0.939002861758
411750.0,0.909349707481
411780.0,0.918869555628
411810.0,0.981486207523
411840.0,0.925466048819
411870.0,0.949211628627
411900.0,0.931279448256
411930.0,0.951099309186
411960.0,0.951000646413
411990.0,0.963658738377
412020.0,0.930528679153
412050.0,0.976325708235
412080.0,0.980759936653
412110.0,0.979054855784
412140.0,0.99527397331
412170.0,0.983620833902
412200.0,0.998350913574
412230.0,0.941747146297
412260.0,1.03234510596
412290.0,0.997238629861
412320.0,1.023391928
412350.0,1.00289702394
412380.0,1.13487334078
412410.0,1.13239301699
412440.0,1.18126555309
412470.0,1.20741749845
412500.0,1.12463603008
412530.0,1.18788277852
412560.0,1.1296015025
412590.0,1.19511936993
412620.0,1.3875362387
412650.0,1.36127372629
412680.0,1.23101600339
412710.0,1.13962125654
412740.0,1.30726962528
412770.0,1.2847088211
412800.0,1.37763948873
412830.0,1.21289887512
412860.0,1.24835778443
412890.0,1.2341758893
412920.0,1.32480939127
412950.0,1.11140359936
412980.0,1.202547347
413010.0,1.36965622467
413040.0,1.20303769941
413070.0,1.0925939112
413100.0,1.10829826784
413130.0,1.00250140921
413160.0,1.1371313738
413190.0,0.972447165287
413220.0,1.24369041862
413250.0,1.3055195847
413280.0,1.32763677102
413310.0,1.4358253538
413340.0,1.43745263843
413370.0,1.40661984077
413400.0,1.49493387607
413430.0,1.47447953983
413460.0,1.45922773831
413490.0,1.51938894325
413520.0,1.48991715214
413550.0,1.27917489877
413580.0,1.4136720634
413610.0,1.2447457732
413640.0,1.22573443402
413670.0,1.27003063003
413700.0,1.25589573359
413730.0,1.34372389323
413760.0,1.32082178785
413790.0,1.38697019082
413820.0,1.42197223881
413850.0,1.39466526376
413880.0,1.55749780887
413910.0,1.49391782045
413940.0,1.58204775397
413970.0,2.17357738047
414000.0,1.79185917371
414030.0,1.61335314308
414060.0,1.54512238515
414090.0,1.55225978001
414120.0,1.9189592277
414150.0,1.49428891083
414180.0,1.55588749743
414210.0,1.36672488136
414240.0,1.390309492
414270.0,1.3441370241
414300.0,1.43596121046
414330.0,1.38315517575
414360.0,1.39239825612
414390.0,1.48041643444
414420.0,1.45100693068
414450.0,1.47112295467
414480.0,1.35227315552
414510.0,1.17349441962
414540.0,1.33756020801
414570.0,1.07211408167
414600.0,1.31245253966
414630.0,1.05518097497
414660.0,1.02665029839
414690.0,1.15676430337
414720.0,1.32579981232
414750.0,1.31615652026
414780.0,1.07216475843
414810.0,1.33115978092
414840.0,1.37123648731
414870.0,1.38572457822
414900.0,1.34397377206
414930.0,1.19669904161
414960.0,1.38478753364
414990.0,1.31221384489
415020.0,1.02230781444
415050.0,1.10170898239
415080.0,1.05120570718
415110.0,1.0447011444
415140.0,1.02754883143
415170.0,1.18694400905
415200.0,1.06674071058
415230.0,1.07433982223
415260.0,1.01827731651
415290.0,0.958962000189
415320.0,1.17674021297
415350.0,0.984262637926
415380.0,0.965943573828
415410.0,0.956007680445
415440.0,1.02753497697
415470.0,1.00500050043
415500.0,1.11488402595
415530.0,1.11249330157
415560.0,1.08397693516
415590.0,1.05900724617
415620.0,1.33362268311
415650.0,1.26376579699
415680.0,1.16930454393
415710.0,1.29035410089
415740.0,1.30930545979
415770.0,1.19619533017
415800.0,1.27971572278
415830.0,1.26958490468
415860.0,1.17065234899
415890.0,1.37917135153
415920.0,1.23322271614
415950.0,1.0833110693
415980.0,1.24005501413
416010.0,1.23800757009
416040.0,1.05777919644
416070.0,0.976080519577
416100.0,0.999039760586
416130.0,0.917390495461
416160.0,1.00074355547
416190.0,1.03202224225
416220.0,0.95200558291
416250.0,1.27725635105
416280.0,1.1876206751
416310.0,1.28781120478
416340.0,1.10679675172
416370.0,1.11956991144
416400.0,1.1121364144
416430.0,1.25046435467
416460.0,0.990385014447
416490.0,1.2108195981
416520.0,1.06257743302
416550.0,1.1103603813
416580.0,1.02854798437
416610.0,1.01263428036
416640.0,0.964323487706
416670.0,0.868662474408
416700.0,0.92475838202
416730.0,0.914280147387
416760.0,0.892600411311
416790.0,0.923960283848
416820.0,0.915097049938
416850.0,0.931287555272
416880.0,0.951718425205
416910.0,1.06771349406
416940.0,1.04030737466
416970.0,1.03524113905
417000.0,0.974474731729
417030.0,0.935355427036
417060.0,0.925977748301
417090.0,0.931340829444
417120.0,0.931644779154
417150.0,0.92726321895
417180.0,0.942106615532
417210.0,0.884034271661
417240.0,0.9448587467
417270.0,0.934025910871
417300.0,0.883664671986
417330.0,0.852095068877
417360.0,0.863215497277
417390.0,0.863361495966
417420.0,0.91940046714
417450.0,0.802508695975
417480.0,0.858321033185
417510.0,0.853129948249
417540.0,0.842306120923
417570.0,0.77639647277
417600.0,0.757936036714
417630.0,0.795906596116
417660.0,0.790305536726
417690.0,0.756534458046
417720.0,0.805389231958
417750.0,0.850271051803
417780.0,0.977213642625
417810.0,1.01973839264
417840.0,0.959629306387
417870.0,0.904748184615
417900.0,0.913458461886
417930.0,0.89314295541
417960.0,0.890482841902
417990.0,0.91875691048
418020.0,0.833540506112
418050.0,0.818446246891
418080.0,0.913097623102
418110.0,0.888283155165
418140.0,0.875562488842
418170.0,0.967811482042
418200.0,0.935773417802
418230.0,0.937080075851
418260.0,0.980593242052
418290.0,0.90390906183
418320.0,0.9665305777
418350.0,0.983370386957
418380.0,0.940444412049
418410.0,0.960417203339
418440.0,1.0812718896
418470.0,1.03453766455
418500.0,0.915235919204
418530.0,0.9087442265
418560.0,1.17877703025
418590.0,0.996805109441
418620.0,0.890924505786
418650.0,0.881460615299
418680.0,0.869028175841
418710.0,0.743905532843
418740.0,0.86173441483
418770.0,0.770948223619
418800.0,0.828127474507
418830.0,0.919096505174
418860.0,0.963675603556
418890.0,0.829851345689
418920.0,0.861536245275
418950.0,0.868725573589
418980.0,0.926206067633
419010.0,0.966099109866
419040.0,0.988799962292
419070.0,1.09036964817
419100.0,0.866758612537
419130.0,1.037537072
419160.0,1.06004554371
419190.0,1.04723859138
419220.0,0.947207888154
419250.0,0.941321276303
419280.0,1.00929386359
419310.0,0.903557991491
419340.0,0.898910238322
419370.0,0.942649016763
419400.0,0.920531337283
419430.0,0.925800377509
419460.0,0.916496773615
419490.0,0.888644197953
419520.0,0.90320621545
419550.0,0.955130984426
419580.0,0.896817678017
419610.0,1.04672511514
419640.0,0.892488356933
419670.0,1.00506596796
419700.0,1.13334289263
419730.0,0.953357180608
419760.0,0.959201491761
419790.0,0.926321575801
419820.0,1.05828969379
419850.0,1.00818380251
419880.0,1.25467706602
419910.0,1.10252542369
419940.0,1.21218088108
419970.0,1.2984784354
420000.0,1.18288973059
420030.0,1.09054144609
420060.0,0.9899142378
420090.0,1.00395709731
420120.0,0.952201191234
420150.0,1.04192803653
420180.0,1.15141798578
420210.0,1.11565519278
420240.0,1.06219100298
420270.0,0.995852521876
420300.0,0.965794459523
420330.0,1.08443126868
420360.0,0.960236125174
420390.0,1.09534002712
420420.0,0.978948468416
420450.0,1.06524571554
420480.0,1.20849733529
420510.0,1.29427936036
420540.0,1.34129982955
420570.0,1.18501577612
420600.0,1.14596150518
420630.0,1.22040651786
420660.0,1.5325316527
420690.0,1.33300780575
420720.0,1.33657606746
420750.0,1.35590882208
420780.0,1.57487162934
420810.0,1.4703364544
420840.0,1.54561081716
420870.0,1.45705424316
420900.0,1.80935913147
420930.0,1.39942625338
420960.0,1.47483964184
420990.0,1.5006331241
421020.0,1.4601797747
421050.0,1.3277748584
421080.0,1.43835483131
421110.0,1.46368228369
421140.0,1.5789718546
421170.0,1.42696530539
421200.0,1.58508426986
421230.0,1.53235030594
421260.0,1.63645877285
421290.0,1.6004025456
421320.0,1.54349230614
421350.0,1.46760244403
421380.0,1.40780659621
421410.0,1.47152041268
421440.0,1.33313831274
421470.0,1.25323026829
421500.0,1.24414977125
421530.0,1.41056894093
421560.0,1.39671771118
421590.0,1.37987641687
421620.0,1.37530669444
421650.0,1.30327512061
421680.0,1.15699486261
421710.0,1.23123467681
421740.0,1.20162683838
421770.0,1.21027307344
421800.0,1.16931745038
421830.0,1.04274253804
421860.0,1.16070820036
421890.0,1.0831142595
421920.0,0.870126982963
421950.0,0.960360650683
421980.0,0.837989220717
422010.0,0.824690552668
422040.0,0.843639900287
422070.0,0.844844218215
422100.0,0.855707125139
422130.0,0.86256689043
422160.0,0.840380831234
422190.0,0.728244487428
422220.0,0.727540140885
422250.0,0.720574826804
422280.0,0.72379557271
422310.0,0.712692153798
422340.0,0.682876767584
422370.0,0.609453790843
422400.0,0.625151320702
422430.0,0.602437080841
422460.0,0.564431952006
422490.0,0.636008302289
422520.0,0.63114363544
422550.0,0.637200279759
422580.0,0.627456858597
422610.0,0.68633921697
422640.0,0.663805250617
422670.0,0.65052207093
422700.0,0.629235012741
422730.0,0.720205835307
422760.0,0.623746444635
422790.0,0.709052748106
422820.0,0.649145966426
422850.0,0.680676175549
422880.0,0.648747828016
422910.0,0.64032203309
422940.0,0.696169245792
422970.0,0.648199219209
423000.0,0.738668987598
423030.0,0.788780929481
423060.0,0.76479987835
423090.0,0.808221151437
423120.0,0.814624706354
423150.0,0.873352195452
423180.0,0.858356325508
423210.0,0.918350223822
423240.0,0.903562225303
423270.0,1.00814678784
423300.0,1.09657640275
423330.0,0.972970061633
423360.0,0.995587031428
423390.0,1.00914657717
423420.0,0.968796694153
423450.0,0.964248043411
423480.0,0.940142492929
423510.0,1.1446442285
423540.0,1.17765251444
423570.0,0.934120987968
423600.0,0.924884551164
423630.0,1.05431252767
423660.0,1.16595846038
423690.0,1.02290988531
423720.0,0.998240224309
423750.0,1.11507241893
423780.0,1.08690416974
423810.0,1.00039082473
423840.0,1.19454756971
423870.0,1.03028104922
423900.0,1.18325990576
423930.0,1.21252849228
423960.0,1.02180297442
423990.0,1.08729248627
424020.0,1.06556904476
424050.0,1.06858267815
424080.0,0.979076548857
424110.0,0.911992227255
424140.0,0.880337444672
424170.0,0.835764513415
424200.0,0.836919425522
424230.0,0.856583514272
424260.0,0.912238872688
424290.0,0.809532006089
424320.0,0.843471577125
424350.0,0.832577235369
424380.0,0.832113722295
424410.0,0.759597183515
424440.0,0.959129749005
424470.0,0.869622839183
424500.0,0.970538032238
424530.0,0.778951711333
424560.0,0.706896382752
424590.0,0.756733139764
424620.0,0.752098462512
424650.0,0.760555327942
424680.0,0.751394962877
424710.0,0.777452821774
424740.0,0.756340188253
424770.0,0.715743977118
424800.0,0.75875217013
424830.0,0.741579224749
424860.0,0.877232555123
424890.0,0.778499350006
424920.0,0.805862414504
424950.0,0.788337712703
424980.0,0.802076119172
425010.0,0.810243400997
425040.0,0.795424467722
425070.0,0.815611153571
425100.0,0.831973938651
425130.0,0.968514282513
425160.0,0.932080564021
425190.0,0.934930158269
425220.0,0.888508260325
425250.0,1.06571053423
425280.0,0.93922103346
425310.0,1.06164058626
425340.0,0.932851725384
425370.0,0.965118144999
425400.0,1.17506192859
425430.0,1.01708044029
425460.0,0.961767924158
425490.0,0.912925933866
425520.0,1.10444343405
425550.0,0.937183567208
425580.0,0.908436090102
425610.0,0.916718121907
425640.0,0.950375216635
425670.0,0.889460990996
425700.0,0.965677719548
425730.0,0.941298769383
425760.0,0.964575422293
425790.0,1.19031282251
425820.0,1.23800910392
425850.0,1.2842035818
425880.0,1.13786738094
425910.0,1.20634436134
425940.0,1.23483948839
425970.0,1.12498447876
426000.0,1.09891880384
426030.0,1.27298007138
426060.0,1.0787307292
426090.0,1.2831041946
426120.0,1.35031348071
426150.0,1.35551454612
426180.0,1.29054772395
426210.0,1.42405938116
426240.0,1.37408250162
426270.0,1.33384689748
426300.0,1.20670036165
426330.0,1.31367258878
426360.0,1.32990141235
426390.0,1.36987188662
426420.0,1.4065501078
426450.0,1.301352052
426480.0,1.16605538607
426510.0,1.30547013757
426540.0,1.18326361049
426570.0,1.23682784412
426600.0,0.95230582933
426630.0,1.01393713616
426660.0,0.936774701694
426690.0,0.885975070079
426720.0,0.974643063255
426750.0,1.07627744467
426780.0,0.832651569259
426810.0,0.958492431481
426840.0,1.02771495286
426870.0,0.926090856919
426900.0,1.10116791077
426930.0,1.00871997681
426960.0,0.979335006066
426990.0,1.19130546993
427020.0,1.17939668193
427050.0,1.14857503724
427080.0,0.998330468932
427110.0,0.958437962323
427140.0,1.12652435043
427170.0,1.02811715624
427200.0,1.18192285316
427230.0,1.26056747576
427260.0,1.09877136257
427290.0,0.944522775505
427320.0,0.978294383455
427350.0,0.866961494855
427380.0,0.92613366173
427410.0,0.892643827982
427440.0,0.883817472485
427470.0,1.05515267485
427500.0,0.881514379344
427530.0,0.959140611945
427560.0,0.97197495755
427590.0,0.846356012124
427620.0,1.03129953836
427650.0,0.927301689214
427680.0,1.06861576963
427710.0,1.10766026771
427740.0,0.955581697889
427770.0,0.904263615132
427800.0,1.03297046141
427830.0,0.991857465965
427860.0,0.86402706731
427890.0,0.941849096063
427920.0,0.834803447642
427950.0,1.03361258251
427980.0,1.00977763093
428010.0,0.899951725551
428040.0,1.1449116389
428070.0,0.928342861872
428100.0,0.963963949018
428130.0,0.838414159842
428160.0,0.896062791132
428190.0,0.812946345143
428220.0,0.980198695564
428250.0,0.910535110826
428280.0,0.971844992296
428310.0,1.10326464734
428340.0,1.0234807431
428370.0,1.05597090111
428400.0,1.18440909737
428430.0,1.20258852347
428460.0,0.976962662236
428490.0,0.990635170234
428520.0,1.15174565059
428550.0,0.991563434594
428580.0,0.949393779837
428610.0,0.902557981631
428640.0,0.928876131989
428670.0,0.854739777058
428700.0,0.813674317411
428730.0,0.835514606977
428760.0,0.917908390654
428790.0,0.92114477501
428820.0,0.862309961754
428850.0,0.735742342039
428880.0,0.793801657116
428910.0,0.723735200478
428940.0,0.898725673129
428970.0,0.934724750479
429000.0,1.10392316542
429030.0,0.854597703736
429060.0,0.909882539072
429090.0,0.787827016431
429120.0,1.18030654299
429150.0,1.14719064813
429180.0,1.13386614798
429210.0,1.35685802801
429240.0,1.26019781039
429270.0,1.21768967234
429300.0,1.14644768353
429330.0,1.36126996924
429360.0,1.45410012482
429390.0,1.23605602738
429420.0,1.24172379421
429450.0,1.30873389934
429480.0,1.44679131448
429510.0,1.28096691057
429540.0,1.34978136471
429570.0,1.35064284296
429600.0,1.36126327846
429630.0,1.23865345877
429660.0,1.22279443343
429690.0,1.18133446411
429720.0,1.34205098729
429750.0,1.2020805298
429780.0,1.14062332623
429810.0,1.32912419417
429840.0,1.22469081545
429870.0,1.35002819992
429900.0,1.35960091818
429930.0,1.23761969676
429960.0,1.11901945148
429990.0,1.03078741121
430020.0,1.26838531162
430050.0,1.07251772091
430080.0,1.20170642388
430110.0,1.18365124784
430140.0,1.16421520344
430170.0,1.16384415447
430200.0,0.909605949338
430230.0,1.00386159923
430260.0,1.08560178824
430290.0,1.11910488349
430320.0,1.02530279867
430350.0,1.15043631252
430380.0,1.2181049876
430410.0,0.939774500497
430440.0,1.0836646498
430470.0,1.08020312745
430500.0,1.0540719211
430530.0,0.984504559711
430560.0,0.902997242481
430590.0,0.973264728108
430620.0,1.04519475366
430650.0,1.04909043784
430680.0,0.845490956581
430710.0,1.02314581056
430740.0,0.950355118232
430770.0,0.932784241744
430800.0,0.934887452271
430830.0,0.885689266989
430860.0,0.881551234954
430890.0,0.893495192908
430920.0,0.881531534062
430950.0,0.967592125737
430980.0,0.89946939628
431010.0,1.07700019695
431040.0,1.06729359422
431070.0,1.00404465405
431100.0,0.94074133366
431130.0,1.28623346918
431160.0,1.31404433533
431190.0,1.18837324135
431220.0,1.09499219539
431250.0,1.12503261983
431280.0,1.18578963513
431310.0,1.23851901277
431340.0,1.21841783846
431370.0,1.26613537358
431400.0,1.20164402706
431430.0,1.10207411549
431460.0,1.15779241186
431490.0,1.12523787602
431520.0,1.17164253144
431550.0,1.22444576266
431580.0,1.16790204842
431610.0,1.12292931767
431640.0,1.09697938159
431670.0,1.06480839929
431700.0,1.0235450962
431730.0,0.974560260442
431760.0,1.03637570136
431790.0,0.762875284281
431820.0,0.786699987154
431850.0,0.806431934962
431880.0,0.771631415747
431910.0,0.68383942894
431940.0,0.740075632869
431970.0,0.71702214402
432000.0,0.580791152002
432030.0,0.69813883528
432060.0,0.708940101158
432090.0,0.662380563581
432120.0,0.764823549384
432150.0,0.683586997911
432180.0,0.719040265133
432210.0,0.689337883276
432240.0,0.570798938801
