Time,Wind
468660.0,1.9090563372
468690.0,1.91907384724
468720.0,2.60681878483
468750.0,2.95173499877
468780.0,3.95941070195
468810.0,5.32875625418
468840.0,3.93944820403
468870.0,4.81211392808
468900.0,4.16855762669
468930.0,4.10289648925
468960.0,3.23369345258
468990.0,2.68717837087
469020.0,1.86731134673
469050.0,1.69662361946
469080.0,1.29793618968
469110.0,1.13967718482
469140.0,1.14591774135
469170.0,1.17724128804
469200.0,0.864746127165
469230.0,0.667203377819
469260.0,0.700959015854
469290.0,0.526265552515
469320.0,0.366051794119
469350.0,0.448518127921
469380.0,0.602552826941
469410.0,0.738604332974
469440.0,0.909013172922
469470.0,1.02079019352
469500.0,1.1882977721
469530.0,1.76620743032
469560.0,2.00997591441
469590.0,3.08143944776
469620.0,2.36156094344
469650.0,2.46709498784
469680.0,3.4856423141
469710.0,3.60616616398
469740.0,3.96545484723
469770.0,5.29039522788
469800.0,4.20513088188
469830.0,4.02806119018
469860.0,2.31184831227
469890.0,1.90337680766
469920.0,2.04597169335
469950.0,1.70873349263
469980.0,1.27296289628
470010.0,1.03654506828
470040.0,0.730015854447
470070.0,0.369621358002
470100.0,0.592775781899
470130.0,0.28069551072
470160.0,0.256641022908
470190.0,0.164785012515
470220.0,0.243620758574
470250.0,0.225527216433
470280.0,0.313234801422
470310.0,0.439921732233
470340.0,0.539536136779
470370.0,0.463472112004
470400.0,1.00349165399
470430.0,1.05319764489
470460.0,1.42067034804
470490.0,2.51845918919
470520.0,3.37722112631
470550.0,2.99737962118
470580.0,3.1234258467
470610.0,3.10208037093
470640.0,3.1052561282
470670.0,2.34426766391
470700.0,2.63367289785
470730.0,2.64093201746
470760.0,2.42866264433
470790.0,2.75819193255
470820.0,2.64704127515
470850.0,3.72381457068
470880.0,1.85986899007
470910.0,1.69093272048
470940.0,1.71483845483
470970.0,1.78200897274
471000.0,1.49629549742
471030.0,1.62255629793
471060.0,1.22389786348
471090.0,1.62105483135
471120.0,1.85429729208
471150.0,2.29001680566
471180.0,2.04297407008
471210.0,1.65271964721
471240.0,1.42549370525
471270.0,1.15648405732
471300.0,1.11081443375
471330.0,1.45290393616
471360.0,1.62501662875
471390.0,1.55424887358
471420.0,1.86301854047
471450.0,2.50844204075
471480.0,2.56302016808
471510.0,3.76554465539
471540.0,3.51226757883
471570.0,4.09148142614
471600.0,4.32494450123
471630.0,4.64785054498
471660.0,3.48208515349
471690.0,3.21368447191
471720.0,3.98997776298
471750.0,3.43246243769
471780.0,2.23059060178
471810.0,2.06301539123
471840.0,2.48715646137
471870.0,1.87065006137
471900.0,2.60768321543
471930.0,2.17594647278
471960.0,1.38199765475
471990.0,1.76089421229
472020.0,2.17902184504
472050.0,1.75105604463
472080.0,1.86901652367
472110.0,1.52874390131
472140.0,1.890073303
472170.0,1.77183430514
472200.0,1.38194223191
472230.0,1.18444962261
472260.0,1.06505641017
472290.0,1.32143121235
472320.0,1.30694857116
472350.0,1.41237308805
472380.0,1.9177173195
472410.0,1.7308814093
472440.0,1.24257115317
472470.0,1.35581248844
472500.0,1.75544153765
472530.0,1.30316142098
472560.0,1.34682086582
472590.0,1.08385994246
472620.0,0.860920813219
472650.0,0.457788381104
472680.0,0.504495785637
472710.0,0.530962002831
472740.0,0.671373389658
472770.0,1.11685262796
472800.0,1.27358352031
472830.0,1.11748988794
472860.0,1.40838378821
472890.0,1.62891932698
472920.0,1.52410072229
472950.0,1.62268123603
472980.0,1.65192187359
473010.0,1.35590959975
473040.0,1.24153791871
473070.0,0.864037883872
473100.0,1.08818775959
473130.0,0.845840357169
473160.0,0.784305900916
473190.0,1.23600230535
473220.0,1.14125136269
473250.0,1.15595851284
473280.0,1.2041957802
473310.0,0.897041313783
473340.0,0.819691489455
473370.0,0.600777254572
473400.0,0.506844452151
473430.0,0.608240410294
473460.0,0.728471210457
473490.0,0.90111345443
473520.0,0.96526921377
473550.0,1.42529674636
473580.0,1.25081670258
473610.0,1.11818778212
473640.0,1.14730294252
473670.0,0.873914807221
473700.0,1.02204036182
473730.0,1.67342094372
473760.0,1.702406078
473790.0,3.34959685728
473820.0,4.38508515
473850.0,4.29076192403
473880.0,4.16122123144
473910.0,4.23314512801
473940.0,4.23138524687
473970.0,4.75441508315
474000.0,3.66559174415
474030.0,3.8543217202
474060.0,2.78914398306
474090.0,2.59393791838
474120.0,2.68802306252
474150.0,2.41139548372
474180.0,1.86766247884
474210.0,2.90212493809
474240.0,2.38995603585
474270.0,1.52184778711
474300.0,1.78735507665
474330.0,1.61255851848
474360.0,1.26505601237
474390.0,1.02617437738
474420.0,0.919863547952
474450.0,0.690187366565
474480.0,0.915501938054
474510.0,0.815500288509
474540.0,0.841979173314
474570.0,0.77039781751
474600.0,0.926027163455
474630.0,1.0817376889
474660.0,1.09637680964
474690.0,1.07024877237
474720.0,1.35327534301
474750.0,1.77393296651
474780.0,1.74700844999
474810.0,1.46637275213
474840.0,1.23656538085
474870.0,1.55280759427
474900.0,1.39330263217
474930.0,1.57296650608
474960.0,1.36099631554
474990.0,1.56060949015
475020.0,2.34866193994
475050.0,2.49676520708
475080.0,1.61115343816
475110.0,2.25748294903
475140.0,1.6258581708
475170.0,1.74217356109
475200.0,1.86436130286
475230.0,2.48894920367
475260.0,3.13446138225
475290.0,2.88087969498
475320.0,3.06754817673
475350.0,1.90048704209
475380.0,2.42782464282
475410.0,2.25029810917
475440.0,3.69879251611
475470.0,2.45866827686
475500.0,2.9841451648
475530.0,3.50914287581
475560.0,2.25531976085
475590.0,2.30078978159
475620.0,2.79551937205
475650.0,2.72138883984
475680.0,3.6514440009
475710.0,3.43718841172
475740.0,2.56489721014
475770.0,2.32509516671
475800.0,2.90144273673
475830.0,1.91355812146
475860.0,1.72858719605
475890.0,1.93508179623
475920.0,3.58474819711
475950.0,3.08339550932
475980.0,2.74863518059
476010.0,2.58157669564
476040.0,1.98400047972
476070.0,1.81928064807
476100.0,1.4553790831
476130.0,1.32251323051
476160.0,1.66251231941
476190.0,1.31828625579
476220.0,1.30361796903
476250.0,1.39224716181
476280.0,1.39854697179
476310.0,1.66251521605
476340.0,1.6897984597
476370.0,1.55996156586
476400.0,1.37766366225
476430.0,1.31766611142
476460.0,1.5363266011
476490.0,1.71039082968
476520.0,2.35320420173
476550.0,1.76876068399
476580.0,1.91313924225
476610.0,2.63199531623
476640.0,1.72674081507
476670.0,1.5457289121
476700.0,1.37085795467
476730.0,1.19709657027
476760.0,1.2578317335
476790.0,1.1487956675
476820.0,1.45981570287
476850.0,1.70449517203
476880.0,1.82070437096
476910.0,2.62917296362
476940.0,3.27311207164
476970.0,2.80487212428
477000.0,2.16861067833
477030.0,2.76392340198
477060.0,3.14844908274
477090.0,3.4184067093
477120.0,3.82762313365
477150.0,3.54036329373
477180.0,3.96839107248
477210.0,2.94963382985
477240.0,2.11176067824
477270.0,3.94560996955
477300.0,3.34055408737
477330.0,3.57420677024
477360.0,3.56906197568
477390.0,3.18509933779
477420.0,3.69351008692
477450.0,3.58633691507
477480.0,3.65305529517
477510.0,4.12266638461
477540.0,4.47067137574
477570.0,5.33637850668
477600.0,4.36372344233
477630.0,3.99948484355
477660.0,3.38267560296
477690.0,3.10487216541
477720.0,2.16041732812
477750.0,2.33522911704
477780.0,3.18579480196
477810.0,1.95461099271
477840.0,1.90496689174
477870.0,1.86859655514
477900.0,1.59643113938
477930.0,1.26090034056
477960.0,1.41966788598
477990.0,1.83635220857
478020.0,1.45369938522
478050.0,0.905717736144
478080.0,0.714920965766
478110.0,0.561778180395
478140.0,0.768856946278
478170.0,0.497237836638
478200.0,0.877419881512
478230.0,0.634812298171
478260.0,0.294918152731
478290.0,0.429550150059
478320.0,0.609023874362
478350.0,0.847310062006
478380.0,1.01198006031
478410.0,0.766443062838
478440.0,0.913504164725
478470.0,0.630070826303
478500.0,0.640524319232
478530.0,0.888880540879
478560.0,1.13951828428
478590.0,0.888660044801
478620.0,1.3092132434
478650.0,0.940526991817
478680.0,1.00954737229
478710.0,1.36652477775
478740.0,1.35137202983
478770.0,1.656279145
478800.0,1.51852009654
478830.0,1.30511792127
478860.0,1.20877597438
478890.0,1.25546387482
478920.0,1.01785237154
478950.0,0.852644546305
478980.0,0.938862837478
479010.0,0.518076820182
479040.0,0.875628195926
479070.0,0.551806008523
479100.0,0.599349675423
479130.0,0.547958108946
479160.0,0.572044898637
479190.0,0.187941965019
479220.0,0.197687646667
479250.0,0.239751459508
479280.0,0.348707218139
479310.0,0.133861999901
479340.0,0.143215521425
479370.0,0.127770894216
479400.0,0.134786302575
479430.0,0.204675256486
479460.0,0.260289712347
479490.0,0.188534166958
479520.0,0.31805314129
479550.0,0.370620726242
479580.0,0.350898507485
479610.0,0.486499239191
479640.0,0.477207259955
479670.0,0.174496862445
479700.0,0.318857513662
479730.0,0.438292082382
479760.0,0.324556973311
479790.0,0.266784675911
479820.0,0.776545283697
479850.0,0.99416360975
479880.0,1.0930404215
479910.0,0.747436796716
479940.0,0.891307879091
479970.0,1.00704957278
480000.0,0.802654255359
480030.0,0.485191901997
480060.0,0.398465593733
480090.0,0.498114551499
480120.0,0.632572625111
480150.0,0.560878402943
480180.0,0.49717689708
480210.0,0.37840060364
480240.0,0.990553340607
480270.0,0.922814445849
480300.0,1.18517305197
480330.0,1.22360855885
480360.0,1.41318602003
480390.0,1.1779210583
480420.0,0.905952008424
480450.0,0.993237456194
480480.0,0.794581144128
480510.0,0.840356938429
480540.0,1.07930131492
480570.0,0.874587625825
480600.0,0.888183537507
480630.0,0.628465210173
480660.0,0.641267803858
480690.0,0.908718680899
480720.0,0.564808824362
480750.0,0.603005112096
480780.0,0.463638227476
480810.0,0.784038023937
480840.0,0.844703762577
480870.0,0.98160162027
480900.0,0.652633575753
480930.0,0.603178344759
480960.0,0.367822164943
480990.0,0.370961431494
481020.0,0.466888976442
481050.0,0.724581813063
481080.0,1.10969030278
481110.0,1.17047539808
481140.0,1.15314305444
481170.0,0.921489383746
481200.0,0.739375480229
481230.0,0.488972929886
481260.0,0.297436006666
481290.0,0.134014503241
481320.0,0.225812976289
481350.0,0.13640129785
481380.0,0.152068656448
481410.0,0.179645048218
481440.0,0.144884014139
481470.0,0.151591477398
481500.0,0.169036542131
481530.0,0.232228302031
481560.0,0.249249266347
481590.0,0.210604979852
481620.0,0.323694332956
481650.0,0.353021277431
481680.0,0.576944206507
481710.0,0.751140731129
481740.0,1.21071642298
481770.0,1.12110043646
481800.0,1.22831153325
481830.0,1.05755007889
481860.0,1.28578835432
481890.0,1.77823010284
481920.0,1.79802212785
481950.0,1.17729236914
481980.0,1.42746058645
482010.0,1.24537820526
482040.0,1.2619129529
482070.0,1.25460298475
482100.0,1.61147111789
482130.0,1.61740776592
482160.0,1.15211220677
482190.0,1.40503835249
482220.0,1.36931173476
482250.0,0.941613904744
482280.0,0.964186618697
482310.0,0.807418296855
482340.0,1.01065334256
482370.0,1.32690272675
482400.0,1.04493181509
482430.0,0.790609363335
482460.0,0.624414950377
482490.0,0.961695983566
482520.0,1.06321725845
482550.0,1.35197705373
482580.0,1.35385808431
482610.0,1.63789062241
482640.0,1.86657402971
482670.0,1.87304332335
482700.0,1.79688754633
482730.0,1.78921132091
482760.0,1.99364668128
482790.0,1.8118821717
482820.0,1.69723564201
482850.0,1.18639643452
482880.0,1.02936151722
482910.0,0.842604246341
482940.0,0.904163231731
482970.0,1.23602629948
483000.0,1.26673873045
483030.0,1.51734692565
483060.0,1.74751329885
483090.0,1.37608172616
483120.0,1.55202638256
483150.0,1.20330411348
483180.0,1.17332730271
483210.0,1.18148570489
483240.0,1.45879678146
483270.0,1.11711135413
483300.0,1.03209963371
483330.0,1.40752484301
483360.0,1.6289297864
483390.0,1.32725355256
483420.0,1.97552418851
483450.0,2.1265546211
483480.0,2.03387855877
483510.0,1.83169597041
483540.0,1.69338778246
483570.0,3.14755971293
483600.0,5.57901872438
483630.0,3.28555959057
483660.0,4.10253345083
483690.0,3.61491107626
483720.0,2.56628608215
483750.0,1.91463350756
483780.0,2.05908641018
483810.0,1.97618498253
483840.0,1.07300376656
483870.0,0.928717775703
483900.0,0.830335685848
483930.0,0.326177646109
483960.0,0.411320252837
483990.0,0.738017285881
484020.0,0.48581767502
484050.0,0.473151810536
484080.0,0.762122678276
484110.0,0.99345588699
484140.0,1.2456348822
484170.0,1.12567157939
484200.0,1.31609623192
484230.0,1.48004320016
484260.0,1.50331609255
484290.0,1.16812408307
484320.0,1.09007882185
484350.0,1.41096620981
484380.0,1.45911549996
484410.0,1.40596378898
484440.0,1.25441360113
484470.0,1.23177576057
484500.0,0.850616711923
484530.0,1.03710877923
484560.0,1.26708961656
484590.0,1.1534137798
484620.0,0.938297968541
484650.0,0.841022674927
484680.0,0.913732353633
484710.0,0.989439658369
484740.0,0.991121460688
484770.0,0.847430589718
484800.0,0.951900960666
484830.0,0.752215329977
484860.0,0.423637004884
484890.0,0.333204000654
484920.0,0.322644273939
484950.0,0.1188466926
484980.0,0.118318546057
485010.0,0.122028724707
485040.0,0.125758476295
485070.0,0.116895775558
485100.0,0.118183180228
485130.0,0.136433524135
485160.0,0.317574254757
485190.0,0.536628359762
485220.0,0.98515265128
485250.0,0.763398093117
485280.0,0.847381812309
485310.0,0.872829312323
485340.0,1.33625917041
485370.0,3.24825255145
485400.0,2.18905572563
485430.0,1.36353850038
485460.0,2.20733433542
485490.0,2.36406817534
485520.0,2.16590746038
485550.0,2.42557139695
485580.0,2.54765180408
485610.0,2.35394794367
485640.0,5.38979799938
485670.0,2.98938000389
485700.0,2.10628139183
485730.0,2.86338220631
485760.0,2.95353334014
485790.0,2.18882110646
485820.0,2.87915111096
485850.0,3.47345090693
485880.0,4.55416377158
485910.0,2.44833416457
485940.0,1.50749348317
485970.0,1.63337446693
486000.0,2.08315968825
486030.0,4.8552734404
486060.0,5.54563244108
486090.0,5.87650358234
486120.0,3.66943542674
486150.0,2.77627803122
486180.0,2.53113051052
486210.0,2.37612469844
486240.0,3.89813268592
486270.0,3.07413997119
486300.0,4.27433135698
486330.0,3.12648313497
486360.0,2.91448771836
486390.0,4.59223515654
486420.0,4.61384690588
486450.0,3.3535273888
486480.0,4.91207325976
486510.0,5.49036446171
486540.0,5.49783387605
486570.0,3.96904803103
486600.0,2.86752316811
486630.0,2.36956394767
486660.0,2.11318860049
486690.0,1.79820588292
486720.0,1.37795535833
486750.0,2.12232626822
486780.0,2.50892309728
486810.0,3.50452543651
486840.0,3.71133834249
486870.0,1.79961461623
486900.0,1.67456275417
486930.0,1.80477597793
486960.0,1.34448799549
486990.0,1.23067787518
487020.0,1.18759035234
487050.0,1.34576434088
487080.0,1.30094702652
487110.0,1.09503615867
487140.0,1.10500944756
487170.0,1.00308820195
487200.0,1.15150973452
487230.0,0.945886511866
487260.0,1.08034350413
487290.0,1.20178848618
487320.0,1.26392363075
487350.0,1.55896476355
487380.0,1.06152991848
487410.0,0.658036720964
487440.0,0.478525239978
487470.0,0.443843791066
487500.0,0.37528376135
487530.0,0.148242678303
487560.0,0.219209309088
487590.0,0.30402500188
487620.0,0.246371090913
487650.0,0.351778104695
487680.0,0.505524048842
487710.0,1.08943024959
487740.0,1.27724247761
487770.0,1.10717968784
487800.0,1.03203201665
487830.0,0.884926225291
487860.0,0.987084930137
487890.0,0.341665454247
487920.0,0.355808259321
487950.0,0.579256093697
487980.0,0.83939759217
488010.0,0.617274351375
488040.0,0.813722574793
488070.0,0.820537049727
488100.0,0.984468202207
488130.0,1.01805475637
488160.0,1.31962163759
488190.0,1.25539999662
488220.0,1.09645992563
488250.0,1.03868336722
488280.0,1.03373717735
488310.0,0.629455036463
488340.0,0.900300565917
488370.0,0.460441499353
488400.0,0.511075965095
488430.0,0.3407359072
488460.0,0.418315062702
488490.0,0.663028894726
488520.0,1.05174725395
488550.0,1.00294418167
488580.0,1.16303205017
488610.0,1.30537456265
488640.0,0.989309681188
488670.0,0.774930211637
488700.0,0.996358220992
488730.0,1.09633387892
488760.0,1.06911859566
488790.0,1.08363287193
488820.0,1.25758651243
488850.0,1.85097446068
488880.0,1.43362033493
488910.0,1.29574163083
488940.0,1.65488833436
488970.0,1.23134894324
489000.0,1.33895428268
489030.0,1.59853276637
489060.0,2.95153420266
489090.0,5.40343807983
489120.0,5.6482299192
489150.0,5.0377011369
489180.0,6.07328658277
489210.0,4.2105980179
489240.0,4.30173965451
489270.0,3.54478624308
489300.0,2.2802680113
489330.0,3.2947562745
489360.0,2.47453840337
489390.0,4.76922345369
489420.0,3.54678043426
489450.0,3.17826743138
489480.0,2.92131074771
489510.0,2.74829758853
489540.0,2.54084354316
489570.0,2.59144586712
489600.0,1.53501530907
489630.0,1.59039395801
489660.0,1.40039333109
489690.0,1.56587029231
489720.0,1.6490724283
489750.0,1.45613283171
489780.0,1.66584953923
489810.0,1.45347600394
489840.0,1.93992440723
489870.0,2.1485909359
489900.0,1.5302345488
489930.0,1.345510795
489960.0,1.62240102375
489990.0,1.56287360357
490020.0,1.23392014578
490050.0,1.29697525382
490080.0,1.37348186446
490110.0,1.3726362414
490140.0,1.66218330539
490170.0,2.42478007081
490200.0,2.81054203175
490230.0,1.42002946582
490260.0,1.00812975009
490290.0,0.445185428293
490320.0,1.034886143
490350.0,1.25808387054
490380.0,1.29703819011
490410.0,1.14466427715
490440.0,1.27948107262
490470.0,1.06184302372
490500.0,1.20909258281
490530.0,1.65342522336
490560.0,1.65268398704
490590.0,2.39287093887
490620.0,3.05215456162
490650.0,3.18144022472
490680.0,4.39963892978
490710.0,1.81472513728
490740.0,2.00729598421
490770.0,3.37557927054
490800.0,4.99788178678
490830.0,3.63234889574
490860.0,6.18007543247
490890.0,5.98281948796
490920.0,6.06428102521
490950.0,6.03829465134
490980.0,3.32333512861
491010.0,3.95033352627
491040.0,3.41591734381
491070.0,3.3113238096
491100.0,3.90269865838
491130.0,1.98569781269
491160.0,1.33203813664
491190.0,1.14927595136
491220.0,1.43542012451
491250.0,1.64059587711
491280.0,1.38510185067
491310.0,1.10557950877
491340.0,0.504221251201
491370.0,0.797934369593
491400.0,1.21876649463
491430.0,1.28180773295
491460.0,1.18159362161
491490.0,1.17811786449
491520.0,1.3950664034
491550.0,1.74937764993
491580.0,2.11668853537
491610.0,1.74348438522
491640.0,1.66059808222
491670.0,1.54123396587
491700.0,1.66025266094
491730.0,2.40166523633
491760.0,1.84049217167
491790.0,1.33883107694
491820.0,1.72350441101
491850.0,2.07691844261
491880.0,2.29919905212
491910.0,1.98790759028
491940.0,1.8746465633
491970.0,1.42105418008
492000.0,1.57434448808
492030.0,2.20534424227
492060.0,2.61818275568
492090.0,2.75802709099
492120.0,2.01444118592
492150.0,2.69517306779
492180.0,2.74028730318
492210.0,2.14688739873
492240.0,2.10415544799
492270.0,3.3225309478
492300.0,2.28942211182
492330.0,2.11493575891
492360.0,2.25368227308
492390.0,3.2883972241
492420.0,2.25720573382
492450.0,5.42317116987
492480.0,5.92824443293
492510.0,6.22404361155
492540.0,6.88060633419
492570.0,8.53004522332
492600.0,8.11139444122
492630.0,5.99095637092
492660.0,5.45346176809
492690.0,3.99199914825
492720.0,5.16720253986
492750.0,2.06736228105
492780.0,1.27731225015
492810.0,1.07141698242
492840.0,1.0866769868
492870.0,0.691634354059
492900.0,0.794929554426
492930.0,0.783608280282
492960.0,0.762587284357
492990.0,0.968023769882
493020.0,0.866314075476
493050.0,1.18050593757
493080.0,1.05258883332
493110.0,1.08542375577
493140.0,0.602918799021
493170.0,1.1298288882
493200.0,0.853037621492
493230.0,0.598334779438
493260.0,0.515481615346
493290.0,0.347864866769
493320.0,0.138154341487
493350.0,0.126421144824
493380.0,0.129593849085
493410.0,0.185462522436
493440.0,0.491475901351
493470.0,0.537988266721
493500.0,0.500364271784
493530.0,0.510247498521
493560.0,0.321754931356
493590.0,0.379458219205
493620.0,0.55869532974
493650.0,1.03808635899
493680.0,0.927289130338
493710.0,0.775879899752
493740.0,0.691861582068
493770.0,0.506351903189
493800.0,1.0516829755
493830.0,1.2304482379
493860.0,1.05762513732
493890.0,1.16315771569
493920.0,0.974860490301
493950.0,0.926904501666
493980.0,0.981626083652
494010.0,0.932848251697
494040.0,1.15004388132
494070.0,1.08412462181
494100.0,1.20750302083
494130.0,1.37892433464
494160.0,1.33920080404
494190.0,1.17851128812
494220.0,0.702077003226
494250.0,0.58739147506
494280.0,1.11056605898
494310.0,1.11695259413
494340.0,1.12176613723
494370.0,1.31891252973
494400.0,0.984618356173
494430.0,0.706835030618
494460.0,0.985861717614
494490.0,0.992127276349
494520.0,1.18337403499
494550.0,0.957617424781
494580.0,1.03709340233
494610.0,1.00398487311
494640.0,1.15240620438
494670.0,1.29005172465
494700.0,1.12476594667
494730.0,1.13862384067
494760.0,1.4221474496
494790.0,1.50049448312
494820.0,1.18724200542
494850.0,1.3722815905
494880.0,1.86816814939
494910.0,1.30040629387
494940.0,1.17063080888
494970.0,1.20549063141
495000.0,1.20737447543
495030.0,1.02836337428
495060.0,1.65246829962
495090.0,1.53226522523
495120.0,1.52148334408
495150.0,2.1430569982
495180.0,2.49687529851
495210.0,1.71138565262
495240.0,1.8307509204
495270.0,1.92840925027
495300.0,3.01187016971
495330.0,4.63221520433
495360.0,3.38250865508
495390.0,2.72686550991
495420.0,2.39089454742
495450.0,2.76089682281
495480.0,2.44114588329
495510.0,2.14441566989
495540.0,2.31835820426
495570.0,2.3132994515
495600.0,1.66816900977
495630.0,1.64471736488
495660.0,1.13860107394
495690.0,1.01357171768
495720.0,1.21292082195
495750.0,1.19427291723
495780.0,0.940477457478
495810.0,0.906131045751
495840.0,1.03058310849
495870.0,1.08700588661
495900.0,1.47616343507
495930.0,1.75324754056
495960.0,1.34166378107
495990.0,1.37030901039
496020.0,1.32730940308
496050.0,1.55479283151
496080.0,1.64343321006
496110.0,2.48354896748
496140.0,1.74591986402
496170.0,1.53313575032
496200.0,3.18235011459
496230.0,3.79277861246
496260.0,3.36903468068
496290.0,5.46665643602
496320.0,3.15241991134
496350.0,2.17762674404
496380.0,2.67713116332
496410.0,2.17825803075
496440.0,2.93400056343
496470.0,3.96610941899
496500.0,4.96717530235
496530.0,2.3398830122
496560.0,2.80396539453
496590.0,1.73745135016
496620.0,2.45327404694
496650.0,2.6963833301
496680.0,2.24458546478
496710.0,1.55616702365
496740.0,3.30268500432
496770.0,2.27699076846
496800.0,3.05171704854
496830.0,2.02505526526
496860.0,2.76397831409
496890.0,2.14881667244
496920.0,1.59613902206
496950.0,3.31029024977
496980.0,2.33272965981
497010.0,2.72136222358
497040.0,2.36622240569
497070.0,2.04345738234
497100.0,2.28481441335
497130.0,1.86295910676
497160.0,1.39224840889
497190.0,1.14805713443
497220.0,1.16749313977
497250.0,1.30784586589
497280.0,1.52386354341
497310.0,1.42054392066
497340.0,1.58275021577
497370.0,1.55702748205
497400.0,1.49587298108
497430.0,1.22374522365
497460.0,1.47890023714
497490.0,1.4435425226
497520.0,1.26006771314
497550.0,1.23974141648
497580.0,1.27265052144
497610.0,1.0792322598
497640.0,0.931379493186
497670.0,0.814888423639
497700.0,1.04835153865
497730.0,1.4347459313
497760.0,1.41326317681
497790.0,1.65821613307
497820.0,1.95290858042
497850.0,1.9819423968
497880.0,2.24635845292
497910.0,3.63461629781
497940.0,3.18094384739
497970.0,3.26000702081
498000.0,3.14510433403
498030.0,3.45656185105
498060.0,2.49256466375
498090.0,2.5433616061
498120.0,1.82963660684
498150.0,2.04507484457
498180.0,2.2453972226
498210.0,3.97756934596
498240.0,5.59074284748
498270.0,4.32453323553
498300.0,4.37044097806
498330.0,6.05505037522
498360.0,5.26254995922
498390.0,3.02328674134
498420.0,2.7155950574
498450.0,2.23413064413
498480.0,1.85267154988
498510.0,1.82600313748
498540.0,1.41770883386
498570.0,1.697915284
498600.0,2.17089274186
498630.0,2.29672632594
498660.0,1.9824768659
498690.0,1.40624218215
498720.0,1.73719954386
498750.0,1.28189419303
498780.0,1.20608737561
498810.0,0.456019762589
498840.0,1.01637712395
498870.0,0.887792716827
498900.0,1.00181286671
498930.0,1.15126034272
498960.0,1.13939967902
498990.0,1.28549236553
499020.0,1.10294813212
499050.0,1.32828720072
499080.0,1.74968057782
499110.0,1.45738387895
499140.0,1.63330840232
499170.0,1.52155422701
499200.0,1.18048337671
499230.0,1.04920033187
499260.0,1.04240546879
499290.0,1.02298299135
499320.0,0.980594560333
499350.0,0.743968690783
499380.0,0.712234366279
499410.0,0.91408115169
499440.0,0.992557980898
499470.0,1.07105256603
499500.0,1.13435330919
499530.0,1.46094052735
499560.0,3.04527278326
499590.0,4.39641014934
499620.0,4.86631079214
499650.0,6.67692626097
499680.0,6.55335617844
499710.0,6.84438667702
499740.0,7.7376629899
499770.0,8.66498790841
499800.0,8.34587591204
499830.0,8.59183848629
499860.0,8.6714503367
499890.0,7.77790441551
499920.0,7.61039440552
499950.0,8.24171940822
499980.0,8.68653247717
500010.0,8.69240498226
500040.0,8.69824241701
500070.0,8.69780781346
500100.0,8.69120956285
500130.0,8.6821104192
500160.0,8.67870730161
500190.0,8.6917015024
500220.0,8.51008201706
500250.0,8.6046177012
500280.0,8.49015388179
500310.0,6.6137946357
500340.0,6.65553153043
500370.0,6.20395753529
500400.0,6.27353612839
500430.0,5.99721809451
500460.0,2.83646264415
500490.0,2.81484031859
500520.0,1.90551337455
500550.0,2.35997384978
500580.0,2.36332533241
500610.0,1.83497321277
500640.0,1.79846597343
500670.0,2.15759990995
500700.0,1.89823891164
500730.0,1.73263871546
500760.0,1.30277756554
500790.0,1.46961427978
500820.0,1.53845437975
500850.0,1.97257223595
500880.0,2.63546872549
500910.0,2.18584636921
500940.0,1.47600215761
500970.0,1.49647254454
501000.0,1.78261667501
501030.0,2.32143886077
501060.0,2.57475024191
501090.0,2.81856001031
501120.0,3.53727085464
501150.0,4.00236755937
501180.0,2.39623515599
501210.0,2.82773961136
501240.0,2.2956993327
501270.0,2.23946383713
501300.0,4.07973248792
501330.0,6.05661368888
501360.0,6.03111064496
501390.0,5.54549778059
501420.0,3.87156289409
501450.0,3.26063302685
501480.0,3.04647153739
501510.0,3.36304654364
501540.0,3.24966807895
501570.0,2.22081116249
501600.0,2.40959796039
501630.0,4.76762274116
501660.0,4.87721630136
501690.0,3.29281418161
501720.0,2.5013264814
501750.0,2.24049887084
501780.0,1.49202265993
501810.0,2.12660842384
501840.0,3.30037891092
501870.0,3.40344093727
501900.0,2.82747157624
501930.0,3.73218894646
501960.0,3.51276941984
501990.0,2.81567914516
502020.0,3.09246570093
502050.0,2.98756564388
502080.0,1.58770346557
502110.0,1.33572596091
502140.0,2.09854811259
502170.0,1.88272389473
502200.0,1.18799013703
502230.0,1.16931352593
502260.0,1.39899764824
502290.0,1.96339780628
502320.0,2.07390133972
502350.0,1.26112022162
502380.0,1.33959849543
502410.0,1.48381536291
502440.0,1.90447775522
502470.0,1.2605981003
502500.0,1.7734916876
502530.0,3.48279547525
502560.0,5.86546843756
502590.0,5.92660424607
502620.0,5.39961207838
502650.0,6.02975168277
502680.0,4.69026037196
502710.0,4.46685878612
502740.0,5.54949100633
502770.0,6.51038109732
502800.0,3.97388674774
502830.0,4.60750021146
502860.0,4.5679188111
502890.0,2.61803556244
502920.0,1.42296304674
502950.0,1.50234450142
502980.0,1.69007783702
503010.0,2.07611692111
503040.0,1.51008827032
503070.0,1.90749284975
503100.0,2.22282946435
503130.0,2.72748542039
503160.0,3.81168782595
503190.0,4.61520092069
503220.0,3.59936866117
503250.0,3.34469897558
503280.0,1.87419616371
503310.0,2.23991476508
503340.0,1.56327964856
503370.0,1.29562100671
503400.0,1.05926511782
503430.0,1.03381943721
503460.0,1.44462209949
503490.0,1.39454571721
503520.0,1.54065653408
503550.0,2.18078429248
503580.0,1.47826131099
503610.0,1.17947664801
