Time,Precip
458670.0,1.00517716845
458700.0,0.900654726957
458730.0,0.998696286831
458760.0,0.845659862883
458790.0,0.745489501688
458820.0,0.796511694615
458850.0,0.739765589393
458880.0,0.770736747802
458910.0,0.792104501401
458940.0,0.854119248836
458970.0,0.943985579252
459000.0,0.85609395826
459030.0,1.02087751862
459060.0,0.756728905657
459090.0,0.782688771907
459120.0,0.726099944396
459150.0,0.80721016348
459180.0,0.835901629037
459210.0,0.752532175491
459240.0,0.849873244158
459270.0,0.915072204229
459300.0,0.751842028346
459330.0,0.847146345244
459360.0,0.871656653706
459390.0,0.751254488825
459420.0,0.738489084982
459450.0,0.691285959072
459480.0,0.696978547177
459510.0,0.723913770888
459540.0,0.77251167827
459570.0,0.802850516894
459600.0,0.665628650361
459630.0,0.64366088652
459660.0,0.529763113112
459690.0,0.512855301673
459720.0,0.535712757141
459750.0,0.542909184739
459780.0,0.620406080311
459810.0,0.627932540209
459840.0,0.672712514116
459870.0,0.629338462428
459900.0,0.619036114464
459930.0,0.657942366377
459960.0,0.623399084037
459990.0,0.540823846583
460020.0,0.689128945863
460050.0,0.667579522968
460080.0,0.575076433182
460110.0,0.734683807423
460140.0,0.68314815857
460170.0,0.616778804659
460200.0,0.610686591972
460230.0,0.550744688875
460260.0,0.545298429447
460290.0,0.506815913021
460320.0,0.548814202123
460350.0,0.507704246315
460380.0,0.417768925303
460410.0,0.517891463785
460440.0,0.450280541512
460470.0,0.453886652237
460500.0,0.628063574108
460530.0,0.588086388675
460560.0,0.641084823685
460590.0,0.632639958143
460620.0,0.619941960083
460650.0,0.61974199599
460680.0,0.655566268526
460710.0,0.622486863346
460740.0,0.624386163638
460770.0,0.577172171235
460800.0,0.549105943932
460830.0,0.581373190303
460860.0,0.528037523442
460890.0,0.591638081021
460920.0,0.563867838334
460950.0,0.633071101914
460980.0,0.641617913632
461010.0,0.609939700872
461040.0,0.585951894137
461070.0,0.459062049154
461100.0,0.608743428941
461130.0,0.611696469988
461160.0,0.594653961247
461190.0,0.46150955605
461220.0,0.526205337819
461250.0,0.459197734099
461280.0,0.582260891038
461310.0,0.519482221815
461340.0,0.516938592166
461370.0,0.384720102513
461400.0,0.52759500949
461430.0,0.499232784925
461460.0,0.619243803795
461490.0,0.529548926704
461520.0,0.566701168022
461550.0,0.482004721921
461580.0,0.622020349282
461610.0,0.491412468564
461640.0,0.406901141066
461670.0,0.436736812149
461700.0,0.455152207943
461730.0,0.502665615339
461760.0,0.362529489612
461790.0,0.464996744036
461820.0,0.452667894937
461850.0,0.495242073149
461880.0,0.52254536905
461910.0,0.55696280221
461940.0,0.604097852074
461970.0,0.556257197243
462000.0,0.601529995187
462030.0,0.64972674786
462060.0,0.709503281527
462090.0,0.687205827737
462120.0,0.74351898662
462150.0,0.645766709482
462180.0,0.715565548392
462210.0,0.667036761484
462240.0,0.678891592401
462270.0,0.608940131027
462300.0,0.694357573205
462330.0,0.687481747502
462360.0,0.772552460647
462390.0,0.679243216849
462420.0,0.687488089232
462450.0,0.739810264666
462480.0,0.975598287138
462510.0,1.04229102275
462540.0,1.24178064587
462570.0,1.02617081606
462600.0,1.38897594952
462630.0,1.45785073758
462660.0,1.30272568384
462690.0,1.34948979613
462720.0,1.38025034146
462750.0,1.22924504243
462780.0,1.31874055043
462810.0,1.15197385638
462840.0,1.4551408158
462870.0,1.42142606653
462900.0,1.42139187025
462930.0,1.49684603131
462960.0,1.44596230168
462990.0,1.51435317344
463020.0,1.42457539395
463050.0,1.24982552131
463080.0,1.21545913741
463110.0,1.08418933791
463140.0,1.12834223429
463170.0,1.34487201519
463200.0,1.38246191612
463230.0,1.41696790797
463260.0,1.44186684951
463290.0,1.38132568656
463320.0,1.40946326805
463350.0,1.47969119282
463380.0,1.48944447408
463410.0,1.49491481332
463440.0,1.54707600878
463470.0,1.581210749
463500.0,1.39688354459
463530.0,1.49347141499
463560.0,1.54373119911
463590.0,1.44647309614
463620.0,1.47029879969
463650.0,1.46229845419
463680.0,1.39389045596
463710.0,1.4309665572
463740.0,1.21613235613
463770.0,1.22718674444
463800.0,1.31168677277
463830.0,1.3402394876
463860.0,1.28214533804
463890.0,1.42247180103
463920.0,1.17236302277
463950.0,1.27542242686
463980.0,1.36384003861
464010.0,1.36818539476
464040.0,1.42780677662
464070.0,1.39977261411
464100.0,1.41038063266
464130.0,1.47916211026
464160.0,1.42619152364
464190.0,1.47577766294
464220.0,1.26349437224
464250.0,1.27290920241
464280.0,1.22717215797
464310.0,1.43135319046
464340.0,1.12593613576
464370.0,1.231229295
464400.0,1.00402329686
464430.0,1.16579568315
464460.0,1.07800354155
464490.0,1.1584277016
464520.0,1.11495222541
464550.0,1.27495769092
464580.0,1.17761304097
464610.0,1.1956126009
464640.0,1.00717706084
464670.0,1.20182138847
464700.0,1.19689586059
464730.0,1.30115476962
464760.0,0.942041153697
464790.0,1.0770614382
464820.0,0.985469554927
464850.0,0.9228942751
464880.0,0.895977990234
464910.0,1.23242243203
464940.0,0.959437172389
464970.0,0.836990588453
465000.0,0.737919695483
465030.0,0.720463729996
465060.0,0.704175677245
465090.0,0.778965304611
465120.0,1.05823513252
465150.0,0.9050755142
465180.0,0.692621533373
465210.0,0.899168709925
465240.0,0.953505750416
465270.0,0.961273428834
465300.0,0.780515452162
465330.0,0.707011677475
465360.0,0.771994955682
465390.0,0.68506762399
465420.0,0.811080135885
465450.0,0.916562970691
465480.0,1.03275484825
465510.0,0.929868091522
465540.0,0.964866373227
465570.0,0.746892463531
465600.0,0.811516682785
465630.0,0.983309815006
465660.0,1.02498840005
465690.0,1.20784657096
465720.0,1.13251157646
465750.0,1.18822653006
465780.0,1.25131798039
465810.0,1.2137756041
465840.0,1.17907259395
465870.0,1.33550729281
465900.0,1.19733654038
465930.0,1.21912838365
465960.0,1.38850629367
465990.0,1.21643857753
466020.0,1.04691376747
466050.0,1.3350350935
466080.0,1.11482803789
466110.0,1.12575776783
466140.0,1.26829473035
466170.0,1.26139723978
466200.0,0.977274106803
466230.0,1.20741107802
466260.0,1.03483789025
466290.0,1.09246571908
466320.0,0.922831187714
466350.0,1.02084166855
466380.0,0.863297382988
466410.0,1.01596626332
466440.0,0.957321803465
466470.0,1.14175568473
466500.0,0.975008689165
466530.0,1.05189035925
466560.0,1.09691693725
466590.0,0.792076896423
466620.0,1.06422711063
466650.0,0.825204128543
466680.0,1.26339860164
466710.0,0.955470247701
466740.0,1.10154848065
466770.0,1.0823454433
466800.0,1.18919882634
466830.0,0.911947020769
466860.0,1.11124647505
466890.0,1.09733958828
466920.0,1.01731776069
466950.0,0.875366131138
466980.0,0.975134925823
467010.0,0.937281594673
467040.0,0.972860444094
467070.0,1.18352043351
467100.0,0.746507018855
467130.0,0.65509137392
467160.0,0.70041271948
467190.0,0.660253664388
467220.0,0.645476395915
467250.0,0.724162284864
467280.0,0.596513775526
467310.0,0.985012511335
467340.0,0.773539414872
467370.0,0.676435948497
467400.0,0.703293236502
467430.0,0.664330252061
467460.0,0.625090303544
467490.0,0.741112877812
467520.0,0.666549242354
467550.0,0.681311313891
467580.0,0.617337065162
467610.0,0.666431970942
467640.0,0.567004777397
467670.0,0.626839806654
467700.0,0.523538041292
467730.0,0.518619078708
467760.0,0.505634622727
467790.0,0.610292135385
467820.0,0.527988812659
467850.0,0.564461867799
467880.0,0.513490001843
467910.0,0.468573741271
467940.0,0.470934105184
467970.0,0.47752429608
468000.0,0.520769567308
468030.0,0.577040868772
468060.0,0.663894141398
468090.0,0.667292845559
468120.0,0.605858630498
468150.0,0.623008108874
468180.0,0.837688741941
468210.0,0.63942502105
468240.0,0.695163547268
468270.0,0.833036790597
468300.0,0.91690853169
468330.0,0.778493305154
468360.0,0.648708667724
468390.0,0.915074907692
468420.0,0.830499825324
468450.0,0.790786386764
468480.0,0.731531557751
468510.0,0.689015968305
468540.0,0.623064012578
468570.0,0.666569154278
468600.0,0.828091059496
468630.0,0.907890879683
468660.0,0.772627240066
468690.0,0.966740142576
468720.0,1.04361586735
468750.0,0.916203783298
468780.0,1.03493336434
468810.0,0.863509783253
468840.0,0.964884583644
468870.0,0.812503475888
468900.0,0.786909713325
468930.0,0.556517464188
468960.0,0.585063972029
468990.0,0.534714070419
469020.0,0.545380774569
469050.0,0.594023866845
469080.0,0.553318018994
469110.0,0.547145813146
469140.0,0.602400430027
469170.0,0.524779302018
469200.0,0.785670735503
469230.0,0.5927569304
469260.0,0.549977011705
469290.0,0.507104302767
469320.0,0.48171855705
469350.0,0.560554192166
469380.0,0.809280318027
469410.0,0.542812566921
469440.0,0.531742532209
469470.0,0.533624811387
469500.0,0.611997904506
469530.0,0.627184403283
469560.0,0.526734467979
469590.0,0.649829212943
469620.0,0.648390744158
469650.0,0.753941163761
469680.0,0.860613946679
469710.0,0.805461124135
469740.0,0.973677237712
469770.0,0.970226772063
469800.0,0.871059506707
469830.0,0.825574039285
469860.0,0.84789692778
469890.0,0.95819653018
469920.0,0.817021651835
469950.0,0.930599503734
469980.0,0.917008015993
470010.0,1.00193557185
470040.0,0.682319898739
470070.0,1.03659980785
470100.0,0.932118430155
470130.0,1.15708554935
470160.0,1.16489951126
470190.0,1.03777334607
470220.0,1.16374640432
470250.0,1.204184305
470280.0,0.96148482727
470310.0,1.04970511178
470340.0,0.968486065474
470370.0,0.919106412742
470400.0,1.06533064566
470430.0,1.00734798758
470460.0,0.730718344268
470490.0,1.0089902413
470520.0,1.15418007387
470550.0,0.90835452431
470580.0,0.673972320072
470610.0,1.06270740156
470640.0,0.881959018507
470670.0,0.769540163571
470700.0,0.734490353682
470730.0,0.748823749129
470760.0,0.917322447616
470790.0,1.0396886204
470820.0,0.942970799261
470850.0,0.968170275816
470880.0,1.01967541878
470910.0,0.968217692739
470940.0,1.09662879254
470970.0,0.987354695484
471000.0,1.28642232048
471030.0,1.21814375268
471060.0,1.05869806013
471090.0,1.04506004056
471120.0,1.07279166035
471150.0,1.10353450997
471180.0,0.873160761144
471210.0,1.11168921485
471240.0,1.04183226696
471270.0,0.890606597017
471300.0,1.06481409346
471330.0,1.08925503361
471360.0,0.938700674418
471390.0,0.853242912608
471420.0,0.909349402823
471450.0,0.729208717495
471480.0,1.02091755043
471510.0,0.6704496345
471540.0,0.864383970631
471570.0,0.765665082316
471600.0,0.71256949899
471630.0,0.841743782099
471660.0,0.661620974881
471690.0,0.763223445537
471720.0,0.844637038608
471750.0,0.676550672415
471780.0,0.625112145459
471810.0,0.819023582563
471840.0,0.803865250392
471870.0,0.828472426356
471900.0,0.822563198592
471930.0,0.609926353468
471960.0,0.592100623517
471990.0,0.555127192201
472020.0,0.596601588788
472050.0,0.614422020883
472080.0,0.722496383898
472110.0,0.576594533858
472140.0,0.529019465688
472170.0,0.55419266337
472200.0,0.559318561423
472230.0,0.425332654363
472260.0,0.47671783149
472290.0,0.461621952774
472320.0,0.514265868193
472350.0,0.521001021105
472380.0,0.49528167481
472410.0,0.41748213181
472440.0,0.37658954082
472470.0,0.367048611292
472500.0,0.455527072361
472530.0,0.304808654119
472560.0,0.343241718927
472590.0,0.310764272089
472620.0,0.307269410013
472650.0,0.318299849454
472680.0,0.332326177559
472710.0,0.275564233034
472740.0,0.209607691753
472770.0,0.215012254026
472800.0,0.272748418278
472830.0,0.210659806016
472860.0,0.226464828447
472890.0,0.249724495347
472920.0,0.346258495463
472950.0,0.262687685339
472980.0,0.289747317692
473010.0,0.370833423945
473040.0,0.371308184239
473070.0,0.346778706432
473100.0,0.334949173851
473130.0,0.401235759879
473160.0,0.314835628521
473190.0,0.427139194009
473220.0,0.287385496332
473250.0,0.549485179899
473280.0,0.385212604404
473310.0,0.496741180593
473340.0,0.551227932229
473370.0,0.517492665348
473400.0,0.575080595909
473430.0,0.563598076456
473460.0,0.579589671262
473490.0,0.60664043117
473520.0,0.625440236413
473550.0,0.624344103515
473580.0,0.559646791702
473610.0,0.436968103082
473640.0,0.461993683562
473670.0,0.503751765086
473700.0,0.520904227176
473730.0,0.488337078364
473760.0,0.584878670407
473790.0,0.472878920548
473820.0,0.557360167314
473850.0,0.401412120314
473880.0,0.520155745085
473910.0,0.349140010876
473940.0,0.396650599821
473970.0,0.361443397931
474000.0,0.453812958967
474030.0,0.376527867266
474060.0,0.327917896934
474090.0,0.33805161664
474120.0,0.376765291441
474150.0,0.372377821941
474180.0,0.385612231948
474210.0,0.29973588659
474240.0,0.340417281384
474270.0,0.276458407738
474300.0,0.319656381036
474330.0,0.232335648262
474360.0,0.212991487156
474390.0,0.218465669534
474420.0,0.208451307942
474450.0,0.192470351439
474480.0,0.192584869013
474510.0,0.206894290661
474540.0,0.1819161012
474570.0,0.186041624192
474600.0,0.163764129283
474630.0,0.183449661673
474660.0,0.198222505958
474690.0,0.144795882513
474720.0,0.153718267967
474750.0,0.130129606853
474780.0,0.129957629425
474810.0,0.0933971859619
474840.0,0.0700612745816
474870.0,0.113297349222
474900.0,0.138056767583
474930.0,0.212437045936
474960.0,0.116203676882
474990.0,0.129535280474
475020.0,0.135948717374
475050.0,0.150729885608
475080.0,0.118737661116
475110.0,0.123961679491
475140.0,0.121804141396
475170.0,0.141297898885
475200.0,0.156793411698
475230.0,0.235515135071
475260.0,0.250089343361
475290.0,0.284772213791
475320.0,0.320510380613
475350.0,0.330658016666
475380.0,0.324615434986
475410.0,0.391550868414
475440.0,0.4594408985
475470.0,0.402038207558
475500.0,0.326552880164
475530.0,0.469018142553
475560.0,0.534573501254
475590.0,0.536965690221
475620.0,1.08913170197
475650.0,0.668665968474
475680.0,0.546482909047
475710.0,0.796620444622
475740.0,0.566785670845
475770.0,0.700712957344
475800.0,0.599902349817
475830.0,0.570898548909
475860.0,0.500501457354
475890.0,0.561099853809
475920.0,0.531884621588
475950.0,0.578522470974
475980.0,0.548678592326
476010.0,0.546175175978
476040.0,0.551564724952
476070.0,0.532432199933
476100.0,0.579541076083
476130.0,0.579958761391
476160.0,0.556732534135
476190.0,0.554349798818
476220.0,0.557839707047
476250.0,0.478703830601
476280.0,0.501893112737
476310.0,0.424180150837
476340.0,0.514839488148
476370.0,0.503853119442
476400.0,0.546248420868
476430.0,0.529250247682
476460.0,0.517997934549
476490.0,0.405922497271
476520.0,0.470601987862
476550.0,0.497822873534
476580.0,0.522521776213
476610.0,0.433502525075
476640.0,0.509638464636
476670.0,0.288583092929
476700.0,0.407401832259
476730.0,0.527980689837
476760.0,0.521115578223
476790.0,0.527275526241
476820.0,0.530410349737
476850.0,0.537488125622
476880.0,0.539603851455
476910.0,0.433903479977
476940.0,0.577022901961
476970.0,0.557875512717
477000.0,0.626979877944
477030.0,0.552595156205
477060.0,0.608855578458
477090.0,0.60227693434
477120.0,0.531654986372
477150.0,0.549479339941
477180.0,0.506280062544
477210.0,0.613556337372
477240.0,0.591994101534
477270.0,0.5298298044
477300.0,0.537522943397
477330.0,0.561165525264
477360.0,0.703949695829
477390.0,0.739379205113
477420.0,0.62947412715
477450.0,0.494460634536
477480.0,0.468950172319
477510.0,0.343394564669
477540.0,0.420531722999
477570.0,0.449903951979
477600.0,0.412117360044
477630.0,0.403769280658
477660.0,0.312109138332
477690.0,0.297514111716
477720.0,0.338409595195
477750.0,0.266778359253
477780.0,0.281785207739
477810.0,0.312732984298
477840.0,0.24238250548
477870.0,0.209028079406
477900.0,0.215344321246
477930.0,0.189084963657
477960.0,0.171269103924
477990.0,0.256806051714
478020.0,0.179133244816
478050.0,0.389314848691
478080.0,0.219786862173
478110.0,0.230970310476
478140.0,0.147486359909
478170.0,0.178479886787
478200.0,0.177054817107
478230.0,0.207371908682
478260.0,0.188002847718
478290.0,0.128475125961
478320.0,0.262714477859
478350.0,0.124839024008
478380.0,0.121865341243
478410.0,0.139952001142
478440.0,0.124188915736
478470.0,0.14500097686
478500.0,0.252183939259
478530.0,0.232368237097
478560.0,0.173853123095
478590.0,0.270898643171
478620.0,0.422277477809
478650.0,0.400044062394
478680.0,0.31375206843
478710.0,0.432065648808
478740.0,0.504604674194
478770.0,0.423643885963
478800.0,0.48857539037
478830.0,0.580007365647
478860.0,0.454284222829
478890.0,0.550031529905
478920.0,0.509987222376
478950.0,0.52367994564
478980.0,0.515328979314
479010.0,0.375768642194
479040.0,0.417821069982
479070.0,0.473273579254
479100.0,0.38426420027
479130.0,0.283423448593
479160.0,0.230875224019
479190.0,0.417604586497
479220.0,0.32658469799
479250.0,0.406280035195
479280.0,0.267338302564
479310.0,0.201424320682
479340.0,0.236068713911
479370.0,0.193993149508
479400.0,0.232126432627
479430.0,0.185957549677
479460.0,0.279136097147
479490.0,0.205754511551
479520.0,0.227343084642
479550.0,0.180294183485
479580.0,0.247081532509
479610.0,0.21784839504
479640.0,0.281916913294
479670.0,0.185857972397
479700.0,0.14789724169
479730.0,0.140090954479
479760.0,0.122572475922
479790.0,0.106088822261
479820.0,0.165482809573
479850.0,0.118597734631
479880.0,0.138726056269
479910.0,0.107582074215
479940.0,0.164224178277
479970.0,0.153913618828
480000.0,0.128636948807
480030.0,0.159004665872
480060.0,0.16447985612
480090.0,0.206237633108
480120.0,0.137820424536
480150.0,0.149251291273
480180.0,0.184707121564
480210.0,0.145178730081
480240.0,0.102607344251
480270.0,0.0875514182172
480300.0,0.102084742466
480330.0,0.107568622187
480360.0,0.0968650701317
480390.0,0.10094021207
480420.0,0.0436982567552
480450.0,0.0967885007752
480480.0,0.1041040939
480510.0,0.0785489360269
480540.0,0.0952046461291
480570.0,0.108728929097
480600.0,0.0802629501766
480630.0,0.141231920221
480660.0,0.0895683939689
480690.0,0.163362134532
480720.0,0.147866061873
480750.0,0.135231266781
480780.0,0.184718149977
480810.0,0.1347086516
480840.0,0.101355702657
480870.0,0.0692591981006
480900.0,0.0912369230255
480930.0,0.0209546076594
480960.0,0.0739556417504
480990.0,0.0609477756553
481020.0,0.153396611948
481050.0,0.0871687709109
481080.0,0.140480782457
481110.0,0.155226110878
481140.0,0.130618410889
481170.0,0.171919107106
481200.0,0.163463149841
481230.0,0.252290859366
481260.0,0.194816322722
481290.0,0.348073623709
481320.0,0.342093404795
481350.0,0.268744333219
481380.0,0.291359870506
481410.0,0.28560515306
481440.0,0.434666516381
481470.0,0.493201700325
481500.0,0.341753474957
481530.0,0.435603259265
481560.0,0.422481420583
481590.0,0.437249005462
481620.0,0.300238433226
481650.0,0.310541934451
481680.0,0.433651427088
481710.0,0.393339875242
481740.0,0.37469930816
481770.0,0.459744101254
481800.0,0.422017963762
481830.0,0.326983826531
481860.0,0.40132259249
481890.0,0.373700036491
481920.0,0.382167481331
481950.0,0.463225480236
481980.0,0.465091398341
482010.0,0.46447099969
482040.0,0.431762622445
482070.0,0.507820488208
482100.0,0.581032364585
482130.0,0.587952743791
482160.0,0.522159657756
482190.0,0.791618505552
482220.0,0.753743156728
482250.0,0.545218898603
482280.0,0.63595762356
482310.0,0.665178035807
482340.0,0.768634632967
482370.0,0.900276639726
482400.0,0.921368841918
482430.0,0.913165196624
482460.0,0.763601291934
482490.0,0.747560976462
482520.0,0.819177088095
482550.0,0.878622153632
482580.0,0.796270704549
482610.0,0.780518512885
482640.0,0.874226271231
482670.0,0.811242772458
482700.0,1.00162134951
482730.0,0.983105586822
482760.0,1.18402786233
482790.0,0.985252328986
482820.0,1.25908510348
482850.0,1.31213410172
482880.0,1.20533642019
482910.0,1.27654921728
482940.0,1.29128971548
482970.0,1.32554644958
483000.0,1.23281917403
483030.0,1.20879570307
483060.0,1.24209876845
483090.0,1.14896908293
483120.0,1.08553730588
483150.0,1.2296526618
483180.0,1.26185945558
483210.0,1.36512138847
483240.0,1.03611395925
483270.0,1.07415627805
483300.0,1.05759173951
483330.0,1.09516289749
483360.0,1.11714035616
483390.0,1.32425130524
483420.0,1.10558747356
483450.0,1.14093570119
483480.0,1.11772512762
483510.0,1.47240507643
483540.0,1.44656698234
483570.0,1.48477750703
483600.0,1.4382807974
483630.0,1.43819452277
483660.0,1.22510680584
483690.0,1.39271239848
483720.0,1.45933846096
483750.0,1.51672306357
483780.0,1.49828364499
483810.0,1.50222050211
483840.0,1.50920463774
483870.0,1.48004870373
483900.0,1.3996351517
483930.0,1.4359754835
483960.0,1.33951510723
483990.0,1.25683546897
484020.0,1.43514627935
484050.0,1.19659497567
484080.0,1.31033694479
484110.0,1.34113747779
484140.0,1.40335300962
484170.0,1.42756716362
484200.0,1.34140406879
484230.0,1.38109573596
484260.0,1.35460797936
484290.0,1.39294565441
484320.0,1.17458516803
484350.0,1.28841635314
484380.0,1.11089380791
484410.0,1.2436487121
484440.0,1.13641390358
484470.0,1.24581618618
484500.0,1.23433801831
484530.0,0.963577052067
484560.0,0.963231276446
484590.0,1.05708028391
484620.0,0.969260277839
484650.0,1.0609930723
484680.0,0.985982211431
484710.0,0.950386309202
484740.0,0.929063039975
484770.0,0.901913266934
484800.0,0.84567979548
484830.0,0.85116043638
484860.0,0.963720937703
484890.0,0.897521387285
484920.0,0.893297524955
484950.0,0.891144396527
484980.0,0.883179521252
485010.0,0.785000542857
485040.0,0.881540045628
485070.0,0.741469753802
485100.0,0.696626826948
485130.0,0.514435127141
485160.0,0.664819568891
485190.0,0.536270654954
485220.0,0.486118327689
485250.0,0.508016881265
485280.0,0.454599813334
485310.0,0.403522834098
485340.0,0.452003459511
485370.0,0.381377349758
485400.0,0.429895622178
485430.0,0.455386614514
485460.0,0.460036374753
485490.0,0.444382526196
485520.0,0.503950361989
485550.0,0.620951737137
485580.0,0.62284803039
485610.0,0.514250185803
485640.0,0.580092644496
485670.0,0.679789725733
485700.0,0.708016181623
485730.0,0.695329231706
485760.0,0.728338951876
485790.0,0.663093048965
485820.0,0.765895411542
485850.0,0.700558241038
485880.0,0.71803108078
485910.0,0.772114856334
485940.0,0.647844905383
485970.0,0.845652563056
486000.0,0.858382622659
486030.0,0.753276400501
486060.0,0.807014453552
486090.0,0.808588707293
486120.0,0.836343105994
486150.0,0.953589090226
486180.0,0.780466332961
486210.0,0.948712082549
486240.0,0.913685513444
486270.0,0.94162945252
486300.0,0.852848999907
486330.0,0.72099316987
486360.0,0.750394613987
486390.0,0.763104302271
486420.0,0.806562670529
486450.0,0.596535943256
486480.0,0.851302984173
486510.0,0.64086282156
486540.0,0.830616074246
486570.0,0.797872459247
486600.0,0.967457269672
486630.0,0.881390730798
486660.0,1.00518274645
486690.0,1.03982390264
486720.0,0.981118852648
486750.0,0.974016505077
486780.0,0.899997793494
486810.0,1.02761662406
486840.0,1.13378026391
486870.0,1.07973375365
486900.0,0.966259521743
486930.0,1.02515758632
486960.0,1.03094408164
486990.0,0.975914818261
487020.0,0.962737051829
487050.0,0.826559102376
487080.0,0.95831304257
487110.0,0.868253120233
487140.0,0.743363987962
487170.0,0.831353505256
487200.0,0.936276586265
487230.0,0.894285642085
487260.0,0.904872215317
487290.0,0.920109579308
487320.0,0.974406539036
487350.0,0.886145664184
487380.0,0.889202016748
487410.0,0.882098195742
487440.0,0.916049376455
487470.0,0.87192735357
487500.0,1.03008617156
487530.0,1.05360004345
487560.0,1.03563669106
487590.0,1.04968822497
487620.0,1.01590958086
487650.0,0.98499864069
487680.0,0.965574088322
487710.0,1.12537850465
487740.0,1.04840309144
487770.0,1.34138637834
487800.0,1.03153430679
487830.0,0.906666993965
487860.0,1.02797999536
487890.0,0.948612778594
487920.0,0.99078118883
487950.0,0.844573378888
487980.0,0.952719971701
488010.0,0.891562372168
488040.0,0.886205457425
488070.0,0.927673371691
488100.0,0.880027339633
488130.0,0.96349709164
488160.0,1.04732486315
488190.0,1.01006462693
488220.0,0.994974108699
488250.0,0.918585557019
488280.0,0.875398518503
488310.0,0.990652307599
488340.0,0.942681241342
488370.0,1.18791358372
488400.0,1.21169183509
488430.0,1.2794255325
488460.0,1.14302045539
488490.0,1.18872707347
488520.0,1.27876958641
488550.0,1.28486864424
488580.0,1.32453281122
488610.0,1.42347555284
488640.0,1.39154198834
488670.0,1.31672254076
488700.0,1.2183566666
488730.0,1.43752957543
488760.0,1.40196510932
488790.0,1.3473461177
488820.0,1.55853287186
488850.0,1.35719746686
488880.0,1.44824762045
488910.0,1.45864453372
488940.0,1.350192626
488970.0,1.44996333237
489000.0,1.59577073115
489030.0,1.42676460846
489060.0,1.50705509308
489090.0,1.48686330265
489120.0,1.40155115986
489150.0,1.53605021572
489180.0,1.51507541711
489210.0,1.43997254203
489240.0,1.55126331563
489270.0,1.56471447856
489300.0,1.45016589311
489330.0,1.56905612101
489360.0,1.5849429993
489390.0,1.47152358158
489420.0,1.56578867469
489450.0,1.48072724034
489480.0,1.43590113611
489510.0,1.45553309709
489540.0,1.60350918316
489570.0,1.4194389644
489600.0,1.44627079388
489630.0,1.49242912225
489660.0,1.41789508329
489690.0,1.42221807866
489720.0,1.31147482084
489750.0,1.16052130804
489780.0,1.10896789565
489810.0,1.03407267133
489840.0,1.16563462255
489870.0,1.09624299142
489900.0,1.09811434514
489930.0,1.09322488004
489960.0,1.02539687347
489990.0,1.34236002193
490020.0,1.19171859323
490050.0,1.03884945672
490080.0,1.18944703669
490110.0,1.04283901113
490140.0,1.04615739379
490170.0,1.05516469907
490200.0,1.0786737397
490230.0,1.1947008102
490260.0,1.15802052875
490290.0,0.989454194791
490320.0,0.996985532142
490350.0,1.13734744767
490380.0,1.06659575945
490410.0,0.905130739981
490440.0,0.927117140171
490470.0,0.91194307098
490500.0,1.18269559561
490530.0,1.28812167615
490560.0,1.1567186124
490590.0,1.16932809381
490620.0,1.28303624273
490650.0,1.27546777165
490680.0,0.994172032153
490710.0,1.11041243952
490740.0,1.24406977941
490770.0,1.04786708364
490800.0,1.26098253839
490830.0,1.18046178621
490860.0,0.990673572466
490890.0,0.835602096502
490920.0,0.909316126549
490950.0,0.966617636355
490980.0,0.967520186228
491010.0,0.929199448879
491040.0,0.871128351394
491070.0,0.849465169943
491100.0,0.821412704643
491130.0,0.826290355521
491160.0,0.815421346369
491190.0,0.74075321387
491220.0,0.836822922649
491250.0,0.8471451447
491280.0,0.848150165731
491310.0,0.835928411793
491340.0,0.811086668191
491370.0,0.718370547159
491400.0,0.719107999403
491430.0,0.637837799992
491460.0,0.747173422791
491490.0,0.778979916146
491520.0,0.803264424641
491550.0,0.71905828601
491580.0,0.715276814498
491610.0,0.745283978682
491640.0,0.790238411988
491670.0,0.820902427954
491700.0,0.670613280704
491730.0,0.771157482102
491760.0,0.70631410623
491790.0,0.762123695926
491820.0,0.806275280335
491850.0,0.853682358114
491880.0,0.650725759972
491910.0,0.764519177143
491940.0,0.799686721307
491970.0,0.83477046624
492000.0,0.810692892766
492030.0,0.885189073945
492060.0,0.960939689019
492090.0,1.01952240854
492120.0,0.860157856576
492150.0,0.998198949081
492180.0,0.92315415487
492210.0,1.04211817139
492240.0,1.09218979097
492270.0,1.23356593503
492300.0,1.25339469019
492330.0,1.17557649141
492360.0,1.14380777727
492390.0,1.09302687546
492420.0,1.25169605959
492450.0,1.21646125973
492480.0,1.24682017318
492510.0,1.43465669066
492540.0,1.24436763029
492570.0,1.14184113848
492600.0,1.3298222771
492630.0,1.34382616622
492660.0,1.36699229306
492690.0,1.4199859858
492720.0,1.30421601024
492750.0,1.47387825832
492780.0,1.22236038781
492810.0,1.37669975949
492840.0,1.21653009854
492870.0,1.02702253094
492900.0,1.15914767583
492930.0,1.04993394416
492960.0,0.942434981871
492990.0,1.04563356654
493020.0,1.03641001189
493050.0,0.95211926141
493080.0,0.90456203884
493110.0,1.01764527766
493140.0,0.973798976696
493170.0,1.04446831195
493200.0,1.00757360087
493230.0,1.12370169084
493260.0,0.927662219117
493290.0,0.999667094476
493320.0,0.895319920874
493350.0,0.950925076476
493380.0,1.07218066811
493410.0,1.00222347407
493440.0,0.896848185889
493470.0,0.899556545664
493500.0,0.80691628625
493530.0,0.856090222618
493560.0,0.796170493833
493590.0,0.787416336594
