Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,9,7,0,6.205161245144531,309.4666428163148,49.43857819176299,6.438238188030823,549.7037281857009,87.67629633181326,1.0,-3.2180737994429225,81.96933976432192,0.208,0.7711320233306,0.7905519796154,27.425582647666666,12.7453576889,900.0
2020,11,9,7,30,0.0,638.5582302448755,137.2566756438552,13.203472976875048,729.4253891476401,186.83705495589712,1.0,-3.4834871408699923,76.73682631607011,0.208,0.8456875286227999,0.781916878905,24.474821988933332,13.805584702933334,900.0
2020,11,9,8,0,0.0,774.6224640232424,236.2007943023844,19.842043236759878,826.2855067780948,285.5645336488717,1.0,-3.68204342762811,71.80410199282484,0.208,0.853602228921,0.7907459925934,21.990152389566667,14.855075448500001,900.0
2020,11,9,8,30,0.0,835.2828355222982,300.18490846525276,25.950358005359362,884.4429082945616,376.93549022533375,1.0,-4.006087065536469,67.24364702444622,0.208,0.7365481076618,0.7615549317588,20.2438291268,15.757972460133333,900.0
2020,11,9,9,0,4.383617461605127,845.1727848873297,386.2218471930712,31.33010653215831,921.8074339001978,457.63841110450863,1.0,-4.737901092103446,63.141594448126,0.208,0.6147298160928001,0.7403111282418,17.545757600066665,17.1084724658,900.0
2020,11,9,9,30,59.76517737427133,832.7895169730378,481.2205674224151,35.85044490056845,946.619447878578,525.5564962677215,1.0,-5.380188726518744,59.59714622207114,0.208,0.47741024382300007,0.7008749507878,14.431003461936667,18.70663920333333,900.0
2020,11,9,10,0,53.242629371834255,890.643947690394,541.9858364086758,39.41532847905603,963.0795990578004,579.16894907703,1.0,-6.204894149823014,56.71851993164774,0.208,0.43242207648600006,0.6562672897038001,11.254919200939998,19.986439153566664,900.0
2020,11,9,10,30,40.75312337369405,962.753379833584,598.268627190804,41.953919680325725,973.4647757665175,617.368305304578,1.0,-6.939962721468672,54.6138270927516,0.208,0.40100945238800006,0.6097531677518,8.905384278229999,21.007897326566667,900.0
2020,11,9,11,0,60.78540914829432,951.4626735813747,628.3832926979148,43.417492097922036,979.0168863980919,639.3982800912516,1.0,-7.92763577758933,53.37658085146409,0.208,0.40480314986000004,0.5991300660532001,8.242560101713334,21.842678326599998,900.0
2020,11,9,11,30,97.95436076254327,905.6378657584437,642.1151574654386,43.77843882683703,980.3410900760957,644.8320348396257,1.0,-8.366019636636981,53.06854557617132,0.208,0.4917709978422,0.588428018233,6.785023903526666,22.593040190933333,900.0
2020,11,9,12,0,92.40687224859334,923.7451384173271,639.1985477632454,43.029989740275596,977.5758067328584,633.565060686865,1.0,-8.907312689814969,53.70597355197166,0.208,0.5217667089838001,0.5858755214638001,6.3891867794833335,23.0431940593,900.0
2020,11,9,12,30,123.33139862189574,870.9325427653323,619.6894754237294,41.186166480390284,970.4292778761061,605.8138901605938,1.0,-8.300950609805165,55.25565677227261,0.208,0.5815910375634,0.5857170289854,5.607564165493333,23.23193217473333,900.0
2020,11,9,13,0,169.56845440640836,774.2932047070271,583.9664078026971,38.28188352434847,958.1014478589481,562.1189254448003,1.0,-7.575743365479576,57.642854292676105,0.208,0.5910712604980001,0.5706214970552,7.393224887343333,23.09635513843333,900.0
2020,11,9,13,30,120.82712654749332,843.4527603964626,532.7370199256486,34.37339507685272,939.0503224985772,503.3551144064969,1.0,-5.950703633936839,60.767052526790195,0.208,0.5886111750808001,0.5869282636870001,10.162731117763332,22.540161064099998,900.0
2020,11,9,14,0,77.21572132004286,906.1576361420055,467.0592490438985,29.539781617109725,910.4658761499137,430.7633836813,1.0,-4.290057508572134,64.51873018606736,0.208,0.5153948739772001,0.598946328286,15.037486179633333,21.450536845866665,900.0
2020,11,9,14,30,68.5897409492369,884.0621486712744,388.40201777901876,23.887529730559663,867.0780982066851,346.0406518767375,1.0,-2.332680748347198,68.7920972565926,0.208,0.4846222233542,0.5758675632338001,19.2606147907,20.6356730424,900.0
2020,11,9,15,0,63.57253786468593,827.9384685622365,298.82632968287373,17.56502745255534,798.217107391668,251.61200748900993,1.0,-1.3497772915887052,73.49230870038946,0.208,0.4313252079116,0.5511305253942,23.908038961166664,19.860309576166664,900.0
2020,11,9,15,30,56.12109252223652,732.0709474350324,201.59541588989805,10.814998208094096,679.6476567347268,151.57882429078617,1.0,-0.3202484747425905,78.53810672859186,0.208,0.49289563812320003,0.5321104072748,26.21894840743333,19.238659147899998,900.0
2020,11,9,16,0,26.10190482339911,483.1855962020256,77.76922319360078,4.22055523393805,449.9335018599444,55.935761950615394,1.0,0.28419799061838885,83.86159275663786,0.208,0.529590518541,0.48135461630860005,30.421037142466666,18.433737478666664,900.0
2020,11,9,16,30,0.7877423520050721,173.09668532529648,2.5805244899635422,0.1199915721457212,56.90679949992861,1.20142688351169,1.0,0.552005590275807,89.40657045843633,0.208,0.6766093992712,0.4233697438612,32.9761249021,17.82047753246667,900.0
2020,11,9,17,0,0.0,26.563134619824304,0.600713441755845,0.0,0.0,0.0,1.0,0.5947018971426891,95.12637018507306,0.208,0.7731397960906,0.39005511721360003,35.55671931123333,17.208315995866663,900.0
2020,11,9,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8962633241732508,100.98160583321557,0.208,0.911998193613,0.3837092510258,36.269628030566665,16.2716918611,900.0
2020,11,9,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7693305260664893,106.93801107899394,0.208,0.9674155673156001,0.376416667697,37.96077821333333,15.475566951399998,900.0
2020,11,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8472507712402262,112.96431449328244,0.208,1.0947910501262001,0.371763112638,39.9679800406,14.769225513333334,900.0
2020,11,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0955439398994966,119.02996561819818,0.208,1.0716791923502003,0.3912524279546,42.414919730499996,14.615928530699998,900.0
2020,11,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2843496842069853,125.10235531005037,0.208,1.0654878683286002,0.40601614691200005,44.92916416276667,14.256417830699998,900.0
2020,11,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2124063887232586,131.14288922972855,0.208,0.9698954468184002,0.4037833643738001,47.06879761136666,13.927030067633334,900.0
2020,11,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.278294311708938,137.10069422585687,0.208,0.9037970128476002,0.43236032261960006,46.99939129316667,13.353121716066667,900.0
2020,11,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1441142467734458,142.90154005502603,0.208,0.8299064873632,0.44429450388240005,46.56456788876666,13.016338422999999,900.0
2020,11,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.877748578637876,148.427143406085,0.208,0.8184926874752001,0.4570305448350001,46.5630841967,12.704432040899999,900.0
2020,11,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6050009994592579,153.47602071138272,0.208,0.808102611488,0.4849005688384001,47.35588624416667,12.315136906133333,900.0
2020,11,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4756989751725012,157.69667118629965,0.208,0.9167170890882002,0.5015681035882,46.2731731417,11.982389594699999,900.0
2020,11,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2527571387102955,160.52319855147482,0.208,0.9648965969438001,0.48251364409800007,45.1018190879,11.7934040567,900.0
2020,11,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18906505540652713,161.30087773497362,0.208,0.9592442194462001,0.49193107842620004,45.10656599633333,11.457918949166666,900.0
2020,11,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1134890920564544,159.78944934648996,0.208,0.9357951014222001,0.46496723031180004,48.077266013633334,10.903232865466666,900.0
2020,11,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11266962171746776,156.42987504026334,0.208,0.9349205144242001,0.43593437371300003,50.26245100603333,10.248117844533333,900.0
2020,11,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1523704958981082,151.88659538925162,0.208,0.8767119945858001,0.41870621613540004,52.0682922767,9.748317560296666,900.0
2020,11,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4228746859989201,146.6531449903666,0.208,0.9265171911550001,0.4191451763874,53.46070963956666,9.136540474266667,900.0
2020,11,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5561278107896201,141.02272741990373,0.208,0.970329942827,0.3862142681302001,58.401635153466664,8.63770026726,900.0
2020,11,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8176085700606626,135.1635262485422,0.208,1.012635761829,0.38870276097120005,62.01141871666667,8.512214287546666,900.0
2020,11,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1122048864767875,129.17617688256573,0.208,1.0602189831476,0.38892228551960006,64.24621604086667,8.71546770899,900.0
2020,11,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5279088234949225,123.12560487169188,0.208,1.109195798258,0.3972273509618,63.450020992,9.0109507335,900.0
2020,11,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8336578282030525,117.05780055860662,0.208,1.172518037898,0.3966927432078,64.6325397861,9.402306642333333,900.0
2020,11,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.371640350345299,111.0089409484467,0.208,1.29283877466,0.4117281529366,67.80488917223333,9.617467229563333,900.0
2020,11,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8508422109384117,105.01071496459899,0.208,1.422803040984,0.4148917485056,73.1490590205,10.01881919736,900.0
2020,11,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2179280807270128,99.09377487406553,0.208,1.4647286421780001,0.4136962814572,76.37696502016666,10.282603346143333,900.0
2020,11,10,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.606237424836928,93.29029613956529,0.208,1.56411463447,0.4117148597422,75.20038613393334,10.829900005066666,900.0
2020,11,10,6,30,4.837686554792239,0.0,4.837686554792239,0.8275326023762393,178.61802166936653,9.675373109584479,1.0,3.9826100605825068,87.63616913011042,0.208,1.585258781232,0.4123279803236,72.96324865483334,11.463497099566666,900.0
2020,11,10,7,0,28.810555287715403,132.88560753823813,46.906980240578655,6.193264100182461,540.3475105204762,84.13858737157283,1.0,4.0192400463191,82.17311351720451,0.208,1.58518688208,0.4153002480994,69.38758700516667,12.803369235533333,900.0
2020,11,10,7,30,24.358079647725177,483.02601341257935,133.41896319877745,12.92409957989338,724.3694424539825,182.69933902598206,1.0,4.3225660490346565,76.95085260941534,0.208,1.6127055166200002,0.42063595943360005,65.53510565086665,14.237435742133332,900.0
2020,11,10,8,0,0.0,760.4542115558477,231.93428590800892,19.547887540597344,823.1850928688327,281.1692327900358,1.0,4.312351527371321,72.02932772040619,0.208,1.7219039471020001,0.44507954432640007,62.2923828694,15.66132822983333,900.0
2020,11,10,8,30,1.9460004537047553,848.152497894324,326.7836542347937,25.64791658090951,882.3455383290853,372.3980756795516,1.0,4.459485490762676,67.48071376753443,0.208,1.7456191306200002,0.46373046987880007,56.23404284626666,16.39597375583333,900.0
2020,11,10,9,0,20.17528020144607,876.3724720315184,412.7069393171217,31.02264932870355,920.2808306644016,453.01580295469176,1.0,4.570729142622087,63.39064639260033,0.208,1.7067058349440003,0.47743055462700007,54.60509772373334,17.403787451933333,900.0
2020,11,10,9,30,55.01992375541522,860.1612739916441,486.9508978065776,35.540190787280835,945.4400676028864,520.8859926584635,1.0,4.680519590142144,59.857578631262285,0.208,1.599832920422,0.49049113290740004,52.36189955343333,17.9864805587,900.0
2020,11,10,10,0,62.94738511626673,889.7426084869384,547.6829443616202,39.10407827719666,962.1181445095903,574.4798960647769,1.0,4.6994246145349425,56.98871185856801,0.208,1.4501797729460002,0.5139134829386001,52.85258870463333,18.7438430719,900.0
2020,11,10,10,30,51.39343601724056,942.718257379616,593.5830738790826,41.64327510088128,972.6384101241417,612.6862516933884,1.0,5.194545415549644,54.89095971417531,0.208,1.2871703377580002,0.5341792550584,53.6433401197,18.790225739166665,900.0
2020,11,10,11,0,87.08933932256173,905.5128966316461,623.7164308657552,43.10893800068607,978.2666390880503,634.7466100381222,1.0,5.50048301936788,53.65668722654374,0.208,1.213062387672,0.566389489335,52.46101533853333,19.446686320266664,900.0
2020,11,10,11,30,72.73038692409892,829.5072712434055,567.9202092692036,43.47337415911409,979.6196447327609,640.232641600285,1.0,5.613703540201156,53.34690086721899,0.208,1.2479622488920001,0.6076816746196,54.778844669099996,19.9280397645,900.0
2020,11,10,12,0,37.89722821112565,788.5196632787613,501.6248420033287,42.72973899200815,976.8395806567618,629.0386515173724,1.0,6.153016373750973,53.977777839461766,0.208,1.296371744354,0.6475463217142,54.1474929335,20.395755063099998,900.0
2020,11,10,12,30,127.96464557735288,620.7836639054589,479.4305968135599,40.891986865300964,969.631687779156,601.3802063927474,1.0,6.294092106560148,55.51677340920115,0.208,1.382863027024,0.6971967284222,57.67666255646667,20.4375230666,900.0
2020,11,10,13,0,116.8102193169185,599.0147499212046,435.2115331140716,37.99497936333421,957.1849707732531,557.7970925203958,1.0,6.555485738565924,57.8903199477116,0.208,1.4766911020320002,0.7013612602924001,58.43524653526666,19.973663579399997,900.0
2020,11,10,13,30,65.13110218980717,807.1218048838132,456.44108561467226,34.09495555611056,937.9341188861733,499.1644231219487,1.0,6.74516156347497,60.99922344222183,0.208,1.4547707440420001,0.7099564163784001,62.38468758433333,19.678409423233333,900.0
2020,11,10,14,0,89.84482236375248,874.172720801535,462.9447916996651,29.271077566255542,909.0224059479966,426.72516027738146,1.0,6.775750139149196,64.73512795865102,0.208,1.4254999874640002,0.6982725474688,64.04091185726666,19.319353724066666,900.0
2020,11,10,14,30,74.47345901495243,864.7079141920842,384.4541050031941,23.63017014263454,865.0821883896718,342.18304972900677,1.0,6.655605474486102,68.99311221817064,0.208,1.5160373907460003,0.6884807834255999,63.88836208443333,19.287796367600002,900.0
2020,11,10,15,0,67.36289364485381,810.3353409138542,295.0834998807117,17.321725219381847,795.2194628822365,247.9839500324167,1.0,6.636148909546453,73.67889664745381,0.208,1.5656713978460002,0.6634525237686,64.52721954403333,18.955943669166665,900.0
2020,11,10,15,30,63.951948819032395,685.5222655470694,198.14189629733448,10.592398317580944,674.6211463284023,148.29984256225228,1.0,6.28688065098698,78.71154846914786,0.208,1.9379244809280003,0.6677062755222001,65.05938151523333,17.928414757166664,900.0
2020,11,10,16,0,42.424474183920054,304.6906912904512,74.14992128112614,4.043582479612475,440.4545132400555,53.43228698219963,1.0,5.779932564910275,84.02333265983444,0.208,2.4656918063260003,0.6631192426756001,68.49509365863332,16.636468464333333,900.0
2020,11,10,16,30,0.2741778502324296,22.748403509904463,0.44961611975224497,0.09158088591592795,49.29968615913893,0.8992322395044899,1.0,5.353541368104187,89.5581240657667,0.208,3.0255458084980003,0.6727081623714001,69.84170506049999,15.173350193033333,900.0
2020,11,10,17,0,0.0,22.748403509904463,0.44961611975224497,0.0,0.0,0.0,1.0,4.894653422077581,95.26928422851883,0.208,3.533774754506,0.6699528481196,68.78834010356667,14.064181031133332,900.0
2020,11,10,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.292169105643729,101.11745650490803,0.208,4.232248261498,0.677611834358,68.8674884679,13.524954982699999,900.0
2020,11,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6881190286747483,107.06843185695675,0.208,4.284934437888001,0.7004817148954,64.24373202086667,13.416698241366666,900.0
2020,11,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.992208870567462,113.09105074004263,0.208,4.232478226546,0.711428686614,60.78709053103333,13.283273184599999,900.0
2020,11,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3351574891012836,119.15495917903242,0.208,3.9883442734960006,0.71356791974,54.518690144166655,12.9680356497,900.0
2020,11,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5582533803093448,125.22786901568773,0.208,3.6884220829560004,0.7517830648416001,50.76324156216666,12.503602859966668,900.0
2020,11,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.143442179044434,131.27168922485433,0.208,3.1200555469700006,0.7542057907458001,47.501876585966656,12.384397383433333,900.0
2020,11,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7258393631402101,137.23631630703295,0.208,3.010812737604,0.7477614573818001,46.565906127999995,12.343438011666667,900.0
2020,11,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5063559859754416,143.04866428034512,0.208,2.970476178962,0.7524097432208001,45.96351153526666,12.293666446299998,900.0
2020,11,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3607282561174606,148.59203891344958,0.208,2.953068922498,0.7641212833083999,46.35569649843333,12.001860448199999,900.0
2020,11,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16845672554390173,153.66670065661145,0.208,2.9869784027460002,0.7624757684040001,46.202501718099995,11.346501979533333,900.0
2020,11,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05442345677551606,157.92123434581546,0.208,3.231553216374,0.7712889450024,47.47954070343333,10.561240050673334,900.0
2020,11,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15456791893130786,160.78272770360377,0.208,3.460905868958,0.7570452320274,48.79120773653333,9.815705403413332,900.0
2020,11,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3430324375545095,161.57839661875846,0.208,3.5286743629140003,0.7722170448622001,50.6919753243,9.146819060646667,900.0
2020,11,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2799157331172132,160.05699678204493,0.208,3.7288691981140003,0.8002666864642001,51.89638202656667,8.64260110231,900.0
2020,11,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34247870495036326,156.67223401476522,0.208,3.9282108413100003,0.7879336781256001,53.69155693336666,8.375023687246667,900.0
2020,11,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20870762784248753,152.1039372801917,0.208,4.02622267393,0.7908997664996,54.62828331956666,7.8749913807,900.0
2020,11,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.323760580666159,146.85117762261314,0.208,4.045589845296,0.7998886336260002,58.241232045699995,7.643635543433334,900.0
2020,11,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3704716220780837,141.2073440589422,0.208,4.170683177494,0.7912786439986,57.16901490459999,7.2598835526766665,900.0
2020,11,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.639901762544279,135.33950341980494,0.208,4.216387978162,0.7757952022094,57.0151018363,7.2033828232733335,900.0
2020,11,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8675268861819694,129.34719355471952,0.208,4.357328028096,0.7844923164632001,52.66381663793333,7.272015799843333,900.0
2020,11,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3303473263220806,123.29451358565247,0.208,4.965686799106,0.7794949132688,49.940852675399995,7.472943014829999,900.0
2020,11,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4619272600332225,117.22687773876939,0.208,5.192174354228,0.7865419114986001,46.82337240976666,7.733825827046665,900.0
2020,11,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7156791799218858,111.18007313036797,0.208,5.220145108244001,0.783406716038,45.79430025573333,7.8145674759066655,900.0
2020,11,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9393321956663447,105.1855291049262,0.208,5.48124483434,0.7769111889852001,45.639070975699994,7.680063811066667,900.0
2020,11,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.144412736641647,99.27372675697669,0.208,5.521054695202,0.7772006261106,44.7893926278,7.654037561696667,900.0
2020,11,11,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.11384772108255,93.47672694563991,0.208,4.802186003996,0.8407611638938001,43.147513313199994,7.332680127073333,900.0
2020,11,11,6,30,1.0730842332230939,80.87326387538953,4.134844787813794,0.7158500855382623,163.55837264156906,8.269689575627588,1.0,-2.3312382341109505,87.83033499335885,0.208,4.4964085864920005,0.8430498701322,43.66644971976666,7.443093519606666,900.0
2020,11,11,7,0,0.0,344.46464379021074,44.45617452788066,5.950753648934324,530.7578046002125,80.64265948013373,1.0,-2.346483174707834,82.37618787656191,0.208,4.241064020018,0.8469815129534001,43.509037186,7.282857080079999,900.0
2020,11,11,7,30,0.0,622.1409438590225,129.6135476609248,12.646103047811124,719.2020378585626,178.5844358417159,1.0,-2.236863343319341,77.16389635181181,0.208,3.927088836026,0.8527629051892001,44.09847711323333,7.522413063786666,900.0
2020,11,11,8,0,0.0,768.1622759490563,227.6896341095998,19.255048056259398,820.0261783441941,276.7948323774837,1.0,-1.9212797520770426,72.25321773205317,0.208,3.995773574948,0.8520441359024001,42.8430729226,7.895153776396667,900.0
2020,11,11,8,30,0.35710113608064376,849.1155860419284,322.3395978793278,25.347004616863444,880.2132941543267,367.88436338117185,1.0,-1.6484992149981461,67.71601795926162,0.208,4.030445517352,0.8234481687148001,41.9813736244,9.102643427193334,900.0
2020,11,11,9,0,10.432687458391854,895.6660118062454,408.1530335419144,30.71705339737281,918.731421566264,448.42170370265694,1.0,-1.0428720481207912,63.63743640802159,0.208,4.234566722418,0.8369727304696001,40.297208021466666,10.956019560009999,900.0
2020,11,11,9,30,20.28063485202324,927.3413767051534,482.33583302511283,35.232200374679906,944.2448509524327,516.2499623475687,1.0,-0.6947587462296511,60.11518740832493,0.208,4.39060600925,0.8551075608204001,38.70041639266667,13.003526198733333,900.0
2020,11,11,10,0,29.38049310596807,949.650928479796,543.0410115511754,38.79554297978132,961.1453495660094,569.8320607547822,1.0,-0.5368889022138572,57.255479852955986,0.208,4.208269853742,0.9014143608772001,35.65942611609999,14.890315129333333,900.0
2020,11,11,10,30,38.30860395842706,963.9467534591382,588.9423836632732,41.335831351057664,971.803934257746,608.0527065717641,1.0,-0.2662579599617882,55.16406837769287,0.208,3.5994813971720006,0.9160825482080001,32.04066544613333,16.159566059199996,900.0
2020,11,11,11,0,46.69381754656695,972.2563903592588,619.1019043024071,42.80409394072956,977.5108740287106,630.15110203305,1.0,-0.026193288225865946,53.932218760905634,0.208,3.4581413412720003,0.8856563225792,29.320398083366662,17.2277365188,900.0
2020,11,11,11,30,53.9637305624932,976.1027751298367,632.9241818200378,43.172541506361995,978.8950129105397,635.6972616070257,1.0,-0.2255293258734683,53.62022519406619,0.208,3.047520181588,0.8824758274444001,29.576307415766664,18.0084872779,900.0
2020,11,11,12,0,60.11519872978852,975.5171912664016,630.1407039184992,42.4342448295165,976.1025107242004,624.5841462299728,1.0,0.08829945794911337,54.244216518261034,0.208,2.929592112992,0.8596187854368,28.414444481466667,18.982091699599998,900.0
2020,11,11,12,30,69.15768738219549,962.9579571405086,610.8051734801656,40.60308094822187,968.8358585563169,597.0262007303585,1.0,0.48483316387270436,55.77231134258694,0.208,2.9707106741600002,0.8134122351502,28.831949860066665,19.48200765,900.0
2020,11,11,13,0,71.5727370723734,954.0855392934784,575.2943201660869,37.71384853816346,956.27341560545,553.5624396018152,1.0,1.0093404513940971,58.13209384900149,0.208,3.0822311446260002,0.7883605127066,28.564600888166662,19.713232506333334,900.0
2020,11,11,13,30,69.8057344926462,944.2171277100238,524.3152111695363,33.82276145740252,936.8269721778975,495.0679827372574,1.0,1.7113523148485936,61.225658973599856,0.208,2.995975825168,0.7727085098384001,33.54959997963333,19.4138009525,900.0
2020,11,11,14,0,69.46591745066638,919.679654296197,458.9278220493404,29.009053146259475,907.5937769537064,422.78766136142343,1.0,2.678654466395876,64.94578728317065,0.208,3.0017558619400004,0.751677617949,39.47839341383333,19.152580076533333,900.0
2020,11,11,14,30,67.01999993662542,882.61515231221,380.609764324138,23.379875723211057,863.1097554257234,338.43186728685254,1.0,3.4475218002823267,69.18840426377702,0.208,2.9181395679600004,0.7296396661078001,46.32556513756666,18.594286734833332,900.0
2020,11,11,15,0,68.3229134748612,802.6451994139293,291.4494545480003,17.085814858577436,792.2591457739252,244.4670418091481,1.0,4.099352289538811,73.8597811056544,0.208,2.929658118314,0.6887242081262,52.11751603563333,18.134547438933332,900.0
2020,11,11,15,30,67.32505939019232,660.9223032519398,194.80141564210402,10.37746446372023,669.6570327561543,145.13578947505997,1.0,4.671513986345246,78.87930089562488,0.208,2.959857107484,0.6542363258388001,54.32108103673333,17.382298619066667,900.0
2020,11,11,16,0,43.3499095355686,288.1054048305772,72.56789473752998,3.874670676614336,431.11932781886355,51.04843833425864,1.0,4.8580124762963495,84.17938657356768,0.208,3.2320281393999997,0.6426989050486,59.39231769233332,16.8647805084,900.0
2020,11,11,16,30,0.3289601890504793,0.0,0.3289601890504793,0.06836032415610771,42.551242128293296,0.6579203781009586,1.0,5.1777249794563,89.7039805202094,0.208,3.460241174598,0.6292695551994001,63.47945972893333,16.062385980166667,900.0
2020,11,11,17,0,0.0,0.0,0.3289601890504793,0.0,0.0,0.0,1.0,5.240949590984833,95.40647270480135,0.208,3.836893031534,0.6371724701310001,70.7046219735,15.3205750003,900.0
2020,11,11,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.338284108318457,101.24753335131042,0.208,4.1418003791619995,0.6746125187032,75.12529197633333,14.211467752566666,900.0
2020,11,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.119731494779167,107.19300781679254,0.208,4.420220403530001,0.7167133416258,76.27587322336666,13.609431777966666,900.0
2020,11,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.098389306330059,113.21184493628934,0.208,4.580329462114,0.7616611062502001,73.99582956906666,13.236787441566666,900.0
2020,11,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859474046717512,119.27388291584501,0.208,4.540150506518001,0.8023899319728001,72.44270039233332,13.500622727099998,900.0
2020,11,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.397926887146355,125.34714954488194,0.208,4.419482034506,0.8769972458838,71.59626606606666,13.6100579643,900.0
