Time,DNI,GHI,Temp
385350.0,6.18234582784,120.005773468,29.613046639
385380.0,2.0397203433,109.048877933,29.1568366338
385410.0,0.748877363405,123.823096168,28.1925834002
385440.0,3.36465390474,79.6880432381,27.1254006487
385470.0,2.70038581192,0.0,26.0992235203
385500.0,2.50331115296,0.0,24.4944598207
385530.0,-1.15734397036,23.0551247025,24.1616725171
385560.0,0.394247645386,0.0,23.0832991887
385590.0,0.452491414417,0.0,22.1001662994
385620.0,4.9876065891,0.0,21.7544117053
385650.0,5.62320429359,0.0,21.2453493818
385680.0,89.3444833875,0.0,19.2368125455
385710.0,18.9667971276,0.0,18.7114221045
385740.0,2.96766230014,0.0,19.439552537
385770.0,2.98093601284,0.0,19.3980443461
385800.0,3.37708008187,0.0,19.2037620939
385830.0,33.903253024,0.0,18.5605554483
385860.0,23.7797326952,0.0,18.4417683724
385890.0,1.71922303701,0.0,17.384929834
385920.0,6.30810753111,0.0,17.4619392847
385950.0,1.54183152492,0.0,16.1990582219
385980.0,-0.00161835185514,0.0,17.0080388658
386010.0,6.38804275243,0.0,17.6729162372
386040.0,6.41045892904,0.0,18.8156204862
386070.0,47.1247410109,0.0,19.1114394106
386100.0,31.6718507013,0.0,19.0888001764
386130.0,1.82208899482,0.0,18.6774786752
386160.0,0.845347293332,0.0,18.8487515922
386190.0,-13.9011602632,0.0,19.0136127031
386220.0,-1.3539898445,0.0,19.3551340257
386250.0,-0.0592924508475,0.0,20.0365235036
386280.0,-0.0816269972007,0.0,20.6211487432
386310.0,1.4894677775,0.0,21.4216158364
386340.0,2.37262261805,0.0,22.3748223147
386370.0,1.53999269813,68.914378782,23.3538406367
386400.0,-0.787624708888,75.981579813,24.6156989129
386430.0,-0.759502724488,84.4506147878,25.654220504
386460.0,1.70021338927,144.156278892,26.0584864936
386490.0,0.398525228152,106.70200299,26.986323486
386520.0,-1.38939657674,119.201194822,27.7222299959
386550.0,-27.9847650313,129.347479223,28.2682587203
386580.0,-0.240951553822,277.560622021,29.3324163394
386610.0,-34.6500790553,684.498056283,30.1805155172
386640.0,-17.2626111408,148.061103779,30.5088554415
386670.0,-10.7976745424,150.812388734,30.9025768224
386700.0,-1.53203992803,149.833691918,30.512636525
386730.0,-28.6984603109,148.216898038,28.7167266572
386760.0,-2.01466855483,69.6365481234,27.4576888728
386790.0,-1.3933183284,11.9758595055,26.8846511814
386820.0,0.243948169559,7.35421202045,25.7224439442
386850.0,3.34848243091,51.4721221091,24.3034003696
386880.0,-1.2334101749,90.7698937329,21.7116415788
386910.0,-20.7145924887,0.0,20.264243352
386940.0,-34.2292304435,0.0,19.8864012881
386970.0,-0.184990899663,34.940329299,19.9362985001
387000.0,-1.38726880198,0.0,20.2674852377
387030.0,2.54625069717,0.0,20.2195484185
387060.0,1.3850596841,0.0,17.9830926067
387090.0,1.9676008166,0.0,18.6119109969
387120.0,6.14135102438,0.0,18.371359784
387150.0,2.65814847588,0.0,17.3443215189
387180.0,1.05154118629,0.0,17.2533387053
387210.0,-0.305296515869,0.0,15.7239817984
387240.0,1.00008687796,0.0,15.7269997507
387270.0,-1.9531042906,0.0,14.4749300546
387300.0,-0.932506338762,0.0,14.5383037629
387330.0,-0.279357116369,0.0,14.8272949837
387360.0,0.704751914067,0.0,15.4417131567
387390.0,3.22074685845,0.0,16.0869469738
387420.0,70.4807544357,0.0,16.2492225022
387450.0,39.3811793329,0.0,16.7149961938
387480.0,14.032869947,0.0,16.3270725877
387510.0,93.6905407537,0.0,16.3981107133
387540.0,85.2219274747,0.0,15.4337652165
387570.0,49.4902058209,0.0,13.289892854
387600.0,39.1672701485,0.0,13.8114783957
387630.0,4.71548946627,0.0,13.9789755079
387660.0,3.23885944255,0.0,13.4768152283
387690.0,2.47945866329,0.0,14.8933780261
387720.0,5.26980782356,0.0,16.8625617832
387750.0,32.3891400163,0.0,18.4200336437
387780.0,4.94215142535,0.0,19.0946896022
387810.0,5.84397977178,51.811833519,21.0529293444
387840.0,5.12772804965,63.1656362138,22.1974870273
387870.0,54.4786229205,71.6464435347,23.2585127674
387900.0,6.65402860898,83.4778946864,23.2469834303
387930.0,30.3225720139,92.7192820818,23.4711986991
387960.0,0.657211596668,100.584406575,25.4492427398
387990.0,-1.73650360122,109.806347986,25.4275929402
388020.0,-0.114653562476,119.164648646,26.1292951036
388050.0,-1.7063556404,124.915633697,25.6677687425
388080.0,-0.754476037615,31.7818227012,27.9233379652
388110.0,-2.11615533942,131.800422595,27.6264086301
388140.0,2.64067383382,133.69919736,28.4473021492
388170.0,-1.4826310727,132.639168784,28.2649983783
388200.0,0.0677446294329,74.1593113586,27.8082446112
388230.0,-9.10849303275,114.751520999,28.1992937968
388260.0,-9.55411016607,105.13490209,28.2303781239
388290.0,-1.73491670167,-1.52039960299,27.6286130646
388320.0,-22.7216344702,75.6291329812,27.3832424814
388350.0,-123.076327395,0.0,26.369805477
388380.0,-113.512830531,0.0,25.4629252402
388410.0,-73.0876949487,0.0,23.6757305032
388440.0,-57.7007392178,0.0,22.3838674882
388470.0,-2.15337100465,0.0,21.6748620742
388500.0,-1.65199866345,0.0,20.1897928246
388530.0,-14.905854037,0.0,19.6217068117
388560.0,-0.975915291941,0.0,19.2928933295
388590.0,-1.17485288345,0.0,19.1915944155
388620.0,-0.442637994958,0.0,20.0642182116
388650.0,0.1521782015,0.0,20.1717815391
388680.0,1.29355554859,0.0,19.5789319128
388710.0,0.788751148708,0.0,18.5100945856
388740.0,1.10411508789,0.0,18.4008584039
388770.0,-0.979242206842,0.0,17.2624494076
388800.0,0.956392104217,0.0,15.4427134226
388830.0,1.55926201047,0.0,14.5397292779
388860.0,3.85471544285,0.0,14.2774850989
388890.0,5.78085543859,0.0,14.1086110584
388920.0,5.84219075726,0.0,13.2505825853
388950.0,6.65693213683,0.0,13.2596227966
388980.0,138.856345433,0.0,12.6938447925
389010.0,55.0839803848,0.0,14.405904838
389040.0,78.0054397871,0.0,13.2286546111
389070.0,84.4437834851,0.0,13.5596986586
389100.0,20.8175668659,0.0,14.0755909896
389130.0,80.9687791726,0.0,13.473457672
389160.0,98.0960747762,0.0,14.9464263436
389190.0,2.62257684127,0.0,17.5322452166
389220.0,6.25262463222,0.0,18.8849534294
389250.0,115.998346331,68.8562141777,20.5553626692
389280.0,31.1729410752,76.89470833,21.7442534132
389310.0,33.1885280541,86.4170739664,23.5162495548
389340.0,60.5160565589,56.9707702507,24.3264600964
389370.0,3.93237627754,106.629298379,25.7084698045
389400.0,2.05936317678,115.549930262,27.4752823453
389430.0,0.685900813082,130.229349704,28.7917572886
389460.0,-2.21410719528,136.742474627,30.559592462
389490.0,0.0373743692659,146.099907762,31.6387334014
389520.0,44.4846058362,269.595543097,32.9227814958
389550.0,124.374469781,762.053093896,32.6807980721
389580.0,66.4925773242,907.80682273,32.731695307
389610.0,5.57845194965,607.699758007,31.6055328375
389640.0,71.0604018276,880.335121393,31.2177144641
389670.0,3.38783133008,189.843498009,30.1275907107
389700.0,-1.49583277297,586.00453313,29.3290589173
389730.0,-27.7472300457,792.221988674,28.1757188292
389760.0,-1.9383085433,0.0,27.5362205238
389790.0,3.48053050633,0.0,27.0141279356
389820.0,1.92744476548,0.0,26.0887485411
389850.0,9.65181266511,0.0,25.8819814818
389880.0,4.486292016,0.0,25.3663137261
389910.0,5.40626980592,0.0,24.1904671519
389940.0,0.942876932949,0.0,23.6064998014
389970.0,2.59766039911,0.0,22.6048401812
390000.0,2.05895751599,0.0,22.4753986181
390030.0,35.9791598739,0.0,21.398413332
390060.0,43.4049474195,0.0,21.049135167
390090.0,3.27938876429,0.0,20.2577806471
390120.0,140.583299088,0.0,20.1374330622
390150.0,104.433660528,0.0,19.9188520644
390180.0,6.50629562594,0.0,18.6305346273
390210.0,53.9035611417,0.0,17.6896336815
390240.0,1.92528476928,0.0,16.9899602854
390270.0,36.7263136965,0.0,17.1277117503
390300.0,47.0172437456,0.0,17.3704656908
390330.0,27.2388704601,0.0,17.0720753733
390360.0,4.58054411697,0.0,16.3297388719
390390.0,155.266198416,0.0,16.2169218373
390420.0,123.860653963,0.0,15.3056271828
390450.0,541.292699284,0.0,14.6307446863
390480.0,921.802773216,0.0,14.3336638029
390510.0,433.687132238,0.0,14.9559742428
390540.0,725.276760105,0.0,15.408077367
390570.0,638.747631344,0.0,16.7025484163
390600.0,90.8258949153,0.0,17.6524956612
390630.0,17.1944835475,0.0,18.5253578482
390660.0,4.38814362577,640.369141158,19.9194148939
390690.0,4.70985686726,88.4729405013,21.0911200353
390720.0,1.00100823179,65.1666749849,22.5378428387
390750.0,0.0398989103347,74.5044508221,23.8868972296
390780.0,0.378827885047,85.6139269142,25.457177233
390810.0,1.47537154395,95.5560458817,26.408730448
390840.0,0.991217550396,102.660240621,27.3003983351
390870.0,0.353281155917,110.967751344,27.4895567729
390900.0,2.5572836597,104.763884923,27.7131789167
390930.0,2.0059560835,127.603528911,28.792827624
390960.0,4.02785998577,133.192222722,28.5756436947
390990.0,5.68534456262,137.188495752,28.2733697978
391020.0,1.44856811896,133.472366391,27.8569729449
391050.0,2.59164552897,129.857407842,27.9570174155
391080.0,2.69680919598,124.913531822,28.2028211452
391110.0,-0.704768619488,117.942422649,27.7990357791
391140.0,0.0214211331076,189.457474052,26.6407606687
391170.0,0.441676022787,94.3817916863,25.7102511428
391200.0,-0.75443306136,0.0,23.9919340242
391230.0,-1.75078322229,0.0,24.817100181
391260.0,-1.55305635164,0.0,24.5599458901
391290.0,-0.372956061338,0.0,23.8984873801
391320.0,-1.5511339871,0.0,23.6778241827
391350.0,-1.71053329239,0.0,23.7357524748
391380.0,-0.476099242298,0.0,23.0943211724
391410.0,-1.95617888711,0.0,22.2893190416
391440.0,-2.13907540245,0.0,22.0888348697
391470.0,3.0517434265,0.0,21.2620204967
391500.0,2.11878559934,0.0,20.8815331977
391530.0,5.03993844743,0.0,20.6659289863
391560.0,4.0254355206,0.0,19.9768058628
391590.0,1.69947014012,0.0,19.2928173695
391620.0,6.02807698157,0.0,18.1193355152
391650.0,5.10418312356,0.0,18.0732726685
391680.0,20.3266239671,0.0,17.1668597735
391710.0,6.56207784082,0.0,16.9407319987
391740.0,1.69430715553,0.0,15.1895099319
391770.0,-0.825862550059,0.0,14.1416162775
391800.0,-1.97490576579,0.0,13.3505751829
391830.0,-56.0503133209,0.0,13.7211047428
391860.0,-11.960204158,0.0,13.9286483585
391890.0,-0.992680872339,0.0,13.9146393866
391920.0,-73.8345835626,0.0,14.1199275746
391950.0,-29.0998201141,0.0,14.2448196151
391980.0,-1.46505292572,0.0,15.4532310444
392010.0,1.1156068977,0.0,17.2347163323
392040.0,1.11948301069,0.0,17.7867990937
392070.0,-0.0177635278286,0.0,18.4168452226
392100.0,-0.690975390063,0.0,18.6951565492
392130.0,-0.586205615931,70.5778077789,19.738126031
392160.0,-0.504493917886,80.6374570242,21.1146273077
392190.0,-2.37275547308,84.6072253731,21.4363329494
392220.0,-1.91414708781,96.2305419657,21.9416992486
392250.0,-13.4094609134,-8.61796849527,20.6639514722
392280.0,-1.8919771338,25.1875891952,21.8351809907
392310.0,-0.909421006487,47.4691842677,22.2406915689
392340.0,0.236102019314,13.661783858,22.4980337359
392370.0,-0.932215845964,117.267014556,23.5467989568
392400.0,-1.97654576251,87.8118952643,24.8772839616
392430.0,-7.86191821973,134.412759187,25.0430395327
392460.0,-1.75556690826,57.1505317338,24.5535606449
392490.0,-1.88856687433,95.6875300572,23.9355978248
392520.0,-15.5005985001,139.533487605,24.1792793657
392550.0,-37.6778751906,132.201748974,23.6716402399
392580.0,-93.2129353715,97.0903231787,23.5344092143
392610.0,-2.29047809733,108.747603041,22.0011173563
392640.0,-1.57041725371,94.584322158,21.1817765722
392670.0,-32.7836374467,0.0,20.8198562407
392700.0,0.336342926371,0.0,19.7936594919
392730.0,-0.773330439587,0.0,18.8267498178
392760.0,-0.627752713578,0.0,18.550104348
392790.0,25.0849394856,0.0,18.885859508
392820.0,90.3164248557,0.0,19.0071031491
392850.0,169.844099498,0.0,18.2142167886
392880.0,101.318893762,0.0,18.0802931993
392910.0,31.3400092452,0.0,16.7124202505
392940.0,22.4622868192,0.0,16.6342146706
392970.0,5.33580232775,0.0,16.3614598642
393000.0,24.3664062711,0.0,16.9084270911
393030.0,82.1270356357,0.0,17.5176542244
393060.0,293.750608018,0.0,18.276488746
393090.0,91.044649671,0.0,18.0842232634
393120.0,105.689392691,0.0,17.9653171593
393150.0,594.002572026,0.0,17.1345881449
393180.0,196.414070358,0.0,16.6251330318
393210.0,649.143462438,0.0,16.0506791606
393240.0,313.493181442,0.0,15.3109218922
393270.0,100.155318324,0.0,16.1456092381
393300.0,112.394057876,0.0,16.4918402042
393330.0,130.950853475,0.0,15.9381886174
393360.0,102.950896084,0.0,16.7734142004
393390.0,44.1532935621,0.0,16.3135947089
393420.0,28.7344328359,0.0,17.2382933984
393450.0,5.45703104742,0.0,17.2611695768
393480.0,6.37700142991,0.0,17.9701128749
393510.0,3.88338197564,0.0,18.3998469521
393540.0,3.60225025639,52.2947239725,18.8364955819
393570.0,-0.851730534521,64.2706961243,19.6115472587
393600.0,-6.92331544387,394.352974954,21.7595830521
393630.0,-0.43530482944,74.7933647741,23.5879707332
393660.0,0.977055050514,85.3959526794,25.4301582687
393690.0,2.87868977596,94.4291876306,27.1579441794
393720.0,55.2328173377,105.009399693,28.5419015117
393750.0,33.1827161044,196.763058118,29.3419891338
393780.0,3.35643969648,123.376272096,29.6053665899
393810.0,4.73585286675,130.467186443,29.6617218025
393840.0,3.17352518745,133.32890178,30.3063924019
393870.0,3.23590540313,137.374388941,30.871900893
393900.0,6.1665976983,135.145784891,31.4534410248
393930.0,40.0359603558,132.974211519,30.5450478565
393960.0,33.1325291442,130.653886077,31.0264430478
393990.0,40.6816030982,117.136588193,30.0894190164
394020.0,20.503947793,105.785389391,29.7110378658
394050.0,33.6951832239,91.8167980325,28.8355610599
394080.0,90.6102313514,270.190757556,27.9036503708
394110.0,93.8225637468,0.0,26.9556679187
394140.0,8.84849350045,0.0,26.1459655207
394170.0,145.266377139,0.0,25.7325429972
394200.0,44.217512739,0.0,25.1041548751
394230.0,99.1508441762,0.0,23.6265827879
394260.0,453.727033263,0.0,24.287533307
394290.0,27.042641194,0.0,22.8946257368
394320.0,29.7406259071,0.0,21.8279852498
394350.0,6.17408465429,0.0,20.820555888
394380.0,2.28596409538,0.0,19.7272094875
394410.0,44.6236926291,0.0,19.3453412754
394440.0,4.14247635012,0.0,19.3536961992
394470.0,-0.348402707636,0.0,19.2300045172
394500.0,2.93347146087,0.0,18.8184370644
394530.0,2.04766765702,0.0,19.2883164545
394560.0,-34.9930112938,0.0,18.4681790041
394590.0,-67.6024096435,0.0,17.6126577197
394620.0,-4.68371299087,0.0,18.3233949625
394650.0,-1.17995773712,0.0,18.0719254057
394680.0,-1.53212252225,0.0,17.9327171976
394710.0,4.87636808678,0.0,17.2556642812
394740.0,2.49327578059,0.0,17.1360589561
394770.0,5.57617811272,0.0,17.2739981724
394800.0,1.67295894134,0.0,18.0151137342
394830.0,16.7311761558,0.0,18.7463191734
394860.0,5.50389140469,0.0,19.3643980858
394890.0,5.42574729644,0.0,19.9296545407
394920.0,13.5177542664,0.0,20.6230682963
394950.0,5.60162526543,0.0,20.0295619185
394980.0,2.99540053426,0.0,20.5206198895
395010.0,45.4186903248,0.0,22.0557767588
395040.0,43.800796544,0.0,24.1243762476
395070.0,253.205534389,0.0,25.5158300948
395100.0,749.568701003,0.0,26.6711572708
395130.0,876.127925725,0.0,27.5647874156
395160.0,609.015010061,0.0,28.3759623586
395190.0,732.377146719,0.0,29.2944646511
395220.0,608.409368637,0.0,30.891393186
395250.0,118.725864364,0.0,31.1739096418
395280.0,48.8305857396,0.0,31.0951938643
395310.0,21.7896576419,0.0,31.1461475197
395340.0,47.0548033249,0.0,31.600209912
395370.0,94.1544878417,0.0,31.231928387
395400.0,5.58371755688,0.0,31.5087562297
395430.0,4.56703145883,0.0,30.2375648849
395460.0,0.230005960196,0.0,29.7961414
395490.0,-1.10836570152,0.0,28.3420470689
395520.0,3.4208464492,0.0,27.6216029631
395550.0,1.78764480545,0.0,25.7561688777
395580.0,0.116502938823,0.0,24.2693329051
395610.0,-1.98961657104,0.0,22.4516192798
395640.0,-2.22110119407,0.0,21.5417076146
395670.0,-88.7118917099,0.0,20.3946907277
395700.0,-108.569286873,0.0,19.8689083974
395730.0,-119.384328969,0.0,19.2420979521
395760.0,-82.4503482729,0.0,16.8595042197
395790.0,-2.0682800586,0.0,16.4994173907
395820.0,0.656587488285,0.0,16.1716266667
395850.0,6.1785978866,0.0,16.1987771662
395880.0,99.653421203,0.0,16.6527849204
395910.0,177.22287601,0.0,16.4669056161
395940.0,167.488591718,0.0,15.7887986242
395970.0,102.637607244,0.0,15.0026159134
396000.0,93.9102700904,0.0,15.2769221392
396030.0,227.530720433,0.0,14.1276806373
396060.0,634.71350356,0.0,12.6184438891
396090.0,177.299011899,0.0,13.2935561477
396120.0,122.611674332,0.0,13.7688644229
396150.0,31.9530853137,0.0,14.5474413768
396180.0,114.716545261,0.0,15.2151765043
396210.0,77.9276528248,0.0,15.0735322053
396240.0,5.35607100513,0.0,15.4046953228
396270.0,5.57409748249,0.0,15.2550526446
396300.0,2.96914918586,0.0,15.7594770265
396330.0,2.52882400135,0.0,16.4045344074
396360.0,6.51069232978,0.0,17.8890831597
396390.0,39.7580732412,0.0,18.9686916795
396420.0,1.37311037971,0.0,19.6827066251
396450.0,-42.8273758346,0.0,20.2339540786
396480.0,-25.0219251561,0.0,21.864401865
396510.0,-6.75294474473,302.411554332,22.5434228236
396540.0,-21.7467903654,85.3749949593,23.8201699227
396570.0,-28.3817946437,118.873196227,25.0678206687
396600.0,-27.9738401939,419.310495862,26.4591244491
396630.0,-1.27744747476,562.452480636,27.0793996751
396660.0,2.3404554572,857.259875522,29.6365244314
396690.0,5.28125784512,983.289161505,30.1183901224
396720.0,5.04023967418,986.919584062,30.5048507869
396750.0,-0.198678873924,991.751951805,29.7586194477
396780.0,0.345436482626,775.611519433,30.023262035
396810.0,0.724007956964,970.405123202,29.0010878427
396840.0,2.74134264289,572.229142365,29.3628091649
396870.0,2.72219148612,335.553177725,29.5813280728
396900.0,42.9276515458,529.427987403,29.0238847955
396930.0,3.34747278335,96.7480749621,27.5714786512
396960.0,55.2080033695,0.0,27.4306046618
396990.0,29.4865739316,0.0,26.6229246814
397020.0,5.39841828816,0.0,25.3574516995
397050.0,4.84756553818,0.0,24.1403856272
397080.0,5.81606749456,0.0,23.1690400098
397110.0,6.56316394046,0.0,22.5509576823
397140.0,12.9882870542,0.0,21.7737451894
397170.0,83.9183462578,0.0,20.242493427
397200.0,17.3636888541,0.0,19.5651452053
397230.0,11.5792009375,0.0,19.4921586704
397260.0,42.0000412788,0.0,19.0377911388
397290.0,16.9084362801,0.0,19.0030250568
397320.0,310.060258437,0.0,18.8996788459
397350.0,46.8390586285,0.0,17.8954895437
397380.0,3.45942871778,0.0,17.1313209539
397410.0,4.70258772363,0.0,16.0656863161
397440.0,0.62981578313,0.0,15.8237715265
397470.0,0.245272870768,0.0,15.4061486369
397500.0,2.90364676464,0.0,14.8547506284
397530.0,-0.803443262292,0.0,14.2659642182
397560.0,0.32155707584,0.0,14.0751336187
397590.0,-8.02108978791,0.0,12.9150870232
397620.0,-42.9542426703,0.0,13.761700922
397650.0,-88.4884051894,0.0,13.754494985
397680.0,-1.81103718433,0.0,14.3921234156
397710.0,0.153353307739,0.0,14.4488634426
397740.0,5.83172126069,0.0,15.4755443453
397770.0,15.6887726337,0.0,16.1946280141
397800.0,43.4210210576,0.0,17.1990991909
397830.0,41.4848777369,0.0,17.6109557478
397860.0,5.04007285627,0.0,18.1562007457
397890.0,4.57164891069,0.0,18.7080645484
397920.0,-0.35752538263,80.9365499941,18.5324546387
397950.0,1.5706200143,245.572604015,18.7946796673
397980.0,-0.126788473675,100.326401443,20.8029147317
398010.0,92.4271739841,111.256381246,20.9307537038
398040.0,32.4268567712,118.334216006,22.4732536458
398070.0,75.2121710836,124.836670995,23.9132522237
398100.0,857.001076608,132.634212037,25.1034344275
398130.0,917.097525668,31.1823506054,23.5989152025
398160.0,473.287255804,21.6257596226,23.6907896822
398190.0,865.798212777,44.5432349582,25.467568982
398220.0,724.328399801,48.2876772747,25.379164231
398250.0,951.765580481,101.319963378,25.0486054246
398280.0,977.842433492,141.413885117,25.3569063579
398310.0,499.559417499,131.296282554,23.7604434076
398340.0,420.135519666,120.295043937,23.7901636176
398370.0,52.0195712804,96.3380877352,21.3380336136
398400.0,32.6614852217,26.0385845904,21.7851062212
398430.0,4.15265106265,31.9338427598,21.1963799799
398460.0,67.8948401861,0.0,20.5020295912
398490.0,64.3675525736,0.0,19.3188913893
398520.0,4.32369820003,0.0,18.6421264596
398550.0,24.3842735304,0.0,18.2241928587
398580.0,5.70026168388,0.0,19.0746161878
398610.0,67.0846237039,0.0,19.3825255747
398640.0,59.1405359782,0.0,19.1021184232
398670.0,77.8860004146,0.0,18.3478901717
398700.0,108.588430405,0.0,17.9532652499
398730.0,138.834153532,0.0,17.3213837981
398760.0,102.26855302,0.0,18.3244726323
398790.0,51.2772156328,0.0,17.980221973
398820.0,4.93382358467,0.0,18.5740873529
398850.0,318.185794676,0.0,18.1866921071
398880.0,167.278464225,0.0,17.9601481525
398910.0,424.734241051,0.0,17.4229762234
398940.0,95.7599517665,0.0,17.3268586458
398970.0,190.446922003,0.0,15.6677391378
399000.0,121.956300282,0.0,13.7480983188
399030.0,75.3259224858,0.0,12.1534493756
399060.0,5.64381834576,0.0,12.3998768455
399090.0,159.695122625,0.0,11.2735889345
399120.0,305.429083047,0.0,11.8039241046
399150.0,104.855206336,0.0,11.2271980344
399180.0,171.571021963,0.0,12.2523909603
399210.0,157.982830155,0.0,12.4155506622
399240.0,142.339958418,0.0,12.2120167431
399270.0,605.466598977,0.0,12.5903091276
399300.0,931.381332205,0.0,14.2532342355
399330.0,462.169977445,0.0,15.6884045351
399360.0,153.475246761,0.0,17.1797852323
399390.0,79.3451875601,60.6278254801,17.4991500779
399420.0,133.598699167,-17.1020680319,19.3465507834
399450.0,121.772422817,13.8314214349,20.1618598973
399480.0,112.478918544,62.4339553271,22.1798074564
399510.0,49.9199240849,85.5001187896,22.8067627473
399540.0,54.530905336,119.132945042,23.3299146063
399570.0,0.336613415712,125.932599588,23.2308667751
399600.0,109.036355835,130.529328535,23.5384897884
399630.0,91.3397446797,133.243386688,25.4001350538
399660.0,605.466180574,208.839651268,25.8405798934
399690.0,547.176770758,135.327404937,25.5170627379
399720.0,155.266690853,130.294030622,26.1893019483
399750.0,101.659336892,118.232857587,26.1014288469
399780.0,883.804208582,105.641985558,24.1344738291
399810.0,151.426609308,-15.2293709882,23.1293535005
399840.0,534.662636603,0.0,22.7214823063
399870.0,3.8669949027,0.0,20.635260092
399900.0,4.63718035223,0.0,20.9268785633
399930.0,33.2262225033,0.0,19.940698219
399960.0,89.339646416,0.0,19.1442094362
399990.0,609.339328348,0.0,18.3925510169
400020.0,250.398511681,0.0,18.1537434734
400050.0,156.327974034,0.0,17.6684925128
400080.0,130.323355696,0.0,17.6903242654
400110.0,487.517164589,0.0,17.1312204634
400140.0,260.166207247,0.0,16.4309202289
400170.0,160.714345067,0.0,15.3588538455
400200.0,101.096135023,0.0,15.2450413345
400230.0,39.308564002,0.0,14.3609742161
400260.0,5.18017434532,0.0,15.5316246296
400290.0,252.201586692,0.0,15.0551566505
400320.0,43.0385182883,0.0,15.2782393958
400350.0,86.8627592656,0.0,15.8237634014
400380.0,602.455493987,0.0,16.2338090199
400410.0,53.4079531786,0.0,16.2458700102
400440.0,85.1484187625,0.0,14.9666002694
400470.0,3.30487953308,0.0,14.7440605705
400500.0,-1.74505301652,0.0,15.1403961718
400530.0,-1.60895377459,0.0,15.0189706061
400560.0,-19.5576977837,0.0,15.4364710811
400590.0,-2.01181978643,0.0,15.749987673
400620.0,-4.3991976642,0.0,16.7622737697
400650.0,-12.7608359519,0.0,16.7603775508
400680.0,-1.91364022141,-92.4889663833,17.7866618321
400710.0,-2.34855872226,-49.9411242422,18.3237453339
400740.0,-2.05996955091,62.0136706819,19.5190911628
400770.0,-1.7883999376,72.4885321599,20.7994020934
400800.0,-2.12005340335,75.8398372061,20.7761757757
400830.0,-1.80942927702,88.7362518883,21.3680220335
400860.0,-39.2617477411,211.934866335,22.9447464413
400890.0,-1.93840526644,112.157805766,23.9639755619
400920.0,-1.72615090686,449.194956397,25.4259804486
400950.0,-8.45934650814,807.558523181,25.9811628854
400980.0,-1.78050002438,844.057435667,27.8501240616
401010.0,-1.67135170165,937.484062609,27.742720919
401040.0,2.69900329921,345.120049088,28.3432783769
401070.0,0.833647809815,419.095508936,28.2864186941
401100.0,-1.56569575856,155.834078414,28.5858170357
401130.0,-0.140181553435,585.864684567,28.3421852151
401160.0,1.42534268126,222.850709385,28.0711863362
401190.0,1.01596645578,240.359534131,28.3773472372
401220.0,5.24678546104,214.434263241,27.5252999937
401250.0,5.90317152567,107.16221508,26.7346005943
401280.0,-0.143773314669,89.1565037609,26.5559979683
401310.0,0.00326772701998,75.0218049917,25.2090055656
401340.0,-2.23717067873,0.0,25.3832241722
401370.0,-2.00764810342,0.0,24.1506708016
401400.0,-0.822682038045,0.0,23.2499321381
401430.0,0.264685706772,0.0,22.2256134424
401460.0,3.2439233721,0.0,22.6200688665
401490.0,42.7205931563,0.0,22.1654870278
401520.0,41.9882237014,0.0,21.3801612774
401550.0,2.68116887568,0.0,20.4201929143
401580.0,2.63787650489,0.0,20.3523888469
401610.0,2.2084324443,0.0,19.8746719254
401640.0,-0.675582631866,0.0,19.9232866906
401670.0,-0.104471238718,0.0,19.1137295052
401700.0,-0.868378941806,0.0,19.2809412637
401730.0,-1.19582503495,0.0,18.2310264562
401760.0,3.98513470936,0.0,18.1733315555
401790.0,-0.0450423768782,0.0,17.4834274001
401820.0,-2.20718716601,0.0,16.5005467728
401850.0,1.85327064697,0.0,16.4162672028
401880.0,2.26795443668,0.0,16.8969342835
401910.0,3.83399268837,0.0,17.6279517857
401940.0,47.8047331474,0.0,17.6097319435
401970.0,2.88416625823,0.0,16.7998350708
402000.0,-1.05059962957,0.0,17.906356164
402030.0,1.38370151679,0.0,18.4019464195
402060.0,0.798848809866,0.0,19.0684896649
402090.0,-19.6351173994,0.0,19.1117128431
402120.0,-67.562295428,0.0,19.9228677152
402150.0,-43.3327777079,0.0,20.9574474556
402180.0,-58.921920351,0.0,23.0063591879
402210.0,-44.9684472813,0.0,24.6381479387
402240.0,-131.074991727,68.0180382788,26.1178185978
402270.0,-149.549370128,72.7954548822,27.1905653234
402300.0,-96.0402862269,84.8763158273,28.8646576471
402330.0,-8.44028221953,91.8713156879,29.1820740132
402360.0,0.0211307188574,100.022729579,29.7041372516
402390.0,-0.418399414417,115.592352293,30.7210885213
402420.0,-1.39602421967,32.3729217048,31.7408897627
402450.0,2.25339496972,126.001245641,33.0304442164
402480.0,2.53851171959,132.888391091,33.9490280753
402510.0,0.83782681839,133.133313854,33.7012888297
402540.0,6.62244222623,136.468736683,33.4487251694
402570.0,5.42565847386,525.501138126,33.2531307899
402600.0,4.056031247,242.637802885,32.7534696942
402630.0,40.7006579934,121.780695031,31.6596752846
402660.0,2.5984066296,111.91819398,30.9347330163
402690.0,-2.27219106542,103.384175339,29.7751455065
402720.0,-1.67843916979,252.062292746,29.1648894263
402750.0,0.971413835338,0.0,27.7129359784
402780.0,1.38092677015,0.0,26.0038313602
402810.0,2.27642956875,0.0,24.9277625273
402840.0,29.7007488253,0.0,25.1215069564
402870.0,75.1534182179,0.0,24.3219015357
402900.0,5.41694407257,0.0,23.9753844645
