Time,Temp,RH
379440.0,32.6722883605,8.06743840759
379470.0,31.592278471,8.96361469823
379500.0,31.499430094,16.0970726608
379530.0,32.7786769658,14.3858247292
379560.0,31.7763728406,16.8822397254
379590.0,29.3954075805,24.7966346978
379620.0,27.6626599184,21.8224618755
379650.0,27.5173812527,28.05427361
379680.0,27.3617204315,25.0604619778
379710.0,27.5610294564,30.0272241664
379740.0,25.5154635873,34.1903944951
379770.0,25.8710586821,42.1114133377
379800.0,24.9908146053,47.0212324612
379830.0,24.8146466111,48.7276345202
379860.0,22.7891475753,44.8868435143
379890.0,23.3934939491,54.513827134
379920.0,22.6023114089,43.9955816858
379950.0,22.1876560498,44.5731950778
379980.0,22.7922294304,34.0605732506
380010.0,22.8414717609,36.8114703411
380040.0,21.1810581892,36.5054011018
380070.0,22.4179155874,35.3601051916
380100.0,19.933960428,47.8961475442
380130.0,19.411941752,41.8581103102
380160.0,18.7148918545,41.2466716379
380190.0,19.4757146422,33.5897471494
380220.0,19.2037698863,39.6546143206
380250.0,19.5473311008,42.9544349345
380280.0,19.156803618,41.8703839306
380310.0,17.2364320215,44.1878394103
380340.0,15.8371191684,42.3271745082
380370.0,16.1928112104,46.2597180129
380400.0,15.786274254,46.3212818589
380430.0,15.9681080702,41.0603890861
380460.0,18.2811886982,38.6185864856
380490.0,18.8122351656,38.301494274
380520.0,18.5489631975,33.9643485753
380550.0,20.2230555844,33.8342930903
380580.0,21.4733423138,26.2113300584
380610.0,23.3276678497,23.5751108034
380640.0,25.3619116524,19.6853991397
380670.0,27.6649238756,14.9745783025
380700.0,29.2585545579,15.1893177242
380730.0,29.2669706088,13.1033059983
380760.0,28.7495167054,10.9304365357
380790.0,29.6076811275,11.8382052669
380820.0,30.237784139,13.7723543938
380850.0,30.4748497925,8.28572248567
380880.0,30.9031164478,8.29830585856
380910.0,30.9320278829,9.15079767886
380940.0,32.3853427717,9.115127296
380970.0,33.4268165925,7.53657459362
381000.0,31.9325748559,10.0790221606
381030.0,32.2584139908,9.07958048157
381060.0,31.0423489033,11.6777819239
381090.0,30.0096005044,14.3167994418
381120.0,28.708868767,19.4743745733
381150.0,28.0941816024,22.2972505256
381180.0,27.3961944571,21.6716446894
381210.0,27.1593641676,19.5077282257
381240.0,26.7538689525,16.2110837434
381270.0,26.1259622437,18.6123824692
381300.0,24.4567199138,22.4331017868
381330.0,23.7269733303,25.5814142456
381360.0,23.4169442133,26.8842191284
381390.0,22.2505607013,26.2331381249
381420.0,21.8129619714,23.2439167958
381450.0,21.9260028923,26.610899259
381480.0,21.0953234064,22.945073127
381510.0,21.4382857806,27.5132869073
381540.0,20.9338723656,26.4790171531
381570.0,20.7198211304,29.7430421818
381600.0,19.7448095424,29.1840072553
381630.0,19.9584618738,31.5586200481
381660.0,20.2658835608,34.069090488
381690.0,18.976111091,37.203001381
381720.0,19.4224061362,35.4438048167
381750.0,20.4763182538,36.4634547399
381780.0,18.1234049146,37.4796107789
381810.0,18.6411905905,44.4732262104
381840.0,18.8067400054,40.664879698
381870.0,19.476422743,39.7101677678
381900.0,19.84317736,41.5091865398
381930.0,21.0917646409,39.7836195965
381960.0,22.2690602836,34.4404354617
381990.0,23.9169641502,34.1205525308
382020.0,24.2625923812,31.8605159146
382050.0,25.6864078081,28.4217789174
382080.0,26.3439002291,23.4701689163
382110.0,27.7655092794,20.3711246661
382140.0,26.9891119344,22.4813464091
382170.0,28.4572047346,19.9659163696
382200.0,29.2490052126,18.0331535256
382230.0,30.4905297734,19.5233311038
382260.0,30.9550739341,18.56027072
382290.0,30.2260165465,18.3031353055
382320.0,28.9350323228,13.1002576709
382350.0,29.4200784835,15.3058518697
382380.0,29.273281366,19.874130084
382410.0,27.5334471138,19.9854469563
382440.0,25.9766065124,19.9736640767
382470.0,27.1791474029,28.968029585
382500.0,26.2462093852,25.9401789478
382530.0,25.9128681519,27.3127805239
382560.0,24.7752024792,29.9092426276
382590.0,25.3056063889,30.9976431345
382620.0,24.6369604208,28.5334442436
382650.0,24.7727847928,29.7613767151
382680.0,25.1338510476,34.0784447863
382710.0,25.473716567,34.0820832342
382740.0,25.0554878753,40.047289115
382770.0,24.3932648599,42.577832395
382800.0,23.5052066459,35.6299278332
382830.0,23.8296309537,34.7344617764
382860.0,23.7110914269,35.0393473797
382890.0,23.8103233248,37.6262421404
382920.0,22.8404239348,35.0059769928
382950.0,23.27262655,31.4242419845
382980.0,23.3961007711,32.2623718654
383010.0,22.9410574991,31.3330061707
383040.0,22.1521359217,30.577235543
383070.0,21.633015961,31.2364437158
383100.0,20.9984438979,30.7790369712
383130.0,20.1657416261,31.3794668368
383160.0,19.9562203509,34.4097710722
383190.0,19.6660102423,35.5555726832
383220.0,20.4134066202,37.3885970163
383250.0,19.7859804361,39.0941538299
383280.0,19.9362822015,36.1292437135
383310.0,20.6644519141,35.1544262081
383340.0,20.668859655,36.2774392709
383370.0,21.1558492156,38.7722822004
383400.0,21.2468650873,35.9151561023
383430.0,21.2318712393,39.2989428241
383460.0,22.5123436216,36.9041973351
383490.0,22.6445774629,41.2796593127
383520.0,23.7878915594,33.4789259172
383550.0,26.4589428781,31.8292766124
383580.0,27.2359894613,28.8066692777
383610.0,26.9733547879,31.9754965339
383640.0,28.6149150929,36.5427782777
383670.0,29.8848291599,25.9819032374
383700.0,30.5646443166,22.2312870321
383730.0,32.3943148609,24.8276210279
383760.0,33.9250764866,27.6476632429
383790.0,32.4350124424,30.0947686395
383820.0,31.4508952589,36.71465429
383850.0,30.7892627313,31.5784057424
383880.0,32.1265152432,52.1043830649
383910.0,29.1067254839,31.9625468049
383940.0,28.8323561047,55.2311874251
383970.0,28.9937296118,60.9278128273
384000.0,27.6300564559,63.0547492505
384030.0,27.2981946493,62.132882926
384060.0,25.6592010041,63.3715883089
384090.0,25.8034812841,86.3052387154
384120.0,24.8800944102,68.5583556388
384150.0,24.9467604789,46.0629182009
384180.0,24.203594672,60.1072934156
384210.0,23.9706701562,41.80842999
384240.0,25.3969741606,34.2207155399
384270.0,25.3623303895,37.521413247
384300.0,23.7298209543,39.1998527102
384330.0,24.2864799957,35.2535465775
384360.0,24.4483972142,39.5866231984
384390.0,23.8998506955,40.8051508391
384420.0,22.9589329309,39.5048871177
384450.0,22.6669865156,35.8700057532
384480.0,22.1702147284,38.1077520717
384510.0,20.8027468924,44.0809168359
384540.0,21.1808998603,39.2844185772
384570.0,20.8090174042,41.1806577494
384600.0,20.0113598613,46.5525837134
384630.0,19.1269014001,41.1845792116
384660.0,18.2299603211,45.4607669877
384690.0,18.962195684,50.0565948312
384720.0,19.7797733672,41.2492743317
384750.0,19.7369665228,43.1306648555
384780.0,20.2966456043,42.198455431
384810.0,21.095281902,43.9917019049
384840.0,21.5120425097,53.0656973214
384870.0,23.1035403303,40.7975660455
384900.0,23.8841165448,37.2786854844
384930.0,25.7167036467,34.2248874307
384960.0,25.680403921,35.3558330519
384990.0,26.0410408847,40.9167310329
385020.0,26.2942991643,61.0121829618
385050.0,27.2886424925,57.469613425
385080.0,28.4184955934,37.6331835661
385110.0,30.2037292114,34.5687542449
385140.0,30.9319729603,46.4070325855
385170.0,32.2494919583,24.4464279786
385200.0,32.5095776208,23.1776840348
385230.0,33.5290251058,20.7446690949
385260.0,31.3977988426,19.3556835034
385290.0,30.238278282,19.7155857072
385320.0,30.6346441265,17.2281908948
385350.0,30.0292107274,19.5336524005
385380.0,29.387360931,30.9989421302
385410.0,25.6354450319,37.4281556922
385440.0,23.4512755294,41.1959220161
385470.0,23.639506532,45.2254735795
385500.0,23.0393581229,58.9000338771
385530.0,23.2501730897,60.843857074
385560.0,22.657656214,52.3839967558
385590.0,20.4744539844,87.6279197834
385620.0,20.6732816852,91.810997005
385650.0,19.0252142692,91.2518489179
385680.0,18.6093356037,91.8930480905
385710.0,19.7985357895,92.0316795738
385740.0,18.8281277161,94.2599439317
385770.0,19.2559615553,92.7191315711
385800.0,18.7296057131,95.744411982
385830.0,17.815495697,93.7759488709
385860.0,17.8940879151,76.4984799524
385890.0,16.9449641698,76.0605185491
385920.0,16.8675136026,74.4327332559
385950.0,16.2026811048,77.4866998828
385980.0,15.7320193185,72.532350532
386010.0,15.4242267827,74.0969583688
386040.0,13.3669397002,75.5505324464
386070.0,14.7173569708,77.5596714892
386100.0,14.9704918845,57.6687268085
386130.0,15.4649114882,59.7217742254
386160.0,16.1398601442,52.1191702752
386190.0,17.8482464095,47.1151237744
386220.0,18.9953305991,43.6801984919
386250.0,18.254862814,42.0199635372
386280.0,21.0137360398,38.4915022482
386310.0,21.669851031,35.1810192843
386340.0,20.4383152107,46.5708396662
386370.0,21.5379118124,47.5641102957
386400.0,22.7359479795,41.9808254099
386430.0,23.1488220325,40.1391827088
386460.0,24.1335719423,30.5301296716
386490.0,27.3298600298,24.8604136206
386520.0,27.498060842,25.3297076999
386550.0,29.4983864761,19.9397687424
386580.0,29.0485126069,20.3049277951
386610.0,29.2317525305,19.0158627774
386640.0,29.8835410286,19.9138037208
386670.0,31.2710364255,12.5378024917
386700.0,29.2525143956,18.3700492657
386730.0,30.14020926,19.1062895538
386760.0,29.3552699383,23.8639460547
386790.0,28.2511528503,24.1854695126
386820.0,28.2739097445,25.1593852438
386850.0,26.5472884072,26.1522402818
386880.0,24.6739478232,26.1870484499
386910.0,23.3930000102,25.7021448028
386940.0,23.3986208305,29.8743203608
386970.0,23.1070856359,27.3723006363
387000.0,22.8821181035,29.7061055655
387030.0,23.2652079128,27.9307877169
387060.0,23.0367204083,30.2627105352
387090.0,21.6564506309,32.8626346776
387120.0,19.8753843424,39.6027488324
387150.0,19.3142105632,46.650422115
387180.0,18.0215216309,44.5885706753
387210.0,16.6643669038,42.5875354131
387240.0,17.4793138935,40.5471896596
387270.0,17.8026645803,41.6138619286
387300.0,17.9197126217,41.2382646671
387330.0,16.6459295365,42.641216903
387360.0,14.7319167203,48.5039387734
387390.0,16.0621404334,56.8877299324
387420.0,15.0287648958,49.5348106042
387450.0,13.9898166074,55.7660545932
387480.0,14.6372268803,68.0636955887
387510.0,13.8914886977,48.2889618762
387540.0,13.9524564512,56.9753406091
387570.0,11.2024361566,76.2736008789
387600.0,10.9398701744,77.4353627062
387630.0,10.6024405943,76.2597797682
387660.0,11.0806422284,79.2787318251
387690.0,12.9508729817,94.2326245241
387720.0,13.2982607037,57.1075333676
387750.0,15.9228274851,72.9038556016
387780.0,16.0082295955,56.6190258988
387810.0,17.9688529446,46.3256639703
387840.0,18.4827928802,48.1863506258
387870.0,20.1806318705,49.4562822132
387900.0,22.3166163306,50.6527300928
387930.0,22.4026056872,43.7499074169
387960.0,23.1758448504,41.9490823667
387990.0,24.1996764965,32.2890357047
388020.0,25.2159304021,40.5524597846
388050.0,26.1466212116,32.0295217295
388080.0,27.6929344322,52.1801258956
388110.0,26.55096734,41.3676038262
388140.0,25.3670675695,35.9665070497
388170.0,24.6018905079,30.0228306958
388200.0,26.2902068097,37.8744937606
388230.0,26.5731663177,39.76092962
388260.0,25.5849320315,34.4725885648
388290.0,22.6085148045,39.9739542742
388320.0,21.5833847752,61.8240529924
388350.0,22.3294319997,84.7443033655
388380.0,21.1373297929,85.7292572256
388410.0,18.8310843037,85.7612384264
388440.0,18.2379765773,66.547059574
388470.0,19.1857537651,65.435442406
388500.0,17.8235569091,71.2841286113
388530.0,17.3017384843,89.7498761434
388560.0,17.2549512172,92.2147576986
388590.0,16.2016483896,75.5993748372
388620.0,15.438623235,74.1159282547
388650.0,17.4490728619,82.064305886
388680.0,17.5896210245,85.845996662
388710.0,16.5116980685,93.119958467
388740.0,15.2087938495,75.4039539551
388770.0,15.4652563728,93.389037001
388800.0,15.4863382081,97.3468326841
388830.0,16.1270136424,75.3568024272
388860.0,16.6253211957,59.0728029196
388890.0,16.3946667462,50.0796914282
388920.0,16.8816069725,55.810629383
388950.0,15.6791545205,50.7094652364
388980.0,16.4781829185,63.487006632
389010.0,16.1173877423,71.077082049
389040.0,15.8072872264,62.5974739959
389070.0,16.0463114938,56.8584388448
389100.0,16.1848925663,74.8053641375
389130.0,18.0874133956,47.5526178768
389160.0,18.9289685662,56.4620149623
389190.0,19.1969117162,46.1838587929
389220.0,19.2861428432,55.1191768969
389250.0,21.0642192589,49.5955828401
389280.0,22.727470012,41.2176107302
389310.0,23.9355894898,32.9604685887
389340.0,24.8355985264,41.6651114501
389370.0,25.4503155277,44.6680093532
389400.0,27.4240843308,30.2520117766
389430.0,27.9979309593,38.4770887336
389460.0,27.6411943179,28.2722761706
389490.0,29.6309038264,24.3442967665
389520.0,30.0659330889,28.8396271984
389550.0,29.5594150604,28.2732860693
389580.0,28.4392791615,33.8931389653
389610.0,27.9948407605,35.3319802345
389640.0,29.6050203735,30.8942168451
389670.0,28.522816814,40.428856067
389700.0,26.8241858405,57.6618514706
389730.0,26.0358905997,60.3576234254
389760.0,25.2250275384,57.7663784498
389790.0,26.3642247084,32.6690886765
389820.0,26.1760982335,41.2060130878
389850.0,25.0603121579,44.8001698029
389880.0,23.9995469566,46.0530888724
389910.0,23.1622374085,46.7857986958
389940.0,23.0259685302,67.3801781827
389970.0,21.7752457261,51.8232059649
390000.0,19.5076240534,74.1260016051
390030.0,18.1049896481,76.2317275434
390060.0,17.418201394,94.7543079981
390090.0,15.4913564683,77.123395338
390120.0,14.4509192955,95.9453824896
390150.0,14.6967922235,95.952918886
390180.0,14.5992238355,99.3742966524
390210.0,15.7632219227,100.367284407
390240.0,15.0842061013,97.8308548118
390270.0,15.8480759279,73.9232979667
390300.0,14.7273679284,78.8162788055
390330.0,15.5283067038,74.8179175483
390360.0,14.8459877763,76.652429553
390390.0,16.95119901,83.3500101966
390420.0,14.2208357268,78.6965968099
390450.0,15.6291144466,74.1244492635
390480.0,13.4722493483,102.868076597
390510.0,14.1881568491,100.231634918
390540.0,13.3233943046,100.730614534
390570.0,13.5355832472,96.9600478954
390600.0,16.2293808052,96.2723519253
390630.0,16.3358741195,94.0509896785
390660.0,16.9598260175,69.2276401773
390690.0,19.6722446736,64.2843192844
390720.0,19.890312628,67.3733078649
390750.0,22.4215661461,66.9575027409
390780.0,22.9938748433,57.6760669634
390810.0,24.3724264349,55.7794754768
390840.0,26.0855386514,32.4525632639
390870.0,29.973551817,29.2470122846
390900.0,30.0301235,24.3193912268
390930.0,30.6950289197,30.3945910228
390960.0,28.9438113025,24.6912907559
390990.0,30.8526202661,23.8100357016
391020.0,31.0086414138,24.2375985559
391050.0,29.8168866307,21.8880487049
391080.0,29.6482804738,17.8263646195
391110.0,29.9639413367,18.451829891
391140.0,30.0784712663,22.5655809363
391170.0,28.0706327256,22.6746992508
391200.0,27.1834952858,25.3168593312
391230.0,26.4381622314,23.3253529927
391260.0,25.216217106,23.7928471816
391290.0,24.2672729204,26.9845988497
391320.0,23.5542137409,27.7166361584
391350.0,22.5885222938,30.5600309898
391380.0,20.5198015103,35.6225938699
391410.0,19.8316355085,35.4759885122
391440.0,19.3648751531,32.9931078209
391470.0,19.4159671249,34.8263020739
391500.0,18.2254306638,33.405444238
391530.0,17.6530814389,34.0067765305
391560.0,17.4733862899,39.1293411633
391590.0,17.5685773229,39.9605525952
391620.0,16.4884337646,38.540662115
391650.0,16.7269913924,36.1415151366
391680.0,15.7239777017,37.6614459569
391710.0,16.9318781787,35.9681495483
391740.0,15.3804848793,35.5648457366
391770.0,15.9578664564,32.5074887534
391800.0,15.2082349169,33.9850844054
391830.0,16.0821611508,35.596557357
391860.0,15.0312998659,38.9966691641
391890.0,15.3225173575,33.3507847491
391920.0,16.1756957661,29.9922938987
391950.0,17.7665492114,27.8145159377
391980.0,17.8291647882,26.0964880243
392010.0,18.3486190565,22.4154571534
392040.0,19.4685258882,25.9635185012
392070.0,20.4030920737,27.1370988307
392100.0,22.2034117425,23.4596319026
392130.0,23.2481649994,18.5446139308
392160.0,24.4295431619,15.1038038323
392190.0,23.9557583216,17.9708237814
392220.0,24.982448258,12.2019243204
392250.0,28.0192903529,10.7435117972
392280.0,28.8911576083,8.92022179953
392310.0,30.2984210645,5.48447959245
392340.0,30.2689718992,2.03454944456
392370.0,31.2276915677,3.57518626109
392400.0,30.8639874645,1.63897910551
392430.0,31.2272595224,6.79146658806
392460.0,30.6242503082,3.43294651608
392490.0,31.442115969,4.46776849764
392520.0,31.7255170042,4.8357908215
392550.0,31.290562597,6.26663905409
392580.0,29.9223512674,10.758485854
392610.0,30.1313206292,11.4012458107
392640.0,28.5165884485,14.738010641
392670.0,28.6686295376,17.3014064823
392700.0,28.3381455899,17.200945629
392730.0,26.4451110269,18.0995326589
392760.0,24.2507758637,21.2940667983
392790.0,22.9557088606,23.5498259867
392820.0,21.5385703693,25.8113674262
392850.0,21.3898576335,34.1116599901
392880.0,20.6016706912,29.8017046833
392910.0,19.1632001582,32.5601739023
392940.0,19.8219019852,34.7154106914
392970.0,20.2250648526,35.5021648501
393000.0,18.9893680874,34.9205646098
393030.0,19.0242008757,34.6882262588
393060.0,16.8298575973,39.7942329797
393090.0,15.9830451001,41.806111267
393120.0,15.2371618115,42.8441444114
393150.0,16.1122111347,41.9971660864
393180.0,17.516286312,47.4394377238
393210.0,17.6389413461,37.5907681604
393240.0,16.2751807772,43.0872702934
393270.0,15.2351544787,45.7143201448
393300.0,16.0960677188,53.6032515514
393330.0,15.8328804999,52.4630540592
393360.0,15.0950677536,48.1837885761
393390.0,14.6403073296,46.7909620979
393420.0,16.106144374,55.9125822599
393450.0,16.8756871563,49.7430077897
393480.0,17.6373252859,51.5941366332
393510.0,18.878106288,67.7341298813
393540.0,17.3797664163,69.6122946595
393570.0,19.0868522232,64.2572835425
393600.0,21.7938561551,50.7701778023
393630.0,23.2632259024,32.4988563605
393660.0,25.5712144194,35.8930900207
393690.0,26.367577369,60.0585687787
393720.0,26.9744181173,56.0432027195
393750.0,28.7301261645,27.3854825716
393780.0,28.4428590921,50.8841817921
393810.0,27.4353927304,31.536842752
393840.0,28.9201018654,31.5230277875
393870.0,27.6250566303,38.7448684224
393900.0,28.9735066416,28.5906247245
393930.0,29.1535120845,29.530622779
393960.0,28.0053230039,26.3440600465
393990.0,29.1222358255,28.5529660206
394020.0,28.0531572491,34.6699978364
394050.0,25.8405834474,41.5666813887
394080.0,24.5188508718,38.0569206814
394110.0,23.0134530999,30.2104725698
394140.0,22.0289045417,40.746890655
394170.0,22.6805969327,42.8503746213
394200.0,22.214647415,47.9886487687
394230.0,21.3244009835,64.1946066672
394260.0,20.669490393,62.5758859081
394290.0,20.8593227788,47.3944790144
394320.0,20.2781615465,40.6616693935
394350.0,18.6635512346,39.3007689546
394380.0,18.5018118015,38.9111743092
394410.0,17.4427657307,36.6214006148
394440.0,16.3419167443,44.7613304337
394470.0,16.8638758804,42.3245980935
394500.0,16.2514449469,43.4043263194
394530.0,18.0172964928,43.2978673599
394560.0,16.3501795016,41.3208411554
394590.0,17.5959988612,50.7499191497
394620.0,15.5584945099,58.4151116785
394650.0,16.8486202119,53.2031530754
394680.0,15.7089019508,67.8387213739
394710.0,14.0289793279,54.9884824325
394740.0,12.947034986,68.0977372536
394770.0,14.1703662149,56.7355309846
394800.0,15.3402911086,66.2195378403
394830.0,14.9227089216,50.6775010194
394860.0,16.1641420184,45.6305736315
394890.0,18.196548491,41.5461954149
394920.0,20.3785298706,42.8616448433
394950.0,20.8536992943,35.0660498766
394980.0,22.4525901535,26.3111046194
395010.0,24.4144636869,26.7520243501
395040.0,25.3900988505,23.668763676
395070.0,26.4075778829,22.0836883481
395100.0,27.3606137771,23.8937093938
395130.0,28.4651830496,23.0345897367
395160.0,30.2042113676,17.959225408
395190.0,31.3979323455,17.2603093284
395220.0,31.6065708668,15.0566667832
395250.0,31.3470439685,9.84894084033
395280.0,32.401991144,12.9197163994
395310.0,32.1834299774,9.73560828923
395340.0,31.7389062757,12.1985971833
395370.0,30.4958470939,13.9835353031
395400.0,29.5924648755,15.5515423023
395430.0,27.0577948385,19.9057258218
395460.0,27.356492846,22.3949388531
395490.0,26.955499872,17.9815335155
395520.0,26.794466862,22.8471375039
395550.0,25.1664201751,21.2773545282
395580.0,23.8312407763,25.2876208297
395610.0,23.4729297835,26.719602081
395640.0,26.9095105872,20.1127316255
395670.0,25.0876926268,25.0760885013
395700.0,26.2532756169,24.294713158
395730.0,26.2762053787,22.4259450499
395760.0,25.9224565487,18.3547507623
395790.0,24.8372678702,21.582488362
395820.0,26.0541567438,15.3263607301
395850.0,24.7557103137,19.1966393245
395880.0,22.6581355168,17.3732603546
395910.0,21.4754030334,18.512534892
395940.0,23.9774503766,21.4405708301
395970.0,22.5070137604,21.2815487044
396000.0,21.0763929512,22.0981883903
396030.0,20.2534237964,26.3516386789
396060.0,19.6637701296,26.2828896987
396090.0,20.0451081685,26.5240185347
396120.0,19.8617609251,24.1085560146
396150.0,19.5317864245,26.1044379434
396180.0,20.3738268217,26.6935898538
396210.0,20.8846206068,31.1513444256
396240.0,18.5423270089,27.3963235682
396270.0,17.9868072812,30.8570865806
396300.0,20.1653930046,30.9122434818
396330.0,19.363452268,32.1555407286
396360.0,22.574189898,29.1609170608
396390.0,23.1879015494,26.3300089001
396420.0,24.405004823,23.8722433708
396450.0,24.0951610178,23.6981198425
396480.0,27.5723539248,24.7067924475
396510.0,27.3704973201,15.4173106991
396540.0,29.2461724811,10.9912399513
396570.0,30.238723635,9.83641978645
396600.0,30.3458507483,3.79565238281
396630.0,30.1534606175,6.49250735189
396660.0,31.6513718499,3.26997362824
396690.0,31.4520446056,3.85187687884
396720.0,31.4632696468,4.409942393
396750.0,31.9204809444,7.70303092884
396780.0,33.1065757993,11.6306258638
396810.0,32.8835915448,9.09901878327
396840.0,33.1285657272,14.3815534555
396870.0,32.3990582778,11.2784481202
396900.0,32.4540270747,13.8974284373
396930.0,30.9424609938,17.0460019766
396960.0,31.0811034173,15.9071471486
396990.0,27.6793731004,17.7953591218
397020.0,28.846545082,19.5238229209
397050.0,26.198646546,25.8037361367
397080.0,26.9942696182,27.6553913377
397110.0,24.9297848087,28.3605789855
397140.0,23.5770245973,37.6327352954
397170.0,22.5305268739,33.6876994206
397200.0,21.9805235252,38.9020633063
397230.0,20.8389022294,31.6795239105
397260.0,21.5088867556,30.5767663739
397290.0,21.3464839535,35.6051467377
397320.0,21.346266406,30.5582701905
397350.0,20.8495166097,29.4564734375
397380.0,22.6959640431,39.5916225423
397410.0,21.884361767,38.7801911938
397440.0,21.5361691645,33.2804029544
397470.0,19.854388616,40.6192380848
397500.0,20.1280204679,33.0135189995
397530.0,18.9656536571,33.2477191879
397560.0,18.0718047581,34.192161253
397590.0,17.8295888907,35.2644989499
397620.0,17.7696716112,33.2975823943
397650.0,17.433846022,38.6911925777
397680.0,17.7793635555,38.6316099058
397710.0,19.3036452837,37.365744019
397740.0,18.3061702646,35.1439234546
397770.0,18.5211754559,35.8281855128
397800.0,19.7823962459,31.2797026679
397830.0,20.7835974389,28.2288206335
397860.0,21.3508114748,27.9227601363
397890.0,22.7964570248,22.5779828028
397920.0,25.8978985508,18.5493201107
397950.0,25.2246855079,15.2049160824
397980.0,28.4733543507,8.94567771508
398010.0,30.0105500297,4.91457182511
398040.0,30.8126097194,1.12352113017
398070.0,30.6958891497,0.11498575963
398100.0,32.9130235195,-3.05581758541
398130.0,33.6753686014,-1.81675426865
398160.0,34.532739859,-3.08620603516
398190.0,35.2890821863,-2.83067834439
398220.0,35.2446118937,-2.81993120973
398250.0,33.3245847609,1.60602599578
398280.0,32.8518571833,3.38288353867
398310.0,32.6592238856,9.94519027998
398340.0,32.7595201161,10.6377214169
398370.0,29.4797267562,20.3260704935
398400.0,28.2925382888,17.5758769891
398430.0,27.1725486078,36.8274235474
398460.0,25.9427214549,30.909609237
398490.0,24.7225656664,30.1078108776
398520.0,25.9664717409,39.0483003692
398550.0,24.7337501031,33.492251559
398580.0,23.7979033359,23.9670933662
398610.0,23.2948394815,32.7808049166
398640.0,22.5561551315,24.792433308
398670.0,21.7660342886,27.744982235
398700.0,21.1851098431,24.7426739938
398730.0,20.6558865665,29.0523993306
398760.0,20.7712760125,34.468477973
398790.0,21.2695834207,31.1863523657
398820.0,20.5195841629,30.0144679176
398850.0,20.2107847083,40.942419682
398880.0,19.6565213036,32.0169444807
398910.0,19.9643750906,26.8548492844
398940.0,19.6613362082,31.5724898202
398970.0,19.4373458044,30.871662266
399000.0,18.829848147,29.9872685877
399030.0,18.6354465746,28.9003341316
399060.0,18.6438448135,37.4276912513
399090.0,17.9067515058,35.4095121954
399120.0,17.8283798218,38.027284504
399150.0,16.9838741462,42.9554400399
399180.0,18.4651494941,36.7625257096
399210.0,17.9261972865,42.6952024848
399240.0,19.4334394241,44.8056471903
399270.0,19.6280317441,74.8353525381
399300.0,20.9869070137,66.164740143
399330.0,21.7598214818,62.2338638805
399360.0,24.7355015495,60.444114248
399390.0,24.9069662409,50.1373205228
399420.0,26.4237357802,50.533227787
399450.0,26.2753267424,41.1754279226
399480.0,27.7035618179,34.9540539187
399510.0,28.4470800658,36.7901993575
399540.0,30.3293800841,31.8818758754
399570.0,30.8123335981,32.4169751447
399600.0,30.4268141701,21.4192519097
399630.0,30.2277167097,34.1290278567
399660.0,30.1513529233,45.9146909455
399690.0,28.8572097856,33.0371186522
399720.0,29.1456125564,22.090127454
399750.0,26.6566740881,22.4250968818
399780.0,25.572945199,30.2153738153
399810.0,24.4460811722,31.0045422682
399840.0,24.0992174222,31.6093468305
399870.0,23.5574155468,33.7899710901
399900.0,23.8369324478,35.6557298522
399930.0,21.524857897,39.4172802694
399960.0,22.756321412,30.5753173748
399990.0,21.9195636074,33.0693011749
400020.0,21.5764589306,26.8412583274
400050.0,20.8309865098,25.4843426369
400080.0,20.6514864216,27.1575560797
400110.0,20.3511138888,27.4692816957
400140.0,19.8962750795,29.8720435724
400170.0,19.6864641706,47.6037839894
400200.0,19.4361680897,39.9670119287
400230.0,18.6147797516,40.1410757505
400260.0,19.3762366516,38.1211336566
400290.0,18.6807035945,51.3267223685
400320.0,18.0690418499,40.2061858188
400350.0,15.9344708556,46.1376710882
400380.0,18.2786232705,37.0260401795
400410.0,17.7274222986,38.8823653238
400440.0,17.3164112246,37.2462528739
400470.0,15.9909997632,47.7456987587
400500.0,16.4760411795,46.6169913916
400530.0,14.9159818835,50.1286215026
400560.0,14.9753800894,53.489936189
400590.0,13.7408200642,43.5821366415
400620.0,14.8404378369,49.3788577033
400650.0,14.8416783377,44.0239835513
400680.0,17.182567603,40.202567483
400710.0,16.6456629135,37.2840151323
400740.0,18.6911991993,31.5133578944
400770.0,16.1255317541,32.1258942646
400800.0,18.070169855,28.8259970914
400830.0,20.7158094003,23.2748951824
400860.0,23.3427975696,24.6424582979
400890.0,23.6782440958,26.9054324199
400920.0,26.4721887626,15.4785099715
400950.0,26.1096451793,16.0347561504
400980.0,27.1249766435,15.5549228469
401010.0,27.1016474834,10.4397936777
401040.0,27.4786991081,11.2987445037
401070.0,26.5922732031,6.03764973205
401100.0,28.7736829786,3.23229266197
401130.0,28.525917808,3.27737055576
401160.0,29.4698501708,0.191130866063
401190.0,28.859248307,4.91011388484
401220.0,28.301144976,2.61272410991
401250.0,28.3834548423,4.07417411377
401280.0,27.72288215,5.47456814401
401310.0,26.5151313702,11.0192065974
401340.0,25.0963699407,8.22208171856
401370.0,23.3722585962,13.336097962
401400.0,23.9411632449,14.1711321962
401430.0,22.989714464,16.6012392253
401460.0,22.5723343439,15.1526788904
401490.0,21.8336826147,20.0588214438
401520.0,22.051354941,19.0576339225
401550.0,20.5204864698,23.1321904125
401580.0,19.6539493124,22.783848341
401610.0,18.8261232763,21.3007044593
401640.0,19.0171209779,21.6758230111
401670.0,18.3074776302,22.8586533786
401700.0,19.8450063734,17.552166729
401730.0,19.4859589581,16.5230814251
