Time,DNI,DHI,Temp
15690.0,8.76191517258,7.26175079552,2.6088249009
15720.0,39.8111660096,0.0672525951875,2.11831863498
15750.0,5.53399651917,14.0720367565,2.47722479268
15780.0,51.8826803591,12.9464855066,2.82656867099
15810.0,6.44284150136,9.85415408286,3.07745263121
15840.0,83.3472225293,15.1374987309,3.1075088286
15870.0,718.686888575,11.5532226052,2.31008004684
15900.0,486.380400428,4.29357803361,2.29058228098
15930.0,968.111987402,1.05148991301,1.26008803364
15960.0,755.814901595,-0.379354415443,1.13780869911
15990.0,850.505332693,0.264161175581,1.05733579845
16020.0,993.957586848,-4.96027072467,0.492701216438
16050.0,985.664343981,-94.9500120754,1.09527456689
16080.0,871.592236042,-20.1160177206,1.36406115377
16110.0,448.928347547,-3.81508869504,0.644221213823
16140.0,153.780002319,-8.31266918511,0.960676090251
16170.0,332.608073612,-4.55768948588,1.25335245506
16200.0,59.3134382271,12.9315750853,2.36474135943
16230.0,42.0866258831,32.3446062076,2.69385901113
16260.0,103.055226486,39.8840133814,4.0103367108
16290.0,82.1824268885,32.7980296842,5.48182428434
16320.0,33.3789357449,10.6501538908,6.79750699023
16350.0,6.3675311643,-16.3645228904,7.98130600857
16380.0,5.98535729531,-39.131061869,9.41511075264
16410.0,30.1806327659,-35.5233252649,10.1362089516
16440.0,5.14734414002,-43.977748189,10.7075940645
16470.0,98.8049142674,-48.6314585099,10.7962887772
16500.0,77.9569257601,-70.0668755018,11.1570613754
16530.0,120.193136275,-68.8990900731,11.9421799869
16560.0,335.864885781,-74.5588931879,12.1865295698
16590.0,58.5731829679,-71.3881737971,12.2953059399
16620.0,6.19745853224,-50.712119655,13.3478260797
16650.0,2.51241441821,-62.5442863509,13.4305663728
16680.0,5.37815476715,-67.1725082475,13.261138183
16710.0,16.318089964,-58.9851539663,12.3372667338
16740.0,3.02112237907,-27.679708485,11.3748157518
16770.0,52.7980852563,-26.1635908936,11.7877002449
16800.0,6.0892820463,-27.6377861787,11.5593793607
16830.0,6.26858360193,-61.405079241,10.0555299897
16860.0,50.339673454,-22.4932321067,9.02877723796
16890.0,2.82157079323,-11.7251325729,7.9699143469
16920.0,2.11800211539,-9.08109360625,8.4253651524
16950.0,6.22754281437,-22.6755381743,7.76630347831
16980.0,28.4671479204,-7.78611283212,7.56058892797
17010.0,45.1794394193,-6.45204888021,7.46662473026
17040.0,5.30847542767,7.43951484613,7.76698844499
17070.0,1.22618796055,3.97864670568,6.74620477468
17100.0,6.18337584817,1.09326690025,6.46660064755
17130.0,4.2108363334,-6.68739792961,6.02112398521
17160.0,5.94371593081,-4.74882704732,5.16672558772
17190.0,4.12381181868,0.527073763036,5.07143106932
17220.0,0.739205461807,-3.48394766937,4.01391363684
17250.0,79.1478395167,-5.42223272819,3.30383432378
17280.0,76.9305101625,-82.0332930466,3.61321317356
17310.0,112.62488138,-146.868973362,3.55827961563
17340.0,70.896898835,-0.882795420854,4.45535720588
17370.0,4.27217327707,2.89884722609,4.76797016404
17400.0,5.91275915298,-2.22243507637,4.75025791928
17430.0,0.879571552395,-6.48576263877,4.72012514909
17460.0,-0.685613873207,-1.90799419247,4.31389827179
17490.0,0.275944457662,-9.26951115831,3.79811711385
17520.0,0.377196891736,-5.46745271465,4.6632975352
17550.0,1.33893062489,-33.6191575353,5.02059637372
17580.0,0.58474802581,-7.87491768727,6.06668711137
17610.0,1.65426407232,-199.073223448,6.19407207718
17640.0,2.81987829021,-24.2715685999,6.9363274679
17670.0,4.2983726496,-14.5923173645,6.65442630765
17700.0,5.04213839365,-22.1310705101,7.32599748181
17730.0,4.3635829348,-19.4770477555,8.05867589663
17760.0,3.11853957703,-29.6942755092,9.61112979811
17790.0,4.89024416827,-39.1616279722,10.7567506365
17820.0,57.0307259072,-60.9713404591,12.3407062716
17850.0,17.9340713601,-51.6285585465,13.7404021319
17880.0,87.1105972199,-64.495543729,15.084612327
17910.0,85.2501439828,-53.37176692,15.7765411846
17940.0,61.5754659529,-57.7929928893,16.7285846085
17970.0,5.84203086911,-75.9487086761,17.4567963657
18000.0,6.51703882292,-75.6609962027,17.8843719905
18030.0,68.5904092101,-77.9731701828,17.3445673011
18060.0,4.4824731802,-77.4304052061,17.1262232564
18090.0,5.82508686452,-56.0328381465,16.3660460413
18120.0,3.11680613749,-57.1717677302,15.8874050365
18150.0,22.4014398931,-35.6164627319,14.3909845155
18180.0,5.68945367802,0.499584118416,13.2027838232
18210.0,4.55676170754,-31.9757724986,11.5618266175
18240.0,4.82556281773,-40.0510523789,10.1580235496
18270.0,5.77245768468,-21.3527526183,8.7919638377
18300.0,61.1309087654,-24.9406868353,8.45699766884
18330.0,36.8863371366,-20.1482311415,7.20147922804
18360.0,83.9410933925,-17.6331900552,7.50576154303
18390.0,31.9781177455,-0.151541025535,7.33942579124
18420.0,6.02316656313,-9.60618882158,7.98788329004
18450.0,71.288796892,-11.821924386,7.44193287536
18480.0,33.5493920441,-1.52688895984,6.85253612208
18510.0,6.17989702726,16.1174987544,6.25637812125
18540.0,3.3052148612,2.2550117317,5.9713769982
18570.0,1.12591854746,-27.8414381932,5.09025851502
18600.0,3.20480568535,4.26043898045,5.45276451159
18630.0,1.41557482727,0.662680233875,4.81674882579
18660.0,5.20913989709,-0.128924879789,4.07090857911
18690.0,146.17079173,-13.3604315161,3.33684069762
18720.0,55.9555406256,-10.1111626074,2.70357901353
18750.0,6.07424578819,5.81903096361,2.44948288259
18780.0,103.265714979,-36.7361008635,2.95349446714
18810.0,61.4026363394,-3.16565949315,2.67378434439
18840.0,21.9214716185,-66.0569915709,2.16309556003
18870.0,7.62319130546,-82.1150804711,1.27886006827
18900.0,54.4576732017,-232.092304055,-0.33718848257
18930.0,110.499379769,-235.011587354,-0.928799033995
18960.0,5.36790425343,-121.384085704,-2.15237399909
18990.0,5.63002376031,-7.69399674169,-3.47693391887
19020.0,37.4052661323,-6.04360515652,-1.53732970813
19050.0,2.50319014866,-6.2179589974,-1.83497009952
19080.0,5.56644682237,-11.3490958588,-0.730646239625
19110.0,47.904929595,-24.8832880416,0.757357718378
19140.0,3.08398250029,-29.2638142012,2.6963104119
19170.0,1.91950665306,-31.7191180963,3.10045222132
19200.0,2.85250354975,-44.0476836803,5.23770656995
19230.0,3.53812911056,-44.0958033308,6.28677215463
19260.0,14.1663235621,-61.9665016362,8.25337131666
19290.0,-0.12467707895,-73.1982373811,8.28259597849
19320.0,2.18638171638,-154.028912961,8.80106352907
19350.0,3.44737677598,-80.9492189972,9.56088875423
19380.0,2.92272647207,-66.7322958119,10.7009149749
19410.0,1.37533023491,-70.3284177586,10.3371244279
19440.0,-1.53913994773,-73.4040913094,11.9518598324
19470.0,-0.485606224535,-74.8540978947,11.4635142155
19500.0,-1.83889231028,-51.9582021223,10.4051704971
19530.0,-2.1976605648,-23.1248867594,7.46727480343
19560.0,-1.11490304352,-52.2143927383,7.19503187548
19590.0,1.39299141843,-44.8668576866,5.76246994075
19620.0,0.499839110052,-51.3825442296,5.33985381216
19650.0,-2.07092462194,-37.5524804936,5.44930819289
19680.0,-1.85265330262,-40.5970054467,5.78391050844
19710.0,-2.25969668492,-37.2500787903,4.97890800836
19740.0,-9.17592563282,-16.8830574504,4.96067262265
19770.0,-1.41556299252,-7.8471091952,2.99685237474
19800.0,-0.505702688089,-14.6915904096,1.67724732228
19830.0,-0.466135783366,-13.3665184266,1.18359348885
19860.0,2.53464748365,-12.4032466863,0.881710955734
19890.0,3.38690324141,-3.07778217672,0.166406824401
19920.0,1.72131647151,1.49500272594,0.606887590648
19950.0,2.23948606146,0.0557856843992,0.0852321254646
19980.0,2.08739188567,6.54745711559,-0.848972374249
20010.0,0.040792373798,11.3002770717,-1.30453378153
20040.0,-1.41191861287,15.8257570474,-1.69122275743
20070.0,-27.7203240277,14.6083967193,-3.39195678802
20100.0,-38.4400505737,15.9873328033,-2.99552435364
20130.0,-2.03575429518,-3.68178884584,-2.7792272865
20160.0,-0.0608921817073,-11.4685109085,-1.25056748211
20190.0,3.54330889816,-3.01180982977,-0.751664125286
20220.0,47.6321771606,-6.70541628776,-0.113315198781
20250.0,63.6849697352,-255.960639543,-0.305550135066
20280.0,40.120287581,-20.7641291174,-0.152134310318
20310.0,64.1574423685,-137.917544457,-0.322778430421
20340.0,3.91033510218,4.15826221457,-0.923662658655
20370.0,5.59409335994,17.5011565804,-1.88581669441
20400.0,-0.812287395572,14.2610279189,-1.1772198065
20430.0,-1.55297436562,5.8544614015,-1.30833893677
20460.0,-1.1402573265,2.30749891841,-0.219129478439
20490.0,3.33858275502,2.08384787927,-0.15210404229
20520.0,5.62942400991,-8.42274799807,0.71133647274
20550.0,-0.445086869265,-10.0455417777,1.85879327938
20580.0,-0.918930162868,-1.94076526631,3.00466743652
20610.0,-1.62254572776,-18.8283035229,4.68583128507
20640.0,2.37776468509,-27.887855903,5.78363349828
20670.0,1.91358359254,-42.7152826213,6.09068811319
20700.0,-0.610089870988,-22.6741044743,6.59249777745
20730.0,-2.33063883736,-13.9373172019,7.10198622045
20760.0,-19.4346682937,-22.4628691362,8.83032608708
20790.0,-1.61346925063,-48.8838473023,10.5344674675
20820.0,-19.1326814459,-71.5122999019,10.2331394382
20850.0,-0.166622506711,-78.5187839447,9.2673762677
20880.0,-2.04523217508,-64.5294936128,10.1883282081
20910.0,-0.508352028177,-61.8932765305,10.5011747784
20940.0,63.7654492161,-78.5137641157,11.3267617182
20970.0,84.2959532016,-108.547586833,9.72384297879
21000.0,6.55251161651,-72.3442481148,10.114775258
21030.0,6.61480036978,-65.3204324256,10.0875397668
21060.0,5.61719497374,-61.9919394207,8.82319431108
21090.0,4.26799505224,-45.5637399893,7.49893313733
21120.0,7.26120689576,-42.3584789269,5.78048035253
21150.0,2.16958671855,-32.4828924018,3.17526255365
21180.0,2.59391356884,-15.4778615249,2.0009340092
21210.0,1.40276818382,-12.0113790487,0.508505951379
21240.0,2.30120804795,35.1088286903,-0.0937735196116
21270.0,1.66721514942,43.7365005164,-1.26335368276
21300.0,73.0154921635,-1.02944621617,-1.36700391216
21330.0,32.2657467389,6.42832247506,-2.13406406262
21360.0,3.12496832708,10.3007496558,-2.02172161561
21390.0,5.74607686548,7.10402590694,-3.63495950066
21420.0,3.03470632931,12.9740730272,-3.68292006974
21450.0,0.0872769817525,16.2188612609,-4.53334621705
21480.0,4.14648501226,14.0782340313,-3.75749894934
21510.0,9.56767276248,13.8612941737,-4.68838814097
21540.0,5.64441386708,17.947641975,-4.76030650245
21570.0,4.49168793466,17.1103289773,-6.07138285016
21600.0,9.75860846723,26.1241076412,-5.15642494605
21630.0,10.4554466311,9.96934596291,-5.9920366175
21660.0,4.58265916621,13.1789760452,-5.65213853369
21690.0,47.5334320892,26.4848088136,-6.92614670432
21720.0,35.6323072278,21.1262645586,-6.24941256457
21750.0,23.8275828787,39.7850920929,-6.84017140032
21780.0,25.9940059156,22.8578688935,-6.06100599804
21810.0,114.810291796,3.2527043878,-5.51597355688
21840.0,71.1494956907,7.51881501729,-4.16789094984
21870.0,86.524595705,22.2565248077,-3.59884512431
21900.0,37.655697254,25.8887118632,-4.02825717084
21930.0,1.32680567863,26.795092928,-3.14650312393
21960.0,2.24299712003,24.6589105617,-0.847315504483
21990.0,4.79761306443,39.5010760612,-0.973895619049
22020.0,0.821932283444,28.4828086877,-0.0321845480746
22050.0,0.348991480543,16.3083937593,0.00440046858344
22080.0,0.20031563628,-24.0987930342,1.14399157915
22110.0,16.0204415912,-10.1018145549,1.21926619812
22140.0,4.24083728204,-38.2931133362,1.19411310581
22170.0,6.25991493404,-62.686329869,2.52673805278
22200.0,2.8084434116,-68.440471019,4.65517302452
22230.0,5.14488393039,-171.341936851,6.67508978222
22260.0,4.8519771958,-78.7459824466,8.62487524619
22290.0,6.32768584783,-80.2390499125,8.02538720689
22320.0,5.82235713495,-81.6606817933,9.65086061795
22350.0,73.0199831583,-78.0590214385,10.0083277504
22380.0,106.832428827,-82.5731449032,11.0109858422
22410.0,5.58836363344,-63.228076555,10.4635916509
22440.0,139.227613391,-66.8790681136,10.1591701827
22470.0,58.474495686,-66.257248368,7.52507163615
22500.0,113.157373735,-65.8372669804,5.74146723019
22530.0,99.9138583099,-36.5596785137,3.71203036424
22560.0,126.955895798,-28.7709886994,3.15857860926
22590.0,143.842477004,-17.5767108487,2.41294712045
22620.0,133.205501024,-5.78157459218,1.95921393539
22650.0,611.229518724,0.254553909541,0.72665026773
22680.0,358.440202015,-0.587807980344,1.60728378826
22710.0,52.3274870623,1.21354027348,-0.979554442072
22740.0,86.790091949,40.3646183776,-1.65446004872
22770.0,10.0041479507,17.4503059314,-1.99976826613
22800.0,4.45789136703,35.3833982771,-2.75260952451
22830.0,2.66887053731,55.8204872427,-4.13321706372
22860.0,3.78152782759,54.8204311797,-4.59013193746
22890.0,5.9607900781,25.0801478546,-5.10755861684
22920.0,1.26418256887,23.2403756355,-3.95163299394
22950.0,0.440235083062,14.631483819,-4.03526760389
22980.0,0.615952107081,54.670573645,-3.50827312086
23010.0,2.46978827097,12.8818853947,-4.66331758647
23040.0,1.26891540039,7.53849337799,-3.8406133768
23070.0,-0.133693122601,-0.983139192925,-3.71837176612
23100.0,-2.02349401971,2.50673930442,-2.87348783092
23130.0,-1.80125725253,-4.82004069318,-4.79052216644
23160.0,-2.15725883192,10.5769737664,-5.85588220333
23190.0,-4.14651580435,39.1804111191,-7.46761919123
23220.0,-16.6180905822,20.8066031838,-6.57929065676
23250.0,-2.35330390138,16.9068477842,-6.60552390275
23280.0,-2.07814561164,14.5979642106,-4.52659772159
23310.0,1.25858301992,27.4300300071,-5.021334659
23340.0,35.0519445377,8.8234534199,-2.99522617932
23370.0,55.3573132819,-0.907621329483,-2.03442140465
23400.0,33.619685319,-2.03364071658,-0.654491018113
23430.0,-1.23325000288,-8.14218285836,0.361270682186
23460.0,2.41373350923,-29.2280390973,1.95610628421
23490.0,4.60657436204,-30.5974793057,3.01386476732
23520.0,5.06074689513,-25.6359550506,3.74997792773
23550.0,6.09034311976,-33.8876296782,4.91433535474
23580.0,4.32265481651,-35.4430982594,7.17179052575
23610.0,2.81769881917,-23.8122481508,8.15527185695
23640.0,2.14355473035,-52.7825334183,10.1357138781
23670.0,3.49035200421,-68.7827275646,10.1668222055
23700.0,4.30914370914,-72.1316983065,10.8578023329
23730.0,18.3879833082,-66.6115562148,11.3192613735
23760.0,26.3402912506,-70.7982178128,11.8871100818
23790.0,79.1179469746,-78.1748240135,13.2357405418
23820.0,88.4940054839,-73.6505609587,13.1982843384
23850.0,488.499303362,-78.205152866,12.9857190585
23880.0,733.380330562,-63.3632613171,11.9450666136
23910.0,169.680957262,-52.1495042238,10.7482895546
23940.0,581.277048892,-55.4803716,10.3099616177
23970.0,662.227431739,-41.3906050966,9.74058729306
24000.0,696.626614033,-24.9898114933,8.9429270565
24030.0,864.102487415,-22.6355005276,8.16713776921
24060.0,429.59918416,-18.6166202042,7.20195616765
24090.0,5.45513939614,-13.1827014777,5.40936590202
24120.0,1.42243874186,-16.7512624912,5.70556575
24150.0,3.03623474886,-14.3744552359,4.85075982498
24180.0,1.56772368763,5.02534781279,4.64637955805
24210.0,1.90578364355,13.9442280568,4.07677921447
24240.0,1.32835939401,14.3228498379,4.5911374553
24270.0,0.0243747242931,5.29844422716,3.53496515188
24300.0,-0.195311066991,11.7620997143,4.10300330344
24330.0,15.3133491468,16.0999541122,3.37010978283
24360.0,2.28156519197,12.1548900924,3.88151382735
24390.0,6.68778720696,1.79121482789,3.83745183629
24420.0,300.791928694,-0.787604977549,3.59005686417
24450.0,6.55278380868,5.35564508247,3.27227237353
24480.0,67.6735180986,0.199174033844,3.55526181182
24510.0,21.708441761,23.5254194189,3.16685207351
24540.0,20.4026213191,2.38091456698,2.86272196248
24570.0,32.9727666351,14.7544083546,2.29640955495
24600.0,465.639915794,10.8999479944,2.19049386698
24630.0,251.542029765,10.7809088479,1.97275315819
24660.0,491.987023352,10.7482640393,2.7246440807
24690.0,932.006805119,-18.8324630519,3.12558695614
24720.0,976.012258994,-13.2163539354,2.81392831294
24750.0,890.985936413,-124.188047188,2.55267936488
24780.0,773.016192712,-51.2223527432,2.27104052068
24810.0,637.475878508,-13.447809351,1.99133811773
24840.0,55.3281101283,-14.0716923941,2.77918369682
24870.0,150.646141745,-23.413290316,3.73076420397
24900.0,175.248263182,-146.869342502,4.66136932544
24930.0,331.655863176,-88.5990469829,4.93939889945
24960.0,29.7955964643,-45.8353777794,5.83351111104
24990.0,4.4307774068,-36.1815479127,5.85186969525
25020.0,6.35715002236,-46.8770650342,6.7145715852
25050.0,0.976267412609,-46.7262175325,7.99304080623
25080.0,2.56390895826,-51.9050053992,8.46758905117
25110.0,4.27411035689,-68.305232341,9.62038221181
25140.0,2.50897392443,-55.2145273792,11.5395960831
25170.0,4.02547930297,-44.4420880914,11.4380393789
25200.0,4.85459218563,-63.6046921718,11.9913091703
25230.0,20.0376121379,-61.6901061554,11.9412286601
25260.0,4.30508017147,-63.5824178489,11.5000294958
25290.0,0.571370043869,-39.3521587697,10.988342826
25320.0,1.24438099146,-48.0303747098,10.7456517801
25350.0,3.86308569126,-48.9180309328,9.79966246857
25380.0,4.26989628231,-48.1790695067,10.1015444158
25410.0,0.502073218972,-32.691721393,8.59329906746
25440.0,-1.00032489853,-31.5108006428,7.45063407288
25470.0,-1.45106604604,2.68171213118,6.40399134121
25500.0,-0.316390867616,-9.02232890396,6.35727179755
25530.0,1.75434221294,-24.8704145355,4.81957744998
25560.0,4.86648593812,-4.01950140432,5.16936069748
25590.0,4.52388516848,-12.170123802,3.67789664499
25620.0,6.25008098134,-9.25826846305,3.79263301182
25650.0,77.3238864101,2.57723574765,2.87707512882
25680.0,65.0260901336,19.1776022397,2.13597983981
25710.0,40.2584445996,23.9144951829,1.53262855797
25740.0,140.955621221,12.1432736985,0.955425839526
25770.0,90.9886868351,14.24509924,0.124222821512
25800.0,3.70335569809,11.5406481517,-0.273293610462
25830.0,3.28517916178,20.7595844115,-0.736419208562
25860.0,5.12435385619,13.7524887425,-1.50535648378
25890.0,50.8679748737,6.0633271812,-1.02066643913
25920.0,101.318076934,-20.2431950527,-1.41436812525
25950.0,30.2436925435,2.51852229551,-1.54750297475
25980.0,5.78350708485,8.63012211331,-1.24336978943
26010.0,1.64663061806,37.0640521067,-2.11050443619
26040.0,92.6382033024,0.830429914368,-2.43393133425
26070.0,17.1991163724,-0.765358749743,-2.46723060847
26100.0,27.0294022487,-1.44759246358,-2.16718887097
26130.0,18.0433523981,-12.9566215761,-3.00925305062
26160.0,40.1483440999,-14.201854776,-2.01784666713
26190.0,3.98494884181,1.87230682573,-2.76976366398
26220.0,89.5089756677,-0.182670691797,-3.1476269145
26250.0,4.68143392964,-8.5301560427,-3.53764152586
26280.0,4.9962799776,-11.2528768496,-1.13449058573
26310.0,1.1115083273,-13.8305437578,-0.994922965513
26340.0,2.89558554681,-27.7709411374,0.577746384451
26370.0,0.942104540231,-37.0789428595,-0.251488524448
26400.0,-1.63327774175,-42.034367053,1.10300420731
26430.0,-16.0709841654,-42.238457571,1.64587730165
26460.0,-35.5027324588,-51.7197206806,3.93895218077
26490.0,-61.7043369326,-62.7875296612,4.02348211538
26520.0,-23.7227788525,-67.8890384971,6.99723331523
26550.0,-27.6129059361,-74.9065889469,7.72838670019
26580.0,-1.61681301952,-137.609642559,8.70377980548
26610.0,1.63000737912,-122.574970362,9.74272427857
26640.0,3.52594796999,-232.890774849,11.6017760893
