Time,Temp,RH
22200.0,15.2989196981,8.83963356652
22230.0,15.253026217,5.61453038748
22260.0,15.943019571,4.60475903383
22290.0,16.0140770312,0.609370878759
22320.0,17.0021390664,0.222543188847
22350.0,17.861561636,-3.09649514935
22380.0,17.9037977899,0.90327701192
22410.0,16.5785797023,-1.52152375968
22440.0,15.7768215557,-2.83428928707
22470.0,16.8390347944,-3.00512724312
22500.0,15.709313439,-0.829540178996
22530.0,15.4715121231,1.56028265344
22560.0,14.0755785542,2.57122950654
22590.0,12.4673292937,8.30747528763
22620.0,11.2840971895,9.16539740894
22650.0,10.2425659436,9.51807280694
22680.0,9.49411034434,9.04714327928
22710.0,9.38913012334,15.6512662838
22740.0,7.98220873354,16.3994895422
22770.0,8.15460318361,17.37770099
22800.0,7.7782963001,20.9671633797
22830.0,7.32508908061,23.9344470725
22860.0,8.61704409927,21.9769720546
22890.0,8.69686630683,25.8157099797
22920.0,9.23699036912,20.9737430009
22950.0,8.92841870181,21.4410648585
22980.0,8.86981605894,27.2598423607
23010.0,8.6363653374,25.2765196589
23040.0,7.57705264941,26.5260709629
23070.0,7.74971359436,28.4454366609
23100.0,7.67360013466,30.2444063946
23130.0,5.8354440073,33.8264309069
23160.0,5.74003743637,32.3103919771
23190.0,5.69021824242,31.887923652
23220.0,5.49059140936,32.0131408885
23250.0,5.65004084,28.612837147
23280.0,6.5112177173,30.2324116264
23310.0,6.3676765438,26.7554681855
23340.0,6.44495383697,28.2852195401
23370.0,6.11877745648,27.047605995
23400.0,6.52296842177,26.8205280402
23430.0,7.12536288723,25.1808186323
23460.0,7.74045695508,24.2440571294
23490.0,9.41653878692,24.0616290481
23520.0,10.4592301899,20.9706651111
23550.0,12.1002378833,23.7317892829
23580.0,12.9794282946,24.4387613132
23610.0,14.076146842,19.6315710007
23640.0,15.4870265404,21.1177296318
23670.0,15.7071358014,19.1815724748
23700.0,17.59167493,18.2300641123
23730.0,18.0954123167,13.5979128695
23760.0,19.2368310111,14.3896071823
23790.0,18.9601780704,14.2828782623
23820.0,18.8598017079,11.0197436536
23850.0,18.414592599,12.7761211343
23880.0,17.793984054,18.149552689
23910.0,16.4067168005,22.6170840157
23940.0,14.3963861507,26.8477224797
23970.0,13.4171117497,30.108038402
24000.0,12.7899197941,30.758592691
24030.0,12.0534598142,31.5932266035
24060.0,11.9384053434,30.5382465479
24090.0,11.204776132,27.5380959727
24120.0,10.3249489861,32.6924720034
24150.0,9.28153625346,32.2770348505
24180.0,8.41063974888,34.6985807888
24210.0,7.23706880638,34.4957943944
24240.0,7.41867532664,34.7748587825
24270.0,7.15539601281,34.1962492557
24300.0,6.6645457392,35.3399158702
24330.0,6.62822778551,34.5787068409
24360.0,6.99964134299,35.226205366
24390.0,6.71892712235,36.2807782366
24420.0,5.86376419036,49.4362004284
24450.0,5.86651485342,49.385660051
24480.0,6.55610213627,40.7651982445
24510.0,6.12716753551,45.5294628311
24540.0,5.06976747442,46.3519465188
24570.0,6.28017134126,53.8709655911
24600.0,5.49404130225,52.6141372654
24630.0,4.41667402639,54.5959306414
24660.0,5.15658909007,46.2023446845
24690.0,4.12688642348,51.1614688044
24720.0,4.27370143157,61.5269206881
24750.0,3.90045064961,54.2924855479
24780.0,5.31120569257,55.0714738951
24810.0,4.85565887895,50.6048154086
24840.0,4.75852549946,47.5836908149
24870.0,4.56550999395,48.2927660853
24900.0,4.88588461331,45.0916263206
24930.0,6.37522277188,52.9512169532
24960.0,7.46171194541,50.5644917327
24990.0,9.00464494112,49.3335269533
25020.0,11.1409102121,45.6964198893
25050.0,12.3479094135,42.8277414031
25080.0,13.5866271084,49.6198964936
25110.0,14.1891647199,40.7177896995
25140.0,14.8361234936,33.7319453305
25170.0,15.2141410422,33.7089928976
25200.0,15.8300785775,30.9355971965
25230.0,15.4011425891,53.1873674213
25260.0,15.1740375404,46.0707042473
25290.0,13.8488850537,49.1741046543
25320.0,13.653173554,50.2286171758
25350.0,12.6755162995,48.4473168574
25380.0,13.2394337692,47.2486258582
25410.0,13.1502747793,30.2672558199
25440.0,12.05511709,31.5065240419
25470.0,11.979307008,27.5109697969
25500.0,11.7792903239,23.0477706726
25530.0,11.3006273842,30.8856874816
25560.0,10.3101244111,33.3902244876
25590.0,9.29074781911,41.1487076668
25620.0,8.77550627594,36.7102735173
25650.0,8.80834823554,41.8026243664
25680.0,8.16959997074,46.6924190667
25710.0,6.66542911899,42.0882034409
25740.0,6.55165729939,36.6138528558
25770.0,5.21555286643,39.1865496952
25800.0,6.68986214745,45.4828474576
25830.0,5.06830901955,43.6290657258
25860.0,5.27202619124,41.8030230601
25890.0,2.99748385846,44.7444259902
25920.0,4.07744439711,36.6528416931
25950.0,2.74152036763,39.7020038201
25980.0,5.68674259649,47.6337230633
26010.0,4.75863320323,37.1625718317
26040.0,3.56762928868,38.4662045792
26070.0,3.1426353885,38.8415947262
26100.0,3.54838960406,35.8813769493
26130.0,3.01741755725,35.7065185822
26160.0,2.17913380754,39.716695755
26190.0,0.329890632411,46.6827092016
26220.0,-0.0175701923185,51.8237586353
26250.0,1.19229781945,55.7956622604
26280.0,1.72345013562,50.5175207341
26310.0,2.41272649187,48.5235506768
26340.0,2.44821753382,46.3387555526
26370.0,5.40132902551,39.8938044396
26400.0,7.04575210216,37.0087690581
26430.0,8.55777924542,37.6500514903
26460.0,11.7461088065,25.0917234072
26490.0,12.6752727457,28.4964883044
26520.0,14.1465200529,30.1670099043
26550.0,14.2915155835,23.8533270297
26580.0,15.6692978717,27.2519060133
26610.0,15.414762522,24.3722134505
26640.0,15.7026005013,20.0285059025
26670.0,15.22191316,19.6014424509
26700.0,13.9570467191,18.9786117969
26730.0,13.3908080791,20.8007004047
26760.0,13.728377056,21.5880820739
26790.0,12.702367119,22.9987128839
26820.0,12.2895287985,18.9250691078
26850.0,12.2518070178,18.2205607111
26880.0,11.9452056793,26.0869840296
26910.0,10.5276587612,28.3487032506
26940.0,9.70506794357,26.1612601973
26970.0,9.37913642197,26.5874670903
27000.0,7.34761665245,32.5182450979
27030.0,5.80275951581,36.4709039361
27060.0,7.3865883106,33.8129665605
27090.0,6.37932295232,31.695167629
27120.0,6.80725170094,34.4710136867
27150.0,5.80370523074,35.5850666243
27180.0,4.36443140426,37.8766822913
27210.0,4.68670227698,36.1455959466
27240.0,5.36110265933,37.2912384586
27270.0,5.69513911518,38.3305577484
27300.0,6.45045026479,40.7832628922
27330.0,4.53319798166,36.5704183322
27360.0,5.34808570179,35.1479398523
27390.0,5.85853520531,34.6691157542
27420.0,5.95043209911,36.0106486728
27450.0,6.45366683087,35.1043429857
27480.0,5.82919556031,37.2813691459
27510.0,4.39396764006,38.494824719
27540.0,3.67023949247,39.308439575
27570.0,2.62136977137,38.2971060165
27600.0,4.41626081834,34.0859515291
27630.0,4.97313563392,34.2565266494
27660.0,4.86715981291,37.9455078158
27690.0,5.23997863509,37.8875272126
27720.0,5.89549476589,35.7193375113
27750.0,7.16772775616,30.6299227316
27780.0,8.17125937035,26.9140203218
27810.0,9.19746672251,21.6836337974
27840.0,9.98668972044,19.000990508
27870.0,11.6734832319,14.3997611839
27900.0,12.4921579353,9.9146753547
27930.0,14.5233814269,5.44134241849
27960.0,14.602658586,6.46768016363
27990.0,16.3527608195,3.35009718155
28020.0,17.7251122335,-1.93867249977
28050.0,18.1853244993,-1.76644126752
28080.0,18.3065953976,-1.92607582593
28110.0,18.4217503835,-1.36975854345
28140.0,17.656702329,-2.35464072122
28170.0,16.8572755915,-2.32092918657
28200.0,15.67446067,-2.01156644026
28230.0,15.7427831953,3.04240788845
28260.0,15.513898752,1.93139527547
28290.0,14.3051563206,1.78245553509
28320.0,14.6657878905,7.65652408939
28350.0,13.0866436361,7.60556553327
28380.0,12.4016938666,12.4467956691
28410.0,10.9188780684,11.7379213441
28440.0,10.4168292558,10.5883680321
28470.0,9.01124071329,13.935243134
28500.0,8.97188917744,15.7048080954
28530.0,8.76795140384,16.1481370523
28560.0,8.2156633208,21.5646682548
28590.0,8.45838869095,18.4050600619
28620.0,8.71814084456,16.2437601976
28650.0,7.96555979061,18.8764722709
28680.0,9.04400610829,22.6281491014
28710.0,8.50782316934,19.859112502
28740.0,8.85814940663,21.998499166
28770.0,9.14102188888,25.8010718965
28800.0,8.25211876924,20.2915136082
28830.0,8.61343505338,22.3874282721
28860.0,7.84185111405,26.8801128139
28890.0,7.92359698438,25.4365028148
28920.0,7.75540805022,27.4901011258
28950.0,7.23908864954,33.2296019193
28980.0,6.26134807141,30.4082037964
29010.0,6.17552176446,34.4972868515
29040.0,4.94323499667,40.2423883754
29070.0,6.88826672719,45.6519369317
29100.0,5.60790160122,48.7936112183
29130.0,6.64354274147,45.5527504959
29160.0,6.82262821076,52.7649345291
29190.0,6.61256832441,40.8536121397
29220.0,8.67968949468,34.9016298866
29250.0,9.15041585149,32.2189232103
29280.0,9.69198329585,39.8487236207
29310.0,10.2128155721,37.6363090606
29340.0,10.473412072,31.6704689348
29370.0,12.7473958235,40.6783033244
29400.0,14.3979522019,39.679038905
29430.0,14.6957466825,36.687598247
29460.0,16.4875968275,36.5794485431
29490.0,17.8272085091,31.8693327572
29520.0,18.5026529274,32.5321662167
29550.0,17.9456102365,32.9411526298
29580.0,18.1594271643,33.9749414532
29610.0,16.9087498697,31.7590417821
29640.0,17.3216776819,35.6364478266
29670.0,15.74627541,30.9628752591
29700.0,16.0941298958,54.6326156708
29730.0,15.7818256472,42.7379333563
29760.0,15.4024590911,58.4922181406
29790.0,15.0713284979,57.7369887146
29820.0,14.0820502902,72.837778457
29850.0,11.730197419,65.3237462642
29880.0,12.4611946077,68.9321873988
29910.0,11.7843071461,73.0889346859
29940.0,11.5583381134,57.425762952
29970.0,11.1593163588,54.3341081634
30000.0,10.7831466019,58.3334698507
30030.0,10.6394821574,55.5563894643
30060.0,10.3541668746,55.472912801
30090.0,10.5181459215,48.7293700551
30120.0,10.3566244854,51.566223537
30150.0,10.3645288398,41.0390302478
30180.0,10.0666534347,42.8410780637
30210.0,9.95114424379,41.0980530674
30240.0,8.40926611741,48.187534379
30270.0,8.17798218933,58.1300332905
30300.0,7.53920871586,55.9529930073
30330.0,7.51431392826,63.1476776918
30360.0,7.27280043247,55.235643143
30390.0,7.66655170877,59.3982319566
30420.0,7.71386758523,54.8297510215
30450.0,6.9074060417,57.6043593683
30480.0,7.36659980771,51.89872319
30510.0,7.47528212515,65.6238579456
30540.0,7.63827985965,69.7686287532
30570.0,6.53321641804,65.5669919383
30600.0,6.63640130056,64.1055249766
30630.0,7.75793592516,59.7159117277
30660.0,8.71147090336,71.3574382311
30690.0,9.24344440362,41.3148358657
30720.0,10.3934488777,51.9694588988
30750.0,11.8295745962,43.5622967825
30780.0,13.2638791174,30.8118248952
30810.0,14.5844321055,27.3316902878
30840.0,14.95562415,31.2455962636
30870.0,16.9398213746,15.5026394223
30900.0,17.626106894,7.52569575363
30930.0,19.8305943444,11.6915190984
30960.0,19.9975992923,10.6438251589
30990.0,20.0570214327,9.21690643538
31020.0,18.8412675632,9.55325876985
31050.0,18.465553163,9.66674285413
31080.0,18.21731598,13.6355524937
31110.0,16.995764054,10.470591261
31140.0,16.9469139335,12.049846387
31170.0,16.5413750584,15.7051736279
31200.0,14.5384847294,20.0124744405
31230.0,13.2677190225,18.7753467588
31260.0,12.1032109637,24.2768503114
31290.0,11.5675675557,23.5568531971
31320.0,10.955843924,23.4412793175
31350.0,10.3068098226,24.8798574483
31380.0,9.78295139743,24.7305737187
31410.0,9.23345935862,18.5137758405
31440.0,8.85087287691,23.9314500579
31470.0,8.41933261993,18.0846698167
31500.0,8.48482063301,22.3107020617
31530.0,8.06407220623,23.9722177736
31560.0,8.61732129326,19.0624426604
31590.0,7.97312770336,18.9594484595
31620.0,7.10604549563,19.2513234424
31650.0,8.24598226393,19.9262891048
31680.0,8.32242745354,21.0870950388
31710.0,7.48296898828,21.2867969036
31740.0,7.88353600471,20.0913634311
31770.0,8.1442307598,18.181627292
31800.0,8.97730656858,21.7450324789
31830.0,8.75226154822,24.7505358051
31860.0,8.20280204589,30.7191589722
31890.0,8.01249918177,26.9144013697
31920.0,6.69687624017,28.0267146907
31950.0,5.7415466944,26.5180536888
31980.0,6.05744377582,27.3901447561
32010.0,6.72925367959,25.7197518203
32040.0,7.47111586279,25.8841371414
32070.0,8.00160979101,24.6102497386
32100.0,9.94655498555,25.0420844444
32130.0,11.5098228134,19.5271226205
32160.0,12.5707125862,19.7373521966
32190.0,13.9626386611,18.6179312549
32220.0,15.1967403382,14.8655011107
32250.0,16.4683490055,11.860923042
32280.0,17.6069315094,6.94297220757
32310.0,18.7042240504,5.62648083429
32340.0,19.5207787936,4.75440517516
32370.0,19.8324789075,1.30544867154
32400.0,19.9650024435,1.30836408453
32430.0,18.4624491253,-2.29205777146
32460.0,17.9571300119,1.57661971601
32490.0,17.9998719177,2.72753501505
32520.0,17.2951359421,5.94552880945
32550.0,16.9786384364,5.40586296984
32580.0,16.4604328203,12.8692622541
32610.0,15.6161740003,6.43085888159
32640.0,14.586828409,12.2310792325
32670.0,12.3691310452,17.0066248061
32700.0,12.8273967628,18.9036681498
32730.0,11.4544689596,19.0550975702
32760.0,11.0143201556,22.9204528899
32790.0,11.0091040018,26.5627423308
32820.0,9.7456802657,27.8292828213
32850.0,9.40539266626,28.6531400729
32880.0,9.05770328727,28.4367886153
32910.0,9.97502481291,30.962977267
32940.0,10.2294047207,32.0016382661
32970.0,8.73212136895,31.9619295369
33000.0,9.40779113378,38.5838727844
33030.0,8.60894919331,36.9552929345
33060.0,8.33525879167,37.7500757335
33090.0,8.52739052409,36.9515480465
33120.0,7.60690242137,40.4831501805
33150.0,6.7636013527,41.3945924402
33180.0,6.04590966607,39.958738138
33210.0,6.96252635307,42.2252253241
33240.0,5.5021127302,44.1306981895
33270.0,6.34029663696,41.7026959811
33300.0,4.92650966501,43.6827354963
33330.0,4.64210985798,42.4619885968
33360.0,4.78140546107,44.1994904595
33390.0,4.7791903897,45.7252842423
33420.0,4.93117785518,46.6425913972
33450.0,5.83470035866,42.2049359479
33480.0,6.74849897684,45.030658169
33510.0,7.85072784224,39.2361540779
33540.0,8.83286306998,37.1427843134
33570.0,9.81113516596,45.4315563471
33600.0,11.2521542703,33.4470756731
33630.0,13.2045585373,26.15551941
33660.0,14.6201469166,24.7866638312
33690.0,15.8925113932,22.9304538662
33720.0,17.3423523634,21.9865553932
33750.0,18.1142959934,24.1525182993
33780.0,19.0167133104,18.5394517407
33810.0,19.7859249062,18.4713533208
33840.0,20.0899377152,14.9152723899
33870.0,20.4258323026,14.0148450401
33900.0,18.9720726902,13.7124018901
33930.0,19.5578911304,20.5688375298
33960.0,17.8265733559,16.8712174086
33990.0,18.7649791791,26.8518832547
34020.0,17.0080990764,16.922425394
34050.0,17.2423271398,16.9366436489
34080.0,16.5760347141,18.0167312977
34110.0,15.542893314,19.1026795448
34140.0,14.482192244,26.5594262111
34170.0,13.4529301983,25.3754979077
34200.0,12.7254390084,27.1807966899
34230.0,12.0266975666,29.4790984957
34260.0,11.5736870442,28.6771703184
34290.0,9.89227410485,36.2755920061
34320.0,10.7268568072,30.9747089343
34350.0,10.8020973135,27.6855110278
34380.0,11.0330304571,25.5956468305
34410.0,10.956006483,27.7794416873
34440.0,10.4568818776,26.7434663896
34470.0,9.65030096563,29.2008644948
34500.0,8.49413671872,31.1166218798
34530.0,7.23922848242,30.6154111793
34560.0,7.32744023341,29.7400465286
34590.0,6.58939397425,33.5476867906
34620.0,6.06039785277,32.5550143328
34650.0,5.65015703997,39.1717191512
34680.0,5.88897374952,36.6361989599
34710.0,5.09469355763,47.5041364845
34740.0,5.20880482244,54.3971618229
34770.0,5.13775112449,50.9310796931
34800.0,5.49016204736,53.1150633746
34830.0,5.89163198065,49.8220516298
34860.0,5.50858658454,56.1547171785
34890.0,5.72227401977,40.2512208431
34920.0,5.98708293161,38.0984519845
34950.0,6.86625352428,36.4421916074
34980.0,8.57065333731,35.5200416482
35010.0,8.73895020846,27.1541752976
35040.0,10.8140167255,24.0257664874
35070.0,11.7695013016,23.8621957803
35100.0,12.3165202438,22.2249523394
35130.0,13.2716334346,17.8826050969
35160.0,15.1115857734,19.7343870738
35190.0,16.1925993134,13.1742464879
35220.0,17.4739018695,12.2218454928
35250.0,18.4693155098,9.65698835756
35280.0,18.3299087297,9.54975526598
35310.0,19.7238221559,7.55816622194
35340.0,19.7284768595,10.7353832675
35370.0,18.6999408997,11.4593294938
35400.0,17.1911961738,12.9819057314
35430.0,17.0876878141,14.1789066966
35460.0,15.8748195123,15.8628536511
35490.0,15.0694901839,16.982353931
35520.0,13.8158725786,20.7147095772
35550.0,14.9060233471,28.5108154501
35580.0,12.599871985,32.2701491342
35610.0,11.4739481047,33.5010990244
35640.0,10.6650079777,39.3907506075
35670.0,8.87383111063,43.2044044534
35700.0,7.84824946888,44.1681463409
35730.0,8.69443457534,43.0518296782
35760.0,6.79929284114,41.2422423775
35790.0,7.55736167361,52.845105927
35820.0,8.15171875323,57.3856606859
35850.0,6.71731874961,45.6650059476
35880.0,6.94413144074,46.259642116
35910.0,7.45699103625,39.6223884883
35940.0,6.62205827036,42.1494020357
35970.0,6.52018538187,57.81063742
36000.0,4.44724094266,44.9417668514
36030.0,4.98728735207,41.5969470908
36060.0,4.7011660487,37.8736631012
36090.0,5.61444541595,41.9248875577
36120.0,5.66375020904,38.6384224651
36150.0,6.0965996011,37.7606306002
36180.0,5.22557734698,38.3092810018
36210.0,5.01610693963,39.0469699124
36240.0,4.62128700191,40.6785519903
36270.0,4.07638907859,41.2277089227
36300.0,3.46486232029,43.0096382831
36330.0,3.6979650135,42.3671329264
36360.0,3.56385720544,46.8138196608
36390.0,3.14302864132,59.1537269481
36420.0,4.27855192566,43.4707129977
36450.0,4.00279625399,50.969076743
36480.0,7.0291588437,43.7539406671
36510.0,8.66837254541,29.5927258395
36540.0,9.11609721149,31.602590484
36570.0,10.5143555184,24.1811456893
36600.0,12.6389063345,18.7490808162
36630.0,15.3657462655,13.4438789255
36660.0,16.2226736423,10.0612324071
36690.0,17.2232660951,11.8636060253
36720.0,18.2552041145,5.32662244136
36750.0,17.7971624103,7.40255670047
36780.0,17.0728151964,8.17363351833
36810.0,16.6693924182,13.1967529557
36840.0,15.740249375,15.116656496
36870.0,14.6574897192,15.7044538177
36900.0,14.0369072557,22.0402177878
36930.0,15.0879251502,18.9255872396
36960.0,13.4808298717,16.1198199068
36990.0,12.8913426653,16.7493682448
37020.0,10.6663559882,18.338784477
37050.0,9.79601680527,19.2504502257
37080.0,9.22259928695,22.5619664041
37110.0,8.16102036641,22.5359564115
37140.0,8.6951054298,22.9952669435
37170.0,8.21962836392,16.1405325575
37200.0,8.49777741154,21.0573824305
37230.0,8.99847096608,19.9452537521
37260.0,8.3512044531,18.8068568563
37290.0,8.27317771663,24.5957323695
37320.0,6.85906254118,23.871125226
37350.0,6.66794517768,23.55274642
37380.0,5.72015688801,29.0223942588
37410.0,4.41081059383,24.7926551108
37440.0,2.147876875,27.669891791
37470.0,1.96412566704,26.1605096757
37500.0,2.27549303132,27.4729000909
37530.0,3.70331991205,23.2734340903
37560.0,4.18116913237,24.4645032672
37590.0,2.89316985803,26.21631378
37620.0,2.93792054007,25.1754671397
37650.0,3.03169740878,25.5605533872
37680.0,2.7145242224,25.4279077444
37710.0,4.03316246438,22.3509437425
37740.0,2.6646696697,23.1437617885
37770.0,4.11589951801,24.0139047218
37800.0,4.30367572436,23.3479445072
37830.0,6.05237053444,22.8516596818
37860.0,6.89180462488,18.9857332264
37890.0,7.65296114968,18.2335652998
37920.0,9.60354769748,19.8237671141
37950.0,10.4233530835,15.5787169695
