Time,Temp
288780,34.3490527128
288810,35.45080466
288840,34.8028191481
288870,33.1971444888
288900,33.4316697339
288930,31.9679939202
288960,31.2616055119
288990,31.3411637373
289020,31.0255487939
289050,29.5523103488
289080,29.0838342475
289110,27.0272268415
289140,25.9768273447
289170,28.0220839281
289200,26.265688158
289230,25.1390754971
289260,25.1695697693
289290,24.1480973311
289320,23.5089344426
289350,22.6346604709
289380,23.4022199601
289410,23.4437129821
289440,22.1430069896
289470,21.7822870025
289500,20.9149576022
289530,21.5960435602
289560,20.319447712
289590,22.1770184809
289620,22.3178849275
289650,22.3218977649
289680,22.7824033089
289710,25.4818512819
289740,27.0423901281
289770,28.430281819
289800,28.7928165366
289830,30.07081792
289860,31.4905807201
289890,32.6331014409
289920,33.4200514549
289950,33.5925457605
289980,35.5638828506
290010,36.1677970625
290040,37.0273044363
290070,37.5643174681
290100,38.3027903154
290130,39.1612669899
290160,39.4702851821
290190,38.3202122508
290220,37.5206455504
290250,35.9281239587
290280,35.1764223127
290310,35.8174490945
290340,35.7419544655
290370,33.6266182165
290400,32.8064997165
290430,33.1183118662
290460,32.0812340062
290490,31.1094169574
290520,30.113164145
290550,30.2867487639
290580,29.6907197891
290610,28.477764642
290640,27.9793571142
290670,28.0965984063
290700,27.7901741203
290730,28.0669543873
290760,27.0377663319
290790,26.7379381702
290820,26.6290787186
290850,25.5391190654
290880,25.1854645191
290910,25.5219250274
290940,25.7743153724
290970,25.1653743068
291000,25.1208603325
291030,25.3636714641
291060,25.8706751208
291090,24.9218435996
291120,24.5448779532
291150,25.8745927889
291180,25.2114156185
291210,26.3064752318
291240,27.7299181527
291270,28.7647764508
291300,29.7498049274
291330,30.6072086416
291360,30.3319610665
291390,32.1961577977
291420,32.4357762422
291450,33.431745434
291480,33.2779777748
291510,34.1021581403
291540,34.5338499926
291570,36.1905042725
291600,36.6669955508
291630,37.5940790379
291660,37.5982365544
291690,36.2499712688
291720,36.9192648742
291750,36.6400546785
291780,36.3765134426
291810,35.1937400117
291840,33.0855338097
291870,32.3565026495
291900,31.7245415612
291930,31.3837087308
291960,30.7223971663
291990,31.7556156434
292020,29.4290038657
292050,29.1100473777
292080,29.5051938083
292110,28.5071950775
292140,27.8118155175
292170,26.8195328957
292200,27.7456726406
292230,26.3330249024
292260,26.6719963309
292290,26.304721292
292320,24.7860640708
292350,25.4478543166
292380,23.8996298624
292410,23.9973454722
292440,24.4568700536
292470,23.6236518145
292500,23.684495345
292530,22.6531994309
292560,23.0988400123
292590,24.1172478343
292620,24.982234004
292650,25.4425456997
292680,25.5422588052
292710,26.1768684757
292740,27.6227457325
292770,29.62523827
292800,29.9908947772
292830,31.136755233
292860,32.4965046848
292890,31.9267158168
292920,33.7006702527
292950,34.925794429
292980,34.1100538631
293010,33.5710509517
293040,34.6490538559
293070,34.9057019935
293100,35.883322028
293130,35.6843779857
293160,36.4312519498
293190,36.8953169935
293220,36.022533232
293250,36.3579289506
293280,35.8580814046
293310,33.7819571954
293340,34.4095671752
293370,33.7802466244
293400,33.6982591337
293430,32.7069103135
293460,32.1442991918
293490,31.477921274
293520,31.0740384632
293550,30.0909508555
293580,30.3580153172
293610,29.515923844
293640,29.0538059698
293670,28.533500368
293700,27.7960534132
293730,26.7574801987
293760,25.3106822017
293790,25.620194182
293820,25.0576250933
293850,24.8741933968
293880,25.0363838953
293910,23.9758716186
293940,24.7725843008
293970,24.7296165439
294000,25.5107272058
294030,25.4720817868
294060,27.2488306302
294090,28.782680842
294120,29.1324216123
294150,29.9471230077
294180,30.9873004314
294210,31.632856828
294240,33.0090362802
294270,35.0975029121
294300,36.2557627005
294330,37.1183987108
294360,37.2596316699
294390,37.7225246862
294420,38.4386654935
294450,40.2159428235
294480,40.6389381644
294510,40.6114038211
294540,40.8557033731
294570,41.3616519327
294600,40.8768111222
294630,40.4906131179
294660,39.8904605159
294690,39.6114820714
294720,39.068693495
294750,38.3637865132
294780,37.146398711
294810,36.3880916667
294840,35.4700630951
294870,34.9916650344
294900,34.2904831132
294930,33.5762384541
294960,32.7266812054
294990,31.4272146661
295020,30.3900769729
295050,29.7473823251
295080,29.3063858686
295110,27.8416396425
295140,26.8184826673
295170,26.1800033815
295200,26.0785164088
295230,25.3045755406
295260,24.6780059448
295290,25.0111857724
295320,25.5391622363
295350,25.5680509074
295380,25.9265208636
295410,24.9783217873
295440,25.208064287
295470,24.5553802026
295500,26.3983267334
295530,28.2779280948
295560,29.0603585195
295590,30.7450469886
295620,32.7855988317
295650,33.1789422881
295680,33.6852437698
295710,33.9337849701
295740,34.7037845254
295770,37.1311131964
295800,38.5548923287
295830,39.1514820548
295860,39.7506348934
295890,39.9270152788
295920,40.7646802416
295950,40.6838307644
295980,40.2660090247
296010,40.1600354547
296040,39.9247177901
296070,39.1055659234
296100,38.5660522395
296130,37.7362485502
296160,36.7323303315
296190,35.4656124837
296220,34.6444555642
296250,34.0156323984
296280,33.2025335715
296310,32.8393260461
296340,32.0654598825
296370,31.0356417607
296400,29.9618309074
296430,29.0231735493
296460,27.7274190756
296490,26.7628434497
296520,27.733925684
296550,26.2924624783
296580,25.6711563974
296610,25.9787311459
296640,25.8821757283
296670,25.550584861
296700,24.8344085519
296730,25.1202750432
296760,26.0571327965
296790,25.3306525799
296820,24.2451034871
296850,23.5122337648
296880,23.5748571185
296910,23.6249958805
296940,24.6607355235
296970,24.0508678874
297000,24.9188466992
297030,27.006473926
297060,29.2982983791
297090,30.3790987153
297120,32.0385141082
297150,33.3617595052
297180,34.9066527058
297210,36.5877979352
297240,38.0869703007
297270,38.8486591374
297300,39.7631713697
297330,39.9953299957
297360,39.030185006
297390,39.4331279792
297420,38.8793556076
297450,38.6823956877
297480,38.9160465776
297510,38.6920542651
297540,38.2821837922
297570,38.1200396919
297600,37.954638419
297630,37.4461474569
297660,36.239578048
297690,34.8396625176
297720,33.6864185912
297750,31.1424278261
297780,30.025655978
297810,28.8139640313
297840,29.7260411296
297870,29.638159926
297900,30.2510002542
297930,30.2876161889
297960,29.3424259274
297990,28.7800248767
298020,27.5343333763
298050,26.1774600917
298080,25.2445389721
298110,25.2967494941
298140,24.5741873166
298170,24.8684174897
298200,24.7166364647
298230,25.1417371197
298260,25.1655913993
298290,25.3660457563
298320,26.1577526277
298350,27.3036091188
298380,27.0795491283
298410,28.0172037307
298440,28.9251848197
298470,29.7883746456
298500,31.1451315384
298530,32.7210325045
298560,33.6297932694
298590,34.5264946846
298620,35.1701324203
298650,34.7374967182
298680,35.9882235541
298710,36.9090079775
298740,38.7857872209
298770,39.0811001539
298800,39.1365445055
298830,39.0982037885
298860,38.1805802914
298890,39.0081055472
298920,39.5269560352
298950,39.1168062719
298980,39.1240298407
299010,37.409182857
299040,35.8617766383
299070,34.7685184022
299100,33.3698849169
299130,32.1108394946
299160,32.4463458382
299190,32.7707717757
299220,31.9406155806
299250,31.1759743022
299280,28.62660403
299310,28.7751074535
299340,28.6484510609
299370,29.2356642586
299400,27.5436815124
299430,25.5522288595
299460,25.6508675952
299490,24.7140377865
299520,22.6942020932
299550,23.1825317311
299580,24.0424692503
299610,23.6083036097
299640,23.8243547229
299670,24.2290395469
299700,23.7115544526
299730,24.2676383903
299760,25.2002344401
299790,26.0368720441
299820,26.7144121856
299850,27.6177932284
299880,28.8372486735
299910,30.3327546975
299940,32.2159393143
299970,32.8573671808
300000,33.59549627
300030,34.4087920297
300060,35.8687290146
300090,36.5705560637
300120,38.2691993692
300150,39.0025815227
300180,39.2813907272
300210,39.4596610092
300240,39.5290702245
300270,39.4904584938
300300,39.893099271
300330,40.5763190472
300360,40.9040428387
300390,39.3709723963
300420,38.4392936487
300450,37.8470628751
300480,37.3320221458
300510,36.1093071037
300540,34.8938552806
300570,34.5819395223
300600,34.0041465535
300630,33.515596964
300660,32.8203002594
300690,32.7265934566
300720,31.7457254007
300750,31.1636222581
300780,30.598393697
300810,29.1541155741
300840,28.783562132
300870,27.4823314914
300900,27.0197962074
300930,26.6421051645
300960,26.6442520766
300990,25.6237667376
301020,25.2229236761
301050,24.9000189511
301080,24.1846413124
301110,24.2801778265
301140,24.6914423864
301170,24.4223842342
301200,25.2478868254
301230,25.9277671001
301260,26.5386956865
301290,27.8085895572
301320,29.282961406
301350,30.1768039382
301380,30.3369861172
301410,31.3928436243
301440,31.6916653995
301470,33.6131117848
301500,35.1804152718
301530,36.5200699122
301560,37.548175431
301590,38.7837560182
301620,38.7324868471
301650,39.2378077843
301680,39.4829394328
301710,38.4530269761
301740,39.2344920542
301770,39.2579577244
301800,37.5054742125
301830,37.9406344977
301860,37.919068115
301890,37.7966968041
301920,37.8360076105
301950,36.4596683551
301980,37.0408786636
302010,36.0841376597
302040,34.9133270809
302070,33.244313534
302100,31.7103127307
302130,30.613236362
302160,29.4968438545
302190,29.0197607435
302220,28.9407942984
302250,28.4781607305
302280,28.7771001083
302310,28.363046165
302340,26.9170842122
302370,26.444192732
302400,26.431204062
302430,26.3189016943
302460,25.5147894372
302490,26.258463027
302520,25.4562864514
302550,25.3824976849
302580,24.7866515364
302610,25.0222407714
302640,24.9517685882
302670,26.6937039318
302700,27.0527924181
302730,27.353479377
302760,28.8331149171
302790,29.9427682528
302820,30.375755027
302850,31.2377468889
302880,32.1436346037
302910,34.3459051113
302940,35.6820292838
302970,35.8708315191
303000,36.536971831
303030,37.4437405148
303060,38.5998294268
303090,38.7695525716
303120,39.8843322598
303150,40.3663886265
303180,40.4715301655
303210,39.7850860957
303240,38.4055610137
303270,38.2923445888
303300,36.7648086082
303330,36.8478729723
303360,35.1645157119
303390,34.78818388
303420,33.6308320619
303450,32.7641517512
303480,32.8508785592
303510,31.2537204682
303540,30.8840457198
303570,31.5630595583
303600,30.9363580367
303630,29.8999879252
303660,28.773160327
303690,28.4279491518
303720,28.0152493417
303750,26.5738464535
303780,25.6718359232
303810,24.8766695603
303840,23.2623071435
303870,23.7132469098
303900,23.7285052559
303930,23.7410055703
303960,23.2581342323
303990,23.6484049181
304020,22.0999185261
304050,21.5380828535
304080,23.5863157752
304110,24.5864445722
304140,26.541757894
304170,28.6876873448
304200,29.6023381384
304230,30.8974403961
304260,32.3666277201
304290,33.3024135438
304320,34.8212852743
304350,36.1919469694
304380,36.6861965846
304410,37.3083501772
304440,37.9815740441
304470,38.9448216582
304500,40.0116833556
304530,40.1076656987
304560,40.2293495388
304590,39.6740201123
304620,40.1398331638
304650,39.2539714936
304680,38.0921073058
304710,37.0273244049
304740,36.0208297933
304770,35.3965435247
304800,35.1729322595
304830,35.0354635596
304860,33.4830997898
304890,32.5976217791
304920,31.8819931173
304950,32.4520427479
304980,31.7628180349
305010,31.4749255637
305040,30.7351169133
305070,29.857684537
305100,28.2780405611
305130,27.3934053856
305160,28.0311139774
305190,26.7614277906
305220,26.0605442997
305250,26.447576141
305280,24.7938935208
305310,24.5757362936
305340,24.4116100718
305370,24.1929876659
305400,23.701791451
305430,23.7975363966
305460,23.0074613261
305490,22.7481197954
305520,23.0905748421
305550,24.6776869295
305580,24.9375928706
305610,24.9283604348
305640,25.3046258217
305670,25.5891320704
305700,25.5219555554
305730,29.0673738136
305760,31.0246857865
305790,30.9986275977
305820,33.3354265048
305850,33.3398130823
305880,34.0778553744
305910,37.3063116414
305940,37.3557590362
305970,38.4352824098
306000,38.5296277478
306030,38.3517915043
306060,37.9649228724
306090,36.3007929274
306120,35.4193843356
306150,33.1879808263
306180,34.1240700708
306210,33.2821627971
306240,32.3746840639
306270,32.2250807959
306300,32.4368898515
306330,30.8552592482
306360,30.4620273376
306390,29.8394448831
306420,29.3887288676
306450,28.5313728239
306480,28.9190028577
306510,27.9006255928
306540,26.4989383862
306570,25.3979463077
306600,25.2594714629
306630,25.5716183156
306660,24.5941331835
306690,25.0867128705
306720,24.5162165676
306750,23.9066525945
306780,23.6430914264
306810,23.5054011976
306840,21.8543281866
306870,22.2605234983
306900,23.3463556618
306930,23.828164861
306960,22.7694629147
306990,22.4732249297
307020,24.0315174649
307050,25.4036772212
307080,26.2593969877
307110,26.5902467402
307140,28.7026389112
307170,30.109570715
307200,31.0468356713
307230,32.7316121988
307260,34.6365276179
307290,34.2060373944
307320,36.0267411964
307350,37.4725752327
307380,38.5305189006
307410,39.0815129788
307440,38.4491293927
307470,39.6481516557
307500,39.4298687191
307530,39.0888855198
307560,38.3060100406
307590,36.7002892805
307620,35.4071450833
307650,35.4359778369
307680,34.460864397
307710,34.0019696753
307740,33.8310126943
307770,33.9447427385
307800,33.9233412399
307830,33.5834898359
307860,31.9749194388
307890,31.200820279
307920,30.0200520538
307950,26.7996372385
307980,26.125650102
308010,26.4757193885
308040,23.9391144456
308070,23.2472688146
308100,24.6420167422
308130,23.7854445892
308160,21.8535987249
308190,22.4412791851
308220,22.8682315688
308250,22.3146644853
308280,23.0955539237
308310,23.2541005387
308340,23.3829915018
308370,21.9988390072
308400,22.619966611
308430,21.9321838388
308460,21.2430844934
308490,24.1919048551
308520,26.576078924
308550,27.7230142995
308580,27.1218752772
308610,28.1936888629
308640,29.6341217096
308670,30.873211959
308700,32.3196564085
308730,31.3507905401
308760,33.6531007785
308790,33.2588220588
308820,33.2950017193
308850,34.2718070625
308880,34.3400785021
308910,32.9462993658
308940,33.7230231499
308970,32.8593993714
309000,34.5556505062
309030,33.9781994618
309060,33.9277664139
309090,32.9653760329
309120,32.690219558
309150,32.503933061
309180,31.9173319573
309210,32.1173546881
309240,30.877705162
309270,30.4590044558
309300,28.6556441068
309330,28.0223392364
309360,28.4081673374
309390,28.3862745699
309420,28.9963795951
309450,27.4193788562
309480,28.6095305952
309510,28.4845350787
309540,26.6629196793
309570,26.3743722169
309600,24.7148180603
309630,25.841574175
309660,25.3350585845
309690,24.0288642798
309720,23.2344040147
309750,23.0300567464
309780,24.0988815431
309810,23.1250463427
309840,23.0667711457
309870,22.8691652488
309900,24.2408145197
309930,22.7387711375
309960,23.7579002762
309990,25.1620887066
310020,27.266918837
310050,28.7202359758
310080,30.0293369252
310110,31.6431465375
310140,33.0109101914
310170,33.9672695334
310200,33.8520769554
310230,34.8185091384
310260,36.2513021168
310290,37.6464177351
310320,37.311467268
310350,38.3377157088
310380,41.1681160479
310410,38.6072304127
310440,37.0265709017
310470,35.4632007965
310500,35.2974115305
310530,33.9149833624
310560,34.3229203157
310590,32.7571856712
310620,32.4038715217
310650,30.6824579259
310680,29.4370158068
310710,29.4930315219
310740,29.3183551909
310770,29.3252360582
310800,30.9495893917
310830,31.6068925419
310860,29.3867384969
310890,30.0174079648
310920,27.6959675482
310950,27.0711291301
310980,28.4997965951
311010,28.545638306
311040,27.3612765607
311070,27.4829328016
311100,27.1238986815
311130,26.8876820006
311160,26.7960751689
311190,25.058916676
311220,26.2972094455
311250,25.5338014673
311280,23.8094809975
311310,24.696309433
311340,26.8649289758
311370,28.4688383816
311400,29.0047539213
311430,30.4303300239
311460,31.1818066307
311490,30.756766621
311520,31.6929829508
311550,32.4172435712
311580,34.3311139149
311610,35.239345723
311640,36.0910013971
311670,34.9475606627
311700,35.7460890061
311730,37.0652039819
311760,36.5944521622
311790,36.2842525715
311820,35.5958646233
311850,37.0820999238
311880,38.2261279754
311910,38.4419416823
311940,38.6521928242
311970,37.2113905956
312000,37.8435563908
312030,35.2382397515
312060,33.8946891516
312090,34.5245271996
312120,33.18141178
312150,32.3891431394
312180,30.424131462
312210,28.5421264926
312240,29.0489895219
312270,29.3628951626
312300,29.0842279028
312330,26.8689793954
312360,26.9534544847
312390,27.1122729938
312420,27.3013156656
312450,24.6839757985
312480,23.4324179422
312510,23.3996907453
312540,22.5862963365
312570,22.4832651173
312600,22.7640460519
312630,22.2380137357
312660,23.8365882787
312690,24.1517273972
312720,25.498852584
312750,25.9748923986
312780,26.3182391453
312810,26.9679040368
312840,28.0812696265
312870,26.9847273874
312900,28.5656923588
312930,28.1741598664
312960,27.6290580368
312990,27.655903238
313020,30.9286495404
313050,31.3326063599
313080,31.9894326809
313110,31.3292016366
313140,32.5489075691
313170,33.853447965
313200,34.5051029136
313230,35.9916639633
313260,37.1172634218
313290,37.197354571
313320,36.4672959255
313350,36.0912428763
313380,35.9925395902
313410,35.1789002425
313440,34.8099375929
313470,32.5522576447
313500,31.5320470814
313530,29.6205675418
313560,29.3146413791
313590,26.677246819
313620,27.0168366092
313650,26.8842103096
313680,26.6243632145
313710,28.239112559
313740,27.4360686216
313770,26.7070117207
313800,25.3472156608
313830,25.7699707336
313860,26.799085395
313890,27.8198571619
313920,25.5813284341
313950,25.5743622754
313980,25.9226516749
314010,24.7495578898
314040,23.4128126701
314070,23.3724471538
314100,24.8632540194
314130,24.3881391241
314160,23.8294412061
314190,23.5009667587
314220,24.7586200874
314250,25.3254761645
314280,25.5077411052
314310,26.3173411808
314340,26.4428102165
314370,26.9370785916
314400,29.3860226654
314430,30.3229897573
314460,32.7895363146
314490,33.0515750588
314520,35.012144254
314550,36.1612153168
314580,35.8404806728
314610,37.5313402815
314640,37.1646061532
314670,36.973182528
314700,36.6242964222
314730,35.8721171239
314760,36.9586421357
314790,36.9276953921
314820,34.4941686849
314850,33.8338643643
314880,32.5552476291
314910,31.9907004746
314940,31.8460718742
314970,31.5905675463
315000,31.8750949483
315030,31.3981896882
315060,30.3760848266
315090,29.9231150367
315120,27.7243187907
315150,28.2033497549
315180,29.384376685
315210,27.3338896117
315240,26.9297253984
315270,27.9542950921
315300,26.6197519783
315330,26.1221920212
315360,26.6343364151
315390,26.2214846658
315420,25.3923236736
315450,24.923757106
315480,22.851071112
315510,20.9794629451
315540,22.3862940828
315570,22.1282327304
315600,23.8194304491
315630,23.507027504
315660,25.8006894979
315690,25.045799935
315720,27.1626260788
315750,29.7901881423
315780,29.8578328503
315810,33.1999097692
315840,32.0747319346
315870,34.4464927767
315900,34.8891924675
315930,35.9741691106
315960,35.2539623491
315990,36.8809082451
316020,38.818136398
316050,39.4652848975
316080,40.6474291345
316110,40.645570524
316140,38.5648380578
316170,39.4883025293
316200,40.3514040344
316230,39.1867406562
316260,39.0960192463
316290,37.8669042534
316320,37.0509266287
316350,36.5115810873
316380,35.5529511984
316410,33.7043619052
316440,35.1826485906
316470,34.5374026427
316500,32.4966521189
316530,31.1024142556
316560,29.1606183434
316590,28.0751108921
316620,27.1979437697
316650,26.4310631778
316680,25.6353025489
316710,25.0472817859
316740,25.2737277342
316770,25.4322106054
316800,24.4161350186
316830,23.5650035651
316860,23.9226609776
316890,22.9979843671
316920,24.9298401924
316950,23.7062101161
316980,23.9390886117
317010,24.5882975867
317040,25.0167259158
317070,24.4967175839
317100,27.2123757929
317130,27.1293663204
317160,28.9609160489
317190,30.5448853329
317220,32.3868639751
317250,33.1365579217
317280,33.0173166402
317310,33.9655004755
317340,33.6113894381
317370,36.0981349138
317400,37.3522980153
317430,38.9580011574
317460,39.1127500719
317490,38.7685937678
317520,40.0052161637
317550,40.1014500454
317580,41.330711509
317610,41.3211707597
317640,41.400069517
317670,40.3007210831
317700,38.9549703848
317730,38.0763320623
317760,37.8762666876
317790,37.2027885697
317820,35.5547804429
317850,33.3008715079
317880,33.8604390957
317910,31.8722448067
317940,30.9179273
317970,29.0031744403
318000,30.4008047933
318030,29.0919745104
318060,28.5937496035
318090,28.7416917869
318120,28.6257988011
318150,29.0365772669
318180,29.1472942106
318210,28.9175069076
318240,29.2122229349
318270,28.0793077956
318300,28.5567129468
318330,27.2045990873
318360,27.3668284289
318390,27.1878759146
318420,27.649440408
318450,27.1952934196
318480,27.9941167411
318510,26.3861010924
318540,27.5292750357
318570,29.0490069929
318600,30.1965267208
318630,30.9498788176
318660,32.02024535
318690,33.2135371227
318720,34.3256803085
318750,36.0125098622
318780,37.1970971472
318810,39.0013072796
318840,39.9669159183
318870,39.8799220647
318900,40.9064484884
318930,40.7956793593
318960,42.6885676435
318990,43.6148889469
319020,43.2427916709
319050,41.8872815492
319080,42.3565232385
319110,41.3995310469
319140,40.590297402
319170,40.3402612328
319200,39.5545937944
319230,38.3949482896
319260,37.9619299052
319290,37.5758697567
319320,37.0153811527
319350,36.1255467429
319380,35.5540552443
319410,34.3100148946
319440,33.8219326478
319470,33.0169378093
319500,31.7843693206
319530,30.4172701179
319560,30.3108664017
319590,28.829383503
319620,29.8154108731
319650,29.852702278
319680,29.9443446707
319710,29.6617080507
319740,29.2901762356
319770,28.9204681845
319800,29.0763560301
319830,29.0021646908
319860,28.9652026955
319890,29.0644846476
319920,29.4785623487
319950,29.456404187
319980,29.5698983513
320010,30.5064233185
320040,31.4594208471
320070,32.6596181269
320100,34.0595885886
320130,34.5393391088
320160,35.8194059801
320190,37.0106111626
320220,36.5844989713
320250,37.2119598819
320280,37.7280897123
320310,40.2117002282
320340,40.208212732
320370,39.4485515168
320400,41.0159443934
320430,40.9493519451
320460,40.2610945108
320490,38.0049233205
320520,37.2583532983
320550,37.3153453139
320580,37.081744059
320610,36.0606258608
320640,36.4339028247
320670,36.5915587314
320700,33.8911755974
320730,33.0450454565
320760,32.7362654727
320790,29.4920288009
320820,32.4823351044
320850,31.8752964563
320880,31.7949429148
320910,30.1700004435
320940,28.7764126281
320970,29.2820159561
321000,28.6657144009
321030,27.473421126
321060,27.5565002303
321090,26.3583804292
321120,26.3459234608
321150,24.2863518396
321180,23.8758747372
321210,23.1021794196
321240,22.7993865492
321270,22.4557173678
321300,22.7636762441
321330,23.677487466
321360,23.607955748
321390,23.5481833088
321420,24.6564788947
321450,26.1787327528
321480,26.3474817261
321510,26.9487310255
321540,27.5593922707
321570,28.9244167904
321600,29.8271890702
321630,30.9971247514
321660,31.5198569108
321690,32.1035640867
321720,35.4030439026
321750,35.5590157341
321780,36.4614763586
321810,36.8359687383
321840,36.6665664964
321870,37.4555670882
321900,36.8009390712
321930,36.8922694352
321960,36.1091067628
321990,35.93378645
322020,34.1855425705
322050,33.8219932449
322080,35.3161770354
322110,33.4210917025
322140,34.2507539783
322170,30.690157563
322200,30.2598367542
322230,27.8342272465
322260,28.1742983938
322290,28.5750522105
322320,28.3162023312
322350,28.2118558632
322380,26.5349578316
322410,25.9768048961
322440,26.0664578382
322470,24.3411582787
322500,23.783460153
322530,23.9764613059
322560,24.2230421201
322590,23.837549333
322620,26.4366027721
322650,25.3491150061
322680,26.4013510024
322710,25.2030174939
322740,25.9704125721
322770,25.7191975578
322800,24.2586146057
322830,25.3952600199
322860,27.4293613233
322890,29.4221059472
322920,31.5487945671
322950,31.4351962297
322980,33.5240983155
323010,34.5427339724
323040,34.5006665088
323070,35.4856724198
323100,37.9498203313
323130,38.7782037298
323160,39.9918746355
323190,39.5071861619
323220,41.251736909
323250,40.8161745127
323280,40.8863156812
323310,39.7835408038
323340,40.0761700795
323370,38.3100175969
323400,39.7702381171
323430,39.2564734969
323460,39.3625916737
323490,36.7233783356
323520,36.7082518679
323550,36.8135383308
323580,35.0743442017
323610,35.0443039724
323640,35.0594236268
323670,32.8803942371
323700,31.1882646065
323730,31.7371252663
323760,30.7306102805
323790,29.4489344629
323820,27.3305597443
323850,26.0490919755
323880,25.3842538716
323910,24.1589225441
323940,23.5909465973
323970,23.1505260548
324000,23.7521250585
324030,23.1282726006
324060,23.4279821051
324090,22.6468696088
324120,21.4497412006
324150,20.9642151019
324180,22.1472306563
324210,22.0448850211
324240,23.9846234904
324270,23.3450442605
324300,23.903324555
324330,24.0435875574
324360,24.9336718604
324390,24.3645004993
324420,25.1893624048
324450,27.082458287
324480,27.4110659055
324510,30.0748616914
324540,30.6682847079
324570,31.9686092816
324600,32.6181769075
324630,34.8844879201
324660,35.4833833546
324690,35.0498061921
324720,35.6592580931
324750,36.197366367
324780,38.2633888894
324810,35.8272900778
324840,36.0715673566
324870,34.8499402772
324900,34.0565977287
324930,32.7442423843
324960,32.7743107699
324990,30.7818740172
325020,30.5391371326
325050,29.8669130649
325080,30.9178061415
325110,29.0434239091
325140,28.6871938489
325170,28.0966326854
325200,27.1942633141
325230,26.2822449132
325260,27.7044252215
325290,26.7218548832
325320,26.7686854023
325350,26.9569179207
325380,26.695712063
325410,26.5565561697
325440,23.6937160647
325470,21.3972822557
325500,22.1232332436
325530,21.204449762
325560,22.7438580146
325590,22.6276241953
325620,23.5172815546
325650,24.6280422448
325680,25.8352093898
325710,23.1781158176
325740,25.3172893257
325770,27.697056304
325800,27.4208074016
325830,28.4247266867
325860,29.4944442564
325890,29.3376706845
325920,30.2457727196
325950,29.0934481684
325980,30.3859853094
326010,31.033137067
326040,32.2876812299
326070,31.3863152282
326100,33.212300133
326130,32.2083739679
326160,32.5764686672
326190,34.1233950106
326220,35.1539719686
326250,36.1938162893
326280,34.6669177787
326310,32.7660011736
326340,32.4868481989
326370,31.6928299675
326400,31.9010107905
326430,31.067280214
326460,30.3409087776
326490,28.5800657768
326520,27.8686571308
326550,27.41813661
326580,27.3747156933
326610,25.415467153
326640,24.8961954749
326670,23.8129316638
326700,22.6435732945
326730,21.220239693
326760,21.1022186397
326790,19.9287774113
326820,18.3832976462
326850,17.5088227113
326880,17.2186937491
326910,16.8343831595
326940,16.3378635771
326970,16.0778256555
327000,16.2999753521
327030,16.2760944906
327060,15.8883067835
327090,15.8997579642
327120,17.7868096456
327150,16.9367510131
327180,17.4753465137
327210,18.0100781379
327240,19.088729337
327270,19.8786596957
327300,21.0492150574
327330,21.6065563062
327360,22.7578016319
327390,23.9382219098
327420,24.8007542647
327450,25.786640136
327480,26.8214189172
327510,27.7613233812
327540,28.8667720141
327570,30.1951161925
327600,32.2496913577
327630,31.3239438193
327660,31.6198071978
327690,32.0824967852
327720,33.2731241548
327750,31.7696326204
327780,31.3629596844
327810,29.8911053076
327840,29.9369456495
327870,29.1302414277
327900,29.190941384
327930,26.6550195694
327960,26.6131008795
327990,25.6975532461
328020,24.9527811815
328050,23.1290648473
328080,22.8805164925
328110,22.4697418532
328140,22.3572159375
328170,20.6697615931
328200,20.024635633
328230,19.2428864786
328260,18.5096988614
328290,19.0407500878
328320,18.3554193936
328350,17.8959113979
328380,18.4884944812
328410,18.6358767263
328440,18.9920066852
328470,17.53333262
328500,17.8205034524
328530,18.3880665682
328560,19.6506021833
328590,19.0809431176
328620,18.4688902615
328650,19.7998150647
328680,19.3690184881
328710,21.9922308238
328740,22.3021532112
328770,22.4681739249
328800,23.6504402367
328830,24.7616440575
328860,27.8077316524
328890,27.3269328135
328920,29.1930377408
328950,30.3456992447
328980,31.1733536955
329010,31.2901382495
329040,29.7710072001
329070,30.2562263358
329100,31.167977419
329130,32.1220133654
329160,32.9750935845
329190,32.7704101939
329220,32.1123120093
329250,32.0149302567
329280,30.0142793959
329310,29.5727885876
329340,28.283899248
329370,27.4521052121
329400,25.7712732375
329430,24.7361518745
329460,24.5037109374
329490,24.1814809645
329520,24.3986151854
329550,23.0225607333
329580,23.8892251023
329610,22.1779046016
329640,21.3925585499
329670,20.6968175734
329700,19.8362646333
329730,20.8662497819
329760,18.7897224834
329790,19.6301877984
329820,18.8807832206
329850,19.0954752329
329880,20.6731880981
329910,19.9063729123
329940,19.9791377544
329970,20.5079695512
330000,20.0452590971
330030,20.2177337077
330060,21.0637987888
330090,20.9385128577
330120,22.8478575586
330150,23.2286699342
330180,24.213081373
330210,24.5185973082
330240,24.9641591314
330270,27.7854470016
330300,27.9347788404
330330,29.1997914247
330360,31.1995039928
330390,32.0606103631
330420,32.0715153853
330450,33.4935012449
330480,33.4057071593
330510,31.1116832845
330540,30.9876884345
330570,31.3622381889
330600,32.0403121088
330630,31.5642785091
330660,30.7692840003
330690,29.8008020513
330720,29.2105262855
330750,29.8060087702
330780,28.2717062551
330810,26.6530844929
330840,26.6355227754
330870,26.1384676281
330900,26.5008861527
330930,27.4791021051
330960,28.6246771343
330990,27.0706530192
331020,25.0412590616
331050,25.3939289115
331080,25.8188889438
331110,24.4714680628
