Time,DNI
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,39.1612200475
379080.0,55.0428084379
379110.0,61.5882814357
379140.0,51.8243151464
379170.0,36.0844702033
379200.0,56.0933943834
379230.0,48.5299099869
379260.0,50.7397608815
379290.0,47.9754824966
379320.0,41.9023959671
379350.0,70.0888485758
379380.0,56.9591192292
379410.0,382.742171718
379440.0,61.7866201253
379470.0,55.153950829
379500.0,50.6928143152
379530.0,589.338711135
379560.0,317.906505656
379590.0,63.9516414232
379620.0,56.1913952079
379650.0,50.4781888806
379680.0,94.8206206546
379710.0,45.1038750636
379740.0,55.4471730674
379770.0,38.0543315778
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,42.1375466537
380550.0,41.3935079055
380580.0,42.1957008181
380610.0,43.602770625
380640.0,40.1709392666
380670.0,384.863364054
380700.0,264.604547743
380730.0,54.0928765491
380760.0,45.1274661105
380790.0,31.210946265
380820.0,53.832026086
380850.0,447.318914797
380880.0,507.289004588
380910.0,52.3185737095
380940.0,63.1971053508
380970.0,34.1316832464
381000.0,48.0651518074
381030.0,193.984531042
381060.0,58.6375488809
381090.0,63.7296305567
381120.0,603.523689202
381150.0,335.440882522
381180.0,50.7030029311
381210.0,37.2866426658
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,167.337516889
381990.0,52.6270826017
382020.0,47.679735587
382050.0,40.5221788611
382080.0,480.803097896
382110.0,64.1749758186
382140.0,37.6398313346
382170.0,51.3665493724
382200.0,36.276768576
382230.0,52.7910870749
382260.0,50.948373967
382290.0,30.7508982001
382320.0,35.6440944798
382350.0,62.4602545945
382380.0,130.074851271
382410.0,65.7503894147
382440.0,55.5895007398
382470.0,43.5193771144
382500.0,10.6872264215
382530.0,27.7198534379
382560.0,14.6477161617
382590.0,24.5272467704
382620.0,55.5753125905
382650.0,66.6319655577
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,713.393863042
383430.0,703.658133269
383460.0,611.753168026
383490.0,636.117041608
383520.0,539.449639672
383550.0,545.960062989
383580.0,62.991098932
383610.0,57.4943383779
383640.0,58.1104895196
383670.0,58.6855728077
383700.0,40.7185256724
383730.0,48.3777690202
383760.0,58.8951919827
383790.0,60.5948679265
383820.0,273.911102498
383850.0,783.555664388
383880.0,544.041202408
383910.0,45.0220883917
383940.0,502.579709322
383970.0,179.222698597
384000.0,332.891660875
384030.0,58.6991844615
384060.0,66.9650327916
384090.0,53.1801041505
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,53.3793716976
384870.0,486.949596902
384900.0,176.592109716
384930.0,102.392925837
384960.0,190.720049872
384990.0,242.80551044
385020.0,664.178127491
385050.0,1146.83020145
385080.0,219.450560357
385110.0,60.2244272869
385140.0,53.9690350693
385170.0,64.3870936442
385200.0,49.7604638565
385230.0,48.1152119693
385260.0,49.4418131178
385290.0,56.1655628111
385320.0,52.700499017
385350.0,56.0380698387
385380.0,26.8291766052
385410.0,29.726130576
385440.0,32.8957583128
385470.0,45.1874357306
385500.0,36.5152552015
385530.0,35.4763727629
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,32.6315290805
386310.0,33.7493225079
386340.0,14.2352702915
386370.0,32.8968761607
386400.0,50.7345073954
386430.0,61.8575901015
386460.0,45.2580756671
386490.0,55.1914089925
386520.0,72.9410409078
386550.0,397.283125245
386580.0,59.6696764813
386610.0,63.4908838562
386640.0,382.810609048
386670.0,189.306074951
386700.0,162.332006836
386730.0,66.4010354577
386760.0,59.6877311431
386790.0,38.97505103
386820.0,24.7553865058
386850.0,26.8330452605
386880.0,20.4535035467
386910.0,32.7116009521
386940.0,39.868800171
386970.0,21.8914949272
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,42.7539663292
387750.0,48.2873459048
387780.0,44.4779569902
387810.0,44.5218030941
387840.0,52.3494912412
387870.0,533.890847929
387900.0,378.756502325
387930.0,204.124932958
387960.0,60.7535383763
387990.0,46.8759974879
388020.0,60.4827012863
388050.0,43.6094504263
388080.0,212.900261013
388110.0,661.876419926
388140.0,332.25285821
388170.0,338.51346489
388200.0,399.811434849
388230.0,56.2611518291
388260.0,45.2550945186
388290.0,54.4274979362
388320.0,56.5253205711
388350.0,60.4981291262
388380.0,137.171037709
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,326.840289678
389190.0,129.78421443
389220.0,63.8373224326
389250.0,45.2009851839
389280.0,19.5654079993
389310.0,34.4681157965
389340.0,50.5502371771
389370.0,41.5039930201
389400.0,18.4179401139
389430.0,35.1866915479
389460.0,51.3140712329
389490.0,20.7507720445
389520.0,8.75724521433
389550.0,15.9025490226
389580.0,20.7658525257
389610.0,17.4224807115
389640.0,11.005427198
389670.0,12.3072384261
389700.0,25.7242133146
389730.0,35.3469422792
389760.0,25.4433276755
389790.0,21.0674808709
389820.0,39.5409934453
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,44.6669154853
390630.0,55.6751265057
390660.0,299.319728865
390690.0,660.244504226
390720.0,450.883727764
390750.0,979.75585338
390780.0,1182.02070321
390810.0,649.355538612
390840.0,1504.08006522
390870.0,479.486635591
390900.0,613.109358281
390930.0,905.923010107
390960.0,4345.45843493
390990.0,2189.05097694
391020.0,1163.27188207
391050.0,949.979779076
391080.0,180.617488025
391110.0,248.028466456
391140.0,50.4523419367
391170.0,545.749484468
391200.0,46.2165582169
391230.0,290.353964999
391260.0,247.005148385
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,38.2946952689
392070.0,60.0482176411
392100.0,49.2901157809
392130.0,29.0768715326
392160.0,49.6466909681
392190.0,43.8515102151
392220.0,18.9350070595
392250.0,33.4981695527
392280.0,177.870176654
392310.0,231.851688981
392340.0,62.8286898911
392370.0,64.295503843
392400.0,89.0630573521
392430.0,200.029324328
392460.0,636.003749516
392490.0,417.30968311
392520.0,293.14758041
392550.0,56.5534628044
392580.0,48.9351706389
392610.0,58.4568180675
392640.0,159.186201798
392670.0,401.049490847
392700.0,61.4629391162
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,51.7549797939
393510.0,59.8559591591
393540.0,348.232338219
393570.0,610.736934781
393600.0,1310.86354494
393630.0,925.892297929
393660.0,63.7565157743
393690.0,65.5896106136
393720.0,55.393439758
393750.0,34.7950776252
393780.0,32.657504702
393810.0,60.1594413447
393840.0,40.1317467784
393870.0,47.0860058748
393900.0,279.862513223
393930.0,218.220219531
393960.0,116.262872563
393990.0,368.380455647
394020.0,220.203537424
394050.0,66.6761925813
394080.0,40.202145248
394110.0,210.958072457
394140.0,57.5543070275
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,44.9195731584
394980.0,54.2395693976
395010.0,53.9118964094
395040.0,44.1207028901
395070.0,49.3309893912
395100.0,22.7012363826
395130.0,8.97183886617
395160.0,31.6454924712
395190.0,45.2014865014
395220.0,24.4420720166
395250.0,34.1521859066
395280.0,61.0754499376
395310.0,30.1168709231
395340.0,60.5178475405
395370.0,165.983853332
395400.0,33.1636170117
395430.0,28.6545544681
395460.0,130.092683253
395490.0,48.3207760629
395520.0,522.888500367
395550.0,365.154095378
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,802.830409755
396420.0,336.646905676
396450.0,193.162288318
396480.0,685.02935438
396510.0,390.061212676
396540.0,526.715263416
396570.0,861.751486273
396600.0,1041.1456121
396630.0,790.772195647
396660.0,580.980944846
396690.0,80.7430951277
396720.0,875.98148019
396750.0,611.482915247
396780.0,42.3156879648
396810.0,50.814452417
396840.0,56.9506505012
396870.0,63.051660429
396900.0,52.5359099684
396930.0,170.072482639
396960.0,541.888497179
396990.0,867.540400716
397020.0,782.77423859
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,1253.05449686
397860.0,828.245800115
397890.0,293.015275682
397920.0,323.365668988
397950.0,934.221754425
397980.0,1304.76371233
398010.0,786.966394078
398040.0,1035.9668646
398070.0,1340.00584516
398100.0,1517.46294204
398130.0,925.873100132
398160.0,486.574844851
398190.0,624.821191891
398220.0,455.559576798
398250.0,218.906247562
398280.0,50.9980105406
398310.0,48.9154889767
398340.0,57.8449838336
398370.0,62.5197244548
398400.0,43.3343858582
398430.0,31.3620779963
398460.0,31.382746494
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,24.9695491931
399300.0,66.2270009607
399330.0,59.4036306025
399360.0,167.286583805
399390.0,39.653828095
399420.0,24.9367665198
399450.0,39.2841044243
399480.0,46.7321425951
399510.0,208.346772352
399540.0,60.5821509411
399570.0,52.7571518751
399600.0,66.5673053328
399630.0,62.6397225781
399660.0,26.1479190989
399690.0,49.645152209
399720.0,26.0984360168
399750.0,16.9720233207
399780.0,26.8535572305
399810.0,32.1863016434
399840.0,19.73608686
399870.0,17.6820386973
399900.0,33.6872614189
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,36.7629392628
400710.0,29.5825183581
400740.0,37.74957426
400770.0,28.9297169536
400800.0,38.8708777663
400830.0,33.5809131945
400860.0,58.2012681811
400890.0,747.157833285
400920.0,1303.59084891
400950.0,1368.39283821
400980.0,1518.24878474
401010.0,1224.80199014
401040.0,1382.09580676
401070.0,1298.78755384
401100.0,672.290796355
401130.0,998.588941525
401160.0,1414.23166535
401190.0,1085.34027807
401220.0,1582.37180251
401250.0,2054.97863483
401280.0,1284.36677648
401310.0,778.519214092
401340.0,597.836371403
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,1094.93534089
402180.0,479.894272229
402210.0,629.50783058
402240.0,263.855496217
402270.0,248.035445931
402300.0,336.116945594
402330.0,195.330304209
402360.0,1098.45823558
402390.0,261.46893305
402420.0,109.576839552
402450.0,86.5969498806
402480.0,412.860767559
402510.0,167.865900565
402540.0,67.133461503
402570.0,67.451183322
402600.0,206.171960378
402630.0,302.6731998
402660.0,59.9946445746
402690.0,183.170124637
402720.0,40.9141202161
402750.0,27.0878953547
402780.0,27.0178868376
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,15.5115673539
403590.0,37.8527896711
403620.0,31.9752401438
403650.0,29.8584911951
403680.0,37.0491311383
403710.0,28.5481976193
403740.0,30.3612058054
403770.0,46.681494516
403800.0,164.75300634
403830.0,440.110823995
403860.0,687.39033083
403890.0,977.762499226
403920.0,814.977552344
403950.0,390.087452476
403980.0,54.3577001045
404010.0,435.495716418
404040.0,881.742416638
404070.0,667.724686582
404100.0,701.957484367
404130.0,959.185112892
404160.0,819.136424376
404190.0,387.418968155
404220.0,53.6765639663
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,34.9599404947
405060.0,31.6690469676
405090.0,42.1119096067
405120.0,52.3012666799
405150.0,44.7086245334
405180.0,24.3899276203
405210.0,25.6640905455
405240.0,19.5023441604
405270.0,12.9143437434
405300.0,37.0410946582
405330.0,67.8226102036
405360.0,43.1854970158
405390.0,64.0883482671
405420.0,58.267256436
405450.0,42.1751144312
405480.0,54.555515364
405510.0,47.4149326658
405540.0,43.0131773967
405570.0,47.3521678537
405600.0,36.8152167886
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,66.4612680153
406530.0,56.7951298926
406560.0,134.426290585
406590.0,412.048747484
406620.0,698.047879232
406650.0,1374.3432812
406680.0,773.01727875
406710.0,1408.06177902
406740.0,821.482790006
406770.0,122.507979828
406800.0,420.582387527
406830.0,187.522454066
406860.0,40.7126135695
406890.0,25.9592336391
406920.0,29.7210732718
406950.0,34.5126052701
406980.0,55.7349944845
407010.0,55.3212773292
407040.0,56.9156556212
407070.0,57.6481954259
407100.0,52.0123078181
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,46.3849286298
407910.0,38.1130007079
407940.0,49.1914819032
407970.0,53.7963016615
408000.0,34.3546867623
408030.0,27.6839418242
408060.0,24.7313702375
408090.0,31.8816750972
408120.0,16.84238148
408150.0,15.4568202689
408180.0,32.4326111142
408210.0,57.8116887872
408240.0,62.2126363217
408270.0,135.486486817
408300.0,237.513911443
408330.0,703.144463809
408360.0,602.577333192
408390.0,479.269827541
408420.0,802.979617088
408450.0,1129.65773626
408480.0,4843.47061372
408510.0,4773.30082271
408540.0,1232.43838479
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,877.100096562
409350.0,762.171741001
409380.0,695.169067963
409410.0,1432.76248035
409440.0,3935.11675198
409470.0,535.787357424
409500.0,653.605059402
409530.0,742.345693533
409560.0,618.667598034
409590.0,848.327444807
409620.0,110.567045793
409650.0,58.9978185656
409680.0,46.2932484862
409710.0,47.1919391009
409740.0,48.046886201
409770.0,27.2414396457
409800.0,59.074992695
409830.0,261.979873798
409860.0,826.347836788
409890.0,733.200172451
409920.0,1344.04427688
409950.0,880.445620622
409980.0,365.292132082
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,345.225121926
410790.0,55.4868216304
410820.0,58.3507653431
410850.0,375.876674174
410880.0,790.681907978
410910.0,940.117492882
410940.0,226.275413223
410970.0,53.0057490178
411000.0,33.8184663352
411030.0,40.0353840935
411060.0,30.6317603632
411090.0,20.9131392769
411120.0,15.7780941091
411150.0,22.2755605433
411180.0,24.99432904
411210.0,34.5772564534
411240.0,34.9602353735
411270.0,43.7332129014
411300.0,114.943779837
411330.0,134.502133886
411360.0,64.5701454001
411390.0,42.7024731401
411420.0,48.0431168988
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,46.408964443
412260.0,46.4391125872
412290.0,49.9210649908
412320.0,61.4079421101
412350.0,500.46099157
412380.0,1096.30506093
412410.0,866.779849195
412440.0,404.484043374
412470.0,350.19691511
412500.0,58.2737757535
412530.0,61.0444423775
412560.0,562.425511984
412590.0,547.425588495
412620.0,1695.12787583
412650.0,1409.70041944
412680.0,408.829935384
412710.0,2082.83313699
412740.0,982.085154511
412770.0,2857.86065391
412800.0,1026.08180059
412830.0,439.933325914
412860.0,778.223579758
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,527.947058605
413700.0,833.412742515
413730.0,528.967737858
413760.0,907.111195454
413790.0,982.317234464
413820.0,362.257038932
413850.0,1229.83206039
413880.0,855.980310072
413910.0,1007.43178795
413940.0,173.51855762
413970.0,264.780412905
414000.0,452.354685117
414030.0,848.431394964
414060.0,967.814639111
414090.0,943.715726317
414120.0,66.1049144278
414150.0,40.9763214747
414180.0,27.8790046266
414210.0,36.3562824142
414240.0,209.067552351
414270.0,61.9455154345
414300.0,60.0615936103
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,56.0562017769
415170.0,48.93714063
415200.0,768.576575717
415230.0,1176.30032254
415260.0,265.897709381
415290.0,865.886345258
415320.0,540.607184274
415350.0,65.1290543015
415380.0,214.803468167
415410.0,124.634723988
415440.0,40.2664360975
415470.0,60.0294955024
415500.0,52.7682650261
415530.0,36.2980581352
415560.0,33.8228270658
415590.0,37.4209109128
415620.0,62.2898577724
415650.0,56.9426232448
415680.0,61.80524446
415710.0,56.814519296
415740.0,55.0713258844
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,489.227686792
416580.0,62.8321635791
416610.0,34.0180821167
416640.0,62.4275427495
416670.0,60.7886910934
416700.0,65.5541909271
416730.0,169.149928947
416760.0,60.9358169337
416790.0,168.73661827
416820.0,122.766310633
416850.0,43.6531974652
416880.0,44.6626648951
416910.0,47.9023355923
416940.0,48.8344648422
416970.0,42.8372852377
417000.0,55.4068448926
417030.0,41.7194934921
417060.0,49.0158284714
417090.0,61.3902535971
417120.0,65.1094662331
417150.0,47.5859413278
417180.0,66.5458972726
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,541.972412349
418050.0,270.391040861
418080.0,52.5589574486
418110.0,37.7162896625
418140.0,36.4596412544
418170.0,38.3952923972
418200.0,248.874370135
418230.0,40.6711866294
418260.0,44.9054631245
418290.0,31.4224578023
418320.0,15.2918863509
418350.0,11.1666717467
418380.0,34.0845299049
418410.0,60.5768932028
418440.0,56.7964518178
418470.0,373.49066729
418500.0,59.8057793451
418530.0,212.784651722
418560.0,351.612501531
418590.0,0.0
418620.0,385.583709157
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,706.912407099
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
