Time,DNI,GHI,Temp
363720.0,3.36344076324,141.632174511,35.0450056396
363750.0,4.21736155248,132.542049133,35.782746799
363780.0,4.67854001595,206.620796599,34.8917070812
363810.0,4.86197286608,319.657960649,33.8869505181
363840.0,-0.729472086375,537.865587689,33.1338094665
363870.0,0.839996164094,663.422341908,32.5539003339
363900.0,-0.130173128485,749.216770374,31.0626779786
363930.0,-1.24533732771,853.469098373,30.3562686536
363960.0,2.42071216285,0.0,30.1082179885
363990.0,99.389095865,0.0,29.0934783694
364020.0,2.27647731807,0.0,27.8652415274
364050.0,1.71632395642,0.0,27.1348636212
364080.0,-2.24660829512,0.0,26.3278637655
364110.0,-1.09357313742,0.0,25.6052113879
364140.0,-36.6928584325,0.0,25.232534335
364170.0,-0.847798270628,0.0,25.2934297117
364200.0,-1.96660192444,0.0,24.2440327697
364230.0,0.712804403125,0.0,24.4322256643
364260.0,-0.405944688185,0.0,24.3930160591
364290.0,-0.561236177295,0.0,24.6065908309
364320.0,0.216306972932,0.0,24.8675432887
364350.0,2.39067328971,0.0,24.3215450457
364380.0,4.74394427811,0.0,23.2324032784
364410.0,28.5020733725,0.0,23.8951780919
364440.0,90.2064540321,0.0,23.1792186665
364470.0,614.997980644,0.0,22.5197215443
364500.0,113.644160047,0.0,21.5559702248
364530.0,5.83091101864,0.0,21.1056818384
364560.0,63.1065119146,0.0,21.4378068132
364590.0,43.1208490329,0.0,22.4220239801
364620.0,128.422543987,0.0,23.0058182996
364650.0,38.2126610746,0.0,23.6524707858
364680.0,5.01615228557,0.0,24.2970381517
364710.0,-1.30481086948,748.317481085,26.0981650803
364740.0,-2.17490741934,277.365113869,27.054162877
364770.0,0.256766179987,333.819490602,27.8937671451
364800.0,0.221133179828,423.156015865,28.7200894722
364830.0,0.862301664983,828.970729903,30.209450217
364860.0,2.56898760056,690.013944928,31.4834259409
364890.0,6.40192036602,710.429368699,31.9635552933
364920.0,5.67559615061,865.311503603,32.7629521618
364950.0,6.41273447901,163.507126261,33.8232273812
364980.0,1.7638759091,117.316881128,34.7324309151
365010.0,1.34579994819,124.256945786,36.1449892513
365040.0,-0.257441991544,130.739663874,36.5679059225
365070.0,1.44183106809,128.911848654,36.6019453635
365100.0,-1.31838094909,132.448780665,36.2359715318
365130.0,-0.440224880844,129.834838065,36.2024659394
365160.0,3.92719746457,119.660001459,35.631777594
365190.0,3.02128633985,114.349159612,35.8789860091
365220.0,6.16086571586,42.9255522154,35.0713119612
365250.0,94.2821647659,26.9729744714,34.3439217815
365280.0,41.604263668,69.9697050807,33.5289361484
365310.0,5.96954920393,11.3222963104,33.1388910353
365340.0,31.3805445711,0.0,31.9707189507
365370.0,78.5350105138,0.0,31.040924426
365400.0,58.3291652962,0.0,29.8588786564
365430.0,5.19835645719,0.0,29.020917438
365460.0,67.7858629682,0.0,27.9712467041
365490.0,125.016615133,0.0,28.5925865863
365520.0,350.959925224,0.0,28.1993428914
365550.0,457.822440227,0.0,28.1120390211
365580.0,50.8138923108,0.0,27.5372582153
365610.0,132.237451193,0.0,27.5091875262
365640.0,6.6482302817,0.0,26.965180015
365670.0,3.52729262406,0.0,26.9922136549
365700.0,6.11988348618,0.0,27.5443453376
365730.0,3.64191061571,0.0,27.5408551542
365760.0,1.00846590377,0.0,27.3297956498
365790.0,-0.108181120156,0.0,26.9545549836
365820.0,0.329278614714,0.0,25.9045761133
365850.0,1.17347455487,0.0,25.1185137756
365880.0,2.97413514596,0.0,23.8497344489
365910.0,6.36120865969,0.0,23.7401658588
365940.0,4.23632101866,0.0,23.444845546
365970.0,6.3870671283,0.0,23.5073302383
366000.0,3.8718074093,0.0,23.7580787998
366030.0,43.2435113519,0.0,23.9716656273
366060.0,71.696461503,0.0,24.837627727
366090.0,55.0570396457,33.9895792428,25.6272323504
366120.0,30.5358346999,0.0,26.2468092602
366150.0,104.316433455,-29.479501661,26.9295390156
366180.0,111.131153379,56.4311167944,28.1285169198
366210.0,12.0063569202,65.2960590068,29.1404029344
366240.0,30.5071307441,74.5078048788,30.9921022629
366270.0,37.1100404302,-40.3392175228,33.1253209027
366300.0,45.9859347758,18.093617991,34.5974885214
366330.0,70.8895963217,102.953680003,35.7027416916
366360.0,133.25991137,88.8829017538,36.6675489342
366390.0,71.0491185162,3.01450132486,37.4756713204
366420.0,31.3697119842,78.0207685339,37.5130227927
366450.0,3.69998946255,30.0574795058,37.7038157345
366480.0,2.36471192352,-3.11209609447,37.3515218373
366510.0,5.81600915389,13.5822550483,36.820830126
366540.0,6.07006505771,53.7055264955,36.1679071043
366570.0,3.35908350244,67.9357911654,34.6859129919
366600.0,1.05878693827,57.9094369612,33.8889668526
366630.0,3.55476034333,127.566465858,33.4137484888
366660.0,25.7713279315,120.868809097,32.6831327143
366690.0,5.08918287125,103.797834201,31.7733701867
366720.0,6.95777847046,91.6155675422,29.8773113835
366750.0,60.7284654118,70.6810674187,28.4348079568
366780.0,5.81748692978,445.176484324,28.0579421555
366810.0,32.8908490615,33.4606922569,26.9631367089
366840.0,45.2126555609,0.0,26.3655969702
366870.0,79.9969335906,0.0,26.8385605478
366900.0,494.063662278,0.0,26.6628530087
366930.0,215.258754067,0.0,26.2207312925
366960.0,120.960585197,0.0,25.5087576442
366990.0,62.8921844802,0.0,24.9210776514
367020.0,4.55248444881,0.0,24.9803674496
367050.0,6.36551579927,0.0,24.7582806932
367080.0,26.713832559,0.0,24.2937140439
367110.0,5.03721938851,0.0,25.0830308504
367140.0,43.383680652,0.0,24.7590298386
367170.0,154.527690818,0.0,24.5313159618
367200.0,79.5179119857,0.0,23.8582277633
367230.0,60.1551692695,0.0,23.7339799039
367260.0,107.457208233,0.0,22.5384032429
367290.0,50.5356638293,0.0,22.3035561326
367320.0,6.67477105403,0.0,22.0144478541
367350.0,4.06420523636,0.0,20.8347889971
367380.0,6.53144141746,0.0,20.363052312
367410.0,6.20983673495,0.0,21.5117041748
367440.0,21.945282104,0.0,21.4630120669
367470.0,115.389719469,0.0,22.3629149684
367500.0,4.11245015605,0.0,23.123627501
367530.0,5.77443581541,26.2651853599,24.3493970088
367560.0,0.434916705372,0.0,24.5160834839
367590.0,-14.5510279455,35.472165104,25.1597039719
367620.0,0.2135632996,18.9357076948,25.5052909954
367650.0,-2.01869325532,-4.29572671747,27.6205532393
367680.0,-1.38685263956,-33.1358198906,29.1009710255
367710.0,-2.20539840783,-29.5729487025,30.4130995324
367740.0,0.407727378191,80.8509630618,31.4486340884
367770.0,1.5841043505,85.4436634225,33.2353589871
367800.0,0.614481802655,52.9985401707,33.7662229499
367830.0,1.70246678317,43.7883293188,34.8100142051
367860.0,-0.394395838139,117.314714476,34.8244267506
367890.0,-2.37005357916,68.5927168189,35.438746309
367920.0,-51.8782669903,50.1983202215,34.4412964787
367950.0,-23.6920198118,64.3337930706,34.6584911375
367980.0,-29.0475283819,28.3753669256,34.9627937807
368010.0,-70.2515957298,126.099829932,34.918397227
368040.0,-4.10594958376,125.442192759,33.6423249263
368070.0,-2.11882955601,132.623480237,32.185755184
368100.0,-42.0000141272,107.659088107,30.5158846445
368130.0,-24.6400481635,93.793242844,29.8933017735
368160.0,-26.1738350013,76.4814761593,28.4495952272
368190.0,-35.9236812992,0.0,27.542401955
368220.0,-3.70758967001,0.0,27.3044381682
368250.0,-37.8159028061,0.0,26.2774019462
368280.0,-22.7260323521,0.0,24.2387638428
368310.0,0.787110271581,0.0,22.8609600843
368340.0,-1.23990324204,0.0,20.619909196
368370.0,-0.112707937698,0.0,20.7261485594
368400.0,-1.17677520866,0.0,19.0870818696
368430.0,4.08793752418,0.0,19.9535545918
368460.0,6.42274840194,0.0,18.6376190196
368490.0,29.6967795175,0.0,19.8653769917
368520.0,189.159008851,0.0,19.2670493859
368550.0,124.319345798,0.0,19.5512328523
368580.0,442.870398426,0.0,18.8624635566
368610.0,493.821835206,0.0,19.3944026496
368640.0,127.685893359,0.0,18.6936103698
368670.0,30.9074796985,0.0,18.1306591388
368700.0,6.47503693102,0.0,17.6574853957
368730.0,4.22459015051,0.0,17.753095085
368760.0,1.5622975795,0.0,18.4179823799
368790.0,2.20765607342,0.0,18.4741336464
368820.0,0.234165695766,0.0,17.5164048271
368850.0,1.46659069839,0.0,16.363332913
368880.0,1.53483093745,0.0,16.7549409339
368910.0,3.24294861623,0.0,17.257628017
368940.0,1.5311283894,0.0,17.5400590657
368970.0,0.710344267655,39.5484278833,17.8121587953
369000.0,-1.17086247587,0.0,19.3178102889
369030.0,4.44536394968,0.0,21.5942451464
369060.0,6.37022941766,0.0,22.9981579586
369090.0,50.0142790551,0.0,25.0019511538
369120.0,87.5562623152,0.0,26.2883661291
369150.0,82.9215590099,0.0,27.8373461351
369180.0,72.7278782553,0.0,28.1449284328
369210.0,60.1334224919,0.0,29.756310704
369240.0,2.04627736422,0.0,30.7218147554
369270.0,0.0621562300153,0.0,32.1885279972
369300.0,3.03895519876,0.0,33.1979668196
369330.0,-1.45880217462,0.0,33.3001353751
369360.0,-2.16456628026,0.0,33.97209195
369390.0,-2.27412908034,0.0,34.5082305009
369420.0,5.49907240775,0.0,34.2096057844
369450.0,4.43613218528,0.0,33.2835257367
369480.0,16.9299355828,0.0,31.763556626
369510.0,-1.01751918155,0.0,30.8349403007
369540.0,-1.85458800826,0.0,30.0777795862
369570.0,-2.01741651825,0.0,29.1465494801
369600.0,-0.471341875809,0.0,27.5552320959
369630.0,-0.66191980749,0.0,26.9883350574
369660.0,2.76037489685,0.0,26.5309891817
369690.0,2.84755780321,0.0,26.0062652715
369720.0,-1.03449143742,0.0,25.4281531599
369750.0,2.44798192437,0.0,25.3634697469
369780.0,1.40888185382,0.0,23.8038951111
369810.0,1.87680449109,0.0,23.0824087851
369840.0,2.65065306037,0.0,21.4212431356
369870.0,2.65078118366,0.0,21.4533083757
369900.0,3.39125266603,0.0,20.9938559917
369930.0,-0.507393309402,0.0,20.8098244406
369960.0,-1.20623515141,0.0,20.797147864
369990.0,-32.3126596728,0.0,21.0791473729
370020.0,-2.26645323402,0.0,20.2008413598
370050.0,-7.27311813026,0.0,20.6870968238
370080.0,-1.88710005568,0.0,20.8222927224
370110.0,0.590287260581,0.0,21.8065573645
370140.0,0.411550198587,0.0,21.7201816966
370170.0,-0.332290626123,0.0,21.7115858467
370200.0,4.35901222168,0.0,22.0718373387
370230.0,71.1062172017,0.0,21.8437811227
370260.0,136.755010613,0.0,22.3458525428
370290.0,274.440322539,0.0,23.1638080789
370320.0,78.1658835151,0.0,23.1462996874
370350.0,510.64679454,0.0,23.3947635937
370380.0,5.68660000697,0.0,23.9312909431
370410.0,3.51745253948,27.0092440053,24.5948531634
370440.0,3.49097201651,0.0,25.2949385955
370470.0,78.8854007936,0.0,25.5849733411
370500.0,6.24609521693,0.0,25.4336278912
370530.0,5.74796315547,15.4954468656,27.0488778675
370560.0,3.33041969306,60.9388634906,27.9534232096
370590.0,249.120010958,69.358097592,29.3991333702
370620.0,122.845475793,81.1575430805,30.6973039053
370650.0,3.31904351413,92.4210139254,31.7415134524
370680.0,3.75460995509,101.440077182,32.5052643645
370710.0,2.9559941973,108.44810794,33.2942262829
370740.0,4.75550042751,114.886466282,32.9759224365
370770.0,2.29340581034,120.878388881,32.595706086
370800.0,-0.722688473452,127.013289133,31.9615258645
370830.0,-1.59105243583,130.123529962,31.902089989
370860.0,-0.147163154898,104.318427138,31.6654670825
370890.0,-0.0640366542536,122.374607729,32.3233413338
370920.0,-0.274005817542,121.776591684,31.3286241929
370950.0,-2.00992435071,114.79498273,31.7732465645
370980.0,-0.412812594586,101.429299508,31.4638826172
371010.0,1.63092858994,92.2652219035,31.1626849985
371040.0,5.34389224031,75.5539834615,30.6126999429
371070.0,5.66585097951,0.0,29.3943189266
371100.0,4.87159355225,0.0,29.2045500465
371130.0,35.1106203613,0.0,29.7871324698
371160.0,83.5031761507,0.0,29.5854664542
371190.0,88.2621460204,0.0,28.7281249983
371220.0,66.8888614847,0.0,27.1946795297
371250.0,6.24405257454,0.0,26.1486108665
371280.0,3.98404477774,0.0,25.6545643265
371310.0,4.11799934228,0.0,25.1364826481
371340.0,4.87134407582,0.0,24.8901049891
371370.0,39.4917438292,0.0,25.18049431
371400.0,170.947306548,0.0,24.9319720165
371430.0,92.373339337,0.0,24.8899440586
371460.0,167.340877286,0.0,24.2240937572
371490.0,418.391088217,0.0,24.3069424305
371520.0,140.422337679,0.0,24.4210540236
371550.0,14.3202078594,0.0,23.9449494322
371580.0,3.61253140317,0.0,23.774218932
371610.0,2.21353558562,0.0,23.2224218647
371640.0,2.4418453749,0.0,22.3524920481
371670.0,0.385289653015,0.0,21.9634054101
371700.0,2.37738318437,0.0,21.2967239561
371730.0,1.17533548143,0.0,20.6772748973
371760.0,-13.6579751995,0.0,20.5529501434
371790.0,-1.40435600682,0.0,20.7119739845
371820.0,0.497244181004,0.0,20.8769235969
371850.0,-2.10188550076,36.8798072982,21.3417803186
371880.0,-33.038203825,0.0,22.4167201288
371910.0,-2.07636163404,0.0,23.0540924238
371940.0,-26.4471994018,0.0,23.9016584549
371970.0,-104.592061265,0.0,25.4414572325
372000.0,-29.5355771384,0.0,26.8593150612
372030.0,-51.3184696926,0.0,28.1121714626
372060.0,-54.6069602078,96.6526676866,29.1647051493
372090.0,-20.246756743,456.612263028,30.1207339185
372120.0,-2.1373312485,660.270882835,30.9280785618
372150.0,-1.51919860942,779.502346659,32.3699219969
372180.0,-11.2289887812,208.516359286,32.04940996
372210.0,-27.7876185768,204.689376193,32.6487550888
372240.0,-2.28473770351,197.749336933,32.9923732465
372270.0,-7.70968335563,151.984610991,34.6118817311
372300.0,-1.21649549546,752.97863659,33.8989365707
372330.0,-0.113445799171,589.71950848,33.3124387165
372360.0,-1.31164525689,731.54018368,32.5221733029
372390.0,-0.152973936161,133.862172348,31.9739014873
372420.0,-0.32381518926,0.0,30.8668186751
372450.0,5.97688969317,0.0,30.4662763682
372480.0,49.5300889244,0.0,29.8210872293
372510.0,22.0829610203,0.0,28.8155961117
372540.0,467.107941293,0.0,27.7412489578
372570.0,124.385501743,0.0,27.7664797422
372600.0,125.997637202,0.0,26.7558149968
372630.0,252.004015578,0.0,26.1356258544
372660.0,76.9013057353,0.0,25.2533303197
372690.0,85.0704795583,0.0,24.8772246678
372720.0,31.4691268731,0.0,24.8705691277
372750.0,224.490775755,0.0,24.9318904543
372780.0,718.161923119,0.0,24.8676817958
372810.0,737.223699112,0.0,24.5219071993
372840.0,274.930479375,0.0,23.7980649421
372870.0,73.5872053668,0.0,22.9814254338
372900.0,4.19424838705,0.0,22.1791452028
372930.0,5.94415008326,0.0,21.3219230765
372960.0,3.74719038292,0.0,19.7989377191
372990.0,3.73157695064,0.0,19.7245769992
373020.0,-0.596416024103,0.0,19.2060947365
373050.0,0.90639236298,0.0,19.0776670232
373080.0,0.0944381802086,0.0,18.4512990084
373110.0,3.65347758396,0.0,18.7038172585
373140.0,2.53999089251,0.0,19.0558127368
373170.0,3.96340911349,0.0,19.7447886979
373200.0,4.62025496582,0.0,19.5805500195
373230.0,2.29623315931,0.0,19.223893578
373260.0,-0.379567562098,0.0,19.5984243211
373290.0,-0.571200058437,46.4611415061,20.8960585586
373320.0,-0.195454675353,0.0,21.4902922658
373350.0,1.53710051629,0.0,22.6221318566
373380.0,6.27335672489,0.0,23.6382763589
373410.0,4.49754460903,0.0,24.7008685417
373440.0,2.58292098755,0.0,25.5215392385
373470.0,27.7258924505,0.0,27.5323116581
373500.0,16.3310364511,0.0,28.4772713177
373530.0,4.9849362692,462.543738115,30.0195520375
373560.0,1.47679167852,101.029726526,30.9629616339
373590.0,-0.26661493139,106.393309782,31.9545627125
373620.0,3.15741051664,115.217242907,32.0149214378
373650.0,0.551134422621,124.890534664,33.6195497788
373680.0,0.0186337805226,127.383480182,34.4519078154
373710.0,-10.4923826302,114.921147452,34.9691833716
373740.0,18.7770838933,102.864441497,35.1529814367
373770.0,266.058308424,1.80852526629,35.1129817535
373800.0,39.8456599524,-0.762326216682,33.6646423741
373830.0,41.1245654723,-2.41507511143,32.6978188025
373860.0,42.2951746452,-30.7371388322,31.223989958
373890.0,101.86008272,-33.4244356677,30.9511952802
373920.0,6.27154745735,-5.33970418124,31.0759559437
373950.0,464.467331481,54.3298030797,30.1097842913
373980.0,143.286627565,0.0,28.8571983822
374010.0,130.292707532,0.0,28.8052290028
374040.0,488.225274689,0.0,28.0329951748
374070.0,45.0524071315,0.0,27.5719306849
374100.0,48.0766834041,0.0,25.7249117457
374130.0,55.3562944151,0.0,24.5564419599
374160.0,132.156781886,0.0,23.8757603862
374190.0,74.8568861141,0.0,23.8727521338
374220.0,85.8412263623,0.0,24.2123969956
374250.0,23.1013391209,0.0,24.7166298876
374280.0,72.9719908914,0.0,24.0704451435
374310.0,77.1889919849,0.0,23.2939461261
374340.0,83.4047721783,0.0,22.7806492942
374370.0,5.04517563562,0.0,22.5399983013
374400.0,163.698377868,0.0,21.6636612908
374430.0,94.0055409302,0.0,20.5758285402
374460.0,105.904165409,0.0,18.3364903934
374490.0,14.7387646251,0.0,17.7787929199
374520.0,55.7696936913,0.0,16.2767133511
374550.0,6.49984010862,0.0,15.9101538922
374580.0,4.65078243956,0.0,14.7229433197
374610.0,1.82713732433,0.0,14.5658127911
374640.0,1.01952596834,0.0,14.4774616793
374670.0,1.49470607628,0.0,15.7969673037
374700.0,1.4869295817,0.0,15.7366416736
374730.0,1.47912091306,38.4347253982,15.174295154
374760.0,2.14184800752,0.0,15.9182204489
374790.0,3.52586992974,0.0,16.6682964535
374820.0,4.13993882267,0.0,16.4776383125
374850.0,115.457136389,-18.7331666252,17.8473138915
374880.0,96.5299641729,-20.9219475211,17.7786844057
374910.0,264.797359841,26.2237197785,18.9361661072
374940.0,120.074834448,46.0027977587,19.9862686937
374970.0,92.2641596475,102.393814365,20.7669653868
375000.0,6.69003606775,87.2190192626,22.6349231897
375030.0,34.1135127374,121.972851054,23.5823674097
375060.0,6.32456840058,132.02044274,24.3859067088
375090.0,6.65666788119,138.494575689,24.2009755473
375120.0,3.63319609724,83.9136453932,24.104117715
375150.0,2.39317497385,32.352079469,23.3171351727
375180.0,2.95204557152,13.7433443077,23.1403318271
375210.0,0.450789690922,-8.21153398334,22.8206897621
375240.0,-2.33102755249,1.9888830684,20.8979671464
375270.0,-1.12175897894,6.27654524828,22.0874270184
375300.0,1.54538714811,6.65618613091,22.4554203891
375330.0,2.79077513907,2.35397099047,20.8160736537
375360.0,1.06694245309,71.2585234259,18.9782063446
375390.0,-0.239090900982,-17.0708395737,19.2272172497
375420.0,-0.0441080795841,0.0,18.9834680456
375450.0,-1.47052575461,0.0,17.352784155
375480.0,-2.02699547347,0.0,17.3439924738
375510.0,-1.61880873181,0.0,15.8925071176
375540.0,-1.82039107708,0.0,15.3291327455
375570.0,-1.50033379791,0.0,14.7421611633
375600.0,2.21521488645,0.0,14.2401935863
375630.0,-0.189677562931,0.0,15.4144077334
375660.0,0.545409313247,0.0,14.922154701
375690.0,-0.668250630877,0.0,15.6675511733
375720.0,0.477909821628,0.0,16.0773647953
375750.0,-0.10989293672,0.0,15.9782931347
375780.0,0.758264428861,0.0,16.9100139947
375810.0,1.04479054539,0.0,17.2439498894
375840.0,5.31377713311,0.0,16.7913259161
375870.0,23.9051223764,0.0,16.0943574425
375900.0,2.80739368593,0.0,15.5273938291
375930.0,2.67001732764,0.0,13.4001422062
375960.0,1.5783463829,0.0,13.2203310578
375990.0,-1.76506015821,0.0,13.4600026134
376020.0,-0.937220850081,0.0,12.8689154425
376050.0,3.14434753022,0.0,12.9455579073
376080.0,5.49456880114,0.0,13.1641040489
376110.0,74.1653729723,0.0,13.7541780282
376140.0,35.0370874033,0.0,14.7263131692
376170.0,165.088325026,26.5923385689,16.0789859329
376200.0,7.86977657541,0.0,18.0980450831
376230.0,502.989404543,0.0,19.8010061674
376260.0,150.31818089,31.7524422731,21.7005216669
376290.0,81.3003928028,-67.9600414461,22.6376512202
376320.0,147.283460422,12.9635820227,22.745986607
376350.0,252.854166377,68.5373557138,23.5432593831
376380.0,696.434369724,52.1909371945,23.8108224604
376410.0,112.055796652,-31.6390307908,25.0558514017
376440.0,51.6477874601,96.5936246535,25.2249162729
376470.0,101.039764489,53.0385266123,26.3090908861
376500.0,44.3577743803,110.939997008,27.4756816851
376530.0,50.4376837193,121.14974298,27.2568423762
376560.0,12.1843547122,31.4394106163,27.4610660747
376590.0,6.06513974634,129.794839023,28.7782584578
376620.0,6.64262085133,131.841759431,29.5302467855
376650.0,4.26170873001,23.4121506089,29.0055761352
376680.0,-1.07510430853,21.5900447363,28.2325824505
376710.0,0.209845343958,113.637614244,27.068968978
376740.0,-0.671233897778,102.644058943,26.0254552041
376770.0,1.1775034356,91.8545029495,25.6756082009
376800.0,29.1433994996,54.9433730782,25.1375586947
376830.0,73.2589474193,0.0,24.2880145498
376860.0,4.23921299868,0.0,22.305930879
376890.0,0.291604829811,0.0,20.798806438
376920.0,2.01939226759,0.0,19.362037729
376950.0,5.148230285,0.0,19.8895251935
376980.0,30.7559833257,0.0,19.3826155288
377010.0,160.744375548,0.0,19.9239151382
377040.0,42.7268596594,0.0,18.2899076866
377070.0,2.66129044407,0.0,17.2369994959
377100.0,2.2413172142,0.0,17.6298475606
377130.0,-1.49504163097,0.0,17.0050359964
377160.0,4.29108783644,0.0,14.7920460613
377190.0,11.8621025721,0.0,14.3002998066
377220.0,1.28250755981,0.0,14.0648057813
377250.0,3.0828019206,0.0,14.9263557182
377280.0,4.6693336637,0.0,14.5936676891
377310.0,5.23990256825,0.0,13.4639363477
377340.0,5.36800622859,0.0,12.4163549621
377370.0,0.77968731164,0.0,12.3872706099
377400.0,-1.38656705898,0.0,11.9560004549
377430.0,1.70039567831,0.0,11.4171096404
377460.0,-0.712441148692,0.0,11.9187707202
377490.0,-0.989384703211,0.0,12.7581160878
377520.0,0.661316081553,0.0,13.6632428737
377550.0,5.74261189403,0.0,15.0516165904
377580.0,2.98988402848,0.0,15.3867720006
377610.0,1.09709580339,-35.8643881764,15.5137859275
377640.0,3.62346738051,0.0,15.985089111
377670.0,6.12392651659,0.0,18.3867554765
377700.0,2.67196810001,-20.9015555476,18.3903360258
377730.0,37.8847952439,44.5889112655,19.1812627593
377760.0,5.6051316955,74.6617134831,19.010252744
377790.0,2.07093507431,86.207939946,20.8549479655
377820.0,62.6881642535,96.9077702512,21.5537821549
377850.0,46.5988117358,101.666624321,23.2309169072
377880.0,30.3571015641,113.449705937,24.392219024
377910.0,55.0744427654,122.075076365,26.9839276086
377940.0,139.071233616,101.59129189,28.1280081621
377970.0,132.195787098,140.509503205,29.3302583875
378000.0,57.7622592291,147.264596804,29.6028071511
378030.0,85.3919042707,108.924239564,29.843315881
378060.0,80.788435757,148.12641877,29.7418802926
378090.0,76.351942551,144.358857319,29.0760411936
378120.0,50.0231946621,39.2714713794,29.5413381727
378150.0,5.52503505883,17.0546724639,28.4312338273
378180.0,49.0240370242,57.3545484109,27.3430984847
378210.0,17.1259256776,103.590874285,25.9871280473
378240.0,4.500469737,89.9874096969,26.4824419386
378270.0,14.7703635967,0.0,26.4720138552
378300.0,13.2731426165,0.0,25.4086263763
378330.0,6.1872511844,0.0,25.2586318134
378360.0,169.138152124,0.0,24.0597970352
378390.0,173.035090814,0.0,23.3929223418
378420.0,191.040794435,0.0,22.1864097172
378450.0,27.5153176034,0.0,21.7265650076
378480.0,69.6410521391,0.0,20.5101473866
378510.0,47.9373727523,0.0,20.2132609492
378540.0,6.34697319791,0.0,19.7063542557
378570.0,142.875324166,0.0,19.7425400018
378600.0,232.044174406,0.0,20.0908214698
378630.0,600.136034684,0.0,20.5165140152
378660.0,51.5433244654,0.0,19.4987622735
378690.0,5.56089575251,0.0,18.3245981294
378720.0,1.94838626392,0.0,18.1131469664
378750.0,2.57408103206,0.0,17.6504480949
378780.0,5.24831316023,0.0,17.7396543788
378810.0,56.8654257277,0.0,18.4261125289
378840.0,594.836295389,0.0,19.3617726305
378870.0,947.538727006,0.0,19.5525045783
378900.0,482.649261439,0.0,20.1975068908
378930.0,159.993042679,0.0,20.8713408265
378960.0,410.157541659,0.0,22.1456001187
378990.0,259.76097369,0.0,23.3514163406
379020.0,144.943423325,0.0,22.7790003502
379050.0,5.10836374683,25.6172023533,23.062363912
379080.0,4.14161469799,0.0,23.6854827549
379110.0,0.0402528491726,0.0,24.171261373
379140.0,2.24901662304,50.0183529353,25.6094612469
379170.0,2.21665682522,56.1646564382,26.5736952365
379200.0,75.0487914863,65.3112834537,27.4508836854
379230.0,5.52470115524,73.7955053611,29.0020788827
379260.0,40.9537617731,80.4549485644,30.8070368012
379290.0,1.62599198914,53.7813872787,32.0219137814
379320.0,1.11517569944,100.573199879,32.4873367617
379350.0,-2.2635775144,33.5502724173,33.7621881819
379380.0,-92.0120921561,118.170697365,34.4107904264
379410.0,-36.19352917,122.456524792,35.5657097528
379440.0,-0.940451385643,128.223505696,35.2014482984
379470.0,-0.545622704443,130.581114074,34.8424006214
379500.0,-29.650873133,134.651624379,33.8429330471
379530.0,-28.270191551,130.983739946,33.2835861325
379560.0,-127.926176049,122.584853309,32.5191732486
379590.0,-33.7061511832,113.577645021,31.8651460424
379620.0,-1.87797124887,103.593370269,30.6648535826
379650.0,-0.512475050729,90.1884297408,29.7084642307
379680.0,0.0655968686613,41.4725547066,27.7218448299
379710.0,-0.0497691957255,58.4828793094,27.97397666
379740.0,1.41966922034,38.2833063726,27.4106302322
379770.0,2.30271476305,0.0,27.3110334046
379800.0,63.0407274404,0.0,26.5774921654
379830.0,502.902098001,0.0,26.0723841811
379860.0,127.882892709,0.0,24.5863000648
379890.0,489.978393898,0.0,23.9311362328
379920.0,166.828464329,0.0,22.8989786014
379950.0,160.711469508,0.0,21.9543473407
379980.0,309.296820814,0.0,21.5722910489
380010.0,138.33562278,0.0,22.1529207086
380040.0,116.826727639,0.0,21.6137685237
380070.0,6.47453077345,0.0,20.6321701858
380100.0,100.075942849,0.0,19.4462623598
380130.0,89.7879192748,0.0,18.955310627
380160.0,410.127738595,0.0,18.4414174334
380190.0,6.93655487835,0.0,18.1404110714
380220.0,78.0684010843,0.0,18.9594408579
380250.0,100.665869911,0.0,18.8186519598
380280.0,693.029774155,0.0,18.7400911614
380310.0,127.474725791,0.0,18.950881714
380340.0,142.677909688,0.0,18.5947665745
380370.0,86.6808656026,0.0,18.0143288268
380400.0,2.93027118378,0.0,16.913075219
380430.0,30.6655215743,0.0,16.3580699486
380460.0,5.76613690518,0.0,16.3728799492
380490.0,19.3809560894,0.0,16.8138541316
380520.0,103.221758215,0.0,17.0817771171
380550.0,142.247571793,0.0,18.1744346554
380580.0,541.571406398,60.4335094269,17.9626547348
380610.0,458.591573977,69.9913879491,19.063984315
380640.0,157.99377785,839.199880224,21.0120533861
380670.0,76.7243234615,357.894891098,23.7088204426
380700.0,6.65469110894,393.011266115,25.6069554603
380730.0,52.4883935832,139.765912028,26.4380324674
380760.0,87.0963721108,463.493042082,27.0286128342
380790.0,99.6052671393,605.559038388,28.5146723592
380820.0,2.31416246914,745.799273671,28.4460755878
380850.0,-0.443290439592,275.128764341,29.2797094516
380880.0,0.895707638221,999.15249002,28.3308188355
380910.0,2.27102634294,424.942212092,28.8219595682
380940.0,1.73736824321,758.353412048,29.7175361534
380970.0,4.40264219033,539.890872672,29.9872455638
381000.0,4.53367055296,555.983839744,27.976605795
381030.0,21.1911780253,864.693248702,27.6456953391
381060.0,2.72655257504,786.229947276,27.212655656
381090.0,6.14200670179,110.304029485,26.7568739303
381120.0,62.7582422177,330.299325814,25.9184565483
381150.0,56.216965419,0.0,25.8355844984
381180.0,102.693062374,0.0,24.7414089592
381210.0,124.603159611,34.1005653246,25.1159179196
