Time,DNI
376860.0,60.8922543503
376890.0,54.1824109457
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,62.8625267559
377640.0,63.6445080565
377670.0,49.5061892512
377700.0,48.6776410797
377730.0,51.1158376598
377760.0,416.025021036
377790.0,351.465237228
377820.0,1188.16085826
377850.0,1699.12017826
377880.0,3618.04684407
377910.0,603.192640785
377940.0,894.340658115
377970.0,357.781302169
378000.0,1172.22570468
378030.0,738.355908233
378060.0,775.073066033
378090.0,212.908773216
378120.0,601.901763737
378150.0,501.226552777
378180.0,850.061772909
378210.0,370.650778582
378240.0,360.202141362
378270.0,59.5444288649
378300.0,49.7047787459
378330.0,67.5995264027
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,53.1251626132
379080.0,48.8475157378
379110.0,46.2797660319
379140.0,52.1833535075
379170.0,50.8572891973
379200.0,56.2476671174
379230.0,49.4587591212
379260.0,63.5581948926
379290.0,43.2741831438
379320.0,41.1444806683
379350.0,58.3860479585
379380.0,42.6870720574
379410.0,93.9367131503
379440.0,39.083829053
379470.0,42.6375041556
379500.0,27.5276202226
379530.0,27.8378134069
379560.0,49.3253614797
379590.0,61.8434992954
379620.0,61.891920785
379650.0,58.4409071545
379680.0,36.8448380593
379710.0,36.5183304199
379740.0,24.8618916973
379770.0,54.7946875325
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,167.64482299
380550.0,43.5622888469
380580.0,220.811579913
380610.0,189.706868199
380640.0,66.3546765601
380670.0,55.9927414941
380700.0,38.5872466718
380730.0,37.8689783209
380760.0,34.2426927773
380790.0,29.0369620182
380820.0,30.8736396146
380850.0,39.2699414937
380880.0,48.7042493482
380910.0,42.1043613085
380940.0,41.2975603971
380970.0,57.5981606738
381000.0,45.3545464513
381030.0,66.5714088455
381060.0,53.302973917
381090.0,46.9504387081
381120.0,54.990697839
381150.0,55.2974333971
381180.0,668.253515616
381210.0,284.925111192
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,38.9280842167
381990.0,24.3445005515
382020.0,55.0901731969
382050.0,496.978429153
382080.0,127.120159167
382110.0,64.4248238425
382140.0,327.03384133
382170.0,60.1090263168
382200.0,448.540699864
382230.0,59.0665106283
382260.0,44.9086490262
382290.0,53.3845938568
382320.0,381.533064075
382350.0,227.433478326
382380.0,158.937448374
382410.0,54.8386487072
382440.0,51.210531832
382470.0,319.897878328
382500.0,321.414711777
382530.0,610.810531842
382560.0,728.559854051
382590.0,1018.66476514
382620.0,764.218319139
382650.0,821.002679626
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,199.645718641
383430.0,520.527020164
383460.0,603.423106015
383490.0,1588.136802
383520.0,4598.35045417
383550.0,1110.80514603
383580.0,902.373128662
383610.0,1786.31152377
383640.0,895.071146516
383670.0,563.259133415
383700.0,135.484713917
383730.0,63.0030557796
383760.0,39.4017995484
383790.0,42.2672196182
383820.0,30.4055605504
383850.0,38.5313846239
383880.0,22.2544811512
383910.0,17.9203348154
383940.0,19.9130068951
383970.0,11.8351926649
384000.0,28.4059141682
384030.0,41.4818858301
384060.0,36.7196928401
384090.0,64.5637533423
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,64.2939628472
384870.0,56.280740875
384900.0,49.2586638985
384930.0,222.717319238
384960.0,61.0782170117
384990.0,194.920684977
385020.0,200.210726959
385050.0,67.1850476982
385080.0,664.283810161
385110.0,1018.23812258
385140.0,600.103348453
385170.0,935.410956337
385200.0,851.89373997
385230.0,646.930101751
385260.0,57.8102272969
385290.0,62.135466044
385320.0,58.08583069
385350.0,83.0517334733
385380.0,571.243012894
385410.0,4996.16741756
385440.0,6287.63392597
385470.0,1654.36117637
385500.0,1214.3320506
385530.0,211.856497422
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,544.502068025
386310.0,813.781218219
386340.0,1194.45459378
386370.0,683.324921347
386400.0,1296.05741848
386430.0,497.424224575
386460.0,420.441095737
386490.0,540.921082742
386520.0,1546.85729449
386550.0,1343.70362227
386580.0,991.363872089
386610.0,910.967461864
386640.0,1419.0665437
386670.0,359.474970061
386700.0,718.718792935
386730.0,732.434952375
386760.0,89.5113405416
386790.0,45.2716884298
386820.0,32.4039950425
386850.0,16.197523352
386880.0,51.8506423681
386910.0,67.850293542
386940.0,57.5682524383
386970.0,700.250096322
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,429.80611722
387750.0,824.229574034
387780.0,1241.69350302
387810.0,64.7556127016
387840.0,60.7398803964
387870.0,318.626714376
387900.0,62.6599453911
387930.0,49.86783626
387960.0,35.1460627446
387990.0,49.3292707958
388020.0,452.672582473
388050.0,53.6633335527
388080.0,31.9467260965
388110.0,41.3639112407
388140.0,46.9833017341
388170.0,40.6174939557
388200.0,40.5864669725
388230.0,66.5092854413
388260.0,552.469833728
388290.0,239.313811526
388320.0,122.762440064
388350.0,863.56271606
388380.0,327.741681263
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,1121.9343071
389190.0,879.832133289
389220.0,469.90020898
389250.0,48.0566904116
389280.0,60.6578769285
389310.0,41.9940812259
389340.0,40.3649574659
389370.0,15.8481258364
389400.0,15.0310828647
389430.0,10.2573987103
389460.0,25.4184000405
389490.0,38.2114545954
389520.0,32.084508306
389550.0,45.5956529831
389580.0,169.960488267
389610.0,58.6204752347
389640.0,42.6721893122
389670.0,37.8160806579
389700.0,62.0423555743
389730.0,45.9225236579
389760.0,481.910225182
389790.0,60.6063796066
389820.0,260.239806604
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,48.5304231986
390630.0,44.8186046399
390660.0,60.7836569672
390690.0,551.55840076
390720.0,287.155028151
390750.0,553.09074464
390780.0,252.593606694
390810.0,608.93190022
390840.0,630.287648507
390870.0,312.071530187
390900.0,360.610857546
390930.0,444.41279887
390960.0,623.885790037
390990.0,67.4856150257
391020.0,54.4057868604
391050.0,45.5594158729
391080.0,329.445196112
391110.0,41.907883806
391140.0,51.7155326822
391170.0,44.0619260615
391200.0,63.5926649379
391230.0,292.30680831
391260.0,691.270407461
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,83.5652661841
392070.0,473.27606111
392100.0,291.328718865
392130.0,63.9874804242
392160.0,412.180678132
392190.0,412.083305301
392220.0,929.303568861
392250.0,511.570077225
392280.0,553.09242518
392310.0,622.027175248
392340.0,1331.55266839
392370.0,1445.90425013
392400.0,1325.62729626
392430.0,2681.0070348
392460.0,661.171563658
392490.0,269.908710014
392520.0,624.056085761
392550.0,361.2093052
392580.0,307.361203519
392610.0,44.6932627515
392640.0,53.491568957
392670.0,456.765377829
392700.0,100.641528654
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,744.02566066
393510.0,60.1137104223
393540.0,67.0149738009
393570.0,54.2258682172
393600.0,46.2029744079
393630.0,36.9037295301
393660.0,49.5091646012
393690.0,507.527651717
393720.0,492.207091271
393750.0,241.511594191
393780.0,452.070630608
393810.0,394.305306988
393840.0,47.4023382059
393870.0,349.582182427
393900.0,59.3072998579
393930.0,60.1793493346
393960.0,490.335654619
393990.0,155.739021637
394020.0,50.10952371
394050.0,62.9446573809
394080.0,56.2090546427
394110.0,43.9175104362
394140.0,48.8677988102
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,158.463527655
394980.0,57.6586088518
395010.0,46.5287793622
395040.0,156.366505385
395070.0,279.478001342
395100.0,542.384231917
395130.0,548.124063387
395160.0,918.410048827
395190.0,689.885435345
395220.0,925.499296568
395250.0,1053.82835899
395280.0,506.782530076
395310.0,1267.56525158
395340.0,933.721461755
395370.0,4990.37313196
395400.0,1642.85183671
395430.0,1395.44279415
395460.0,2154.09869725
395490.0,1261.97790916
395520.0,1921.42830723
395550.0,505.541623628
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,190.102155826
396420.0,65.4576830228
396450.0,384.893273169
396480.0,66.9175860131
396510.0,235.594429924
396540.0,249.295419174
396570.0,1230.84869452
396600.0,1099.62914619
396630.0,2609.04923997
396660.0,1292.20392853
396690.0,737.443340076
396720.0,1099.77882553
396750.0,1172.7937812
396780.0,1116.48337047
396810.0,617.173750822
396840.0,444.635968992
396870.0,281.434733406
396900.0,55.711404598
396930.0,66.9162329603
396960.0,194.895951658
396990.0,227.889894826
397020.0,61.9314837619
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,66.8358052598
397860.0,53.8145279797
397890.0,457.373572378
397920.0,766.310264502
397950.0,1766.35429074
397980.0,894.956507682
398010.0,1504.95370886
398040.0,234.610126457
398070.0,1021.75537608
398100.0,563.460614219
398130.0,766.628406974
398160.0,1730.57995452
398190.0,4776.14169889
398220.0,1220.5639875
398250.0,2011.55090429
398280.0,800.790874818
398310.0,503.930356243
398340.0,1065.20306203
398370.0,741.408917571
398400.0,1052.27551375
398430.0,61.2387442059
398460.0,405.198984309
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,56.6411029844
399300.0,459.017371484
399330.0,706.77728115
399360.0,941.315301832
399390.0,641.383754441
399420.0,453.599650068
399450.0,67.628633776
399480.0,64.6493993979
399510.0,889.512074039
399540.0,354.940146015
399570.0,58.9611500224
399600.0,55.8836419666
399630.0,109.02379327
399660.0,864.631155982
399690.0,67.4613579424
399720.0,452.590357829
399750.0,454.686425472
399780.0,64.7070824678
399810.0,59.4503248986
399840.0,188.528204492
399870.0,59.2155063234
399900.0,45.2475180419
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,47.7848912043
400710.0,48.9452553144
400740.0,52.6880268032
400770.0,47.9159802451
400800.0,328.362428025
400830.0,62.4674250697
400860.0,62.156742675
400890.0,46.1995778019
400920.0,49.8383019334
400950.0,338.282097223
400980.0,57.6370589148
401010.0,33.1311323418
401040.0,43.9222694523
401070.0,51.2129171778
401100.0,63.0181356369
401130.0,991.247377475
401160.0,1042.10173609
401190.0,1211.017155
401220.0,568.589698951
401250.0,1510.60141163
401280.0,2233.59913776
401310.0,1174.47969737
401340.0,479.841073221
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,901.183559467
402180.0,389.530745138
402210.0,504.350811949
402240.0,114.352879236
402270.0,52.5858116897
402300.0,1355.19528021
402330.0,870.113061605
402360.0,858.520852798
402390.0,66.724076024
402420.0,213.439447551
402450.0,25.2581908872
402480.0,28.5732339011
402510.0,45.5024671854
402540.0,46.9737235647
402570.0,45.2706392942
402600.0,43.8104389832
402630.0,38.9955227453
402660.0,46.5241078908
402690.0,48.4921179208
402720.0,46.5508910788
402750.0,267.529953415
402780.0,706.76957809
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,352.885955403
403590.0,422.336240542
403620.0,66.4747817441
403650.0,51.1808686536
403680.0,30.5343306972
403710.0,43.646928241
403740.0,53.2385092634
403770.0,45.2509527018
403800.0,39.5414427164
403830.0,35.8785718758
403860.0,249.022088048
403890.0,35.2034414635
403920.0,39.2300400706
403950.0,49.6377333925
403980.0,64.3385578076
404010.0,781.150975838
404040.0,1306.56730842
404070.0,3456.21563847
404100.0,3431.7452482
404130.0,950.245000994
404160.0,515.41745165
404190.0,66.6857405986
404220.0,320.185213104
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,499.995664732
405060.0,607.991886269
405090.0,975.729448745
405120.0,443.270014456
405150.0,826.790349224
405180.0,343.378253117
405210.0,500.476260648
405240.0,116.255233987
405270.0,61.7627707368
405300.0,466.128511125
405330.0,78.0689773964
405360.0,58.057209666
405390.0,501.518617249
405420.0,598.369141218
405450.0,482.035921635
405480.0,65.1238652269
405510.0,158.809908323
405540.0,58.8177165759
405570.0,293.462498087
405600.0,188.589967627
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,62.0715547893
406530.0,509.224927474
406560.0,995.107589982
406590.0,237.661945344
406620.0,57.8521278205
406650.0,52.2936320978
406680.0,34.6179640895
406710.0,45.5208738468
406740.0,28.9704424546
406770.0,39.4778027304
406800.0,40.9334410595
406830.0,46.5222718785
406860.0,60.9144860727
406890.0,61.298439987
406920.0,52.4130866995
406950.0,65.8654485151
406980.0,66.3149572541
407010.0,67.1552479148
407040.0,256.718830063
407070.0,227.413632372
407100.0,749.521203556
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,798.492799811
407910.0,460.271888071
407940.0,546.198452221
407970.0,67.7615906877
408000.0,56.6626249524
408030.0,192.513946804
408060.0,70.1540708166
408090.0,64.3946191492
408120.0,55.0503246439
408150.0,274.321661118
408180.0,457.02803381
408210.0,814.661893663
408240.0,381.486162352
408270.0,536.283033706
408300.0,493.625555422
408330.0,429.171419653
408360.0,281.75595554
408390.0,73.6773144477
408420.0,347.28223145
408450.0,335.669577137
408480.0,595.806368183
408510.0,296.71193014
408540.0,843.746209996
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,739.126405557
409350.0,338.071780183
409380.0,910.120157911
409410.0,223.467508037
409440.0,198.227570888
409470.0,311.664371363
409500.0,63.2790614321
409530.0,38.2288808004
409560.0,65.4720741502
409590.0,42.5985766126
409620.0,48.2404912154
409650.0,53.6121265657
409680.0,36.5239815579
409710.0,68.0752962939
409740.0,531.938766469
409770.0,535.685357446
409800.0,1142.53164866
409830.0,955.415521876
409860.0,839.64935663
409890.0,271.607631007
409920.0,427.248696026
409950.0,1132.81853178
409980.0,394.172220526
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,64.4940995297
410790.0,58.4982155721
410820.0,55.8679363735
410850.0,63.9136279063
410880.0,58.3626473325
410910.0,20.7302350573
410940.0,25.1740213115
410970.0,50.2740181313
411000.0,67.8391326116
411030.0,65.7620067951
411060.0,345.821841337
411090.0,55.6700311188
411120.0,44.533251275
411150.0,38.8347184425
411180.0,44.8762951754
411210.0,54.6252201441
411240.0,49.6597640599
411270.0,176.594606788
411300.0,225.250058605
411330.0,46.0654117008
411360.0,33.6809240727
411390.0,45.5570583967
411420.0,36.7058515735
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,67.5498320958
412260.0,223.099258977
412290.0,390.531676372
412320.0,428.792041585
412350.0,383.43076099
412380.0,54.8604307527
412410.0,51.8476162752
412440.0,55.5659756227
412470.0,50.3117127508
412500.0,15.6265407745
412530.0,17.9235618
412560.0,33.7654597657
412590.0,24.3498045638
412620.0,34.8003761301
412650.0,66.0596246118
412680.0,41.5681458075
412710.0,52.6504013191
412740.0,33.6581037947
412770.0,15.8839380984
412800.0,25.2789406061
412830.0,17.7651611251
412860.0,19.7621052471
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,29.7474579379
413700.0,601.763589087
413730.0,664.249202659
413760.0,615.234568609
413790.0,63.3923236685
413820.0,60.9616574245
413850.0,115.999719051
413880.0,573.825733257
413910.0,771.269239954
413940.0,889.124949456
413970.0,1512.75537391
414000.0,784.36337456
414030.0,418.833715259
414060.0,588.776914365
414090.0,799.536789138
414120.0,66.6898799998
414150.0,517.872120015
414180.0,1835.42628819
414210.0,861.908311625
414240.0,247.403256417
414270.0,556.450376595
414300.0,1209.93473414
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,3178.09476419
415170.0,1022.84990876
415200.0,4637.05183056
415230.0,1064.53499501
415260.0,763.86632004
415290.0,764.409273424
415320.0,533.605689785
415350.0,379.387614067
415380.0,53.7448758343
415410.0,450.656301664
415440.0,813.726604139
415470.0,412.569664087
415500.0,599.709259401
415530.0,449.31945785
415560.0,207.355688181
415590.0,46.7513087999
415620.0,46.5097451284
415650.0,363.972144346
415680.0,1281.78767321
415710.0,1135.26168132
415740.0,366.618840632
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,489.028481102
416580.0,635.358476857
416610.0,65.8109091271
416640.0,256.024163726
416670.0,110.880635636
416700.0,66.3346487442
416730.0,55.3671774874
416760.0,48.2961374415
416790.0,39.6329069081
416820.0,57.0003852035
416850.0,51.5536107111
416880.0,57.8121075636
416910.0,57.3148969938
416940.0,42.1337154253
416970.0,36.7831305023
417000.0,16.3238462109
417030.0,31.6083449284
417060.0,52.8416398773
417090.0,143.602649867
417120.0,65.4915068941
417150.0,1003.84434207
417180.0,920.02877061
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,974.199249981
