Time,DNI,GHI
25860.0,92.4898170873,0.0
25890.0,196.765697146,0.0
25920.0,87.6316805133,0.0
25950.0,49.3729531035,0.0
25980.0,144.517127862,0.0
26010.0,111.252739872,0.0
26040.0,16.0027037064,0.0
26070.0,6.34440885263,0.0
26100.0,86.3608996745,0.0
26130.0,5.64446656241,0.0
26160.0,6.48002956564,0.0
26190.0,26.8866397144,0.0
26220.0,3.55429800903,0.0
26250.0,3.76442510337,0.0
26280.0,1.99549417067,0.0
26310.0,-1.99396982627,0.0
26340.0,-0.337795652923,0.0
26370.0,40.4928623834,-51.0715980045
26400.0,5.05922520459,-26.8128254736
26430.0,32.1221573048,-6.27996052856
26460.0,45.6807957466,54.9807449498
26490.0,106.393305873,90.3037096904
26520.0,86.6789128315,39.1919678453
26550.0,40.3313737417,70.8859373308
26580.0,64.788191824,164.012651903
26610.0,131.515347397,171.549431965
26640.0,112.489241786,176.435457465
26670.0,44.1060230416,106.342188195
26700.0,100.202654379,169.582576889
26730.0,144.027248515,175.238704139
26760.0,108.44014271,171.419114281
26790.0,137.316392165,56.5580737899
26820.0,474.704975901,152.380817358
26850.0,481.59486029,135.898259427
26880.0,6.58774315705,-8.47850012506
26910.0,0.997807515828,0.0
26940.0,0.700381775786,0.0
26970.0,-1.21783092305,0.0
27000.0,1.09517755325,0.0
27030.0,-0.562050572799,0.0
27060.0,-0.315632065835,0.0
27090.0,0.150100965089,0.0
27120.0,2.78611107195,0.0
27150.0,1.71498944477,0.0
27180.0,2.4842589218,0.0
27210.0,26.8699739771,0.0
27240.0,4.46525634307,0.0
27270.0,69.6118334421,0.0
27300.0,148.780643716,0.0
27330.0,4.86739758923,0.0
27360.0,4.55923118958,0.0
27390.0,4.62908809384,0.0
27420.0,6.4193272609,0.0
27450.0,0.460059558425,0.0
27480.0,-13.2871253484,0.0
27510.0,-1.26103228864,0.0
27540.0,-0.449293708022,0.0
27570.0,33.1440274123,0.0
27600.0,3.19927997477,0.0
27630.0,6.50465454943,0.0
27660.0,10.8407020617,0.0
27690.0,3.60103725304,0.0
27720.0,1.29494456916,0.0
27750.0,11.9708266862,0.0
27780.0,31.2626637496,0.0
27810.0,5.89002336317,0.0
27840.0,0.0976808918391,0.0
27870.0,0.564374563676,0.0
27900.0,25.9245081086,0.0
27930.0,4.98715891573,0.0
27960.0,5.3481766795,-32.6562604305
27990.0,6.02641866513,37.7552844979
28020.0,36.2099441871,30.4299233567
28050.0,64.1997885103,31.0787834559
28080.0,65.6802797926,158.788753382
28110.0,90.1763366951,167.908777037
28140.0,203.207692507,168.420368228
28170.0,477.919016935,162.939921022
28200.0,100.977174473,149.963215506
28230.0,155.626387104,144.334020122
28260.0,127.839417639,133.483336582
28290.0,112.285498913,35.3250961647
28320.0,104.03239531,-2.97979091367
28350.0,66.356331478,-42.5522808896
28380.0,4.60224489182,0.0
28410.0,3.48749135324,0.0
28440.0,4.11597785348,0.0
28470.0,2.55667331943,0.0
28500.0,3.89005772689,0.0
28530.0,6.11662061569,0.0
28560.0,26.1158360263,0.0
28590.0,80.0195442469,0.0
28620.0,31.8812362467,0.0
28650.0,90.0742499945,0.0
28680.0,2.67014732931,0.0
28710.0,-1.03285386458,0.0
28740.0,-1.42887021754,0.0
28770.0,-0.69201899824,0.0
28800.0,14.5152344767,0.0
28830.0,6.45006812109,0.0
28860.0,6.11308969432,0.0
28890.0,117.391481775,0.0
28920.0,42.179453362,0.0
28950.0,47.8831799376,0.0
28980.0,147.031183045,0.0
29010.0,56.5742785664,0.0
29040.0,100.595550753,0.0
29070.0,60.1330369185,0.0
29100.0,7.23109646506,0.0
29130.0,41.9478740029,0.0
29160.0,5.97940026373,0.0
29190.0,6.41504288797,0.0
29220.0,48.8267037949,0.0
29250.0,4.51892833865,-36.83842115
29280.0,5.51502970358,-36.5953229938
29310.0,0.145509275666,-58.106119815
29340.0,1.31071359154,-38.5382134686
29370.0,3.9613669437,-37.6269669853
29400.0,3.4245123371,-25.3236680268
29430.0,32.562360046,31.5078844802
29460.0,35.1461280423,65.5944818525
29490.0,49.2177603264,168.680407414
29520.0,51.1431367977,127.184084785
29550.0,141.010057931,177.003961448
29580.0,352.716208821,179.903722346
29610.0,123.770780158,174.402339794
29640.0,76.1382433691,168.267478418
29670.0,416.814128851,160.927203893
29700.0,151.103387756,0.0
29730.0,122.223297069,0.0
29760.0,49.4117887928,0.0
29790.0,96.6896751055,0.0
29820.0,44.2594008008,0.0
29850.0,50.0206056071,0.0
29880.0,6.35544852743,0.0
29910.0,3.54185689203,0.0
29940.0,4.90455010425,0.0
29970.0,2.53658686644,0.0
30000.0,1.9341926631,0.0
30030.0,1.06528930298,0.0
30060.0,-0.518856737547,0.0
30090.0,0.200811135255,0.0
30120.0,6.28160093909,0.0
30150.0,2.01320693339,0.0
30180.0,-0.444594689504,0.0
30210.0,-0.675835728195,0.0
30240.0,-0.479803110224,0.0
30270.0,3.99651424929,0.0
30300.0,4.43880945933,0.0
30330.0,6.56746340239,0.0
30360.0,1.56228268447,0.0
30390.0,-5.47047002291,0.0
30420.0,-0.886618301963,0.0
30450.0,-1.78655204643,0.0
30480.0,1.19760347433,0.0
30510.0,1.06056041866,0.0
30540.0,-1.0565481361,0.0
30570.0,-0.816195017099,0.0
30600.0,-1.37769393549,0.0
30630.0,-2.06869241087,0.0
30660.0,-0.749553330861,0.0
30690.0,-0.996301806584,0.0
30720.0,876.224279079,103.004731587
30750.0,647.697411285,104.270002316
30780.0,545.259569146,112.739270103
30810.0,470.475148504,544.801085594
30840.0,644.543136531,537.170303646
30870.0,613.340384234,217.92430366
30900.0,87.280576933,150.371376805
30930.0,6.61880348885,47.3567963761
30960.0,84.6497686962,158.49639634
30990.0,6.34547321701,35.2978607545
31020.0,34.4461942121,62.6203018839
31050.0,78.4872061266,36.9135750394
31080.0,80.4931530898,47.4847106612
31110.0,66.0392222434,144.514316207
31140.0,1.9690950078,0.0
31170.0,2.46045152792,0.0
31200.0,3.01525963335,0.0
31230.0,-0.59554282239,0.0
31260.0,-0.479121792854,0.0
31290.0,-0.215453013478,0.0
31320.0,2.28595504838,0.0
31350.0,0.270771821249,0.0
31380.0,3.89718857544,0.0
31410.0,5.87775939226,0.0
31440.0,6.25598445886,0.0
31470.0,1.39891114801,0.0
31500.0,-0.616151637794,0.0
31530.0,0.280788053352,0.0
31560.0,3.51417558949,0.0
31590.0,6.10849356735,0.0
31620.0,126.855831657,0.0
31650.0,19.5157990502,0.0
31680.0,55.3961429848,0.0
31710.0,95.3231497265,0.0
31740.0,6.33625424009,0.0
31770.0,55.4507556593,0.0
31800.0,265.004871877,0.0
31830.0,639.035901037,0.0
31860.0,541.075449143,0.0
31890.0,174.294287042,0.0
31920.0,118.550219236,0.0
31950.0,5.86576104911,0.0
31980.0,2.49974953949,0.0
32010.0,0.889234911982,0.0
32040.0,-1.55450039956,0.0
32070.0,-0.101240072672,0.0
32100.0,0.622591561643,0.0
32130.0,29.4417745804,0.0
32160.0,25.5645917963,0.0
32190.0,11.9703087958,109.834371482
32220.0,5.49501802567,8.62869510892
32250.0,22.2925748905,130.242663249
32280.0,47.0482807294,22.1653403244
32310.0,59.1212751887,25.8147838181
32340.0,4.76505083475,19.977606209
32370.0,5.69669066985,38.4019603487
32400.0,3.69770029259,2.00119899962
32430.0,15.8607983314,121.119613437
32460.0,82.1268493395,173.58791774
32490.0,168.192498599,106.978329065
32520.0,121.886964444,124.11109637
32550.0,137.411510787,145.599097842
32580.0,132.614934239,42.1992301703
32610.0,129.606856729,11.735541366
32640.0,580.798674612,116.025348538
32670.0,18.5331787795,0.0
32700.0,37.0647840864,0.0
32730.0,2.34753744534,0.0
32760.0,2.71775051604,0.0
32790.0,-0.558528230811,0.0
32820.0,0.877016775263,0.0
32850.0,-0.171344231704,0.0
32880.0,0.97747986562,0.0
32910.0,4.25554675491,0.0
32940.0,19.7691138574,0.0
32970.0,3.44483513814,0.0
33000.0,2.97262156638,0.0
33030.0,-1.1809746111,0.0
33060.0,-4.80804650388,0.0
33090.0,-0.714508545185,0.0
33120.0,1.95179965617,0.0
33150.0,3.81827577304,0.0
33180.0,1.83097032244,0.0
33210.0,4.86324929817,0.0
33240.0,3.48454962523,0.0
33270.0,54.4450813321,0.0
33300.0,175.843124344,0.0
33330.0,5.3711661596,0.0
33360.0,1.54476775136,0.0
33390.0,2.52649004064,0.0
33420.0,60.3985708423,0.0
33450.0,105.289662501,0.0
33480.0,112.184579504,0.0
33510.0,166.51643425,0.0
33540.0,46.3346513008,0.0
33570.0,30.9604821173,0.0
33600.0,31.0817099744,0.0
33630.0,78.6610193067,0.0
33660.0,6.09050252148,0.0
33690.0,25.2041374684,0.0
33720.0,4.97338947783,0.0
33750.0,3.70744337423,0.0
33780.0,91.3433583187,0.0
33810.0,144.125684305,0.0
33840.0,6.30517158448,0.0
33870.0,11.6021538509,0.0
33900.0,45.5763082462,0.0
33930.0,3.41241751891,0.0
33960.0,25.9739487062,0.0
33990.0,554.607926744,143.602195415
34020.0,610.012409362,132.955394846
34050.0,381.806839736,120.788875231
34080.0,724.891931538,104.687873529
34110.0,45.7534676968,0.0
34140.0,4.10153567458,0.0
34170.0,1.15541067975,0.0
34200.0,0.688276143562,0.0
34230.0,-1.77421747212,0.0
34260.0,0.823699057901,0.0
34290.0,97.7731479649,0.0
34320.0,6.15709771222,0.0
34350.0,17.497867158,0.0
34380.0,19.9197090795,0.0
34410.0,35.0777462536,0.0
34440.0,3.46258683625,0.0
34470.0,1.65873427576,0.0
34500.0,22.6880311551,0.0
34530.0,4.11972825845,0.0
34560.0,5.03945647661,0.0
34590.0,45.5120090427,0.0
34620.0,5.8543441608,0.0
34650.0,-0.796110946466,0.0
34680.0,-0.290741293353,0.0
34710.0,3.58200731311,0.0
34740.0,4.39155167858,0.0
34770.0,3.67590093631,0.0
34800.0,4.34210935722,0.0
34830.0,15.1922682475,0.0
34860.0,5.42348292356,0.0
34890.0,4.03395165213,0.0
34920.0,145.836107808,0.0
34950.0,49.2648298423,0.0
34980.0,33.8314967026,0.0
35010.0,32.7427211165,0.0
35040.0,51.8069292104,0.0
35070.0,3.59764245446,0.0
35100.0,0.0947289369103,0.0
35130.0,-1.01268096069,0.0
35160.0,-0.349815661791,0.0
35190.0,1.61090270268,0.0
35220.0,240.345535094,159.378296008
35250.0,232.48694333,166.470725579
35280.0,911.678103064,483.324880431
35310.0,948.493103694,202.576697487
35340.0,0.294593095411,0.0
35370.0,-0.497242887332,0.0
35400.0,4.35790004104,0.0
35430.0,914.733687555,568.008616907
35460.0,910.193007737,353.146466026
35490.0,785.937386332,134.868458727
35520.0,-1.1887686577,0.0
35550.0,-2.3284899547,0.0
35580.0,-1.0465157893,0.0
35610.0,2.0577686917,0.0
35640.0,3.98082795688,0.0
35670.0,2.9062643615,0.0
35700.0,0.468443260708,0.0
35730.0,-0.458716571702,0.0
35760.0,1.43938979348,0.0
35790.0,12.5848932253,0.0
35820.0,3.13348266304,0.0
35850.0,1.73104211384,0.0
35880.0,0.850913353853,0.0
35910.0,3.09907045773,0.0
35940.0,1.54898375489,0.0
35970.0,2.81220786173,0.0
36000.0,5.96007809694,0.0
36030.0,87.9339063028,0.0
36060.0,137.081414333,0.0
36090.0,118.351353082,0.0
36120.0,62.2571259584,0.0
36150.0,95.1074934572,0.0
36180.0,204.232195717,0.0
36210.0,99.8905858052,0.0
36240.0,37.8422325449,0.0
36270.0,20.0367311986,0.0
36300.0,86.5214383923,0.0
36330.0,4.39083301969,0.0
36360.0,0.883824039862,0.0
36390.0,5.58797208998,0.0
36420.0,78.5315191813,0.0
36450.0,49.0877015413,0.0
36480.0,108.726427443,0.0
36510.0,65.0390499323,0.0
36540.0,32.9033751219,0.0
36570.0,9.18987107029,0.0
36600.0,50.0117125495,0.0
36630.0,26.4668766464,0.0
36660.0,2.80748344694,0.0
36690.0,5.77460510133,0.0
36720.0,26.8957774328,0.0
36750.0,35.8286075105,0.0
36780.0,657.4793261,158.381401069
36810.0,796.987973618,158.00402044
36840.0,1.09517182154,0.0
36870.0,929.704856078,187.625904768
36900.0,693.264616246,224.103603181
36930.0,692.558317456,132.884491025
36960.0,784.571422257,103.121805701
36990.0,266.806325337,85.4722082603
37020.0,2.25716320693,0.0
37050.0,3.27210557057,0.0
37080.0,0.415795085301,0.0
37110.0,5.7332344291,0.0
37140.0,5.60759308526,0.0
37170.0,5.09381865872,0.0
37200.0,105.167144765,0.0
37230.0,8.58546614641,0.0
37260.0,5.55125055834,0.0
37290.0,50.3185960017,0.0
37320.0,75.1527816385,0.0
37350.0,4.9827361937,0.0
37380.0,21.7496877177,0.0
37410.0,106.848640494,0.0
37440.0,73.540162376,0.0
37470.0,15.9531416729,0.0
37500.0,2.17187394799,0.0
37530.0,4.16477406678,0.0
37560.0,3.34209433736,0.0
37590.0,95.5082224589,0.0
37620.0,55.3602261601,0.0
37650.0,4.58738432156,0.0
37680.0,6.43434225203,0.0
37710.0,5.03169832009,0.0
37740.0,5.29002737077,0.0
37770.0,6.04047625294,0.0
37800.0,31.1231792856,0.0
37830.0,5.34232708006,0.0
37860.0,5.91276662839,0.0
37890.0,670.183016811,93.5082732461
37920.0,510.556314894,98.371430405
37950.0,725.557365041,196.834904485
37980.0,221.890366187,122.286400536
38010.0,929.270496201,958.662002975
38040.0,919.553329986,916.831344105
38070.0,831.596427356,251.610553035
38100.0,584.96729597,472.178638681
38130.0,582.770346888,167.488239541
38160.0,534.942131928,174.179524354
38190.0,199.518000889,170.359107677
38220.0,38.4670666544,169.344450966
38250.0,258.061187216,170.105433439
38280.0,553.014433436,178.560619077
38310.0,2.64446723749,0.0
38340.0,0.494371830003,0.0
38370.0,5.39714237018,0.0
38400.0,3.96702533008,0.0
38430.0,1.36025282114,0.0
38460.0,880.935107989,253.624267292
38490.0,3.06589946893,0.0
38520.0,4.58543906083,0.0
38550.0,1.41577077838,0.0
38580.0,1.57217234389,0.0
38610.0,2.48199914152,0.0
38640.0,1.03670491464,0.0
38670.0,1.84225379375,0.0
38700.0,2.22665935192,0.0
38730.0,3.89961439657,0.0
38760.0,3.87676554186,0.0
38790.0,2.37491495109,0.0
38820.0,4.64883841426,0.0
38850.0,2.82840211297,0.0
38880.0,4.36373962498,0.0
38910.0,3.40151344478,0.0
38940.0,1.7129834056,0.0
38970.0,-0.286443728907,0.0
39000.0,-0.679506431819,0.0
39030.0,-1.77228338492,0.0
39060.0,-23.3049941794,0.0
39090.0,-117.546082345,0.0
39120.0,-29.9792130693,0.0
39150.0,0.869608787354,0.0
39180.0,26.9395352705,0.0
39210.0,2.32330816289,0.0
39240.0,13.7411112645,0.0
39270.0,3.29042276202,0.0
39300.0,-1.09712238232,0.0
39330.0,-1.89951356038,0.0
39360.0,-20.4779075056,0.0
39390.0,-1.94099908992,0.0
39420.0,2.42334976603,0.0
39450.0,1.59047037201,0.0
39480.0,1.97692784857,0.0
39510.0,3.52064996245,0.0
39540.0,1.14752088189,0.0
39570.0,1.08358192388,0.0
39600.0,-0.0922929583884,0.0
39630.0,3.46399609158,0.0
39660.0,2.50479086292,0.0
39690.0,0.155389480624,0.0
39720.0,-0.622399643266,0.0
39750.0,1.0146003403,0.0
39780.0,2.04985074143,0.0
39810.0,1.394418225,0.0
39840.0,21.6601072991,0.0
39870.0,142.397971762,0.0
39900.0,931.371996559,245.832893177
39930.0,6.22151947334,0.0
39960.0,58.2689770382,0.0
39990.0,3.61473665298,0.0
40020.0,-0.923976775884,0.0
40050.0,-1.50617289318,0.0
40080.0,0.975255134553,0.0
40110.0,-0.785615673381,0.0
40140.0,-0.543749173537,0.0
40170.0,-1.15868952765,0.0
40200.0,5.2685049376,0.0
40230.0,2.01401299816,0.0
40260.0,5.6463673309,0.0
40290.0,28.3330798868,0.0
40320.0,2.57934654677,0.0
40350.0,4.35407317821,0.0
40380.0,2.33719152176,0.0
40410.0,4.49514175218,0.0
40440.0,6.57258611633,0.0
40470.0,58.2286090815,0.0
40500.0,4.69589871751,0.0
40530.0,1.58934519467,0.0
40560.0,-1.5905546718,0.0
40590.0,-0.0120726782286,0.0
40620.0,2.25454431556,0.0
40650.0,-0.288170682132,0.0
40680.0,3.54453557134,0.0
40710.0,4.81564492609,0.0
40740.0,3.31805116762,0.0
40770.0,1.66089029558,0.0
40800.0,5.88316015631,0.0
40830.0,2.75566495443,0.0
40860.0,860.937827105,380.608991733
40890.0,970.664763427,419.330697954
40920.0,962.548726848,819.507032035
40950.0,960.848379647,994.670488674
40980.0,962.677210743,1004.79200958
41010.0,917.001735465,1010.29340221
41040.0,-0.0280890780859,0.0
41070.0,974.50439908,1021.54372824
41100.0,953.36053226,1020.41968351
41130.0,821.566434366,192.050258479
41160.0,694.629759321,458.913975181
41190.0,775.419104662,938.607106783
41220.0,942.82933967,828.114226428
41250.0,2.9086866056,0.0
41280.0,-0.820797338292,0.0
41310.0,-1.75919567568,0.0
41340.0,943.685031956,733.957798623
41370.0,-1.25487627916,0.0
41400.0,0.650172752483,0.0
41430.0,49.7565082692,0.0
41460.0,48.5221445696,0.0
41490.0,82.6925846694,0.0
41520.0,70.6272919498,0.0
41550.0,1.06293516898,0.0
41580.0,6.36365192508,0.0
41610.0,6.28243912201,0.0
41640.0,1.13663419807,0.0
41670.0,8.15182943577,0.0
41700.0,5.37909003144,0.0
41730.0,13.537335989,0.0
41760.0,4.67438863794,0.0
41790.0,2.32316797011,0.0
41820.0,17.5305317395,0.0
41850.0,3.57518689944,0.0
41880.0,3.10965717698,0.0
41910.0,1.68773804726,0.0
41940.0,2.78807548592,0.0
41970.0,-0.968703129924,0.0
42000.0,-1.01744101913,0.0
42030.0,-17.682553983,0.0
42060.0,-0.807756777625,0.0
42090.0,2.99165879162,0.0
42120.0,6.26789653878,0.0
42150.0,1.20402676942,0.0
42180.0,0.53867902103,0.0
42210.0,-0.212799949137,0.0
42240.0,5.14568357363,0.0
42270.0,77.5417698954,0.0
42300.0,605.019285531,178.325840321
42330.0,961.240108175,439.393382276
42360.0,718.640496653,124.463784
42390.0,120.240656807,127.260040772
42420.0,62.9576426618,0.0
42450.0,91.0855965744,0.0
42480.0,76.1219876492,0.0
42510.0,101.904235462,0.0
42540.0,142.667466832,0.0
42570.0,95.6900100565,0.0
42600.0,35.7643759752,142.797955493
42630.0,121.344231824,136.501521273
42660.0,65.2385246616,124.761137248
42690.0,59.4258862288,0.0
42720.0,158.764878313,81.4093570499
42750.0,91.9285448022,0.0
42780.0,109.053864817,-38.8438731564
42810.0,5.04386702786,0.0
42840.0,23.9645880569,0.0
42870.0,72.4011205914,0.0
42900.0,37.1012429913,0.0
42930.0,3.90258388063,0.0
42960.0,2.91986842895,0.0
42990.0,3.03811521085,0.0
43020.0,6.38463345262,0.0
43050.0,1.27795122002,0.0
43080.0,-0.35412103411,0.0
43110.0,-0.990376205708,0.0
43140.0,-1.70163950176,0.0
43170.0,4.31576315977,0.0
43200.0,157.311951658,0.0
43230.0,37.216862974,0.0
43260.0,5.69135801564,0.0
43290.0,3.40273941844,0.0
43320.0,0.290779354139,0.0
43350.0,3.27201704119,0.0
43380.0,4.93060509033,0.0
43410.0,17.0545690395,0.0
43440.0,26.7375041245,0.0
43470.0,38.8846055386,0.0
43500.0,12.8239597962,0.0
43530.0,31.3763021768,0.0
43560.0,3.40323538692,0.0
43590.0,3.10183276607,0.0
43620.0,5.03198404069,0.0
43650.0,98.2355119496,21.1590306418
43680.0,48.7505657259,-20.5708289418
43710.0,78.1288463485,-17.8726911051
43740.0,94.0999337951,15.4727627258
43770.0,99.2158925964,16.3721084115
43800.0,81.3602878401,74.8735512009
43830.0,136.925508892,145.648283695
43860.0,1.34429581986,0.0
43890.0,1.22238846224,0.0
43920.0,1.61311833216,0.0
43950.0,30.3828035776,0.0
43980.0,5.07029497816,0.0
44010.0,1.4042352001,0.0
44040.0,-0.55472598277,0.0
44070.0,-2.26138897914,0.0
44100.0,1.11780398315,0.0
44130.0,3.45213474462,0.0
44160.0,0.97174662837,0.0
44190.0,5.95516675102,0.0
44220.0,322.995303709,71.0955928027
44250.0,35.0147255454,0.0
44280.0,5.68084075129,0.0
44310.0,27.7992819964,0.0
44340.0,6.6969099327,0.0
44370.0,55.1237376977,0.0
44400.0,98.6549378091,0.0
44430.0,41.8180382334,0.0
44460.0,128.321620355,0.0
44490.0,604.220334065,0.0
44520.0,273.987514335,0.0
44550.0,116.081115467,0.0
44580.0,120.42282194,0.0
44610.0,734.178200301,0.0
44640.0,522.70796123,0.0
44670.0,523.482754321,0.0
44700.0,194.676143153,0.0
44730.0,84.1650779359,0.0
44760.0,33.553403947,0.0
44790.0,60.0129085537,0.0
44820.0,44.0610307865,0.0
44850.0,34.9806431382,0.0
44880.0,-0.629603569832,0.0
44910.0,6.00645425539,0.0
44940.0,5.8821623436,0.0
44970.0,2.49606722019,0.0
45000.0,-0.841134425925,0.0
45030.0,3.01408624359,0.0
45060.0,231.359673728,68.1398437448
45090.0,675.207676953,154.071500512
45120.0,462.671940847,85.3113819143
45150.0,800.868346166,261.391978143
45180.0,0.887821674949,0.0
45210.0,15.0009106831,0.0
45240.0,889.848726052,123.377790487
45270.0,726.95496484,129.777383862
45300.0,797.345755414,823.265988663
45330.0,649.962066415,222.223566116
45360.0,690.719973774,152.607858482
45390.0,739.383430573,357.42505115
45420.0,3.34734807576,0.0
45450.0,4.24633858405,0.0
45480.0,10.2120270793,0.0
45510.0,3.96852986549,0.0
45540.0,3.90198568594,0.0
45570.0,2.05361972617,0.0
45600.0,5.43377418206,0.0
45630.0,33.2221797403,0.0
45660.0,656.58458233,59.7196880655
45690.0,3.96426336293,0.0
45720.0,40.0416229827,0.0
45750.0,5.53881940527,0.0
45780.0,31.7443098697,0.0
45810.0,4.58271738149,0.0
45840.0,11.4183103409,0.0
45870.0,93.1222914009,0.0
45900.0,4.51777609984,0.0
45930.0,57.5705608774,0.0
45960.0,158.960555044,0.0
45990.0,596.248086835,0.0
46020.0,31.7692526491,0.0
46050.0,4.223852154,0.0
46080.0,2.95241537387,0.0
46110.0,44.4644571584,0.0
46140.0,4.19323583963,0.0
46170.0,16.8469659187,0.0
46200.0,70.48036469,0.0
46230.0,16.4004588831,0.0
46260.0,0.76397699648,0.0
46290.0,3.25517957865,0.0
46320.0,1.51755484523,0.0
46350.0,0.351860024646,0.0
46380.0,0.0392401645598,0.0
46410.0,5.53804894536,0.0
46440.0,75.1371479914,0.0
46470.0,97.5255853674,0.0
46500.0,34.339547941,0.0
46530.0,55.5775838237,0.0
46560.0,30.0725898696,0.0
46590.0,54.1762521545,0.0
46620.0,46.5548899005,0.0
46650.0,5.55916022444,0.0
46680.0,52.7056581403,0.0
46710.0,19.9523468804,0.0
46740.0,5.05009696428,0.0
46770.0,6.50877235082,0.0
46800.0,4.30708044833,0.0
46830.0,47.767530432,0.0
46860.0,61.0462178362,0.0
46890.0,4.38590064861,0.0
46920.0,3.03128807133,0.0
46950.0,2.2221726775,0.0
46980.0,3.05751216103,0.0
47010.0,32.3828042265,0.0
47040.0,95.4092740877,0.0
47070.0,27.9652414295,0.0
47100.0,837.530084762,112.393765096
47130.0,5.65936584273,0.0
47160.0,2.64383333444,0.0
47190.0,5.43424418352,0.0
47220.0,37.2893323606,0.0
47250.0,-0.118862096863,0.0
47280.0,1.89492486619,0.0
47310.0,2.6468928777,0.0
47340.0,38.5552740411,0.0
47370.0,6.20879348666,0.0
47400.0,28.366008883,0.0
47430.0,4.00893828783,0.0
47460.0,36.2088312087,0.0
47490.0,6.48106061395,0.0
47520.0,53.9228529538,0.0
47550.0,68.717484952,0.0
47580.0,166.412007448,0.0
47610.0,236.822327091,0.0
47640.0,80.220616154,0.0
47670.0,5.20676132283,0.0
47700.0,85.2025026304,0.0
47730.0,4.64927491644,0.0
47760.0,40.6896098003,0.0
47790.0,14.5024122712,0.0
47820.0,2.61562713807,0.0
47850.0,2.03496137945,0.0
47880.0,-1.44663476432,0.0
47910.0,2.98548958128,0.0
47940.0,6.01934724966,0.0
47970.0,6.33577021833,0.0
48000.0,6.54626317378,0.0
48030.0,0.0511749787181,0.0
48060.0,6.53582300943,0.0
48090.0,31.2579018416,0.0
48120.0,4.04460806034,0.0
48150.0,31.9800795075,0.0
48180.0,58.8382009764,0.0
48210.0,1.66362466627,0.0
48240.0,3.7842994564,0.0
48270.0,1.40458546689,0.0
48300.0,1.80110174531,0.0
48330.0,5.33585299848,0.0
48360.0,1.53752739972,0.0
48390.0,1.43033871867,0.0
48420.0,1.63356588976,0.0
48450.0,0.0474312116651,0.0
48480.0,0.669410588012,0.0
48510.0,3.78819382096,0.0
48540.0,2.94224551158,0.0
48570.0,73.7376529056,0.0
48600.0,108.006224774,0.0
48630.0,46.9249308705,0.0
48660.0,2.28692346132,0.0
48690.0,2.01806385128,0.0
48720.0,0.464337927979,0.0
48750.0,2.83038369729,0.0
48780.0,3.6181724682,0.0
48810.0,31.1038635086,0.0
48840.0,1.36815661819,0.0
48870.0,-1.30203384058,0.0
48900.0,4.02750199702,0.0
48930.0,64.3953770435,0.0
48960.0,3.78930971955,0.0
48990.0,-0.246317717212,0.0
49020.0,0.308772393256,0.0
49050.0,5.84396450765,0.0
49080.0,5.12991391927,0.0
49110.0,4.35914948336,0.0
49140.0,1.48618861631,0.0
49170.0,63.0864447757,0.0
49200.0,103.529328242,0.0
49230.0,6.15089884617,0.0
49260.0,4.22042930175,0.0
49290.0,-1.40061254476,0.0
49320.0,-1.26999294226,0.0
49350.0,1.05923855689,0.0
