Time,Temp,RH
444930.0,10.4884326646,22.39043013
444960.0,11.4261895575,21.1070812882
444990.0,10.7598483631,26.0087069307
445020.0,10.4745534261,27.1675043051
445050.0,9.93724475215,28.7308189032
445080.0,9.09287137357,27.8251589764
445110.0,8.15815082997,30.0524945129
445140.0,8.373336154,28.7405008743
445170.0,9.49685808402,33.0142769535
445200.0,7.26400321746,32.5031864149
445230.0,8.5774614715,37.4824629179
445260.0,8.87668517525,37.3431392894
445290.0,8.90451210497,33.6639727792
445320.0,10.3768614429,35.8164889048
445350.0,11.1947055119,33.6072413904
445380.0,11.1341261978,34.1063228197
445410.0,12.450648979,34.7543943752
445440.0,14.7220080833,32.3116913316
445470.0,15.4265551592,28.361754524
445500.0,16.4540133069,26.3705418128
445530.0,15.7411367047,21.8700035181
445560.0,16.2194419589,18.0504375347
445590.0,17.2159684747,14.2377093285
445620.0,18.4138894511,13.8936509927
445650.0,20.8579577976,9.82187045666
445680.0,21.3389659416,7.97240366465
445710.0,21.2611545192,5.2645618203
445740.0,22.6225570553,7.69814117643
445770.0,21.3929125922,9.20719801496
445800.0,19.8711415225,8.55790471128
445830.0,17.7082982603,12.6111204175
445860.0,19.0863345342,11.9344515975
445890.0,18.3081509022,11.5027709085
445920.0,17.3602591414,17.2735723387
445950.0,16.2265365648,16.6696994045
445980.0,15.5252616604,16.8330379866
446010.0,14.9356221152,24.3044480304
446040.0,13.0454373983,25.1445883066
446070.0,12.7443338468,28.5474522173
446100.0,12.606485412,29.8312601549
446130.0,12.4059915109,30.4009673972
446160.0,11.2128768478,30.8052852508
446190.0,11.3354425312,30.2485394542
446220.0,11.3811800768,31.2623717883
446250.0,7.23199744406,32.6592701692
446280.0,9.51422648264,40.5939298449
446310.0,9.61849434691,34.1603545612
446340.0,6.87377388589,37.7231747381
446370.0,6.9849019908,37.725795303
446400.0,7.78007304968,39.5617101633
446430.0,4.34956048839,39.5890294012
446460.0,8.78213735985,39.6835793152
446490.0,8.99847952486,41.7944081651
446520.0,8.56164029462,41.7813406905
446550.0,7.43911819674,39.7847790093
446580.0,7.1652905452,41.2679951945
446610.0,7.95832325909,39.5895040957
446640.0,6.16940054372,38.1740410281
446670.0,6.61823463666,37.4594733057
446700.0,6.36708411629,36.3042105253
446730.0,7.19604820935,36.2599688446
446760.0,8.16212473954,34.1113523512
446790.0,10.1283395791,33.8294539706
446820.0,10.6931302106,32.2400800432
446850.0,11.4215979018,26.6195688534
446880.0,13.3581502512,25.6596433464
446910.0,15.2375605918,24.6083818614
446940.0,16.2715240777,22.2553406387
446970.0,17.566309217,20.467695703
447000.0,19.2849680723,16.0663434117
447030.0,20.3543138419,19.0602557215
447060.0,21.964743812,12.4823748662
447090.0,22.5581371625,9.95235724148
447120.0,22.7629153859,10.3340428674
447150.0,23.0130008889,11.0791197244
447180.0,22.720260076,9.78639846323
447210.0,21.9550001409,14.3293995758
447240.0,21.2746148216,14.5393569062
447270.0,21.017694378,21.7790931743
447300.0,20.0770078337,17.1300011513
447330.0,18.9640954437,30.0277740117
447360.0,17.4637329359,33.2794011587
447390.0,17.0277794528,41.067342602
447420.0,14.6389422886,56.7712878422
447450.0,15.9879395377,49.6099061869
447480.0,14.9675509751,66.055992467
447510.0,14.4623328195,52.4306774104
447540.0,14.7746761089,67.8076577046
447570.0,12.3359465851,68.2629141872
447600.0,13.3638082898,73.3354954121
447630.0,10.2888524011,74.0866647646
447660.0,11.1696703564,72.804050622
447690.0,11.4305010333,66.504766712
447720.0,11.9634690115,57.9518661714
447750.0,9.20035768703,75.8239793494
447780.0,11.1849764214,74.7534320261
447810.0,11.2154438769,77.3574135804
447840.0,11.922996812,78.9673403259
447870.0,10.4686939951,81.6497153139
447900.0,10.0111491835,94.104438041
447930.0,9.40264539434,92.6695578269
447960.0,8.21470639849,83.1513579704
447990.0,8.02109049728,77.3493334261
448020.0,7.17410495763,77.9302625039
448050.0,6.21316752744,85.3050675987
448080.0,6.37282363939,87.5206379956
448110.0,6.64263511783,80.700114749
448140.0,9.92340038712,77.9551140142
448170.0,9.22116747745,68.44125135
448200.0,9.27356216618,52.3301489037
448230.0,10.0748242678,75.8341082762
448260.0,11.6419563414,75.272487577
448290.0,11.1364307376,84.9846965059
448320.0,9.43810690241,83.5321720958
448350.0,13.7237305986,71.7293494105
448380.0,14.980965402,82.6723840307
448410.0,15.5526336135,78.9313658182
448440.0,13.754545797,75.0938109424
448470.0,11.9969966246,76.4114701331
448500.0,11.6828680092,72.0239212635
448530.0,19.0716698668,73.2750908767
448560.0,19.1058056209,72.1937910733
448590.0,16.8699862036,72.4637669638
448620.0,17.4757055904,68.8091755644
448650.0,19.8265048827,70.0266446529
448680.0,19.6924903318,71.789337164
448710.0,17.1715977242,74.8122988836
448740.0,16.2491519698,77.599580692
448770.0,10.8871551399,79.7232214418
448800.0,9.49966449459,79.8882315023
448830.0,14.9675668768,81.3249515711
448860.0,13.5120779473,83.124708441
448890.0,12.2897436313,83.2130435587
448920.0,12.1414713828,86.0851971246
448950.0,8.51763958334,89.1259699891
448980.0,3.96025797609,88.11289915
449010.0,4.35016356617,91.1556506846
449040.0,10.1680278326,91.9599648337
449070.0,6.61869677501,91.9996518436
449100.0,4.44384479138,93.7082568928
449130.0,4.30942351914,94.0555602304
449160.0,6.35978135832,95.2763970738
449190.0,2.99794499126,95.8642267803
449220.0,3.28332945321,94.1739357446
449250.0,2.34471013323,97.8499508567
449280.0,7.32990688403,96.5145238464
449310.0,1.78129641375,98.5547436572
449340.0,8.21945919086,101.568895773
449370.0,7.74953480371,102.664659075
449400.0,7.2725566506,102.195452221
449430.0,4.31179581306,102.006855302
449460.0,5.29985263175,102.609511303
449490.0,5.51581468794,102.607007438
449520.0,5.41703075889,104.621161506
449550.0,-0.218208923366,105.865460465
449580.0,2.3291696531,102.8666422
449610.0,7.2363940336,101.854545143
449640.0,6.80599079272,99.2856492626
449670.0,7.97696496179,98.5487525049
449700.0,3.35407088184,97.8625533373
449730.0,9.85111856973,94.6093369292
449760.0,8.80195056398,90.0364991662
449790.0,9.95639859207,88.0926327188
449820.0,12.8488805035,85.4813742367
449850.0,14.0624562781,81.9308845654
449880.0,17.7843334374,78.6578470164
449910.0,18.7462479547,75.8094789088
449940.0,18.934315716,71.0812544439
449970.0,21.867433609,58.3041653456
450000.0,21.1616491309,50.2506864189
450030.0,20.9566680409,49.9055025154
450060.0,21.7381750674,61.6283419116
450090.0,21.8814035117,68.0344675867
450120.0,19.1930407894,71.1281251984
450150.0,13.6402725692,72.2348875792
450180.0,17.4680468889,74.719876458
450210.0,17.6342669237,72.0102258517
450240.0,13.0107202156,58.5577913567
450270.0,15.449372925,64.2579899268
450300.0,14.7751772634,57.53040946
450330.0,14.3085209838,59.720725742
450360.0,6.09515828688,51.3563019646
450390.0,5.87913804062,58.6459822201
450420.0,5.35753697317,62.7971654943
450450.0,10.0461255435,57.8531893375
450480.0,11.4945683771,47.1441733236
450510.0,10.6352284132,63.0545262677
450540.0,10.9980540005,80.9782563526
450570.0,4.30896014715,65.0420860781
450600.0,4.39433398133,69.3926696018
450630.0,8.60416891207,74.3678433804
450660.0,4.31350495361,82.9595131871
450690.0,2.95474065826,92.5594672001
450720.0,2.73842007084,94.0696992449
450750.0,4.17175739843,93.9320059321
450780.0,7.1816320529,95.2083727716
450810.0,8.96732622856,82.110380818
450840.0,8.84101866739,84.4852625753
450870.0,8.52341212092,83.784154875
450900.0,8.08117502353,96.2107275074
450930.0,7.24506146803,81.5977749285
450960.0,7.78815223742,75.5039649469
450990.0,7.73047003092,52.6887317535
451020.0,8.14005032628,50.7842833336
451050.0,9.95247971353,47.5351950243
451080.0,9.91457230673,56.1352331561
451110.0,10.1149118443,50.0503714932
451140.0,11.4068554552,40.0273048673
451170.0,12.4999144119,38.1536908512
451200.0,12.2849038853,38.9320965877
451230.0,13.4914268541,37.9380272207
451260.0,13.1501794961,33.9554484682
451290.0,14.2892784451,44.6249372673
451320.0,16.9949603902,46.9877990555
451350.0,16.5041994608,27.4033127899
451380.0,17.7238157918,38.312508952
451410.0,14.6676759056,34.9682624294
451440.0,18.5255508617,16.6743194607
451470.0,17.1844366921,19.8659027748
451500.0,17.9587434471,17.2239993109
451530.0,16.7650783696,23.2945003592
451560.0,18.7030627291,22.7113971542
451590.0,17.781799535,19.1923420818
451620.0,12.2130580133,31.342409569
451650.0,9.76355043353,20.1607843832
451680.0,7.22154804792,20.0378414013
451710.0,7.08745345357,21.138143599
451740.0,7.40508804041,19.7381183526
451770.0,11.3493689266,21.2809579012
451800.0,5.49030484909,19.815644404
451830.0,3.60459319301,24.564146375
451860.0,1.29941996909,26.1104525046
451890.0,1.86996933067,29.5617895245
451920.0,1.60279600324,28.631801028
451950.0,1.20007144124,30.2274319852
451980.0,2.53203799249,30.0881063197
452010.0,3.23840989472,31.2650290098
452040.0,1.25311196782,28.8098533906
452070.0,0.501416563314,26.7280682458
452100.0,-1.03748526415,29.5514910147
452130.0,-0.20822593801,25.4899958655
452160.0,-1.52886999768,24.0535181462
452190.0,0.690495510942,25.6721943154
452220.0,2.6228613605,27.0974635117
452250.0,0.610813867088,29.7132049728
452280.0,-2.13499786911,27.1988943433
452310.0,-1.98029884997,26.5273528476
452340.0,-0.710815095997,28.7424448891
452370.0,5.647190196,24.2023667373
452400.0,5.48072466046,27.1347014035
452430.0,5.78582974024,26.9587215776
452460.0,-1.2444885572,26.2769980554
452490.0,1.22158838414,28.1034938069
452520.0,-0.0943285112171,23.0793567483
452550.0,7.29745398511,17.7953393416
452580.0,2.98613897753,16.3788253973
452610.0,7.36562051116,12.3123008716
452640.0,10.1924952017,15.4435560251
452670.0,6.16049192949,14.798741807
452700.0,12.9647193963,9.75237253753
452730.0,12.3481362923,8.17104297128
452760.0,15.7650886307,8.6893816001
452790.0,14.6922842146,3.88547761177
452820.0,17.4472386224,2.22373557582
452850.0,18.0132374851,-4.12415136443
452880.0,13.438570954,-3.40752179277
452910.0,13.7132845385,-5.80474181038
452940.0,17.0036527278,-8.25190163186
452970.0,19.0196309182,-8.72957727211
453000.0,19.5472318719,-4.81011470516
453030.0,17.5070491609,-1.83449030089
453060.0,14.6021808944,-4.4689073475
453090.0,16.3003935736,-1.57584671163
453120.0,9.65111118943,-0.712618692379
453150.0,15.2156545519,0.515115796567
453180.0,10.506818871,1.53108747899
453210.0,13.9597519845,3.41595432938
453240.0,11.9448767441,4.72471992891
453270.0,12.5797836185,6.03520392299
453300.0,12.0855744235,7.6107454867
453330.0,12.9542474988,8.32910368033
453360.0,12.1263686481,9.18228585828
453390.0,11.9774356263,9.99956720367
453420.0,11.2218727139,10.8255810193
453450.0,11.1101268649,11.5473295694
453480.0,9.2387000705,12.3669799191
453510.0,10.3123221603,13.3218618712
453540.0,10.8778165643,14.4408323885
453570.0,10.0024722624,15.7328477562
453600.0,9.54587140922,16.9731547409
453630.0,8.1563652847,20.8148801521
453660.0,6.69260772572,20.8634188707
453690.0,2.84477243338,24.2023105392
453720.0,7.48819513897,24.9640365691
453750.0,6.63868398999,23.6479467596
453780.0,6.12638092694,26.881599826
453810.0,6.38155768797,28.910284901
453840.0,3.53129283998,24.8761300676
453870.0,5.81164607203,24.0961668861
453900.0,7.36755213411,23.6340290987
453930.0,8.50020047244,22.0994266391
453960.0,9.63438900328,20.8364146771
453990.0,10.5716964425,18.8317586102
454020.0,12.150821672,16.7595959645
454050.0,14.0059713627,13.7137722284
454080.0,14.6875405796,9.98493256704
454110.0,16.1113618368,6.95277378932
454140.0,17.2947313441,3.66411237003
454170.0,18.3702451427,0.734680135282
454200.0,19.0294540726,-1.86930398849
454230.0,21.0818314372,-4.13571820427
454260.0,20.2520795078,-5.97009412419
454290.0,21.9289183897,-7.74723953994
454320.0,21.1462352271,-8.65786964553
454350.0,22.6785066594,-8.84225678621
454380.0,23.0294395458,-9.16834245356
454410.0,22.1828338546,-8.71201489504
454440.0,22.8312409592,-7.77217766725
454470.0,20.2301801561,-6.33421847961
454500.0,19.8925896706,-5.06012111295
454530.0,19.0636590107,-2.28862976733
454560.0,16.2557374234,-1.6085895059
454590.0,15.9171133973,0.0653825804806
454620.0,15.2901539599,1.74022448401
454650.0,14.715272421,3.30365764758
454680.0,13.8941201859,4.74901900138
454710.0,13.3878201562,6.0194444543
454740.0,13.6156670299,7.11361851024
454770.0,13.5920564703,8.05906339878
454800.0,12.3817767808,8.87624656995
454830.0,13.2146830799,9.60854183363
454860.0,12.5555709023,10.2862701988
454890.0,12.3560791404,10.9723286988
454920.0,13.2074362207,11.7039555554
454950.0,13.190394903,12.5154808711
454980.0,12.3294062297,13.4324281387
455010.0,12.7756165423,14.4570211456
455040.0,11.2540617419,15.590305205
455070.0,10.9351903699,16.797702928
455100.0,10.165406994,18.0431603813
455130.0,10.3671287787,19.2719166772
455160.0,10.0593231672,20.4148197051
455190.0,9.44592132494,21.4000455133
455220.0,9.20153727815,22.1514720755
455250.0,9.23239677761,22.5977926576
455280.0,8.55525229336,22.6756563134
455310.0,8.31781111519,22.3355380098
455340.0,8.75052538389,21.5453194141
455370.0,7.36946065905,20.294052794
455400.0,9.8282887692,18.5925207293
455430.0,9.74784291277,16.4757068121
455460.0,11.3830859362,14.0002351896
455490.0,11.5931126522,11.2419523153
455520.0,11.3740266402,8.29417449563
455550.0,13.8845561677,5.26028858134
455580.0,14.9873966339,2.25119816353
455610.0,15.6838559025,-0.62147249025
455640.0,15.891182791,-3.25801059883
455670.0,17.0894202292,-5.55847960387
455700.0,18.0261105169,-7.43015253775
455730.0,20.0469738604,-8.8610942913
455760.0,18.4845247696,-9.78669535661
455790.0,18.9579506405,-10.1715967445
455820.0,19.187006705,-10.017360871
455850.0,19.9156419324,-9.46856035754
455880.0,19.8637921003,-8.22091667543
455910.0,17.1216054467,-6.99953772839
455940.0,18.2556144695,-4.20693065294
455970.0,16.4395869277,-2.55278494395
456000.0,14.4498215439,-1.02675891739
456030.0,14.7868480751,1.65790603209
456060.0,14.0001968149,3.26390520371
456090.0,14.6249861147,3.53955247143
456120.0,14.1133893725,5.60012610877
456150.0,13.2215656631,7.10115830251
456180.0,13.0885170883,8.52416009943
456210.0,12.5479636978,10.8933288522
456240.0,12.2485872852,10.2861172244
456270.0,12.8380684031,10.3656989848
456300.0,12.2141887667,13.3236699145
456330.0,12.9274076961,12.225591694
456360.0,11.4201894002,12.7066502252
456390.0,10.8122664959,13.4948952779
456420.0,11.0897379509,14.4793074602
456450.0,10.7045521856,15.8593070958
456480.0,10.119909429,17.2925435927
456510.0,10.4350524915,18.2352229383
456540.0,9.30588241647,19.5633741939
456570.0,8.82461016771,21.1162123797
456600.0,7.29878817904,21.9691852221
456630.0,7.39704603405,22.8923309999
456660.0,7.57004291693,23.9832495015
456690.0,7.87467855413,24.4819295154
456720.0,7.61716024443,25.7363849379
456750.0,6.72208144314,25.5403116785
456780.0,7.30744842084,26.122980993
456810.0,7.91922852274,27.3298743077
456840.0,8.86894279273,24.7712663017
456870.0,9.94082019434,27.2204707017
456900.0,11.6187034579,23.4170266156
456930.0,13.0246795901,23.0087991141
456960.0,14.513359293,16.216506831
456990.0,16.2027427339,11.9005017573
457020.0,17.6429427693,9.79719650944
457050.0,18.9714759861,8.61317531149
457080.0,18.219434313,9.50191497678
457110.0,18.5573034579,9.79834232559
457140.0,19.5156881409,9.55423901178
457170.0,21.0141414578,10.917015153
457200.0,20.1864315437,12.6102940146
457230.0,22.073507772,11.5465615571
457260.0,21.9320000868,12.2021064915
457290.0,22.4008722624,13.5179514615
457320.0,21.5639255682,19.7048205416
457350.0,21.3776212578,33.6025657973
457380.0,21.3308632184,19.8409286609
457410.0,21.7270082859,26.2587059834
457440.0,18.092526434,26.1715701279
457470.0,17.777801076,37.7270582124
457500.0,16.6902671715,32.0571958256
457530.0,16.8619429206,42.8545771605
457560.0,16.738804572,28.7365038084
457590.0,16.4544980264,30.0852596751
457620.0,15.7649419723,34.8709219914
457650.0,14.4846651989,36.5149506671
457680.0,13.9913177479,40.2582983165
457710.0,12.5711183906,35.5131107524
457740.0,12.6851277969,44.5061760072
457770.0,12.4843820423,45.0415657521
457800.0,12.110067885,49.2883386837
457830.0,11.6141195479,36.1942962941
457860.0,11.6765936908,34.2559141797
457890.0,12.2951236039,40.9128815698
457920.0,10.4939825151,38.5198822512
457950.0,10.5970078295,42.4873606813
457980.0,9.42639529703,44.7631616529
458010.0,9.26453310104,47.2947733875
458040.0,8.56789469147,43.495964847
458070.0,8.88460377821,46.0289795976
458100.0,7.90801400625,49.4609780527
458130.0,7.97270295725,47.8608210984
458160.0,8.35087443844,51.8558451912
458190.0,8.14569963967,49.9286747671
458220.0,6.47697800094,42.1390559802
458250.0,7.77162820947,44.5128475061
458280.0,8.42753286526,40.9047700793
458310.0,8.68048939829,36.7889190209
458340.0,10.9942190966,34.9993880283
458370.0,11.7529381595,30.3897802685
458400.0,12.6055021898,26.5940478312
458430.0,12.853116071,25.6930541149
458460.0,12.9806955233,20.8183016086
458490.0,14.5755020684,19.0398654627
458520.0,16.0852237494,14.0135065979
458550.0,19.4269970064,9.6353637964
458580.0,19.5035953437,4.99573862171
458610.0,20.7622367627,3.04650250873
458640.0,20.4907319716,0.39335377286
458670.0,20.9212301479,1.3748203983
458700.0,20.7703598133,1.79974114928
458730.0,21.4974099577,5.37454117232
458760.0,20.4094667482,8.07776289688
458790.0,20.6049114415,6.07401495689
458820.0,20.3562172718,9.73032857527
458850.0,19.1043890401,10.181772837
458880.0,17.9670776335,13.0108018339
458910.0,17.3716024123,14.6176411681
458940.0,15.3220459257,16.4028469141
458970.0,14.6562106158,16.9250427802
459000.0,12.9368519348,22.4395781727
459030.0,13.4252457434,22.1676905156
459060.0,11.4986856506,27.3408481229
459090.0,10.9994662556,31.9783549955
459120.0,11.4856571547,30.139158168
459150.0,11.7468100583,33.081080453
459180.0,12.1709094694,38.9590886549
459210.0,11.7748494518,38.4232942974
459240.0,11.3279899727,46.7724787748
459270.0,10.3667141776,54.6590764488
459300.0,10.6329871051,53.8957103576
459330.0,10.3834559663,46.7213829526
459360.0,10.8756285642,49.5711603389
459390.0,11.3272336573,66.960180764
459420.0,10.3098509268,42.6511788803
459450.0,9.94899926385,63.954965186
459480.0,8.33021396317,61.9124224804
459510.0,7.78553891326,54.531477943
459540.0,7.66931618538,69.3256673949
459570.0,7.57582203245,65.6813329769
459600.0,8.31051628363,47.1010992801
459630.0,9.03798945683,54.1746349369
459660.0,10.0505416454,45.9001619472
459690.0,10.704343774,44.7192495812
459720.0,10.574213653,42.4460362504
459750.0,12.0196801505,38.5283182194
459780.0,12.636356252,36.8904210726
459810.0,14.0336260647,36.7085598984
459840.0,15.8708168223,34.1838919663
459870.0,17.0951331219,50.6663304498
459900.0,17.3940329936,48.9195886039
459930.0,19.0453329644,50.0686579183
459960.0,19.4601645881,66.2561005911
459990.0,19.9772102339,58.8303936138
460020.0,20.713901782,56.4841395525
460050.0,21.2718512329,51.8576974664
460080.0,21.7591730081,42.8257472683
460110.0,22.4215815788,40.4884550519
460140.0,22.3058479655,44.4076402108
460170.0,23.1009560571,41.7456480226
460200.0,21.7108585017,46.7081740659
460230.0,21.0531830524,55.7160736382
460260.0,20.4211768968,52.1514857002
460290.0,19.6921964317,54.4916981798
460320.0,17.7065011521,52.5171066492
460350.0,16.5731638231,53.6048911178
460380.0,16.1830815326,29.1416968889
460410.0,15.3131315732,29.8646144475
460440.0,14.1381020251,26.9979614993
460470.0,14.0119364066,29.7328439676
460500.0,10.9423869187,30.0951362778
460530.0,10.4336404323,30.7786490608
460560.0,11.717858783,31.3548613352
460590.0,10.4180078527,33.1414859409
460620.0,9.4331693551,32.6993390609
460650.0,8.62035041466,35.1453289134
460680.0,10.5557645743,38.5443604133
460710.0,9.88732637909,32.0990689545
460740.0,10.3154691188,30.734899385
460770.0,10.3276140242,33.1530009969
460800.0,10.0889085395,32.5679096791
460830.0,9.8616005413,31.6932724196
460860.0,8.70916242331,34.8152634359
460890.0,8.55780096892,35.3263050606
460920.0,8.83254184832,36.5189898396
460950.0,7.79461034447,35.4777894585
460980.0,7.91300176967,35.3930317512
461010.0,6.91787994039,39.6911195447
461040.0,6.52010197076,42.4329846212
461070.0,5.17751819538,42.6773368231
461100.0,6.96406195989,44.7246137363
461130.0,7.30846850028,39.179757886
461160.0,8.13157518051,39.5417363099
461190.0,8.60875390202,34.8776299618
461220.0,9.64291168396,36.1938583789
461250.0,11.2127406083,34.3708100156
461280.0,12.5696797745,27.9682583889
461310.0,14.3407087247,23.4699859697
461340.0,16.3980720472,21.4429694597
461370.0,17.6451137797,17.1609284483
461400.0,18.6833510582,15.0720264267
461430.0,19.6842051611,17.118316613
461460.0,20.7880641536,15.3196278143
461490.0,20.334239964,12.621940143
461520.0,22.3483659782,9.91544745476
461550.0,22.8095824903,7.78686343068
461580.0,23.0283671032,9.80837222726
461610.0,22.5075451168,9.8148449054
461640.0,22.440197655,7.93242833312
461670.0,21.8716101304,10.0507285953
461700.0,22.2390414893,13.7404897769
461730.0,21.3908397984,9.86086038555
461760.0,20.7756824426,15.484844268
461790.0,19.566376889,12.7282589533
461820.0,18.7284725682,17.7367110485
461850.0,17.954162985,23.3415250847
461880.0,17.2189249635,23.1460225103
461910.0,16.5435173976,19.6128737336
461940.0,15.9945072061,19.6205997182
461970.0,15.6378684312,22.1099635348
462000.0,15.5205604735,22.7626256719
462030.0,15.2611057707,26.7836497216
462060.0,14.9001716579,29.3957739324
462090.0,14.2628994216,31.3231921575
462120.0,14.9736995837,28.9318678302
462150.0,14.8139958457,26.7503872134
462180.0,14.519699325,28.4021284945
462210.0,13.8740082874,28.3578188397
462240.0,13.6760494846,31.0748427177
462270.0,11.8364827375,33.4454221491
462300.0,12.3404337623,32.1718991587
462330.0,11.7505059134,33.1929393239
462360.0,10.7801638301,36.4390455562
462390.0,10.5328228416,38.702252783
462420.0,10.0228272084,42.9390303089
462450.0,9.61118590799,42.6175454618
462480.0,9.26371285223,44.6258721615
462510.0,9.25489277296,42.7841964168
462540.0,9.6858212996,45.2575320168
462570.0,10.4520010183,47.0381827286
462600.0,10.852062055,50.2719146041
462630.0,12.140667245,42.2729909822
462660.0,13.0496674908,37.9609282011
462690.0,15.203011181,33.26509961
462720.0,16.085222365,30.3516334582
462750.0,17.1837957441,26.5278764092
462780.0,19.1844051737,23.8222280779
462810.0,20.2583011344,17.4306912255
462840.0,21.0874611558,18.8546916293
462870.0,21.9678030957,9.84923285762
462900.0,22.9114134927,9.30661108956
462930.0,23.8807058329,5.96714188641
462960.0,24.7221189407,-0.818415216067
462990.0,24.8337742554,0.699500299221
463020.0,24.8553194043,-0.958697986043
463050.0,24.6200073848,-0.902381308042
463080.0,24.3967954724,-0.445240226539
463110.0,23.3453658421,4.27175868263
463140.0,22.4085927353,1.43462809972
463170.0,21.3069657327,1.19529937404
463200.0,19.3900127326,10.2747530001
463230.0,17.4413251557,11.361268119
463260.0,17.7451067319,13.2670051343
463290.0,17.4488745751,15.0218950651
463320.0,16.605535344,15.0674769201
463350.0,15.6156246966,19.0872081802
463380.0,15.3819604427,20.0517583342
463410.0,14.7294587806,20.3741734766
463440.0,14.1475625387,21.502616295
463470.0,12.0882805637,22.462382605
463500.0,11.9133587935,24.2795712021
463530.0,11.3768161689,27.3124410058
463560.0,11.1499409203,28.4321564626
463590.0,10.9532044958,31.5058174163
463620.0,10.400526688,33.7636747889
463650.0,10.0589498486,33.1267746246
463680.0,9.58506817423,36.4918718587
463710.0,9.7751240864,34.2661503337
463740.0,11.5610070672,36.776380678
463770.0,10.8901802953,39.5177593404
463800.0,11.0198838313,41.7560648182
463830.0,8.89104670257,40.6298809293
463860.0,8.68136579957,48.7984608567
463890.0,8.92501292491,49.7930876241
463920.0,9.82250643951,45.9512012808
463950.0,10.6132728932,47.268708715
463980.0,10.9630876489,44.804543841
464010.0,11.6609695299,42.0994909818
464040.0,12.3135223896,36.8687760077
464070.0,13.1509401453,37.2165471995
464100.0,14.3955386098,30.1743846608
464130.0,14.8905445653,28.8685008627
464160.0,16.4815748325,25.6564343694
464190.0,17.8894824289,21.0842023756
464220.0,19.1150216027,17.7928120411
464250.0,19.9972544292,18.3930595065
464280.0,21.5316246422,14.4753565623
464310.0,22.1371112312,16.7771467035
464340.0,22.8244969804,17.2219852955
464370.0,23.1485719553,11.8431771038
464400.0,24.1643573528,10.5148495316
464430.0,23.8999364026,8.61694209596
464460.0,23.605645519,7.26602094665
464490.0,22.5035633992,12.985367945
464520.0,20.9721473558,11.1431282991
464550.0,20.8714689296,16.3140657825
464580.0,21.0670970671,15.0038115625
464610.0,21.1770806028,20.0483635115
464640.0,19.7072574539,21.2380134013
464670.0,19.2336870818,17.149470986
464700.0,18.9189489548,19.0069983001
464730.0,17.9097105843,18.5432100358
464760.0,17.2186636739,17.8246286524
464790.0,16.4992224437,17.9860065832
464820.0,16.0176376817,17.3481949476
464850.0,16.4556789353,19.52916027
464880.0,15.76556896,18.7555499301
464910.0,15.7639669524,21.3068385343
464940.0,15.6442389085,22.4779728872
464970.0,15.0879093852,23.501967543
465000.0,14.524902019,23.9188819784
465030.0,14.8668045907,21.0358941298
465060.0,13.953409681,27.0145282941
465090.0,12.4961609908,27.6531388175
465120.0,13.0552947133,32.274840442
465150.0,13.2995556036,34.6145701342
465180.0,12.3500218553,33.8537873946
465210.0,11.0916508103,37.3772481475
465240.0,11.5877249453,38.2844024498
465270.0,11.6711979711,38.535949382
465300.0,11.4548919983,38.0789253152
465330.0,9.81912514276,35.9135626881
465360.0,10.1862738493,38.3686262564
465390.0,10.8787725369,39.0298300278
465420.0,11.6018432405,40.6928435235
465450.0,11.8116792055,37.010328394
465480.0,11.7794408466,37.8088504371
465510.0,12.8987994765,41.64047645
465540.0,13.6089592071,35.3910201306
465570.0,14.4765719123,31.2969950533
465600.0,15.6763709569,29.9278411062
465630.0,15.9419531204,27.5387397389
465660.0,18.0061698712,22.2932076909
465690.0,18.870640553,19.5452120572
465720.0,20.8629297615,14.2980550168
465750.0,21.5608951869,10.6035343995
465780.0,22.7997279763,10.1407018399
465810.0,22.9289074312,6.788426789
465840.0,23.4367153309,5.82006716501
465870.0,23.4862279968,8.76028265381
465900.0,23.7405212006,6.45619954389
465930.0,21.7977272585,11.4698378087
465960.0,21.1567811294,14.4640247836
465990.0,19.2899061071,16.3212245027
466020.0,19.0163825259,19.2823230146
466050.0,18.8532972795,22.1126413916
466080.0,19.3116454476,23.0303757237
466110.0,17.1659318984,28.3341267612
466140.0,16.3339152594,23.6776286466
466170.0,14.4068083467,24.8593993355
466200.0,14.7509212384,30.8747440832
466230.0,13.650106097,28.0491678565
466260.0,14.498883234,28.4821420023
466290.0,14.1610928174,25.1774267376
466320.0,14.3097383131,27.5555677681
466350.0,12.2694990917,24.7672272075
466380.0,12.4500340756,27.7129696048
466410.0,11.8029710072,28.2674096666
466440.0,12.7963815123,27.2835665424
466470.0,11.3616587426,30.4914769818
466500.0,11.6138680233,30.5318822182
466530.0,11.3753881099,32.9131320352
466560.0,10.3836282853,29.7012968935
466590.0,9.0828469205,35.9818752443
466620.0,9.13175015305,38.6348799707
466650.0,8.59553579264,38.194475516
466680.0,8.97629882283,33.9423524509
466710.0,8.1145340824,38.2968067942
466740.0,7.31632336584,36.4580503779
466770.0,7.38515907946,36.7672536617
466800.0,8.02956101093,36.4568136117
466830.0,8.47684397913,35.0917772116
466860.0,9.18057262147,30.8876532991
466890.0,9.53257632487,27.9129326806
466920.0,9.4717411646,26.1915463892
466950.0,10.1746299079,21.1884873336
466980.0,10.6633647776,25.4806051508
467010.0,10.7701890294,22.5737330371
467040.0,13.3518221172,17.700990448
467070.0,13.9411808873,15.8964210519
467100.0,15.143605797,8.81109985111
