Time,DNI
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,901.81818984
413700.0,551.152104599
413730.0,54.0510232812
413760.0,44.3811310156
413790.0,35.3732727768
413820.0,213.375540311
413850.0,53.7251235149
413880.0,290.885998153
413910.0,36.9531608051
413940.0,59.4931254434
413970.0,401.06852486
414000.0,747.47292959
414030.0,1441.76305643
414060.0,1304.40218526
414090.0,349.43201307
414120.0,70.1231953204
414150.0,488.876543722
414180.0,379.189733797
414210.0,509.832859145
414240.0,908.604884485
414270.0,94.5115530234
414300.0,159.234993368
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,1057.36247974
415170.0,515.323432268
415200.0,1007.54882024
415230.0,458.487567006
415260.0,872.134022388
415290.0,382.72729371
415320.0,501.186663632
415350.0,580.398000522
415380.0,551.013037729
415410.0,1403.46652797
415440.0,453.26243402
415470.0,63.7139395664
415500.0,63.268486623
415530.0,58.7243105345
415560.0,1021.08709912
415590.0,577.946011845
415620.0,1501.28859507
415650.0,2720.14106779
415680.0,7423.06865342
415710.0,7992.99038002
415740.0,6345.20247322
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,1210.25413387
416580.0,3840.37731481
416610.0,1282.97282754
416640.0,3294.88679254
416670.0,1524.64725638
416700.0,789.4703718
416730.0,67.7431514343
416760.0,66.848875953
416790.0,65.8274376708
416820.0,53.3333031877
416850.0,50.363507315
416880.0,113.848463429
416910.0,47.0032568026
416940.0,47.5273527422
416970.0,47.9701257046
417000.0,142.300030215
417030.0,196.336348159
417060.0,734.124588721
417090.0,329.592156131
417120.0,49.4610649569
417150.0,882.641032903
417180.0,294.693429812
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,671.730332152
418050.0,540.35990906
418080.0,351.047949936
418110.0,607.056602973
418140.0,432.406801229
418170.0,725.86123224
418200.0,558.128632197
418230.0,479.813196386
418260.0,65.6904584821
418290.0,272.057952527
418320.0,213.975541562
418350.0,58.1917412724
418380.0,48.2733925331
418410.0,47.4184186242
418440.0,57.6405421094
418470.0,54.5952212551
418500.0,51.9589680175
418530.0,87.7819096829
418560.0,170.593329147
418590.0,0.0
418620.0,536.804344319
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,168.167352094
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,760.470493202
419910.0,642.322404329
419940.0,537.275137857
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,504.802095274
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,232.196390018
421110.0,63.8854436604
421140.0,248.730629342
421170.0,316.249475181
421200.0,752.956556659
421230.0,4212.51378436
421260.0,1657.0234113
421290.0,2270.4457432
421320.0,1981.10160957
421350.0,3405.74381687
421380.0,633.553045417
421410.0,546.390731592
421440.0,58.2699001697
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,289.165485222
422310.0,0.0
422340.0,62.6922654562
422370.0,67.5755917136
422400.0,230.306617307
422430.0,847.721090797
422460.0,638.596372584
422490.0,62.079585568
422520.0,43.9033606128
422550.0,789.236781901
422580.0,392.940071944
422610.0,494.143523812
422640.0,1122.47302633
422670.0,874.790643213
422700.0,2721.24002205
422730.0,1687.50081875
422760.0,4384.42784775
422790.0,4289.67588279
422820.0,3915.30001854
422850.0,1756.18156844
422880.0,1525.78789369
422910.0,1115.14549848
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,641.962786625
423750.0,1599.14808964
423780.0,470.377887195
423810.0,751.918676947
423840.0,918.831434324
423870.0,291.183836283
423900.0,161.021117408
423930.0,329.582672591
423960.0,63.999748304
423990.0,56.065080583
424020.0,45.7796337606
424050.0,47.3408330696
424080.0,29.1093955692
424110.0,22.770345913
424140.0,35.5241868012
424170.0,41.8768195891
424200.0,272.145500895
424230.0,65.3901856883
424260.0,60.13621068
424290.0,112.983890524
424320.0,65.1474363326
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,47.0266302071
425190.0,53.9505828501
425220.0,53.1540110276
425250.0,430.46808309
425280.0,50.2866128924
425310.0,21.3451312227
425340.0,38.4777726664
425370.0,56.0365841263
425400.0,63.1155028217
425430.0,44.3827800571
425460.0,36.4738493104
425490.0,30.7752477117
425520.0,42.8619162319
425550.0,29.4806147892
425580.0,47.8962794247
425610.0,40.5379054014
425640.0,53.8298576581
425670.0,65.4135790911
425700.0,239.742824273
425730.0,573.76015406
425760.0,524.49837832
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,66.757081151
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,702.73182958
426870.0,596.042423195
426900.0,65.5021204861
426930.0,47.2336136518
426960.0,66.5660655479
426990.0,52.2259062302
427020.0,61.8977017824
427050.0,59.794337221
427080.0,46.0200201472
427110.0,56.5544109946
427140.0,41.5443709563
427170.0,65.2230356942
427200.0,864.594132702
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,482.471521416
428070.0,0.0
428100.0,0.0
428130.0,42.5441365697
428160.0,40.9484007367
428190.0,40.1034504603
428220.0,36.5900698617
428250.0,62.9266840543
428280.0,46.6788000639
428310.0,52.6526760943
428340.0,34.6796930307
428370.0,33.8908064049
428400.0,27.5322332178
428430.0,50.9302257723
428460.0,39.1939861383
428490.0,40.7058997375
428520.0,50.5500782021
428550.0,34.3828679487
428580.0,52.5724396015
428610.0,51.4438380844
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,49.6576838321
429510.0,0.0
429540.0,54.4819752754
429570.0,67.4587763835
429600.0,332.595878322
429630.0,64.2030659889
429660.0,336.690324234
429690.0,333.193765831
429720.0,351.009609761
429750.0,330.553044541
429780.0,476.175654269
429810.0,225.338237862
429840.0,204.809175764
429870.0,52.1499763857
429900.0,47.1855135006
429930.0,59.3970739699
429960.0,58.2827644374
429990.0,34.8258107742
430020.0,14.6470552294
430050.0,17.6088180538
430080.0,12.6903244216
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,33.7977146499
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,33.6178627844
431190.0,164.550707131
431220.0,373.020604328
431250.0,58.116951799
431280.0,31.0935143417
431310.0,21.0032766803
431340.0,15.7611230684
431370.0,32.5234648434
431400.0,27.2761872053
431430.0,27.4395726566
431460.0,30.8316997718
431490.0,13.949440469
431520.0,17.1191774599
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,18.1398705997
432450.0,27.7111924652
432480.0,22.3122157246
432510.0,16.7230517858
432540.0,26.2073160142
432570.0,42.4584043054
432600.0,13.7236859437
432630.0,9.4645015762
432660.0,10.7704627117
432690.0,23.0145554267
432720.0,56.9723700741
432750.0,27.0538209433
432780.0,12.8061589288
432810.0,18.6685148281
432840.0,28.7106320094
432870.0,50.3442039839
432900.0,67.185103898
432930.0,62.886673364
432960.0,362.175859007
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,388.900010381
433860.0,44.4696743219
433890.0,30.3165313159
433920.0,49.7827232896
433950.0,63.7769717209
433980.0,344.22705511
434010.0,147.758928578
434040.0,54.9535329868
434070.0,49.7745849386
434100.0,63.5139830828
434130.0,60.2164973586
434160.0,42.3575681557
434190.0,35.8551929749
434220.0,44.1637970676
434250.0,56.8093551434
434280.0,46.6747963077
434310.0,63.0150566571
434340.0,63.3224599727
434370.0,19.7573028775
434400.0,39.563090514
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,47.9640810343
435330.0,38.0200134318
435360.0,31.1897453916
435390.0,50.7436524756
435420.0,58.0858189127
435450.0,44.2180517529
435480.0,31.8972483324
435510.0,17.579687989
435540.0,27.7432165048
435570.0,43.4407322121
435600.0,45.8887945638
435630.0,26.9522918357
435660.0,35.1863708167
435690.0,18.0026719966
435720.0,12.1834205582
435750.0,11.091238424
435780.0,23.5581126661
435810.0,13.0111976705
435840.0,12.9415566955
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,9.34860730433
436770.0,14.4981832711
436800.0,11.7343860054
436830.0,26.2753209522
436860.0,40.6317725735
436890.0,9.61906108175
436920.0,13.3647575272
436950.0,6.20856119671
436980.0,20.3937752752
437010.0,32.1540485021
437040.0,36.3637755396
437070.0,29.5442788513
437100.0,37.699712716
437130.0,38.1477961216
437160.0,26.4330564998
437190.0,29.8011569666
437220.0,43.8241235956
437250.0,24.106904698
437280.0,30.5244666024
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,30.9393108605
438210.0,17.8219173732
438240.0,21.2397013028
438270.0,33.9132115639
438300.0,41.4567322696
438330.0,66.3021903232
438360.0,27.4882331167
438390.0,9.89341796184
438420.0,27.1342781975
438450.0,21.5745612934
438480.0,39.8524841722
438510.0,57.5147686563
438540.0,22.6930236849
438570.0,63.1972858634
438600.0,432.788290951
438630.0,160.729826639
438660.0,343.872512878
438690.0,65.229701432
438720.0,0.0
438750.0,343.477839149
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,273.919613569
439620.0,87.7555417596
439650.0,442.812064783
439680.0,992.304015923
439710.0,613.856040402
439740.0,42.3862167462
439770.0,61.0410085259
439800.0,63.0877413982
439830.0,796.076552754
439860.0,642.441465099
439890.0,55.5679380434
439920.0,226.154373702
439950.0,368.916702147
439980.0,1096.36878414
440010.0,936.873145864
440040.0,943.251022635
440070.0,1134.85825426
440100.0,516.846321109
440130.0,561.786904667
440160.0,479.015992946
440190.0,993.070350735
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,612.681964704
441090.0,484.353352195
441120.0,91.4362712162
441150.0,50.5163302637
441180.0,27.054353692
441210.0,40.7960224124
441240.0,30.4512005679
441270.0,17.2735476349
441300.0,41.1030951922
441330.0,49.7751910304
441360.0,44.4197533211
441390.0,57.8691042521
441420.0,64.5740716241
441450.0,54.898406122
441480.0,548.702931101
441510.0,188.304937242
441540.0,344.245453213
441570.0,58.8901932452
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,59.7303224706
442560.0,107.427786052
442590.0,63.9164331329
442620.0,442.44084555
442650.0,1855.03005716
442680.0,2112.15882374
442710.0,837.187777261
442740.0,1306.10826324
442770.0,926.596247991
442800.0,624.122980032
442830.0,52.4659026622
442860.0,62.0434727433
442890.0,133.173674913
442920.0,53.3766088339
442950.0,45.6635557732
442980.0,41.310959325
443010.0,55.4143421257
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,65.3372426366
444000.0,418.73632569
444030.0,458.605982963
444060.0,59.9315472521
444090.0,53.8292179116
444120.0,500.322288
444150.0,214.566844497
444180.0,444.349990875
444210.0,679.757278105
444240.0,821.393767909
444270.0,832.192503838
444300.0,60.2951481047
444330.0,60.7784204805
444360.0,114.711222463
444390.0,278.606522186
444420.0,612.02821418
444450.0,65.8663979777
444480.0,756.605011363
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,93.758541478
445440.0,67.4881080525
445470.0,226.075777396
445500.0,650.691310177
445530.0,62.6590091933
445560.0,49.0887874204
445590.0,143.305805133
445620.0,57.6119445055
445650.0,290.047471828
445680.0,93.7852718647
445710.0,52.7554046542
445740.0,55.4327400854
445770.0,36.332075456
445800.0,204.464829489
445830.0,64.3409396983
445860.0,89.1874844724
445890.0,46.7718392093
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,55.2496307551
446910.0,244.769620688
446940.0,378.687830967
446970.0,58.2087117481
447000.0,41.4426946767
447030.0,27.0436303671
447060.0,35.7588355155
447090.0,36.1085866908
447120.0,57.2987898114
447150.0,333.592872827
447180.0,423.494177684
447210.0,564.898159616
447240.0,356.087948424
447270.0,540.1819531
447300.0,485.685621982
447330.0,433.68529597
447360.0,52.2475352688
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,55.7467274449
448320.0,329.604201781
448350.0,65.3986308058
448380.0,43.1115938081
448410.0,51.1657867742
448440.0,46.5000471609
448470.0,61.9562265403
448500.0,117.781801218
448530.0,967.234477946
448560.0,1253.84212636
448590.0,3281.27584315
448620.0,6827.47818142
448650.0,5289.61664287
448680.0,2760.14439896
448710.0,1256.3972786
448740.0,579.295892699
448770.0,992.835702369
448800.0,0.0
448830.0,316.939057582
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,615.918891568
449700.0,0.0
449730.0,990.402486575
449760.0,546.852045578
449790.0,756.597085652
449820.0,196.548719692
449850.0,307.491543465
449880.0,50.0000340495
449910.0,201.386710472
449940.0,39.5549737929
449970.0,44.4166550916
450000.0,64.4800029855
450030.0,430.400684604
450060.0,374.768927827
450090.0,109.895972496
450120.0,65.7166505848
450150.0,89.4642321129
450180.0,315.730099782
450210.0,483.68070329
450240.0,62.2734116137
450270.0,28.0724875404
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,43.553201282
451140.0,20.4095653837
451170.0,14.7387060807
451200.0,39.6744503393
451230.0,28.7071640002
451260.0,35.4566706569
451290.0,27.4007789708
451320.0,19.0865419719
451350.0,31.7330599662
451380.0,44.9225657359
451410.0,65.9790826028
451440.0,802.186302909
451470.0,685.607669814
451500.0,64.8679469506
451530.0,160.069213651
451560.0,35.7932987168
451590.0,41.0497419919
451620.0,57.4970393725
451650.0,63.2498295781
451680.0,0.0
451710.0,334.592364213
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,53.0489005775
452910.0,295.743308297
452940.0,43.723730953
452970.0,59.983384449
453000.0,513.576493314
453030.0,317.850253651
453060.0,465.053606173
453090.0,623.578517556
453120.0,0.0
453150.0,491.316044593
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,891.127500505
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
