Time,Temp
403200.0,15.2135180253
403230.0,14.3899788594
403260.0,14.3041258774
403290.0,13.9611701072
403320.0,14.1627210529
403350.0,13.3952421671
403380.0,12.7248282345
403410.0,13.1144306401
403440.0,13.4261551429
403470.0,13.4806067717
403500.0,13.4268208332
403530.0,12.752088616
403560.0,13.6069192706
403590.0,14.5935187866
403620.0,15.5240725253
403650.0,17.0582261294
403680.0,18.3535847687
403710.0,19.5587432851
403740.0,22.0662179349
403770.0,23.3827951634
403800.0,22.9143079159
403830.0,24.1338344953
403860.0,25.2162230357
403890.0,25.7336171418
403920.0,25.3611034629
403950.0,23.5238675621
403980.0,26.822206188
404010.0,24.0088866158
404040.0,22.0757159862
404070.0,21.9279323986
404100.0,20.935588724
404130.0,18.7048273964
404160.0,18.2659273253
404190.0,17.4910057442
404220.0,17.2860469143
404250.0,15.3340055678
404280.0,16.6455386776
404310.0,15.883729824
404340.0,15.7741877126
404370.0,13.3961642028
404400.0,14.1232414897
404430.0,13.9320729078
404460.0,14.4267244549
404490.0,12.7601756531
404520.0,13.970731361
404550.0,12.9294701151
404580.0,13.7345685677
404610.0,12.7089861312
404640.0,14.2286292591
404670.0,13.0147419142
404700.0,12.3796276428
404730.0,11.2212832296
404760.0,12.4994072842
404790.0,11.9606429326
404820.0,10.9856361947
404850.0,9.1705319696
404880.0,8.51902384586
404910.0,9.06178338981
404940.0,12.0210592418
404970.0,11.6526187785
405000.0,13.5327907134
405030.0,13.867660897
405060.0,15.8760660044
405090.0,16.8508854976
405120.0,17.5869889177
405150.0,18.6934217549
405180.0,19.9327635054
405210.0,20.60782897
405240.0,21.6191455695
405270.0,22.385925106
405300.0,22.4525938163
405330.0,24.3474966047
405360.0,23.7253195627
405390.0,23.5838497082
405420.0,24.5496764736
405450.0,24.0067731817
405480.0,24.8437395333
405510.0,23.3474231306
405540.0,23.1972179101
405570.0,21.7524065504
405600.0,21.1822792748
405630.0,20.290129721
405660.0,19.3059507472
405690.0,17.4236157011
405720.0,18.5770536739
405750.0,18.0829287845
405780.0,18.7973666468
405810.0,17.3178459426
405840.0,16.8537796273
405870.0,16.0316967709
405900.0,16.5891927094
405930.0,16.4354896706
405960.0,14.9511126695
405990.0,15.7809816779
406020.0,15.2201021762
406050.0,15.1679922774
406080.0,14.0217488766
406110.0,13.6411834171
406140.0,13.2854782611
406170.0,13.3748183725
406200.0,12.6776825807
406230.0,12.9699072872
406260.0,12.7165792963
406290.0,11.6935167278
406320.0,12.6854486219
406350.0,11.4464237149
406380.0,12.486302311
406410.0,12.4025359308
406440.0,14.1970597122
406470.0,15.1817766582
406500.0,15.8590824925
406530.0,17.081519429
406560.0,17.8775619742
406590.0,19.3176916737
406620.0,21.4110887175
406650.0,21.9175254413
406680.0,23.0228895053
406710.0,24.3772153172
406740.0,26.0016200787
406770.0,26.387301176
406800.0,27.2317732008
406830.0,26.3886088732
406860.0,27.0669924118
406890.0,26.7151730712
406920.0,27.1907099909
406950.0,25.0429552118
406980.0,25.2961619824
407010.0,24.6559003666
407040.0,23.8083301701
407070.0,22.7618434001
407100.0,22.6902537307
407130.0,20.504952443
407160.0,19.2036239262
407190.0,18.459720637
407220.0,17.4231066726
407250.0,17.765186495
407280.0,18.0835507124
407310.0,17.2477559161
407340.0,17.3329149902
407370.0,16.2428598674
407400.0,17.7563488295
407430.0,17.1810056239
407460.0,17.0383494087
407490.0,16.8332599403
407520.0,16.8548339782
407550.0,15.9985893215
407580.0,13.4664999265
407610.0,12.8578475974
407640.0,13.9394615148
407670.0,14.8145894048
407700.0,15.5540029724
407730.0,14.7805640661
407760.0,15.1702724473
407790.0,14.4792397713
407820.0,14.6268410259
407850.0,15.2173791006
407880.0,16.2938857795
407910.0,16.4563579964
407940.0,18.614872586
407970.0,19.4089438581
408000.0,20.6958084853
408030.0,21.230194915
408060.0,23.2886675136
408090.0,22.9311182696
408120.0,24.7831238173
408150.0,24.8658946282
408180.0,27.0692046651
408210.0,27.6348673188
408240.0,28.7855824005
408270.0,28.0902650204
408300.0,28.6818253141
408330.0,28.0443861625
408360.0,28.457244693
408390.0,27.5802895855
408420.0,27.6833436997
408450.0,26.7159161725
408480.0,25.7875559237
408510.0,25.5697194225
408540.0,24.3258875445
408570.0,22.5007795922
408600.0,21.7954862587
408630.0,20.549042451
408660.0,19.6663719707
408690.0,18.1783855274
408720.0,18.212550144
408750.0,18.1188170231
408780.0,17.6114502288
408810.0,16.608921585
408840.0,16.3038659114
408870.0,15.436078086
408900.0,15.7748956066
408930.0,15.3426109236
408960.0,13.8952588039
408990.0,13.8145216539
409020.0,13.5688455342
409050.0,13.1617341491
409080.0,11.3536980684
409110.0,11.9677235091
409140.0,12.1031201158
409170.0,10.8991424733
409200.0,11.2026427137
409230.0,9.27173319324
409260.0,10.6714734168
409290.0,11.6991838752
409320.0,11.0596126792
409350.0,12.8984044607
409380.0,14.7885144895
409410.0,14.391993393
409440.0,17.5100965482
409470.0,18.3828272208
409500.0,20.6372559617
409530.0,22.3001030872
409560.0,23.5746755019
409590.0,25.0208537266
409620.0,25.6464912518
409650.0,25.3030938506
409680.0,26.031022063
409710.0,25.9585336342
409740.0,25.6919810719
409770.0,25.7097122354
409800.0,24.9382938646
409830.0,22.6018304079
409860.0,21.2923912567
409890.0,22.0507156726
409920.0,20.5822537677
409950.0,19.0667863444
409980.0,20.6393712803
410010.0,19.6090521514
410040.0,19.4082655895
410070.0,17.8027103537
410100.0,18.3748552314
410130.0,16.76974394
410160.0,17.4366934633
410190.0,16.1823061498
410220.0,16.3226880624
410250.0,15.2179111532
410280.0,14.6823139678
410310.0,12.9083477406
410340.0,13.3361379946
410370.0,13.4670177528
410400.0,14.7075797597
410430.0,13.5596799808
410460.0,12.6644763681
410490.0,13.262186163
410520.0,12.7344544134
410550.0,12.9401629052
410580.0,12.6435530978
410610.0,11.6796398063
410640.0,12.1697563966
410670.0,12.2820622057
410700.0,13.7584255266
410730.0,12.4564136204
410760.0,14.5210366485
410790.0,15.5628545956
410820.0,16.8950205937
410850.0,17.0223063597
410880.0,18.349254735
410910.0,18.956442113
410940.0,21.1890885685
410970.0,21.1071161285
411000.0,22.7446880513
411030.0,23.8741232381
411060.0,25.2146941878
411090.0,25.3738041201
411120.0,26.2663395481
411150.0,24.7359981579
411180.0,25.7489190409
411210.0,23.9264626945
411240.0,24.6395798568
411270.0,23.7870369457
411300.0,23.3570602745
411330.0,21.9704726575
411360.0,21.3828141901
411390.0,20.1785234321
411420.0,20.0814279812
411450.0,19.4498211234
411480.0,19.2606774953
411510.0,18.7314781262
411540.0,18.1943289782
411570.0,18.1760609094
411600.0,18.1482356566
411630.0,16.476133464
411660.0,16.1099190949
411690.0,14.0673437761
411720.0,15.1879830488
411750.0,15.0644712157
411780.0,14.5859423984
411810.0,14.0133994952
411840.0,13.5671607067
411870.0,13.0394474796
411900.0,12.5463442504
411930.0,11.829490523
411960.0,11.8871830458
411990.0,11.7675429665
412020.0,11.2498302541
412050.0,11.1042546627
412080.0,11.3523766544
412110.0,11.1513148548
412140.0,12.3568581984
412170.0,12.793296989
412200.0,13.1885713514
412230.0,13.6603777289
412260.0,14.8737727326
412290.0,15.9131108238
412320.0,17.9935533631
412350.0,17.7308216806
412380.0,19.2519887483
412410.0,19.6229633588
412440.0,21.986705679
412470.0,22.3953816704
412500.0,23.025902429
412530.0,23.2879387386
412560.0,24.5323073639
412590.0,23.3869400952
412620.0,24.4982479019
412650.0,24.1038151677
412680.0,23.9041468892
412710.0,21.4922999703
412740.0,20.3731056675
412770.0,19.193162257
412800.0,19.8331827114
412830.0,18.7394910901
412860.0,17.419013459
412890.0,14.8942358799
412920.0,14.0092468792
412950.0,12.6439845331
412980.0,13.4822056447
413010.0,12.5582630447
413040.0,13.0152469755
413070.0,11.9570549563
413100.0,10.6786890776
413130.0,10.9784903808
413160.0,10.7659552808
413190.0,10.8841704838
413220.0,11.0031637088
413250.0,11.0059163692
413280.0,10.7925717916
413310.0,9.91648126171
413340.0,8.93037253072
413370.0,9.7427896556
413400.0,10.116877197
413430.0,8.83071178323
413460.0,8.32422434032
413490.0,7.36563568975
413520.0,6.42564587457
413550.0,7.59987771185
413580.0,8.10066266337
413610.0,9.92389884651
413640.0,11.024421812
413670.0,11.9419207279
413700.0,13.8050715769
413730.0,13.3974732376
413760.0,14.2769226616
413790.0,15.3792690178
413820.0,17.3923270786
413850.0,18.0423836293
413880.0,18.8296998825
413910.0,20.7578767472
413940.0,20.9993028915
413970.0,20.8373320504
414000.0,21.8998368991
414030.0,21.7527273352
414060.0,23.6267414232
414090.0,23.3181853191
414120.0,22.9658509037
414150.0,18.5380319556
414180.0,19.5046548733
414210.0,17.1073967611
414240.0,15.7099123128
414270.0,13.056710024
414300.0,13.3139856218
414330.0,12.0010197811
414360.0,12.0364422734
414390.0,9.8519108551
414420.0,9.87987604038
414450.0,9.47619228985
414480.0,9.62129956735
414510.0,8.31257074993
414540.0,7.78804829199
414570.0,10.6611623112
414600.0,9.04082200719
414630.0,9.44503481712
414660.0,10.0588162164
414690.0,9.79653431341
414720.0,10.1849783852
414750.0,10.394115431
414780.0,10.6505824588
414810.0,9.41455533676
414840.0,9.21974530391
414870.0,8.998410676
414900.0,9.009573016
414930.0,8.41607304454
414960.0,8.7009935321
414990.0,7.15737981184
415020.0,9.06631944587
415050.0,8.73710888336
415080.0,8.8061501524
415110.0,9.19759439544
415140.0,10.56576519
415170.0,11.5812181097
415200.0,12.6730066556
415230.0,13.8431219081
415260.0,16.2612703785
415290.0,16.1701597438
415320.0,16.1201601831
415350.0,17.6071833014
415380.0,18.5471726419
415410.0,18.2243906036
415440.0,20.7414711367
415470.0,20.5179270494
415500.0,21.7727803254
415530.0,19.267653777
415560.0,19.8578172703
415590.0,20.2567916663
415620.0,17.9511944667
415650.0,17.9229887504
415680.0,17.0852633497
415710.0,14.7413068506
415740.0,13.4623304899
415770.0,12.835125377
415800.0,11.6833648937
415830.0,9.0839381074
415860.0,8.58545078688
415890.0,8.79820894636
415920.0,9.14587522319
415950.0,7.37993625008
415980.0,8.84860921896
416010.0,8.42008813925
416040.0,7.5654111447
416070.0,7.5582916286
416100.0,7.9776730935
416130.0,5.56547800427
416160.0,6.54297298247
416190.0,6.55470285725
416220.0,5.84924213057
416250.0,5.34537472625
416280.0,5.35221336303
416310.0,3.33031353182
416340.0,6.14515327106
416370.0,3.31112783107
416400.0,5.08239990954
416430.0,2.77897868759
416460.0,3.46635501978
416490.0,3.09606809673
416520.0,5.35486761336
416550.0,5.77706986562
416580.0,8.05102894551
416610.0,8.71993336087
416640.0,9.52903453358
416670.0,13.2942947957
416700.0,16.2627053028
416730.0,17.2532761916
416760.0,18.2575129232
416790.0,19.9745518988
416820.0,19.0336826808
416850.0,20.4227357176
416880.0,21.3623159977
416910.0,22.1530148726
416940.0,20.4413329607
416970.0,20.3815371358
417000.0,19.7204924424
417030.0,18.1223757567
417060.0,19.0431136564
417090.0,15.9950023714
417120.0,16.1292100948
417150.0,13.5332092768
417180.0,12.3261258696
417210.0,10.3739430394
417240.0,11.1367286552
417270.0,9.9386405688
417300.0,9.5403808095
417330.0,10.1293432048
417360.0,11.5046184572
417390.0,11.3139383096
417420.0,11.3005922807
417450.0,10.6513396775
417480.0,11.1201457843
417510.0,12.4342972622
417540.0,12.548680389
417570.0,11.8658688034
417600.0,12.6952872048
417630.0,12.6875776378
417660.0,11.8434655466
417690.0,10.5299912987
417720.0,10.199733951
417750.0,8.00155099133
417780.0,8.22664901136
417810.0,6.58485501807
417840.0,7.38795094382
417870.0,8.1562263497
417900.0,8.54846129143
417930.0,7.97443197817
417960.0,9.45530593525
417990.0,10.1085226368
418020.0,11.4218702548
418050.0,12.5490405756
418080.0,15.0548950256
418110.0,17.0893689414
418140.0,18.0070917022
418170.0,20.0979854424
418200.0,21.8025296519
418230.0,23.0455964513
418260.0,23.2861510958
418290.0,22.8212461018
418320.0,23.9179797957
418350.0,22.4366537659
418380.0,24.4446799209
418410.0,23.0031524746
418440.0,22.5555567835
418470.0,21.5850029913
418500.0,21.5774366758
418530.0,19.3468840684
418560.0,18.2510375608
418590.0,17.315911855
418620.0,17.1005582466
418650.0,15.6831006113
418680.0,14.6378602378
418710.0,13.2816619865
418740.0,12.8748426649
418770.0,12.4893560088
418800.0,12.6567632761
418830.0,11.2660479456
418860.0,9.89756733425
418890.0,10.2338017591
418920.0,11.7441747641
418950.0,10.466853916
418980.0,10.5162765301
419010.0,9.34111171105
419040.0,8.74392907239
419070.0,7.75508820108
419100.0,9.04264858532
419130.0,8.41090854978
419160.0,7.74324368214
419190.0,7.18148970008
419220.0,6.49047448547
419250.0,7.03039373365
419280.0,7.1645187032
419310.0,6.82996615655
419340.0,6.5199303531
419370.0,7.22925061909
419400.0,8.18437444553
419430.0,8.88423727701
419460.0,11.6268433221
419490.0,10.9895378977
419520.0,13.1229289247
419550.0,13.1254382286
419580.0,16.4020866545
419610.0,15.1457197562
419640.0,18.2894825021
419670.0,20.039687315
419700.0,21.1186393051
419730.0,22.5261911628
419760.0,23.4678688174
419790.0,23.6489422271
419820.0,24.8019450169
419850.0,22.7739233169
419880.0,22.3455902751
419910.0,22.5507995937
419940.0,21.7868720691
419970.0,19.9115644385
420000.0,18.4559293589
420030.0,16.8896742056
420060.0,17.55945711
420090.0,16.067215323
420120.0,14.0298668165
420150.0,14.6531516968
420180.0,14.4882148833
420210.0,12.8124394886
420240.0,13.8641391127
420270.0,12.6225581764
420300.0,11.5823959745
420330.0,11.6910857246
420360.0,13.8123965263
420390.0,12.6688755924
420420.0,12.4962414023
420450.0,11.1801422093
420480.0,12.1188659262
420510.0,10.9114433562
420540.0,10.0017348926
420570.0,11.2111893284
420600.0,11.4861412749
420630.0,11.9204383212
420660.0,9.83677154395
420690.0,10.6945136648
420720.0,10.2026405669
420750.0,10.3615082226
420780.0,11.2527585459
420810.0,12.2331967478
420840.0,12.3782449952
420870.0,13.2013958696
420900.0,14.4628409711
420930.0,16.2352520186
420960.0,16.8022642317
420990.0,17.5443212323
421020.0,18.3448929867
421050.0,18.0044628403
421080.0,19.0819560847
421110.0,20.5488778677
421140.0,22.5287913837
421170.0,22.2686800793
421200.0,22.4535965131
421230.0,21.6018062288
421260.0,22.1438591052
421290.0,21.4276002822
421320.0,20.7980138565
421350.0,20.4225277387
421380.0,20.0473403159
421410.0,17.9003845308
421440.0,16.6511251286
421470.0,16.3765343844
421500.0,15.9189569612
421530.0,11.6059742459
421560.0,9.99350385118
421590.0,11.0059555585
421620.0,11.329095127
421650.0,9.1488377348
421680.0,8.87164297672
421710.0,8.66066164253
421740.0,9.33938158278
421770.0,10.0315824509
421800.0,11.6593886517
421830.0,10.6793851315
421860.0,10.198462622
421890.0,9.06466391332
421920.0,9.49915804011
421950.0,9.45710263642
421980.0,8.56250934211
422010.0,8.78180150176
422040.0,8.39078999518
422070.0,8.0404681234
422100.0,6.60275739735
422130.0,6.67896842275
422160.0,8.17162780805
422190.0,8.01096671934
422220.0,7.66738722729
422250.0,7.69650586245
422280.0,8.66848490453
422310.0,8.67419678929
422340.0,10.4604116077
422370.0,12.0443260421
422400.0,12.8222696238
422430.0,13.5149662733
422460.0,14.7778331731
422490.0,16.2380451276
422520.0,16.4837696923
422550.0,19.2579841997
422580.0,21.0714572019
422610.0,20.6681168741
422640.0,20.2045280258
422670.0,21.2890739234
422700.0,20.8659910995
422730.0,20.8817692807
422760.0,22.1012697572
422790.0,21.3022633246
422820.0,20.0378746744
422850.0,18.990461609
422880.0,17.9912832795
422910.0,15.2506616783
422940.0,15.1942308945
422970.0,13.4190018395
423000.0,12.564197525
423030.0,11.1721028891
423060.0,11.0305366479
423090.0,7.93588346955
423120.0,8.67363450151
423150.0,8.54148735308
423180.0,8.11611633102
423210.0,8.11019835629
423240.0,7.10268266469
423270.0,7.70200432104
423300.0,8.26967996726
423330.0,8.2550112429
423360.0,9.83723120561
423390.0,9.25686963316
423420.0,9.08866091769
423450.0,9.7452777427
423480.0,9.5083144126
423510.0,9.3413711628
423540.0,9.27999191281
423570.0,9.00992233111
423600.0,8.97639574219
423630.0,8.33324191383
423660.0,8.96044970158
423690.0,9.84535702478
423720.0,11.1673722629
423750.0,11.7496973795
423780.0,12.0094934259
423810.0,10.7913156977
423840.0,12.7428780318
423870.0,14.9781191765
423900.0,16.2641727099
423930.0,16.7706332986
423960.0,19.4079818902
423990.0,20.195503309
424020.0,22.2374286487
424050.0,23.0185809644
424080.0,23.4572922216
424110.0,24.2936044626
424140.0,24.4672522112
424170.0,24.5231422451
424200.0,24.0044877868
424230.0,23.9890108722
424260.0,23.3243797119
424290.0,21.7119195721
424320.0,21.1199265392
424350.0,19.8116286828
424380.0,19.7615978288
424410.0,18.5557083693
424440.0,17.4174572512
424470.0,15.9480337833
424500.0,14.628178115
424530.0,13.8700501622
424560.0,13.5892747658
424590.0,13.507631242
424620.0,13.4045167284
424650.0,12.8880373033
424680.0,12.8752182208
424710.0,13.9204477554
424740.0,13.3550753725
424770.0,12.9301970451
424800.0,12.3108481577
424830.0,13.6041363005
424860.0,12.1881072563
424890.0,12.3284267399
424920.0,11.5622655487
424950.0,11.4629794062
424980.0,10.8022960326
425010.0,11.7617375563
425040.0,11.1217052832
425070.0,11.7118182759
425100.0,12.330498676
425130.0,11.3634176798
425160.0,13.0723918861
425190.0,13.1965207542
425220.0,14.2709970294
425250.0,15.2334850766
425280.0,16.8653479845
425310.0,17.5000018758
425340.0,18.5909715404
425370.0,20.1997604629
425400.0,20.837360444
425430.0,21.4715955123
425460.0,22.8501824757
425490.0,23.0531343585
425520.0,23.9856684568
425550.0,24.4590559325
425580.0,24.58064467
425610.0,23.9232895717
425640.0,24.6174371442
425670.0,22.8764624998
425700.0,21.7990668703
425730.0,21.0968636086
425760.0,20.2964183359
425790.0,19.6311057312
425820.0,17.0903903866
425850.0,15.3353822591
425880.0,14.0832441397
425910.0,13.420592928
425940.0,13.7052613473
425970.0,12.1020778133
426000.0,12.3679543966
426030.0,11.4167937452
426060.0,11.8205311708
426090.0,10.4237219888
426120.0,10.9294339361
426150.0,11.2901906908
426180.0,11.6913853235
426210.0,10.4036331293
426240.0,9.56398429697
426270.0,10.7931023056
426300.0,10.2168809503
426330.0,9.42328948405
426360.0,8.61303252536
426390.0,8.65630717414
426420.0,9.18521213049
426450.0,9.00610739329
426480.0,9.09721359557
426510.0,8.32613777697
426540.0,9.41615784053
426570.0,8.93363805322
426600.0,10.3704638307
426630.0,10.489995942
426660.0,12.2382992008
426690.0,12.3465706422
426720.0,14.6166405137
426750.0,16.0156396307
426780.0,17.0969418044
426810.0,18.3461537479
426840.0,17.941429774
426870.0,19.3663717061
426900.0,21.3021920787
426930.0,20.2086682786
426960.0,21.6660043382
426990.0,21.4536442588
427020.0,20.2268903781
427050.0,20.3751956833
427080.0,20.2380070215
427110.0,18.4280078033
427140.0,17.4029371135
427170.0,16.109094999
427200.0,15.0338058562
427230.0,14.2206678335
427260.0,13.715975954
427290.0,13.0263920686
427320.0,13.0969039438
427350.0,12.0520122496
427380.0,12.987725042
427410.0,13.0585023995
427440.0,11.4983140496
427470.0,11.9293048213
427500.0,10.9152668573
427530.0,10.5266857979
427560.0,9.6810911058
427590.0,9.46368504788
427620.0,9.49728217874
427650.0,8.27259240555
427680.0,6.0835384991
427710.0,7.05183017847
427740.0,7.03494406294
427770.0,6.64450372481
427800.0,7.06807776077
427830.0,4.41044357844
427860.0,6.51548075607
427890.0,5.36791799839
427920.0,5.37315968037
427950.0,5.09744914096
427980.0,6.86479713735
428010.0,8.68836691175
428040.0,9.82951219931
428070.0,10.3944577602
428100.0,11.2566625262
428130.0,11.8978984405
428160.0,14.0910282419
428190.0,14.3442479534
428220.0,15.6342853177
428250.0,16.6131096059
428280.0,18.3891144903
428310.0,19.5123922961
428340.0,20.2817421386
428370.0,21.4170816776
428400.0,23.6174246997
428430.0,24.4018506142
428460.0,25.7068061127
428490.0,24.970323815
428520.0,23.7962236496
428550.0,22.2905180662
428580.0,20.5408246609
428610.0,20.2716672514
428640.0,20.2151665921
428670.0,18.595649624
428700.0,17.7882858718
428730.0,14.6413587442
428760.0,13.2511663377
428790.0,12.2305295916
428820.0,11.5100098111
428850.0,11.3195100684
428880.0,11.4710822598
428910.0,11.8488341817
428940.0,12.2464500642
428970.0,12.0015278465
429000.0,10.8773340326
429030.0,10.730712716
429060.0,11.6918312168
429090.0,10.848949521
429120.0,11.3245649062
429150.0,10.910063041
429180.0,11.2697609956
429210.0,10.2240044881
429240.0,9.04828316521
429270.0,7.74848675185
429300.0,8.15663913336
429330.0,7.18416304793
429360.0,6.29919256799
429390.0,7.0007876962
429420.0,6.84384057183
429450.0,7.35330199403
429480.0,8.46548927791
429510.0,9.01989643077
429540.0,11.3514800553
429570.0,11.9552467422
429600.0,13.2242016423
429630.0,13.6939304787
429660.0,16.6274061182
429690.0,18.2204126071
429720.0,21.3075546105
429750.0,21.1292845094
429780.0,22.0854703162
429810.0,21.960617189
429840.0,21.040546641
429870.0,21.1232850428
429900.0,21.5672655122
429930.0,21.9589806702
429960.0,20.8530518525
429990.0,18.6659711559
430020.0,18.9399811437
430050.0,18.6839105984
430080.0,17.9211662018
430110.0,17.6831440201
430140.0,16.4986397034
430170.0,15.8481968006
430200.0,15.9487173338
430230.0,15.1527856975
430260.0,14.4912334694
430290.0,13.1124036446
430320.0,12.4080104755
430350.0,11.3778997947
430380.0,12.4459041712
430410.0,11.4633890022
430440.0,11.7156748731
430470.0,11.6532118966
430500.0,12.1537873461
430530.0,11.2550196494
430560.0,10.6169337978
430590.0,11.082650471
430620.0,10.2682533278
430650.0,9.86187177498
430680.0,9.17478501744
430710.0,8.57440644458
430740.0,8.66420064722
430770.0,7.50747285365
430800.0,7.39894220456
430830.0,6.61089443293
430860.0,3.92580056533
430890.0,4.65694977877
430920.0,7.38490700228
430950.0,8.34003125241
430980.0,8.24192853911
431010.0,10.7089890708
431040.0,12.7254687704
431070.0,12.6993718152
431100.0,15.3167942728
431130.0,17.2279227942
431160.0,18.9485118187
431190.0,19.1396260066
431220.0,19.1129659488
431250.0,19.6464383413
431280.0,21.6352489031
431310.0,20.685152297
431340.0,21.5360205547
431370.0,20.204661818
431400.0,21.8198183851
431430.0,19.28283424
431460.0,18.3065384004
431490.0,16.0074923742
431520.0,16.2008842276
431550.0,14.6789433311
431580.0,15.9323466466
431610.0,12.6779665764
431640.0,12.0628341844
431670.0,12.434817344
431700.0,10.6209700633
431730.0,10.0098022762
431760.0,9.49326878156
431790.0,10.0961111519
431820.0,8.07546083876
431850.0,7.86904278314
431880.0,7.99705066418
431910.0,7.35559882643
431940.0,6.07579501377
431970.0,7.4410489705
432000.0,7.6668776425
432030.0,7.71703990976
432060.0,6.83096342761
432090.0,5.13768220942
432120.0,5.28538534305
432150.0,3.72865983008
432180.0,3.34110237779
432210.0,3.94417300631
432240.0,4.11922121801
432270.0,3.59044277939
432300.0,4.22058388528
432330.0,3.25327624209
432360.0,4.35155480321
432390.0,4.09032719468
432420.0,4.8470136012
432450.0,9.1100363206
432480.0,9.37330920045
432510.0,8.66676025888
432540.0,10.7302283476
432570.0,13.7615771142
432600.0,15.3316650765
432630.0,16.3745394662
432660.0,17.2447725296
432690.0,18.013191215
432720.0,17.111461686
432750.0,18.7943811189
432780.0,19.3655193501
432810.0,19.0182997641
432840.0,18.9777108518
432870.0,16.8660084333
432900.0,16.4323906878
432930.0,14.936044404
432960.0,13.9004029899
432990.0,13.8137166545
433020.0,13.7630839503
433050.0,11.0855858189
433080.0,11.2705958565
433110.0,10.6876092578
433140.0,10.6212316847
433170.0,9.27341840166
433200.0,8.91243148015
433230.0,8.8618127812
433260.0,8.58264428376
433290.0,9.05749579039
433320.0,8.63099073932
433350.0,8.02399811729
433380.0,8.69295401363
433410.0,9.37398431723
433440.0,8.32704254803
433470.0,7.22035386859
433500.0,7.95345107399
433530.0,6.25059016694
433560.0,5.63537718131
433590.0,5.36490916653
433620.0,5.42046365839
433650.0,5.23805211325
433680.0,4.7452688301
433710.0,4.8942600353
433740.0,5.87159871468
433770.0,5.99540895709
433800.0,6.56011214473
433830.0,5.90167356557
433860.0,6.56363541046
433890.0,9.39282982982
433920.0,9.2057138533
433950.0,12.3586725889
433980.0,14.2923982295
434010.0,14.5813165158
434040.0,17.718711345
434070.0,19.9440358623
434100.0,20.8716962286
434130.0,21.0629728683
434160.0,22.0164797576
434190.0,21.5439296824
434220.0,20.941515265
434250.0,21.3579469705
434280.0,19.7680041704
434310.0,17.5353685814
434340.0,16.4309793475
434370.0,15.086961225
434400.0,13.7968918048
434430.0,13.3264054761
434460.0,13.0783624814
434490.0,11.4863668626
434520.0,10.1798616574
434550.0,7.81475508205
434580.0,8.52310979064
434610.0,5.54634589552
434640.0,6.42318151117
434670.0,4.15198731328
434700.0,5.02887180402
434730.0,3.78712756663
434760.0,3.57435086035
434790.0,3.83277225497
434820.0,4.99406716279
434850.0,5.69326365879
434880.0,6.11594697484
434910.0,5.96929469481
434940.0,7.19911628921
434970.0,7.11173753731
435000.0,7.1839282264
435030.0,6.34937161827
435060.0,7.55496040567
435090.0,6.05651917066
435120.0,5.95821808206
435150.0,6.45322974728
435180.0,5.42205462571
435210.0,4.87402638344
435240.0,7.22891624045
435270.0,8.30599728939
435300.0,8.8042603843
435330.0,8.87947793367
435360.0,10.4966622664
435390.0,12.4900657132
435420.0,13.5402040575
435450.0,14.0639087558
435480.0,15.6115230424
435510.0,15.616353186
435540.0,15.9149083351
435570.0,16.6911346371
435600.0,17.1359828151
435630.0,18.6938469343
435660.0,18.1246715129
435690.0,17.8546903908
435720.0,17.642947628
435750.0,16.3574925969
435780.0,15.638729245
435810.0,13.7726610758
435840.0,13.4584251127
435870.0,13.9699760078
435900.0,12.0782065429
435930.0,10.0373759408
435960.0,10.4812205854
435990.0,10.0662354178
436020.0,9.66105275186
436050.0,8.56132264247
436080.0,7.65758208834
436110.0,6.54657641269
436140.0,7.23812141862
436170.0,4.17638012059
436200.0,6.37137035666
436230.0,7.12746964462
436260.0,8.30174715248
436290.0,7.54040452787
436320.0,7.03555721796
436350.0,7.65762609166
436380.0,7.68350309628
436410.0,7.82338639921
436440.0,7.13641337889
436470.0,7.05664189242
436500.0,7.18807367568
436530.0,6.01104136065
436560.0,6.26647169378
436590.0,4.25677229696
436620.0,5.0808935239
436650.0,5.92442785998
436680.0,7.54194611024
436710.0,6.78272592353
436740.0,7.05533173988
436770.0,7.29933668557
436800.0,10.2517236757
436830.0,12.0230082539
436860.0,14.072479503
436890.0,14.5850893686
436920.0,15.1894859538
436950.0,16.1488005599
436980.0,14.814120006
437010.0,14.9264222801
437040.0,17.0826283656
437070.0,17.8427347188
437100.0,16.3609179491
437130.0,17.1634949772
437160.0,16.3184957776
437190.0,17.1443810031
437220.0,17.0118573799
437250.0,17.3061902029
437280.0,17.760977715
437310.0,14.1463023669
437340.0,14.5305568598
437370.0,13.702021684
437400.0,12.5417189583
437430.0,11.2810322805
437460.0,9.35126817682
437490.0,8.55593081221
437520.0,9.09178073031
437550.0,8.49347765344
437580.0,7.29660774975
437610.0,6.74687251098
437640.0,8.1812227492
437670.0,6.54496935059
437700.0,7.13379935258
437730.0,6.14453294254
437760.0,5.36971144782
437790.0,4.61589132085
437820.0,5.26631085237
437850.0,3.96150499315
437880.0,4.51667552803
437910.0,3.10535623442
437940.0,1.80352806276
437970.0,2.74415079159
438000.0,6.317449622
438030.0,7.33476075424
438060.0,6.2000192933
438090.0,6.37429280555
438120.0,6.95762375137
438150.0,10.4887195794
438180.0,12.0384162739
438210.0,10.7693884875
438240.0,12.1172767086
438270.0,13.9003195979
438300.0,13.3626536694
438330.0,15.0663097373
438360.0,15.4291298569
