Time,DNI,DHI,Temp
372870.0,40.2216856197,-13.8635073939,22.9784170772
372900.0,61.2508945729,-24.4998068548,22.4506593618
372930.0,47.1488920057,-30.3554733059,22.3789265101
372960.0,4.03299009777,-37.3705709749,22.211600077
372990.0,4.68020764845,-31.9151982123,21.9748085374
373020.0,3.89322999697,-159.166102653,21.3110533909
373050.0,4.67105571016,-168.521592994,21.6613149317
373080.0,1.15152711434,-127.005544394,21.2827271867
373110.0,0.405715242243,-18.7387978428,20.5736276459
373140.0,0.716220532021,-148.103448144,21.218415753
373170.0,3.36200224289,-10.3685140406,21.4602960516
373200.0,3.7118871213,-147.875522056,20.5355936204
373230.0,5.20581210362,-308.510798611,20.7319731112
373260.0,1.97767514629,-269.765238175,21.4593584236
373290.0,3.46102488319,-22.5869953905,21.5034335558
373320.0,6.6492470278,-60.0503770598,21.6067820529
373350.0,8.96403662159,-230.414133378,23.1486519337
373380.0,5.04736275653,-65.983609874,24.2454464963
373410.0,1.65771443137,-41.8583534431,24.8143740694
373440.0,1.28819979725,-39.8983315413,26.6427044744
373470.0,2.6802746838,-56.0014660148,28.0809812758
373500.0,-1.90846944612,-53.2168227022,28.5736084969
373530.0,-1.48562190044,-63.4787478695,29.5588414695
373560.0,0.855444546668,-65.3919310797,30.2645096408
373590.0,-0.0232851645278,-57.5747169367,31.0253080301
373620.0,-0.0560520417284,-66.3351602713,31.5065088141
373650.0,-1.86248471903,-42.7775678689,32.0446026581
373680.0,0.762910528019,-51.0314633899,31.7418447077
373710.0,-1.37318016668,-64.4992402098,31.2654594491
373740.0,-2.33009491808,-80.6985752382,31.2338337429
373770.0,-13.942394538,-77.8082663214,31.7017553446
373800.0,-73.8275249784,-68.2088458336,31.3456448477
373830.0,-34.5189805821,-75.868099424,30.7970008517
373860.0,-37.2165992999,-67.0641537367,29.5908692665
373890.0,-17.3845666895,-49.9303617712,29.3752986999
373920.0,-24.868729233,-16.8626132491,28.7347961531
373950.0,-1.126799572,-6.56766544369,27.1856751385
373980.0,-0.967256100613,17.7876703863,25.4258412531
374010.0,-25.1112987883,28.544228894,24.7357562071
374040.0,-7.75291077877,29.037191189,23.9803337835
374070.0,0.361418507044,-15.3719308632,23.7304536987
374100.0,0.72772836789,-3.07423501791,23.1695154263
374130.0,0.493800077969,9.02015050077,22.0835099314
374160.0,2.35544644858,-6.50010408913,21.7533432869
374190.0,0.147103178,-6.80522479987,21.6501001841
374220.0,-0.257476191597,1.35055481202,21.9773895073
374250.0,-1.97203887802,0.817611232553,21.6044382823
374280.0,-2.33139689551,-0.768027121276,22.3287446758
374310.0,-1.67877283273,9.84274826334,22.9462960711
374340.0,-1.61191391246,14.7279373632,23.6240544233
374370.0,-2.05641943454,11.3760833528,23.2203693437
374400.0,2.08810219895,12.152456523,23.8258505829
374430.0,1.92400589931,3.56514020535,23.5683954006
374460.0,14.7691109239,-0.113764668428,22.672896988
374490.0,38.8096089464,3.00887350644,23.1335871478
374520.0,115.056043242,-2.33315195547,22.9594720207
374550.0,137.295833949,5.76029741243,22.6869642829
374580.0,186.758976952,-2.14989705973,22.0437126406
374610.0,582.871599314,23.5851894457,22.2427402001
374640.0,6.41270227923,11.233306595,22.7128959198
374670.0,2.50717158002,40.9293777632,22.9804778677
374700.0,4.38063241662,41.7252635397,22.8490143176
374730.0,4.14994496092,31.2177320032,23.1848547854
374760.0,5.26328835087,47.5920735164,23.6705542647
374790.0,43.7524125761,40.1141646968,23.4230940377
374820.0,135.540033714,23.1920318047,25.0416570318
374850.0,67.5472992661,18.6538369049,26.3266949916
374880.0,175.515103091,11.7272256979,27.8331866728
374910.0,195.193104194,4.58237888111,29.1824094037
374940.0,137.122407292,-18.1093096748,30.8355183638
374970.0,536.612419345,-41.1119514898,32.8317953736
375000.0,15.914702956,-16.2174733623,33.9199447482
375030.0,41.0543185094,-31.1638125339,34.3910582681
375060.0,232.931054569,-59.6573794324,35.384529177
375090.0,154.567875321,-72.7865834325,35.9753463454
375120.0,177.16084667,-48.2442549323,36.6592003562
375150.0,96.6308085429,-61.7052491897,36.4819947479
375180.0,69.3389076838,-60.9194313277,35.9327475005
375210.0,116.069589131,-68.7416514048,35.4727324303
375240.0,145.686681691,-39.0554777406,34.9454277167
375270.0,136.172488187,-56.3655056613,33.6136050559
375300.0,123.051626445,-41.4687238601,33.1251434212
375330.0,408.984016008,-32.5773983215,32.0766333494
375360.0,506.678572754,1.00686442637,31.8739767232
375390.0,777.283458512,7.00015655158,30.5124757079
375420.0,711.574051723,3.59109976475,29.4940864881
375450.0,43.5394775231,17.7661286029,28.9973511235
375480.0,77.8942300729,33.4703596904,27.3038325098
375510.0,71.1972215591,40.6163701433,26.2879992886
375540.0,40.6135085195,44.1580365582,25.578259354
375570.0,24.5075564961,25.4246642268,24.9345245666
375600.0,36.9471399461,40.7369618948,24.3751982591
375630.0,117.919264849,52.8498598942,24.9059313342
375660.0,89.8346665224,11.1519872326,25.0577555241
375690.0,5.81312489912,16.2139539924,25.2482203687
375720.0,4.56246902206,15.205824958,25.4254041596
375750.0,33.3297156271,6.20123187975,24.3221742343
375780.0,-0.977404933277,27.212200061,23.6359125079
375810.0,-0.69302840909,24.9579727162,23.1830233866
375840.0,3.69708863749,3.98072027859,23.2372702685
375870.0,-0.213829571655,-2.16668714644,23.3827727366
375900.0,2.46175843179,-3.60434177401,23.2485206541
375930.0,5.93976146845,-0.124886728165,22.9040831317
375960.0,29.9559543318,-6.51014945528,23.0824218225
375990.0,5.84688314786,-3.55241656284,22.5395244395
376020.0,6.01749989792,-0.407709020538,22.3434894416
376050.0,5.95960676804,0.00914236453523,21.1084129694
376080.0,5.53022353495,-2.60765530933,20.1761213876
376110.0,15.9061158909,12.860607684,19.7928289268
376140.0,2.6188692188,14.9485298585,19.7892816134
376170.0,0.938973361284,31.1828760687,20.4842266042
376200.0,1.36793753207,31.0280941173,21.7634578483
376230.0,0.417381406038,18.4349327493,23.0584840468
376260.0,0.0594034364002,8.94866917894,23.9546471225
376290.0,4.92232281497,-32.7588590617,24.5101816779
376320.0,-0.647294247551,-20.8211097526,24.7374190978
376350.0,0.506668288962,-9.14208548781,25.438045304
376380.0,1.13947756167,-42.195241979,26.4533937578
376410.0,2.45840029484,-70.5419393338,26.6602230017
376440.0,5.97296809625,-63.0333522895,28.2833266771
376470.0,4.44749114307,-73.6311599848,29.8078003807
376500.0,29.2275238085,-74.5103751437,31.4827984905
376530.0,32.2424356424,-72.1624105168,32.6187863144
376560.0,115.971005589,-87.8591246719,32.9314411852
376590.0,35.6540528756,-79.9700559374,33.1450506736
376620.0,6.46568219344,-76.78814184,33.5179372517
376650.0,100.851102239,-83.1355411004,34.6371456192
376680.0,70.5206068125,-79.5208881832,35.2576798384
376710.0,183.353228548,-90.1579517225,34.9451793335
376740.0,545.315570676,-170.360379046,34.4045395394
376770.0,629.299654805,-71.3280592286,33.6136865298
376800.0,92.8460861053,-101.441525317,32.2251711682
376830.0,18.1981223484,-109.213652031,31.9350071633
376860.0,4.97650042094,-154.219802934,30.9260034762
376890.0,22.6683220436,-71.9358277988,29.7660750793
376920.0,46.5619403571,-23.6891852076,29.5099886343
376950.0,5.35939443578,-19.9484785209,28.0335842298
376980.0,39.9084065664,-7.51995082722,26.5985801649
377010.0,151.219068115,7.192396091,25.6084880392
377040.0,4.66813035536,3.78665259181,24.4447150477
377070.0,4.3924274038,22.2157499347,23.4265286948
377100.0,0.592114785955,49.7790632625,22.7842433989
377130.0,-0.142084775139,61.1782674146,21.1906335501
377160.0,2.02491176162,64.4780527908,20.9033442487
377190.0,1.53609147868,15.8551580279,19.1227149512
377220.0,-1.84703852681,42.9171361465,18.8211004029
377250.0,-0.172913166059,59.4252468506,18.3100828505
377280.0,0.854716101228,50.0327822763,17.933391177
377310.0,6.34822080674,23.1859406904,17.8018159403
377340.0,97.0786531659,-0.545007747707,18.1872240375
377370.0,475.698281108,-10.9585449209,18.4077907289
377400.0,265.762152266,-5.8258980403,18.4771695042
377430.0,707.070714708,-224.022198693,19.7443997998
377460.0,695.647909282,-31.2331565786,19.9994918639
377490.0,590.630357125,-10.0497377523,19.4452966816
377520.0,346.719104579,-6.57807311376,19.6940634495
377550.0,101.433563096,-16.3338310764,19.0345863482
377580.0,122.823989235,0.733225204227,18.3519200393
377610.0,6.16344388022,-2.64257157328,19.3066666806
377640.0,100.123789969,-6.05163376971,19.7892437416
377670.0,387.848441477,-25.7498068519,21.3709765858
377700.0,675.117688427,-63.8693887691,22.1727702619
377730.0,781.004679234,-94.6181213989,22.9616202296
377760.0,239.433004487,-43.9999831685,24.5155640314
377790.0,135.331315954,-81.0106403963,25.8366567636
377820.0,75.9449356229,-58.872512699,26.6213905254
377850.0,31.4957465024,-66.1895339739,26.9306808334
377880.0,6.3260183728,-69.2923734372,27.3532328774
377910.0,12.9549385667,-78.034921412,28.0878159248
377940.0,2.14552818667,-74.7701209961,28.7431209835
377970.0,4.90434433743,-80.9801188189,29.266611739
378000.0,24.129316752,-86.1181494183,30.2827870279
378030.0,51.6610667079,-117.269085051,30.9274368473
378060.0,62.7427344076,-87.0740939216,32.3355352202
378090.0,5.75316591995,-113.54363588,32.0301465377
378120.0,18.1122553526,-127.66494831,31.8162533068
378150.0,24.9391404472,-103.658656938,31.2717534691
378180.0,491.91516758,-141.06791074,31.3346732999
378210.0,95.0962703669,-131.90776811,31.1036754907
378240.0,224.479483827,-43.1587720744,29.9815319047
378270.0,361.144717351,-32.8783404985,29.2242754071
378300.0,30.8929708213,-23.5252821661,28.2080040482
378330.0,59.9173172428,-27.6726334663,26.847105967
378360.0,14.7604291757,-9.29090068968,25.5716778141
378390.0,66.6247658437,-3.60807234322,25.0234079864
378420.0,97.1753651218,2.15511045157,23.7723792896
378450.0,37.7391332406,14.4185837959,23.7472232599
378480.0,56.9239042373,22.3317433915,23.5890382108
378510.0,95.9977092429,19.31647073,22.9543175787
378540.0,496.707770949,15.8461992876,22.4553012783
378570.0,51.6139318927,2.82261770424,20.9070306881
378600.0,6.2538387144,-1.83427534149,20.4364513274
378630.0,41.8665266634,2.27032207314,19.2824724392
378660.0,119.286400618,-0.733598956447,18.9125343622
378690.0,183.841516887,-6.64169421344,18.2194072265
378720.0,146.517426519,1.4606233531,18.9350229005
378750.0,283.776195757,-0.706201293332,19.1927652279
378780.0,130.275287963,6.66854339112,18.8897071767
378810.0,55.3636858343,43.3534741961,17.8448403122
378840.0,18.2297512387,48.6318759424,17.6088986136
378870.0,49.5382984853,28.6178796855,17.0100796937
378900.0,67.8989543882,40.5132740428,16.8722323986
378930.0,67.0488514448,25.7647597336,16.9632869189
378960.0,6.07323221247,48.8280196524,17.2988697522
378990.0,7.07357980262,19.664154733,17.6901926414
379020.0,5.97512110685,6.54006000521,18.6104500759
379050.0,1.43326378559,44.0422712114,18.3811314274
379080.0,3.9956158575,0.877023031993,18.9858467394
379110.0,3.13583861709,19.372610982,20.0648995334
379140.0,4.39938558308,14.496469414,21.4942628414
379170.0,27.763426992,-24.5962397994,22.9809549256
379200.0,5.66505824321,-25.8868459966,24.5361640363
379230.0,2.57114750432,-7.66278794149,26.0633277376
379260.0,4.65871557146,-18.0850468795,27.598289304
379290.0,8.57853631166,-42.3972662344,29.0863015745
379320.0,100.738611556,-66.0896187655,29.6901811848
379350.0,155.888825147,-75.0548346276,30.1909301492
379380.0,38.7285995012,-72.0988311879,30.8760757378
379410.0,5.98219771572,-64.6414772814,30.6504568981
379440.0,3.83786656215,-67.326141413,31.2631344919
379470.0,2.91032207314,-68.4614461966,30.4640578041
379500.0,0.117580576438,-68.8092938105,30.2010213429
379530.0,-0.663155893377,-64.7349600271,29.1432412913
379560.0,-1.78358349317,-54.8511945403,29.562015375
379590.0,0.219196510194,-38.1756362104,29.3340214457
379620.0,-0.000508090259894,-17.4039714871,28.8425347629
379650.0,5.86793843067,-10.8963935954,28.7326988384
379680.0,6.54722793784,-39.5706769593,27.0921050549
379710.0,4.25326495081,-26.8820430392,25.517829174
379740.0,-1.53407413137,-15.4197192998,24.7423686249
379770.0,-0.205307165043,14.7326202777,23.8497469143
379800.0,2.29096982273,-8.6313485813,22.3803741456
379830.0,2.07793977334,-1.59674520729,22.5698633998
379860.0,2.67063510294,-10.8700072268,20.1794516681
379890.0,4.76700300964,-5.65492504979,18.9129046576
379920.0,1.24051411497,8.82615244359,19.3557187437
379950.0,-0.138107438359,20.4290923247,18.3081491765
379980.0,3.85184330986,18.1749382631,18.7637268425
380010.0,0.586749526955,14.2256054667,18.4184044555
380040.0,2.36166745146,35.9381489889,19.2430790856
380070.0,3.86940406693,49.2123567481,18.3540397705
380100.0,1.45529408892,21.4992444481,17.3218089487
380130.0,3.77585146238,32.9569712602,16.9886808829
380160.0,48.9234011458,44.2062057737,17.3553520258
380190.0,40.5067181425,18.1791934341,17.0076418554
380220.0,5.36586333693,32.9928325699,16.2550854301
380250.0,3.84503247026,13.3203052415,15.3797989012
380280.0,-1.9493813875,56.193186104,15.5952241955
380310.0,-18.9450242411,61.0473607778,15.4659520713
380340.0,-2.11148225893,65.5083609463,15.3570520319
380370.0,-2.03558883762,46.7155701275,14.9992313739
380400.0,-0.0608041198298,38.9691039048,15.4491589285
380430.0,4.30942523648,12.0362526903,16.7577142969
380460.0,-0.0248988861532,6.45593111836,17.6096799327
380490.0,2.04882590074,-2.94215250096,16.9360219374
380520.0,5.64194029475,-14.5103119734,18.3855067608
380550.0,6.5028728139,20.1760512584,19.008439617
380580.0,3.47601404772,-1.6804784718,19.6103885477
380610.0,30.7835670461,-21.5088056925,19.9363140876
380640.0,63.4901414342,-16.7673012977,22.1978724841
380670.0,104.673187329,-34.0688052555,24.4953354044
380700.0,58.8047669321,-46.9775477803,26.4814046972
380730.0,5.54751060739,-60.1410018417,26.9127272596
380760.0,42.2012596927,-73.6142782489,27.6454682723
380790.0,3.17247969905,-70.7162977705,28.0844960477
380820.0,4.25887302988,-73.1845364081,28.4947266382
380850.0,4.4893979181,-67.102663712,28.1496172416
380880.0,11.5095172152,-50.6154464267,28.7877664902
380910.0,19.657260644,-70.602646968,29.0722341349
380940.0,3.0973073088,-70.3518769347,29.7103728823
380970.0,104.680209321,-65.6236245855,29.4838977971
381000.0,193.450875231,-61.8237955076,29.5005760541
381030.0,164.270471048,-52.7385714359,29.6766387249
381060.0,207.950266896,-57.9351126164,30.1531027372
381090.0,147.926535129,-49.885714103,30.3190855257
381120.0,727.514393439,-46.7529642834,30.9715010727
381150.0,995.328332643,-33.1781868843,30.8424638157
381180.0,991.669242525,-20.9914697456,30.1069200256
381210.0,988.157311998,-15.9741733587,29.4950320238
381240.0,997.297646135,-6.20736849154,28.2536709696
381270.0,980.208825359,-2.83958846881,27.8802833872
381300.0,981.87551096,3.75637001976,26.5944506164
381330.0,989.069630751,7.35364004738,25.9064492772
381360.0,962.698405584,7.20468162115,25.6017145637
381390.0,914.735508406,10.2830250787,24.9538077129
381420.0,568.832076904,18.7211472057,24.7938838698
381450.0,140.590480208,5.49847616234,24.4652356189
381480.0,417.475997754,15.4034658921,23.943266655
381510.0,129.584523998,16.3831801828,23.2996897196
381540.0,165.987772734,4.79091540583,22.4773073798
381570.0,100.585626831,7.43977983189,21.9048108399
381600.0,397.229806168,4.44793468298,21.4068587409
381630.0,121.598782604,9.09343489195,20.5554593254
381660.0,115.184785908,22.5981673187,19.5327821622
381690.0,631.814385009,31.8788238041,18.676001092
381720.0,637.115317446,8.82921264595,18.7510639768
381750.0,943.619636614,-9.66982497115,18.6270539603
381780.0,978.722176201,-2.45790518523,17.8787836721
381810.0,694.016816606,6.43905968441,18.3636128577
381840.0,910.382288808,5.61400344919,19.5961876266
381870.0,504.351295546,6.1733596127,19.9217070822
381900.0,872.204734419,-4.3414287848,20.6815283028
381930.0,478.578940498,-9.39782146374,20.5206545769
381960.0,173.319801984,-14.1755548935,21.458098264
381990.0,81.3024548619,-10.6541495963,22.0602149767
382020.0,139.716517899,-32.1326384861,23.2999346268
382050.0,415.901677885,-39.0533275952,24.2357971913
382080.0,638.935252321,-37.3104180963,25.6053863357
382110.0,78.954595797,-48.2145635384,26.3068509867
382140.0,76.9378099983,-59.2769798096,27.8102315636
382170.0,63.4678037978,-68.9776440577,27.7197620941
382200.0,79.5058012468,-80.1030513171,28.2657958061
382230.0,0.561437300616,-71.4930550238,27.9864198826
382260.0,5.75504784082,-69.8018260585,27.9817499583
382290.0,1.20497675678,-73.8464822435,29.3405663737
382320.0,5.87198905468,-85.066229327,30.6087661715
382350.0,24.6947162019,-87.2786430024,30.701944142
382380.0,42.0534688017,-73.422642795,31.3221161941
382410.0,55.19700078,-68.4915021623,30.5898329569
382440.0,23.4319391579,-66.9518041255,29.6660365178
382470.0,106.27188632,-63.9810488125,30.0751459086
382500.0,104.062511939,-43.3431264196,29.3446499984
382530.0,103.226232853,-57.5220334347,28.4506035167
382560.0,45.397012865,-51.2759387914,27.5529059325
382590.0,3.82671315381,-28.9725722858,25.5585650012
382620.0,3.04809163786,-12.5099988837,24.9788802829
382650.0,-1.85270577042,12.1707803479,24.3995593829
382680.0,-11.6801021079,-7.51466381882,23.5237856464
382710.0,-0.995379366899,-15.0728516974,22.5592345711
382740.0,-0.664067248897,-2.86864561431,21.9494034554
382770.0,0.150478468961,-2.46682958269,21.0340149803
382800.0,1.35015333445,7.12614814339,20.1514102546
382830.0,0.217218837019,3.64034786053,18.2365739009
382860.0,30.8740857146,1.51100587988,17.4085011638
382890.0,3.76632922365,0.167160294466,14.7950579408
382920.0,76.7813715729,11.7314831579,14.6153012244
382950.0,126.058412328,10.1363324742,14.8595785073
382980.0,100.17143285,-3.01446770343,15.4446734468
383010.0,551.098350405,-4.77822243926,14.2849862962
383040.0,71.7146204666,-8.60319208911,13.5319956189
383070.0,5.01819766783,0.902915685137,12.399904535
383100.0,35.1775869868,9.66089640311,12.2354876193
383130.0,6.06767100538,41.2854199891,12.6033962137
383160.0,6.44013563311,15.8324246206,12.2057088949
383190.0,-0.400419708053,11.6489639562,11.6817278429
383220.0,-1.86521865542,9.17675870998,12.0303346296
383250.0,-1.43959721417,5.16676332113,10.5418887584
383280.0,-1.14605980458,-4.02577609698,10.6237065082
383310.0,-1.42889743606,-8.13096863203,10.2816043336
383340.0,-62.0627373317,1.8844513455,11.2214596855
383370.0,-0.976650235209,-0.784966597737,11.8707599038
383400.0,0.848178694794,-15.47797355,14.0051777378
383430.0,-2.18343633615,-26.8234939139,14.9152129937
383460.0,-23.8680798799,-8.7034104226,18.2128905705
383490.0,-0.531331140648,-18.7381554813,20.4951564485
383520.0,1.96961862523,-26.0630230208,21.6990872414
383550.0,0.499483765413,-38.579841334,23.7986521539
383580.0,0.741134169264,-48.3986518545,25.8780267018
383610.0,4.22241973482,-51.5328116284,27.7188511624
383640.0,21.819530141,-46.4173072878,29.2710534683
383670.0,5.6360256558,-62.0424696407,29.804770077
383700.0,5.39263411752,-48.7595475586,30.572788025
383730.0,6.07972051194,-44.88099443,31.1001979708
383760.0,55.3127160491,-48.6698122145,31.8725949353
383790.0,49.2052085791,-74.798025703,31.5915841363
383820.0,24.3978010454,-77.4701415889,31.4482389804
383850.0,3.84294494996,-75.5702165039,30.702163736
383880.0,-0.0160517654398,-58.3199470977,30.7086308306
383910.0,-1.63073836286,-50.9660632931,29.6793496514
383940.0,-0.534001453357,-39.7012526107,28.8580516652
383970.0,-1.80969555874,-18.8665993053,27.6621017476
384000.0,-0.362653721089,-34.706140284,27.5887646915
384030.0,3.03345016783,-25.9684902981,27.1859017255
384060.0,1.33196830299,-19.6532184116,26.2747945466
384090.0,24.3066025979,-10.2330451669,26.0521276506
384120.0,6.08345948564,-14.0165381985,25.9482626721
384150.0,4.77658491357,2.13623142607,25.0338524012
384180.0,57.9551678251,-5.62432675771,24.0729492373
384210.0,5.95660140866,-6.20871173585,23.7311111507
384240.0,44.4516024585,-3.58865940228,23.8647162967
384270.0,68.9458676291,0.392183532058,23.2520825905
384300.0,245.330979511,-0.408813411021,23.0576230891
384330.0,456.746095842,0.34912556554,23.3118393747
384360.0,933.56610853,-0.246847581424,23.5033738064
384390.0,902.99428175,-11.2015486089,23.3572054229
384420.0,964.817123022,-123.925325641,22.3303251269
384450.0,877.288757365,-97.845061343,20.7884268078
384480.0,224.857010237,-5.5257979433,20.1667904587
384510.0,224.443263616,-64.2629395047,18.7619420256
384540.0,10.6531076848,0.37105064124,17.4766283528
384570.0,4.316804116,6.77720919346,15.6371833064
384600.0,5.43447454086,26.3969069258,14.9827455595
384630.0,0.0165882293143,19.2822058916,14.5269159389
384660.0,-2.1648390232,46.2633136532,13.1599318035
384690.0,-66.6043485485,46.1216668345,13.7682841047
384720.0,-58.9624519779,47.0419786249,13.805567632
384750.0,-10.1577482819,49.0048256299,12.9871490704
384780.0,-36.8287090127,21.8289013085,12.5924564431
384810.0,-46.5470503711,31.6249142435,11.9509134175
384840.0,-83.7698457464,44.7868240079,11.8587050695
384870.0,-22.8366274852,35.4393614625,12.3379754648
384900.0,-2.36119828084,-5.79365662144,13.5177143904
384930.0,-0.558506017816,-17.1115985703,15.0433453681
384960.0,-0.126698726566,-25.4821939304,17.4940753764
384990.0,-1.51042862016,-37.1879582198,19.6522410592
385020.0,2.80616618295,-57.5489990628,21.6158363831
385050.0,5.87215238504,-60.4672636898,23.2893153142
385080.0,1.05110036039,-63.3425915356,25.1746914009
385110.0,-11.4203944069,-60.8294405292,26.3762022783
385140.0,-1.94768945026,-63.3471304841,28.9587981094
385170.0,-1.23166731384,-56.1694815422,29.1968771177
385200.0,-9.37609861714,-30.8435381444,30.699360758
385230.0,-33.0342566196,-45.0436511381,30.9783070649
385260.0,-1.8447564629,-61.803774036,32.2053731613
385290.0,-1.57825909911,-64.0888248527,31.802850956
385320.0,3.99951807308,-58.5825338852,31.6981402917
385350.0,3.09351593533,-54.1925069326,31.1816744115
385380.0,3.00075795452,-51.0793937504,31.0255039268
385410.0,1.80113954981,-28.268864897,30.5554545909
385440.0,3.35890144297,-45.1722668888,29.824354887
385470.0,3.01984018929,-32.8770837125,28.802821821
385500.0,5.71435922745,-24.515320869,28.8627137265
385530.0,96.4287321277,-28.9408378074,28.1260178459
385560.0,136.362047367,-62.6198680047,26.723780863
385590.0,5.00296946177,-40.4489790907,26.1657303575
385620.0,6.38178170745,-10.1763024201,25.8263303597
385650.0,5.40266004146,-1.3669786862,25.326488299
385680.0,290.844108831,-76.020241226,25.3210434126
385710.0,184.568545537,-16.9801732002,25.1543998359
385740.0,230.825123673,6.08561362406,24.9399567055
385770.0,171.937195568,0.582388134853,24.6236163072
385800.0,573.003759862,4.2985034295,24.0415433897
385830.0,432.720589588,-1.36949450839,23.1261501821
385860.0,107.588616112,-1.49729319663,21.9335110838
385890.0,139.254865997,1.78363614341,20.1842342147
385920.0,116.627565876,17.2844260244,18.7040083385
385950.0,4.60733722916,21.7163038413,18.7236995284
385980.0,48.5228557943,0.205490720758,18.4030652883
386010.0,29.7966770157,-66.8234332664,17.973078318
386040.0,81.4192765868,-56.8776847787,18.5319902537
386070.0,70.0701694643,-42.4719223731,17.7826780951
386100.0,24.6406136716,-0.831752436735,17.9501246387
386130.0,72.7062331251,-6.99131748244,17.9430666409
386160.0,5.96722546963,-30.6649700811,18.2520164987
386190.0,6.47099278698,-19.3052377172,17.9722745889
386220.0,6.42722403465,-10.8241299208,18.1281206766
386250.0,29.2352916943,-11.5701651794,18.3837060723
386280.0,75.034008372,-20.7950090566,19.2072544845
386310.0,30.6110997677,-23.4270008591,19.557197585
386340.0,126.406080973,-29.8778506116,19.5333758926
386370.0,5.85929931288,-74.4662590055,20.5243868886
386400.0,6.23894656517,-69.8900929973,21.6684189149
386430.0,89.8119581569,-47.9710845351,23.5246600807
386460.0,7.34225282008,-50.1438599227,25.5483777443
386490.0,37.0254955331,-65.4490598788,27.3605288419
386520.0,5.60214198062,-61.8209067641,28.3797967677
386550.0,1.233844571,-66.5179165497,29.9306882495
386580.0,5.89918286239,-65.5147267288,30.8532592814
386610.0,4.76770245521,-101.476411027,31.5113528169
386640.0,4.42277736017,-74.9070641242,32.2854577637
386670.0,5.03320863944,-76.5965632078,31.4668464698
386700.0,2.79289619817,-71.4666877172,31.5524576742
386730.0,0.884574479038,-68.6155745158,31.905646864
386760.0,0.419039050913,-63.3778256774,31.1894105803
386790.0,5.52506357794,-58.8294059456,30.5092027271
386820.0,1.41101305642,-57.2389907033,29.4191114351
386850.0,3.66279358502,-50.4918459729,28.5788068018
386880.0,4.22729706407,-41.6914035392,26.9209800494
386910.0,0.862203349668,-29.6430642815,25.9988951793
386940.0,0.534135067629,-22.7914855719,24.0346047631
386970.0,-1.04626277931,8.18080239269,23.4196428857
387000.0,1.12367341692,-5.84210690809,22.7486517184
387030.0,2.75134118614,-0.707091801968,22.4217528158
387060.0,6.38129638877,-1.46150940651,22.2606689788
387090.0,4.29358471802,12.3579280032,21.6187607222
387120.0,49.0392601949,-0.0616876342078,21.8561345979
387150.0,6.63479892294,12.6694356601,21.4203384283
387180.0,108.715084999,12.5101429857,21.5127756584
387210.0,123.729188045,10.4344342583,21.3454040757
387240.0,44.2267736745,6.043395699,20.8266918125
387270.0,52.0033581485,-73.9248165207,20.7392921042
387300.0,58.3744560786,-4.59557690517,20.6780904426
387330.0,155.533106075,-5.79102252109,20.1025762649
387360.0,103.653415803,-1.79832241341,19.3124826696
387390.0,3.18357662026,0.119352554044,18.6080851999
387420.0,5.39961282741,-8.0484766331,18.6110792968
387450.0,42.1101350467,-21.17401778,18.3340115761
387480.0,2.82871025831,10.3162121388,17.7542214102
387510.0,3.1369555367,3.91780654753,17.0357597728
387540.0,1.6130158136,7.64790170667,17.4997101793
387570.0,5.9520373813,19.357124216,18.3194466386
387600.0,3.05264597647,28.3624651245,18.2303610482
387630.0,3.04980949158,4.67470421596,19.1100942703
387660.0,2.99735522363,2.91864689106,20.044699285
387690.0,2.18732745696,-11.4590419166,20.426972362
387720.0,72.4526923302,-13.6462285363,21.3446836459
387750.0,47.5863448243,-27.2835329595,22.7240267121
387780.0,7.45225356316,-34.0898697028,24.2236544295
387810.0,5.67912918862,-35.0605625207,25.3137113972
387840.0,50.1686150784,-33.2914523536,26.502455274
387870.0,96.3384867746,-45.6004697727,27.8957964162
387900.0,612.36173564,-49.707491257,29.0678485989
387930.0,802.47992197,-52.041345696,30.5092033539
387960.0,792.87376905,-59.4314596,31.5334978031
387990.0,742.352372352,-70.2938935715,32.6134943283
388020.0,453.881754695,-46.4555651358,32.7358323367
388050.0,171.207297524,-71.984933705,32.7657472887
388080.0,151.857940827,-78.2309788916,32.5498133975
388110.0,312.886108205,-73.9765033576,32.6036768488
388140.0,105.088977162,-57.4793990595,32.6378200457
388170.0,47.6165356075,-63.3921020573,31.821209712
388200.0,4.22365843594,-63.1594720446,30.5862913359
388230.0,4.01026493499,-51.498069313,29.0304726342
388260.0,3.24152271195,-38.7470354908,26.9801016648
388290.0,3.80892613793,-19.7304954755,25.6767920797
388320.0,3.79943339582,-29.2321785465,24.7740780513
388350.0,5.69079669723,-26.1406501769,24.225305514
388380.0,5.35170955034,-15.818487429,23.8919079068
388410.0,5.87863881667,-15.0178263531,23.1735147142
388440.0,4.5355357511,-15.8446835242,23.2940249697
388470.0,5.01543767406,-11.6858388695,22.3132685987
388500.0,2.15850521221,-156.277075059,21.9850977066
388530.0,5.63964037965,-180.945265666,22.1355210876
388560.0,8.33186533204,-233.266082129,21.6281205462
388590.0,4.73490913158,-84.1919455134,21.7646793248
388620.0,0.679216754812,-4.35674911398,20.6697792194
388650.0,1.63866683967,-2.17809514315,20.4272244379
388680.0,0.219885421317,4.28791880521,19.7591350986
388710.0,0.543001312927,-4.23649004718,19.538327794
388740.0,0.848813365723,13.838520044,18.6509170844
