Time,DNI,GHI,Temp
390180.0,137.895936767,0.0,22.179009477
390210.0,796.529228902,0.0,21.9354242059
390240.0,454.44272435,0.0,21.5918975148
390270.0,714.958901371,0.0,21.3249267311
390300.0,583.435907008,0.0,20.8992331198
390330.0,578.501009493,0.0,20.7629612769
390360.0,299.525595833,0.0,20.3047497499
390390.0,295.553027154,0.0,19.7429425092
390420.0,66.1984977664,0.0,19.6671794843
390450.0,5.43196580313,0.0,19.5982308672
390480.0,2.96998754053,0.0,20.445176048
390510.0,-1.09415906013,0.0,20.3443111707
390540.0,0.250809518143,0.0,20.7283366376
390570.0,-0.214525393483,0.0,20.62862487
390600.0,2.55708710176,0.0,21.8782534352
390630.0,2.81826363472,0.0,22.9998633173
390660.0,1.58465992815,119.066674362,23.645699903
390690.0,0.696760656403,786.840094991,24.1130022417
390720.0,-0.612882353433,823.420321554,25.599546738
390750.0,-1.46994026809,770.515263766,26.8691212338
390780.0,0.711520374392,905.800242397,27.6563001248
390810.0,0.382074142206,947.947927355,28.6729458556
390840.0,2.70472757521,105.296449338,30.1558904417
390870.0,3.84864205591,896.816540679,30.7641966547
390900.0,3.06506366134,973.239469353,31.6436594082
390930.0,1.24664349943,370.976024461,33.1259127975
390960.0,2.28147039286,369.952521583,33.4559405469
390990.0,-0.140768565161,730.905017029,33.0122024128
391020.0,-0.922906086764,159.360234837,31.7373130466
391050.0,-1.40597112165,958.375355096,30.5831513124
391080.0,-2.061118145,981.420514732,30.5969247029
391110.0,-1.43971916182,463.360552254,30.6839714554
391140.0,0.22560100826,108.085935147,30.101325621
391170.0,4.04931758738,93.2570798218,30.3374288041
391200.0,1.76393756282,0.0,29.8388409964
391230.0,2.75535944263,0.0,29.3812350306
391260.0,-0.407989606883,0.0,28.2910885466
391290.0,1.58141652768,0.0,27.7899577735
391320.0,-0.908103860412,0.0,27.2285058099
391350.0,-1.65145846724,0.0,26.6913439643
391380.0,0.908569777619,0.0,26.7125953364
391410.0,2.1970565964,0.0,26.383778455
391440.0,42.9447921516,0.0,25.4652359021
391470.0,9.92220547934,0.0,26.0432593327
391500.0,4.32314002983,0.0,25.238194286
391530.0,42.9474546479,0.0,23.9846206042
391560.0,88.9847597239,0.0,23.9269716168
391590.0,4.66737018132,0.0,23.1477348404
391620.0,0.222712868149,0.0,23.0858094184
391650.0,2.73272741231,0.0,22.4575997171
391680.0,-1.42013916933,0.0,21.7385154331
391710.0,-2.08546917526,0.0,21.302085603
391740.0,-1.87770324166,0.0,21.2299266433
391770.0,0.47600709744,0.0,21.5699209952
391800.0,4.0302877546,0.0,21.2846818542
391830.0,3.65837439769,0.0,20.8967870607
391860.0,2.25800187194,0.0,19.9943746448
391890.0,4.10487047389,0.0,19.8148087388
391920.0,5.5487368454,0.0,19.306503617
391950.0,4.89595360614,0.0,18.6818214396
391980.0,2.91070950425,0.0,19.1682591495
392010.0,1.97831404458,0.0,19.8893502227
392040.0,5.06254870022,0.0,21.1298909923
392070.0,1.62081986946,0.0,21.96899504
392100.0,4.87648808277,0.0,22.3970710976
392130.0,4.74697521274,72.301399961,23.7555230315
392160.0,-1.71572872773,256.865400684,24.7407168318
392190.0,-1.24911203883,90.9697594387,26.1259056881
392220.0,15.0021491455,100.188325863,27.5965025116
392250.0,4.02217514071,107.585906145,28.7082950063
392280.0,1.82510292665,117.991425164,29.6838203779
392310.0,-0.610975785442,786.723083577,30.2279710741
392340.0,-1.85931192065,550.891496337,31.5086060474
392370.0,-1.94577814206,678.436101657,30.9981987266
392400.0,-1.37832433842,150.250944427,30.386279364
392430.0,-0.551388707089,152.762802624,30.4997178101
392460.0,2.7509702006,901.573220687,30.0013356468
392490.0,0.72235476964,974.32395256,29.8397601417
392520.0,1.88974096741,223.801666579,29.08872638
392550.0,1.14100124928,350.959618442,27.502020484
392580.0,-0.800162901336,860.636468625,27.2012429831
392610.0,0.486703178978,111.57729278,26.7724504986
392640.0,1.91901753934,94.1540499975,26.8065002983
392670.0,6.67464664313,0.0,26.3003620809
392700.0,5.34743623329,0.0,26.162115155
392730.0,2.87747213259,0.0,25.2299438837
392760.0,0.889962687774,0.0,24.1465152659
392790.0,-0.133173619942,0.0,23.1645882917
392820.0,-1.17803063014,0.0,22.2662449698
392850.0,1.51076955993,0.0,22.6118481195
392880.0,-0.924836059168,0.0,22.1671906627
392910.0,1.06286562283,0.0,21.2535122878
392940.0,2.97908295611,0.0,21.087323711
392970.0,1.76991418117,0.0,21.1444489723
393000.0,2.16118997925,0.0,20.5039196204
393030.0,3.66226011541,0.0,19.8668995797
393060.0,2.70242685829,0.0,19.4156640782
393090.0,5.41325976756,0.0,19.3113124364
393120.0,77.0336771116,0.0,19.9539613881
393150.0,161.206653593,0.0,20.4350744537
393180.0,70.383214642,0.0,20.3499888143
393210.0,126.34661513,0.0,19.8864215323
393240.0,6.54894230052,0.0,20.1384075447
393270.0,39.402610392,0.0,19.3466995553
393300.0,88.7010545628,0.0,19.7809719835
393330.0,5.42679535349,0.0,20.009516
393360.0,3.21578380066,0.0,20.7011871814
393390.0,5.70350418198,0.0,20.851525357
393420.0,-1.39667686275,0.0,21.1703379895
393450.0,0.488609664737,0.0,21.7872177661
393480.0,2.81600793486,0.0,22.4112221
393510.0,74.8183057687,0.0,22.9601236861
393540.0,56.3255103867,48.6596942148,22.8208141091
393570.0,76.6067286635,57.2781179196,23.4968859968
393600.0,81.1512582406,63.1716396485,24.1411826586
393630.0,6.36406572453,69.6362292958,25.1348420343
393660.0,6.61045303477,79.0977915275,27.0342888014
393690.0,3.74616986821,37.0343264977,28.9054353694
393720.0,5.16940993126,99.3156363016,29.7399585632
393750.0,354.595803474,109.211722266,30.7989474168
393780.0,97.2347301105,118.920232529,32.1155839612
393810.0,6.37690291836,97.0468115659,32.6962546405
393840.0,64.4874142219,129.930563181,32.3079977811
393870.0,78.3796138359,132.887629279,31.2286810901
393900.0,59.5803846126,138.64308688,31.2016391818
393930.0,39.3122959898,133.969784005,31.3379928297
393960.0,3.59757348166,130.114428331,29.944180904
393990.0,4.42769223061,319.264064955,29.582287114
394020.0,15.5079107876,111.294462538,28.1013046871
394050.0,70.4977647141,700.617413327,27.7398886468
394080.0,6.64886837366,903.347541573,27.8349386279
394110.0,1.72314544232,0.0,26.5207260729
394140.0,1.51274862597,0.0,25.9010448278
394170.0,0.350819482294,0.0,25.0023736692
394200.0,1.56031514683,0.0,24.6924883918
394230.0,5.17124560773,0.0,23.9877941463
394260.0,1.48392219017,0.0,23.6451966886
394290.0,-1.37293678977,0.0,22.5570343833
394320.0,-0.541489767352,0.0,21.1973122472
394350.0,-20.7124313012,0.0,20.6071290505
394380.0,-14.1155895742,0.0,20.4986508815
394410.0,-0.814649775934,0.0,20.1976809445
394440.0,1.32479125256,0.0,19.8945325622
394470.0,-10.904177441,0.0,19.0703128192
394500.0,-54.8744232713,0.0,18.5296301446
394530.0,-1.85528674828,0.0,17.9190784302
394560.0,-1.64950707035,0.0,17.6644161566
394590.0,-23.3527819942,0.0,17.7445768165
394620.0,-0.40510079965,0.0,18.3027618729
394650.0,-1.98232322823,0.0,18.5550000053
394680.0,-2.27052265871,0.0,18.8084456152
394710.0,0.43404156885,0.0,18.9792494685
394740.0,3.99420957369,0.0,18.6862286384
394770.0,2.02533359095,0.0,18.5155757026
394800.0,1.1437353371,0.0,19.0401122807
394830.0,2.89561851529,0.0,19.4987385602
394860.0,4.29031869785,0.0,21.0609537052
394890.0,5.78008913031,0.0,22.3222723571
394920.0,54.048037257,0.0,22.8740762636
394950.0,28.0935026657,0.0,23.5575772005
394980.0,4.03647686062,0.0,24.4380670796
395010.0,0.980306477796,0.0,25.0848299304
395040.0,4.39582281454,0.0,26.3216564517
395070.0,-0.144964942889,0.0,27.3263225925
395100.0,0.552125252203,0.0,29.2285068633
395130.0,5.11277361665,0.0,29.8004050725
395160.0,0.517102606561,0.0,31.6949542636
395190.0,-1.17610189112,0.0,33.251547453
395220.0,3.74579018702,0.0,34.5253436937
395250.0,6.23694321558,0.0,35.2179167085
395280.0,2.83301649141,0.0,35.9664630561
395310.0,5.72171805273,0.0,36.4046083116
395340.0,12.6648559406,0.0,36.4595521908
395370.0,2.27864376639,0.0,36.5367888434
395400.0,6.17739157883,0.0,36.5166522376
395430.0,6.31442799892,0.0,35.9194871417
395460.0,6.08878395204,0.0,35.8328771215
395490.0,4.00568492385,0.0,35.147772397
395520.0,0.861582318902,0.0,33.3898181421
395550.0,-0.303115095083,0.0,32.7329346865
395580.0,2.61646224355,0.0,31.7178065039
395610.0,4.84293526773,0.0,30.7750843752
395640.0,1.53221988673,0.0,29.2364594619
395670.0,3.1667069174,0.0,27.9434631268
395700.0,-1.40468621878,0.0,26.4657554453
395730.0,-1.49190186051,0.0,25.5460226228
395760.0,-2.21940132896,0.0,24.7247071571
395790.0,-22.6368603634,0.0,24.8900029495
395820.0,-1.97594118123,0.0,24.6877244562
395850.0,-78.7839215723,0.0,23.9727355787
395880.0,-38.5259121291,0.0,23.9214293823
395910.0,-57.6772250771,0.0,23.7735185724
395940.0,-50.255018741,0.0,23.7545853846
395970.0,-82.6121912637,0.0,23.1726044003
396000.0,-28.3010045661,0.0,22.9328970012
396030.0,-2.079887373,0.0,21.9671907757
396060.0,-1.48474695475,0.0,21.3860590641
396090.0,-1.38356939324,0.0,21.1970366994
396120.0,-0.83702261598,0.0,20.9959915772
396150.0,-1.52797601317,0.0,21.1520224968
396180.0,-1.88177309602,0.0,21.1116692033
396210.0,-0.750696378688,0.0,21.1650894415
396240.0,-1.45076709853,0.0,21.026005445
396270.0,-1.91034169956,0.0,20.9956041705
396300.0,-36.0882870651,0.0,21.6141037286
396330.0,-1.46412583121,0.0,22.912706892
396360.0,3.16785744948,0.0,23.4222012577
396390.0,4.55367344614,0.0,24.1116474351
396420.0,5.55889317115,0.0,25.3443572898
396450.0,10.8152290713,0.0,26.2201495922
396480.0,102.759118669,0.0,27.2091306544
396510.0,42.3615981881,124.902646523,28.3335593209
396540.0,3.77458348739,260.802240835,29.2695339816
396570.0,1.67636488438,96.3225759445,30.180729786
396600.0,-0.963057422895,104.399438676,31.156967384
396630.0,-1.37819434512,112.056460757,31.3214241103
396660.0,-14.6853762547,828.3597848,32.5995397744
396690.0,-2.24122460156,389.564493675,33.659267397
396720.0,2.92270470173,816.051672412,33.7454022894
396750.0,3.58180513101,667.981077402,33.7740116218
396780.0,0.688501940346,138.04473802,34.5354822143
396810.0,3.27276012915,135.871933802,34.3597468925
396840.0,30.9020535709,190.79051025,34.5504462724
396870.0,-0.0400686948368,336.13701973,34.0801332979
396900.0,-0.674095981286,111.499791616,32.7616414747
396930.0,-11.4427697826,97.6063233811,32.1661221225
396960.0,-2.03254189947,0.0,31.076258816
396990.0,1.62075342031,0.0,30.1351951894
397020.0,-1.87379344155,0.0,29.1889395194
397050.0,-11.4312266962,0.0,28.2592704855
397080.0,-12.5518089411,0.0,27.441134814
397110.0,0.840919724927,0.0,26.2727058406
397140.0,-0.905549745577,0.0,25.4603516423
397170.0,4.82673661049,0.0,24.5429115183
397200.0,10.0575865495,0.0,24.4412756015
397230.0,3.2742082528,0.0,23.9667614554
397260.0,2.72081188301,0.0,24.1194809335
397290.0,23.6208943484,0.0,23.4449129908
397320.0,431.298762787,0.0,23.7652413304
397350.0,146.440903065,0.0,23.4142862054
397380.0,45.508513295,0.0,22.3572304483
397410.0,92.2448278239,0.0,22.3235484134
397440.0,6.49383536315,0.0,21.7223837748
397470.0,4.4052358656,0.0,20.7608056566
397500.0,36.2435663652,0.0,20.9476479413
397530.0,70.9283295975,0.0,20.6963586796
397560.0,6.24312954286,0.0,19.6226729687
397590.0,4.04024170697,0.0,18.9768139133
397620.0,58.1437360274,0.0,18.2195544642
397650.0,47.2932398008,0.0,17.5850272517
397680.0,34.0868462847,0.0,16.8490312456
397710.0,55.2410133925,0.0,17.3811489128
397740.0,80.1905189641,0.0,17.6283392144
397770.0,170.035911949,0.0,19.1982646192
397800.0,105.490435634,0.0,20.8785649567
397830.0,105.47779708,0.0,22.026123471
397860.0,122.803841297,0.0,24.1451432791
397890.0,442.551846981,0.0,26.5310760783
397920.0,967.466931656,79.2359795019,27.2596892986
397950.0,946.624702317,91.614201077,28.2901704972
397980.0,994.299755177,576.500538335,28.9988921923
398010.0,980.49914156,686.594396336,29.9391201806
398040.0,985.912933598,266.567823961,31.1224322459
398070.0,980.8588424,127.325918921,31.7611120429
398100.0,767.844702313,203.199478012,32.5431809251
398130.0,241.514792552,142.106731017,32.2484745679
398160.0,120.537340776,191.902712646,32.3393655376
398190.0,50.3041695797,154.500663673,32.1313402412
398220.0,92.0074703736,150.751351471,32.0406255053
398250.0,40.5308899741,148.144561454,31.5691962905
398280.0,1.98916429162,142.706034737,30.9909062914
398310.0,0.163209982867,65.3590779108,29.9817825907
398340.0,43.3707810121,122.425019495,29.7350472924
398370.0,4.78927803592,108.721515368,29.2813542015
398400.0,5.81126853926,90.5074056187,28.7294646627
398430.0,5.76584759337,71.070327836,28.132378996
398460.0,107.263426971,0.0,27.1916889344
398490.0,5.72294485427,0.0,26.8103001813
398520.0,1.7978792025,0.0,26.0142940772
398550.0,1.12927094939,0.0,25.7258116028
398580.0,2.53632862231,0.0,24.4604858018
398610.0,2.22061817734,0.0,23.5290719544
398640.0,0.143837115042,0.0,22.3119515265
398670.0,-1.65457388812,0.0,22.0392157225
398700.0,0.534994324531,0.0,21.2359128886
398730.0,1.71315536323,0.0,20.091327125
398760.0,0.667175801753,0.0,19.6747899722
398790.0,2.8695648297,0.0,19.2235595371
398820.0,1.07139224341,0.0,19.2684177804
398850.0,19.9346835582,0.0,19.0459211728
398880.0,3.66550957955,0.0,18.8822510232
398910.0,5.62955860898,0.0,18.6515790281
398940.0,4.92990219512,0.0,18.0794318576
398970.0,5.31055946087,0.0,17.348256146
399000.0,96.4446387172,0.0,17.4301528617
399030.0,26.5779638069,0.0,17.0021334615
399060.0,101.973836558,0.0,17.7611598976
399090.0,666.853829177,0.0,17.3213388139
399120.0,569.314944565,0.0,17.3230163433
399150.0,158.469900532,0.0,17.2611360588
399180.0,80.0548921301,0.0,17.7745418816
399210.0,106.011687509,0.0,18.2597455732
399240.0,105.356296874,0.0,18.8542124548
399270.0,109.392161383,0.0,20.5330077864
399300.0,50.6975875043,0.0,21.2730514476
399330.0,104.829730108,0.0,22.9171745515
399360.0,105.394706551,0.0,24.7590060226
399390.0,115.71995941,40.1352687158,25.8866262124
399420.0,5.54632042364,83.4973472613,26.8723683884
399450.0,2.06609957177,79.1612784734,28.0435444655
399480.0,0.00262507576952,100.043176174,29.5294418809
399510.0,4.65916675734,114.184899556,30.3794141462
399540.0,4.30035228805,118.773945886,31.3491196762
399570.0,6.52668991372,126.708713279,32.2077102655
399600.0,65.3997344979,259.670396697,32.7328362318
399630.0,817.274494288,281.287575484,33.11270593
399660.0,795.744695977,138.339769709,32.9352367285
399690.0,706.470033422,361.437256794,33.0985527
399720.0,190.222155063,131.343679954,33.0153582545
399750.0,943.878495059,170.489545896,32.6766685902
399780.0,676.685369392,110.241125666,31.8209705316
399810.0,785.24730226,95.4652999705,30.9907926304
399840.0,840.747808116,0.0,30.3389962187
399870.0,948.199472487,0.0,29.5247536672
399900.0,841.040505495,0.0,28.7474649448
399930.0,671.980538388,0.0,27.9325465964
399960.0,314.612896097,0.0,26.8883923715
399990.0,926.873030919,0.0,25.4446696123
400020.0,869.046067998,0.0,25.1270173765
400050.0,514.43929139,0.0,24.3663694597
400080.0,764.687206385,0.0,24.0287442516
400110.0,115.406803899,0.0,23.7012491644
400140.0,43.1845016375,0.0,23.2488516563
400170.0,69.3634282001,0.0,22.4430667178
400200.0,45.6604335993,0.0,22.1964787093
400230.0,4.59226290813,0.0,21.8455056949
400260.0,-0.165116816924,0.0,21.3602357035
400290.0,1.06049097729,0.0,20.5362213284
400320.0,65.6232038007,0.0,19.5144872276
400350.0,86.7212757188,0.0,19.3876943196
400380.0,46.5379831639,0.0,18.9016949774
400410.0,6.55968250205,0.0,18.8827327113
400440.0,95.2615355214,0.0,18.8423940089
400470.0,92.3598083445,0.0,18.533563851
400500.0,189.521257106,0.0,17.716711968
400530.0,95.3725290592,0.0,17.4827343569
400560.0,2.02364666349,0.0,16.7375974363
400590.0,2.98658677938,0.0,16.5821810871
400620.0,-2.06488343234,0.0,16.6503111429
400650.0,-0.29871121765,0.0,16.8388275273
400680.0,-0.59635384308,49.0296223864,18.2274790546
400710.0,-0.851894444037,57.5917461477,19.9177783379
400740.0,0.501547333627,64.4578854748,21.7998423434
400770.0,1.61980789911,70.777091653,24.1915365287
400800.0,5.81797554343,78.6940881333,25.5994443139
400830.0,71.8905204642,90.0800052188,26.5531700444
400860.0,101.380002872,99.0370840327,26.3278857778
400890.0,39.1680325102,107.027365138,28.2403270722
400920.0,66.613626871,117.649953181,29.4151312439
400950.0,126.61837509,125.768336549,30.658076057
400980.0,6.24609472301,7.07673786082,31.5589589826
401010.0,5.39178083259,36.218044539,32.0883812955
401040.0,30.7439528363,146.308255803,32.1359219426
401070.0,5.80474865069,63.8931735008,33.2973886193
401100.0,52.187963937,81.7260203699,32.3225109554
401130.0,38.7524287184,96.7660748385,31.7394955806
401160.0,45.6328886022,-8.54822378958,31.8658798111
401190.0,179.393905546,72.3484741298,31.422916854
401220.0,142.713261518,26.9746027089,30.36955834
401250.0,141.971185255,72.3058222385,28.8871581607
401280.0,4.29108624303,-24.729065582,27.0626966291
401310.0,1.66143743132,-47.0091183906,25.5160418051
401340.0,-2.33482602745,0.0,24.278546631
401370.0,-130.990768553,0.0,23.5338039318
401400.0,-95.4911535022,0.0,22.8504447343
401430.0,-40.0747943457,0.0,21.8606954396
401460.0,-60.3777873294,0.0,20.8955100548
401490.0,-45.5615215991,0.0,20.4105769258
401520.0,-17.44869664,0.0,19.8201511699
401550.0,-1.54221918153,0.0,20.0485448431
401580.0,1.79197360649,0.0,19.5341891044
401610.0,35.9869207033,0.0,19.3863885788
401640.0,3.83147808123,0.0,19.1278470049
401670.0,3.26666824875,0.0,19.047806577
401700.0,2.38764333299,0.0,18.8446699411
401730.0,1.74005591147,0.0,18.9183076333
401760.0,2.22577102588,0.0,17.7469644315
401790.0,0.87787026973,0.0,17.8646916925
401820.0,6.48849581287,0.0,18.5588807162
401850.0,5.21567571585,0.0,18.7196042953
401880.0,2.07485100764,0.0,18.7922154728
401910.0,0.472652545464,0.0,18.7563402609
401940.0,-19.7128066575,0.0,18.8241573263
401970.0,-2.31006712627,0.0,18.049705502
402000.0,-2.08118064682,0.0,17.972995554
402030.0,-2.09750273254,0.0,17.7757947573
402060.0,-1.40206280058,0.0,18.2027245501
402090.0,-2.10900223583,0.0,18.9978242312
402120.0,-2.12754779273,0.0,18.9804966658
402150.0,-2.14742752752,0.0,19.8039270664
402180.0,0.373192026001,0.0,21.4804522373
402210.0,2.49585799524,0.0,22.6999977324
402240.0,3.53134134291,-48.3451720194,24.8159098652
402270.0,5.23040927207,74.0716985437,27.0348710873
402300.0,3.71737869795,80.3208202268,27.6592270523
402330.0,4.47302443987,48.2335890117,28.8030465467
402360.0,2.0348645643,102.08523525,29.6679347406
402390.0,4.68521066374,56.7148599691,30.9336637711
402420.0,2.86709833382,120.418840894,31.0886227151
402450.0,0.746569312733,214.481833123,31.1989671586
402480.0,3.0386499361,131.81716521,31.4377369084
402510.0,5.57747987427,135.095310846,31.4792402695
402540.0,145.478077611,137.072453395,32.5238301296
402570.0,72.6458599779,137.693732992,32.7192372038
402600.0,86.0530637423,89.651536299,32.627684697
402630.0,168.613576796,122.455370385,32.259074915
402660.0,196.917615874,108.648882818,31.6129921828
402690.0,479.635570613,98.3591057787,30.0873898845
402720.0,98.4602727681,79.2990206355,29.7397377889
402750.0,30.0928844516,0.0,28.7493923337
402780.0,32.7871809451,0.0,28.014005601
402810.0,4.3568255097,0.0,26.152936332
402840.0,5.17425606692,0.0,25.5714102235
402870.0,4.44504094141,0.0,24.5543565858
402900.0,90.1669581219,0.0,23.4350495274
402930.0,643.790646551,0.0,22.3634198257
402960.0,113.918170651,0.0,21.4567526943
402990.0,59.523515993,0.0,20.5747117061
403020.0,701.202532383,0.0,20.573166036
403050.0,73.8364222311,0.0,19.4235164254
403080.0,6.20305246544,0.0,19.6220960762
403110.0,3.50382919143,0.0,19.682348488
403140.0,3.94612383317,0.0,19.4734529092
403170.0,5.06222582326,0.0,19.0584290117
403200.0,2.6252633728,0.0,18.3014625926
403230.0,0.950642923682,0.0,17.9839556099
403260.0,1.20747062039,0.0,18.1807521544
403290.0,2.84493309224,0.0,18.8781537461
403320.0,3.97100783646,0.0,19.2641157652
403350.0,2.82363959941,0.0,19.8152098178
403380.0,-8.82148127616,0.0,19.2422185844
403410.0,-37.9808241,0.0,19.5100247095
403440.0,-5.15715435029,0.0,19.6067691432
403470.0,-16.5922012031,0.0,20.459933078
403500.0,-2.37753487636,0.0,19.975463787
403530.0,-1.45643863813,0.0,20.6747532129
403560.0,-75.9232182861,0.0,21.5959395692
403590.0,0.425495555164,0.0,22.9018599833
403620.0,-1.31213935542,0.0,23.8476677863
403650.0,-2.24147028045,0.0,24.7877483051
403680.0,-2.2827832552,79.8192330986,26.2270456585
403710.0,1.85055919767,91.7368770353,27.8291747754
403740.0,1.20870135207,830.447149418,28.7269188528
403770.0,0.556247316986,199.969468811,29.7325501234
403800.0,-2.18256111761,146.560964407,30.8919128332
403830.0,1.94631661044,131.263065413,32.4994454684
403860.0,1.9939893025,139.563078325,33.3751438637
403890.0,-0.843918128172,140.60652659,33.4713531871
403920.0,0.567981980852,146.856258248,33.5013999482
403950.0,0.313958068289,149.524435513,33.6024682046
403980.0,0.418262151609,104.968799549,33.4242949689
404010.0,4.77830131482,120.609932063,32.9569410577
404040.0,2.05167125086,144.713447445,32.2527883118
404070.0,3.05540306957,105.620489773,32.6464200674
404100.0,66.6222713734,120.997312251,32.4437858319
404130.0,63.8807353401,108.514637271,31.8553769669
404160.0,1.26808777616,0.0,30.6865507425
404190.0,44.5493338271,45.98221811,29.3565860987
404220.0,2.77840018022,0.0,28.4536412051
404250.0,43.9917039698,0.0,26.880604563
404280.0,6.37552543209,0.0,26.2684488318
404310.0,6.34157759936,0.0,26.4578962285
404340.0,5.08265507371,0.0,26.9382970908
404370.0,4.03535381276,0.0,26.0457208462
404400.0,0.756287155316,0.0,25.8056659293
404430.0,3.65139958166,0.0,24.4342505462
404460.0,1.62977764557,0.0,22.8192324388
404490.0,1.6778603378,0.0,22.3186234682
404520.0,0.565275490523,0.0,21.3439772059
404550.0,-1.31311412702,0.0,21.0939613458
404580.0,2.50039754737,0.0,21.1453669254
404610.0,3.16463488013,0.0,20.2211244196
404640.0,-0.290978091858,0.0,19.9694259363
404670.0,-0.000222232657049,0.0,20.4978874454
404700.0,-1.89809895861,0.0,20.4739550302
404730.0,1.18008051374,0.0,19.5486035078
404760.0,1.19700061923,0.0,18.6044542095
404790.0,4.57542253725,0.0,18.0047327497
404820.0,2.82988889081,0.0,17.4264799272
404850.0,-1.68449262751,0.0,17.4186153356
404880.0,1.29834492081,0.0,17.8629955462
404910.0,3.85183379485,0.0,17.5148000693
404940.0,-1.19761214461,0.0,17.5853732153
404970.0,-1.79330791839,0.0,17.692178724
405000.0,-1.1721950349,0.0,18.4836517498
405030.0,-0.595336095852,0.0,19.4111570011
405060.0,1.47282219852,0.0,20.656715892
405090.0,0.514934446222,0.0,21.7435046459
405120.0,0.149451309131,62.7316307121,22.6047844742
405150.0,2.57619122805,74.09410392,24.0805181599
405180.0,0.605320883207,123.543453502,26.2887706615
405210.0,5.04292836682,96.0469192797,27.7594005266
405240.0,2.08707315852,104.338965499,28.4100961384
405270.0,-1.4060326766,115.536892611,29.4567923553
405300.0,-3.17768591215,566.160088968,29.4012525994
405330.0,-2.1296408463,888.095743479,30.3507630934
405360.0,-47.2982836558,220.43539317,30.405317014
405390.0,-125.112340487,226.157313441,30.2367284774
405420.0,-101.976800932,138.940207543,30.2891620419
405450.0,1.20246938321,137.486955294,30.3715230012
405480.0,1.63694250285,0.0,29.9426482965
405510.0,1.574716671,0.0,28.5583134575
405540.0,1.15611892412,0.0,28.3804635514
405570.0,3.26256290001,0.0,27.7204654994
405600.0,21.768831875,0.0,27.034198596
405630.0,39.2906674846,0.0,26.3768186116
405660.0,6.45966414439,0.0,25.3631715571
405690.0,60.3241562687,0.0,24.6799521304
405720.0,5.82600232268,0.0,24.1676547412
405750.0,28.9092348308,0.0,23.2807793311
405780.0,105.494021958,0.0,23.7450394663
405810.0,108.107326865,0.0,23.3881875888
405840.0,6.07608747114,0.0,22.9584936582
405870.0,-1.14880914392,0.0,22.4814740599
405900.0,-0.00640052357309,0.0,20.7315177183
405930.0,2.17285833463,0.0,19.4158268622
405960.0,-0.879342406046,0.0,18.8505934108
405990.0,0.918132425915,0.0,18.080164584
406020.0,2.65757056305,0.0,17.9311095571
406050.0,3.90989491328,0.0,16.8004902488
406080.0,-1.6124665668,0.0,16.5192711445
406110.0,0.828385459491,0.0,15.1927482708
406140.0,-2.3285631658,0.0,13.4365329377
406170.0,-2.30519339465,0.0,12.3091330441
406200.0,-19.76570369,0.0,12.0217504505
406230.0,0.00880442140325,0.0,12.2339836849
406260.0,3.44908978863,0.0,12.6804891066
406290.0,2.81378756114,0.0,13.2182292088
406320.0,-0.602653837621,0.0,13.8192006043
406350.0,-1.50138323638,0.0,12.8104986023
406380.0,1.20558384227,0.0,11.776683323
406410.0,-1.03452649803,0.0,12.3706821418
406440.0,-0.0616088142774,0.0,13.824894514
406470.0,3.03555656536,0.0,15.1319775389
406500.0,-0.762669865857,0.0,15.8561635522
406530.0,-1.40281433211,0.0,15.9862931444
406560.0,-9.9043870316,0.0,17.8777597657
406590.0,-0.809766977347,0.0,19.6888865294
406620.0,-0.836927548906,300.014065499,22.2461703225
406650.0,-0.906108376607,112.413157028,23.274442796
406680.0,-0.0458823612938,117.124305408,24.0610710584
406710.0,1.40333453218,130.913293575,25.2846717611
406740.0,-0.290590432666,140.758132252,26.8776614926
406770.0,1.49938033269,605.236102853,26.6701063693
406800.0,-0.82820518114,151.605788929,26.981082695
406830.0,-2.07997311026,154.387266265,26.9163664177
406860.0,-0.167046652159,192.556998442,26.1602230627
406890.0,0.444856354926,154.080540317,24.1537060537
406920.0,-1.85251141787,381.915872786,23.2331989271
406950.0,-2.33861274204,154.551394071,22.6488479002
406980.0,1.25709707423,757.721189511,22.8948660106
407010.0,0.597249630928,840.580693507,22.6973780002
407040.0,2.25237399392,0.0,23.8854680432
407070.0,133.489023595,0.0,23.5450258837
407100.0,24.6219637768,0.0,23.2363748774
407130.0,84.9700753939,0.0,22.8261858091
407160.0,18.2821204735,0.0,22.9997307992
407190.0,48.1489074631,0.0,21.7712540649
407220.0,134.4960412,0.0,21.4229166584
407250.0,123.203222805,0.0,20.7596457683
407280.0,98.6321340708,0.0,20.2040560973
407310.0,156.409243186,0.0,19.6369674223
407340.0,43.8431104886,0.0,18.5584740131
407370.0,12.2929027983,0.0,17.8296973
407400.0,4.54066837663,0.0,17.2782385197
407430.0,5.22256116904,0.0,17.6992094412
407460.0,45.0515148818,0.0,17.4935410115
407490.0,82.5274519631,0.0,18.0874155701
407520.0,133.523578938,0.0,17.7517663726
407550.0,99.8969421518,0.0,17.7987490686
407580.0,76.4967164992,0.0,17.0617254712
407610.0,127.486935278,0.0,17.0567803337
407640.0,121.234847669,0.0,17.5544402697
407670.0,341.598729277,0.0,17.3382548493
407700.0,145.109729748,0.0,17.2796206353
407730.0,51.5189639006,0.0,16.9077582702
407760.0,43.130956354,0.0,17.2101241691
407790.0,1.85062084033,0.0,17.3402333077
407820.0,1.91190265773,0.0,17.9442719237
407850.0,2.26652235536,0.0,18.5740326422
