Time,Wind
429540.0,3.36292943492
429570.0,2.50278622502
429600.0,2.90553546863
429630.0,3.67772451691
429660.0,5.68922487174
429690.0,5.98159536549
429720.0,5.90885824517
429750.0,6.54263476443
429780.0,5.53171630609
429810.0,5.52243168916
429840.0,4.25554081047
429870.0,4.61896298786
429900.0,4.12683355585
429930.0,3.50734624152
429960.0,2.13611983703
429990.0,2.06784851103
430020.0,2.51902410922
430050.0,2.09602649732
430080.0,1.35462118108
430110.0,0.662982673709
430140.0,0.624106888674
430170.0,0.435989201187
430200.0,0.404045937321
430230.0,0.45560468572
430260.0,0.451774909095
430290.0,0.643012395384
430320.0,0.494108719603
430350.0,0.542414650765
430380.0,0.825608472487
430410.0,1.34145608862
430440.0,1.16848778245
430470.0,1.0552863265
430500.0,0.415181941152
430530.0,0.412737358965
430560.0,0.383231994505
430590.0,0.689279810286
430620.0,1.20377473511
430650.0,1.82335846659
430680.0,1.45479513051
430710.0,2.01724519491
430740.0,1.40829618657
430770.0,1.04484974102
430800.0,1.3659796026
430830.0,0.897730970413
430860.0,1.58782152312
430890.0,1.68145786105
430920.0,2.47610904404
430950.0,2.75889032995
430980.0,3.57546646295
431010.0,2.98174110172
431040.0,2.04490668675
431070.0,2.56925077706
431100.0,2.62511420024
431130.0,4.01341473872
431160.0,4.0999834504
431190.0,3.26238856189
431220.0,4.34455371236
431250.0,5.55095043302
431280.0,4.39220167313
431310.0,1.73896126789
431340.0,1.93431728855
431370.0,1.50863235271
431400.0,1.4904990131
431430.0,1.37373548396
431460.0,1.37146172218
431490.0,0.99097093951
431520.0,0.887748814859
431550.0,1.64273777687
431580.0,1.7598893106
431610.0,1.67005269348
431640.0,1.74388067599
431670.0,2.59444353622
431700.0,3.11254687547
431730.0,2.41902798711
431760.0,1.64262091636
431790.0,3.08195037023
431820.0,1.53464427168
431850.0,1.43128803205
431880.0,2.36930462403
431910.0,2.26113102176
431940.0,2.83472009301
431970.0,2.57151581259
432000.0,3.73007869175
432030.0,2.73010675716
432060.0,2.50556305529
432090.0,3.42459277835
432120.0,1.51781054338
432150.0,2.44981095691
432180.0,2.008740226
432210.0,2.49366666163
432240.0,3.72450103686
432270.0,4.02228741322
432300.0,4.52822309876
432330.0,2.46015891967
432360.0,4.05796465153
432390.0,1.73892217371
432420.0,3.07971434928
432450.0,1.69404436458
432480.0,2.24807733217
432510.0,2.13219576861
432540.0,4.13317108353
432570.0,2.93433372587
432600.0,2.48119720808
432630.0,2.05943899608
432660.0,2.77646827544
432690.0,2.19529794999
432720.0,1.82855923359
432750.0,2.74998964108
432780.0,3.91277420415
432810.0,2.84958071815
432840.0,2.68357663925
432870.0,1.88868539212
432900.0,1.78135909547
432930.0,1.36283612236
432960.0,2.12443240791
432990.0,2.28632234177
433020.0,2.39735543509
433050.0,2.84576161481
433080.0,3.30425553537
433110.0,3.6707625548
433140.0,3.93179005258
433170.0,3.90814663785
433200.0,2.28386277018
433230.0,1.52075396782
433260.0,1.93834961438
433290.0,2.42767413462
433320.0,2.33902946442
433350.0,1.52418908395
433380.0,1.45704856712
433410.0,1.07036562249
433440.0,0.838234500289
433470.0,0.73512194017
433500.0,0.816002530871
433530.0,0.877203096683
433560.0,0.901399913645
433590.0,1.00361621234
433620.0,0.78132573764
433650.0,0.513625420124
433680.0,0.949058514946
433710.0,0.572890461766
433740.0,0.630533709422
433770.0,0.391651320342
433800.0,0.633083193445
433830.0,0.46265247926
433860.0,0.429774322673
433890.0,0.765133500099
433920.0,0.882890986689
433950.0,1.31181935977
433980.0,1.67708160943
434010.0,2.0294542514
434040.0,2.54838418215
434070.0,2.1265579846
434100.0,2.73762260691
434130.0,0.894107242887
434160.0,0.90280021965
434190.0,0.827481168403
434220.0,0.741265253206
434250.0,1.00616557747
434280.0,1.21503205746
434310.0,0.648714123041
434340.0,0.700182230291
434370.0,0.53438264598
434400.0,0.475284838624
434430.0,0.591399065586
434460.0,0.405765036872
434490.0,0.6277151903
434520.0,0.850417694247
434550.0,0.819092581963
434580.0,1.09009696926
434610.0,1.23733615287
434640.0,1.53426820218
434670.0,3.52977927959
434700.0,3.55470626394
434730.0,4.97260036992
434760.0,6.79821929627
434790.0,5.65492502476
434820.0,4.32654520183
434850.0,4.92706184667
434880.0,4.64406587009
434910.0,3.50643772927
434940.0,2.61629887479
434970.0,3.14079436592
435000.0,2.7787716572
435030.0,2.76912805475
435060.0,3.91497061991
435090.0,3.87038205127
435120.0,3.91595420151
435150.0,4.73690408666
435180.0,3.80825779683
435210.0,3.20263820428
435240.0,2.53625364655
435270.0,2.65270862859
435300.0,2.80337407524
435330.0,1.90438204382
435360.0,1.22390429573
435390.0,1.3381740782
435420.0,0.813632042464
435450.0,1.19900519162
435480.0,1.16464694101
435510.0,0.886491227269
435540.0,0.813477496553
435570.0,0.715320912146
435600.0,0.846797601771
435630.0,1.30928136123
435660.0,1.76498153532
435690.0,3.17038758511
435720.0,1.56871931421
435750.0,1.41624959671
435780.0,1.13535517842
435810.0,1.26875644609
435840.0,1.18930591681
435870.0,0.814721153312
435900.0,0.978691304448
435930.0,0.636351735182
435960.0,1.11869011762
435990.0,1.43047676996
436020.0,1.74607204885
436050.0,1.32765723916
436080.0,1.16245500816
436110.0,1.0411999615
436140.0,2.01351040137
436170.0,1.78045759037
436200.0,2.42870058608
436230.0,3.01348545051
436260.0,1.73714264597
436290.0,2.31376758039
436320.0,2.32206210074
436350.0,3.39233298435
436380.0,1.87638071326
436410.0,1.46661706249
436440.0,1.76548331203
436470.0,1.4182194873
436500.0,1.49407929566
436530.0,1.31193794279
436560.0,1.63987706952
436590.0,1.50638352845
436620.0,1.24587703009
436650.0,1.50130255569
436680.0,1.27451059207
436710.0,0.82986185639
436740.0,0.933259250957
436770.0,1.00097185623
436800.0,1.29446629832
436830.0,0.871567370166
436860.0,0.617803242163
436890.0,0.837402552556
436920.0,0.888870445419
436950.0,1.39239443844
436980.0,1.88338100606
437010.0,0.927825619782
437040.0,1.19626117835
437070.0,1.36578016576
437100.0,1.62115843541
437130.0,1.09889701322
437160.0,1.34299640885
437190.0,1.14457315132
437220.0,0.715096682087
437250.0,0.780904203379
437280.0,1.04070514996
437310.0,1.12488137354
437340.0,0.676431373099
437370.0,0.466820178293
437400.0,0.405500678435
437430.0,1.09064774254
437460.0,1.12509271654
437490.0,0.96812077091
437520.0,1.30141679601
437550.0,0.452969507879
437580.0,1.03477937556
437610.0,0.701764256223
437640.0,1.14267650939
437670.0,1.20077823776
437700.0,1.57750738045
437730.0,1.71788676793
437760.0,2.49697453011
437790.0,2.5388260291
437820.0,1.4907977676
437850.0,2.22495112764
437880.0,2.46985618562
437910.0,4.00368624356
437940.0,2.96483306085
437970.0,1.73988747016
438000.0,1.42333750298
438030.0,1.67871480144
438060.0,1.42384834605
438090.0,1.6394199288
438120.0,1.31037006458
438150.0,1.6614100505
438180.0,1.59720776776
438210.0,1.31076106596
438240.0,1.54690139297
438270.0,1.94103465596
438300.0,2.09010994925
438330.0,1.22850938735
438360.0,1.32474761282
438390.0,1.24023883475
438420.0,0.851188386008
438450.0,0.647442312629
438480.0,0.838673518091
438510.0,0.483837777461
438540.0,0.543407908079
438570.0,0.981484665374
438600.0,1.2647185599
438630.0,1.00370535309
438660.0,1.10956804785
438690.0,1.75432364215
438720.0,3.92966517939
438750.0,2.31522526304
438780.0,3.02238686144
438810.0,1.46383702687
438840.0,2.11978639686
438870.0,1.86354471356
438900.0,3.09580682645
438930.0,3.40040225345
438960.0,4.65699132009
438990.0,2.88848517988
439020.0,1.88369457134
439050.0,3.40300990527
439080.0,4.44564299076
439110.0,3.62977905765
439140.0,2.70189935896
439170.0,1.75432477579
439200.0,2.67271863157
439230.0,1.58201449922
439260.0,2.67486005312
439290.0,1.98009431174
439320.0,3.26970210745
439350.0,2.36821373464
439380.0,2.21777040306
439410.0,2.85113342533
439440.0,2.19017967078
439470.0,2.23374162187
439500.0,2.46205240005
439530.0,1.77222574347
439560.0,1.41926675538
439590.0,1.84734016328
439620.0,1.87217845159
439650.0,1.85885890339
439680.0,1.48747291897
439710.0,1.74596962722
439740.0,1.4377449474
439770.0,1.39819974922
439800.0,1.30173078186
439830.0,1.38621553796
439860.0,1.47947209799
439890.0,1.84220780517
439920.0,1.79537445598
439950.0,3.92162152553
439980.0,3.49295895406
440010.0,4.96292413598
440040.0,3.63030734937
440070.0,4.18357104761
440100.0,3.84220724312
440130.0,2.94282368601
440160.0,3.34376196826
440190.0,2.53888883592
440220.0,1.86735025505
440250.0,1.80303828221
440280.0,2.67227578788
440310.0,1.83991646116
440340.0,1.76099725322
440370.0,1.44803969326
440400.0,1.31805806033
440430.0,1.23435646224
440460.0,1.25295250783
440490.0,1.60517135965
440520.0,1.64297690428
440550.0,1.71182953766
440580.0,1.61868334712
440610.0,1.86641048707
440640.0,2.66003096975
440670.0,2.55714414358
440700.0,1.78696959987
440730.0,2.04741641956
440760.0,1.86785502747
440790.0,1.82606951571
440820.0,2.00117725605
440850.0,1.80560103633
440880.0,2.15415993371
440910.0,1.48340034294
440940.0,1.4642983964
440970.0,1.70338322909
441000.0,1.44126183995
441030.0,1.27101837341
441060.0,1.21709511481
441090.0,0.934846281911
441120.0,0.994542007408
441150.0,0.937299312894
441180.0,0.83648249344
441210.0,0.925668035211
441240.0,0.74199970126
441270.0,1.00652993728
441300.0,1.78473061474
441330.0,1.55861958312
441360.0,1.53099831351
441390.0,1.31133344458
441420.0,1.35245488294
441450.0,1.46631561361
441480.0,1.45096348466
441510.0,1.77345649573
441540.0,1.83720775825
441570.0,1.59769326084
441600.0,1.74334823873
441630.0,1.8881316909
441660.0,2.5678405846
441690.0,2.31015459132
441720.0,1.76342826968
441750.0,1.98139235879
441780.0,2.55334275086
441810.0,1.86363547562
441840.0,2.87803873362
441870.0,2.26498283832
441900.0,1.95517039881
441930.0,2.39538932321
441960.0,1.54476426652
441990.0,1.32004685027
442020.0,1.53086006386
442050.0,1.61362895448
442080.0,1.59841275274
442110.0,1.82091751657
442140.0,1.93034805033
442170.0,1.68265785432
442200.0,1.56461769814
442230.0,1.59202205782
442260.0,2.29364401908
442290.0,1.56056707696
442320.0,1.48747946015
442350.0,2.00020900199
442380.0,1.73921624898
442410.0,2.57759171863
442440.0,2.52492100287
442470.0,2.02912305279
442500.0,1.82405914148
442530.0,1.70341047501
442560.0,1.81769351207
442590.0,1.44785083175
442620.0,1.52301435022
442650.0,2.73403425099
442680.0,3.30058026152
442710.0,3.70353316684
442740.0,3.56949835138
442770.0,4.11545398857
442800.0,4.12762364509
442830.0,3.98075107446
442860.0,5.06224514471
442890.0,4.63150595922
442920.0,5.35509811716
442950.0,3.70305281511
442980.0,3.63769399042
443010.0,5.45786547176
443040.0,5.25151818737
443070.0,4.3686637661
443100.0,3.80815843464
443130.0,3.57936466824
443160.0,2.55161967704
443190.0,2.71759398017
443220.0,2.17792002406
443250.0,2.10294179461
443280.0,1.6603862413
443310.0,1.37668110127
443340.0,1.22147018137
443370.0,1.12789042693
443400.0,0.847839333384
443430.0,0.49734112995
443460.0,0.667843474375
443490.0,0.63888002332
443520.0,0.673485311684
443550.0,1.12887689131
443580.0,1.55161447823
443610.0,2.12600640288
443640.0,3.38580690266
443670.0,4.09628163954
443700.0,4.32879318276
443730.0,5.51561491098
443760.0,5.59045329245
443790.0,7.43192731864
443820.0,7.70588109003
443850.0,8.69313556321
443880.0,8.68973243964
443910.0,8.32300350769
443940.0,8.76233360173
443970.0,8.57319727656
444000.0,6.28823772634
444030.0,6.35097341416
444060.0,6.21037288461
444090.0,6.81181857845
444120.0,8.02443318162
444150.0,7.70123791991
444180.0,7.66126010441
444210.0,8.80268107185
444240.0,8.67606764252
444270.0,7.5535763573
444300.0,5.11011912237
444330.0,5.0393870123
444360.0,3.64462058255
444390.0,5.4202096613
444420.0,4.1362711166
444450.0,4.13273743031
444480.0,5.27089003997
444510.0,5.84886552022
444540.0,7.62536879934
444570.0,6.56582629875
444600.0,5.65172500985
444630.0,4.87896480809
444660.0,4.31853649845
444690.0,3.61897888898
444720.0,3.8092381921
444750.0,2.75630316237
444780.0,1.70321084603
444810.0,1.48083892902
444840.0,1.24081166057
444870.0,1.05125153218
444900.0,0.959913591956
444930.0,1.03314105831
444960.0,0.543980160851
444990.0,0.70138633924
445020.0,0.201786872313
445050.0,0.122426036804
445080.0,0.205587038836
445110.0,0.148665162665
445140.0,0.138015431889
445170.0,0.657344456139
445200.0,0.884243202539
445230.0,1.0367515698
445260.0,0.814307709438
445290.0,0.917521704129
445320.0,1.00127266598
445350.0,0.898044612292
445380.0,0.861053164285
445410.0,0.63577956153
445440.0,0.700302377797
445470.0,1.13939493182
445500.0,1.22485967249
445530.0,0.898441147037
445560.0,1.2401011923
445590.0,0.933830926748
445620.0,1.16621949775
445650.0,1.37105662612
445680.0,1.13401980084
445710.0,1.37610197558
445740.0,1.39415645759
445770.0,1.17941724537
445800.0,1.1417930953
445830.0,1.10552084715
445860.0,1.27729180453
445890.0,0.97128202618
445920.0,0.839031005565
445950.0,0.733922788238
445980.0,0.482953956035
446010.0,0.275667540481
446040.0,0.220686630992
446070.0,0.168895816396
446100.0,0.428682877418
446130.0,0.361653906795
446160.0,0.527840172976
446190.0,0.801706420821
446220.0,0.728262936846
446250.0,0.784598562899
446280.0,1.03315762468
446310.0,1.20972188994
446340.0,1.06657659204
446370.0,1.03937573181
446400.0,0.887668946546
446430.0,1.14324926542
446460.0,1.10634053444
446490.0,1.03739071138
446520.0,0.963842391384
446550.0,1.03365404319
446580.0,1.15978796448
446610.0,1.64966371808
446640.0,1.20388268653
446670.0,1.42924394752
446700.0,1.26534038891
446730.0,1.03029385555
446760.0,1.26772436427
446790.0,1.48678419955
446820.0,1.3038263139
446850.0,1.28232804024
446880.0,1.43085875139
446910.0,1.98583632796
446940.0,2.33506651347
446970.0,3.21178762265
447000.0,1.76145793022
447030.0,1.56829543912
447060.0,1.47966448948
447090.0,1.44041394796
447120.0,1.69665313269
447150.0,1.83954386078
447180.0,1.8039841336
447210.0,1.66958092104
447240.0,1.46828913166
447270.0,1.16585123856
447300.0,1.03952842951
447330.0,1.12216833741
447360.0,0.877387080262
447390.0,0.997512350983
447420.0,0.877076393242
447450.0,0.437645878444
447480.0,0.524677664816
447510.0,0.280838356127
447540.0,0.627947102787
447570.0,0.335848438462
447600.0,0.388925124232
447630.0,0.288351984067
447660.0,0.185486696085
447690.0,0.175766826397
447720.0,0.281111318585
447750.0,0.491550318742
447780.0,0.676090166553
447810.0,0.992171493995
447840.0,1.19251348956
447870.0,1.48089147694
447900.0,1.70023505805
447930.0,2.29975249253
447960.0,1.68158505813
447990.0,1.74567508721
448020.0,1.09078613976
448050.0,1.20678550223
448080.0,0.881782175801
448110.0,0.576825054324
448140.0,0.875540466495
448170.0,0.332072561881
448200.0,0.55486282318
448230.0,0.237604544737
448260.0,0.929360694582
448290.0,0.753749592937
448320.0,0.869007467041
448350.0,0.795497722609
448380.0,0.765882200696
448410.0,1.0050118774
448440.0,1.08732101069
448470.0,0.531869454859
448500.0,0.772606908245
448530.0,0.630019234165
448560.0,0.613445665176
448590.0,0.644061021202
448620.0,0.897054336985
448650.0,0.915303692396
448680.0,0.561323633871
448710.0,0.44191647927
448740.0,0.582460307722
448770.0,1.01698823915
448800.0,1.17463299373
448830.0,1.0923328145
448860.0,1.6297794515
448890.0,2.62845764498
448920.0,1.7264332031
448950.0,2.02054762821
448980.0,1.88367680421
449010.0,1.73875427106
449040.0,2.09892104798
449070.0,2.05220652786
449100.0,2.96380699147
449130.0,3.2732038377
449160.0,1.71338874104
449190.0,3.00736439093
449220.0,2.64559024163
449250.0,2.01836569102
449280.0,1.71649497928
449310.0,1.71580892906
449340.0,1.65610163308
449370.0,2.1161561601
449400.0,2.57767863586
449430.0,2.56199603566
449460.0,2.42596182233
449490.0,1.89310763404
449520.0,1.80847846403
449550.0,1.56012568336
449580.0,1.29926564382
449610.0,0.912404739867
449640.0,0.796595318408
449670.0,0.985221494254
449700.0,1.22379406351
449730.0,0.92902184599
449760.0,0.964534480826
449790.0,1.01168466651
449820.0,1.0864677172
449850.0,1.39801096394
449880.0,1.77446969859
449910.0,1.8791115823
449940.0,1.77998530165
449970.0,2.17231931205
450000.0,3.14736568482
450030.0,2.82004274803
450060.0,3.78008998333
450090.0,4.6689779874
450120.0,3.86870460426
450150.0,3.06337130693
450180.0,3.38931191109
450210.0,3.83468834763
450240.0,3.79945842449
450270.0,3.3091365184
450300.0,3.24288270617
450330.0,2.71688965796
450360.0,2.05407268209
450390.0,3.19775233337
450420.0,1.73531510175
450450.0,2.45771810338
450480.0,2.83436987767
450510.0,2.84440018037
450540.0,1.66194831305
450570.0,1.87194840493
450600.0,1.85103102626
450630.0,2.76176230447
450660.0,2.06270820322
450690.0,1.86795391979
450720.0,1.52640399791
450750.0,1.23552077541
450780.0,1.43912252727
450810.0,2.15800008945
450840.0,1.72322024941
450870.0,1.7093264591
450900.0,1.38273308155
450930.0,1.75701403748
450960.0,1.63223621177
450990.0,1.73726425336
451020.0,1.93239807339
451050.0,1.88314261272
451080.0,2.00334157208
451110.0,1.93838766957
451140.0,2.03184488546
451170.0,1.83810987677
451200.0,1.88315151717
451230.0,1.86195679437
451260.0,2.14662723867
451290.0,1.68424784223
451320.0,1.42449029096
451350.0,1.56855771098
451380.0,1.38809977675
451410.0,1.68000341065
451440.0,1.81515022813
451470.0,1.73015930486
451500.0,1.89551123565
451530.0,2.58711345065
451560.0,2.23637646437
451590.0,1.47762193851
451620.0,1.47532966624
451650.0,2.78839909173
451680.0,1.71672800924
451710.0,1.2875902033
451740.0,1.31189441265
451770.0,1.33038770316
451800.0,1.33630905439
451830.0,1.54801239023
451860.0,1.3800144464
451890.0,1.57767318443
451920.0,1.530750497
451950.0,1.48837585527
451980.0,1.72040545386
452010.0,1.59735682727
452040.0,1.04872057191
452070.0,1.5829041074
452100.0,1.29861231285
452130.0,0.986020862372
452160.0,1.25277038043
452190.0,1.44406511528
452220.0,1.00721007523
452250.0,0.611317660566
452280.0,0.951863344638
452310.0,0.955229519029
452340.0,0.984587102889
452370.0,0.663807297815
452400.0,1.02373915399
452430.0,1.07072804885
452460.0,1.14300322734
452490.0,1.31398851064
452520.0,1.45538460686
452550.0,1.59816437049
452580.0,1.81732595451
452610.0,1.79723518118
452640.0,1.36787964627
452670.0,1.17349228476
452700.0,1.53456683304
452730.0,1.14577880779
452760.0,1.58562321735
452790.0,1.59122176501
452820.0,1.23651440634
452850.0,1.46208754901
452880.0,1.1013786663
452910.0,0.927281884193
452940.0,1.25898678658
452970.0,1.21183609666
453000.0,1.48677772966
453030.0,1.29961688187
453060.0,1.64505484286
453090.0,1.81968417376
453120.0,1.87963934452
453150.0,2.21349976806
453180.0,2.18913232082
453210.0,2.09451482059
453240.0,2.14194695875
453270.0,2.02833542763
453300.0,1.94878795448
453330.0,1.4746414633
453360.0,1.45024264351
453390.0,1.55608246436
453420.0,1.63973329418
453450.0,1.30690355416
453480.0,1.34692623205
453510.0,1.30721959097
453540.0,1.51664531387
453570.0,1.26610357922
453600.0,1.69631432509
453630.0,1.57112874094
453660.0,2.39382563141
453690.0,2.74088620278
453720.0,2.42568412481
453750.0,1.9979050449
453780.0,1.71309753372
453810.0,1.63599297552
453840.0,1.46471017041
453870.0,1.31490074574
453900.0,1.38470273781
453930.0,1.13101477166
453960.0,0.900134182119
453990.0,0.579949033992
454020.0,0.652921445288
454050.0,0.625901126666
454080.0,1.452289555
454110.0,1.43746826065
454140.0,1.7648449419
454170.0,2.3405333071
454200.0,3.54184005491
454230.0,3.21831630869
454260.0,3.00364042623
454290.0,4.00458341878
454320.0,3.76194216974
454350.0,3.39445527507
454380.0,3.347990928
454410.0,2.52881930641
454440.0,2.65967278089
454470.0,3.74183362565
454500.0,2.09507610295
454530.0,2.19117993909
454560.0,2.68747018787
454590.0,3.00666262415
454620.0,3.3539153376
454650.0,3.91482133495
454680.0,3.4528695132
454710.0,2.25767093861
454740.0,1.95136339908
454770.0,1.79272845459
454800.0,1.78163800226
454830.0,1.74633593136
454860.0,1.38018418352
454890.0,0.937361822272
454920.0,0.989333502558
454950.0,1.25505410482
454980.0,1.13945976175
455010.0,1.59823328811
455040.0,1.8026880758
455070.0,1.48551826402
455100.0,1.23005857524
455130.0,1.56294769845
455160.0,1.46138904215
455190.0,1.33770835983
455220.0,0.865843853258
455250.0,1.00544981654
455280.0,0.960944064971
455310.0,1.15345345346
455340.0,0.806003205796
455370.0,1.00292325781
455400.0,1.21266076208
455430.0,0.858995241743
455460.0,1.21517248362
455490.0,1.27111079997
455520.0,1.42734441642
455550.0,1.37164937135
455580.0,1.67426903279
455610.0,2.03250503361
455640.0,1.39087457543
455670.0,1.19497817446
455700.0,1.07793796925
455730.0,0.565290196111
455760.0,0.706927931079
455790.0,0.981336086422
455820.0,0.543508954683
455850.0,0.789753440211
455880.0,1.03636286568
455910.0,0.904398253089
455940.0,0.980477208791
455970.0,1.26613067063
456000.0,1.29668720383
456030.0,1.40084172389
456060.0,1.58646186816
456090.0,1.57178642797
456120.0,1.76021003373
456150.0,1.67416575945
456180.0,1.85287613053
456210.0,1.19325781496
456240.0,0.943047253239
456270.0,0.886826079571
456300.0,0.94991930315
456330.0,1.03975041081
456360.0,0.863700098265
456390.0,0.776540313528
456420.0,0.466732518253
456450.0,0.58266747995
456480.0,0.790347407897
456510.0,0.817929901269
456540.0,1.14599259785
456570.0,1.29080334481
456600.0,1.26355291713
456630.0,1.14040664869
456660.0,1.19559416862
456690.0,1.69415621393
456720.0,1.94784509439
456750.0,1.78225166947
456780.0,1.5944941481
456810.0,1.75173282881
456840.0,2.74170462759
456870.0,2.83070514809
456900.0,1.88840002238
456930.0,1.70563403308
456960.0,1.75183991509
456990.0,1.76768505993
457020.0,1.84151157842
457050.0,1.78274915738
457080.0,1.19308959673
457110.0,1.61182835567
457140.0,1.77101800571
457170.0,1.76352316181
457200.0,1.85679066272
457230.0,2.48706963989
457260.0,3.60125933813
457290.0,4.98305527709
457320.0,3.67792073993
457350.0,4.23938196532
457380.0,5.46415207528
457410.0,5.54403960849
457440.0,4.94825810994
457470.0,4.09397371674
457500.0,3.63647672657
457530.0,3.40008314977
457560.0,3.87213468176
457590.0,3.71435299375
457620.0,3.26682171139
457650.0,2.5946763814
457680.0,2.3529712014
457710.0,2.43226324706
457740.0,1.80165680741
457770.0,1.92095877453
457800.0,2.05411073474
457830.0,3.3507610229
457860.0,1.86519165353
457890.0,2.46999774125
457920.0,2.58107297575
457950.0,1.78705044999
457980.0,1.82938133693
458010.0,1.70751247821
458040.0,1.91628886781
458070.0,2.2939537997
458100.0,2.32963930055
458130.0,3.7540411415
458160.0,4.49053712294
458190.0,4.6491637006
458220.0,3.95925173005
458250.0,4.12811538407
458280.0,3.44850515949
458310.0,2.29585808976
458340.0,1.83072919366
458370.0,1.82752618707
458400.0,1.7104245002
458430.0,1.68250411905
458460.0,1.38536354784
458490.0,1.47901055416
458520.0,1.49202141434
458550.0,1.72389131353
458580.0,1.83558028041
458610.0,1.86680261132
458640.0,1.77906086743
458670.0,2.08897864302
458700.0,2.27246660076
458730.0,1.83913710173
458760.0,2.38494045553
458790.0,1.78616007423
458820.0,1.56768717035
458850.0,1.4324512232
458880.0,1.68431197884
458910.0,1.36829835057
458940.0,1.65595683887
458970.0,2.16307471988
459000.0,1.89366493007
459030.0,1.7899965102
459060.0,1.79757640897
459090.0,1.89327481508
459120.0,1.8281876016
459150.0,1.73957832465
459180.0,1.55656443952
459210.0,1.1088347618
459240.0,0.882462125056
459270.0,0.679840363352
459300.0,1.07219249791
459330.0,0.75378483623
459360.0,1.45719570402
459390.0,1.58261324777
459420.0,1.22377345758
459450.0,1.63657826452
459480.0,1.19596379857
459510.0,1.43325167021
459540.0,1.75252789477
459570.0,1.44118155391
459600.0,1.41396773167
459630.0,1.3650175262
459660.0,0.98452808566
459690.0,1.08070477735
459720.0,1.00553248657
459750.0,1.16606010783
459780.0,1.07331355958
459810.0,1.10096224486
459840.0,0.897591246631
459870.0,1.44756820686
459900.0,1.45628712132
459930.0,1.74291652521
459960.0,2.27075632821
459990.0,3.40991406009
460020.0,3.26880116636
460050.0,2.00021748424
460080.0,2.65463625299
460110.0,2.58716658951
460140.0,3.68793751103
460170.0,4.08249848868
460200.0,3.02215412994
460230.0,3.12078247749
460260.0,3.633038523
460290.0,3.53664722687
460320.0,3.7713107522
460350.0,2.72276754771
460380.0,3.20495867151
460410.0,3.03511489044
460440.0,1.96586625053
460470.0,1.73357728187
460500.0,2.02890102675
460530.0,1.94952662806
460560.0,2.06639703494
460590.0,3.09992336107
460620.0,3.51109255247
460650.0,3.13700524568
460680.0,2.22706349881
460710.0,2.77426337839
460740.0,1.78002624371
460770.0,1.56314704905
460800.0,1.25892449184
460830.0,1.13117496546
460860.0,1.26168046933
460890.0,0.929249599921
460920.0,1.07374515337
460950.0,0.712014569619
460980.0,0.808270489703
461010.0,0.647111303309
461040.0,0.594042210729
461070.0,0.518586052749
461100.0,0.740957041318
461130.0,0.345278535836
461160.0,0.396318723464
461190.0,0.469509930647
461220.0,0.625565023808
461250.0,0.730330708424
461280.0,1.18169140508
461310.0,1.08708240867
461340.0,0.957571674468
461370.0,1.01637152457
461400.0,0.624613108566
461430.0,0.545963133851
461460.0,0.752178006467
461490.0,0.749869962349
461520.0,0.799044370975
461550.0,1.01942013132
461580.0,1.03917386092
461610.0,1.07828384332
461640.0,1.16142256435
461670.0,0.844736323825
461700.0,0.921655515961
461730.0,1.10992023052
461760.0,1.44108323431
461790.0,1.7794822746
461820.0,1.40547170245
461850.0,2.39628843597
461880.0,1.90158529289
461910.0,2.44649625616
461940.0,1.85738953023
461970.0,3.51136380529
462000.0,3.20082353477
462030.0,2.61857368543
462060.0,5.48135713916
462090.0,4.39475061493
462120.0,3.38746295616
462150.0,3.39859495255
462180.0,2.73781814685
462210.0,2.42084634076
462240.0,2.23103450438
462270.0,2.23606995008
462300.0,2.02564013602
462330.0,1.78610177575
462360.0,2.23970009425
462390.0,2.18220358231
462420.0,1.85241584198
462450.0,1.56039355576
462480.0,1.76021612566
462510.0,1.4250878149
462540.0,1.17774303876
462570.0,1.27698361812
462600.0,1.4647818918
462630.0,1.37813811904
462660.0,0.86871152399
462690.0,0.654855623457
462720.0,0.749869928504
462750.0,0.927803137315
462780.0,0.780545194205
462810.0,0.842891800057
462840.0,0.955224795872
462870.0,1.12423962108
462900.0,1.28920575903
462930.0,1.37502716282
462960.0,1.3054968836
462990.0,1.83189397344
463020.0,2.40663756436
463050.0,1.85006324251
463080.0,1.86303548732
463110.0,1.78934673697
463140.0,2.33035155476
463170.0,2.01363561358
463200.0,2.14693799006
463230.0,2.54032402641
463260.0,2.30713884372
463290.0,1.86605511307
463320.0,1.32850230224
463350.0,1.75815913205
463380.0,2.59723090872
463410.0,1.71744077042
463440.0,1.35621091187
463470.0,1.60765753815
463500.0,1.42649503653
463530.0,1.88407353268
463560.0,2.35533462519
463590.0,2.06522081984
463620.0,3.04324006131
463650.0,2.66418649004
463680.0,3.5982091886
463710.0,2.90285335934
463740.0,3.29363878738
463770.0,3.57176081554
463800.0,2.32746167673
463830.0,3.11029978605
463860.0,3.67980309979
463890.0,3.50769924103
463920.0,3.41738525189
463950.0,3.82536783259
463980.0,3.58585660303
464010.0,5.22907942595
464040.0,3.37448603436
464070.0,3.45355179815
464100.0,2.1176425431
464130.0,1.58490894298
464160.0,1.77904669233
464190.0,1.91193607325
464220.0,1.78691650891
464250.0,1.68238238001
464280.0,1.83563626708
464310.0,1.66080551707
464340.0,2.59950272791
464370.0,1.78843186612
464400.0,2.28418984551
464430.0,2.20792695335
464460.0,2.81701154058
464490.0,3.74016298033
