Time,Temp
428220.0,16.6544754279
428250.0,17.7948448346
428280.0,17.8261749389
428310.0,18.5960134897
428340.0,19.2937855281
428370.0,18.7688796106
428400.0,19.5338332716
428430.0,20.7128154859
428460.0,21.8519773891
428490.0,21.0509003156
428520.0,20.3453279852
428550.0,19.4054827544
428580.0,20.6313411628
428610.0,20.5177498471
428640.0,18.7507203383
428670.0,17.3267134688
428700.0,16.5872022253
428730.0,14.1055369452
428760.0,15.0811967238
428790.0,14.92375462
428820.0,15.5280475023
428850.0,14.8659889196
428880.0,12.8316283723
428910.0,11.5392333707
428940.0,11.1619025783
428970.0,9.40809496818
429000.0,9.37387276165
429030.0,7.8607159766
429060.0,8.4852873726
429090.0,8.91567458766
429120.0,8.22434893033
429150.0,6.29898085398
429180.0,6.14108599678
429210.0,3.7440112622
429240.0,5.14733083488
429270.0,4.31523696879
429300.0,5.31301811368
429330.0,5.4962099411
429360.0,3.79533716057
429390.0,5.22458644446
429420.0,5.68729640369
429450.0,8.00100023084
429480.0,9.2284509542
429510.0,10.8751759712
429540.0,9.14770713997
429570.0,10.3847291639
429600.0,12.0930413747
429630.0,12.5866583512
429660.0,14.3648574369
429690.0,12.9575173173
429720.0,15.4026631361
429750.0,17.1679678142
429780.0,18.446830794
429810.0,19.5313517939
429840.0,20.8118959883
429870.0,20.0089059555
429900.0,18.8718828331
429930.0,20.0967561345
429960.0,19.2115921998
429990.0,19.079796986
430020.0,18.1361701698
430050.0,15.9427567158
430080.0,15.0703042705
430110.0,13.912040162
430140.0,11.2812349004
430170.0,11.2221941473
430200.0,10.7093263486
430230.0,10.8165156189
430260.0,9.54287376683
430290.0,9.37746168754
430320.0,10.2264014303
430350.0,10.2246945033
430380.0,9.90423839404
430410.0,8.8311439614
430440.0,10.3514034884
430470.0,9.77527266573
430500.0,10.5527059063
430530.0,9.7793874829
430560.0,9.18144750175
430590.0,7.51638041254
430620.0,7.31349842209
430650.0,5.30340372194
430680.0,6.57172230125
430710.0,5.39389980175
430740.0,5.00292700909
430770.0,3.11337054811
430800.0,5.24945437831
430830.0,5.06294972648
430860.0,5.98333918988
430890.0,6.25846990573
430920.0,7.09824755632
430950.0,7.88008959595
430980.0,8.3031647993
431010.0,11.1123861387
431040.0,12.9126506263
431070.0,13.2762355928
431100.0,14.8288688028
431130.0,15.1986713165
431160.0,15.053106892
431190.0,17.039692634
431220.0,18.0443678372
431250.0,19.2658892825
431280.0,18.9956257883
431310.0,19.173884554
431340.0,17.8936673452
431370.0,16.6946149116
431400.0,14.53882711
431430.0,14.2903665943
431460.0,13.331702806
431490.0,11.567829805
431520.0,11.2917414359
431550.0,9.31767000845
431580.0,8.10172626991
431610.0,8.3233976105
431640.0,6.51052832264
431670.0,6.74165379716
431700.0,6.75234042507
431730.0,7.93477776256
431760.0,8.75185960282
431790.0,8.50032069175
431820.0,7.82022594117
431850.0,8.6624932028
431880.0,8.64120965423
431910.0,7.9531094716
431940.0,6.68353681754
431970.0,6.73029751019
432000.0,7.95502751835
432030.0,7.32212913134
432060.0,6.90567145669
432090.0,6.78393993527
432120.0,6.94070163296
432150.0,5.80519102269
432180.0,5.10816780621
432210.0,6.00473362671
432240.0,4.88478441742
432270.0,4.60548021024
432300.0,6.16965420949
432330.0,6.34082662918
432360.0,8.32006683194
432390.0,8.62310970126
432420.0,11.6965610115
432450.0,11.8841659923
432480.0,13.2322506857
432510.0,13.7810627298
432540.0,14.7779360918
432570.0,18.0668910468
432600.0,19.1623512289
432630.0,20.3350375603
432660.0,20.7544084015
432690.0,22.2922725178
432720.0,22.611519895
432750.0,22.9479439943
432780.0,22.5912502821
432810.0,22.3544397763
432840.0,24.029696373
432870.0,22.7670932761
432900.0,21.7218918133
432930.0,22.0122463022
432960.0,19.4872394455
432990.0,18.5059794898
433020.0,17.1895050207
433050.0,14.7809352009
433080.0,14.4271337439
433110.0,15.4547344732
433140.0,14.423412133
433170.0,14.4668059378
433200.0,13.6419975305
433230.0,13.752242912
433260.0,12.2919429259
433290.0,10.8070095884
433320.0,11.0406611576
433350.0,11.3038833084
433380.0,11.3285358528
433410.0,10.8233050467
433440.0,10.7397475806
433470.0,9.88397574225
433500.0,10.2959273613
433530.0,10.1103273752
433560.0,9.64180844168
433590.0,10.2312737641
433620.0,9.89684709363
433650.0,9.50347518189
433680.0,10.5216197121
433710.0,9.96849532913
433740.0,9.25012065404
433770.0,9.73234662204
433800.0,9.03785611781
433830.0,10.5200165646
433860.0,11.4467426672
433890.0,12.7795302184
433920.0,15.1575820603
433950.0,15.1813389297
433980.0,17.2781914376
434010.0,17.7754932537
434040.0,19.3202145753
434070.0,19.0472690295
434100.0,19.347882633
434130.0,18.2744786214
434160.0,19.4978383208
434190.0,19.6590944944
434220.0,19.8137652984
434250.0,22.2235815151
434280.0,21.2977734941
434310.0,20.2844189508
434340.0,19.4412751539
434370.0,18.1537003009
434400.0,16.3697432798
434430.0,15.8890031441
434460.0,13.8920969237
434490.0,14.2230722324
434520.0,14.192617959
434550.0,13.66063645
434580.0,13.5880542201
434610.0,11.5017833528
434640.0,11.3484858572
434670.0,10.1459106241
434700.0,10.024107086
434730.0,9.85298880338
434760.0,9.66667343336
434790.0,8.67226379194
434820.0,7.98055335591
434850.0,6.29805226165
434880.0,7.43020475213
434910.0,7.98657099649
434940.0,6.82039108755
434970.0,6.87370763708
435000.0,7.1991503873
435030.0,6.86477333263
435060.0,6.83325843533
435090.0,5.44070392279
435120.0,6.17505688276
435150.0,6.73119921979
435180.0,6.39891375718
435210.0,5.44740048084
435240.0,8.17681937292
435270.0,8.24723165309
435300.0,8.72441602116
435330.0,8.75983820435
435360.0,10.3083498936
435390.0,12.9761352348
435420.0,13.3095234628
435450.0,15.6427712657
435480.0,16.2002799436
435510.0,19.6372993279
435540.0,19.326432694
435570.0,19.490645582
435600.0,20.1970185281
435630.0,20.7306590858
435660.0,21.0532130263
435690.0,20.6063812084
435720.0,20.4024709055
435750.0,20.2248742991
435780.0,19.0783084066
435810.0,18.5390062109
435840.0,16.3372962157
435870.0,16.6886292239
435900.0,15.7062111454
435930.0,13.8060899572
435960.0,13.2777847894
435990.0,13.5854167512
436020.0,11.8115380607
436050.0,12.9365781711
436080.0,12.6337047507
436110.0,11.5723985866
436140.0,11.6461381179
436170.0,11.0253593111
436200.0,11.2638232307
436230.0,10.4108246235
436260.0,9.73492278292
436290.0,10.8118615546
436320.0,9.90924536373
436350.0,9.04782720201
436380.0,8.83739584594
436410.0,7.8388678619
436440.0,5.78855861356
436470.0,5.1565652853
436500.0,4.52028530751
436530.0,6.49358244237
436560.0,7.21603080331
436590.0,7.29006474397
436620.0,6.12617515926
436650.0,8.02723877311
436680.0,8.99470336532
436710.0,10.288955486
436740.0,8.94835517909
436770.0,10.5629565729
436800.0,11.5852814945
436830.0,12.8625950281
436860.0,15.8151568483
436890.0,17.5882559498
436920.0,18.6734777302
436950.0,20.1684382676
436980.0,20.2707360621
437010.0,21.1355609272
437040.0,21.5017617794
437070.0,21.4107685398
437100.0,22.1049531245
437130.0,21.8007087812
437160.0,22.3332929918
437190.0,22.0938296984
437220.0,20.8814695334
437250.0,19.9730924685
437280.0,18.2178234587
437310.0,16.2892854173
437340.0,15.7340647419
437370.0,15.1054705791
437400.0,14.7207567546
437430.0,14.2288427524
437460.0,14.3186993533
437490.0,13.5109831909
437520.0,13.2744377705
437550.0,11.4734252163
437580.0,12.6812482421
437610.0,13.2172559284
437640.0,13.2392211317
437670.0,13.0164930101
437700.0,12.6743049779
437730.0,11.6040496854
437760.0,12.0983522494
437790.0,11.2460275489
437820.0,10.4378977516
437850.0,10.4419802039
437880.0,9.82373392385
437910.0,8.86625215594
437940.0,8.85232115294
437970.0,8.74616112885
438000.0,7.82675709558
438030.0,9.29923723646
438060.0,8.93462402322
438090.0,10.3923620808
438120.0,11.1157666511
438150.0,10.9145453017
438180.0,10.4768160605
438210.0,11.8855280325
438240.0,14.0830083191
438270.0,14.6408837628
438300.0,16.8277211835
438330.0,18.9253722465
438360.0,19.6118998211
438390.0,20.4848833927
438420.0,22.5553231292
438450.0,22.1527991993
438480.0,22.2146558629
438510.0,20.7584528409
438540.0,20.8518815485
438570.0,21.2743116589
438600.0,20.8830195857
438630.0,18.8823397561
438660.0,16.8797730326
438690.0,17.0676941002
438720.0,16.5510115963
438750.0,15.9479281302
438780.0,14.1166822917
438810.0,15.6737427225
438840.0,13.9792652661
438870.0,11.7094901598
438900.0,11.1756801496
438930.0,10.3200157491
438960.0,10.6024363022
438990.0,7.91089452856
439020.0,9.66122599681
439050.0,7.80025244
439080.0,8.17590304864
439110.0,9.58742893644
439140.0,10.8243803928
439170.0,11.2664521536
439200.0,10.6758324437
439230.0,10.0218580409
439260.0,10.9035627275
439290.0,9.81919810867
439320.0,8.88437663528
439350.0,9.01208671614
439380.0,8.12037545768
439410.0,9.59870326245
439440.0,9.2826811203
439470.0,8.86729186066
439500.0,9.08095747899
439530.0,9.13979627814
439560.0,9.54737027933
439590.0,8.60627682342
439620.0,10.1106626368
439650.0,10.0024931683
439680.0,10.9015047628
439710.0,12.0269985356
439740.0,14.5754409881
439770.0,17.2820147318
439800.0,18.2302597351
439830.0,18.4906916968
439860.0,18.5796100237
439890.0,20.3047465919
439920.0,20.8383807753
439950.0,21.6437556479
439980.0,22.2774763268
440010.0,22.1405931332
440040.0,21.6536856185
440070.0,19.4108477716
440100.0,18.0590049788
440130.0,18.9722572136
440160.0,17.9035025064
440190.0,16.4683901464
440220.0,14.9378091289
440250.0,14.1254499656
440280.0,13.4885248404
440310.0,14.3806715525
440340.0,13.9879972726
440370.0,13.6989729286
440400.0,13.6793561785
440430.0,14.9946316038
440460.0,14.2084689622
440490.0,12.0464023252
440520.0,13.489358001
440550.0,10.7647902337
440580.0,10.7625445051
440610.0,10.9684409029
440640.0,9.9774238575
440670.0,10.6119429274
440700.0,9.54262145274
440730.0,9.93980892247
440760.0,8.77465613529
440790.0,7.96203680742
440820.0,6.71737271719
440850.0,6.94236098631
440880.0,6.12341777433
440910.0,7.26513732126
440940.0,5.79565593097
440970.0,5.3294920039
441000.0,6.16234571174
441030.0,8.71725883503
441060.0,9.92437413517
441090.0,10.3939739131
441120.0,12.1378059601
441150.0,13.0226984077
441180.0,15.7698453091
441210.0,16.9621595291
441240.0,17.0676674761
441270.0,18.6626199826
441300.0,18.6161302535
441330.0,20.3992607166
441360.0,19.8879199603
441390.0,20.966185734
441420.0,20.426889181
441450.0,21.2922347675
441480.0,18.2498774438
441510.0,18.2029680896
441540.0,19.2736871775
441570.0,16.8540921214
441600.0,17.3621660155
441630.0,17.1427498521
441660.0,17.2140656294
441690.0,16.3711479382
441720.0,14.1269175308
441750.0,13.7554590428
441780.0,13.8558713259
441810.0,13.7430577427
441840.0,14.5582597525
441870.0,14.6337188761
441900.0,13.4208595356
441930.0,13.9607206787
441960.0,13.6961419657
441990.0,13.8071148233
442020.0,13.7654143012
442050.0,14.6266755644
442080.0,13.457276625
442110.0,14.3287802598
442140.0,12.1948160519
442170.0,11.7914814744
442200.0,11.3100551584
442230.0,11.5847750109
442260.0,11.4829929107
442290.0,10.7542745333
442320.0,10.5250365034
442350.0,10.7248894856
442380.0,10.1017164697
442410.0,10.0966272517
442440.0,10.6998898026
442470.0,10.8388572886
442500.0,10.4436370457
442530.0,12.765863684
442560.0,14.6684408754
442590.0,15.7574594203
442620.0,15.5229721612
442650.0,16.6786621716
442680.0,16.6647475718
442710.0,17.7372861681
442740.0,20.7208125061
442770.0,20.0276198983
442800.0,20.234716083
442830.0,20.8694695258
442860.0,21.1196013699
442890.0,21.7992226018
442920.0,20.1770737076
442950.0,20.0065385805
442980.0,20.3801666905
443010.0,19.6324685682
443040.0,19.1979953739
443070.0,16.2921646094
443100.0,16.2301016179
443130.0,15.3665292442
443160.0,12.4099259174
443190.0,13.8594465833
443220.0,13.1432834717
443250.0,12.5376571786
443280.0,11.8915165758
443310.0,11.8982419966
443340.0,11.6342918651
443370.0,12.4543200177
443400.0,11.1463572837
443430.0,13.4724393825
443460.0,12.6183001112
443490.0,14.1597959205
443520.0,14.0374591595
443550.0,13.6599176446
443580.0,13.8007070593
443610.0,13.2860980413
443640.0,12.6548576126
443670.0,12.9502549644
443700.0,12.2170446681
443730.0,11.6668956979
443760.0,11.9908021816
443790.0,11.3037494809
443820.0,11.4126232154
443850.0,10.968901933
443880.0,10.8689083531
443910.0,11.424423193
443940.0,12.1628143649
443970.0,14.3082196391
444000.0,15.8268004874
444030.0,16.9785360872
444060.0,17.7158064792
444090.0,20.3009054066
444120.0,21.6913932886
444150.0,22.0242252092
444180.0,22.0747431023
444210.0,22.0231309963
444240.0,22.8315354346
444270.0,23.2585083238
444300.0,23.224597813
444330.0,23.8966138277
444360.0,22.7018042767
444390.0,22.0652780871
444420.0,20.3937111378
444450.0,19.4902279332
444480.0,18.8149216158
444510.0,17.5289696622
444540.0,14.9138884069
444570.0,14.4819067683
444600.0,13.2978363488
444630.0,13.2149553676
444660.0,12.3559708648
444690.0,12.0744793312
444720.0,11.3675914546
444750.0,11.5511117594
444780.0,11.6070397802
444810.0,11.6709024778
444840.0,11.9627120444
444870.0,13.0441297697
444900.0,12.5032514253
444930.0,12.1456390209
444960.0,11.4143361623
444990.0,11.8654303543
445020.0,12.855048312
445050.0,11.8757063052
445080.0,10.698775532
445110.0,9.89018684932
445140.0,9.13821612419
445170.0,9.90177002082
445200.0,9.30508180551
445230.0,9.67165146184
445260.0,9.41434485876
445290.0,10.0940192768
445320.0,10.216119038
445350.0,10.5599733708
445380.0,10.7898640395
445410.0,11.212269166
445440.0,13.5447872795
445470.0,14.6316513741
445500.0,16.0409000623
445530.0,16.976157578
445560.0,17.8203254574
445590.0,19.5805839342
445620.0,20.4843906257
445650.0,20.7252571126
445680.0,21.4648720988
445710.0,20.943350751
445740.0,21.0801555293
445770.0,19.9801923161
445800.0,20.5385324942
445830.0,18.7593070959
445860.0,19.4949951741
445890.0,18.2113745504
445920.0,17.3624421722
445950.0,18.6894365937
445980.0,17.2079582106
446010.0,17.0779283925
446040.0,16.8698045651
446070.0,16.1353477413
446100.0,14.8412951487
446130.0,13.7932624039
446160.0,12.9710646259
446190.0,13.5960139434
446220.0,13.4328689199
446250.0,13.7551883554
446280.0,12.8378282894
446310.0,13.0462002534
446340.0,12.6765778036
446370.0,13.0663927329
446400.0,12.716306895
446430.0,12.8586203452
446460.0,11.9009548151
446490.0,11.9267514544
446520.0,9.29342692115
446550.0,10.4496639511
446580.0,10.6488617731
446610.0,9.94929057438
446640.0,9.43709576177
446670.0,9.17278037021
446700.0,10.065567267
446730.0,10.286807773
446760.0,9.47817254624
446790.0,11.3606806053
446820.0,11.509333496
446850.0,13.0402672028
446880.0,13.7133935134
446910.0,14.6003659006
446940.0,15.3925861747
446970.0,15.8209330481
447000.0,17.8441513052
447030.0,18.4818741548
447060.0,19.4702435119
447090.0,18.4575708322
447120.0,17.6187172541
447150.0,18.7356610986
447180.0,19.2515611676
447210.0,19.5253876408
447240.0,19.2137345872
447270.0,18.3315755441
447300.0,18.6326042408
447330.0,18.6682109703
447360.0,18.3836470075
447390.0,17.0294474393
447420.0,15.3871886117
447450.0,13.0380280098
447480.0,12.941398639
447510.0,11.5185707076
447540.0,10.3266038493
447570.0,10.0954400572
447600.0,10.9610706562
447630.0,11.076444403
447660.0,10.7010466793
447690.0,11.7825187172
447720.0,11.972171694
447750.0,11.7689159224
447780.0,11.2475353893
447810.0,11.6848896611
447840.0,11.7101858857
447870.0,10.125688074
447900.0,8.20721998139
447930.0,9.24170158395
447960.0,10.3312455154
447990.0,10.6117791326
448020.0,9.76548032066
448050.0,9.67861949847
448080.0,9.39081272926
448110.0,9.23616740212
448140.0,9.40805827213
448170.0,9.69719654437
448200.0,9.03342127687
448230.0,10.0275190088
448260.0,11.5110587595
448290.0,13.4559995902
448320.0,14.7014987989
448350.0,15.6581568729
448380.0,16.0820997989
448410.0,19.2941696356
448440.0,19.8485342217
448470.0,20.1235683164
448500.0,20.3288682406
448530.0,22.9521185039
448560.0,23.5503771251
448590.0,24.0941299443
448620.0,24.169236002
448650.0,24.8289744268
448680.0,23.747172225
448710.0,22.033547962
448740.0,21.3828446872
448770.0,20.5207977523
448800.0,17.8544486463
448830.0,18.1513800593
448860.0,16.3921258934
448890.0,16.7082061207
448920.0,14.9355693986
448950.0,14.5622891065
448980.0,14.4988266618
449010.0,14.7715150632
449040.0,14.9017469112
449070.0,12.8371716773
449100.0,12.6022430097
449130.0,12.7011953019
449160.0,12.748910601
449190.0,13.5581500277
449220.0,12.9714773974
449250.0,13.7379183985
449280.0,13.3182447863
449310.0,13.6561915616
449340.0,12.4721433879
449370.0,11.5958275853
449400.0,11.1864406783
449430.0,10.2297246763
449460.0,9.44101433729
449490.0,7.41053617401
449520.0,6.8890634673
449550.0,5.72866132115
449580.0,7.62877011367
449610.0,7.80038670605
449640.0,8.2686143945
449670.0,9.55913208012
449700.0,10.2937454487
449730.0,12.2140557298
449760.0,13.5191069001
449790.0,15.0673052874
449820.0,16.0905047503
449850.0,18.1621736843
449880.0,17.8407210588
449910.0,19.4970745206
449940.0,19.830395425
449970.0,20.8751461497
450000.0,20.1171833204
450030.0,21.3767317467
450060.0,18.6224266994
450090.0,19.1868027153
450120.0,17.3743392697
450150.0,16.7389063082
450180.0,16.1367143625
450210.0,16.2851038516
450240.0,14.4064781515
450270.0,13.7293450411
450300.0,12.8334663436
450330.0,12.9741913053
450360.0,12.2015547005
450390.0,12.7092633898
450420.0,11.3446293961
450450.0,11.1228137093
450480.0,9.99726041962
450510.0,8.43089362779
450540.0,8.94506378965
450570.0,7.03637513419
450600.0,8.4179619168
450630.0,7.51305076215
450660.0,7.24810980361
450690.0,7.50215937063
450720.0,5.57057610979
450750.0,5.18299671212
450780.0,5.51096324304
450810.0,6.78304788311
450840.0,3.31001747428
450870.0,4.16551802707
450900.0,3.74165327501
450930.0,2.22808099492
450960.0,3.32352609396
450990.0,4.676711072
451020.0,5.18984683332
451050.0,4.68436397998
451080.0,5.89052469676
451110.0,7.08083599245
451140.0,9.90493496455
451170.0,10.1395783592
451200.0,12.2236330256
451230.0,14.3731315087
451260.0,15.3609392932
451290.0,16.3139695073
451320.0,17.9580370761
451350.0,18.6452409968
451380.0,17.0730612144
451410.0,18.1174398786
451440.0,20.1575945436
451470.0,21.2355936772
451500.0,20.4528379847
451530.0,21.6408183496
451560.0,18.8368683243
451590.0,17.8293623766
451620.0,16.4148880483
451650.0,15.1024999428
451680.0,13.592104236
451710.0,13.6731522419
451740.0,13.1051588344
451770.0,13.2873938204
451800.0,10.1852452341
451830.0,9.03346848393
451860.0,7.87812176523
451890.0,6.13890950994
451920.0,6.17891232657
451950.0,5.89178288708
451980.0,5.55223886817
452010.0,7.19151634026
452040.0,5.85603346863
452070.0,7.11416149774
452100.0,6.40498022183
452130.0,8.14104983013
452160.0,8.07191462784
452190.0,8.11298894051
452220.0,7.45096787954
452250.0,7.90745567113
452280.0,7.93659742711
452310.0,6.42445416397
452340.0,7.90049248572
452370.0,4.55114705363
452400.0,4.14585406109
452430.0,1.76576980404
452460.0,2.61517980487
452490.0,4.19948682387
452520.0,4.80878300075
452550.0,5.51281873726
452580.0,6.72646575689
452610.0,6.20028311422
452640.0,6.81973244852
452670.0,10.15850633
452700.0,12.916389572
452730.0,13.4405840828
452760.0,13.4405398148
452790.0,13.1649536753
452820.0,12.4959381433
452850.0,14.9541121348
452880.0,14.7742205384
452910.0,15.0880589868
452940.0,16.2684732668
452970.0,16.9774971013
453000.0,16.5273380746
453030.0,17.1726105474
453060.0,15.8864045461
453090.0,14.2529376695
453120.0,12.8441770581
453150.0,14.157618657
453180.0,11.9103864452
453210.0,13.1706032236
453240.0,12.5507001064
453270.0,13.2125965728
453300.0,10.7465606581
453330.0,8.38333610325
453360.0,7.65521722798
453390.0,8.02472296354
453420.0,8.27166068178
453450.0,7.99690609708
453480.0,9.42339581022
453510.0,8.66497228912
453540.0,8.45593697106
453570.0,8.83086836932
453600.0,8.72267636676
453630.0,9.17350255767
453660.0,9.32480573542
453690.0,9.18079838641
453720.0,7.83516606571
453750.0,8.09519321748
453780.0,6.24220888229
453810.0,5.97610779346
453840.0,4.89821855632
453870.0,5.83086726788
453900.0,4.88681256465
453930.0,5.67585132264
453960.0,5.97569327781
453990.0,6.45990676385
454020.0,7.51534529731
454050.0,9.69847194534
454080.0,11.4023112813
454110.0,12.6457258475
454140.0,12.6506967383
454170.0,14.8186945239
454200.0,16.2478078767
454230.0,15.7949887639
454260.0,15.4968049052
454290.0,16.4135827521
454320.0,14.9657648529
454350.0,17.7053582824
454380.0,18.4089536419
454410.0,18.6510304859
454440.0,18.6591094639
454470.0,18.3366637811
454500.0,16.2702819619
454530.0,16.0961540014
454560.0,15.5998816278
454590.0,15.5294473638
454620.0,13.0598334507
454650.0,12.9542091869
454680.0,12.6670957436
454710.0,11.725563584
454740.0,11.0891017541
454770.0,10.3835891772
454800.0,9.55998896112
454830.0,10.3696928071
454860.0,10.0176148004
454890.0,10.0332082467
454920.0,10.6097775569
454950.0,9.17226257585
454980.0,9.79261975898
455010.0,8.02881525715
455040.0,7.89120483502
455070.0,7.43631479966
455100.0,6.21596518798
455130.0,6.32771566272
455160.0,5.71786087102
455190.0,7.46606068812
455220.0,6.60543737667
455250.0,6.47316579144
455280.0,6.93487787956
455310.0,8.47886325498
455340.0,8.28607060975
455370.0,9.14157265171
455400.0,8.92779251671
455430.0,9.25390353289
455460.0,11.0982693553
455490.0,10.567083158
455520.0,10.3389005016
455550.0,11.455935005
455580.0,13.1877722061
455610.0,14.9191457949
455640.0,13.1557331735
455670.0,14.9151037916
455700.0,14.9197863335
455730.0,16.2044162953
455760.0,15.9337167286
455790.0,16.3908916176
455820.0,16.6342711624
455850.0,17.54345815
455880.0,16.9101008058
455910.0,17.4780313135
455940.0,16.6842440292
455970.0,13.808712542
456000.0,13.3458966979
456030.0,13.3730075606
456060.0,12.6111026875
456090.0,10.1662425652
456120.0,10.3123399491
456150.0,8.72813202781
456180.0,10.8351493595
456210.0,11.3521703416
456240.0,10.8402678307
456270.0,10.324443351
456300.0,9.28908060198
456330.0,10.8487512863
456360.0,8.99703857183
456390.0,9.4308912875
456420.0,9.85840682324
456450.0,9.73423028787
456480.0,9.24285464888
456510.0,8.86939818951
456540.0,8.37154966521
456570.0,8.38935406858
456600.0,7.82430985762
456630.0,6.35768196821
456660.0,6.62627340422
456690.0,7.08788637987
456720.0,8.68354940955
456750.0,7.3582350274
456780.0,7.24422990192
456810.0,7.25526667508
456840.0,9.15509633119
456870.0,10.2455012435
456900.0,9.2582183337
456930.0,11.5653286562
456960.0,13.0152261288
456990.0,14.0944054523
457020.0,15.7336380264
457050.0,14.3807820797
457080.0,14.7579790159
457110.0,18.9083631645
457140.0,21.0474421504
457170.0,22.0211429796
457200.0,22.6551266851
457230.0,23.0023853827
457260.0,21.5082387209
457290.0,21.6332995285
457320.0,21.1394092853
457350.0,20.011103711
457380.0,19.1431583468
457410.0,17.6073517687
457440.0,15.8296028353
457470.0,14.6507479704
457500.0,13.430638561
457530.0,13.2854981763
457560.0,12.5197978554
457590.0,12.1167948655
457620.0,9.93404305338
457650.0,9.09711292046
457680.0,7.22813947036
457710.0,7.7843798222
457740.0,8.11770562095
457770.0,9.01042269885
457800.0,8.22179335528
457830.0,9.45451032998
457860.0,8.43362842145
457890.0,7.04879494956
457920.0,7.77803302303
457950.0,7.8200638131
457980.0,7.14536121252
458010.0,7.81818744487
458040.0,5.88973720746
458070.0,4.86616881444
458100.0,5.4586677234
458130.0,4.26328964003
458160.0,4.33477812656
458190.0,3.85710932251
458220.0,4.05063348749
458250.0,5.46061715573
458280.0,4.85894993553
458310.0,5.38829739988
458340.0,6.10186953816
458370.0,6.27892831155
458400.0,8.07960406203
458430.0,10.4331175679
458460.0,11.0219819306
458490.0,12.8108433599
458520.0,14.8208351121
458550.0,15.6435618032
458580.0,16.5059099689
458610.0,17.0753910221
458640.0,16.4734653531
458670.0,17.7473624896
458700.0,17.4685424006
458730.0,18.3110828623
458760.0,18.2268970827
458790.0,17.5175995895
458820.0,16.197960534
458850.0,15.4755532562
458880.0,14.4220993196
458910.0,13.8358055015
458940.0,11.3389632324
458970.0,12.2927463216
459000.0,11.8706890801
459030.0,10.9973877025
459060.0,10.6529239559
459090.0,10.5066877164
459120.0,10.4074197112
459150.0,10.779841944
459180.0,10.3643507684
459210.0,10.3645686533
459240.0,10.7930728337
459270.0,10.7044666754
459300.0,8.59519002879
459330.0,7.60882206638
459360.0,6.98690209655
459390.0,7.06650926499
459420.0,6.0622197953
459450.0,5.90307163006
459480.0,6.05928833855
459510.0,4.41063115174
459540.0,4.50119334431
459570.0,4.15179543437
459600.0,2.84727914268
459630.0,1.10135625975
459660.0,2.41752076329
459690.0,4.03228952376
459720.0,4.27649941847
459750.0,4.61376016761
459780.0,4.52542890727
459810.0,6.39262216992
459840.0,7.45430842758
459870.0,9.00105224427
459900.0,10.7054783831
459930.0,12.3767271135
459960.0,14.754561386
459990.0,17.7679053031
460020.0,16.5947608624
460050.0,20.2178042138
460080.0,19.6529821912
460110.0,20.3033371355
460140.0,19.9188478741
460170.0,20.5642747291
460200.0,19.9712596802
460230.0,19.8241690383
460260.0,18.6787849244
460290.0,17.2956421913
460320.0,16.3405055505
460350.0,15.3617469019
460380.0,13.2321958836
460410.0,13.2258678654
460440.0,11.3684455694
460470.0,11.1228018285
460500.0,9.39287450478
460530.0,10.1592592653
460560.0,9.69230399929
460590.0,10.1902177217
460620.0,8.51508419509
460650.0,7.88720322804
460680.0,7.20729940592
460710.0,10.0818983789
460740.0,9.2761827392
460770.0,8.28155498788
460800.0,8.22122820606
460830.0,5.13686857508
460860.0,5.21292934336
460890.0,4.94131111625
460920.0,5.33785730371
460950.0,4.37765445472
460980.0,1.94286687286
461010.0,2.31260793553
461040.0,0.439836114779
461070.0,1.54204147314
461100.0,1.04938025021
461130.0,1.77715969035
461160.0,1.79502567464
461190.0,1.98683807534
461220.0,3.56816668792
461250.0,7.16258823856
461280.0,7.51294731568
461310.0,10.5992582337
461340.0,10.6797062315
461370.0,12.3730631979
461400.0,12.0783148772
461430.0,12.8488378874
461460.0,14.4695182288
461490.0,14.8698934391
461520.0,16.3078527043
461550.0,16.5889735534
461580.0,16.4042281392
461610.0,16.1908748595
461640.0,13.8217948143
461670.0,14.0389647407
461700.0,11.8835741398
461730.0,10.5744965071
461760.0,9.60819653381
461790.0,8.9263191333
461820.0,7.95048139525
461850.0,5.94649495947
461880.0,5.32994168007
461910.0,5.01663962308
461940.0,6.19615087537
461970.0,6.42098324783
462000.0,5.86420458737
462030.0,5.39162469334
462060.0,5.5076856038
462090.0,5.53113706179
462120.0,6.82853800027
462150.0,5.62207499402
462180.0,6.54025999461
462210.0,5.95393966687
462240.0,6.42793788787
462270.0,6.34367559097
462300.0,5.2622415821
462330.0,4.86324155365
462360.0,5.68858078401
462390.0,4.9566435447
462420.0,2.2837053934
462450.0,4.24140110885
462480.0,5.15786745416
462510.0,5.42138350437
462540.0,5.30174141571
462570.0,4.74875860733
462600.0,4.75264204896
462630.0,5.4530966473
462660.0,4.74524133694
462690.0,6.2426314896
462720.0,8.80200829283
462750.0,9.83066177285
462780.0,10.3537099846
462810.0,12.7401892137
462840.0,12.4692388002
462870.0,14.1933998463
462900.0,15.6807100116
462930.0,17.5676132469
462960.0,18.439313941
462990.0,18.2153167456
463020.0,18.6829691494
463050.0,17.8374868618
463080.0,16.3498019366
463110.0,16.5802734386
463140.0,15.5925363873
463170.0,13.882079632
463200.0,12.2829592391
463230.0,12.318054902
463260.0,11.3518807831
463290.0,9.97683717652
463320.0,9.84429363737
