Time,Precip
412710.0,0.92639832091
412740.0,0.858988250277
412770.0,0.843789180532
412800.0,0.935031455334
412830.0,0.816357109758
412860.0,0.857765276342
412890.0,0.902666259913
412920.0,0.834846854802
412950.0,0.845584052602
412980.0,0.876708283103
413010.0,0.877641836163
413040.0,0.857980063993
413070.0,0.836050032627
413100.0,0.841227145008
413130.0,0.910746825819
413160.0,0.87870302482
413190.0,0.882178873821
413220.0,0.969150797716
413250.0,0.879203780729
413280.0,0.935944693038
413310.0,0.871106994126
413340.0,0.939213039402
413370.0,0.938439312401
413400.0,0.961752906776
413430.0,0.935352858819
413460.0,0.97148026664
413490.0,1.23464651754
413520.0,1.21634929171
413550.0,1.38497480799
413580.0,1.40550287283
413610.0,1.34291385261
413640.0,1.34536273994
413670.0,1.64586236498
413700.0,1.46145279827
413730.0,1.30130044859
413760.0,1.16542769809
413790.0,1.27115378828
413820.0,1.17186324713
413850.0,1.08062111258
413880.0,1.01410535907
413910.0,1.19995643006
413940.0,0.99798421171
413970.0,1.15761566473
414000.0,1.31047359672
414030.0,1.09784334426
414060.0,1.25190870457
414090.0,1.29749213139
414120.0,1.14240391628
414150.0,1.53950797016
414180.0,1.47600111262
414210.0,1.16881575115
414240.0,1.25849079985
414270.0,1.20659981837
414300.0,0.981229469598
414330.0,1.07657952853
414360.0,0.994657017279
414390.0,0.939229955666
414420.0,0.94787319693
414450.0,1.0188090019
414480.0,0.975037129463
414510.0,0.969050747868
414540.0,0.962484978393
414570.0,0.926274080005
414600.0,0.96557073352
414630.0,0.904568951468
414660.0,0.849029163927
414690.0,0.866975792749
414720.0,0.841393789913
414750.0,0.787364135222
414780.0,0.766046024104
414810.0,0.714634840875
414840.0,0.78366411813
414870.0,0.746376670263
414900.0,0.823958889734
414930.0,0.843861444627
414960.0,0.840725240163
414990.0,0.882757454314
415020.0,0.792646996346
415050.0,0.844606808971
415080.0,0.861437086098
415110.0,0.80572898676
415140.0,0.832848298135
415170.0,0.824089818246
415200.0,0.84851784591
415230.0,0.832096838727
415260.0,0.916420585888
415290.0,0.868925011192
415320.0,0.803400931778
415350.0,0.829704782473
415380.0,0.880011078501
415410.0,0.821484152926
415440.0,0.844756280411
415470.0,0.839985016096
415500.0,0.861664359732
415530.0,0.868574439478
415560.0,0.804724499587
415590.0,0.779135986105
415620.0,0.777854198931
415650.0,0.701542445321
415680.0,0.684736715068
415710.0,0.620076591782
415740.0,0.673053598832
415770.0,0.635009725706
415800.0,0.630360983995
415830.0,0.60900813994
415860.0,0.542602873442
415890.0,0.608325924707
415920.0,0.638709722534
415950.0,0.602417922023
415980.0,0.617018616831
416010.0,0.564906200917
416040.0,0.559083606801
416070.0,0.530088846658
416100.0,0.624885805351
416130.0,0.598512410093
416160.0,0.636502587768
416190.0,0.716345960848
416220.0,0.736925275823
416250.0,0.735787523196
416280.0,0.680563144521
416310.0,0.665674806647
416340.0,0.790265114157
416370.0,0.686390601151
416400.0,0.723153794329
416430.0,0.761515017817
416460.0,0.706961414802
416490.0,0.731095232351
416520.0,0.883254032498
416550.0,0.842718835691
416580.0,0.849011601102
416610.0,0.803414533552
416640.0,0.781681452552
416670.0,0.893703714488
416700.0,0.909666964475
416730.0,0.860977414355
416760.0,0.841187800991
416790.0,0.915796878353
416820.0,0.881119630133
416850.0,0.927094409389
416880.0,0.916831362761
416910.0,0.947426594785
416940.0,0.922983396482
416970.0,0.893001073172
417000.0,0.870660884539
417030.0,0.912314667349
417060.0,0.979999919948
417090.0,0.852318506545
417120.0,0.924378599391
417150.0,0.920057870229
417180.0,0.980652016184
417210.0,1.02667475968
417240.0,1.1897036979
417270.0,0.911025187962
417300.0,0.991257279019
417330.0,0.924513296473
417360.0,0.898026675899
417390.0,0.910100624168
417420.0,0.954338766658
417450.0,0.94486104292
417480.0,0.883194982062
417510.0,0.827414328329
417540.0,0.899558071778
417570.0,0.895127693664
417600.0,0.937160657891
417630.0,0.922101382684
417660.0,0.94984450869
417690.0,0.954286671033
417720.0,0.903364938519
417750.0,0.939883233468
417780.0,1.00221713215
417810.0,1.04353494029
417840.0,1.0687290243
417870.0,1.26218744348
417900.0,1.36882955439
417930.0,1.45817890591
417960.0,1.45226459526
417990.0,1.44726711795
418020.0,1.49465754153
418050.0,1.75545178484
418080.0,1.78791218481
418110.0,1.62113582244
418140.0,1.61372987587
418170.0,1.64024431936
418200.0,1.60851004613
418230.0,1.75111808064
418260.0,1.85045870152
418290.0,1.51574245321
418320.0,1.54313816066
418350.0,1.55386195024
418380.0,1.77131675624
418410.0,2.03195598691
418440.0,1.86396464691
418470.0,1.84993473864
418500.0,2.07897531349
418530.0,1.73605479208
418560.0,2.000056241
418590.0,1.98932354335
418620.0,2.10515795448
418650.0,1.75689779212
418680.0,2.14521098752
418710.0,2.11024557555
418740.0,1.73792044134
418770.0,2.08453583633
418800.0,2.15598196777
418830.0,2.10549713193
418860.0,2.09911643061
418890.0,2.17247409249
418920.0,2.07719589201
418950.0,2.13208629987
418980.0,2.09466474515
419010.0,2.17737226834
419040.0,2.08980424549
419070.0,1.95306837462
419100.0,2.13804925381
419130.0,2.03730777137
419160.0,2.02279011638
419190.0,1.88640928573
419220.0,1.98106363247
419250.0,1.88131899687
419280.0,1.82820734293
419310.0,1.52107379311
419340.0,2.0585637223
419370.0,1.47215013993
419400.0,1.56155925331
419430.0,1.52942338673
419460.0,1.36162523148
419490.0,1.47531165192
419520.0,1.42822003286
419550.0,1.41674738754
419580.0,1.6197996738
419610.0,1.31178343493
419640.0,1.31713229385
419670.0,1.12548749573
419700.0,1.16079546504
419730.0,1.21722235545
419760.0,1.04372750862
419790.0,1.11564918678
419820.0,1.0962335789
419850.0,0.962613605035
419880.0,0.974454285853
419910.0,0.938180019413
419940.0,1.02388736811
419970.0,1.03168932315
420000.0,0.989754214048
420030.0,0.954276032969
420060.0,0.984001114028
420090.0,1.06498459749
420120.0,0.979572445723
420150.0,0.993982071827
420180.0,0.958007254579
420210.0,0.944013758151
420240.0,0.912576725559
420270.0,0.873800404923
420300.0,0.956732537813
420330.0,0.957611802748
420360.0,0.866331990102
420390.0,0.828900452002
420420.0,0.878019816733
420450.0,0.857526424505
420480.0,0.943820089898
420510.0,0.821098237173
420540.0,0.918542357131
420570.0,0.875719197744
420600.0,0.874810279659
420630.0,1.1126032071
420660.0,0.897098383043
420690.0,0.884145542876
420720.0,1.03465565063
420750.0,0.80490656595
420780.0,0.812318375059
420810.0,0.764384258438
420840.0,0.806622902786
420870.0,0.695119262373
420900.0,0.746532081669
420930.0,0.719255521127
420960.0,0.716970966921
420990.0,0.677296780275
421020.0,0.651945255756
421050.0,0.685870611778
421080.0,0.644539535598
421110.0,0.663105496441
421140.0,0.60653810761
421170.0,0.765450927264
421200.0,0.667285597138
421230.0,0.756396125067
421260.0,0.73037415889
421290.0,0.708704288549
421320.0,0.727390184139
421350.0,0.675620639585
421380.0,0.635242559779
421410.0,0.626114666919
421440.0,0.608384433174
421470.0,0.597724279965
421500.0,0.575113110056
421530.0,0.557990195668
421560.0,0.531000257914
421590.0,0.555103787111
421620.0,0.555819044754
421650.0,0.526204198244
421680.0,0.465171015868
421710.0,0.446005862074
421740.0,0.525753408098
421770.0,0.499726868013
421800.0,0.461746373708
421830.0,0.510559604682
421860.0,0.481264084367
421890.0,0.454236295556
421920.0,0.436940483583
421950.0,0.447636332713
421980.0,0.450757863316
422010.0,0.440564135679
422040.0,0.464168532562
422070.0,0.461703240661
422100.0,0.45317549091
422130.0,0.449208173748
422160.0,0.457678125366
422190.0,0.465733006804
422220.0,0.451377550933
422250.0,0.456070842204
422280.0,0.460868862356
422310.0,0.461505091389
422340.0,0.458951068146
422370.0,0.471135371845
422400.0,0.466158133901
422430.0,0.471604585689
422460.0,0.474257996095
422490.0,0.4804396665
422520.0,0.485325373309
422550.0,0.485941598773
422580.0,0.484020894221
422610.0,0.488016975592
422640.0,0.493051253214
422670.0,0.488673654345
422700.0,0.491458615643
422730.0,0.49957934638
422760.0,0.495472297788
422790.0,0.496427659041
422820.0,0.507642704461
422850.0,0.607148772406
422880.0,0.514059060922
422910.0,0.516735751595
422940.0,0.518666014841
422970.0,0.610153807629
423000.0,0.576658865075
423030.0,0.576953214058
423060.0,0.535121157607
423090.0,0.698418685376
423120.0,0.683002224524
423150.0,0.802735166375
423180.0,0.740905171398
423210.0,0.81428685765
423240.0,0.829045223863
423270.0,0.887060557908
423300.0,0.95890773895
423330.0,1.01767587573
423360.0,1.03022527272
423390.0,1.31234626487
423420.0,1.1195913674
423450.0,1.23585818364
423480.0,1.03136002499
423510.0,1.05581609213
423540.0,1.14291559575
423570.0,1.11119853891
423600.0,1.00618793492
423630.0,1.04620530611
423660.0,0.962378553204
423690.0,1.10352789585
423720.0,1.05914368069
423750.0,0.907285264141
423780.0,0.950337355185
423810.0,0.916789239201
423840.0,1.07840241329
423870.0,1.16053098414
423900.0,1.03817919126
423930.0,1.00997083606
423960.0,0.957779138765
423990.0,1.05036913073
424020.0,1.08787296735
424050.0,0.989078229519
424080.0,1.15848812209
424110.0,1.10920345851
424140.0,1.20892905072
424170.0,1.02042445381
424200.0,1.29675109103
424230.0,1.40479764718
424260.0,1.23523586288
424290.0,1.25860210473
424320.0,1.31053193884
424350.0,1.36775381021
424380.0,1.32208267609
424410.0,1.50192480754
424440.0,1.52103592356
424470.0,1.33917210512
424500.0,1.46451759821
424530.0,1.47359077918
424560.0,1.75062801508
424590.0,1.40165142791
424620.0,1.37402774861
424650.0,1.30619979104
424680.0,1.459786825
424710.0,1.28321039927
424740.0,1.40639122668
424770.0,1.47736491377
424800.0,1.26171444345
424830.0,1.3387646586
424860.0,1.32480665939
424890.0,1.3068374514
424920.0,1.20218743546
424950.0,1.39937173057
424980.0,1.30026949367
425010.0,1.33654835495
425040.0,1.10863710481
425070.0,1.12266318413
425100.0,1.23542630331
425130.0,1.37599240877
425160.0,1.1626587008
425190.0,1.16175515363
425220.0,1.22094550051
425250.0,1.16398391804
425280.0,1.13507462651
425310.0,1.05934097204
425340.0,0.812341374855
425370.0,0.863031813705
425400.0,0.800291755809
425430.0,0.892209202192
425460.0,0.988736474396
425490.0,0.868956970976
425520.0,1.17322108988
425550.0,1.04387059408
425580.0,1.07960244218
425610.0,1.18078163587
425640.0,0.958276233259
425670.0,0.983487818711
425700.0,1.09587307379
425730.0,0.950184553103
425760.0,0.965801000635
425790.0,0.919517030026
425820.0,0.930756119002
425850.0,0.8265474384
425880.0,0.788584866558
425910.0,0.74745728994
425940.0,0.689875794833
425970.0,0.718949115471
426000.0,0.656712844467
426030.0,0.657643714083
426060.0,0.588532576167
426090.0,0.607194117513
426120.0,0.556020813588
426150.0,0.618008534551
426180.0,0.643295049949
426210.0,0.572200613819
426240.0,0.568179858002
426270.0,0.630217749751
426300.0,0.57991841126
426330.0,0.529469768008
426360.0,0.581802181284
426390.0,0.572811811519
426420.0,0.61469014642
426450.0,0.635379703648
426480.0,0.624234790286
426510.0,0.628373831865
426540.0,0.61176906156
426570.0,0.629106378775
426600.0,0.734328266
426630.0,0.660910367903
426660.0,0.726531511802
426690.0,0.617501079506
426720.0,0.603696375357
426750.0,0.615107256209
426780.0,0.587861732401
426810.0,0.674441422663
426840.0,0.614476957926
426870.0,0.725738382725
426900.0,0.642228204925
426930.0,0.667918612631
426960.0,0.618680411596
426990.0,0.611653988502
427020.0,0.688196306976
427050.0,0.693579814489
427080.0,0.709505345595
427110.0,0.792393632008
427140.0,0.75073063442
427170.0,0.736367560147
427200.0,0.823784777492
427230.0,0.766909675875
427260.0,0.745626492259
427290.0,0.721795418772
427320.0,0.733164324249
427350.0,0.702347557193
427380.0,0.665897405678
427410.0,0.665272995975
427440.0,0.688275442563
427470.0,0.648237656232
427500.0,0.725451227506
427530.0,0.643104717464
427560.0,0.642833974432
427590.0,0.724764466611
427620.0,0.727965715284
427650.0,0.687627804656
427680.0,0.754783538129
427710.0,0.812828229391
427740.0,0.777221876757
427770.0,0.774226075872
427800.0,0.776967710547
427830.0,0.878644843911
427860.0,0.8328406968
427890.0,1.06971172331
427920.0,0.846234136248
427950.0,1.06365884169
427980.0,1.04624949147
428010.0,0.846915779927
428040.0,0.855964829834
428070.0,1.14734043921
428100.0,0.897614478707
428130.0,0.894416876002
428160.0,0.857296354111
428190.0,0.81336342424
428220.0,0.824289432611
428250.0,0.80795352964
428280.0,0.790509137453
428310.0,0.844203356737
428340.0,0.930478879595
428370.0,0.84148634992
428400.0,0.829847439685
428430.0,0.847463325132
428460.0,0.832176891308
428490.0,0.823119151152
428520.0,0.836934152122
428550.0,0.814606331322
428580.0,0.799392677577
428610.0,0.795394224529
428640.0,0.695186398653
428670.0,0.729046813476
428700.0,0.706239224587
428730.0,0.715397598027
428760.0,0.693960988862
428790.0,0.639982549061
428820.0,0.724527790925
428850.0,0.69377716726
428880.0,0.695055885347
428910.0,0.654264914573
428940.0,0.665746173862
428970.0,0.714608741958
429000.0,0.771585828029
429030.0,0.682980488436
429060.0,0.754384682175
429090.0,0.717850339514
429120.0,0.740792471091
429150.0,0.776295187163
429180.0,0.785716270526
429210.0,0.809716258865
429240.0,0.836476701458
429270.0,0.82786647488
429300.0,0.765257255175
429330.0,0.879890528623
429360.0,0.914905497576
429390.0,0.846224521477
429420.0,0.791186991046
429450.0,0.713095473618
429480.0,0.718244813122
429510.0,0.753374187393
429540.0,0.714264774532
429570.0,0.650320075837
429600.0,0.642519025395
429630.0,0.642770653227
429660.0,0.733992371776
429690.0,0.697883483555
429720.0,0.663750232066
429750.0,0.721712430786
429780.0,0.584354407668
429810.0,0.639313322141
429840.0,0.636755757141
429870.0,0.666168591027
429900.0,0.683172409129
429930.0,0.651444395477
429960.0,0.666082927203
429990.0,0.596441605123
430020.0,0.656919673732
430050.0,0.595800646867
430080.0,0.556684771112
430110.0,0.517132126291
430140.0,0.510307628663
430170.0,0.376660249322
430200.0,0.372858718914
430230.0,0.362825521997
430260.0,0.353398780288
430290.0,0.378261259715
430320.0,0.341425365899
430350.0,0.344832488471
430380.0,0.348411868628
430410.0,0.361369010071
430440.0,0.342202073481
430470.0,0.340394813307
430500.0,0.342364326121
430530.0,0.35103708132
430560.0,0.343907080423
430590.0,0.350226132975
430620.0,0.350696121677
430650.0,0.373146131223
430680.0,0.385121828427
430710.0,0.458790611655
430740.0,0.492159784079
430770.0,0.547328359952
430800.0,0.528019498491
430830.0,0.599329430223
430860.0,0.502558584282
430890.0,0.647559219439
430920.0,0.599072473697
430950.0,0.653028451564
430980.0,0.733516378058
431010.0,0.655925599424
431040.0,0.762709326192
431070.0,0.655435976603
431100.0,0.740100463224
431130.0,0.673278333932
431160.0,0.736859694713
431190.0,0.748073300531
431220.0,0.779067357486
431250.0,0.741630769447
431280.0,0.790818407159
431310.0,0.802302292353
431340.0,0.811262132344
431370.0,0.932711080046
431400.0,0.889620176166
431430.0,1.04707392795
431460.0,1.23402987029
431490.0,1.0852089912
431520.0,0.982762728381
431550.0,1.10430855985
431580.0,1.08832401521
431610.0,1.15263882335
431640.0,0.980088109937
431670.0,0.938450474912
431700.0,0.861679448617
431730.0,0.797170203621
431760.0,0.956171527186
431790.0,0.993597938959
431820.0,1.15319355219
431850.0,0.927205740312
431880.0,1.04989849044
431910.0,0.920625465239
431940.0,0.99053494752
431970.0,1.06955653683
432000.0,1.12978972614
432030.0,1.28699507372
432060.0,1.25985064558
432090.0,1.28893470167
432120.0,1.27445722605
432150.0,1.11244121311
432180.0,1.23937398653
432210.0,1.26665466475
432240.0,1.21005698262
432270.0,1.21199059134
432300.0,1.02899235844
432330.0,0.947088586564
432360.0,0.905487897474
432390.0,0.897753211188
432420.0,1.00884353925
432450.0,1.00448507169
432480.0,0.975701530937
432510.0,1.14953965679
432540.0,1.01603590398
432570.0,0.998111630362
432600.0,0.864844148629
432630.0,0.761275937906
432660.0,0.810779933185
432690.0,0.823908662342
432720.0,0.868199072551
432750.0,0.862814671845
432780.0,0.955589118628
432810.0,0.953363806726
432840.0,0.988259181184
432870.0,1.04216475201
432900.0,0.98093226213
432930.0,0.808063257213
432960.0,0.871294669774
432990.0,0.83421304969
433020.0,0.944962009151
433050.0,0.921320154918
433080.0,0.928310767904
433110.0,0.86137999491
433140.0,0.70979624303
433170.0,0.837856020863
433200.0,0.701722358118
433230.0,0.701451818411
433260.0,0.665524808956
433290.0,0.782654643678
433320.0,0.746839718318
433350.0,0.656081435152
433380.0,0.655989883993
433410.0,0.669823831923
433440.0,0.671072167967
433470.0,0.590885966041
433500.0,0.693942527759
433530.0,0.650837714172
433560.0,0.683064621689
433590.0,0.773446523175
433620.0,0.777714488126
433650.0,0.710497235551
433680.0,0.74452914016
433710.0,0.787400893412
433740.0,0.755866111494
433770.0,0.8106670791
433800.0,0.920192450679
433830.0,0.759534028642
433860.0,0.86725577601
433890.0,0.83267508474
433920.0,1.0863970184
433950.0,1.07800089086
433980.0,0.957949771287
434010.0,0.984505293876
434040.0,1.10964729909
434070.0,0.990246686372
434100.0,1.03504121953
434130.0,1.259660722
434160.0,1.16073503319
434190.0,1.31966434898
434220.0,1.2664083526
434250.0,1.27089330877
434280.0,1.32344520898
434310.0,1.3879766686
434340.0,1.51833597256
434370.0,1.45698299876
434400.0,1.24101586654
434430.0,1.45776025559
434460.0,1.29781330555
434490.0,1.28979088954
434520.0,1.27567561941
434550.0,1.41575612706
434580.0,1.40231545985
434610.0,1.66928478382
434640.0,1.52689531509
434670.0,1.66666380614
434700.0,1.32126565191
434730.0,1.21702456721
434760.0,1.23641270217
434790.0,1.19312867891
434820.0,1.23232774902
434850.0,1.24069081796
434880.0,1.43265224063
434910.0,1.56888030842
434940.0,1.32713590842
434970.0,1.57626183433
435000.0,1.51296112876
435030.0,1.3449354319
435060.0,1.30059801927
435090.0,1.38785518117
435120.0,1.30613815069
435150.0,1.3005694155
435180.0,1.50219619434
435210.0,1.45184089101
435240.0,1.25648158405
435270.0,1.36860448377
435300.0,1.46359517979
435330.0,1.28668642939
435360.0,1.31780255299
435390.0,1.29003758735
435420.0,1.22481273105
435450.0,1.26477225764
435480.0,1.17576915692
435510.0,1.26831685636
435540.0,1.31789339452
435570.0,1.3532552196
435600.0,1.26939927573
435630.0,1.33037215835
435660.0,1.3235726868
435690.0,1.35613087451
435720.0,1.27017727077
435750.0,1.74526061942
435780.0,1.44244602965
435810.0,1.80005407796
435840.0,1.4103695247
435870.0,1.55691564325
435900.0,1.34638360983
435930.0,1.38053441845
435960.0,1.28476808506
435990.0,1.19075601777
436020.0,1.28067061842
436050.0,1.26562339424
436080.0,1.20456956882
436110.0,1.15073242538
436140.0,1.1386804026
436170.0,1.14142400539
436200.0,1.21425318814
436230.0,1.20621878679
436260.0,1.48969536903
436290.0,1.25899836433
436320.0,1.38525400474
436350.0,1.57722816871
436380.0,1.74103146253
436410.0,1.27843816621
436440.0,1.65615542493
436470.0,1.63106784444
436500.0,1.28967899712
436530.0,1.23594970412
436560.0,1.37351554686
436590.0,1.59183230443
436620.0,1.42890692611
436650.0,1.94653241218
436680.0,1.83196572824
436710.0,1.82075390236
436740.0,1.89931077048
436770.0,1.34815039445
436800.0,1.27723822143
436830.0,1.22946351429
436860.0,1.1994323768
436890.0,1.30657201095
436920.0,1.18049039677
436950.0,1.23087736198
436980.0,1.17584542728
437010.0,1.15158952663
437040.0,1.28407522219
437070.0,1.16363397409
437100.0,1.59206687969
437130.0,1.62722253105
437160.0,1.45337485262
437190.0,1.37586336144
437220.0,1.70586445726
437250.0,1.4765187393
437280.0,1.40471145402
437310.0,1.27911172988
437340.0,1.68825689316
437370.0,1.26766190144
437400.0,1.80722441977
437430.0,1.69388295135
437460.0,1.65883381004
437490.0,1.55557190783
437520.0,1.38921465501
437550.0,1.694441448
437580.0,1.64168745142
437610.0,1.66770611929
437640.0,1.32185925961
437670.0,1.30925029828
437700.0,1.21670711207
437730.0,1.21847092319
437760.0,1.35478185514
437790.0,1.28925009812
437820.0,1.61230754075
437850.0,1.83569736847
437880.0,1.84543122127
437910.0,1.61916169791
437940.0,1.96301794072
437970.0,1.33938790228
438000.0,1.99122069007
438030.0,1.39889650496
438060.0,1.81103432041
438090.0,1.35278735098
438120.0,1.2797103434
438150.0,1.35568482354
438180.0,1.33741922175
438210.0,1.29300263502
438240.0,1.42953680679
438270.0,1.34254109275
438300.0,1.23586503596
438330.0,1.07482843182
438360.0,1.21613733822
438390.0,1.09313130043
438420.0,1.33676564151
438450.0,1.13884792568
438480.0,1.38861173031
438510.0,1.2008655091
438540.0,1.27073896686
438570.0,1.26367144925
438600.0,1.150993518
438630.0,1.22203326246
438660.0,1.12724350768
438690.0,1.21491575917
438720.0,1.04950361918
438750.0,0.973093319895
438780.0,0.996761432851
438810.0,0.993085215671
438840.0,0.917564207513
438870.0,1.03074799412
438900.0,0.967182490379
438930.0,0.876608985076
438960.0,0.942275294618
438990.0,0.804229458528
439020.0,0.77718095153
439050.0,0.927989766502
439080.0,0.874760862354
439110.0,1.00357898805
439140.0,1.24306475573
439170.0,1.04000293516
439200.0,1.04117723175
439230.0,0.979351630368
439260.0,1.05515182759
439290.0,0.933459811258
439320.0,1.09386203076
439350.0,0.962493515847
439380.0,1.05627428053
439410.0,0.827769294254
439440.0,1.26192191803
439470.0,1.17376532506
439500.0,1.18879100727
439530.0,0.943291834972
439560.0,0.960796712727
439590.0,0.916188112
439620.0,0.870723843511
439650.0,0.932871518425
439680.0,0.797137240467
439710.0,0.85436461822
439740.0,0.823981492995
439770.0,0.786879653095
439800.0,0.83783215385
439830.0,0.749686263154
439860.0,0.751798713177
439890.0,0.900705339023
439920.0,0.923141150658
439950.0,0.867288996306
439980.0,0.853923791922
440010.0,0.829393033852
440040.0,0.793728129913
440070.0,0.799819571885
440100.0,0.636393194862
440130.0,0.643171397354
440160.0,0.636560242458
440190.0,0.619626089745
440220.0,0.681424165886
440250.0,0.618369822538
440280.0,0.684937321092
440310.0,0.658496208197
440340.0,0.682843006218
440370.0,0.715571658092
440400.0,0.665675982233
440430.0,0.77086040357
440460.0,0.852106959548
440490.0,0.993216639941
440520.0,0.783305021022
440550.0,0.788127829747
440580.0,0.765295737712
440610.0,0.74396354615
440640.0,0.816427810009
440670.0,0.738877016305
440700.0,0.709945482642
440730.0,0.678112133283
440760.0,0.64830084886
440790.0,0.746479105376
440820.0,0.778967859205
440850.0,0.695397228414
440880.0,0.815220880047
440910.0,0.68087882262
440940.0,0.776214926173
440970.0,0.80865954345
441000.0,0.878118765741
441030.0,0.851973839655
441060.0,0.915857412752
441090.0,0.896831837667
441120.0,0.896672054053
441150.0,0.957438079136
441180.0,0.858425690156
441210.0,0.887884901199
441240.0,0.964041033846
441270.0,0.930709191454
441300.0,0.93630102625
441330.0,0.987584515201
441360.0,0.92457509878
441390.0,0.967551931351
441420.0,0.899948986331
441450.0,0.910174882014
441480.0,0.933493783193
441510.0,0.973059250578
441540.0,1.00699884193
441570.0,1.05737601171
441600.0,1.04937212399
441630.0,1.22979500321
441660.0,1.20702467079
441690.0,1.04378162801
441720.0,1.06894035366
441750.0,1.22096424796
441780.0,1.27072526654
441810.0,1.17282516256
441840.0,1.40916514496
441870.0,1.53180392449
441900.0,1.46411188597
441930.0,1.38211666287
441960.0,1.62365598472
441990.0,1.72455164443
442020.0,1.38018988496
442050.0,1.53194397659
442080.0,1.47611015971
442110.0,1.39783185687
442140.0,1.3747916857
442170.0,1.55926753611
442200.0,1.34226110767
442230.0,1.46456988547
442260.0,1.53742384873
442290.0,1.46028166104
442320.0,1.61220352439
442350.0,1.66077266709
442380.0,1.66959358943
442410.0,1.4821917457
442440.0,1.51623901366
442470.0,1.51369850929
442500.0,1.70963284823
442530.0,1.46544667016
442560.0,1.64013456983
442590.0,1.73238840846
442620.0,1.63946620514
442650.0,1.27029819318
442680.0,1.17295648246
442710.0,1.18315060488
442740.0,1.12677560445
442770.0,0.954490869823
442800.0,1.12892009958
442830.0,0.91865187194
442860.0,0.946481198687
442890.0,0.863447316075
442920.0,1.11827791482
442950.0,0.953546557149
442980.0,0.992271213285
443010.0,0.898734240348
443040.0,0.854374605459
443070.0,0.858073447098
443100.0,1.07974653677
443130.0,1.23121314967
443160.0,1.27378911274
443190.0,1.35427405373
443220.0,1.54297929863
443250.0,1.43146493162
443280.0,1.33929226091
443310.0,1.259291702
443340.0,1.34307727938
443370.0,1.38779278363
443400.0,1.5430390736
443430.0,1.4951164916
443460.0,1.45998116559
443490.0,1.62646668943
443520.0,1.61022259872
443550.0,1.57723718468
443580.0,1.63379230591
443610.0,1.61242812399
443640.0,1.44036901218
443670.0,1.51953921663
443700.0,1.40671497898
443730.0,1.61968471534
443760.0,1.74235648247
443790.0,1.65170787684
443820.0,1.84346965222
443850.0,1.71236882225
443880.0,1.76803152402
443910.0,1.83679643568
443940.0,1.86988443003
443970.0,1.80744170629
444000.0,1.8625276617
444030.0,1.88857621819
444060.0,1.79328607363
444090.0,1.99145933539
444120.0,1.8948226344
444150.0,1.9074795692
444180.0,1.86043479096
444210.0,1.85345110099
444240.0,1.85719148927
444270.0,1.90203198797
444300.0,1.94563891166
444330.0,1.93336811397
444360.0,1.92361072562
444390.0,1.90554608947
444420.0,2.00523362275
444450.0,2.04555544399
444480.0,2.09661705477
444510.0,2.08796221812
444540.0,2.02375638389
444570.0,2.05110537499
444600.0,2.05756956735
444630.0,2.02742648483
444660.0,2.06561432637
444690.0,1.95987708083
444720.0,1.84118224964
444750.0,1.92403748507
444780.0,1.93804845716
444810.0,1.89084916279
444840.0,1.87617354048
444870.0,1.77104803028
444900.0,1.84568899524
444930.0,1.87067388041
444960.0,1.83156667033
444990.0,1.67350072033
445020.0,1.75567855089
445050.0,1.79047229892
445080.0,1.5118270467
445110.0,1.76649751228
445140.0,1.72456876559
445170.0,1.62659674329
445200.0,1.69427241332
445230.0,1.63179926625
445260.0,1.65619911324
445290.0,1.61227297675
445320.0,1.65235752487
445350.0,1.61824482834
445380.0,1.70110618575
445410.0,1.74909810042
445440.0,1.76567608446
445470.0,1.74310818986
445500.0,1.80347284034
445530.0,1.71321457188
445560.0,1.71447099316
445590.0,1.62382752998
445620.0,1.65430117831
445650.0,1.80578503702
445680.0,1.71780976469
445710.0,1.77515323286
445740.0,1.74554601862
445770.0,1.61237362557
445800.0,1.59711380439
445830.0,1.6447027655
445860.0,1.60986272829
445890.0,1.71531488442
445920.0,1.50484843859
445950.0,1.746502434
445980.0,1.61761431972
446010.0,1.69113312137
446040.0,1.58986317437
446070.0,1.56021387375
446100.0,1.37345394461
446130.0,1.3856127812
446160.0,1.55822755276
446190.0,1.54659201643
446220.0,1.55511389802
446250.0,1.59639620555
446280.0,1.60622838418
446310.0,1.61398153729
446340.0,1.80682791282
446370.0,1.77434066835
446400.0,1.84768955235
446430.0,1.85483562999
446460.0,1.69045384964
446490.0,1.77597565464
446520.0,1.65678060986
446550.0,1.74326279725
446580.0,1.7653418878
446610.0,1.64669908391
446640.0,1.57259736993
446670.0,1.63224080698
446700.0,1.71448964945
446730.0,1.74531341923
446760.0,1.73376650019
446790.0,1.76122927509
446820.0,1.81594909824
446850.0,1.84179190154
446880.0,1.8271120434
446910.0,1.77253103512
446940.0,1.83235760941
446970.0,1.91194331459
447000.0,1.85091554648
447030.0,1.84273947871
447060.0,1.92894818355
447090.0,1.71529704148
447120.0,1.74385425346
447150.0,1.74624577
447180.0,1.77031004685
447210.0,1.77947943313
447240.0,1.74278425925
447270.0,1.76042840739
447300.0,1.79096739758
447330.0,1.73342388354
447360.0,1.6294607824
447390.0,1.64587733151
447420.0,1.58651367996
447450.0,1.63774799612
447480.0,1.59003817441
447510.0,1.42228781176
447540.0,1.25490361096
447570.0,1.71418692328
447600.0,1.61164406175
447630.0,1.47128110585
447660.0,1.40604354327
