Time,Wind
391680.0,2.556814606
391710.0,2.35870938364
391740.0,2.9613929662
391770.0,2.43057895263
391800.0,2.3174136429
391830.0,3.01351022448
391860.0,1.55740252399
391890.0,1.73264635043
391920.0,2.01428130457
391950.0,2.21141024977
391980.0,2.44952054791
392010.0,5.35388551244
392040.0,5.23320432938
392070.0,7.3653489301
392100.0,3.79105418114
392130.0,2.62884782881
392160.0,4.21037865974
392190.0,5.00749378016
392220.0,2.50993460901
392250.0,1.98651475661
392280.0,2.13555163726
392310.0,2.57858358374
392340.0,4.54331411788
392370.0,4.88437647193
392400.0,4.14350679789
392430.0,2.02010392703
392460.0,2.84662588212
392490.0,2.36540210451
392520.0,1.7851618871
392550.0,1.33143966786
392580.0,1.62182233555
392610.0,1.216010805
392640.0,1.17923831777
392670.0,1.19453803837
392700.0,0.717286238874
392730.0,1.58160700318
392760.0,2.55178838264
392790.0,1.48681264586
392820.0,2.0903861894
392850.0,2.01306550656
392880.0,1.25053881268
392910.0,1.35641529646
392940.0,1.22042584764
392970.0,1.21715604118
393000.0,1.28076691868
393030.0,1.58883461228
393060.0,1.45000633237
393090.0,1.14089837733
393120.0,0.849079998358
393150.0,0.606562524588
393180.0,0.785521658757
393210.0,0.518216269807
393240.0,0.828309037665
393270.0,0.651690992787
393300.0,0.421908605552
393330.0,0.998322780299
393360.0,0.667644458576
393390.0,0.50661827719
393420.0,0.536584587592
393450.0,0.725642237545
393480.0,0.671418722879
393510.0,0.770765595779
393540.0,0.600250463685
393570.0,0.701120148019
393600.0,0.613873327558
393630.0,0.335825157869
393660.0,0.775059169926
393690.0,0.736160937191
393720.0,0.912951549057
393750.0,1.20085096131
393780.0,1.18453518637
393810.0,0.715976380531
393840.0,0.957151421814
393870.0,0.743535312655
393900.0,1.29561382634
393930.0,1.31063486344
393960.0,0.838347672037
393990.0,1.04610496924
394020.0,1.06259081787
394050.0,1.346799867
394080.0,1.79134142111
394110.0,2.44232955118
394140.0,2.11335202043
394170.0,2.53363579724
394200.0,2.44913556559
394230.0,2.25239689718
394260.0,2.56759957627
394290.0,1.47126891105
394320.0,1.22008711798
394350.0,2.05288921491
394380.0,2.92732044192
394410.0,2.11775964634
394440.0,1.4591581022
394470.0,2.45968063077
394500.0,2.75483820888
394530.0,2.60865226536
394560.0,1.27048831343
394590.0,1.36791240405
394620.0,1.79075268094
394650.0,2.01390144937
394680.0,1.53692567497
394710.0,1.77065284117
394740.0,2.24963442216
394770.0,2.02138688844
394800.0,1.14044117479
394830.0,0.986634254735
394860.0,1.91330314134
394890.0,1.33173952576
394920.0,0.979558995042
394950.0,1.15285507835
394980.0,1.33143741841
395010.0,1.4032056607
395040.0,0.939669417701
395070.0,0.886731251889
395100.0,0.817499496678
395130.0,1.18993815335
395160.0,0.934883722902
395190.0,1.15064979794
395220.0,1.34778805642
395250.0,0.795218312511
395280.0,0.661490801656
395310.0,0.964683978198
395340.0,1.24369312469
395370.0,1.36578925903
395400.0,1.19742963307
395430.0,0.843662834065
395460.0,0.996124984223
395490.0,0.835376395666
395520.0,0.920982685593
395550.0,1.41753962232
395580.0,1.10949527057
395610.0,1.00577591059
395640.0,2.0084994957
395670.0,3.16601036885
395700.0,2.43992659953
395730.0,1.510900648
395760.0,2.16180921821
395790.0,1.80506311913
395820.0,2.8378649675
395850.0,2.13280841859
395880.0,3.17526861192
395910.0,3.99890342804
395940.0,3.41527997758
395970.0,3.55516648432
396000.0,4.72740670117
396030.0,4.18765777306
396060.0,2.6852134776
396090.0,3.2846838192
396120.0,3.26790152681
396150.0,3.23066792491
396180.0,1.80977595323
396210.0,1.53777248101
396240.0,1.94217210285
396270.0,2.03787597082
396300.0,1.44971191197
396330.0,1.42636110039
396360.0,1.61501435158
396390.0,2.04858858035
396420.0,1.48875659239
396450.0,1.03371389404
396480.0,2.37382032481
396510.0,1.19399268379
396540.0,1.01393604864
396570.0,1.05495899764
396600.0,1.32875037025
396630.0,1.55983096933
396660.0,1.11415636729
396690.0,0.966843386652
396720.0,0.837760390377
396750.0,0.858805645349
396780.0,0.80539291356
396810.0,0.916812496187
396840.0,1.72933735126
396870.0,2.78534304549
396900.0,1.46401457286
396930.0,1.76312336312
396960.0,1.56914419379
396990.0,2.09183482407
397020.0,1.55949220086
397050.0,1.76021350091
397080.0,3.59620354929
397110.0,2.11472748192
397140.0,2.35134349935
397170.0,1.82200488401
397200.0,1.33372221301
397230.0,1.30864315507
397260.0,0.854502129389
397290.0,1.0156517727
397320.0,1.12254462413
397350.0,1.00594822926
397380.0,0.709465668392
397410.0,0.714963798323
397440.0,1.01066523673
397470.0,0.59122368473
397500.0,0.634828030273
397530.0,0.46389276728
397560.0,0.728113437196
397590.0,1.05917896408
397620.0,2.19494152467
397650.0,2.85475290824
397680.0,2.52308942888
397710.0,3.9848478254
397740.0,5.65119290679
397770.0,4.09176473649
397800.0,3.5990357716
397830.0,3.11515697562
397860.0,3.12909862391
397890.0,3.06708596044
397920.0,1.44629810797
397950.0,1.42515539818
397980.0,0.59908326128
398010.0,0.639466789063
398040.0,0.323649710735
398070.0,0.544364343894
398100.0,0.378837527259
398130.0,0.999023269304
398160.0,1.18230138022
398190.0,1.21852781937
398220.0,0.851975451681
398250.0,1.11963795282
398280.0,1.05180614011
398310.0,0.618164752033
398340.0,0.886179793758
398370.0,1.16504559039
398400.0,1.16720647768
398430.0,0.941599915116
398460.0,0.767536337222
398490.0,0.461616279695
398520.0,0.190802113141
398550.0,0.137581184626
398580.0,0.307374325101
398610.0,0.312117983353
398640.0,0.31313259336
398670.0,0.717667469245
398700.0,0.925421652311
398730.0,1.41102579158
398760.0,3.07163525544
398790.0,1.46476742063
398820.0,1.7297767359
398850.0,1.50700442083
398880.0,1.26459948862
398910.0,1.28016794134
398940.0,1.35512888253
398970.0,0.898832233747
399000.0,0.825057062024
399030.0,1.04759386858
399060.0,0.660416581144
399090.0,0.542789912339
399120.0,0.429670801384
399150.0,0.400131603845
399180.0,0.485594744024
399210.0,1.19578583038
399240.0,0.945144718618
399270.0,1.1237948341
399300.0,1.19365923837
399330.0,1.3493189618
399360.0,1.08256267875
399390.0,0.678002255028
399420.0,1.20772633687
399450.0,1.34715093263
399480.0,2.51106209352
399510.0,2.88568501765
399540.0,3.20608123327
399570.0,2.94007730284
399600.0,4.05673601568
399630.0,4.62645673311
399660.0,6.14438178434
399690.0,6.71375762647
399720.0,6.21429029345
399750.0,4.48007912363
399780.0,6.41799872377
399810.0,4.66322615417
399840.0,4.44831897312
399870.0,4.5616048326
399900.0,2.96827608784
399930.0,3.1076203884
399960.0,2.89570882109
399990.0,4.15968347546
400020.0,4.10222645706
400050.0,3.17337438009
400080.0,2.80087550415
400110.0,2.42641077234
400140.0,2.63182333805
400170.0,1.96959525922
400200.0,2.35756468904
400230.0,2.73550110496
400260.0,3.54606422872
400290.0,4.01163106589
400320.0,3.0356373463
400350.0,2.98431818539
400380.0,2.89824242364
400410.0,5.34786793508
400440.0,4.45642046507
400470.0,5.66654395592
400500.0,4.80585888097
400530.0,4.22274207027
400560.0,4.15907980738
400590.0,3.90376126417
400620.0,2.68106883584
400650.0,2.39148992669
400680.0,4.23972655244
400710.0,4.42288651469
400740.0,3.53500509383
400770.0,2.455511464
400800.0,1.84545670275
400830.0,1.97862165534
400860.0,4.09944772805
400890.0,2.21252638594
400920.0,2.98719175511
400950.0,3.12070883523
400980.0,2.73308627375
401010.0,1.78680567233
401040.0,1.33101796547
401070.0,1.84477312691
401100.0,2.008123375
401130.0,1.43806684963
401160.0,0.726106110875
401190.0,0.735461123461
401220.0,0.481376929746
401250.0,0.399481568143
401280.0,0.323681735045
401310.0,0.834280733005
401340.0,0.510358862573
401370.0,0.777463461469
401400.0,0.77962249376
401430.0,1.40735365128
401460.0,1.10862045495
401490.0,1.30617978933
401520.0,1.28392167011
401550.0,0.794775069349
401580.0,1.06066278473
401610.0,0.809076645323
401640.0,0.661936693147
401670.0,0.775076439827
401700.0,0.538271403061
401730.0,0.805296684107
401760.0,0.953638181061
401790.0,1.50031056529
401820.0,1.52606930123
401850.0,0.998388566756
401880.0,1.09223402451
401910.0,1.45456593599
401940.0,2.53380058737
401970.0,3.68855816036
402000.0,3.41814552787
402030.0,4.6500055696
402060.0,5.14675616047
402090.0,5.60545387805
402120.0,5.86435040556
402150.0,3.1056143986
402180.0,3.88530139161
402210.0,3.10673374344
402240.0,2.59019716798
402270.0,1.93443807005
402300.0,3.20078073201
402330.0,3.47269748302
402360.0,2.54062421193
402390.0,2.76221602585
402420.0,2.66750229048
402450.0,4.17011258845
402480.0,4.0174596398
402510.0,2.36044303137
402540.0,2.46686544394
402570.0,2.51841660397
402600.0,1.60184883331
402630.0,2.60409875238
402660.0,3.37529122834
402690.0,2.02739845922
402720.0,2.60589598887
402750.0,2.1628464319
402780.0,1.34562609698
402810.0,1.55943720558
402840.0,1.35954274274
402870.0,1.37935284777
402900.0,1.20532999766
402930.0,1.09482635743
402960.0,1.08681160965
402990.0,1.57028117929
403020.0,1.42397965049
403050.0,1.3655527519
403080.0,2.34510104871
403110.0,2.06620109231
403140.0,4.00708596519
403170.0,4.42046839223
403200.0,4.15444306413
403230.0,1.69225992033
403260.0,2.8146037588
403290.0,2.68420026112
403320.0,2.95728407318
403350.0,3.25910782681
403380.0,2.82512762562
403410.0,3.37297621457
403440.0,2.48470901413
403470.0,1.86993603628
403500.0,1.38189695826
403530.0,1.52340071361
403560.0,1.68052468693
403590.0,1.30410377166
403620.0,1.40018148007
403650.0,1.68457116614
403680.0,2.47770732692
403710.0,2.29858593566
403740.0,3.31610895896
403770.0,1.43287498638
403800.0,1.40356416902
403830.0,2.10063764309
403860.0,1.0211376734
403890.0,0.930809830001
403920.0,1.00070324802
403950.0,1.09646993978
403980.0,1.40219879523
404010.0,2.30783776018
404040.0,2.12535574159
404070.0,2.77907824537
404100.0,2.6574063199
404130.0,3.33826909956
404160.0,2.87036968298
404190.0,1.87978495345
404220.0,1.48854370811
404250.0,0.837664083337
404280.0,0.822188959967
404310.0,1.12899314714
404340.0,1.24460477235
404370.0,0.927169369541
404400.0,0.531062024682
404430.0,0.631785699185
404460.0,0.682340060707
404490.0,0.76441027374
404520.0,0.700339147239
404550.0,1.04278155064
404580.0,0.884819487036
404610.0,0.895941760743
404640.0,1.09494991718
404670.0,1.21820014652
404700.0,1.35020760953
404730.0,1.08117297013
404760.0,1.16125902766
404790.0,1.21771749186
404820.0,1.15917193988
404850.0,1.43677556324
404880.0,1.32366434071
404910.0,1.29577276071
404940.0,1.38065531023
404970.0,1.54398817628
405000.0,1.49053759025
405030.0,2.10699512557
405060.0,1.78481113656
405090.0,1.43492661292
405120.0,2.30244332567
405150.0,1.7159449757
405180.0,1.87982323276
405210.0,2.478374535
405240.0,3.50636246085
405270.0,3.70166353612
405300.0,2.32345525976
405330.0,1.77156247249
405360.0,1.51488271057
405390.0,1.0482852811
405420.0,1.05234067038
405450.0,0.765457594512
405480.0,0.644923764092
405510.0,0.701460282669
405540.0,0.694814568011
405570.0,0.605020154173
405600.0,0.375174029516
405630.0,0.762849743715
405660.0,0.564140557179
405690.0,0.871389583609
405720.0,1.11458862985
405750.0,1.28515785353
405780.0,1.39171536606
405810.0,1.91106059206
405840.0,1.59163370189
405870.0,2.82297612409
405900.0,2.03004800308
405930.0,1.72801462389
405960.0,1.3990747659
405990.0,1.18210596851
406020.0,1.35236362485
406050.0,1.3132054874
406080.0,1.73976121956
406110.0,1.49508052042
406140.0,1.49279953957
406170.0,1.71973909522
406200.0,2.03548645773
406230.0,2.11785384072
406260.0,1.41828072587
406290.0,1.33361964349
406320.0,1.08101483703
406350.0,1.1351768063
406380.0,1.49432649305
406410.0,1.28778310163
406440.0,1.17578827899
406470.0,1.57612695334
406500.0,1.3463465628
406530.0,1.38878070071
406560.0,1.74568783291
406590.0,2.3491943143
406620.0,3.01190960634
406650.0,4.13733323343
406680.0,4.86583055173
406710.0,4.04372742107
406740.0,7.09097793206
406770.0,5.82043734929
406800.0,6.45989569265
406830.0,5.74697616749
406860.0,5.45543792955
406890.0,7.15033997746
406920.0,6.95543523975
406950.0,6.09723009398
406980.0,6.80051785617
407010.0,6.50276927636
407040.0,5.88131471154
407070.0,4.71210040121
407100.0,5.83269600562
407130.0,5.59155881161
407160.0,4.07788879328
407190.0,2.90324605883
407220.0,2.49053125451
407250.0,2.26981093159
407280.0,2.13747344329
407310.0,1.48699434544
407340.0,1.56674435253
407370.0,0.974955063299
407400.0,1.15702612986
407430.0,1.01071678601
407460.0,1.31847253289
407490.0,1.26172231617
407520.0,1.69048570806
407550.0,1.27334046124
407580.0,1.33365313817
407610.0,1.21857290897
407640.0,1.4274802002
407670.0,1.18013854171
407700.0,1.5183948086
407730.0,2.04696177349
407760.0,1.93038165936
407790.0,2.97056478913
407820.0,2.17272239417
407850.0,3.67148193029
407880.0,4.19197069384
407910.0,4.06011938691
407940.0,5.3358779378
407970.0,6.85304746039
408000.0,6.36088802732
408030.0,4.93383124329
408060.0,3.73758136547
408090.0,4.17785786414
408120.0,4.48542558275
408150.0,4.32150262695
408180.0,3.55238859152
408210.0,3.42965607355
408240.0,4.65015238907
408270.0,3.64215662402
408300.0,3.57655419404
408330.0,4.28549262545
408360.0,3.99985810813
408390.0,4.7151696676
408420.0,3.73549490145
408450.0,4.24185233983
408480.0,4.61122403443
408510.0,5.01662910512
408540.0,4.68190526772
408570.0,4.63950953519
408600.0,3.85917559789
408630.0,5.26300746474
408660.0,5.95849620213
408690.0,4.40471968023
408720.0,5.96749647812
408750.0,6.56025750668
408780.0,7.12313563597
408810.0,7.21969748735
408840.0,7.98854659522
408870.0,7.96144109755
408900.0,8.04411033356
408930.0,6.56823821421
408960.0,5.99690149283
408990.0,6.02100650043
409020.0,3.99168025123
409050.0,3.92761588067
409080.0,4.08119747831
409110.0,3.44768499327
409140.0,2.96331077714
409170.0,2.84247685167
409200.0,3.42276488627
409230.0,4.32626045714
409260.0,3.15384928019
409290.0,2.47754682843
409320.0,4.16648625957
409350.0,5.31964042149
409380.0,3.91767266595
409410.0,2.96291495348
409440.0,2.31034748537
409470.0,3.41691622287
409500.0,3.07456705203
409530.0,3.10434693549
409560.0,3.54945317783
409590.0,4.18127739935
409620.0,4.39038072913
409650.0,4.07783060009
409680.0,5.18248641459
409710.0,5.05117404141
409740.0,4.46316940376
409770.0,4.43579767372
409800.0,4.54052126514
409830.0,4.1814021747
409860.0,4.24042067965
409890.0,4.03891690293
409920.0,4.04149554446
409950.0,4.27629167117
409980.0,3.15950252173
410010.0,2.61305443953
410040.0,3.71356752682
410070.0,4.36740898674
410100.0,3.58260356172
410130.0,3.69794493627
410160.0,2.34786354105
410190.0,3.59735790053
410220.0,2.62512406637
410250.0,2.63178099235
410280.0,2.79481515579
410310.0,2.14431853887
410340.0,2.03690095508
410370.0,3.15144749351
410400.0,4.77504595356
410430.0,4.98258070012
410460.0,2.97507595083
410490.0,2.81908349556
410520.0,2.00133180096
410550.0,1.47167640363
410580.0,1.43480669831
410610.0,1.39010154366
410640.0,2.49085438477
410670.0,1.81283683602
410700.0,1.13036039102
410730.0,0.699811825714
410760.0,0.725184003939
410790.0,0.959427154514
410820.0,0.893232077691
410850.0,0.723450919061
410880.0,0.865688333308
410910.0,0.950610341551
410940.0,0.774233211223
410970.0,0.829167766882
411000.0,1.25877355727
411030.0,1.42578504525
411060.0,1.51914616781
411090.0,1.79282683231
411120.0,0.943165361804
411150.0,0.905393843568
411180.0,1.59265663599
411210.0,1.19866924987
411240.0,1.08914243241
411270.0,1.41580668808
411300.0,1.53207666241
411330.0,0.957206841682
411360.0,1.39663036809
411390.0,1.91139283158
411420.0,1.46759607757
411450.0,1.44264531772
411480.0,1.33879178264
411510.0,1.62794566499
411540.0,1.78868824756
411570.0,1.36923694926
411600.0,1.50687886509
411630.0,1.46036190844
411660.0,3.17893382102
411690.0,1.9000739133
411720.0,3.03616249674
411750.0,1.85158212875
411780.0,1.42363299919
411810.0,1.1878725891
411840.0,1.34988462212
411870.0,1.46243330977
411900.0,0.729581069349
411930.0,0.840634417279
411960.0,1.15570170767
411990.0,1.16039288461
412020.0,0.899759092613
412050.0,0.386415991344
412080.0,0.306633741262
412110.0,0.314854680591
412140.0,0.394864368813
412170.0,0.308826131025
412200.0,0.138452863266
412230.0,0.301578400693
412260.0,0.362128424365
412290.0,0.467694804912
412320.0,0.486953732013
412350.0,0.628357337966
412380.0,0.644772967352
412410.0,0.933126126519
412440.0,1.0486204784
412470.0,1.11759886676
412500.0,1.16135330541
412530.0,1.14081242435
412560.0,1.22823694169
412590.0,1.2296837025
412620.0,1.43849144797
412650.0,0.868559739143
412680.0,0.987232048497
412710.0,0.994895965412
412740.0,1.37403121629
412770.0,1.56243054762
412800.0,1.81032379452
412830.0,1.44791457366
412860.0,3.39337593145
412890.0,3.82572654013
412920.0,4.04786480942
412950.0,4.23116976487
412980.0,5.75836133122
413010.0,6.57761302622
413040.0,5.64262493814
413070.0,6.61236327053
413100.0,6.00397725299
413130.0,5.17925176879
413160.0,4.20307210142
413190.0,3.12707879095
413220.0,4.41800554582
413250.0,5.86878873643
413280.0,7.94766983794
413310.0,7.90338940805
413340.0,6.74561607138
413370.0,4.6422370754
413400.0,6.86198248377
413430.0,5.78466369017
413460.0,5.78090958488
413490.0,3.90014901973
413520.0,4.94453199814
413550.0,2.81493928268
413580.0,3.1354927085
413610.0,2.29867279581
413640.0,1.7817825284
413670.0,1.63506084757
413700.0,1.73048421096
413730.0,1.29964080623
413760.0,1.33195987884
413790.0,1.4266821621
413820.0,1.13376079086
413850.0,1.86419500912
413880.0,1.25483679172
413910.0,1.2005838168
413940.0,1.48460058509
413970.0,1.28242270577
414000.0,1.09714533113
414030.0,0.983053028812
414060.0,0.986458393394
414090.0,0.955647909242
414120.0,1.14000843227
414150.0,1.13553460898
414180.0,0.958343850505
414210.0,0.972553872362
414240.0,1.07238293807
414270.0,0.95444137803
414300.0,1.12218221517
414330.0,1.07820848566
414360.0,1.57642978717
414390.0,2.2253490428
414420.0,3.32600164341
414450.0,3.39423318242
414480.0,2.18991100582
414510.0,1.70087228369
414540.0,1.52932568592
414570.0,1.28057359351
414600.0,1.29538960917
414630.0,0.866600408263
414660.0,1.4458269305
414690.0,1.62964124275
414720.0,1.60919533099
414750.0,2.10380417256
414780.0,1.87650311476
414810.0,1.96034580095
414840.0,1.5783638041
414870.0,1.43901480638
414900.0,1.33043439364
414930.0,0.975523279071
414960.0,1.17871044319
414990.0,0.867418337702
415020.0,1.26168568657
415050.0,1.16451846214
415080.0,1.14447584537
415110.0,1.17410395741
415140.0,1.74290099875
415170.0,1.34554997198
415200.0,1.19672482661
415230.0,1.15707203127
415260.0,1.02266051046
415290.0,0.989778694319
415320.0,2.12521943236
415350.0,3.38050538502
415380.0,3.49885856152
415410.0,3.82695728756
415440.0,1.77263919533
415470.0,1.87765760046
415500.0,1.50787158433
415530.0,2.64104402116
415560.0,2.77591510691
415590.0,3.67967437387
415620.0,1.4586193165
415650.0,1.72381272443
415680.0,1.18548009122
415710.0,1.26717234323
415740.0,1.21566969593
415770.0,0.90541516097
415800.0,0.889804735127
415830.0,0.97523259138
415860.0,1.39259643853
415890.0,1.46504163087
415920.0,1.52496033606
415950.0,1.29313407691
415980.0,1.14487165728
416010.0,1.16811258073
416040.0,0.896079971287
416070.0,0.970855060862
416100.0,1.13543033563
416130.0,0.752701256391
416160.0,0.972420829839
416190.0,1.08178305752
416220.0,1.04466327642
416250.0,1.53812598672
416280.0,1.30834659005
416310.0,2.41419982081
416340.0,4.14503303348
416370.0,5.70412345805
416400.0,5.13195704138
416430.0,3.38232990744
416460.0,4.27825174164
416490.0,3.85614381248
416520.0,3.09023958075
416550.0,1.85293731269
416580.0,1.07562086745
416610.0,1.29747040982
416640.0,1.52286087269
416670.0,2.30681493574
416700.0,2.81115941601
416730.0,2.6033285632
416760.0,3.99768932945
416790.0,3.40243357928
416820.0,4.17908943479
416850.0,5.512157054
416880.0,4.20024766592
416910.0,4.64590381708
416940.0,4.88079364692
416970.0,3.78075800064
417000.0,3.41720325249
417030.0,3.79475827328
417060.0,4.71296791411
417090.0,4.38170619574
417120.0,3.81252898273
417150.0,4.48479151139
417180.0,5.12004668293
417210.0,3.60717252825
417240.0,2.92425342736
417270.0,3.64430823606
417300.0,1.73587054459
417330.0,1.51906626618
417360.0,1.18264068643
417390.0,1.38185361993
417420.0,1.22625126026
417450.0,0.950621998887
417480.0,0.848643014643
417510.0,0.742016016176
417540.0,0.66939559308
417570.0,0.505147553139
417600.0,0.577182362633
417630.0,0.343039321758
417660.0,0.324705000136
417690.0,0.837234141201
417720.0,0.82357436089
417750.0,1.14895436767
417780.0,0.721230501851
417810.0,0.748185307062
417840.0,0.591803902391
417870.0,0.719462760801
417900.0,0.76486338142
417930.0,0.744172509687
417960.0,0.56438851078
417990.0,0.95739788935
418020.0,0.596659204147
418050.0,0.673619797018
418080.0,0.717647659762
418110.0,0.638902628495
418140.0,0.574458037574
418170.0,0.654425146308
418200.0,0.69220363762
418230.0,0.872998495478
418260.0,0.638302950234
418290.0,0.844478297371
418320.0,0.966393654548
418350.0,1.55408431043
418380.0,0.892395928077
418410.0,0.489583617559
418440.0,0.686559865194
418470.0,0.553915516533
418500.0,0.541107722021
418530.0,0.548427551195
418560.0,0.609694028431
418590.0,1.31312142371
418620.0,1.40128534493
418650.0,0.94527851421
418680.0,1.31669229538
418710.0,1.37442562535
418740.0,1.32301615358
418770.0,1.2891532092
418800.0,1.34922001352
418830.0,1.13299897372
418860.0,0.885086993149
418890.0,0.734054189558
418920.0,1.1267433916
418950.0,1.82051398917
418980.0,2.41408072577
419010.0,3.62716750025
419040.0,3.98477434877
419070.0,2.91765876531
419100.0,3.53999402282
419130.0,3.30512866098
419160.0,3.01833909569
419190.0,4.55977274793
419220.0,4.82283181174
419250.0,4.95650197922
419280.0,4.65462544278
419310.0,2.54074951745
419340.0,2.02024075895
419370.0,3.37764707315
419400.0,2.95693005812
419430.0,3.49381639208
419460.0,6.18642498074
419490.0,8.04563298163
419520.0,7.85402222989
419550.0,8.07793153721
419580.0,8.05937273456
419610.0,7.97076770689
419640.0,8.06225618481
419670.0,6.68290231649
419700.0,5.39355997644
419730.0,4.07507814063
419760.0,3.53187735884
419790.0,3.60764206169
419820.0,1.50849026757
419850.0,1.54588436482
419880.0,2.59842365789
419910.0,1.8850979389
419940.0,1.97690466805
419970.0,1.50725774543
420000.0,1.67687804765
420030.0,1.28569561633
420060.0,1.63764426924
420090.0,3.43481513152
420120.0,3.00942297966
420150.0,3.89286786733
420180.0,2.31873143436
420210.0,2.88863426468
420240.0,2.78330589313
420270.0,1.61512718455
420300.0,1.47040940806
420330.0,1.49784643348
420360.0,1.73777034484
420390.0,3.18791787293
420420.0,3.62957991367
420450.0,2.92126986278
420480.0,3.07782368514
420510.0,4.74519401653
420540.0,6.6700568656
420570.0,6.83775075174
420600.0,5.17589042572
420630.0,4.23187378121
420660.0,3.86524068333
420690.0,3.2813266287
420720.0,2.65665861082
420750.0,1.42820889333
420780.0,1.48751929138
420810.0,1.25189415755
420840.0,1.73166364173
420870.0,1.98759483274
420900.0,2.61136934929
420930.0,1.96237738593
420960.0,3.75483810055
420990.0,3.80850759576
421020.0,2.53634056362
421050.0,2.52506197108
421080.0,2.38827626207
421110.0,3.03638704883
421140.0,2.69116830388
421170.0,1.37733513842
421200.0,1.62427841885
421230.0,1.55653768989
421260.0,1.46618573538
421290.0,1.82489136985
421320.0,2.09819138422
421350.0,2.27762204603
421380.0,2.94562836426
421410.0,4.67524333647
421440.0,5.81272764291
421470.0,4.57576847922
421500.0,3.73616126555
421530.0,3.74292416021
421560.0,3.97006629519
421590.0,3.95573034075
421620.0,3.25919140692
421650.0,4.1130594038
421680.0,3.12469698044
421710.0,4.60949543116
421740.0,4.90614188644
421770.0,4.19606343936
421800.0,3.24808862418
421830.0,3.58013520067
421860.0,3.54715120406
421890.0,3.88594600578
421920.0,3.13434452191
421950.0,1.66081452476
421980.0,1.25780467107
422010.0,1.14660750549
422040.0,1.28290592723
422070.0,1.05233458292
422100.0,0.885591265205
422130.0,0.517281159268
422160.0,0.808226803383
422190.0,0.925114093173
422220.0,1.19731298082
422250.0,0.843015056525
422280.0,1.38940879648
422310.0,1.03979159884
422340.0,0.664399694978
422370.0,0.661262394099
422400.0,1.23781827852
422430.0,1.49087994757
422460.0,2.68712726667
422490.0,3.66047988005
422520.0,3.65848280681
422550.0,3.6427651526
422580.0,3.13289917733
422610.0,3.68352430516
422640.0,3.73682205483
422670.0,3.05531371215
422700.0,4.58932447917
422730.0,3.43117306432
422760.0,4.53335899493
422790.0,3.51066326247
422820.0,3.91140307967
422850.0,1.50095235393
422880.0,1.04826789812
422910.0,1.05054683089
422940.0,0.982054437321
422970.0,1.42865198197
423000.0,1.42259621368
423030.0,1.59572196318
423060.0,1.3781108116
423090.0,1.18598011305
423120.0,1.26684150054
423150.0,1.35727123468
423180.0,1.12520823776
423210.0,1.28547765464
423240.0,1.06749939796
423270.0,0.793024497428
423300.0,0.741672832557
423330.0,0.724419763286
423360.0,1.01519485213
423390.0,0.920208128169
423420.0,1.14777358102
423450.0,1.06008614736
423480.0,1.30921986003
423510.0,1.15402162139
423540.0,0.63343724572
423570.0,0.671789140544
423600.0,0.742898591251
423630.0,0.839236792512
423660.0,0.459089474193
423690.0,0.660836704333
423720.0,0.691340190291
423750.0,1.35147382566
423780.0,1.68986693327
423810.0,1.82774227311
423840.0,2.62962185414
423870.0,1.71129777847
423900.0,1.78174058392
423930.0,1.4648685022
423960.0,2.43576146803
423990.0,2.75783122633
424020.0,2.86575944835
424050.0,3.18618179131
424080.0,3.31756009334
424110.0,1.89145685111
424140.0,1.68128767358
424170.0,1.42794557337
424200.0,1.55974640358
424230.0,2.92252555493
424260.0,3.11790937674
424290.0,2.48052615476
424320.0,2.83581017877
424350.0,2.5659865363
424380.0,1.96402824872
424410.0,1.64862972307
424440.0,1.25875784064
424470.0,1.44199993914
424500.0,1.61606480489
424530.0,1.43982666939
424560.0,1.01706907375
424590.0,1.01197838381
424620.0,0.72679111142
424650.0,0.512836449892
424680.0,0.411146848533
424710.0,0.461388953905
424740.0,0.633540110734
424770.0,0.320292454285
424800.0,0.429160765521
424830.0,0.307660104575
424860.0,0.5322932444
424890.0,0.430799606959
424920.0,0.666484424782
424950.0,0.791604309062
424980.0,0.526243361433
425010.0,0.441032394735
425040.0,0.382375390729
425070.0,0.302745020663
425100.0,0.183337548994
425130.0,0.337771953085
425160.0,0.255841145382
425190.0,0.252623969097
425220.0,0.327065251267
425250.0,0.34402382504
425280.0,0.467059439426
425310.0,0.539191857096
425340.0,0.326373312261
425370.0,0.574912871883
425400.0,0.54123776197
425430.0,0.391615063602
425460.0,0.590940920428
425490.0,0.797443507677
425520.0,0.627619586343
425550.0,0.592651631387
425580.0,0.864056914706
425610.0,0.931406424641
425640.0,0.836831355822
425670.0,0.953999794066
425700.0,1.14479341309
425730.0,1.05139254622
425760.0,1.69575921429
425790.0,1.52946567927
425820.0,2.31981958884
425850.0,2.36967969584
425880.0,2.81156352996
425910.0,2.85085336275
425940.0,2.67726216212
425970.0,1.95809188049
426000.0,1.85243966299
426030.0,1.3552684294
426060.0,0.821336275627
426090.0,0.930497683642
426120.0,0.816387881873
426150.0,0.700346947702
426180.0,0.892384067126
426210.0,1.31362049662
426240.0,1.63523773473
426270.0,2.10213973119
426300.0,2.88631857793
426330.0,2.93846714843
426360.0,3.44751917396
426390.0,2.58100466358
426420.0,1.91635702082
426450.0,0.878447263621
426480.0,1.17635369696
426510.0,1.30321738623
426540.0,1.55637945615
426570.0,1.44120667223
426600.0,0.911865650276
426630.0,1.26880871947
