Time,Wind
382200.0,1.26556672353
382230.0,1.12497280608
382260.0,1.48551854672
382290.0,2.13945773293
382320.0,1.72748093417
382350.0,1.33109789434
382380.0,1.26160045574
382410.0,1.22474635741
382440.0,1.49854847401
382470.0,1.21158113796
382500.0,1.16996504862
382530.0,1.4094715902
382560.0,1.47274498381
382590.0,1.34535751335
382620.0,2.12397523367
382650.0,1.87277543693
382680.0,2.92321565459
382710.0,3.39070879849
382740.0,4.05021308475
382770.0,4.28103701715
382800.0,2.62123071616
382830.0,2.24313856797
382860.0,2.01622083588
382890.0,1.48722788102
382920.0,1.61716995302
382950.0,1.27157306125
382980.0,1.48317486503
383010.0,0.886889312735
383040.0,2.33858061841
383070.0,5.19152902261
383100.0,7.57427978867
383130.0,7.49444183685
383160.0,4.67121181144
383190.0,3.17093509851
383220.0,3.10378423095
383250.0,4.43880326645
383280.0,2.87407503098
383310.0,2.64915242372
383340.0,4.21736716886
383370.0,4.40423127894
383400.0,4.50358531187
383430.0,5.59248752278
383460.0,4.11639925572
383490.0,2.90260158201
383520.0,2.02160488356
383550.0,1.99836562641
383580.0,1.24958708775
383610.0,0.499375030548
383640.0,0.819136068752
383670.0,0.501552933434
383700.0,0.802135399578
383730.0,0.595432454255
383760.0,0.848466116318
383790.0,1.18251381686
383820.0,1.03585388937
383850.0,1.3106386483
383880.0,1.05039078887
383910.0,0.951779954929
383940.0,1.4245936641
383970.0,1.44802219616
384000.0,0.986968868783
384030.0,1.04025426578
384060.0,1.3276504023
384090.0,1.20646627069
384120.0,1.1685770388
384150.0,1.07812566655
384180.0,1.51524682683
384210.0,1.58182437067
384240.0,1.32380723653
384270.0,1.85651180046
384300.0,2.71324448286
384330.0,1.7921339792
384360.0,2.7300581999
384390.0,3.49065330288
384420.0,2.8991062931
384450.0,2.69889999324
384480.0,1.67113268424
384510.0,3.00455935764
384540.0,3.14636051405
384570.0,2.31372696505
384600.0,1.71396900342
384630.0,1.95668307612
384660.0,1.7251354352
384690.0,2.25098708691
384720.0,1.5443613224
384750.0,2.37826919082
384780.0,2.64076647255
384810.0,3.97339681961
384840.0,1.86314800108
384870.0,1.51837211632
384900.0,0.50787184418
384930.0,0.496014112272
384960.0,1.07987332007
384990.0,0.669906907357
385020.0,0.620411945697
385050.0,1.04441813873
385080.0,1.07496152602
385110.0,0.4365462226
385140.0,0.311171664458
385170.0,0.394766955849
385200.0,0.678101082942
385230.0,0.423878669056
385260.0,0.418972388846
385290.0,0.464859920578
385320.0,0.663324399294
385350.0,1.03383985794
385380.0,1.34499447849
385410.0,1.38579858244
385440.0,0.843859465104
385470.0,0.698710858778
385500.0,0.637330597143
385530.0,0.640040884297
385560.0,0.414808943536
385590.0,0.428907027789
385620.0,1.03425541872
385650.0,1.90341111934
385680.0,1.51743184087
385710.0,1.59405970404
385740.0,2.92309222719
385770.0,1.93600248392
385800.0,1.73004087815
385830.0,2.34423301479
385860.0,2.26892796909
385890.0,1.71645276657
385920.0,2.50480294325
385950.0,2.35017405958
385980.0,2.0469921465
386010.0,1.65239453161
386040.0,1.60983229191
386070.0,1.2535630614
386100.0,0.857751394729
386130.0,1.02659372069
386160.0,1.73314342328
386190.0,2.03104220114
386220.0,1.60579984667
386250.0,2.29018952815
386280.0,1.32535886369
386310.0,1.54472215461
386340.0,1.14910480994
386370.0,2.32376750654
386400.0,1.66990563005
386430.0,1.60123901431
386460.0,1.59864203976
386490.0,2.0897872133
386520.0,1.71422328277
386550.0,1.72530298813
386580.0,0.98793235608
386610.0,0.439307344228
386640.0,0.455312656952
386670.0,0.77348586089
386700.0,0.619990060356
386730.0,0.47591456743
386760.0,0.535932295983
386790.0,0.604162120944
386820.0,0.768740482297
386850.0,0.64433970916
386880.0,0.434752442827
386910.0,0.560950079409
386940.0,0.415006124367
386970.0,0.287023577461
387000.0,0.241743656791
387030.0,0.301427783622
387060.0,0.46355363312
387090.0,0.7110966203
387120.0,0.502777308336
387150.0,0.5935189965
387180.0,0.580990369203
387210.0,0.773173676233
387240.0,1.20189897129
387270.0,1.54037905369
387300.0,1.4079377656
387330.0,1.87746058797
387360.0,2.45655225442
387390.0,3.22553615344
387420.0,2.97188246547
387450.0,3.21225030633
387480.0,3.233712324
387510.0,3.93204331018
387540.0,3.74256461921
387570.0,4.54205049714
387600.0,4.19325315224
387630.0,2.72892778902
387660.0,3.07911089556
387690.0,2.67806779972
387720.0,2.46125017972
387750.0,4.12536159159
387780.0,2.82270105338
387810.0,4.22665651781
387840.0,4.62500428187
387870.0,4.22501726891
387900.0,4.67583175168
387930.0,4.77012404947
387960.0,3.89743536115
387990.0,3.16805903421
388020.0,2.37732207875
388050.0,2.37856542518
388080.0,2.42313385053
388110.0,2.10669817438
388140.0,3.32400974664
388170.0,3.8496111214
388200.0,5.30134651745
388230.0,4.00473854165
388260.0,3.50510383053
388290.0,3.33727167625
388320.0,4.14164839779
388350.0,3.08517606441
388380.0,3.10472017449
388410.0,4.16939261333
388440.0,2.56339968904
388470.0,2.16610977658
388500.0,1.41267184617
388530.0,1.202802832
388560.0,0.824518368333
388590.0,1.51324371979
388620.0,1.32039320286
388650.0,1.61833279845
388680.0,1.70879599047
388710.0,1.45754609246
388740.0,1.43793381458
388770.0,1.48895115262
388800.0,2.12204550576
388830.0,3.76784814443
388860.0,4.88238694773
388890.0,3.36428300895
388920.0,6.39370477503
388950.0,6.25316307593
388980.0,7.61305392589
389010.0,5.23567199348
389040.0,5.22283303941
389070.0,5.19665743531
389100.0,4.25366477847
389130.0,2.15087490963
389160.0,2.12298885893
389190.0,1.19852362512
389220.0,1.13736633265
389250.0,1.44005769087
389280.0,1.5484318929
389310.0,1.47853743234
389340.0,1.32300756587
389370.0,1.48851812589
389400.0,1.37047304665
389430.0,1.29358764862
389460.0,0.72134092982
389490.0,0.735766500427
389520.0,0.755864356506
389550.0,0.650710697589
389580.0,0.898413341069
389610.0,0.827508490413
389640.0,0.400663853241
389670.0,0.838650763987
389700.0,0.879201317278
389730.0,1.15059221858
389760.0,1.22523388413
389790.0,1.20943788973
389820.0,1.32792436935
389850.0,2.29833830775
389880.0,0.911789806197
389910.0,0.664479558474
389940.0,1.15051387541
389970.0,1.16913343746
390000.0,0.724586857204
390030.0,0.475052667317
390060.0,1.09882725931
390090.0,1.39251351306
390120.0,1.34526486846
390150.0,1.67854383106
390180.0,1.88257808215
390210.0,1.74934467959
390240.0,1.18968736775
390270.0,0.701190097282
390300.0,0.472482145978
390330.0,1.01256643627
390360.0,1.31444263235
390390.0,2.3962533436
390420.0,1.57264846889
390450.0,2.27669058545
390480.0,2.04180244045
390510.0,2.49445767244
390540.0,2.74332439823
390570.0,2.57753749992
390600.0,2.38780442861
390630.0,1.60721675471
390660.0,1.41323681921
390690.0,1.52803462698
390720.0,1.3823567012
390750.0,1.09950271387
390780.0,1.48449076499
390810.0,1.18354215751
390840.0,1.30094216664
390870.0,1.22306903331
390900.0,1.13356179207
390930.0,0.733440519877
390960.0,1.14075709865
390990.0,1.54542597063
391020.0,1.21971785098
391050.0,1.51703766543
391080.0,2.85032804762
391110.0,2.82729267142
391140.0,2.66641884837
391170.0,2.21743150759
391200.0,1.57491272627
391230.0,1.41066887492
391260.0,1.9716315508
391290.0,2.79115371453
391320.0,1.91885812092
391350.0,1.49418608354
391380.0,1.6447660538
391410.0,1.74746060561
391440.0,1.14246332951
391470.0,0.927304798314
391500.0,1.04285457345
391530.0,1.19945247288
391560.0,1.46782840113
391590.0,1.94547969412
391620.0,2.82166337965
391650.0,2.30193041251
391680.0,1.68917210448
391710.0,2.70204916422
391740.0,2.58842855622
391770.0,2.44818823581
391800.0,3.66806204017
391830.0,3.17779556477
391860.0,2.10730670695
391890.0,2.02217429234
391920.0,2.87354432715
391950.0,2.66556471278
391980.0,4.55067332426
392010.0,7.31796035974
392040.0,7.39672342152
392070.0,5.37958710374
392100.0,5.42222406186
392130.0,5.6602508537
392160.0,4.82433346725
392190.0,3.29853044782
392220.0,4.74728338417
392250.0,5.47139243371
392280.0,5.54191181235
392310.0,3.74323536581
392340.0,1.9325318423
392370.0,1.33218177303
392400.0,2.26118250647
392430.0,3.28902563348
392460.0,3.07192955321
392490.0,3.27114185492
392520.0,2.92168154645
392550.0,3.09819363403
392580.0,3.6204208327
392610.0,2.46223131011
392640.0,2.04203409217
392670.0,1.64870952691
392700.0,1.52441635513
392730.0,1.91744605501
392760.0,1.96218917921
392790.0,1.53149766587
392820.0,1.48242695708
392850.0,1.24879939224
392880.0,1.70136207469
392910.0,1.28865507594
392940.0,1.15769873156
392970.0,1.30422164415
393000.0,1.03923515793
393030.0,1.0111236241
393060.0,1.32090632601
393090.0,1.73366167188
393120.0,1.61475484638
393150.0,1.30196207753
393180.0,1.17544165508
393210.0,0.629047723531
393240.0,0.658425212073
393270.0,0.563308144064
393300.0,0.421261549036
393330.0,0.501372662895
393360.0,0.294796247652
393390.0,0.673475224981
393420.0,0.685407835407
393450.0,0.569220305171
393480.0,0.66542473398
393510.0,0.555136165912
393540.0,1.1756344182
393570.0,1.20078680493
393600.0,1.5179995966
393630.0,1.91719079368
393660.0,2.21045118309
393690.0,1.47223468428
393720.0,1.61717085942
393750.0,1.77095651999
393780.0,1.62842772615
393810.0,2.83910519776
393840.0,2.32411974727
393870.0,2.489793305
393900.0,1.95737150158
393930.0,1.83608011621
393960.0,1.4685923186
393990.0,0.5931288677
394020.0,1.0991915254
394050.0,1.15105774072
394080.0,1.57972184869
394110.0,4.36205546256
394140.0,3.33784357396
394170.0,2.35065121142
394200.0,2.94322370794
394230.0,2.60176382148
394260.0,2.72444551856
394290.0,3.05180371551
394320.0,2.0170162324
394350.0,1.39522234328
394380.0,1.42948339667
394410.0,1.40075012125
394440.0,0.939183491332
394470.0,1.26426762324
394500.0,1.49312484945
394530.0,1.74638643418
394560.0,1.85319796657
394590.0,1.807088262
394620.0,2.84359108988
394650.0,3.5285119296
394680.0,5.39549453242
394710.0,4.8788525159
394740.0,5.23310493631
394770.0,4.74057510177
394800.0,4.105590848
394830.0,5.02693497152
394860.0,5.51692862316
394890.0,7.60534493735
394920.0,6.9763143123
394950.0,6.3418573712
394980.0,5.59252134762
395010.0,7.75004410327
395040.0,7.73096005782
395070.0,7.67806171427
395100.0,5.3233171542
395130.0,4.77104080908
395160.0,2.90553064256
395190.0,3.44182085851
395220.0,2.32424452471
395250.0,2.58979401969
395280.0,2.10168082913
395310.0,1.9121678773
395340.0,2.47505408968
395370.0,2.12004329332
395400.0,1.23480933828
395430.0,1.26456136598
395460.0,1.24102574801
395490.0,1.25434359895
395520.0,1.25612215753
395550.0,2.35724349643
395580.0,1.86321141963
395610.0,2.38730428855
395640.0,1.30279981224
395670.0,1.57379333864
395700.0,2.5751056808
395730.0,2.50392174365
395760.0,2.26124354033
395790.0,1.37898055401
395820.0,0.940021184964
395850.0,0.716869710962
395880.0,0.837082766886
395910.0,0.866672982169
395940.0,1.02472653607
395970.0,0.728593322211
396000.0,1.52485582731
396030.0,2.24463101133
396060.0,2.94949151985
396090.0,3.14633873294
396120.0,3.46437674703
396150.0,4.06939412733
396180.0,3.91683403275
396210.0,2.07639698538
396240.0,1.67413097051
396270.0,1.52349114155
396300.0,1.57373426233
396330.0,2.25934841675
396360.0,2.65951147645
396390.0,1.35054890526
396420.0,1.42619112563
396450.0,1.60846476547
396480.0,1.22846645851
396510.0,1.44560882496
396540.0,1.36029386813
396570.0,1.44317549336
396600.0,1.52694989321
396630.0,3.01075935768
396660.0,1.43889039239
396690.0,1.62002370074
396720.0,1.60417598207
396750.0,2.07416020204
396780.0,1.86376300791
396810.0,2.68461963504
396840.0,2.42590531802
396870.0,3.43444793605
396900.0,4.14667097279
396930.0,5.88255486783
396960.0,5.34480476477
396990.0,3.61956150988
397020.0,2.81916510195
397050.0,3.04774121777
397080.0,2.11252135297
397110.0,1.33876773608
397140.0,1.11705244533
397170.0,0.742705979857
397200.0,0.707027193056
397230.0,0.604286537293
397260.0,0.499772991141
397290.0,0.467986506834
397320.0,0.379751777486
397350.0,0.883682293008
397380.0,1.04099753651
397410.0,1.17727345263
397440.0,1.28400583572
397470.0,1.24306159401
397500.0,1.11275316649
397530.0,1.51313368961
397560.0,0.903567115667
397590.0,1.41326181015
397620.0,1.23245965621
397650.0,1.07548528339
397680.0,1.73174072456
397710.0,1.4980213166
397740.0,2.03738319785
397770.0,1.93980599086
397800.0,2.93588047069
397830.0,2.43599631944
397860.0,1.34119467766
397890.0,2.40702993957
397920.0,2.91461554429
397950.0,2.67887540882
397980.0,3.30211928836
398010.0,3.3687255183
398040.0,2.2357305123
398070.0,3.42280493448
398100.0,2.67742393706
398130.0,4.18431415831
398160.0,4.44117000365
398190.0,4.74639878488
398220.0,1.7994431574
398250.0,2.42947409812
398280.0,1.85085580567
398310.0,2.21611495536
398340.0,2.70211392027
398370.0,2.10253101284
398400.0,2.73414570883
398430.0,3.4235734356
398460.0,4.20445687472
398490.0,3.68243219709
398520.0,3.18748803931
398550.0,1.70841160349
398580.0,3.16454178724
398610.0,1.65588555286
398640.0,2.82711040517
398670.0,2.91125932727
398700.0,2.25757750013
398730.0,1.9671676513
398760.0,3.09925249888
398790.0,3.78864215737
398820.0,2.78415758301
398850.0,3.69462599137
398880.0,4.138381496
398910.0,3.37059333807
398940.0,5.58606168458
398970.0,5.61658819464
399000.0,5.88871382646
399030.0,6.83155927645
399060.0,6.28762950674
399090.0,5.76557146562
399120.0,5.34464079762
399150.0,5.4593449074
399180.0,6.85326775483
399210.0,6.70603064841
399240.0,5.57908963067
399270.0,4.9020932532
399300.0,4.62413695859
399330.0,4.28648156187
399360.0,3.78212516342
399390.0,4.8831298203
399420.0,4.09582157458
399450.0,2.97062078672
399480.0,2.9351962435
399510.0,3.26702675403
399540.0,1.53857872713
399570.0,1.45656133891
399600.0,1.90686784728
399630.0,2.61677070066
399660.0,3.6235180918
399690.0,3.99212908223
399720.0,3.71492326577
399750.0,4.83207925536
399780.0,5.51910440594
399810.0,6.73213097258
399840.0,7.58737533901
399870.0,7.33969312004
399900.0,8.0324203703
399930.0,7.79620538677
399960.0,6.25166167001
399990.0,5.55011055774
400020.0,4.54266198189
400050.0,4.04770956403
400080.0,3.53271883756
400110.0,2.61870935748
400140.0,2.89828963724
400170.0,1.92869187472
400200.0,3.22502109754
400230.0,2.42106218441
400260.0,1.56815002308
400290.0,2.28033940825
400320.0,2.51168787835
400350.0,3.50418152346
400380.0,4.90387033854
400410.0,4.15015521861
400440.0,4.62846176593
400470.0,4.10114420441
400500.0,3.81854823454
400530.0,1.91279970699
400560.0,1.14626918954
400590.0,0.640369979913
400620.0,0.974760615277
400650.0,0.498305505659
400680.0,0.780217854566
400710.0,1.04718699719
400740.0,0.837030884051
400770.0,0.833706562531
400800.0,0.630748605038
400830.0,0.736866334038
400860.0,0.802080119744
400890.0,0.959512474951
400920.0,0.889256125402
400950.0,0.760376099154
400980.0,0.793926983825
401010.0,0.899243875894
401040.0,0.927815397638
401070.0,1.20500575308
401100.0,1.03240081012
401130.0,1.20026993761
401160.0,1.12717454416
401190.0,1.47818550298
401220.0,1.51621294888
401250.0,2.56561068614
401280.0,2.79181174108
401310.0,1.44520182739
401340.0,1.10184992855
401370.0,0.913431600056
401400.0,0.886181013317
401430.0,1.1339728781
401460.0,1.32854070376
401490.0,1.10632779953
401520.0,1.23004200461
401550.0,2.15518254522
401580.0,1.78628949242
401610.0,1.31777342007
401640.0,1.46512954002
401670.0,0.756684854054
401700.0,0.810447986811
401730.0,0.837837364249
401760.0,1.02469740259
401790.0,1.08233638871
401820.0,1.53881114322
401850.0,0.964635906069
401880.0,1.45026664366
401910.0,1.36302916657
401940.0,1.76427214403
401970.0,1.34957719807
402000.0,1.48385084492
402030.0,1.09530117984
402060.0,0.653325188403
402090.0,0.547858846643
402120.0,0.744944706301
402150.0,1.23187390668
402180.0,1.19908952454
402210.0,1.69867016447
402240.0,1.70632588667
402270.0,1.3983962337
402300.0,1.21566984672
402330.0,1.91777943823
402360.0,2.41280830205
402390.0,1.33400780333
402420.0,1.7447094138
402450.0,1.22164209837
402480.0,1.30107458359
402510.0,1.21938735346
402540.0,1.65628447149
402570.0,2.01703727605
402600.0,1.66721957998
402630.0,2.89015805002
402660.0,2.90904275813
402690.0,6.16332011064
402720.0,6.77506041052
402750.0,5.81668031522
402780.0,5.83646239097
402810.0,4.55648641862
402840.0,3.67472068973
402870.0,3.96994615216
402900.0,4.04028211191
402930.0,5.55139099141
402960.0,3.6769268293
402990.0,3.65792852047
403020.0,3.50376414395
403050.0,2.61315868071
403080.0,1.94506564126
403110.0,2.52593882826
403140.0,1.93210390489
403170.0,2.37075522837
403200.0,2.44473281442
403230.0,3.59014314738
403260.0,5.37359709047
403290.0,6.29212091441
403320.0,7.30926433851
403350.0,7.44420067306
403380.0,7.38658733343
403410.0,7.92447476389
403440.0,7.21821059314
403470.0,6.43895305815
403500.0,4.86629151134
403530.0,3.87062813961
403560.0,5.364025375
403590.0,6.14563803765
403620.0,5.71278914602
403650.0,5.60802617612
403680.0,4.37219450808
403710.0,4.00300700369
403740.0,3.70297713607
403770.0,3.94747792685
403800.0,5.92309097973
403830.0,6.54976505145
403860.0,6.80908946353
403890.0,5.7601100332
403920.0,4.81268736226
403950.0,4.41518714156
403980.0,4.74074326519
404010.0,4.15798094866
404040.0,3.22023353275
404070.0,1.98640282788
404100.0,2.28471057035
404130.0,2.73684175759
404160.0,4.22271587232
404190.0,5.1798205914
404220.0,2.99228643671
404250.0,1.72137009578
404280.0,1.17298901664
404310.0,1.37919131463
404340.0,0.561472332282
404370.0,0.850976625765
404400.0,0.467240221293
404430.0,0.581288599708
404460.0,0.685077575313
404490.0,0.779717526579
404520.0,0.462412798253
404550.0,0.810557042147
404580.0,0.858115481903
404610.0,1.4584433061
404640.0,1.59894338208
404670.0,4.81928624466
404700.0,5.44477394818
404730.0,5.69378597141
404760.0,6.68117116255
404790.0,7.84777765773
404820.0,7.20898332655
404850.0,7.92718865187
404880.0,5.54714411398
404910.0,6.94431901193
404940.0,5.49072702968
404970.0,6.64552769474
405000.0,4.82112916566
405030.0,3.34113805307
405060.0,2.70352195801
405090.0,2.0679753016
405120.0,2.29232641163
405150.0,2.04715319539
405180.0,1.98499565945
405210.0,1.34945696488
405240.0,2.18211715472
405270.0,2.38244612761
405300.0,2.89000266256
405330.0,1.85113744485
405360.0,1.39683338934
405390.0,1.49985371136
405420.0,1.96125249771
405450.0,1.38396140158
405480.0,1.34154431826
405510.0,0.897972804615
405540.0,1.26928798396
405570.0,1.21881687439
405600.0,1.02269698081
405630.0,0.444756368153
405660.0,0.852569702525
405690.0,1.1493510385
405720.0,0.84305347684
405750.0,0.767361046107
405780.0,1.01716763937
405810.0,0.899680811925
405840.0,1.00910995484
405870.0,1.29836426147
405900.0,1.51531228522
405930.0,1.68595079613
405960.0,2.78902903981
405990.0,2.71536264652
406020.0,4.25156962518
406050.0,3.30701534531
406080.0,2.62438060705
406110.0,2.34295475769
406140.0,2.06177166716
406170.0,2.35983652838
406200.0,3.02101972094
406230.0,2.47226452905
406260.0,1.87518813687
406290.0,2.2263835962
406320.0,2.0735540241
406350.0,2.49878807511
406380.0,1.76180914006
406410.0,2.15797805315
406440.0,1.82763951643
406470.0,3.00845106844
406500.0,2.45735709962
406530.0,3.35325882748
406560.0,3.85881805046
406590.0,3.62411747806
406620.0,3.7494235796
406650.0,3.14468486255
406680.0,4.2503480995
406710.0,2.99231300196
406740.0,2.56976196271
406770.0,3.09957855431
406800.0,2.779550402
406830.0,1.93579312903
406860.0,1.34590297814
406890.0,1.18521830757
406920.0,0.430100485141
406950.0,0.460883653641
406980.0,0.631499773132
407010.0,0.621737030238
407040.0,0.690445918495
407070.0,0.542801732711
407100.0,0.889593547822
407130.0,0.803058610855
407160.0,0.565135459234
407190.0,0.538092215587
407220.0,0.727253620265
407250.0,1.12223262263
407280.0,1.16854766286
407310.0,1.36365885949
407340.0,1.26744631846
407370.0,1.81214401971
407400.0,2.52387178275
407430.0,2.76883040144
407460.0,2.48839635507
407490.0,1.51085664234
407520.0,2.68592659291
407550.0,3.41693382189
407580.0,2.6584724313
407610.0,2.56914884961
407640.0,1.32297964432
407670.0,2.12241036043
407700.0,2.02403481244
407730.0,2.28271980368
407760.0,2.14405423329
407790.0,3.12255958335
407820.0,3.74050163064
407850.0,3.76817361757
407880.0,4.75195794767
407910.0,4.117820485
407940.0,3.26636673235
407970.0,4.42661980685
408000.0,4.36861483033
408030.0,4.93508262082
408060.0,5.06136659988
408090.0,3.5080718304
408120.0,2.53296450163
408150.0,2.5585577684
408180.0,2.47352206112
408210.0,1.27669316883
408240.0,1.30964483825
408270.0,2.00932120969
408300.0,1.37876778978
408330.0,2.21072853937
408360.0,2.51965804024
408390.0,5.79921256286
408420.0,4.904731315
408450.0,3.61463678666
408480.0,4.06919949312
408510.0,4.51566196694
408540.0,6.36049950729
408570.0,6.62990418981
408600.0,4.86190597737
408630.0,4.87785816871
408660.0,4.75899100574
408690.0,5.64521828184
408720.0,3.67994639903
408750.0,4.58034375775
408780.0,4.09759202169
408810.0,3.80653789868
408840.0,2.70632332448
408870.0,3.92524346657
408900.0,4.0251885912
408930.0,4.90505010589
408960.0,4.54020121654
408990.0,2.91331884138
409020.0,2.55883260236
409050.0,1.43786578777
409080.0,1.36468673887
409110.0,1.27710418888
409140.0,0.964114660774
409170.0,0.899544929207
409200.0,1.29927379204
409230.0,1.10007111371
409260.0,0.861182058567
409290.0,0.853708593927
409320.0,1.35339992286
409350.0,1.24140356904
409380.0,1.39947473352
409410.0,1.64858445747
409440.0,2.05077185821
409470.0,3.06276882006
409500.0,4.59348557816
409530.0,4.06078198075
409560.0,5.73149180861
409590.0,5.99685890352
409620.0,6.78830472826
409650.0,6.57069502082
409680.0,7.5836693948
409710.0,8.06209516514
409740.0,8.03068011459
409770.0,8.01382818392
409800.0,8.08656995241
409830.0,7.50377765959
409860.0,6.69820809966
409890.0,4.44116752387
409920.0,6.26356147614
409950.0,3.71817304461
409980.0,2.98625389387
410010.0,1.62478627667
410040.0,2.48700816551
410070.0,1.58067017422
410100.0,0.968552853162
410130.0,1.1545181334
410160.0,0.965302729215
410190.0,1.21026913399
410220.0,1.16635805265
410250.0,1.5681286494
410280.0,1.04038464476
410310.0,1.65010717223
410340.0,1.54884146945
410370.0,1.55619653444
410400.0,1.5000526343
410430.0,0.997651464673
410460.0,0.735390825946
410490.0,0.354329811102
410520.0,0.427687444634
410550.0,0.53090931605
410580.0,0.698108316584
410610.0,0.821759060732
410640.0,1.20593872511
410670.0,1.02521477244
410700.0,1.23576557292
410730.0,1.24495586098
410760.0,1.09691290231
410790.0,1.44825390019
410820.0,2.78933658491
410850.0,1.67106772004
410880.0,1.93199985475
410910.0,4.6903826132
410940.0,3.26480137035
410970.0,1.91748828428
411000.0,0.797694528471
411030.0,0.842388335825
411060.0,1.11232875875
411090.0,1.1595265907
411120.0,1.45755799478
411150.0,1.79290039805
411180.0,1.83982889752
411210.0,3.52721225106
411240.0,2.51808319764
411270.0,1.6724144827
411300.0,1.86428669493
411330.0,1.35509660273
411360.0,1.48116976901
411390.0,1.44069939366
411420.0,3.39745369626
411450.0,3.76434823829
411480.0,5.0775727752
411510.0,3.90562658675
411540.0,3.51487465322
411570.0,2.36864209888
411600.0,2.20731571774
411630.0,3.63909728979
411660.0,3.81594914806
411690.0,3.49759820321
411720.0,3.42025830556
411750.0,3.07122454343
411780.0,3.40310091797
411810.0,3.26379370793
411840.0,3.56428916406
411870.0,2.73754601329
411900.0,2.38278283716
411930.0,2.89978451752
411960.0,2.26828563567
411990.0,1.49838075044
412020.0,2.03537562105
412050.0,2.17777097075
412080.0,2.66308942832
412110.0,1.7344945689
412140.0,1.30559003634
412170.0,1.40928717866
412200.0,2.6711475103
412230.0,2.00190419754
412260.0,1.62319253443
412290.0,1.69355347422
412320.0,1.16323508442
412350.0,0.921518588105
412380.0,1.30348288758
412410.0,1.26380280156
412440.0,1.17712024821
412470.0,0.760284697739
412500.0,0.880758353797
412530.0,0.982223824017
412560.0,1.01181339883
412590.0,1.0201491917
412620.0,0.901784150952
412650.0,1.49281091607
412680.0,1.68453449682
412710.0,1.45898796575
412740.0,1.77779542907
412770.0,1.90875334525
412800.0,1.87961584962
412830.0,1.74062285532
412860.0,2.62432746511
412890.0,4.11235218002
412920.0,3.2596960675
412950.0,2.51309920146
412980.0,3.64803431305
413010.0,2.76309970008
413040.0,3.35085194303
413070.0,3.90454690535
413100.0,5.8030976661
413130.0,5.26486261486
413160.0,5.5323004773
413190.0,7.0281566303
413220.0,4.45846226331
413250.0,4.51126775461
413280.0,4.55343805402
413310.0,4.44484606537
413340.0,4.45508562922
413370.0,5.07579642882
413400.0,4.96312126532
413430.0,4.02058108157
413460.0,5.48054604333
413490.0,5.90437932929
413520.0,4.53741057917
413550.0,3.49384489357
413580.0,3.69903028905
413610.0,3.62834611318
413640.0,3.44612944473
413670.0,3.53195014718
413700.0,3.38708448191
413730.0,1.73174709297
413760.0,1.04422505451
413790.0,1.41030342783
413820.0,1.41033899152
413850.0,1.99826404156
413880.0,2.31997977353
413910.0,1.56439697408
413940.0,1.4514786768
413970.0,2.46760245947
414000.0,2.36200224181
414030.0,1.55274791411
414060.0,1.16969072045
414090.0,1.39859928993
414120.0,1.07137518724
414150.0,1.3940599092
414180.0,1.50666178906
414210.0,1.42817101954
414240.0,0.780002331162
414270.0,1.05088799359
414300.0,0.725459953629
414330.0,0.661706879119
414360.0,1.01225992606
414390.0,0.947509750942
414420.0,0.642038649231
414450.0,0.545063580189
414480.0,0.810490121774
414510.0,1.11286410629
414540.0,0.869513289611
414570.0,1.16978837605
414600.0,0.786150064627
414630.0,1.18837558123
414660.0,1.30230200698
414690.0,1.72276663145
414720.0,3.24339719555
414750.0,5.99744763055
414780.0,7.09013808788
414810.0,6.15611098233
414840.0,4.64575904545
414870.0,4.70530638278
414900.0,3.89453652442
414930.0,3.41941919681
414960.0,3.23924690929
414990.0,2.42991666482
415020.0,2.67507464238
415050.0,1.94479549315
415080.0,1.70913483643
415110.0,1.30269281474
415140.0,0.611047756971
415170.0,1.05705768217
415200.0,0.553919857009
415230.0,0.656097352236
415260.0,0.437818006907
415290.0,1.13480336122
415320.0,0.908729998599
415350.0,0.718329897116
415380.0,0.845599845056
415410.0,0.526939362839
415440.0,0.961226472372
415470.0,1.54228063041
415500.0,1.61435527659
415530.0,1.22462716906
415560.0,1.13523085435
415590.0,0.985192176833
415620.0,1.10751828889
415650.0,0.687112847535
415680.0,1.23334380091
415710.0,1.51639061915
415740.0,1.43281968286
415770.0,1.11785056281
415800.0,0.770707510114
415830.0,0.754759370778
415860.0,0.672769691092
415890.0,1.44034079083
415920.0,1.66813465886
415950.0,2.38055137408
415980.0,1.38538431611
416010.0,1.40657694887
416040.0,1.34979365254
416070.0,1.31332278337
416100.0,2.14278744006
416130.0,1.76856728712
416160.0,2.18644124254
416190.0,2.44556833084
416220.0,3.67067926203
416250.0,3.53730667816
416280.0,2.41205735212
416310.0,2.7020740281
416340.0,3.16833252087
416370.0,2.07990533731
416400.0,2.08630924801
416430.0,2.45887215979
416460.0,1.77088200174
416490.0,2.41819519596
416520.0,2.58273161476
416550.0,2.66984469097
416580.0,2.57474845779
416610.0,1.47162745255
416640.0,2.3170760888
416670.0,1.37693042327
416700.0,0.826698261888
416730.0,0.499398450459
416760.0,0.406716782086
416790.0,0.394757670699
416820.0,0.435124906977
416850.0,0.466520345208
416880.0,1.12974535949
416910.0,0.730066096375
416940.0,0.753131936733
416970.0,1.0871702931
417000.0,1.08959589886
417030.0,0.797294404388
417060.0,0.926764421096
417090.0,1.52309057839
417120.0,1.2778621252
417150.0,1.27554462014
