Time,Temp
277620.0,30.6617535346
277650.0,29.5298733145
277680.0,28.4152722094
277710.0,27.355687913
277740.0,26.8467288773
277770.0,26.5868617495
277800.0,25.053799749
277830.0,24.5866848828
277860.0,25.0400925004
277890.0,25.3368099244
277920.0,25.5884250873
277950.0,24.7878735881
277980.0,23.1294530054
278010.0,22.2437439026
278040.0,20.4418538526
278070.0,21.7446189876
278100.0,20.290320031
278130.0,22.1799690012
278160.0,22.2195227779
278190.0,23.5456902629
278220.0,24.6515649207
278250.0,25.3103602452
278280.0,25.8119495608
278310.0,26.5983752318
278340.0,28.0390726053
278370.0,30.1460368104
278400.0,31.1621831898
278430.0,32.2930972478
278460.0,33.1360545153
278490.0,34.5873962149
278520.0,34.5439549396
278550.0,36.3264639781
278580.0,37.6007613512
278610.0,37.0770405101
278640.0,37.5423606145
278670.0,37.3766571345
278700.0,38.2265446457
278730.0,36.6556673153
278760.0,36.3410452065
278790.0,37.0786401258
278820.0,35.7688274943
278850.0,35.4659631314
278880.0,34.5920823708
278910.0,32.835148234
278940.0,33.0835710765
278970.0,31.3316686937
279000.0,30.2203600053
279030.0,27.6484643044
279060.0,26.9790214234
279090.0,26.8283834932
279120.0,25.8168261503
279150.0,26.1665475935
279180.0,24.8934267975
279210.0,23.8938850128
279240.0,25.0674849854
279270.0,24.3318710119
279300.0,23.7074925244
279330.0,22.804517637
279360.0,23.0822772522
279390.0,22.1369596191
279420.0,21.6313168804
279450.0,21.3439480687
279480.0,20.0220670065
279510.0,20.2750820248
279540.0,22.9573746634
279570.0,22.55289563
279600.0,21.9503846796
279630.0,22.369247936
279660.0,24.3135645994
279690.0,25.8994737816
279720.0,27.2589812035
279750.0,27.7890184173
279780.0,29.2913324627
279810.0,30.6284873066
279840.0,31.0698533694
279870.0,32.8161077331
279900.0,33.1268331309
279930.0,33.9373203451
279960.0,34.3483346515
279990.0,35.2644198586
280020.0,35.7276979183
280050.0,36.2124566034
280080.0,36.3104753866
280110.0,37.4945058854
280140.0,37.6607892147
280170.0,36.7439332042
280200.0,36.2378110646
280230.0,35.0228378953
280260.0,33.4760362316
280290.0,32.0635563752
280320.0,31.7884909034
280350.0,30.3580107835
280380.0,29.7777106059
280410.0,29.9639472238
280440.0,29.479196689
280470.0,28.7801605951
280500.0,27.1248093343
280530.0,27.3045577705
280560.0,28.547383701
280590.0,28.2654223731
280620.0,27.2353217471
280650.0,26.9569608784
280680.0,27.4252708412
280710.0,25.9674651475
280740.0,25.2872698243
280770.0,23.4113219772
280800.0,22.9629774184
280830.0,21.9982360537
280860.0,22.6923709386
280890.0,22.4519177349
280920.0,20.9212331981
280950.0,20.4656507046
280980.0,22.4796598908
281010.0,22.1483930886
281040.0,23.2268296322
281070.0,25.218270994
281100.0,25.9156557037
281130.0,26.9413861321
281160.0,27.9998436969
281190.0,28.6467117871
281220.0,30.4567037684
281250.0,31.6131660437
281280.0,33.0453250689
281310.0,35.6733254457
281340.0,35.8225287171
281370.0,35.8116547117
281400.0,36.2456325427
281430.0,36.6449744097
281460.0,39.7016917553
281490.0,40.202742367
281520.0,40.0086234158
281550.0,39.3626686484
281580.0,38.9629221841
281610.0,40.1481315673
281640.0,40.1650942411
281670.0,39.5022237883
281700.0,37.5449112757
281730.0,37.2289126161
281760.0,36.5491075759
281790.0,35.5452408744
281820.0,34.4447404832
281850.0,33.6652901305
281880.0,33.3214742413
281910.0,33.1147065092
281940.0,31.288552237
281970.0,29.2411439896
282000.0,28.389837738
282030.0,27.9482594792
282060.0,27.6530576867
282090.0,25.883157991
282120.0,26.5253630512
282150.0,26.594986285
282180.0,28.0741387903
282210.0,28.0218364139
282240.0,26.0872442277
282270.0,24.0747444673
282300.0,23.4826044466
282330.0,23.6250146826
282360.0,23.2269169716
282390.0,23.0033228192
282420.0,23.4749883979
282450.0,23.7904523073
282480.0,24.4367119763
282510.0,24.4650282267
282540.0,24.6930671564
282570.0,25.0330966125
282600.0,25.5583022473
282630.0,27.7934075278
282660.0,28.6289543131
282690.0,30.0342187837
282720.0,31.2925473134
282750.0,32.2350897695
282780.0,34.0055141289
282810.0,34.8296768052
282840.0,36.3589085477
282870.0,35.4337666358
282900.0,35.8603527179
282930.0,35.6275955611
282960.0,36.2292860014
282990.0,37.7616431305
283020.0,37.515955498
283050.0,35.5040290923
283080.0,34.4568131955
283110.0,33.7445559814
283140.0,34.6885369912
283170.0,33.5259750193
283200.0,33.0128143069
283230.0,32.4903445125
283260.0,33.070895436
283290.0,31.208786798
283320.0,29.6441243897
283350.0,29.2235988205
283380.0,30.8073563481
283410.0,31.080581686
283440.0,29.9936181451
283470.0,28.8895336886
283500.0,28.5425209388
283530.0,28.5117924854
283560.0,28.1362102753
283590.0,26.7136887447
283620.0,26.7704005738
283650.0,25.0545711516
283680.0,24.1197147161
283710.0,23.9388562124
283740.0,25.2282187911
283770.0,22.716883536
283800.0,21.6461345473
283830.0,21.0801870495
283860.0,22.9631056061
283890.0,22.8974021684
283920.0,23.7892644214
283950.0,24.3465629408
283980.0,25.3501925771
284010.0,27.259790606
284040.0,30.396343973
284070.0,32.015742165
284100.0,33.916811903
284130.0,33.8155998068
284160.0,34.6667861379
284190.0,37.4651157027
284220.0,39.3114024391
284250.0,39.3843681051
284280.0,40.8114173175
284310.0,41.1142911372
284340.0,42.0128524856
284370.0,42.5747847623
284400.0,43.0363608911
284430.0,42.8661969836
284460.0,41.8933507575
284490.0,41.8202608292
284520.0,42.1885717658
284550.0,42.1642277092
284580.0,41.8505416716
284610.0,40.6285987871
284640.0,40.2633778022
284670.0,38.3153999136
284700.0,38.305131088
284730.0,36.1639719617
284760.0,36.0775557754
284790.0,35.6380033416
284820.0,34.6350254173
284850.0,33.2721684725
284880.0,33.4932799352
284910.0,32.6383952087
284940.0,32.9490020743
284970.0,32.8658588633
285000.0,32.3915530501
285030.0,31.684283986
285060.0,31.3992320482
285090.0,30.8869547061
285120.0,29.948704967
285150.0,28.945822358
285180.0,28.5640886141
285210.0,29.1254873618
285240.0,28.3312996733
285270.0,26.8278101161
285300.0,27.1419521718
285330.0,25.4731449157
285360.0,25.6406095316
285390.0,25.9270400486
285420.0,26.3520460861
285450.0,27.2152920059
285480.0,28.7566463435
285510.0,29.976646123
285540.0,32.9853331584
285570.0,35.8939983408
285600.0,36.7875309307
285630.0,37.8402696892
285660.0,38.3597326849
285690.0,38.8867506606
285720.0,41.0393973196
285750.0,40.2776015591
285780.0,41.9124917655
285810.0,41.1438433082
285840.0,39.5252434412
285870.0,39.7576258301
285900.0,40.3272417507
285930.0,40.8966068903
285960.0,42.4024546118
285990.0,39.5584952451
286020.0,40.206679023
286050.0,37.2011974409
286080.0,35.8848106754
286110.0,35.1165889595
286140.0,33.9232145377
286170.0,32.2763358955
286200.0,32.6692373214
286230.0,29.9718758232
286260.0,29.2234885476
286290.0,28.2351504639
286320.0,27.7543238166
286350.0,26.5184616136
286380.0,27.4222387109
286410.0,27.062331925
286440.0,25.1307050901
286470.0,24.8940595311
286500.0,24.8718115993
286530.0,24.4392025878
286560.0,23.4010217565
286590.0,23.6870614291
286620.0,23.2294096633
286650.0,22.961318646
286680.0,23.456534512
286710.0,23.9412687712
286740.0,23.8479062702
286770.0,24.4263937838
286800.0,24.7182769306
286830.0,24.6722738805
286860.0,26.5898958382
286890.0,26.8339264497
286920.0,26.1017656529
286950.0,26.0228519116
286980.0,27.4871400746
287010.0,28.6815568634
287040.0,31.6315501012
287070.0,32.18344115
287100.0,34.6694932702
287130.0,33.9307812824
287160.0,35.3613661092
287190.0,36.0259607729
287220.0,36.346944282
287250.0,36.568120791
287280.0,36.1896443897
287310.0,35.938365931
287340.0,36.8562765046
287370.0,37.0925298273
287400.0,36.7883588067
287430.0,36.1637998252
287460.0,36.5092972174
287490.0,35.415292177
287520.0,34.3931378692
287550.0,34.2210131439
287580.0,34.6283795374
287610.0,33.5481613286
287640.0,33.465169833
287670.0,31.231654831
287700.0,31.0609831131
287730.0,30.3354211498
287760.0,29.8316550394
287790.0,28.0138660291
287820.0,26.9108902918
287850.0,25.3238779162
287880.0,25.4141449389
287910.0,24.0143322324
287940.0,24.35273582
287970.0,23.359889945
288000.0,21.9305677957
288030.0,21.2560266941
288060.0,21.3040413107
288090.0,20.0023260743
288120.0,19.7517239346
288150.0,22.4501027245
288180.0,22.4628828192
288210.0,24.2070759554
288240.0,24.1530052652
288270.0,23.9351836539
288300.0,24.8547014122
288330.0,25.3856085067
288360.0,26.3521912417
288390.0,27.8813486295
288420.0,29.250544221
288450.0,30.2222729662
288480.0,31.7498244542
288510.0,31.6493936333
288540.0,32.9247589189
288570.0,34.2754005981
288600.0,34.7313932597
288630.0,37.4467392139
288660.0,38.6029538074
288690.0,37.8609029333
288720.0,38.1659912595
288750.0,38.7806962254
288780.0,38.6397926995
288810.0,38.0838862531
288840.0,38.5377082287
288870.0,38.4726339072
288900.0,38.7906257818
288930.0,38.009939529
288960.0,40.5054698534
288990.0,38.3644319291
289020.0,37.0929949173
289050.0,34.0048309587
289080.0,32.9335372884
289110.0,31.1403773229
289140.0,32.0709606588
289170.0,31.053926196
289200.0,31.0164749524
289230.0,30.1069085498
289260.0,29.4167407264
289290.0,30.0818984972
289320.0,30.9967012867
289350.0,31.0224812683
289380.0,27.8660278406
289410.0,27.0945499894
289440.0,26.1895785638
289470.0,25.243222603
289500.0,26.3139282449
289530.0,23.9627023045
289560.0,23.8985986289
289590.0,24.5294688421
289620.0,24.4153248117
289650.0,24.6555588949
289680.0,24.4333707984
289710.0,25.787604661
289740.0,24.8637398904
289770.0,27.3504128873
289800.0,27.1872164154
289830.0,27.0742813347
289860.0,29.0852158311
289890.0,30.3699437478
289920.0,30.3769434945
289950.0,32.9238961096
289980.0,34.337223823
290010.0,35.2779776128
290040.0,36.1723373117
290070.0,36.9391956106
290100.0,36.7769338557
290130.0,37.0138234532
290160.0,37.0259689933
290190.0,36.8598360455
290220.0,38.4531220262
290250.0,37.9681483191
290280.0,38.2248367365
290310.0,36.4793957754
290340.0,36.0922599851
290370.0,35.425710853
290400.0,34.9307179578
290430.0,33.0086910502
290460.0,32.7675577337
290490.0,32.2373290779
290520.0,31.8264568868
290550.0,30.7776987718
290580.0,30.6923633227
290610.0,30.4158745124
290640.0,29.9015222774
290670.0,27.8767836681
290700.0,28.5367683297
290730.0,26.6698600681
290760.0,26.2928496638
290790.0,26.2936684092
290820.0,26.5550777921
290850.0,24.9671701266
290880.0,24.9925853701
290910.0,24.2760792704
290940.0,23.4701979814
290970.0,22.6149849241
291000.0,22.0433602759
291030.0,23.6581159295
291060.0,23.3974228241
291090.0,24.0592269471
291120.0,24.0969913666
291150.0,24.880083335
291180.0,25.9523086549
291210.0,27.0825259281
291240.0,28.0149333972
291270.0,26.5410955888
291300.0,26.723328815
291330.0,27.8725690363
291360.0,28.5687466961
291390.0,30.2695513804
291420.0,31.3167158734
291450.0,31.4052647229
291480.0,33.1365921608
291510.0,34.3163384812
291540.0,33.0398000375
291570.0,33.9721825004
291600.0,35.0144639953
291630.0,35.7131996376
291660.0,34.7622614974
291690.0,34.8600392255
291720.0,33.3772527861
291750.0,30.8700696639
291780.0,34.8296706451
291810.0,32.43756562
291840.0,32.9273624921
291870.0,33.7368567133
291900.0,32.937349757
291930.0,31.9084344609
291960.0,30.6642920697
291990.0,30.5048525123
292020.0,30.8121441736
292050.0,28.4470662166
292080.0,29.4612081915
292110.0,28.5889689765
292140.0,26.8832782831
292170.0,26.5170138793
292200.0,24.6809258317
292230.0,22.942289634
292260.0,24.8238332825
292290.0,23.8615419322
292320.0,23.1485887369
292350.0,21.8130511154
292380.0,22.3328587888
292410.0,20.9133554759
292440.0,19.544393754
292470.0,19.233079164
292500.0,20.5973739514
292530.0,20.0235730499
292560.0,23.2531314534
292590.0,23.4234602816
292620.0,22.9838112511
292650.0,23.1526326831
292680.0,23.6399623718
292710.0,26.1457471063
292740.0,27.846899364
292770.0,28.2985972934
292800.0,29.4558193678
292830.0,29.6441660005
292860.0,32.1643303793
292890.0,33.7844018897
292920.0,36.6516423031
292950.0,36.0265096589
292980.0,37.6587245121
293010.0,37.5036544132
293040.0,38.3999858099
293070.0,38.0087507353
293100.0,39.2628651213
293130.0,38.241279476
293160.0,38.6018154827
293190.0,37.4955880772
293220.0,35.4140516285
293250.0,35.4470864985
293280.0,35.0640504963
293310.0,33.5471505928
293340.0,31.8537526752
293370.0,30.7459579422
293400.0,31.4423086753
293430.0,31.8724260173
293460.0,30.5431384874
293490.0,28.9400607362
293520.0,28.4248330159
293550.0,28.4592399225
293580.0,27.6817270723
293610.0,27.3309509062
293640.0,27.197071131
293670.0,26.1832670726
293700.0,26.3619118328
293730.0,26.8609785949
293760.0,27.6292069417
293790.0,27.5653759868
293820.0,26.4842751654
293850.0,26.6119348809
293880.0,27.9624027212
293910.0,25.4766401207
293940.0,25.8471986298
293970.0,26.8512981275
294000.0,27.1368132458
294030.0,28.3787560245
294060.0,28.9901411922
294090.0,29.8713652016
294120.0,32.2507267262
294150.0,33.5561324196
294180.0,34.7224593982
294210.0,35.5798142396
294240.0,36.7931979136
294270.0,37.6936605227
294300.0,38.8850850547
294330.0,38.9410942326
294360.0,40.7767665624
294390.0,41.5596336286
294420.0,41.0224482725
294450.0,41.7026514514
294480.0,42.717865815
294510.0,42.8567826167
294540.0,43.618855043
294570.0,41.8636303514
294600.0,42.6309631922
294630.0,40.5892047121
294660.0,42.2171733487
294690.0,41.4889900301
294720.0,41.7876443262
294750.0,38.9233581083
294780.0,38.0068416144
294810.0,35.7302584806
294840.0,35.0090818613
294870.0,33.9760789277
294900.0,32.8133882857
294930.0,31.3149423791
294960.0,29.6867113029
294990.0,29.3521331262
295020.0,29.190715409
295050.0,28.3754492182
295080.0,27.5938588461
295110.0,27.7700362946
295140.0,26.6660846515
295170.0,25.4378730901
295200.0,25.9059284038
295230.0,23.3295550882
295260.0,23.653164543
295290.0,24.2666409778
295320.0,25.3643194948
295350.0,24.4186045037
295380.0,26.1016998918
295410.0,26.6535724963
295440.0,28.9867483812
295470.0,28.2539382479
295500.0,27.0938571138
295530.0,27.786146035
295560.0,28.1638848999
295590.0,28.9355705774
295620.0,30.5075981852
295650.0,29.5383742825
295680.0,30.7487353894
295710.0,31.8256000722
295740.0,31.2445346066
295770.0,33.4720702947
295800.0,34.1700432808
295830.0,35.5216622474
295860.0,36.1169082173
295890.0,36.0325058777
295920.0,36.3241855474
295950.0,35.9808919774
295980.0,37.1217660391
296010.0,37.4964340974
296040.0,37.3524592701
296070.0,36.6509285575
296100.0,37.4186131026
296130.0,37.1624884195
296160.0,36.312670385
296190.0,33.725973144
296220.0,32.2028767881
296250.0,32.017431703
296280.0,29.5252282261
296310.0,29.1688498814
296340.0,30.383840957
296370.0,31.4798421424
296400.0,31.3220997937
296430.0,29.8641763236
296460.0,29.653015582
296490.0,27.7041191097
296520.0,27.231739875
296550.0,26.5221681342
296580.0,26.7730796888
296610.0,26.2749298597
296640.0,27.0522731908
296670.0,25.2300836722
296700.0,24.017012322
296730.0,23.4653465455
296760.0,23.1751364213
296790.0,23.8278636226
296820.0,23.3072400026
296850.0,24.1232377126
296880.0,24.9257690135
296910.0,25.3370729406
296940.0,26.6803997166
296970.0,26.4963578113
297000.0,28.3899008634
297030.0,29.7822487728
297060.0,31.6308572658
297090.0,31.8584233482
297120.0,33.8564509567
297150.0,34.0029190872
297180.0,34.8386604691
297210.0,36.0163151788
297240.0,37.0750656688
297270.0,36.0737798056
297300.0,37.815604133
297330.0,38.9080262091
297360.0,40.4627223267
297390.0,40.9530719896
297420.0,40.3944437061
297450.0,38.1223470354
297480.0,36.7476852584
297510.0,35.9286569862
297540.0,35.9988996805
297570.0,34.5124643782
297600.0,33.5152606159
297630.0,33.7234276922
297660.0,33.8972852619
297690.0,32.3881911311
297720.0,32.756995172
297750.0,32.9042655227
297780.0,32.0134441522
297810.0,32.2694381468
297840.0,31.3945290216
297870.0,29.9784711119
297900.0,30.3138995248
297930.0,27.7324403201
297960.0,30.0563729929
297990.0,29.3790090722
298020.0,28.7266532375
298050.0,28.0033768753
298080.0,27.3769871467
298110.0,26.222873023
298140.0,25.9449402807
298170.0,23.6568639246
298200.0,24.2751031136
298230.0,23.5176348153
298260.0,24.3137936101
298290.0,22.2959155296
298320.0,23.608299759
298350.0,25.3394253566
298380.0,26.6373210315
298410.0,26.0199952782
298440.0,26.4533521046
298470.0,26.4795326823
298500.0,27.8911505012
298530.0,29.3750031206
298560.0,28.3666417086
298590.0,29.0956692169
298620.0,30.8270950602
298650.0,33.2196244235
298680.0,34.6672964353
298710.0,35.5571767638
298740.0,35.9148078389
298770.0,34.9954494842
298800.0,36.4403218584
298830.0,34.2096558975
298860.0,35.8975048039
298890.0,34.703456834
298920.0,34.0455489109
298950.0,33.3815223546
298980.0,35.4560524752
299010.0,32.6125319174
299040.0,32.2435481331
299070.0,30.6925391545
299100.0,30.0085736486
299130.0,29.2536702314
299160.0,28.4067817447
299190.0,28.1012990251
299220.0,28.1103059647
299250.0,27.2880284382
299280.0,27.3026581807
299310.0,27.4091291151
299340.0,27.0560313116
299370.0,26.6571844177
299400.0,26.7725815594
299430.0,25.9346177923
299460.0,25.4612763024
299490.0,24.6203377403
299520.0,24.360201048
299550.0,24.3363434487
299580.0,24.8969779575
299610.0,24.0887739001
299640.0,23.8911812046
299670.0,23.749138234
299700.0,22.871886079
299730.0,23.5243882204
299760.0,24.162937991
299790.0,24.793593298
299820.0,25.2893276183
299850.0,26.3708682396
299880.0,27.3213397054
299910.0,28.296896746
299940.0,29.4427782655
299970.0,30.1755026539
300000.0,30.6673140601
300030.0,30.4279702689
300060.0,33.0763743621
300090.0,32.2143147544
300120.0,34.9793495545
300150.0,36.1608908077
300180.0,37.1224421377
300210.0,37.7864173688
300240.0,36.9804881327
300270.0,37.7340144653
300300.0,39.492181101
300330.0,39.5806600967
300360.0,41.4778447957
300390.0,38.3478707709
300420.0,38.1093138487
300450.0,36.7564195183
300480.0,34.2734575253
300510.0,34.1596934604
300540.0,31.7764884346
300570.0,30.9429292779
300600.0,30.7531461262
300630.0,29.7158166475
300660.0,27.2473953174
300690.0,25.9119500857
300720.0,26.2243783724
300750.0,25.6761169722
300780.0,24.5380912225
300810.0,22.3388114906
300840.0,23.5941580239
300870.0,23.5087633908
300900.0,23.2061648762
300930.0,22.4934291328
300960.0,23.6954274619
300990.0,22.1263203225
301020.0,22.7195355841
301050.0,22.8858398775
301080.0,23.4069392079
301110.0,23.6988338817
301140.0,24.0701762987
301170.0,23.5187663284
301200.0,23.9363237727
301230.0,24.376529552
301260.0,24.6234482687
301290.0,24.1016162812
301320.0,25.3760335804
301350.0,26.9480025857
301380.0,26.2802598422
301410.0,27.0774506373
301440.0,31.6862627663
301470.0,31.668423649
301500.0,33.450627606
301530.0,33.8116851541
301560.0,34.0944644091
301590.0,33.0274307747
301620.0,33.7419904107
301650.0,35.5339985116
301680.0,36.6147304253
301710.0,34.689418041
301740.0,34.8870277402
301770.0,34.0681236849
301800.0,36.0714880394
301830.0,32.8838974333
301860.0,32.2412551033
301890.0,29.6605744976
301920.0,30.0288866718
301950.0,31.2229599115
301980.0,29.7724748302
302010.0,29.874358644
302040.0,30.1643683643
302070.0,29.2029144094
302100.0,30.124568015
302130.0,27.2767743428
302160.0,27.7026719742
302190.0,25.3501115509
302220.0,26.151473739
302250.0,27.5406922098
302280.0,28.9501691085
302310.0,26.6201897329
302340.0,26.5115778501
302370.0,25.1630282872
302400.0,24.7190378275
302430.0,23.5359873044
302460.0,23.0846737281
302490.0,23.280923629
302520.0,23.0166584036
302550.0,23.0498667491
302580.0,22.933898504
302610.0,24.0236722369
302640.0,24.9524827832
302670.0,25.8486016551
302700.0,24.6415791003
302730.0,25.3793214177
302760.0,26.8906451
302790.0,26.9543915247
302820.0,28.2905111828
302850.0,28.9963729577
302880.0,29.6581905765
302910.0,29.0339374509
302940.0,28.331037146
302970.0,31.0716037255
303000.0,31.792204265
303030.0,32.3806448512
303060.0,34.1334395768
303090.0,34.0797836297
303120.0,35.1294711479
303150.0,34.3838245775
303180.0,34.4969906904
303210.0,34.2516188935
303240.0,33.9549583737
303270.0,33.3763687354
303300.0,33.8878572568
303330.0,32.5413430791
303360.0,32.9904638479
303390.0,31.8336965769
303420.0,31.4610791794
303450.0,30.5392806917
303480.0,30.8529006415
303510.0,28.4445675053
303540.0,27.5238126374
303570.0,25.9491752234
303600.0,25.4344230233
303630.0,23.8075653183
303660.0,23.2947043375
303690.0,22.4652367564
303720.0,20.3378559684
303750.0,18.792428701
303780.0,18.9589201712
303810.0,17.7364779668
303840.0,19.4615054911
303870.0,19.0870686954
303900.0,20.8325480218
303930.0,19.2601094223
303960.0,19.9699844337
303990.0,19.0597621285
304020.0,20.8498779547
304050.0,18.9728882407
304080.0,19.1246796545
304110.0,21.028861162
304140.0,21.763920676
304170.0,23.2801286461
304200.0,23.7983202257
304230.0,26.1555790785
304260.0,28.7926794349
304290.0,29.9179548193
304320.0,32.5394993139
304350.0,33.3484611484
304380.0,34.4908348098
304410.0,34.6597735876
304440.0,35.239403021
304470.0,36.3233029012
304500.0,37.7661065436
304530.0,37.77950067
304560.0,38.2118818871
304590.0,37.782023144
304620.0,39.1861916082
304650.0,37.0962805289
304680.0,37.7878678429
304710.0,37.8956813028
304740.0,37.7205195289
304770.0,34.7043232692
304800.0,31.9511600583
304830.0,30.8622479053
304860.0,32.1101688886
304890.0,29.9841617217
304920.0,28.6329705123
304950.0,25.4390655634
304980.0,25.8409711444
305010.0,24.8569873383
305040.0,26.2495837993
305070.0,24.9612662905
305100.0,24.1357909392
305130.0,23.467615421
305160.0,25.3958897762
305190.0,25.6334995302
305220.0,24.0701368425
305250.0,20.6766345776
305280.0,22.6531257809
305310.0,21.1703537167
305340.0,19.8041321687
305370.0,18.6606242736
305400.0,19.4287861971
305430.0,19.5210887688
305460.0,21.577869506
305490.0,21.783673014
305520.0,23.439469722
305550.0,22.9200864964
305580.0,23.9954947452
305610.0,24.7200983433
305640.0,24.1822502595
305670.0,24.9790745229
305700.0,27.0614501175
305730.0,29.3854518628
305760.0,30.0075979758
305790.0,30.451105664
305820.0,30.1187000614
305850.0,31.1893208111
305880.0,33.2920462515
305910.0,35.3437514426
305940.0,36.3004462825
305970.0,36.4579749728
306000.0,35.3776878173
306030.0,34.7357149484
306060.0,35.4170570804
306090.0,34.2919818833
306120.0,34.5408054737
306150.0,33.8680492883
306180.0,34.0618217211
306210.0,31.2079514723
306240.0,31.7135339089
306270.0,28.5434165071
306300.0,29.6978470964
306330.0,28.049812639
306360.0,25.5019881418
306390.0,26.0495653229
306420.0,27.5627665436
306450.0,24.6162158032
306480.0,24.9165756839
306510.0,23.7007526661
306540.0,23.6004069896
306570.0,23.7140077621
306600.0,29.1002940362
306630.0,27.7245661351
306660.0,27.1489229308
306690.0,27.0650447421
306720.0,26.6359636844
306750.0,26.3083664487
306780.0,26.5157696732
306810.0,27.2726418428
306840.0,26.05204211
306870.0,25.4300686735
306900.0,24.5269272488
306930.0,23.9786309256
306960.0,23.5828684344
306990.0,24.7262263733
307020.0,25.1916413183
307050.0,26.3588445142
307080.0,25.8686708181
307110.0,27.265386967
307140.0,28.6192890134
307170.0,31.1810653109
307200.0,32.9456910219
307230.0,34.9569913564
307260.0,36.1645308663
307290.0,37.8550761124
307320.0,39.5868497184
307350.0,39.3780561212
307380.0,40.2622885817
307410.0,40.7431498269
307440.0,39.6733524309
307470.0,39.5413303961
307500.0,40.2201405853
307530.0,39.9775096612
307560.0,39.3752898446
307590.0,39.6842303292
307620.0,38.856693384
307650.0,37.9793587143
307680.0,37.6087433321
307710.0,36.9268622416
307740.0,35.3571387706
307770.0,35.2160592114
307800.0,33.8860214284
307830.0,33.0158734465
307860.0,31.9122250028
307890.0,31.7978879946
307920.0,31.1090657053
307950.0,30.2146462582
307980.0,31.0588052305
308010.0,28.9154819547
308040.0,28.4482560455
308070.0,28.3141120065
308100.0,27.9516067403
308130.0,27.9944348683
308160.0,27.6479396264
308190.0,26.8777391153
308220.0,26.1552417495
308250.0,26.3066293565
308280.0,25.0888729021
308310.0,26.1130701349
308340.0,24.6558032377
308370.0,25.418672972
308400.0,26.7204692445
308430.0,26.5637811595
308460.0,26.3339029718
308490.0,26.5698287132
308520.0,27.7262090188
308550.0,29.1262994984
308580.0,29.8218780776
308610.0,31.5488405122
308640.0,33.4668085722
308670.0,34.1390048334
308700.0,35.3345525345
308730.0,38.4246775375
308760.0,38.5596554116
308790.0,38.702172352
308820.0,39.4134275155
308850.0,39.9459196804
308880.0,40.1627041174
308910.0,41.0276322031
308940.0,41.6583838782
308970.0,39.9218097932
309000.0,38.9274256587
309030.0,38.7850918808
309060.0,36.8026568291
309090.0,35.8062699711
309120.0,35.0287238925
309150.0,35.8646102949
309180.0,34.1020044098
309210.0,33.4488996629
309240.0,32.8641697301
309270.0,31.421118126
309300.0,31.1816953421
309330.0,32.0366982158
309360.0,31.5470668845
309390.0,29.9964428158
309420.0,30.0602547431
309450.0,29.9751029413
309480.0,30.2314177894
309510.0,29.9105344973
309540.0,28.0283326463
309570.0,26.8814242053
309600.0,24.8419521704
309630.0,24.2748273428
309660.0,24.0895160099
309690.0,24.8864553693
309720.0,23.0602758063
309750.0,23.3769891169
309780.0,23.2218260814
309810.0,22.9598229336
309840.0,23.290555439
309870.0,22.751008945
309900.0,23.7189838247
309930.0,25.7557147363
309960.0,26.4158395677
309990.0,28.1377479615
310020.0,29.0903511695
310050.0,30.9451362974
310080.0,33.0300068256
310110.0,34.3565239057
310140.0,35.0085851419
310170.0,36.9693344972
310200.0,37.10898085
310230.0,38.4208888033
310260.0,39.1330164553
310290.0,39.6810605113
310320.0,39.6542325061
310350.0,39.9438957553
310380.0,39.7127805473
310410.0,40.6288232899
310440.0,39.6920374972
310470.0,39.1722307659
310500.0,38.4520628159
310530.0,36.7294312944
310560.0,36.5482047777
310590.0,36.5394913002
310620.0,35.342750652
310650.0,36.0152991036
310680.0,35.7321882289
310710.0,34.9673709808
310740.0,35.6087571063
310770.0,34.7397206432
310800.0,34.1079793141
310830.0,34.1962244018
310860.0,33.8926616216
310890.0,31.7970835542
310920.0,30.1968261192
310950.0,30.4157069126
310980.0,28.8661979262
311010.0,27.798231188
311040.0,27.5922842565
311070.0,26.6900369003
311100.0,27.3723683828
311130.0,26.8959042626
311160.0,26.6940819937
311190.0,26.3363597803
311220.0,25.4172527577
311250.0,26.3697638107
311280.0,25.5432507497
311310.0,25.7833392562
311340.0,26.9581332858
311370.0,28.1747498338
311400.0,28.3541558119
311430.0,30.0552301518
311460.0,30.6801534233
311490.0,31.7996171002
311520.0,32.9664610377
311550.0,33.9804003121
311580.0,34.5242302461
311610.0,36.4864054071
311640.0,36.2276509261
311670.0,36.4065540711
311700.0,36.5754197023
311730.0,37.1828063565
311760.0,36.3880031208
311790.0,36.6412362683
311820.0,36.0351605272
311850.0,36.8808039952
311880.0,36.0249717777
311910.0,35.7653746247
311940.0,33.677839929
311970.0,33.3375447307
312000.0,30.5081597092
312030.0,31.4893293924
312060.0,31.2930183997
312090.0,31.2544592817
312120.0,31.4943860154
312150.0,30.2805764836
312180.0,28.7855567191
312210.0,29.7145210747
312240.0,29.9886850999
312270.0,29.2144425953
312300.0,28.7557856358
312330.0,26.9787307067
312360.0,26.9140151292
312390.0,25.5299062635
312420.0,24.2735283235
312450.0,24.0340080664
312480.0,24.1062206464
312510.0,23.2382155681
312540.0,22.7960870327
312570.0,21.532033395
312600.0,21.6392693525
312630.0,23.1232537532
312660.0,21.8379691369
312690.0,23.0936416186
312720.0,23.0084416344
312750.0,23.5019740991
312780.0,24.1274530506
312810.0,26.0702337144
312840.0,28.602612118
312870.0,28.3596673277
