Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.866179735643439,153.47602071138272,0.208,2.0516845643440003,1.1044449765002002,56.91025260186667,17.774498960933332,900.0
2020,11,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.534040251223347,157.69667118629965,0.208,1.968417725404,1.1437018849201999,54.08040593633333,17.5788311482,900.0
2020,11,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.91178176086372,160.52319855147482,0.208,2.1783380506379997,1.1621089936740001,52.5549201699,17.35965218153333,900.0
2020,11,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3219165304128766,161.30087773497362,0.208,2.195678727394,1.20046833272,47.972444459066665,17.10671845,900.0
2020,11,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6948246802652607,159.78944934648996,0.208,2.3853309869520003,1.1792557921300002,44.1245703401,16.816038516,900.0
2020,11,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.222248902291578,156.42987504026334,0.208,2.185698535832,1.250187212466,42.1861678873,16.4905073269,900.0
2020,11,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8740308024292933,151.88659538925162,0.208,2.0209884793260002,1.3055400756400002,41.6750404076,16.140000927966668,900.0
2020,11,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6473470568500121,146.6531449903666,0.208,1.781949372484,1.388452077158,42.8815577248,15.780914693733333,900.0
2020,11,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6635049882013517,141.02272741990373,0.208,1.6781032839280003,1.4260992292520003,42.754810278066664,15.435166777066666,900.0
2020,11,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.692924717393756,135.1635262485422,0.208,1.4329452064040002,1.509919783324,43.56653891206666,15.128737093066665,900.0
2020,11,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8556233103983448,129.17617688256573,0.208,1.4055373170060002,1.4974105743600001,45.000187162766665,14.889866977399999,900.0
2020,11,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.096304087664831,123.12560487169188,0.208,1.3424252361824,1.489096128714,47.653894953633326,14.747007548666666,900.0
2020,11,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7710907839333396,117.05780055860662,0.208,1.2043378714214001,1.477460085366,50.3067135804,14.726594398233331,900.0
2020,11,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.387545274256701,111.0089409484467,0.208,1.025967091538,1.48888007608,55.96464095066666,14.849604217166664,900.0
2020,11,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.016795280514038,105.01071496459899,0.208,0.8500794079346001,1.472726134748,60.17054690889999,15.132479117266666,900.0
2020,11,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.446773236823851,99.09377487406553,0.208,0.6866687326442,1.493788509584,64.0378425806,15.584360062066665,900.0
2020,11,10,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8110370500152415,93.29029613956529,0.208,0.5303653376158,1.5085947480180002,61.4623373765,16.19144721556667,900.0
2020,11,10,6,30,1.2745851992101205,86.38883527034326,4.837686554792239,0.8275326023762393,178.61802166936653,9.675373109584479,1.0,4.9418541593324345,87.63616913011042,0.208,0.3967952028528,1.5491867122460001,58.5626107811,16.9727415857,900.0
2020,11,10,7,0,0.0,355.8672571007214,46.906980240578655,6.193264100182461,540.3475105204762,84.13858737157283,1.0,4.713290132207797,82.17311351720451,0.208,0.3359184634574,1.5703167601720003,55.38768344466666,17.910227192133334,900.0
2020,11,10,7,30,0.0,631.6631430573693,133.41896319877745,12.92409957989338,724.3694424539825,182.69933902598206,1.0,4.14501485977628,76.95085260941534,0.208,0.3172318292294,1.5773982776320001,50.024134554999996,18.986024660233333,900.0
2020,11,10,8,0,0.0,773.7772676614077,231.93428590800892,19.547887540597344,823.1850928688327,281.1692327900358,1.0,3.4182486588844023,72.02932772040619,0.208,0.283001755548,1.6207803902060003,42.847027813299995,20.13814985363333,900.0
2020,11,10,8,30,0.7625494742476349,851.2424934434191,326.7836542347937,25.64791658090951,882.3455383290853,372.3980756795516,1.0,2.6728828930776305,67.48071376753443,0.208,0.3189085373598,1.6360017600320003,33.073719713766664,21.328230204433332,900.0
2020,11,10,9,0,10.4454024033692,898.0955531141385,412.7069393171217,31.02264932870355,920.2808306644016,453.01580295469176,1.0,1.9702891772952915,63.39064639260033,0.208,0.3846538878504,1.6387946163140001,27.34144259243333,22.519346812033334,900.0
2020,11,10,9,30,20.067651827869156,929.766355720604,486.9508978065776,35.540190787280835,945.4400676028864,520.8859926584635,1.0,1.6695767557450583,59.857578631262285,0.208,0.429193169929,1.6662927085780002,24.714061166566665,23.666079050233332,900.0
2020,11,10,10,0,28.822364723492797,952.3798218702634,547.6829443616202,39.10407827719666,962.1181445095903,574.4798960647769,1.0,1.704276290569213,56.98871185856801,0.208,0.5214964798476001,1.6741836969520003,24.283791950833333,24.72082394923333,900.0
2020,11,10,10,30,37.21061185447559,967.3782773168659,593.5830738790826,41.64327510088128,972.6384101241417,612.6862516933884,1.0,1.742816956225473,54.89095971417531,0.208,0.592709782632,1.6386427970500002,24.54025644276667,25.6517879611,900.0
2020,11,10,11,0,45.64155952488818,975.452524606096,623.7164308657552,43.10893800068607,978.2666390880503,634.7466100381222,1.0,1.7917763889485816,53.65668722654374,0.208,0.7798647308322001,1.619559919122,22.886914530899997,26.421565583466666,900.0
2020,11,10,11,30,37.98273325372725,888.6387504319056,568.4721939377037,43.47337415911409,979.6196447327609,640.232641600285,1.0,2.019498059932434,53.34690086721899,0.208,0.9637156965736,1.5580616878940003,21.401766385533335,26.971279795066668,900.0
2020,11,10,12,0,47.2486520805291,841.0899656170113,541.8928073300287,42.72973899200815,976.8395806567618,629.0386515173724,1.0,2.1683327248040127,53.977777839461766,0.208,1.1407895279198002,1.457146215894,21.339729209766666,27.3250595985,900.0
2020,11,10,12,30,85.89938658359154,839.744554246709,561.3333190697599,40.891986865300964,969.631687779156,601.3802063927474,1.0,2.1723032657849077,55.51677340920115,0.208,1.2565798230366,1.4594295728300002,22.65003097223333,27.4786364858,900.0
2020,11,10,13,0,92.39964861142857,823.9856117137045,530.3823549706716,37.99497936333421,957.1849707732531,557.7970925203958,1.0,2.512594302193002,57.8903199477116,0.208,1.3695458288460003,1.438824951758,23.898486604933332,27.454688362566664,900.0
2020,11,10,13,30,76.08097854763486,893.8221804334182,509.42516587327225,34.09495555611056,937.9341188861733,499.1644231219487,1.0,2.596182567054288,60.99922344222183,0.208,1.3044442601261999,1.4113199861280001,24.123717778566665,27.223795083999995,900.0
2020,11,10,14,0,69.77069482907706,921.20637431788,462.9447916996651,29.271077566255542,909.0224059479966,426.72516027738146,1.0,1.9950296189615024,64.73512795865102,0.208,1.2316403335522,1.414810654934,23.58260654543333,26.793344412866666,900.0
2020,11,10,14,30,67.61755084482792,883.8328438623892,384.4541050031941,23.63017014263454,865.0821883896718,342.18304972900677,1.0,1.6595507543708803,68.99311221817064,0.208,1.1493125323512001,1.4675860605720001,22.010102838133328,26.186116550966666,900.0
2020,11,10,15,0,62.95022254638195,826.0376675413241,295.0834998807117,17.321725219381847,795.2194628822365,247.9839500324167,1.0,1.5792753461423419,73.67889664745381,0.208,0.9716198553586,1.4385869190140002,21.348709622766666,25.40715897673333,900.0
2020,11,10,15,30,54.9528655679801,731.4949487028293,198.14189629733448,10.592398317580944,674.6211463284023,148.29984256225228,1.0,1.466381256371493,78.71154846914786,0.208,0.7720684519482001,1.4029052352040001,23.1774802564,24.54073613313333,900.0
2020,11,10,16,0,43.24289573489889,553.412002501799,100.86606477222595,4.043582479612475,440.4545132400555,53.43228698219963,1.0,1.5492283949817218,84.02333265983444,0.208,0.6541842550546001,1.4277406190500002,26.81174299283333,23.66347533843333,900.0
2020,11,10,16,30,25.325396211813715,238.63282122407722,27.16575961085206,0.09158088591592795,49.29968615913893,0.8992322395044899,1.0,2.071256288744962,89.5581240657667,0.208,0.562134788521,1.407472749866,29.15784597593333,22.8498304262,900.0
2020,11,10,17,0,0.0,21.301157665584466,0.44961611975224497,0.0,0.0,0.0,1.0,2.2904884275511237,95.26928422851883,0.208,0.484020202778,1.4080990304899998,31.266735376366668,22.015611621466665,900.0
2020,11,10,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.373011452856474,101.11745650490803,0.208,0.46616988858260006,1.3793048598020001,32.53905290636666,21.29764271643333,900.0
2020,11,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.375699534139187,107.06843185695675,0.208,0.4928526511408,1.399539719982,34.61793962656667,20.6275620646,900.0
2020,11,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.550951382409424,113.09105074004263,0.208,0.5082485663126001,1.34092108939,35.397227202033335,20.091517172899998,900.0
2020,11,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5010545831828686,119.15495917903242,0.208,0.5071165544568,1.359581042172,37.684298682766666,19.571507932966668,900.0
2020,11,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5230844183178776,125.22786901568773,0.208,0.567807230867,1.2902527343280001,38.320726948133334,19.135730712266664,900.0
2020,11,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.291602779741684,131.27168922485433,0.208,0.652204579465,1.3087664427560002,39.16150643806667,18.7857535631,900.0
2020,11,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1386367518563247,137.23631630703295,0.208,0.7295949673186001,1.304675424708,37.410289013699995,18.504672296499997,900.0
2020,11,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.942439961545858,143.04866428034512,0.208,0.7260774119152,1.3071294766680002,36.73279542786666,18.270904740666666,900.0
2020,11,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8276447001218985,148.59203891344958,0.208,0.6865805749430001,1.3201324024920003,36.602816477,18.070291247,900.0
2020,11,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79563164834086,153.66670065661145,0.208,0.6200515973778,1.3889042027220002,37.5860193103,17.875418647266663,900.0
2020,11,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0188154978408384,157.92123434581546,0.208,0.5702352614402,1.419961911776,39.079700577266664,17.672496658566665,900.0
2020,11,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.248732144634554,160.78272770360377,0.208,0.5185021065292,1.4749475674219998,40.6616589113,17.443708938833332,900.0
2020,11,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3889202328270978,161.57839661875846,0.208,0.5058669822624,1.5373540313260001,43.00565626476667,17.180377129166665,900.0
2020,11,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4258896053028325,160.05699678204493,0.208,0.580746929784,1.560540347266,44.700881240133334,16.8808074846,900.0
2020,11,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3308505713876317,156.67223401476522,0.208,0.6542979938634,1.565576892952,44.565618545999996,16.541262380566668,900.0
2020,11,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.086076416621015,152.1039372801917,0.208,0.6783460692652,1.563862064524,43.719090523633334,16.177785392333334,900.0
2020,11,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8410235882517187,146.85117762261314,0.208,0.8062123567568,1.535120149986,42.28033538903333,15.802632345233333,900.0
2020,11,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5607328474462938,141.2073440589422,0.208,1.0661921997146,1.533210456296,42.4305973906,15.441054249366665,900.0
2020,11,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5153256375089783,135.33950341980494,0.208,1.1780020466106,1.5324990181420002,42.51407364626667,15.116378763899998,900.0
2020,11,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5414920263946406,129.34719355471952,0.208,1.2860319403602,1.5463143609600003,44.00039061026666,14.858338623799998,900.0
2020,11,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5927542152758494,123.29451358565247,0.208,1.4626257939060001,1.5629646878320003,45.137663164366664,14.695385800266665,900.0
2020,11,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.498575605209933,117.22687773876939,0.208,1.3771076197686,1.6079454240500002,45.83264701773333,14.65427017713333,900.0
2020,11,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5797335488274484,111.18007313036797,0.208,1.2517271712826001,1.6560505370720002,44.23141829156667,14.757527926699998,900.0
2020,11,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5449339316288047,105.1855291049262,0.208,1.2086793027266,1.7089875656060003,43.14144136776667,15.0220316086,900.0
2020,11,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.641691144864328,99.27372675697669,0.208,1.1392663882666,1.7167889159260001,41.90552598233333,15.456136693133333,900.0
2020,11,11,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7041991557528666,93.47672694563991,0.208,1.0562662641266,1.7331592862199998,42.605953477633335,16.06134982213333,900.0
2020,11,11,6,30,1.0988757467875012,80.19200750505954,4.134844787813794,0.7158500855382623,163.55837264156906,8.269689575627588,1.0,1.9400933302345293,87.83033499335885,0.208,1.1431133249360002,1.7363459116139999,40.98078355023333,16.829325131666664,900.0
2020,11,11,7,0,0.0,344.88097577866574,44.45617452788066,5.950753648934324,530.7578046002125,80.64265948013373,1.0,1.8970901736205028,82.37618787656191,0.208,1.233341425624,1.7075266715060002,39.78483586829999,17.742731186466663,900.0
2020,11,11,7,30,0.0,624.2899872028875,129.6135476609248,12.646103047811124,719.2020378585626,178.5844358417159,1.0,1.693546345571292,77.16389635181181,0.208,1.28508727537,1.685445537888,36.00380972506667,18.774795283966665,900.0
2020,11,11,8,0,0.0,769.6141081013784,227.6896341095998,19.255048056259398,820.0261783441941,276.7948323774837,1.0,1.2424701103537106,72.25321773205317,0.208,1.392358392368,1.677905565374,31.923387061099998,19.891399858999996,900.0
2020,11,11,8,30,0.27602416663040685,849.3293980321005,322.3395978793278,25.347004616863444,880.2132941543267,367.88436338117185,1.0,0.8132509392674226,67.71601795926162,0.208,1.428550587738,1.6920874173200002,27.07733448953333,21.053504080133333,900.0
2020,11,11,9,0,9.216832056696774,898.4041175362968,408.1530335419144,30.71705339737281,918.731421566264,448.42170370265694,1.0,0.25082278118970985,63.63743640802159,0.208,1.4089228660320001,1.6759916036340003,23.325637404499997,22.2177651068,900.0
2020,11,11,9,30,19.533920831246007,928.8400262404698,482.33583302511283,35.232200374679906,944.2448509524327,516.2499623475687,1.0,-0.3562308731673751,60.11518740832493,0.208,1.3852180414320001,1.6820012887700004,20.7068029255,23.3400235567,900.0
2020,11,11,10,0,34.724917847453355,939.7702042744311,543.0410115511754,38.79554297978132,961.1453495660094,569.8320607547822,1.0,-0.9673154195886013,57.255479852955986,0.208,1.332362059732,1.6627469384580003,18.149485505199998,24.37653206703333,900.0
2020,11,11,10,30,60.9391826305166,924.3293641090777,588.9423836632732,41.335831351057664,971.803934257746,608.0527065717641,1.0,-1.390139179772013,55.16406837769287,0.208,1.3051022014280003,1.6339218085399998,15.596182859466666,25.287367379066666,900.0
2020,11,11,11,0,148.78959592818427,798.8429196956783,619.1019043024071,42.80409394072956,977.5108740287106,630.15110203305,1.0,-1.8839937414400083,53.932218760905634,0.208,1.3740285392920002,1.58365081717,13.888402732666666,26.0379893141,900.0
2020,11,11,11,30,139.8199903808412,831.3527610504152,632.9241818200378,43.172541506361995,978.8950129105397,635.6972616070257,1.0,-2.3618397988926745,53.62022519406619,0.208,1.5070457166420002,1.524766016748,12.735555238333333,26.60138206563333,900.0
2020,11,11,12,0,66.72960949131345,964.19757249631,630.1407039184992,42.4342448295165,976.1025107242004,624.5841462299728,1.0,-2.5755751872211734,54.244216518261034,0.208,1.5682657665960003,1.4895553479860002,12.213389816933333,26.95934397043333,900.0
2020,11,11,12,30,83.65288152281846,937.1879445469586,610.8051734801656,40.60308094822187,968.8358585563169,597.0262007303585,1.0,-2.8192610702764243,55.77231134258694,0.208,1.6357290820140002,1.4586688301700002,11.7624795902,27.1035150516,900.0
2020,11,11,13,0,81.68114620293602,934.9394726955385,575.2943201660869,37.71384853816346,956.27341560545,553.5624396018152,1.0,-2.7997198026881924,58.13209384900149,0.208,1.648091469142,1.456452030366,11.2912535432,27.035481819999998,900.0
2020,11,11,13,30,72.64843448983999,938.3115830205788,524.3152111695363,33.82276145740252,936.8269721778975,495.0679827372574,1.0,-2.707395639599567,61.225658973599856,0.208,1.5135573620140002,1.413056763952,12.0858226551,26.766616583199998,900.0
2020,11,11,14,0,78.7701299870277,897.7085837809519,458.9278220493404,29.009053146259475,907.5937769537064,422.78766136142343,1.0,-2.153863821764194,64.94578728317065,0.208,1.3661101707140002,1.398109761918,12.646961118433332,26.317064334933335,900.0
2020,11,11,14,30,83.0955764262232,837.3695830903149,380.609764324138,23.379875723211057,863.1097554257234,338.43186728685254,1.0,-1.468428101155433,69.18840426377702,0.208,1.228629840746,1.38002941976,15.389049903833332,25.714340746633333,900.0
2020,11,11,15,0,70.1434809586219,796.0961365188493,291.4494545480003,17.085814858577436,792.2591457739252,244.4670418091481,1.0,-0.3241391864606146,73.8597811056544,0.208,1.1196705540148,1.352136484008,18.27912682033333,24.99141288263333,900.0
2020,11,11,15,30,59.05891505527532,703.7794989977147,194.80141564210402,10.37746446372023,669.6570327561543,145.13578947505997,1.0,0.34758089084910015,78.87930089562488,0.208,1.0314905672568,1.3111385106920002,22.91226442283333,24.18507737623333,900.0
2020,11,11,16,0,45.02466993355752,523.2741861883039,98.0921139046593,3.874670676614336,431.11932781886355,51.04843833425864,1.0,1.106792871981194,84.17938657356768,0.208,0.98932641452,1.31373666503,25.67891928563333,23.332531799566667,900.0
2020,11,11,16,30,24.75402830001407,212.74612327082679,25.8531793561798,0.06836032415610771,42.551242128293296,0.6579203781009586,1.0,1.4381250585336398,89.7039805202094,0.208,1.102954135504,1.33925010624,27.832173846499998,22.471172206133332,900.0
2020,11,11,17,0,0.0,0.0,0.3289601890504793,0.0,0.0,0.0,1.0,1.4899653235990196,95.40647270480135,0.208,1.216374366872,1.2964645656120002,28.61538410213333,21.633950260466666,900.0
2020,11,11,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2307460215209414,101.24753335131042,0.208,1.4047106643412002,1.304770826798,29.53085337203333,20.8491484377,900.0
2020,11,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1466209368499563,107.19300781679254,0.208,1.5344624116792003,1.319166831984,29.760588590566663,20.137846000366665,900.0
2020,11,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0371678402971598,113.21184493628934,0.208,1.6999490636480001,1.338757655992,30.38132118706666,19.514347612033333,900.0
2020,11,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2160016558777518,119.27388291584501,0.208,1.6971061637920002,1.3153554286740001,31.33368670453333,18.985534743899997,900.0
2020,11,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.524109415331787,125.34714954488194,0.208,1.5737300696392,1.3828543868540002,34.65563596759999,18.547382157833333,900.0
2020,11,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9796896480797526,131.39405205173216,0.208,1.4726986388112002,1.4202147681260002,37.933170248466666,18.189564144466665,900.0
2020,11,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3564699576658024,137.36525401974603,0.208,1.4530484773471999,1.4435396503880003,41.822915931033336,17.902926042599997,900.0
2020,11,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7633127124999723,143.1888211098765,0.208,1.4642252414652002,1.4489037390640003,43.4022398156,17.67416594013333,900.0
2020,11,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.979093878710854,148.74968586719473,0.208,1.7971341740752003,1.4882562596420001,44.73994448996666,17.4778683525,900.0
2020,11,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2232213169928627,153.84996963278775,0.208,2.035685022836,1.459224178176,46.13028704996667,17.286263402533333,900.0
2020,11,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3686876574671487,158.1386130720008,0.208,2.3842250914120005,1.4596536473000001,48.58408335753333,17.083123559666664,900.0
2020,11,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.54841744952424,161.0360133212478,0.208,2.5869820758060005,1.4105310245140001,50.628348774766664,16.862709396266666,900.0
2020,11,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7033046244846073,161.85106632858424,0.208,3.083827038448,1.3675503057,52.33656469646667,16.579915141199997,900.0
2020,11,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5576924815866344,160.3207943965154,0.208,3.416854922408,1.3196203754640004,53.32823577046666,16.281368031499998,900.0
2020,11,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.358232741144889,156.9116402188198,0.208,4.1211509324,1.3013725784080001,52.2604461523,15.94759533703333,900.0
2020,11,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1569310518966196,152.31902040283182,0.208,4.549969453962,1.2591424628540002,51.37496358406666,15.583779828166666,900.0
2020,11,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859848078539036,147.04754529075035,0.208,5.27740260061,1.239760333086,50.346812766099994,15.1715366302,900.0
2020,11,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.524770211125814,141.39076982479338,0.208,5.647909139818001,1.290699062246,50.88650623843333,14.752973594,900.0
2020,11,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3915471372856008,135.51464952282538,0.208,5.728720364342001,1.292745496722,50.50135655003333,14.424938458833331,900.0
2020,11,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3450443029544203,129.5176407127144,0.208,5.566541671564,1.241021769218,49.87174661409999,14.172205727366666,900.0
2020,11,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.282885601703501,123.46303214475196,0.208,5.255173678854001,1.2141982589740001,50.81613157053333,14.073062819466665,900.0
2020,11,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.291077031680244,117.39567455227142,0.208,4.5111320923200005,1.262029939704,51.52040853526667,14.028569350333333,900.0
2020,11,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.289505262669006,111.35097391613789,0.208,3.6392714800880004,1.209174613938,51.85923357233333,14.136119702966667,900.0
2020,11,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3805013752327935,105.36010531159674,0.208,2.8387446995660004,1.2085080995820001,50.091006110066665,14.379133468933333,900.0
2020,11,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1958366972001055,99.45338106348464,0.208,2.1253010944760002,1.2337750841560002,48.60491291449999,14.896264229366665,900.0
2020,11,12,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3014192187039777,93.66274737133473,0.208,1.5932785201634003,1.2043708210239998,45.435757515266666,15.525868226299998,900.0
2020,11,12,6,30,1.2553561974966372,64.88990487919153,3.4929044250697907,0.6125853084565538,148.74989733568307,6.985808850139581,1.0,2.2264938156441443,88.02392237092079,0.208,1.3706108881394001,1.123014092087,44.65038382426667,16.31289713256667,900.0
2020,11,12,7,0,4.003728866421312,294.8488908952994,42.0889061878536,5.710936810125901,520.9353946648158,77.19200352556763,1.0,2.305461633980024,82.5784565157287,0.208,1.2316289972134002,1.135528505295,41.36990647463333,17.19956461483333,900.0
2020,11,12,7,30,0.0,586.2425226051737,125.84357328220004,12.369668596015657,713.9237645422917,174.49514303883245,1.0,2.2738203430931145,77.37584309375151,0.208,1.2338993899814,1.1365138631510001,40.209036368166664,18.2406147867,900.0
2020,11,12,8,0,0.0,763.6870720221989,223.46963695685483,18.963710947573475,816.8098472843662,272.4441308748772,1.0,2.415315032197182,72.47565047152855,0.208,1.3406132893814,1.141107395167,36.40252701036666,19.381920264433333,900.0
2020,11,12,8,30,0.28225588069471996,846.0774994708023,317.9206905779347,25.04781493531857,878.0473095061363,363.3972502809921,1.0,2.1461428294415565,67.94943252027869,0.208,1.613063289088,1.213544602805,34.437955423,20.572036703733332,900.0
2020,11,12,9,0,8.861497816510791,896.7407406932425,403.62817805073666,30.413517842827616,917.1602796605767,443.85910582048115,1.0,2.125416229494868,63.88183413637441,0.208,1.767487555146,1.3142298314879999,30.72354417573333,21.825266081333332,900.0
2020,11,12,9,30,18.169366159296203,929.5841783253577,477.7552874589147,34.92667742260488,943.0348033395685,511.65146909734835,1.0,2.174192159703485,60.36984176457339,0.208,2.288991129702,1.3226048172980003,27.9762533758,23.037337381999997,900.0
2020,11,12,10,0,27.408422687168013,951.5984876566913,538.4400086399637,38.48992903130363,960.1621719738142,565.228548182579,1.0,2.0042970353918954,57.51869582377979,0.208,2.72005055722,1.347527931034,26.46764858413333,24.1608870361,900.0
2020,11,12,10,30,36.51947404966495,965.5622284840731,584.34966626156,41.03179547471086,970.9622849943319,603.470784340541,1.0,1.7445491268037285,55.43303047816549,0.208,3.1589888320340003,1.3933696429040001,24.952362053999998,25.1294743148,900.0
2020,11,12,11,0,44.920219983639754,973.8564107689438,614.5428158417193,42.50316544074974,976.7505365435557,625.6148473428976,1.0,1.5937695276753758,54.20306007601795,0.208,3.3236368739680002,1.370714476092,23.119200069066665,25.909826979866665,900.0
2020,11,12,11,30,52.34665813440688,977.4593590485122,628.4218889197341,42.87614275422118,978.1681815534688,631.2289304965707,1.0,1.3180272829552186,53.88841074595355,0.208,3.350039599336,1.345634272734,20.4371917366,26.494953320733334,900.0
2020,11,12,12,0,58.577286271354296,976.7669237449388,625.7167115604834,42.14370341278914,975.3656659364087,620.2044926243962,1.0,1.0202902684411774,54.50518860722434,0.208,2.973590283984,1.333790622356,19.142234190333333,26.881283585,900.0
