Time,DNI,DHI,Temp
470460.0,0.532085434166,-13.1956087,13.715103068
470490.0,4.54535810348,6.21523301154,12.4411100612
470520.0,5.89957567713,-0.536954666777,12.0049068192
470550.0,3.46367493144,12.0630111224,11.6587601851
470580.0,3.62314301904,7.36107511569,11.8904865603
470610.0,-1.0374756143,14.822199297,11.9194792347
470640.0,0.648414908092,37.3042245417,11.0814980818
470670.0,3.64392423441,12.206355575,10.2717017882
470700.0,5.46727803158,8.73592295894,9.38624266373
470730.0,89.8985506684,-25.7465320402,9.58481323251
470760.0,116.09438482,2.12802975966,8.62161969725
470790.0,41.3582429345,-171.546466531,8.93872823401
470820.0,17.7594985297,-126.043063206,7.96391236226
470850.0,6.61315157377,-0.331303991553,7.67776751475
470880.0,30.453652556,2.3621490833,6.91370601675
470910.0,5.36170709525,0.638433033156,6.54518265704
470940.0,28.6190553174,-0.607251640727,5.45247985431
470970.0,1.0673455012,4.56511995116,5.52075416623
471000.0,18.7723499035,-0.90641514911,5.6452804496
471030.0,19.223943366,11.159493708,6.5435885865
471060.0,27.2400018578,0.366279197482,6.5073852995
471090.0,70.7293054772,2.48317481754,7.97691354195
471120.0,27.6055336471,-4.01217122407,8.06215837936
471150.0,115.10001858,-4.96434513386,8.07421328483
471180.0,161.073727889,-3.23575899514,7.97099104824
471210.0,5.8752196014,-2.5129770038,8.02182370508
471240.0,33.9920994521,-20.6390225556,8.47623546777
471270.0,6.20524975349,-23.719539708,8.56384649659
471300.0,6.42713615699,-28.9397002293,9.18929805831
471330.0,26.03272913,-31.155791241,9.49195220527
471360.0,63.5962137328,-50.3886348746,9.85442230702
471390.0,3.5656708825,-154.410633603,10.7620819367
471420.0,21.5517441861,-114.96782276,12.4065007041
471450.0,71.3786505084,-77.0990799927,13.7206116396
471480.0,54.0926837261,-68.0937728681,14.4498838298
471510.0,4.83897995591,-70.6224640855,15.209045783
471540.0,4.40479404006,-66.6120533722,16.4953276204
471570.0,5.33759135237,-63.7470130641,16.810173849
471600.0,3.62129785901,-56.3994820898,17.4906715734
471630.0,1.28064407639,-68.847223342,18.0650615904
471660.0,1.06001174049,-57.1281373707,18.5125333981
471690.0,3.00704056568,-31.3053616191,18.7249115564
471720.0,3.87974600155,-53.8689293259,17.8301023995
471750.0,6.3620294147,-51.6949870131,17.4871402052
471780.0,37.8003590955,-55.905321111,16.5113728256
471810.0,5.14296236659,-53.3084111693,15.1876613627
471840.0,101.107694747,-198.587330976,13.2285427204
471870.0,59.3758313034,-189.711233127,12.479113299
471900.0,1.25235217632,-202.921901996,11.6454526343
471930.0,0.212966595801,-221.332428955,12.2401166353
471960.0,-0.871487387417,-19.4034758411,10.327569038
471990.0,-0.112035803059,-159.71188167,9.05022597453
472020.0,-0.388965968725,-29.8079255871,7.09494361758
472050.0,-1.01018939131,-9.60074686331,7.25100492478
472080.0,0.779226576517,6.93421330596,5.33013814098
472110.0,-0.339524788322,-15.9563371062,4.7426480958
472140.0,15.181499912,3.19828390962,2.91998180966
472170.0,-0.327390332663,13.2252976211,2.92132956445
472200.0,2.10605831833,25.8354110589,1.55039724326
472230.0,4.4360750504,40.9704450308,2.65163498666
472260.0,114.854488824,14.4443984689,2.41260518278
472290.0,143.992750273,8.4558551778,2.94322580105
472320.0,61.9625938127,8.95855259426,4.29573993364
472350.0,63.7216883472,7.65872503916,4.79370718266
472380.0,180.401627757,4.7291114732,4.96218479475
472410.0,97.2863538821,-234.819747262,5.13607940623
472440.0,118.447973376,-177.434053529,4.53287866969
472470.0,152.315566497,-167.767913581,5.13861238398
472500.0,114.009834601,-121.289094796,5.52060269795
472530.0,142.211079336,-5.37801986898,5.78035330829
472560.0,4.99519860326,1.86314390096,5.64002681512
472590.0,29.8959474437,-1.19310353641,5.71279566232
472620.0,6.17468307684,24.7065052807,5.55661360381
472650.0,3.7855769001,38.6741997558,5.63489942362
472680.0,4.76549176228,8.14063706642,5.68523895293
472710.0,2.8806164356,-2.82790278841,5.46422458373
472740.0,4.56350232673,-15.1359037778,6.72664615631
472770.0,27.186816325,-30.0610067953,8.75756489261
472800.0,76.5202801979,-31.6563427101,9.75741781477
472830.0,51.25720665,-45.8913984043,11.8037060279
472860.0,5.3433807074,-52.8572167141,13.3701574954
472890.0,49.1201675929,-53.4002879317,15.024226595
472920.0,15.6033131589,-69.7365805538,15.8734905806
472950.0,15.5048118639,-60.8655927302,17.5104684105
472980.0,4.27490123811,-65.1765891268,18.1543699831
473010.0,3.84469853863,-61.8692570954,18.9266027759
473040.0,6.30454300816,-72.8924249791,19.2725158522
473070.0,4.90687071883,-93.7935838508,18.6262087828
473100.0,1.51315467803,-110.176929332,17.5720843949
473130.0,1.69760294766,-67.2100201589,16.5330580404
473160.0,3.23061068238,-69.1999725355,15.3727642154
473190.0,4.78331017504,-67.7786662009,14.6698210251
473220.0,4.56234646387,-148.754464709,13.5696638397
473250.0,27.6389667465,-79.7318997941,12.7280212631
473280.0,19.3352867846,-40.20642779,10.5279473671
473310.0,5.28161573048,-29.0792875052,9.48257811988
473340.0,0.401841708757,-18.4518793132,8.18382841034
473370.0,-1.434378677,-3.55379483625,7.66213083276
473400.0,6.36715292126,1.5513394253,6.81192177555
473430.0,54.0871889731,4.39332812748,5.99959457897
473460.0,100.297683266,7.7368186237,5.36696723713
473490.0,123.834069423,38.0218310858,5.82249737407
473520.0,439.238635469,44.1912618277,5.76223349436
473550.0,148.228893526,52.7815525522,6.11540151795
473580.0,334.835596796,29.4430188285,7.17125116552
473610.0,142.776981431,18.0567247601,7.26314522499
473640.0,70.5031186355,29.0996214477,7.10131846124
473670.0,112.303557143,46.4216619975,6.5989999956
473700.0,113.399078349,19.6417611876,6.47765541859
473730.0,136.137992801,18.8609081182,6.80340685698
473760.0,123.017021601,18.5867300033,7.00655801657
473790.0,149.613240972,4.54840910094,7.18449711416
473820.0,200.7592486,11.8316093778,6.60603685124
473850.0,198.59681958,16.4369249506,6.7655378748
473880.0,82.2859769182,3.52281246036,5.9684935507
473910.0,6.56823141715,13.8483251059,5.49332539705
473940.0,67.0872559085,13.63470403,5.31119662162
473970.0,788.95136434,12.1462330862,4.79201936456
474000.0,416.423002089,14.940881295,5.03464491333
474030.0,800.09106761,12.2410090423,4.62977148259
474060.0,667.7299074,11.5841028229,6.32804749368
474090.0,718.420887599,9.32435949477,7.4938200407
474120.0,910.338272612,2.67039151026,8.11254846848
474150.0,578.795553566,-4.76709079356,8.82453008517
474180.0,131.18600629,-20.790176988,10.064070811
474210.0,443.689527009,-32.181387206,11.9896707357
474240.0,169.292319346,-36.4703899103,12.8825477591
474270.0,187.162270408,-31.7769057717,13.5328326792
474300.0,115.52383756,-24.6823722516,14.427730919
474330.0,122.290919272,-15.5642009149,15.8746808524
474360.0,6.4140130833,2.68509223925,16.0851014716
474390.0,2.31022873597,8.48724475191,16.1539595855
474420.0,3.08940711322,-6.77324949967,16.8516527075
474450.0,56.1138245403,-50.8839428715,18.1694894846
474480.0,92.4492498965,-78.3458617651,19.1783110644
474510.0,108.082206953,-78.8975140725,19.7585470322
474540.0,347.354384426,-73.1343010602,20.6315251747
474570.0,103.02783255,-66.5279491962,20.6958070241
474600.0,152.634056343,-62.7686752453,20.0955716199
474630.0,753.734111673,-65.6091987371,19.2726577402
474660.0,4.83427324975,-45.4114406468,18.0150975465
474690.0,4.52077295765,-21.7983355363,17.3869678689
474720.0,4.40664197614,-31.6597251567,16.4603368262
474750.0,46.468298133,-27.9266756417,15.6358356109
474780.0,2.44237567694,13.4858116005,14.7868667941
474810.0,1.27218583961,44.9944076949,13.4640218373
474840.0,3.92978813847,35.1978142932,11.9266572624
474870.0,49.533928436,30.7090600116,11.0205647339
474900.0,36.9294063083,16.3403194097,10.4673527231
474930.0,2.43057007698,56.7340368586,9.44726993342
474960.0,1.02242546879,53.9841274231,8.1528026307
474990.0,14.7098916961,56.3162024124,8.24925418049
475020.0,4.97124648886,54.6394745657,7.7313046355
475050.0,63.0293609781,56.7252805846,7.13747751179
475080.0,4.84193530171,42.1972470819,6.04956484747
475110.0,3.87635475845,38.0970232855,6.16742146563
475140.0,2.69768895116,50.1645614833,5.99247197718
475170.0,1.94420177849,66.6711911764,4.3993265938
475200.0,6.37710873278,73.2869518818,4.78348347319
475230.0,2.80700546635,80.9185287827,4.70309337737
475260.0,56.3131264838,65.8881051163,4.56152755134
475290.0,6.61110803277,53.5628809672,3.95994815771
475320.0,102.762035495,47.9225178009,3.98798948391
475350.0,93.4868255245,72.7992137519,4.03557189071
475380.0,72.932967702,77.6970314397,2.19281677902
475410.0,50.0258543731,65.9808511549,2.88904236293
475440.0,68.1747090468,38.9315696166,2.8645358153
475470.0,187.044819275,31.3643816364,3.12755323675
475500.0,99.9340864486,35.464958417,3.61272816933
475530.0,3.79513662827,44.4638937062,4.16046215016
475560.0,176.825261312,19.143084685,4.68172348936
475590.0,4.54541970329,-4.1830224267,5.74835135843
475620.0,58.7438343255,-10.9794951024,6.810291137
475650.0,44.6711950376,-16.3609351578,7.32687075545
475680.0,5.0658762208,14.5553638873,8.04644077492
475710.0,3.51936373863,15.9504063015,7.82551623826
475740.0,-2.16329745501,16.0463067993,9.52154874048
475770.0,0.117705349246,-26.9272745219,10.6553521342
475800.0,4.51569972834,-52.3616711025,11.4718486507
475830.0,-1.42699949026,-49.913543766,13.4067713919
475860.0,6.35764356202,-70.2817338746,14.8979960297
475890.0,2.85579945709,-84.898789758,15.464682363
475920.0,0.903989983957,-77.3339736345,15.3728370092
475950.0,1.88289485357,-79.0641690626,15.2271730347
475980.0,5.95839914353,-78.0674593551,15.2871374737
476010.0,24.4723136201,-77.4001025446,16.2908297816
476040.0,16.4105620221,-71.987337658,16.3229654632
476070.0,39.9472633112,-137.43800327,16.2872653386
476100.0,21.5186816825,-55.344488204,15.8569228733
476130.0,87.8825539323,-46.0618740691,15.2894509395
476160.0,178.778115918,-21.8178725209,15.1777531584
476190.0,58.8137773177,-1.79592990867,13.6158121885
476220.0,56.1434220936,-16.588103386,12.2307769501
476250.0,94.7481633965,-14.4568602284,11.1706620174
476280.0,393.996955291,-2.31942740381,10.7626676637
476310.0,676.003910867,4.63295681466,9.84278176289
476340.0,62.2027212294,10.0695671994,10.4752437911
476370.0,61.3901830519,11.6974056858,9.97967447509
476400.0,76.1875172927,13.6884633476,9.5513838049
476430.0,93.9096654937,9.68119716714,8.0171112544
476460.0,29.7926274049,17.7176305282,7.38406519448
476490.0,12.3342138129,14.6952953018,6.17848720991
476520.0,6.49867842912,11.521256197,4.90864390391
476550.0,4.16699966644,31.33986865,3.0306120058
476580.0,2.61544701276,24.0119488257,3.21941606729
476610.0,14.0675179337,6.02078428102,3.24427491851
476640.0,1.09487692406,1.76452218948,3.58028573834
476670.0,83.2251871939,-0.897308284711,4.24923070734
476700.0,78.0117129802,-88.5447801324,4.23099120311
476730.0,40.9275022718,-87.4442312937,3.75958612949
476760.0,4.84669992026,-74.3409402423,3.74634963136
476790.0,101.890856452,-1.49541965677,2.561988807
476820.0,182.50520615,-5.65327211145,2.97760885629
476850.0,2.73552997874,6.27896105051,1.85888579065
476880.0,11.5434731116,26.8871220822,1.85542390418
476910.0,141.283188218,1.53698827016,2.66808368886
476940.0,46.9742452062,18.0180058385,3.41106833744
476970.0,74.7517352944,10.5724726211,3.49275808978
477000.0,30.3536520153,-14.5325593586,4.58473208731
477030.0,15.9094525434,-13.8107174089,5.1642496051
477060.0,39.3543665485,-29.5494835316,5.76323910931
477090.0,2.63409229108,-40.4232545102,5.96276913021
477120.0,6.46938129577,-41.0196859792,6.9927777506
477150.0,8.40397642113,-29.9986340146,7.71007580831
477180.0,20.6128458076,-40.1613775252,10.2564339972
477210.0,99.6013201935,-51.412172313,11.646246808
477240.0,597.340441857,-66.5178044806,12.9917760113
477270.0,878.92933479,-63.3255502013,14.331953802
477300.0,145.139124636,-37.6000828262,14.5879553404
477330.0,36.1990117655,-44.2508324937,15.8477045206
477360.0,94.9513713182,-28.413579948,16.1680402903
477390.0,69.3633504635,-28.3088218297,15.6593380927
477420.0,4.31329313463,-44.0144998827,16.1330112099
477450.0,56.9288131585,-62.1785525539,16.0107770089
477480.0,58.0852397195,-54.9882466533,15.4159413169
477510.0,71.8999434103,-51.2370569287,15.9026754135
477540.0,76.844623985,-40.7220713206,15.4309878916
477570.0,68.7924532388,-8.36249787307,14.9114316542
477600.0,25.5638578028,-23.4412011148,14.0187551751
477630.0,82.0224636721,-35.0778444425,13.7687265835
477660.0,5.12965786938,-27.3575734011,12.7120064557
477690.0,4.3833457929,-17.2251737629,11.0302486404
477720.0,4.10147257798,-0.8833260528,10.0824531824
477750.0,4.44255526208,-0.49339712305,10.6727388581
477780.0,6.02064322992,0.540805822735,9.78775174364
477810.0,5.373242175,5.29001487247,9.17497353633
477840.0,2.06420824717,27.4675691926,8.57560283706
477870.0,-0.978043749867,39.1007360735,7.64451265189
477900.0,2.59445232709,13.5911205547,7.81659225562
477930.0,1.58860110818,12.5316037234,7.62201610032
477960.0,1.27209278085,20.885511207,8.34927563631
477990.0,2.30236036726,16.870182,8.58225890317
478020.0,2.04761934719,34.3765736567,8.24667714159
478050.0,0.601756762346,45.7999570445,6.6797123744
478080.0,-1.95765448431,35.3626424358,6.68821383457
478110.0,-0.942583002748,23.382690432,6.26574044629
478140.0,-0.253566398938,6.95275281099,5.42857758885
478170.0,-1.45815103975,11.8563912436,4.24811397148
478200.0,-33.531956837,17.5472965555,4.12910947047
478230.0,-43.2032583838,24.3982894501,2.55599013173
478260.0,-2.23080702153,13.0208135858,3.7838647315
478290.0,-28.8589883479,14.1159928827,3.52953505878
478320.0,-36.2464272233,12.2284416185,3.84124770028
478350.0,-23.5765685327,6.92904045711,4.96934447181
478380.0,0.254430041337,-1.04588525905,6.17006194832
478410.0,2.04319679682,-8.73569338877,6.68633186252
478440.0,0.690045822883,-7.17519189097,7.71065369937
478470.0,0.305314507639,-15.4287081752,8.77055674825
478500.0,-0.313730647158,-24.6400883096,9.07828305795
478530.0,-0.521910058737,-28.45438971,10.5023139997
478560.0,0.661868384536,-29.5725724598,10.6901599718
478590.0,2.30606358227,-28.8179423462,11.8676602489
478620.0,-0.494263477615,1.0208518795,13.190179825
478650.0,-1.34809103415,-41.6921506225,14.0102369148
478680.0,-1.70097636631,-13.8357199565,15.6254239669
478710.0,-1.765908716,-49.2766941525,16.4307821433
478740.0,0.589916295054,-64.8551595331,18.0934409389
478770.0,3.06674361148,-69.1029644601,19.0530053233
478800.0,4.10121362396,-72.0758838328,19.9270256595
478830.0,27.8231558089,-77.5136778394,20.1466231089
478860.0,93.7103969528,-170.629497917,20.3766831661
478890.0,11.1082583823,-68.6283891388,19.1935528254
478920.0,35.1553781146,-59.3887100407,18.347299872
478950.0,0.356952896491,-49.3784781858,17.698107156
478980.0,-1.77861554806,-40.890131135,17.6356899116
479010.0,-1.49704406714,-30.2937796595,17.4199467082
479040.0,-0.793678519542,-27.284896615,16.0738162806
479070.0,0.767981116475,-21.3026376625,15.2350128008
479100.0,0.310023896309,-7.1057006098,13.9131408422
479130.0,2.61529900333,4.61446833034,12.8642913271
479160.0,-0.36338543597,16.0822786711,10.9849813749
479190.0,29.6916776923,39.1358488042,10.2938606845
479220.0,148.723225111,32.1535148779,9.78144070393
479250.0,142.900241745,53.0579292014,8.92630171132
479280.0,75.5590454398,55.6248713928,8.57720255335
479310.0,271.527197469,23.0534369407,8.88433862427
479340.0,452.015449892,17.1963164148,8.73360220786
479370.0,444.862872816,10.3144213112,8.46302626204
479400.0,146.788823438,10.4004720051,8.64383078238
479430.0,261.523888364,5.86588722826,8.19356999803
479460.0,82.8656685011,23.6004327875,8.94425799154
479490.0,5.28797423257,25.3390274613,8.51466568364
479520.0,62.3126493461,53.8438674894,7.81415633656
479550.0,80.3704631434,51.5034799212,6.87406049683
479580.0,3.7603497859,27.1097525966,6.0104044526
479610.0,12.3588204081,47.3609922984,5.83778180722
479640.0,73.6275948113,15.7273748288,5.05128007035
479670.0,148.667549488,16.5771921938,3.68332598234
479700.0,69.5818689664,40.9560436275,3.18233629848
479730.0,5.18242500812,64.665211244,2.82867807981
479760.0,27.4357377656,44.7038584665,4.05050531888
479790.0,105.952855561,46.5866196254,3.68929611518
479820.0,124.709038516,9.59428489576,4.48286360521
479850.0,79.8854952432,-5.00410600145,5.57045298724
479880.0,2.30957592342,-4.19254081691,7.0385598995
479910.0,4.21396259022,17.6583681019,8.33256289036
479940.0,3.55181886394,35.3605999458,9.57825077951
479970.0,2.71536490201,6.27832224936,10.4745031334
480000.0,1.85986028413,23.6745290287,11.591666177
480030.0,2.12817357158,-0.273298162817,13.5198328987
480060.0,2.17112904643,-39.9656462687,14.3645161173
480090.0,3.45409709081,-20.4528154281,15.5262883742
480120.0,3.01157921717,-50.2085035517,16.5396157536
480150.0,19.5359156787,-54.4544303525,17.7609577449
480180.0,3.67663142406,-20.3215829242,19.2334268028
480210.0,21.2166047521,-32.172800649,19.7705575621
480240.0,114.46144438,-28.4486553678,19.7694964889
480270.0,516.413141192,-24.0101309026,20.8610197152
480300.0,459.234527893,-69.3926571116,20.9253193401
480330.0,166.733719287,-66.0812116712,19.9165689225
480360.0,947.506245186,-63.6018989067,18.5055712247
480390.0,746.330251573,-47.8854240763,17.8781012427
480420.0,868.429215733,-17.7207651374,15.681501834
480450.0,249.571687131,1.18423239359,15.2247226378
480480.0,542.322843946,7.32914198771,14.1719380356
480510.0,455.73631718,-20.3027958507,12.5813770868
480540.0,192.992048952,-18.6308206346,12.7767663658
480570.0,457.263959269,-21.1144948543,11.1523340316
480600.0,644.439638828,-19.7336211587,10.4221313863
480630.0,149.08845866,-4.65557894148,9.25946744916
480660.0,803.420271417,-144.572211019,9.09950556177
480690.0,829.551386112,-214.242890749,8.43395429238
480720.0,188.723545151,-180.374369573,7.78177017221
480750.0,89.6165174201,-153.884004494,7.32685754112
480780.0,49.6350636582,-57.4366580744,7.86795470414
480810.0,110.994489007,-76.5496172565,7.63632850207
480840.0,68.3372439013,-59.9645206173,7.18762753898
480870.0,119.479433987,-200.029813924,8.17429417501
480900.0,52.7682572935,-277.507248633,8.10276728054
480930.0,47.484623578,-1.91494599362,7.80949591834
480960.0,5.43041602087,-7.15695678678,7.85660776391
480990.0,39.5291983976,-4.33601340695,6.91158807875
481020.0,4.80875463025,-29.8073871159,6.93956741233
481050.0,5.17264789391,7.74145234451,6.04134323028
481080.0,0.364343270188,16.771884129,5.91735362577
481110.0,6.30410164743,2.61007217096,6.81827089717
481140.0,5.25692052016,-17.9145293929,7.09262372195
481170.0,-0.0131794988787,-21.6772831565,7.13030509425
481200.0,4.62130632824,-28.1975236322,7.11932755019
481230.0,-0.081797744127,-13.4603817627,7.52901947091
481260.0,-1.33501898914,-2.67384200558,7.76442633339
481290.0,-0.934426466612,6.68556416328,7.9355303593
481320.0,-101.438215519,7.00188493815,8.59887983619
481350.0,-2.22953500787,2.2365039921,9.64688190528
481380.0,-1.76420963847,-8.25810060022,10.3085075059
481410.0,-1.27648601378,-18.523430016,10.7671201184
481440.0,-5.75259713544,-24.8228937752,12.1013315281
481470.0,-4.96896100618,-33.6661602706,12.805443171
481500.0,-2.27226775479,-100.446054344,13.5957576849
481530.0,-2.32636489957,-76.3365934699,15.048505462
481560.0,-53.6790118723,-64.1044334857,16.103821988
481590.0,-2.28792713364,-64.1065657594,16.3912698993
481620.0,-1.99968842492,-81.2230435742,17.0072170604
481650.0,-1.59949474058,-74.6743935416,18.6323026681
481680.0,1.50775273544,-72.6013288118,18.4702835116
481710.0,3.85885016662,-82.6235338055,18.718677155
481740.0,31.3050426243,-232.705549591,18.2341502675
481770.0,60.3901508253,-248.991129146,17.6160316118
481800.0,115.467934802,-85.2633352387,17.4641072059
481830.0,130.284607973,-60.3187289837,17.3654913696
481860.0,564.524331933,-57.1150384215,16.928190899
481890.0,146.93160437,-46.4647103315,16.4351495807
481920.0,98.4860873957,-31.5291491838,15.1785973827
481950.0,365.491716546,-24.1557773417,14.8229915682
481980.0,70.1742746842,-1.47289083053,13.6378928301
482010.0,51.338056478,2.84555264659,12.4571268802
482040.0,32.408961308,10.1365336617,11.1682224072
482070.0,47.0390881173,12.9604738942,10.1072987419
482100.0,5.60673299377,19.4686997017,8.88652003057
482130.0,2.72571760218,42.2539986999,8.22004269849
482160.0,0.252072210026,64.8603297231,7.77451825949
482190.0,-0.918498656044,25.9350963909,7.50637693965
482220.0,1.59471095565,16.4719553948,7.34857192155
482250.0,0.442275340568,13.0384209632,6.68092120243
482280.0,2.75571606392,22.5610451398,6.27806032864
482310.0,4.34041035045,18.4230426035,5.56189859894
482340.0,5.91808187019,14.6275659335,4.81433362367
482370.0,0.601560817015,3.17501172387,4.48973784216
482400.0,5.31451796668,4.39859054803,5.08310948938
482430.0,4.07276368304,1.33616471083,4.68370332475
482460.0,2.73489381267,-2.79814013197,5.8368131587
482490.0,5.92470208089,-58.7776034969,5.81590484912
482520.0,23.9007845529,-12.1159194757,4.9206467924
482550.0,136.321079552,-26.7951668484,3.83996076858
482580.0,31.8311463234,-1.35613828641,4.170013952
482610.0,1.89167584015,8.64177704435,3.12362724822
482640.0,2.87517133732,19.3003011258,3.05494954904
482670.0,5.31821836298,47.8905888717,2.96370106698
482700.0,16.800551936,19.3262686728,3.36465802433
482730.0,6.66476899724,26.4063654028,4.20383068977
482760.0,19.4143249479,3.66553005333,5.24761935392
482790.0,21.9413006632,-8.82941301412,6.51431458985
482820.0,104.458245867,-14.0623479094,6.73103371294
482850.0,5.08921211885,-19.57251983,8.32387403974
482880.0,19.4130736991,-28.7754989137,9.27722387986
482910.0,44.6922824508,-9.44493471164,10.1558722981
482940.0,77.4021141512,-35.483560833,11.2992942069
482970.0,4.11280311411,-34.1449116572,11.7587919969
483000.0,34.7723972869,-13.7025040084,13.4291433013
483030.0,138.816700153,-57.574205183,13.8461444849
483060.0,916.252289733,-64.8638513723,15.2401096276
483090.0,687.372772394,-51.6467532231,14.9845641429
483120.0,798.676423372,-71.4991644265,15.7729651403
483150.0,647.813261551,-68.2247986424,16.0013733174
483180.0,776.771701946,-66.8000505282,16.7017480837
483210.0,778.255561292,-75.7419985079,17.3734532098
483240.0,744.263378316,-67.4714608736,17.3922126644
483270.0,545.530053291,-57.0897487594,15.1463295976
483300.0,372.544113922,-23.7287908635,14.3867164408
483330.0,87.2273214002,-19.667793708,13.0228787843
483360.0,149.150082178,-25.5736766172,11.5296342359
483390.0,87.9346134402,-25.291549244,10.6725804264
483420.0,56.7432135988,-18.8130972601,10.7719365585
483450.0,87.1117914018,-20.6884180612,10.2133346628
483480.0,211.870571621,-35.5048046009,10.7407004939
483510.0,621.884590863,-9.98576284789,9.72290199725
483540.0,689.657680802,-5.03467883077,9.27299476312
483570.0,410.22966821,5.36521129769,9.1747177006
483600.0,708.318016961,-13.7863237536,8.77629429111
483630.0,975.39165327,-71.606598344,8.42133487024
483660.0,821.515360287,-51.8370609475,8.52726534145
483690.0,672.256314816,10.7350773345,8.5025748158
483720.0,954.801910813,12.9425403084,8.07228621111
483750.0,950.861787368,11.7486733839,8.19197005585
483780.0,965.650142651,13.5943379508,8.06918346864
483810.0,799.736883211,14.280933561,7.13714000132
483840.0,541.972621553,16.4154871274,6.59451713464
483870.0,895.19158155,10.4414243255,5.61415230218
483900.0,168.048669423,12.6416930487,5.82888757007
483930.0,120.895439274,-0.504104971446,5.34463058034
483960.0,182.174991029,10.6424617206,4.53226182368
483990.0,144.982385015,7.1635566942,3.79460633173
484020.0,188.147862268,3.71680088989,3.46140381603
484050.0,104.202589485,12.7166026067,3.36957682381
484080.0,108.394093249,-2.81895942535,2.53245717338
484110.0,4.93114579473,-76.2104128908,3.54555395086
484140.0,2.178663875,-18.5531152233,3.58062390145
484170.0,4.96527633196,-7.44431095066,4.37630777244
484200.0,5.0306316097,1.33967920257,4.34926873095
484230.0,0.58095564626,-7.66565581159,4.29323077402
484260.0,0.552926027555,-15.6611266039,5.21075274142
484290.0,-0.731491025921,-32.6664855975,5.75015167609
484320.0,-0.995031172647,-33.2146188269,7.7773329584
484350.0,-1.0857756306,-31.9209967926,9.11523870857
484380.0,-1.80552705146,-49.378339983,9.97404112899
484410.0,-2.11956815155,-55.8445256828,10.2839689397
484440.0,-1.00122329633,-67.7286107795,12.2600993944
484470.0,1.78527805098,-74.4966258804,13.2322367159
484500.0,2.08886812981,-75.5071714012,14.5497446169
484530.0,1.05623178701,-144.925377514,15.487785867
484560.0,3.99550784577,-75.959312033,17.0437021176
484590.0,49.4074487786,-172.092211436,16.6488914247
484620.0,74.3788814775,-150.762835009,17.2007697178
484650.0,62.7054477113,-152.712219355,16.1912551051
484680.0,17.3561622562,-67.4506281913,15.3851447479
484710.0,23.0985355789,-54.7684932257,14.3963935725
484740.0,4.83036965585,-41.194240559,12.7945933496
484770.0,5.47176975976,-45.0719854462,11.9054007118
484800.0,97.7547726631,-39.8268986082,10.5469297304
484830.0,160.059185836,-23.6912167061,10.6198637611
484860.0,151.29023278,-11.5475347095,10.7884225682
484890.0,151.739260343,-13.248674515,10.4063689484
484920.0,27.5153506949,-13.088052557,10.1389194035
484950.0,6.35673823575,-4.69198010683,9.59812575551
484980.0,127.049399685,3.7843647388,9.18971888731
485010.0,378.480743401,2.70437932317,8.28243438115
485040.0,61.0383103913,11.2496622795,7.17503491722
485070.0,14.3073214998,2.23234175613,7.08564881417
485100.0,27.2864200392,4.91760337626,7.17902123929
485130.0,80.9154490412,-62.7041929984,7.04145290392
485160.0,3.79202959333,1.93550144042,6.81142873723
485190.0,3.90473004324,-8.98897356843,7.44037788718
485220.0,3.71898475869,5.62249584807,6.79817369082
485250.0,11.2024468508,10.1855703377,6.0978980065
485280.0,45.9667493638,5.51439082378,5.56950262179
485310.0,19.4679138951,13.1053411472,5.12283397993
485340.0,-0.818283720566,40.3855645254,4.7017188844
485370.0,1.26788287332,15.1788616707,4.50407305108
485400.0,-0.510717386447,7.97939554614,3.29843894071
485430.0,1.53599228773,13.3502661951,2.85327064171
485460.0,2.50047026844,9.264126357,2.65191482384
485490.0,1.77721721646,15.3659805615,2.84921495217
485520.0,3.63921286806,2.01818384572,4.42840149169
485550.0,69.4385708326,0.683701669057,5.33483544936
485580.0,566.793803584,-10.9480226291,5.43986445551
485610.0,844.818393389,-148.616890857,6.36783912084
485640.0,961.808860018,-259.185381835,7.88384957357
485670.0,980.063302601,-241.892689364,8.95325386446
485700.0,970.712520728,-297.954980107,10.2703349024
485730.0,900.829539969,-157.640635598,10.6342208098
485760.0,711.10694827,-69.8340300614,11.0891055073
485790.0,929.283595924,-125.388878308,11.7057200649
485820.0,647.148420985,-49.8259298154,12.4969869286
485850.0,35.3038417957,-61.2943239098,13.1165914672
485880.0,6.13726576589,-54.1669999544,14.2187344688
485910.0,4.39717316085,-63.1375682133,14.577194914
485940.0,4.82730062263,-81.8029707548,15.4597929989
485970.0,6.45782713987,-72.1957698824,16.0102142635
486000.0,6.03643314853,-72.7717475603,16.5571471991
486030.0,54.0662108894,-76.78022556,17.2525021146
486060.0,3.59385404096,-74.9448831452,16.9890858243
486090.0,5.18037939254,-56.7639674446,15.9080501896
486120.0,7.67559606048,-59.133447871,15.2396167682
486150.0,149.827720298,-57.0870838763,13.1589089835
486180.0,4.74564777295,-47.7837826314,11.9677439419
486210.0,5.87390850111,-5.32688070894,9.65858573367
486240.0,6.21391082874,0.293691761908,7.59092572261
486270.0,5.74919778828,-24.7534409625,6.91851226338
486300.0,4.11093009976,-28.321525989,7.07499085957
486330.0,29.4193105939,-13.3594686893,7.17946748633
486360.0,157.484625685,-14.3466631734,6.70827552632
486390.0,71.0545763834,-11.5351833158,6.37743644616
486420.0,99.5722851472,0.0515319190936,6.12613614117
