Time,DNI,DHI,Temp
406830.0,-0.240392176854,-62.3667585188,29.6927267292
406860.0,3.66221939952,-71.2347039161,30.3598812817
406890.0,2.68636383348,-54.5368671607,30.0984044635
406920.0,0.56002088809,-30.4047230501,30.3234040047
406950.0,3.47038686645,-39.9096829172,30.4040017052
406980.0,0.984630049585,-42.9766311653,30.0546719021
407010.0,4.26044878078,-44.4254205997,28.6447048202
407040.0,2.93128667465,-34.526775642,27.7922618385
407070.0,39.9933195779,-31.5337261296,26.202785577
407100.0,32.8291148211,-18.5940777572,25.0074460628
407130.0,8.26664221789,-17.9218300176,24.1760210615
407160.0,161.517893721,-17.9381172724,23.3964802838
407190.0,88.279555992,-43.1982377371,22.5231403306
407220.0,91.7096919557,-2.60462655824,22.0267133595
407250.0,143.433162147,-5.45461616476,21.0084755791
407280.0,78.3257437314,-132.221771536,21.107873626
407310.0,4.7780752292,-64.4969467103,20.4534529398
407340.0,17.2786716305,0.475020976253,20.021433963
407370.0,6.00378315097,5.14134255624,19.3761849776
407400.0,4.56412466573,11.311538476,19.0573568177
407430.0,-0.168965867554,3.80875811171,19.431616571
407460.0,3.81017411605,5.27419444398,19.4069342329
407490.0,2.24253264953,1.99948843925,18.5806867068
407520.0,4.48193195275,-78.7051236385,18.8859349022
407550.0,3.40788688549,-2.97231901187,18.5539698042
407580.0,27.2289965749,-3.41916538382,17.4741060603
407610.0,6.61117916493,0.308902000572,16.8343495113
407640.0,6.19884488624,10.3345974336,15.9540317243
407670.0,2.60112816528,10.9580639553,15.2785013531
407700.0,2.11124686374,8.68927820964,14.9682919568
407730.0,0.751598341015,4.17681284307,14.9283261743
407760.0,-2.02421277053,2.73728487616,14.8359549297
407790.0,-2.34930057953,-5.14099917179,15.1877053969
407820.0,-2.27176634604,-3.44152197629,15.9241007977
407850.0,-5.65377416155,2.39141783483,15.594994124
407880.0,-21.2470649069,-12.4474618226,16.0580306436
407910.0,-0.684414932436,-9.19058452827,16.2102301788
407940.0,-1.57642481872,2.90257177979,17.3275811674
407970.0,-2.70736319563,-13.4009243293,18.526907094
408000.0,-1.67028230704,12.1788608785,20.3984170002
408030.0,-2.14550631366,-15.5296568517,21.3544605951
408060.0,-2.27974710829,-49.0553801899,22.3840530841
408090.0,-7.32041458939,-53.6939558458,23.5644595906
408120.0,-0.539755719392,-59.5635736737,25.3951641658
408150.0,-1.64666214308,-73.218716056,25.8401161788
408180.0,1.49422339774,-71.0970966613,26.4675855997
408210.0,0.848999183302,-77.1646250518,26.5424413675
408240.0,2.68607945699,-86.8490612938,26.859212927
408270.0,4.3974999848,-121.727332573,26.7130600947
408300.0,0.0931677888249,-83.1251549743,27.0620232362
408330.0,-1.10345972322,-72.574930106,26.9194903528
408360.0,6.04176617183,-66.9570905516,26.7020493787
408390.0,3.04592164574,-51.9102566713,26.4338147645
408420.0,0.562458480816,-53.1977372116,26.2468583897
408450.0,-0.783302932297,-35.9688166128,25.9361153564
408480.0,-0.370727438682,-25.772342094,24.2307994303
408510.0,2.88221746026,-13.8126723203,22.9869959177
408540.0,1.39632873258,3.89830925758,22.8095737939
408570.0,-2.28945641906,-6.12849254873,21.2978681327
408600.0,-1.48207163684,-2.18870313663,20.1486355803
408630.0,1.85971224215,2.78395065086,18.991124029
408660.0,1.61716724681,22.3373065116,18.2029475704
408690.0,5.76167775174,16.4121960448,17.7632423766
408720.0,46.4086671236,8.72840164594,18.1772252037
408750.0,6.06854232514,3.90924672497,17.8942505923
408780.0,35.8792535784,11.2968872926,18.3038251766
408810.0,6.18414132127,12.8009133774,18.0773434401
408840.0,6.25425683664,26.1829582169,18.322552567
408870.0,2.0183475268,23.9745310402,19.0212050041
408900.0,4.43225599597,11.2159747366,19.3434115082
408930.0,71.5937555988,-1.77817060417,19.2131463807
408960.0,145.332409598,1.38560075749,18.8260997323
408990.0,359.63927377,2.94106478807,17.184694049
409020.0,83.2650225068,-4.42147284473,16.3632230114
409050.0,49.7048528006,8.47209121945,14.9080353901
409080.0,40.8620025935,1.57084415527,13.5740657379
409110.0,2.97597810585,7.80126626399,12.9403996412
409140.0,1.6065808458,32.7034588428,13.6731113062
409170.0,0.00204817089849,34.3730899274,13.5467111099
409200.0,-1.2924266876,25.1659638866,13.4307743996
409230.0,-2.26653079277,6.7176915079,14.0867550283
409260.0,-2.04317908678,-18.8082840983,15.1483615153
409290.0,-1.80932710416,-28.9327374348,15.6167259474
409320.0,-26.617449897,-27.0461015235,15.1784013799
409350.0,-2.3595894984,-13.4472054325,16.0204984755
409380.0,-27.683136152,-17.1948745535,16.9660910973
409410.0,-1.27085488369,-23.3216432539,17.9017697106
409440.0,-0.449682297338,-32.1807651623,19.745485283
409470.0,-1.57563045954,-41.646745522,20.6767582581
409500.0,0.233073014539,-52.8479837761,23.1271149933
409530.0,3.97588412255,-60.9553707363,24.5191267793
409560.0,64.5064715367,-169.073544336,25.8654417364
409590.0,67.2649718127,-86.4392697323,26.7508535105
409620.0,1.04459961287,-73.2774626483,27.0927022414
409650.0,3.90849411908,-80.1143059663,26.8946535489
409680.0,1.14823810649,-66.3840693194,26.6876007152
409710.0,2.55646047451,-62.9610330452,27.4432890071
409740.0,2.11326442069,-72.3456803647,28.2568194322
409770.0,5.08972847307,-76.5346883541,28.3283241862
409800.0,5.81232093453,-65.545956988,28.2724882246
409830.0,2.4701515247,-59.3090082057,26.4648255827
409860.0,5.78994752759,-50.8911860697,26.2274214519
409890.0,46.0977290371,-11.0202581439,26.0024309829
409920.0,47.7552708993,16.9577015669,24.8623378038
409950.0,53.5304668923,22.7657651218,24.2468254877
409980.0,84.7493076036,-2.63471544785,23.8092553761
410010.0,85.0561781149,43.0053377051,23.5714474343
410040.0,103.343113343,36.6253661012,23.2728580807
410070.0,532.080227321,51.4177986078,22.0470120276
410100.0,288.186433361,38.3303499362,20.7130765595
410130.0,546.566785257,11.7995981749,19.0969481199
410160.0,577.427311683,19.2196666001,17.8814764224
410190.0,6.21721260438,16.6687214215,16.9330689597
410220.0,33.4391783072,10.0601936917,15.6996146026
410250.0,5.76490175566,12.7275763623,16.2477518477
410280.0,17.5108715022,3.39732289399,16.2511182792
410310.0,86.0771414528,-7.09469783322,15.8541141026
410340.0,73.1360931957,-5.25420059833,15.4130276271
410370.0,150.911640287,-7.50921849005,14.864981673
410400.0,93.5616623269,-74.8398760567,14.603563806
410430.0,47.8059684307,-4.21774603366,13.8413609461
410460.0,142.17695104,-0.817292967412,12.7331145586
410490.0,16.0187849157,-1.57769498785,11.7411772898
410520.0,95.7799736361,2.93669946399,12.5548375753
410550.0,38.6260864333,16.381175943,12.5372381209
410580.0,5.80265375835,9.74169977066,12.1205308056
410610.0,55.5191252686,4.34276801463,11.6522373242
410640.0,6.50299815098,0.450828629724,11.9218204529
410670.0,6.61132094986,21.1914659122,12.6647107697
410700.0,83.1454177075,5.93504797696,13.3462512571
410730.0,138.502973593,0.361780831648,13.7915159682
410760.0,58.6790363896,0.641161037728,14.6271146503
410790.0,84.4587798445,-8.36771408335,15.3484770695
410820.0,36.5565947831,5.97149100942,16.2159675259
410850.0,91.949657162,-5.26268314237,17.1745723778
410880.0,265.525194061,-39.8076615209,18.7541563976
410910.0,656.519451257,-36.4251723172,19.6992120617
410940.0,528.574916003,-26.1619639158,20.0059141702
410970.0,137.724713422,4.36672729093,20.8139530526
411000.0,3.92889023643,32.101418713,22.6021015109
411030.0,0.308868595876,26.5160662092,23.0231981264
411060.0,2.28376602188,48.6408293709,24.5795802918
411090.0,0.0317448681257,19.5649525172,24.8639262068
411120.0,0.237213318793,-4.4258660406,26.1227997857
411150.0,11.3819463109,-3.64602680199,26.1396265771
411180.0,1.89514365647,-56.2481477506,25.0341477235
411210.0,-0.789567902304,-14.9980273723,25.0166071377
411240.0,1.63112560417,-21.2641019422,25.3681898344
411270.0,3.00640066154,-22.2379715596,25.6340286895
411300.0,3.61589113936,-11.9232231982,25.0330941247
411330.0,27.6538406164,-1.39691258297,24.3798039485
411360.0,4.66030941486,-2.62320475673,23.789718812
411390.0,1.4178740156,20.8333021805,23.7101282574
411420.0,36.8803181785,33.2572987142,23.0131323524
411450.0,36.4909979352,38.7644318447,22.0980060466
411480.0,5.80202003992,19.645011836,20.7827493058
411510.0,3.4416299347,-2.84759295672,19.5439842315
411540.0,2.02743270791,5.72949243975,18.7286176898
411570.0,-2.25859465164,21.9133871127,17.0442992011
411600.0,-2.24345022713,10.669394851,16.4909542762
411630.0,-74.9083700885,19.4602240274,14.792097001
411660.0,-108.314635302,20.6631971032,12.5053020751
411690.0,-110.291328676,38.6284272968,11.7054644313
411720.0,-175.605669709,4.43878739942,12.1930772428
411750.0,-113.892422645,8.17578772876,11.6533884796
411780.0,-2.28412023529,8.05116385922,11.1554585829
411810.0,-2.16166482186,0.155790366606,11.7110601044
411840.0,-11.1290505643,-3.18791403733,12.6022251002
411870.0,-29.4968880377,2.81211774657,12.5868395583
411900.0,-110.154178259,-0.181296129988,11.9152031326
411930.0,-33.5785893836,-128.887688223,12.4986898589
411960.0,-22.2636588448,-50.6049351277,11.9615996538
411990.0,-1.77108727681,-241.684164462,11.7248608365
412020.0,-2.00672698143,-126.962070307,11.3962310299
412050.0,0.465345075738,-5.0882274322,10.8298215197
412080.0,-8.70402012529,-3.41658181648,10.8990670584
412110.0,-5.35296745479,-7.12293339222,11.4736496882
412140.0,-1.68134707084,-12.1451557669,12.3636277902
412170.0,-13.1230463579,-11.6234005302,12.8354281875
412200.0,-0.671738969192,-16.2181513544,13.3324697867
412230.0,1.08641216919,-18.232107232,13.635224819
412260.0,-0.330693748079,-20.9105642978,14.2168834335
412290.0,0.806079420402,-34.9179176797,14.4273648245
412320.0,0.585317048821,-59.8339133304,15.5378266173
412350.0,0.139905950708,-168.919008886,16.9554786011
412380.0,-0.313048030473,-190.968953372,19.6035375373
412410.0,-1.03954540874,-150.916087143,19.5133702126
412440.0,-13.513768009,-223.504489469,22.0483634451
412470.0,-1.67225521943,-88.0809529806,22.3481321033
412500.0,-1.67582547198,-64.2608455264,22.7039869703
412530.0,-0.631833500551,-73.5566775515,23.6545398658
412560.0,-1.6591601976,-75.153272166,23.9954474973
412590.0,-1.45996880619,-76.2562867226,23.7715405702
412620.0,-2.33252775205,-71.1912388067,23.3653027589
412650.0,-36.2621406435,-58.0663934969,22.5675406182
412680.0,-0.606513135805,-58.2237408667,22.1465327293
412710.0,-1.81888449905,-56.9497286327,22.1833126658
412740.0,-1.30871299289,-47.6316058574,21.702117822
412770.0,-0.372923409768,-34.4189694227,19.5985894969
412800.0,1.68192830058,-18.1483182962,17.5436465723
412830.0,0.154176010505,-0.973169069285,17.4371200592
412860.0,-1.31275550895,-10.3897133253,16.3258335374
412890.0,1.02941259169,-7.63511951337,16.4020900812
412920.0,19.8045240049,-3.05462881479,15.425708808
412950.0,5.72319777144,-2.95563142805,15.4290054916
412980.0,3.27519436365,-1.46828995544,15.3358055368
413010.0,47.7918105538,1.7591355409,15.6290752657
413040.0,46.1732517216,5.87656995417,15.7988419885
413070.0,5.9674512256,7.74785702669,16.8024563534
413100.0,3.44292358474,6.12016350886,16.6734066109
413130.0,42.3279572813,-25.3893179583,16.4497638348
413160.0,81.6023834596,-7.28619593117,15.3503788726
413190.0,2.234182454,1.05704259133,14.7417253057
413220.0,42.196701014,10.9862776615,14.6230879796
413250.0,16.4093927953,2.45700767499,13.6409875267
413280.0,101.428551004,4.58178395671,14.1906049368
413310.0,195.345551053,9.26105020586,13.5526617406
413340.0,179.351838723,3.75621027718,14.6038001961
413370.0,132.251556172,-3.57854787062,13.8346545353
413400.0,91.6749241159,-0.555814284381,13.6328537112
413430.0,125.84901214,4.64827477453,12.774181146
413460.0,39.5821826017,25.9957257941,13.5068196687
413490.0,87.9384331178,2.93235498276,13.0322858565
413520.0,107.34927955,3.30506950847,13.1594376745
413550.0,319.467359163,24.4757661303,12.946194311
413580.0,6.09962305569,29.4343636892,13.1622989505
413610.0,115.021707764,-1.21417625612,14.6335937271
413640.0,134.028283404,-6.51628397527,15.4328963657
413670.0,135.866724171,-24.9186538884,15.1445340302
413700.0,81.3634128452,-34.5512280194,16.8661025559
413730.0,126.123174369,-51.8442156745,17.1799881075
413760.0,124.528444037,-71.253615725,18.5211217355
413790.0,524.397530021,-50.0581963821,20.7002724885
413820.0,606.971720869,-160.395696763,21.026908992
413850.0,123.820843485,-65.494868549,21.2638590048
413880.0,368.08742571,-46.0333696188,23.5276080196
413910.0,39.2926896131,-63.9639732864,23.5959101123
413940.0,140.884711081,-68.180816415,25.2450701993
413970.0,479.92923482,-71.6882978951,25.7015728201
414000.0,94.3654396456,-75.4860218437,26.2731802172
414030.0,137.462250417,-84.9466910523,25.278616898
414060.0,416.938653578,-133.777153742,24.7547176167
414090.0,80.7994055791,-309.789842672,23.864042583
414120.0,30.7034348404,-193.991017524,23.4117335244
414150.0,46.6646409699,-81.9949600148,24.2976154609
414180.0,125.277562038,-196.194988713,23.5756210343
414210.0,81.8668627355,-58.2681543061,22.5827423785
414240.0,37.2404967742,-69.676243292,21.8271247627
414270.0,4.01754214415,-40.1572090031,19.1334721751
414300.0,3.10639645734,-26.6150077314,17.4871324606
414330.0,-0.253962042665,-26.0046074995,16.9563973714
414360.0,0.599025787369,-78.8139441997,17.6875246196
414390.0,3.37090873537,-12.0939310223,16.4095569193
414420.0,-1.08005062115,1.24593923901,17.1306702173
414450.0,-0.719904757289,3.16702425121,16.925212304
414480.0,5.65124041498,1.36370901431,16.4548654437
414510.0,15.5694550112,-5.71663952778,16.0599542736
414540.0,5.85481540456,-0.25344218261,15.0580328774
414570.0,1.74559382653,18.1958417592,12.9049765618
414600.0,65.2491351796,4.5850434201,11.8811334154
414630.0,1.45433067663,16.6329959241,11.1728064586
414660.0,-0.552918398723,19.9275828089,11.4489763977
414690.0,2.28085514222,24.712267316,12.0113820768
414720.0,2.34804681739,11.0941470637,11.6884593239
414750.0,1.66191133282,-5.37145457777,10.9674909856
414780.0,5.02477255912,-145.960578415,11.346056296
414810.0,1.24385380502,-89.3907474572,12.2296350556
414840.0,0.69840578603,-68.1876269613,11.842498338
414870.0,1.98035299951,-261.760436786,10.8216196072
414900.0,2.49831079426,-21.4921872255,10.6974514249
414930.0,-1.02515991879,-126.048046347,9.65768128594
414960.0,0.474340623903,-4.6097772174,9.66531808221
414990.0,0.76438628038,5.82944002945,9.01268867352
415020.0,0.301213239069,5.01028491466,10.1287545817
415050.0,-2.32074056038,6.70686301431,9.96043436987
415080.0,-1.34085615609,-0.725954993644,11.7576881169
415110.0,1.04078125158,-7.79197601356,13.427504117
415140.0,2.27543304971,-11.9389753789,14.8488431722
415170.0,6.22550088678,-21.8814642956,15.5404314158
415200.0,4.36119613739,-28.6510431415,15.8245194072
415230.0,6.38659998631,-44.5226634152,16.6979095852
415260.0,64.6614771942,-56.7481131149,18.0606079127
415290.0,64.5155875128,-65.2419156379,20.3537847757
415320.0,93.8580436849,-80.9808609184,20.8408874067
415350.0,134.696550787,-189.356750524,20.8706070011
415380.0,58.2977690596,-78.2522715744,21.0921490582
415410.0,42.4963881785,-81.7089124679,21.5033276977
415440.0,3.28749545232,-76.9579559311,21.9630753015
415470.0,0.45691016223,-82.0545134737,24.0356572722
415500.0,3.51104674812,-78.7878265084,24.7674608963
415530.0,3.49133320482,-80.5523151775,24.5967755822
415560.0,2.84994170993,-101.774236469,25.1949098007
415590.0,-0.819362084221,-61.7120218244,24.0731963034
415620.0,-2.3415920975,-51.7114759947,24.3415474826
415650.0,-36.3321885789,-39.2740444776,23.8689349649
415680.0,-35.9771039754,-32.4458064464,22.7598661622
415710.0,-10.5533054515,-21.1177131172,21.6750222249
415740.0,-30.5408262932,-20.621134838,20.2357522082
415770.0,-104.12406546,-0.0202386225797,19.7355911449
415800.0,-2.24266514033,-0.871753810943,19.4933415663
415830.0,-0.745603859346,-52.9834889897,19.1975729523
415860.0,-1.42462785827,-7.70860434029,18.2685763157
415890.0,-0.781848709975,-4.08852725307,17.0316000982
415920.0,-1.40213043659,13.0816267344,15.6487313221
415950.0,-9.38894200197,15.3592418699,13.6200231088
415980.0,-1.99489628197,17.5899630276,12.4830213961
416010.0,-0.19407517969,6.40531955346,11.9460113919
416040.0,62.8564071095,16.4249511801,11.9072602847
416070.0,12.7653148014,12.3113825693,11.4299773364
416100.0,-0.050331856971,45.2806316506,11.9321776352
416130.0,1.04688750349,16.9498583213,12.0112985083
416160.0,2.38721612164,50.6785392662,11.9802449666
416190.0,-0.630936405569,52.4451395524,11.6853579116
416220.0,-1.05631085952,31.2992380038,11.1377019401
416250.0,0.00747917052959,14.7438204578,10.7709946032
416280.0,-0.624869040816,69.5988836586,8.59121337686
416310.0,0.859762960067,71.398434978,7.9631704135
416340.0,1.04401930807,23.6777089871,8.83057893598
416370.0,0.871669322977,42.0861214364,8.14731882586
416400.0,1.60717286878,20.829589583,8.84766051345
416430.0,5.36994908769,-7.53664134423,10.1403399472
416460.0,4.85386027411,-2.24642901515,10.446851325
416490.0,4.39313502853,-9.11073557665,10.2953087294
416520.0,4.20143584546,-16.8738936231,10.5653371093
416550.0,2.6877453342,-173.672987405,10.7559922108
416580.0,5.80496311389,-20.9199956359,11.3851044068
416610.0,23.1084947419,-38.2025290913,12.5993008351
416640.0,26.665662141,-44.6217624472,14.8925199659
416670.0,20.7308535778,-51.7334416399,14.8084638801
416700.0,146.629037407,-58.4729565775,16.7297261575
416730.0,133.001557973,-147.347027381,17.6236633267
416760.0,524.586864037,-116.091384799,18.2360433696
416790.0,151.027041769,-84.7184543171,19.2049805431
416820.0,275.022778165,-102.914461231,22.1707622234
416850.0,165.502881799,-87.6707496122,22.7789887766
416880.0,165.24333378,-83.5892599232,23.6405149833
416910.0,112.434191854,-86.6760889025,24.1218817334
416940.0,139.40229999,-78.9410901086,23.2041320493
416970.0,146.541207945,-73.2923220736,21.7848681225
417000.0,49.4969075794,-89.5458782392,21.1321822035
417030.0,2.2716403112,-59.5324581675,20.7999403199
417060.0,3.86626154118,-54.8465792198,20.6526481021
417090.0,64.2086618295,-43.0521210839,18.4265924306
417120.0,45.2700986972,-24.022987382,16.9483371967
417150.0,5.35468432627,18.5449447591,15.8799714725
417180.0,4.95890018707,-10.5822910238,15.04512423
417210.0,3.22813604274,1.85759057044,14.3838831463
417240.0,5.55841899743,7.19358637461,12.7562042963
417270.0,43.1485451913,15.7513834362,12.0317512736
417300.0,4.74306218811,12.892552931,11.0001246424
417330.0,63.8371505312,38.560510509,9.76728079149
417360.0,4.97169723474,36.2881024024,8.35876564614
417390.0,4.41004121174,12.4572776109,8.6378760282
417420.0,2.07252280553,14.8709648859,9.66646020509
417450.0,45.4868058923,0.480694266255,9.16653016563
417480.0,62.1846488712,15.5350217348,9.48941535866
417510.0,52.8076496209,-0.797425143068,8.80791818491
417540.0,0.982754923221,13.0452740123,8.63828225308
417570.0,5.14331277527,5.72331597042,7.67068331802
417600.0,4.90235743911,-0.706521319523,8.37135358658
417630.0,155.095240172,-43.4533151549,6.68742895551
417660.0,5.92329895114,-7.94453292848,5.56508537882
417690.0,24.072823318,3.18402524492,4.52620179363
417720.0,6.14690521259,4.43373689374,2.89102609374
417750.0,3.91652932337,1.45889018551,2.56061307508
417780.0,3.60798565275,8.41099165272,3.31393654968
417810.0,4.1025409895,14.320918458,2.91627404162
417840.0,3.42270491613,6.59911553871,3.68944706759
417870.0,0.862641851943,-7.68803422104,2.8804839903
417900.0,4.40987608852,-13.242767884,2.17297067795
417930.0,-0.660029005504,-1.98356938685,2.39794355869
417960.0,2.06903628484,-2.7655529352,3.29286497044
417990.0,5.27330745987,-13.5878326498,4.20370014725
418020.0,134.039382905,-27.3574681305,4.71701916546
418050.0,251.965482386,-67.3151476247,6.59394015223
418080.0,673.808581102,-36.8031415877,7.73839100995
418110.0,657.419773225,-190.424261408,8.4054439012
418140.0,452.280971672,-282.077490858,11.0061174709
418170.0,78.5875247484,-137.754018074,11.475291456
418200.0,33.1336494307,-64.5132962747,13.1654332231
418230.0,54.8400155034,-70.4960665175,14.811655862
418260.0,91.1490866937,-96.8391158506,14.9958345774
418290.0,493.580432651,-69.9974148931,16.7986160104
418320.0,719.030081389,-73.1602296136,17.9158728215
418350.0,563.043592279,-63.2381804908,17.6571699325
418380.0,975.081671835,-78.5983169663,18.7933251828
418410.0,994.50476261,-83.2574130692,19.055194308
418440.0,969.612436911,-52.1350393759,19.3613707919
418470.0,636.102633837,-31.084290057,18.2408656467
418500.0,736.013592054,-44.2658426836,18.0540500659
418530.0,159.102823694,7.43794796119,16.1883812253
418560.0,209.681490139,-21.8280350761,16.531135091
418590.0,78.8674711915,7.45088879512,15.6205605507
418620.0,83.6106976366,9.86962843338,15.3897881039
418650.0,922.709121198,-10.5679902566,15.5686146787
418680.0,979.351309942,-6.88527259132,15.8734464326
418710.0,634.777544916,-0.0201494198325,13.6027085883
418740.0,343.018925366,7.19811921146,12.5175675226
418770.0,632.992764717,20.2027524177,11.563981906
418800.0,26.976996266,34.2073291551,12.5166001032
418830.0,3.31537370031,8.5235394772,11.7213867311
418860.0,5.82571954783,16.7925442299,10.9867909613
418890.0,5.49323339876,39.8938927442,10.3565478426
418920.0,0.793397154527,22.894918635,10.3375647317
418950.0,2.86317115033,46.4758708618,8.7776728683
418980.0,1.81777753589,68.8976968443,8.15060291367
419010.0,1.56234891178,63.8738883151,7.07476396693
419040.0,2.62907782617,45.0641962802,5.92231916555
419070.0,-0.295683790024,17.3766982812,5.42469445865
419100.0,1.37840618741,21.5952737014,4.79307715562
419130.0,-1.16920168128,38.0209745725,4.80206456949
419160.0,-8.68971091082,27.9328100659,4.52315468376
419190.0,-11.354917299,20.6669672742,3.77910776215
419220.0,-1.01842731646,32.4204401904,4.70960097041
419250.0,-2.24852920992,19.539788891,4.74638083426
419280.0,-1.45720730116,32.10969456,5.24680707202
419310.0,2.30648086107,5.83483491133,5.46876988365
419340.0,-0.639786212427,38.1811020008,5.45332630954
419370.0,-1.22282013646,47.4971769559,6.26835421632
419400.0,-2.11839507235,43.9079920679,7.26408589677
419430.0,-2.19467300122,24.2863428658,8.89152090179
419460.0,-2.0160494024,11.6876132565,9.92654683125
419490.0,-0.142126505468,-24.9003332971,10.0866062631
419520.0,-33.5853514303,-30.7997033687,11.5913640403
419550.0,-2.343910057,-40.813319348,11.5982951101
419580.0,-1.02198925895,-39.9757757029,13.3144518097
419610.0,-1.32172815777,-48.5468844839,15.6940200752
419640.0,0.57568008167,-41.9225093944,16.400213111
419670.0,0.509064689755,-47.3936068896,17.9043633404
419700.0,2.53093553839,-18.9585173175,19.3414988393
419730.0,0.306995458872,-35.2413826787,18.4122292271
419760.0,1.52146692402,-66.5729070107,19.3040567403
419790.0,2.54162087064,-71.9258349093,19.2562420737
419820.0,4.2297047868,-64.9404232377,19.5856006026
419850.0,5.09826025331,-65.0096335292,19.6438735351
419880.0,121.194327512,-71.0000813159,20.9066609759
419910.0,96.0090941774,-67.8630738982,20.1605783229
419940.0,5.99856346369,-52.9669364482,18.8113564909
419970.0,105.480904255,-50.6753982365,18.8241314953
420000.0,133.142263005,-45.0274145874,18.6089277467
420030.0,53.8077031521,-37.9947714384,19.2687696576
420060.0,155.756656787,-29.4178722813,18.0803506243
420090.0,6.44102213828,-25.6388081983,15.7247076544
420120.0,2.7528829748,-11.210062128,14.8347720527
420150.0,3.77204568442,1.10542539548,13.2514955139
420180.0,-0.683781097064,7.07492899544,13.2399030104
420210.0,0.906075565588,3.42900853984,11.1415449724
420240.0,-2.0696433942,10.014314464,10.9914319382
420270.0,-2.2462614548,48.075482231,10.3902072752
420300.0,-9.95133649628,9.27128529226,8.70678538038
420330.0,-2.2981171106,12.2970827568,8.2207307721
420360.0,-23.255030571,18.5551501757,6.8285653656
420390.0,-1.88955877219,32.12947353,5.11334789056
420420.0,-2.16534206689,3.68285641329,5.09582403229
420450.0,-35.6317672716,17.4511396769,4.73656425494
420480.0,-34.5520797851,43.2217342475,4.60202209221
420510.0,-0.431356203671,21.6243786132,4.63851183103
420540.0,2.31757330474,2.19061319613,4.6345445733
420570.0,2.13464508383,11.7560758413,5.45490520608
420600.0,2.00892026595,16.7333793758,5.84366744213
420630.0,1.08164522216,34.8645505013,6.19758965711
420660.0,2.01949968986,23.7288489884,6.73768852727
420690.0,4.84980512549,17.5882456267,6.90076099804
420720.0,13.9804707273,8.42211548202,7.40631196824
420750.0,3.76316292485,14.0381536431,9.20543895179
420780.0,1.45460586444,48.7267432832,10.5665729916
420810.0,2.25815879158,65.2526348643,11.5674699775
420840.0,0.0433351026738,35.6421374118,12.3000166737
420870.0,0.899846605898,10.578044597,12.2036445657
420900.0,1.0853194678,-21.4868669188,13.9365040922
420930.0,5.92372001156,-22.6091933341,15.2747224686
420960.0,1.79563837332,-20.6683785839,16.8475020233
420990.0,4.30478210339,-37.095127483,18.6375692656
421020.0,1.54449793796,-59.5596486384,19.5794402641
421050.0,56.4009843538,-66.9858174114,20.8599274314
421080.0,4.02617278622,-58.4469653973,21.6727773175
421110.0,4.75755424104,-72.4844786322,22.1920446902
421140.0,5.18934157912,-211.064611695,24.2736437971
421170.0,35.0724322871,-219.864937549,24.8132762791
421200.0,19.2737711902,-140.334508403,26.3441388531
421230.0,87.8878667991,-202.020639061,27.2452795155
421260.0,145.074803472,-239.49481326,28.0475060836
421290.0,3.54607898159,-101.032131405,27.1549384975
421320.0,1.90196808027,-71.495799696,27.0027015723
421350.0,6.49813299161,-61.1710803494,25.8547122825
421380.0,-1.04042034763,-43.7533751432,24.9766980041
421410.0,-1.36430950663,-38.9358398103,23.9744369571
421440.0,-2.35348951874,-26.0489026952,22.8336051018
421470.0,-1.85119475033,-21.8141327146,21.9073401406
421500.0,-28.0021956547,-17.0417748703,21.3183448877
421530.0,-0.626070607742,-20.8510523492,21.2303107929
421560.0,-0.0273011789306,-19.1747573267,20.4007648046
421590.0,0.219491819907,-12.3245866558,19.6699107172
421620.0,0.648374376651,2.63625553479,18.6747954484
421650.0,0.19849882715,3.13861180643,18.3101053184
421680.0,-1.0887812282,6.1580107841,16.9222685362
421710.0,-4.03319302424,9.8203956325,16.0363142954
421740.0,-43.1584845437,12.0097271738,16.1088518271
421770.0,0.348849151048,8.32185379251,15.7997142747
421800.0,36.6799629524,18.4471736184,16.1037696761
421830.0,4.68090212421,3.84348098416,16.1139920567
421860.0,10.6139898895,5.97372362076,15.1206067716
421890.0,3.83444313027,12.3034489019,13.6399430589
421920.0,1.12906046722,14.3110511248,13.2668960093
421950.0,5.89087492993,26.0829346406,12.7874948578
421980.0,3.32939378273,54.3538599206,12.0537495018
422010.0,5.22352262834,11.9388026729,12.0661495716
422040.0,2.73876562617,14.1107523905,10.7516603728
422070.0,0.767020934215,38.7065347196,9.38392996198
422100.0,-0.855834821696,25.2880116235,9.43253556027
422130.0,1.91763295439,12.2310564673,8.60929324373
422160.0,2.2426130985,17.1493542358,7.90611576776
422190.0,3.16695367073,47.3195670099,8.73501086204
422220.0,0.407935417003,48.4474730338,9.29118876928
422250.0,2.16394059214,9.28389765662,9.89285764923
422280.0,38.8905834185,-10.436456148,10.3222019105
422310.0,5.80055709631,-12.7020585716,12.0424109701
422340.0,6.16219537399,-26.3642225569,14.3747103598
422370.0,23.7868578853,-22.8385307124,15.5095309999
422400.0,33.7376235483,-20.9767518679,17.3840361182
422430.0,77.8494217603,-37.43280856,19.2163920179
422460.0,122.807879754,-40.5655165225,20.9940189513
422490.0,96.8366806278,-59.3833489468,21.8858840433
422520.0,178.323649212,-60.991298284,23.3999414627
422550.0,64.0814059676,-77.4859580131,23.8543762245
422580.0,16.5226070335,-72.2404640678,24.3588054484
422610.0,125.376199489,-158.294475087,24.8635976527
422640.0,527.792281184,-92.1403112906,25.1030647446
