Time,Temp,RH
411240.0,33.3645635139,-3.39735353032
411270.0,32.7253421557,-2.30842293573
411300.0,31.9501795061,-0.645754090009
411330.0,31.0783327608,1.2040674812
411360.0,30.1504610031,3.33846206925
411390.0,29.206154789,5.09535253174
411420.0,28.2816191562,6.80252716635
411450.0,27.4076661121,8.53083846636
411480.0,26.6081427029,9.7110749599
411510.0,25.8988964465,10.8653863928
411540.0,25.2873306714,11.7863553566
411570.0,24.7725812967,12.4707041188
411600.0,24.3462908364,13.0045793314
411630.0,23.9938797477,13.4299306271
411660.0,23.6962801128,13.8157497493
411690.0,23.4319524523,14.4575613272
411720.0,23.1790918174,14.5598276184
411750.0,22.9176530861,15.1178652166
411780.0,22.6314782867,15.79660887
411810.0,22.309850024,16.5713238047
411840.0,21.9489079275,17.5062298188
411870.0,21.5520356663,18.7208139245
411900.0,21.1302234188,19.7357060111
411930.0,20.7015065583,21.1271929688
411960.0,20.2898882219,24.2534710789
411990.0,19.9237172617,25.8412679392
412020.0,19.6336375401,28.4396428368
412050.0,19.4520576068,30.3656585822
412080.0,19.4062293757,29.2577150883
412110.0,19.5239139994,29.9850359273
412140.0,19.7977533228,26.8030566548
412170.0,20.2899635764,29.4937180125
412200.0,20.9639777383,26.901110232
412230.0,21.8029534605,24.8710671797
412260.0,22.7967216272,21.3228674921
412290.0,23.9837990996,18.8018854569
412320.0,25.2399081795,16.282277489
412350.0,26.5770558774,12.159356524
412380.0,27.9043468528,7.83709680381
412410.0,29.1652484442,5.57362965718
412440.0,30.3071224993,1.17697698186
412470.0,31.4219168503,-1.09151353604
412500.0,32.3050555196,-3.34032852746
412530.0,32.9857862828,-4.57183522782
412560.0,33.4381009456,-4.37348027013
412590.0,33.666634374,-4.34918058654
412620.0,33.6622990216,-4.09825804893
412650.0,33.4303989208,-4.36204291782
412680.0,32.9976287212,-3.31353291689
412710.0,32.3969128598,-2.15685922999
412740.0,31.659799328,-0.219484196382
412770.0,30.821860436,1.2800129731
412800.0,29.9535450917,2.8958050462
412830.0,29.056904093,4.700726784
412860.0,28.1770224121,6.17311858735
412890.0,27.3442031603,7.47958007715
412920.0,26.5677931265,8.67480563253
412950.0,25.8997754964,9.56434892243
412980.0,25.3405141931,10.3150065815
413010.0,24.8297222869,10.888279413
413040.0,24.4542170986,11.4966389641
413070.0,23.9937346478,11.8127791603
413100.0,23.8703024888,12.7007275318
413130.0,23.6465893241,12.7376810594
413160.0,23.4135022315,12.4635943774
413190.0,23.1066318043,13.0843420134
413220.0,22.8193749398,13.2033370731
413250.0,22.2632957145,14.1139717413
413280.0,22.0453322104,14.8177204985
413310.0,21.828681641,15.6830982963
413340.0,21.3931653011,16.8284531307
413370.0,21.0854647458,18.1869665133
413400.0,20.6742887342,19.1065724721
413430.0,20.2115540711,20.7888614996
413460.0,20.0122882121,21.6853976553
413490.0,19.8503500929,21.4620196376
413520.0,19.8294221913,21.6821947919
413550.0,19.9286618263,21.5386858661
413580.0,20.2238919803,21.0297862101
413610.0,20.686487634,20.0950342994
413640.0,21.2226577692,19.331264067
413670.0,21.9962218658,17.678046555
413700.0,23.1769644665,16.3314365518
413730.0,24.2302644231,14.6428320171
413760.0,24.8247891729,11.5738081195
413790.0,26.7113192692,8.43953552944
413820.0,28.1073362461,5.18364800993
413850.0,29.3027098121,2.90022501953
413880.0,30.544213131,3.5630724727
413910.0,31.5607225219,1.22329273188
413940.0,32.3148813302,3.01203018328
413970.0,32.9089193247,0.944768434143
414000.0,33.1492914056,5.03668753427
414030.0,33.4670314337,1.17937627139
414060.0,33.4089290677,4.98156197338
414090.0,33.2187933049,9.10249099076
414120.0,32.9094278719,7.65302921404
414150.0,32.2876014668,8.68987317462
414180.0,31.4876699377,11.7149278866
414210.0,30.6339691133,15.0902657801
414240.0,29.7160540509,16.4820396743
414270.0,28.757118341,18.4924124529
414300.0,27.8516437603,18.5184293864
414330.0,26.9682928279,20.0769072912
414360.0,26.1490569739,20.2367415638
414390.0,25.4435163613,22.4547462894
414420.0,24.8544625685,21.5840869297
414450.0,24.3377609961,19.2939670281
414480.0,23.9051105974,18.3453691258
414510.0,23.561698238,20.0783513886
414540.0,23.2364444197,16.4469819332
414570.0,22.8618150662,19.6325020794
414600.0,22.5062079869,19.5108663316
414630.0,21.8346067168,22.2452922743
414660.0,21.7730431278,22.5539271157
414690.0,19.866003359,22.8377494462
414720.0,20.2128712081,24.3500537833
414750.0,19.9696125196,26.207246247
414780.0,19.2986250774,25.6377919461
414810.0,19.6748981859,25.4679991374
414840.0,19.6084124159,26.7207174948
414870.0,18.2576144415,25.6377669213
414900.0,18.2526999673,25.2185965571
414930.0,18.4721956093,25.8002705942
414960.0,18.5958259056,25.3539229157
414990.0,18.9456159548,24.8928602747
415020.0,19.3786688339,24.6006835015
415050.0,19.878250039,23.5203093706
415080.0,20.5441661551,22.5896548262
415110.0,21.4171013544,21.0917452702
415140.0,22.4097004559,17.8614550964
415170.0,23.5171922503,16.0226716198
415200.0,24.7231654955,14.4274120425
415230.0,26.1274887062,11.0612253022
415260.0,27.3943949293,9.47378874157
415290.0,27.3959025316,7.25485615738
415320.0,28.6617296121,6.02429141934
415350.0,30.2440841269,2.26542620177
415380.0,30.3223863464,0.0433871450439
415410.0,30.5802456123,-1.56654864072
415440.0,31.872620059,-2.89441312052
415470.0,31.6659538776,-3.07565868453
415500.0,30.5943958781,-3.88296768299
415530.0,32.0022767596,-3.95954158916
415560.0,31.2176417698,-1.28167209725
415590.0,30.4962438526,-1.15862896473
415620.0,29.9649118617,1.95454246937
415650.0,28.3212555029,2.76968468145
415680.0,28.4870576854,6.07467971725
415710.0,27.1712385579,8.79590392081
415740.0,27.1227324502,11.9000512669
415770.0,25.8072947925,11.4759056227
415800.0,24.4964382522,14.9138398289
415830.0,23.6422899627,14.687703209
415860.0,23.5636356668,19.0987643535
415890.0,22.989102855,15.551214561
415920.0,22.3194292114,17.9675989294
415950.0,20.9867112955,15.1494042308
415980.0,19.56407106,18.2129476387
416010.0,21.8136187908,17.8106536742
416040.0,20.5944829733,17.0861319323
416070.0,18.8942925013,16.8864695734
416100.0,18.4769292032,19.7585209628
416130.0,18.4813497908,24.2485680343
416160.0,20.6680156722,24.088318692
416190.0,20.0714753915,24.7639410515
416220.0,19.7055064953,22.5202959027
416250.0,19.1692358159,25.6129872299
416280.0,19.4818824206,22.3494169434
416310.0,19.6099222416,25.3631629709
416340.0,19.4692073189,23.4098675583
416370.0,19.3245918229,28.4360500614
416400.0,18.5444947886,29.4000766516
416430.0,19.209660577,30.3596884982
416460.0,18.0631576008,29.0784373654
416490.0,19.837237116,31.1206541301
416520.0,20.1140644583,30.8550949496
416550.0,20.6528405791,28.3488614641
416580.0,21.0507061739,28.321173739
416610.0,22.5273452755,23.4876243193
416640.0,23.4678839872,23.8354671262
416670.0,24.9555842805,22.9556761283
416700.0,25.1307779926,19.2781348408
416730.0,26.7009811313,13.401704738
416760.0,26.3946507214,13.6746058862
416790.0,28.0637887955,6.16759397125
416820.0,29.9136169992,7.27343426331
416850.0,28.9376003906,5.6641853755
416880.0,31.2722953974,7.06635100195
416910.0,31.7151652828,4.74150809157
416940.0,31.8898744406,5.64116089998
416970.0,30.2659244113,5.79194607581
417000.0,31.0605535919,7.85251297836
417030.0,31.3377688244,5.8576724446
417060.0,30.8180434974,9.40664704299
417090.0,29.8598016163,14.1987095761
417120.0,28.9768760264,12.7437715633
417150.0,28.0899875113,15.770739013
417180.0,27.1723050775,17.9903823494
417210.0,26.260121455,20.0757689982
417240.0,25.7388495659,21.9906242953
417270.0,24.7220830155,20.4416685622
417300.0,24.0893135345,20.6589285535
417330.0,23.8445961072,23.7255684816
417360.0,23.2886579541,24.846586811
417390.0,22.7442111048,28.3383911956
417420.0,22.4963291851,26.9661085
417450.0,22.4855327078,21.3058569925
417480.0,22.2351180334,23.3007949298
417510.0,21.8228656568,26.5129582407
417540.0,21.3776254101,25.3552662557
417570.0,21.0372341565,25.3957632661
417600.0,20.935404984,26.0573911158
417630.0,20.0149191274,25.7963970403
417660.0,19.9778482663,28.3594812085
417690.0,19.8289003084,27.0671975764
417720.0,19.3796472196,26.1134385861
417750.0,19.016266365,27.9613876101
417780.0,18.6380150048,29.5648375808
417810.0,18.1733890467,30.8874383912
417840.0,18.0646578201,34.0998721403
417870.0,18.362485615,36.9370916325
417900.0,18.3209998464,39.5050346161
417930.0,19.0516760492,40.7531527835
417960.0,19.145357881,37.8975017823
417990.0,20.6839212217,34.3287676415
418020.0,21.9804477674,32.4057005864
418050.0,23.0975991711,26.8029110051
418080.0,24.4003964627,32.5079715207
418110.0,25.7214954788,27.4963844684
418140.0,27.051339307,26.1336551758
418170.0,28.2640721159,20.5177469101
418200.0,29.4716202164,18.8521629396
418230.0,30.5086918594,16.0388126131
418260.0,31.1141261482,16.562477714
418290.0,32.0161366792,17.1233176948
418320.0,32.3223433044,16.2856174446
418350.0,32.5970140444,11.736961394
418380.0,32.7358450502,12.7364897553
418410.0,32.5756103779,10.8547127024
418440.0,32.1256359075,8.97015181138
418470.0,31.5486609805,14.127129358
418500.0,30.7998076885,12.2165180728
418530.0,29.987698641,13.3851650983
418560.0,29.1063978758,15.6306841969
418590.0,28.2062849207,15.994405687
418620.0,27.3197566978,18.8128409853
418650.0,26.4821007235,20.7474141042
418680.0,25.7202859832,23.0510139898
418710.0,25.0608786433,23.641171241
418740.0,24.4869072206,25.1706175527
418770.0,24.0092022957,30.7893784333
418800.0,23.5910528512,28.9740193274
418830.0,23.3081055763,28.3806491705
418860.0,23.0433273636,27.698219048
418890.0,22.8107787752,25.451757066
418920.0,22.5876772188,24.4604771866
418950.0,22.3535186368,25.3458542726
418980.0,22.0885344589,23.5281696824
419010.0,21.7924336022,25.332629041
419040.0,21.4170898046,23.4424051626
419070.0,21.0739725236,26.2903336476
419100.0,20.6608136685,25.6757812573
419130.0,20.2348513319,24.4162035301
419160.0,19.8530807578,25.0642494624
419190.0,19.494395953,25.3907098846
419220.0,19.2118898137,26.3063069704
419250.0,19.0326343055,27.9331838712
419280.0,18.9883284427,30.4301934943
419310.0,19.0826715794,30.6153559341
419340.0,19.3809339516,32.1387633403
419370.0,19.8644417463,33.2996317394
419400.0,20.527333099,34.4930479767
419430.0,21.3548938308,31.535841724
419460.0,22.3298100049,33.4686137353
419490.0,23.4797668983,34.2161955152
419520.0,24.7091204042,27.3245572876
419550.0,26.0199940386,21.611279576
419580.0,27.3244533137,18.9727233902
419610.0,28.1158632387,16.8874316226
419640.0,29.4220880629,13.527697657
419670.0,30.7172626571,10.9339327452
419700.0,31.5626876202,13.382900494
419730.0,32.1728853968,4.75530278173
419760.0,32.6695245183,8.00625709151
419790.0,32.8554149525,8.97138561539
419820.0,32.7729268999,5.69315226558
419850.0,32.5306876387,5.28222627871
419880.0,32.0711117352,7.93836596827
419910.0,31.4060530546,11.1180620621
419940.0,30.6360223955,13.3330134631
419970.0,29.7699804065,18.1841058055
420000.0,28.8229128569,22.3303446597
420030.0,27.7668926924,29.7311058175
420060.0,26.924558763,27.5959187163
420090.0,26.1042095249,27.6887915734
420120.0,25.2009428883,23.3663216177
420150.0,24.6021312228,25.2449126513
420180.0,23.6832516012,32.185550317
420210.0,23.1539888379,26.2662901771
420240.0,22.8428823799,27.3982816016
420270.0,22.5903599991,27.6610710646
420300.0,22.3300396639,26.3724199171
420330.0,22.0836080679,23.6736743627
420360.0,21.6985605353,23.1377965182
420390.0,21.4452774543,23.7228217679
420420.0,21.0431902559,25.2608469751
420450.0,20.0619896646,26.9790758978
420480.0,19.4193933077,24.7837032108
420510.0,20.0539650436,29.5393185982
420540.0,19.55264455,29.053961329
420570.0,19.0593910254,28.4793347633
420600.0,18.1964074325,35.8636675869
420630.0,17.7987113575,30.7352184692
420660.0,17.3811740283,36.5467654997
420690.0,17.0908294359,38.3777094451
420720.0,17.9895413007,36.5746027748
420750.0,17.6261258159,36.96800743
420780.0,18.2322381463,35.5466979639
420810.0,17.9223322618,35.3253011603
420840.0,18.911108584,34.3794033849
420870.0,19.5476857696,29.6277202129
420900.0,20.0676919481,23.8329456121
420930.0,21.9471066237,19.753541135
420960.0,22.2119981862,16.1011469089
420990.0,23.8128862768,13.2146323525
421020.0,24.2742215212,11.9575072559
421050.0,24.0397677636,9.48738314483
421080.0,25.5760934702,6.09234775477
421110.0,26.3412464625,5.81449737394
421140.0,28.1267923412,5.0665987006
421170.0,29.8487138507,3.11601755654
421200.0,30.3458687675,2.12768194319
421230.0,28.592930606,2.44800119481
421260.0,30.6227257259,2.47325118561
421290.0,31.0015938085,3.59663177673
421320.0,28.432289581,2.76784276224
421350.0,27.5226776402,5.69502093568
421380.0,28.2897751128,4.85788903177
421410.0,25.9635121165,5.84080100262
421440.0,24.6743325044,8.44512367862
421470.0,25.0118871144,10.6674047323
421500.0,22.9498873152,13.2159007763
421530.0,21.9788725485,12.5465649721
421560.0,21.7536669722,16.1784555083
421590.0,19.7360219403,16.0196352423
421620.0,19.8349470056,18.4460146697
421650.0,19.7642726098,16.7049204256
421680.0,18.6903096642,17.0789022814
421710.0,19.6984068936,18.3688880049
421740.0,19.3514988227,14.8325914486
421770.0,21.3259085417,14.6080904406
421800.0,20.3206373068,15.5373137613
421830.0,20.25680458,15.9072089881
421860.0,18.3527995208,20.6385393192
421890.0,20.3365128173,17.8098690128
421920.0,20.0624863284,20.8366098316
421950.0,20.2937004517,21.6541183266
421980.0,18.9200578594,25.5400991851
422010.0,16.3904815491,32.2557218172
422040.0,15.6239962696,31.9847554135
422070.0,14.8173038155,28.4965811271
422100.0,13.849683987,31.5084868599
422130.0,14.3111862341,27.4521489133
422160.0,14.9363952914,29.6569217342
422190.0,15.4080289375,26.7456376216
422220.0,16.1831449371,28.8414939312
422250.0,16.7472625126,26.7095033924
422280.0,16.3988540483,25.9613127993
422310.0,19.2141560313,24.4608155164
422340.0,20.3458173311,18.9833213385
422370.0,21.8044815344,19.3246300061
422400.0,23.0764384236,14.3793981667
422430.0,25.2061202923,10.4387958026
422460.0,25.8448419444,5.55733829028
422490.0,26.7686440712,2.89398369025
422520.0,28.8347022168,0.645388796974
422550.0,28.3650527193,-2.14936992713
422580.0,27.7423727138,-2.68276576039
422610.0,28.0991010886,-2.77819570116
422640.0,29.6840765698,-2.40907675836
422670.0,28.6398396579,-0.956085942561
422700.0,28.3270807703,-0.265486168965
422730.0,27.8309060179,-1.7189114337
422760.0,29.3365188938,1.54457978589
422790.0,28.3904982473,4.29039505362
422820.0,25.8158076398,7.08884251168
422850.0,25.3132345819,10.5347221182
422880.0,24.1407431743,12.9968796787
422910.0,22.8173611736,13.438556964
422940.0,21.1297508585,18.8321097154
422970.0,19.8844139184,23.9177212217
423000.0,18.922754271,27.1992939283
423030.0,18.5387337748,26.069606615
423060.0,18.7443558845,23.8597263743
423090.0,18.2580902916,26.8121938024
423120.0,17.9939593081,29.0106060212
423150.0,17.0501285399,26.8554343949
423180.0,17.559419308,29.2940177517
423210.0,17.5387353124,33.7810846589
423240.0,16.4234377628,28.6472708644
423270.0,16.8897250336,31.2766983547
423300.0,15.8662781291,32.0748643566
423330.0,16.5112947454,34.783437306
423360.0,15.2536025155,36.3512779307
423390.0,14.8535328433,38.6943823162
423420.0,13.6633704033,37.0256721209
423450.0,14.1688983881,36.6312324283
423480.0,13.4776158719,41.6447847122
423510.0,13.490841516,39.6620047195
423540.0,12.9267498403,38.7925540447
423570.0,13.3362982226,37.6936354615
423600.0,15.5753620799,37.7164179414
423630.0,16.1167443905,33.9557475405
423660.0,15.6725624781,36.528239525
423690.0,17.1669505172,35.6998822922
423720.0,16.6502590931,31.098030895
423750.0,15.7788962037,33.7073229273
423780.0,17.1823976121,30.4434126918
423810.0,18.0168225835,26.8714344528
423840.0,18.7574883349,26.5139480405
423870.0,19.5283792089,22.7208909981
423900.0,20.3863474348,22.6478665239
423930.0,21.6186247942,17.4919848647
423960.0,23.1896459575,16.0397209457
423990.0,20.3294627377,11.526434831
424020.0,21.701540823,13.4708121717
424050.0,23.5454259669,8.7490829668
424080.0,22.4930774249,11.4164755
424110.0,24.8298010614,15.131931538
424140.0,23.01002359,12.3786432848
424170.0,23.7794024109,9.25644968645
424200.0,23.6140738707,10.3789230025
424230.0,22.6735890872,17.622903826
424260.0,21.7110775207,21.1420535816
424290.0,19.3904598628,19.0181769387
424320.0,15.7324439677,23.8200189762
424350.0,14.4802161524,25.3905341744
424380.0,13.6738707289,37.2493230609
424410.0,12.9792772893,34.2496160171
424440.0,14.5567191538,36.8878508714
424470.0,14.2549575054,45.2932024153
424500.0,13.7396927035,51.4961508846
424530.0,13.1266502533,50.0845397229
424560.0,10.8302606688,54.3164299259
424590.0,12.7299605628,40.9635295593
424620.0,12.5206177446,39.9240047126
424650.0,13.0127998131,45.1447236414
424680.0,9.17051367093,42.1679458243
424710.0,10.8536580753,43.3346814568
424740.0,8.40857286868,62.7902892885
424770.0,10.171930469,51.3387900669
424800.0,9.12224557787,54.6557357832
424830.0,10.7262269513,42.2136043605
424860.0,13.1909501198,42.6597624464
424890.0,11.5331502375,42.2156803181
424920.0,11.0303537982,37.6827420952
424950.0,10.9633413496,36.7290212533
424980.0,9.90140358272,38.1052333824
425010.0,8.93561393355,39.3177177272
425040.0,10.310740513,40.0411076005
425070.0,8.9980636714,44.3273464804
425100.0,9.24356663331,42.6187474126
425130.0,9.909953421,38.0786594379
425160.0,8.95328337396,41.469962913
425190.0,10.9458303512,42.4276678753
425220.0,8.87749489788,47.6465853088
425250.0,7.56481220407,30.8711778311
425280.0,9.97946088849,42.5408641343
425310.0,7.88709723027,38.9662729078
425340.0,9.54042922581,39.5265911221
425370.0,11.3620539495,34.8440740807
425400.0,13.0249947071,35.8634764713
425430.0,16.0811441685,26.6547189941
425460.0,14.8691509187,16.9647659659
425490.0,18.0075338706,32.9697698639
425520.0,17.5147486046,27.5946767995
425550.0,18.1104099477,36.2127872611
425580.0,18.3761704132,22.6418348082
425610.0,16.3724742868,25.2149450568
425640.0,18.4675954034,25.053059494
425670.0,17.9855709538,26.7151953195
425700.0,16.2577753736,32.3507133868
425730.0,15.0625835044,35.4034277848
425760.0,12.8624796395,33.2810776385
425790.0,10.8367592482,28.9602588653
425820.0,10.5983771217,34.1560256898
425850.0,9.31650273325,30.5625097075
425880.0,8.0981282267,28.2979847546
425910.0,8.49277114457,32.5037045925
425940.0,7.93960179112,38.7645368611
425970.0,9.07237162489,29.9877072514
426000.0,7.54746895629,32.0438500997
426030.0,6.67577020391,34.1869576709
426060.0,6.76179356975,42.8826079965
426090.0,8.41251120982,36.8615208627
426120.0,6.37425245394,45.2653818873
426150.0,7.97723376718,52.5004659687
426180.0,6.39117809285,46.9574985157
426210.0,4.97147473117,67.3825065506
426240.0,2.72300430093,69.0675487657
426270.0,2.61622347941,83.1555953525
426300.0,3.29977204648,78.8473003272
426330.0,1.38377954194,70.0048159886
426360.0,0.656892840746,64.4456455988
426390.0,0.444565067289,72.700371188
426420.0,0.548274875988,77.0550302528
426450.0,1.44155381258,77.3062404115
426480.0,0.477830954701,73.8414887401
426510.0,1.12991215006,75.6099543695
426540.0,1.66265020363,63.9564598276
426570.0,4.02606302216,72.6705607899
426600.0,1.80000649396,74.0006661816
426630.0,5.0973140065,69.933453859
426660.0,5.4229721304,72.2132501377
426690.0,7.74453761348,68.0892811962
426720.0,9.90576007014,69.9110291009
426750.0,12.0750118717,75.573636956
426780.0,13.2995467908,76.6153137028
426810.0,14.5167030876,82.0537851925
426840.0,14.518629668,76.74371797
426870.0,16.0511372723,77.5807303242
426900.0,15.5236402298,77.809643286
426930.0,15.6368368893,72.8015155869
426960.0,17.1585019324,77.6711553351
426990.0,16.5994550868,73.8417645846
427020.0,16.7843080363,69.4276378533
427050.0,17.0144739415,74.5239793156
427080.0,16.1394795359,75.5922134901
427110.0,16.0240426406,69.7330501173
427140.0,14.596239057,79.6638199276
427170.0,14.1385496173,76.3397120293
427200.0,13.8084686204,84.5913880618
427230.0,12.5075233949,85.7243259361
427260.0,11.0142702572,84.6561325458
427290.0,9.95555300231,80.2557497601
427320.0,9.47136006514,84.9103967307
427350.0,8.18913611108,89.0471740257
427380.0,6.31367796951,90.312816784
427410.0,6.69502787929,87.3135168595
427440.0,7.20203699742,69.113587009
427470.0,5.87567758355,87.9799092125
427500.0,6.31551413927,85.5134684249
427530.0,5.61851337231,79.2949629383
427560.0,5.09422280333,89.4498192535
427590.0,4.39271898754,86.8320387575
427620.0,3.65545322963,90.369407393
427650.0,4.03404456971,89.4774789452
427680.0,4.98197785273,75.9654048777
427710.0,2.87326595908,70.6675720866
427740.0,2.46087894149,89.8546498272
427770.0,2.1954096593,84.2509945443
427800.0,1.51682004045,84.8591158012
427830.0,1.24475892103,89.1857655514
427860.0,0.481966951871,99.4903135475
427890.0,0.692477888061,88.6235334676
427920.0,3.17213643045,77.3689309413
427950.0,2.76228082856,66.0852638169
427980.0,2.26410131889,75.0233184145
428010.0,1.57623408788,65.0613177596
428040.0,1.66652681413,69.5056322278
428070.0,3.29262633082,68.7875545814
428100.0,5.3456129106,62.9410408155
428130.0,7.37787591284,54.9051271894
428160.0,9.31745692455,57.6474602427
428190.0,10.5291957196,46.8032432847
428220.0,11.2078801221,51.2891089659
428250.0,11.6646128071,33.3353787835
428280.0,12.8007162762,44.6427012333
428310.0,12.9134204277,27.6748116104
428340.0,14.9847016358,39.4429233893
428370.0,15.1009462376,23.9138317524
428400.0,15.9102526688,34.3565605042
428430.0,14.8228290979,29.3799654742
428460.0,15.0568976311,21.4474461803
428490.0,14.4454628664,15.9098698743
428520.0,13.2992276234,25.8299004457
428550.0,13.3794090373,19.0236304108
428580.0,12.4279927527,18.4541614617
428610.0,13.7989286651,15.8213389736
428640.0,12.6637589984,22.4650626795
428670.0,13.1643808572,25.2792103473
428700.0,12.1218650143,22.1310001928
428730.0,10.1984246641,28.8041237682
428760.0,8.562764408,39.9714512981
428790.0,8.29492026537,32.5235601715
428820.0,7.35509325507,43.0321108836
428850.0,4.81916717341,52.4860142992
428880.0,4.37975692857,54.9326369547
428910.0,3.85825687371,52.4128274633
428940.0,3.38297554435,42.7091055842
428970.0,3.28704451367,36.5430264255
429000.0,3.28969002463,35.4384907673
429030.0,2.3962141549,35.4939018286
429060.0,2.11690318422,36.3484863171
429090.0,1.94177665097,42.4706604448
429120.0,1.46527178278,47.7443019199
429150.0,1.10020839359,59.250371932
429180.0,0.575541171317,49.00647642
429210.0,0.563111101163,58.0689436965
429240.0,0.219187423546,64.9489769159
429270.0,0.144137865674,72.2257610538
429300.0,-0.47982686543,71.8433215636
429330.0,-0.142793254193,71.8628608133
429360.0,-0.725945505639,62.8504771911
429390.0,0.15770865885,70.1835849708
429420.0,2.09641181158,74.778293488
429450.0,0.879773110584,76.1561414517
429480.0,2.45271745352,74.4258465408
429510.0,3.11090387979,56.3869810046
429540.0,3.22760870622,47.8434838894
429570.0,4.67472626769,32.1137786316
429600.0,5.1578724036,44.9196451938
429630.0,6.90468777434,48.8651426641
429660.0,7.72315287225,48.5573828653
429690.0,9.52146237929,41.092190122
429720.0,11.6877092396,52.5663483255
429750.0,11.8797292825,28.8732260051
429780.0,12.9028851458,35.5769901913
429810.0,13.6002722866,29.1754075698
429840.0,15.8612889544,35.1253051806
429870.0,15.8844146958,19.1763236836
429900.0,16.0354174136,41.901655995
429930.0,14.0942487946,24.6326887835
429960.0,13.4001900067,39.1436300546
429990.0,12.9321317523,39.754951803
430020.0,11.4807166461,68.0370052141
430050.0,10.4171298614,55.4580635509
430080.0,9.76167947684,64.9521873225
430110.0,8.56922736915,65.1078740804
430140.0,7.62444657654,50.5660241987
430170.0,7.07075949227,40.2576335069
430200.0,6.185399291,59.0285322605
430230.0,5.33123367512,62.4828510618
430260.0,4.73624532143,63.5339300124
430290.0,4.27903888989,66.6622422478
430320.0,4.7655944915,58.7898542965
430350.0,3.78183835926,66.6561144508
430380.0,3.35929161634,67.1816074488
430410.0,3.14179294276,77.0124632849
430440.0,2.74303936484,75.3334110033
430470.0,2.82897946204,94.8132402365
430500.0,2.35493317679,95.9209831612
430530.0,2.1738717363,92.9317928744
430560.0,2.8268533771,90.6594889054
430590.0,2.39162940645,79.3400480869
430620.0,1.92558633568,84.5935929252
430650.0,0.736325011303,91.0902888489
430680.0,0.609398729299,95.2401217698
430710.0,0.0991513619205,99.1464591436
430740.0,-0.114503496082,99.6047405982
430770.0,-0.45956029165,100.620952845
430800.0,-0.780580550798,104.666095262
430830.0,-0.590081200951,101.723558638
430860.0,-0.447807058945,103.69871446
430890.0,0.0898834022172,100.422862361
430920.0,1.01116598311,96.1848987108
430950.0,1.73227296752,82.7423168511
430980.0,2.63848254939,88.2496397859
431010.0,3.74745985762,68.8078958582
431040.0,4.91154387516,79.9484683213
431070.0,6.23809952525,68.4708825855
431100.0,7.49302593843,59.7962194008
431130.0,8.74624364385,71.9842290054
431160.0,9.89282829593,67.2203729058
431190.0,10.9310936133,61.7553487039
431220.0,11.7771152303,53.3595850025
431250.0,12.5519231102,41.9349290361
431280.0,12.9441548268,46.1144247077
431310.0,13.0849344789,54.8707226041
431340.0,13.0445800059,63.3287167473
431370.0,12.753391392,50.126642132
431400.0,12.5094779436,70.6449300903
431430.0,11.6422662916,76.4547760558
431460.0,11.0177056619,67.8498070212
431490.0,10.2236932333,70.0252909875
431520.0,9.09065638006,46.9760228682
431550.0,8.48619707101,49.5909957787
431580.0,7.34098321411,54.2618444689
431610.0,6.42828404462,40.799765802
431640.0,5.75034478964,57.3394503251
431670.0,4.86529105634,62.7013385076
431700.0,4.19406553129,67.9696675989
431730.0,4.20514122957,68.6959092459
431760.0,3.24820038299,59.1340637814
431790.0,2.96733420915,57.6922364951
431820.0,3.09575922694,66.7347349274
431850.0,2.45234935241,63.5821120729
431880.0,2.37064858574,70.5121005744
431910.0,2.80211477791,62.7928435217
431940.0,2.18928269976,74.2004748793
431970.0,4.66769041906,71.2502238462
432000.0,1.97711827892,71.9014783383
432030.0,1.49936335376,72.1865432259
432060.0,1.32234470573,81.9086376148
432090.0,0.473519271154,95.1397247499
432120.0,0.462252539618,93.6709917857
432150.0,-0.883542820638,80.042051879
432180.0,-1.19711424693,76.5480847921
432210.0,-0.744784068797,68.0982152138
432240.0,-0.86585416403,79.3347087267
432270.0,-0.706746653615,79.7306412334
432300.0,0.47362096024,71.1737513346
432330.0,0.525767240887,76.3667716571
432360.0,0.774576216929,75.2572592186
432390.0,1.97659506639,68.5669961436
432420.0,2.89130563328,81.9812867143
432450.0,3.58350731456,76.8625157291
432480.0,4.2898316763,70.6878400711
432510.0,5.95365570938,63.6982114223
432540.0,7.92080364389,75.5339057785
432570.0,10.9317648773,71.6815182876
432600.0,12.6894196046,64.2500833135
432630.0,15.37103221,50.4974734229
432660.0,14.0843537091,52.5865752164
432690.0,14.6855913198,48.2831806702
432720.0,15.1330330332,43.3493134859
432750.0,15.5427763426,36.7858305205
432780.0,13.8885751855,39.4479727281
432810.0,14.8160115156,51.0656647575
432840.0,12.8955203662,48.5949335843
432870.0,12.5337295429,39.9529317155
432900.0,10.9395839104,49.9070259026
432930.0,11.1971560266,52.2228936973
432960.0,9.78508219193,57.8502568077
432990.0,10.1857954412,59.3677743969
433020.0,7.99885900532,57.3372934275
433050.0,8.18434333662,51.8733922848
433080.0,6.50414959438,59.0912170678
433110.0,7.08555912174,51.90184572
433140.0,5.20967128599,74.7906946282
433170.0,5.06686820358,64.660492976
433200.0,4.41275870562,57.5532125497
433230.0,3.81874679491,60.5481056837
433260.0,4.38718906989,53.4021034544
433290.0,4.7082615022,63.7601905648
433320.0,3.29815195676,64.2551459999
433350.0,3.32722057092,74.5783225872
433380.0,2.23241681498,70.1108890716
433410.0,2.01279359641,67.3849381086
