Time,DNI,GHI,Temp
380100.0,4.42456641053,0.0,22.7979217941
380130.0,5.55377180863,0.0,22.8879048359
380160.0,37.3498399263,0.0,22.5652469068
380190.0,4.06515748997,0.0,22.035320474
380220.0,44.5695183435,0.0,22.110071741
380250.0,5.68468660681,0.0,21.1439626947
380280.0,1.47852743414,0.0,19.8929141987
380310.0,-1.30667268085,0.0,19.0252547226
380340.0,0.206312180251,0.0,18.4660874728
380370.0,-1.3479170957,0.0,18.9921290637
380400.0,1.23045237241,0.0,18.5738223548
380430.0,0.499120144674,0.0,18.5093760996
380460.0,2.01290826227,0.0,19.4399163709
380490.0,-0.600110156025,0.0,20.5017375927
380520.0,0.171045360796,0.0,21.8184427377
380550.0,2.03776247706,0.0,22.6512170688
380580.0,2.76794685992,60.1123936709,23.8380970527
380610.0,0.625091161233,65.2160819585,24.6836360439
380640.0,2.62704333388,74.1040604059,26.7652849782
380670.0,-0.829773695425,2.77986828913,26.5877906098
380700.0,1.61231960363,-28.7772903719,27.8359214604
380730.0,-1.13656938793,-35.3304907759,27.2825199899
380760.0,1.42903254913,12.5291881993,28.0105666739
380790.0,1.17530440505,85.929677421,28.3187059227
380820.0,9.4055935082,58.9621847795,28.7069829996
380850.0,6.10222569303,29.0373444881,29.3592609748
380880.0,51.6312092522,73.6145084472,30.2560599589
380910.0,37.2007272482,149.232287684,30.9035240986
380940.0,182.871614028,149.342296208,31.4669200236
380970.0,178.630713904,145.73833438,31.7444380902
381000.0,85.2970131269,140.228002171,30.607002025
381030.0,30.4111771173,131.264386395,30.3165562941
381060.0,35.207796804,156.933542299,29.6229525954
381090.0,83.5055101554,109.952372361,28.1877145487
381120.0,79.8003740353,93.5354592364,26.9128598401
381150.0,24.6604425727,0.0,25.7977900906
381180.0,6.56229953135,0.0,24.0648685706
381210.0,37.2033680693,21.675755094,22.6718179197
381240.0,3.31987090856,0.0,22.1928131256
381270.0,0.759373368749,0.0,22.0747022144
381300.0,30.8520982065,0.0,22.1980475178
381330.0,187.575448179,0.0,21.1455893526
381360.0,199.216401888,0.0,21.4807868229
381390.0,68.8366243234,0.0,20.495416187
381420.0,124.369231318,0.0,20.6106452482
381450.0,168.345514833,0.0,21.2950797699
381480.0,600.670264712,0.0,21.3308034325
381510.0,775.946355396,0.0,20.5411586614
381540.0,679.841540688,0.0,20.0165780485
381570.0,953.574590779,0.0,18.8517906999
381600.0,950.803710411,0.0,18.8519862974
381630.0,778.264000654,0.0,17.738747716
381660.0,329.93355371,0.0,17.3982443528
381690.0,14.8782508629,0.0,16.8322120799
381720.0,4.09288474844,0.0,15.7094572477
381750.0,36.9359871752,0.0,15.0647028034
381780.0,103.071795593,0.0,13.9586879859
381810.0,65.3489831086,0.0,14.1798279805
381840.0,89.7526586141,0.0,14.835178057
381870.0,104.8015066,0.0,14.2965197705
381900.0,40.9137720823,0.0,14.4209680269
381930.0,73.5177305898,0.0,14.76885022
381960.0,55.838673315,0.0,15.4792987409
381990.0,164.693401859,23.7838668311,15.8680167163
382020.0,176.285728137,47.8249898337,17.9413665627
382050.0,122.562514616,55.5602630853,20.7322933618
382080.0,16.0667057484,65.9889561648,21.6069443044
382110.0,4.87654692869,75.1802515553,22.9679224615
382140.0,50.6687425853,79.5387222559,25.032364937
382170.0,66.5512986,94.4162902789,25.7364618341
382200.0,133.883076644,102.205901796,27.1788144322
382230.0,126.026154269,207.08513778,27.1822461132
382260.0,30.6659812414,185.281498695,27.3095927273
382290.0,138.912712643,146.096779753,27.7845269128
382320.0,74.2858867542,138.83610576,28.464563647
382350.0,56.5466286905,164.043139605,29.2231604147
382380.0,209.962117093,137.297213084,30.5469345817
382410.0,844.427335782,134.222088624,31.1700032155
382440.0,743.267566699,335.864640476,31.4140602238
382470.0,812.460494832,871.585500297,29.7395810887
382500.0,405.144857942,962.101865857,28.6903705338
382530.0,131.689366891,947.928580363,27.4376823933
382560.0,37.0988917386,930.858297546,26.359902967
382590.0,83.889199033,910.827780813,26.1858381063
382620.0,100.816903157,892.297003664,25.8633925449
382650.0,46.1350215535,876.800176902,24.4031353049
382680.0,53.5407726454,0.0,22.9227808447
382710.0,560.620698984,0.0,21.824175345
382740.0,943.015264414,0.0,21.4037515731
382770.0,737.484932172,0.0,20.6280981145
382800.0,105.437449175,0.0,20.6970016928
382830.0,139.286781644,0.0,21.0148173023
382860.0,731.857891841,0.0,20.4736191755
382890.0,229.666407828,0.0,20.3913763622
382920.0,602.098036684,0.0,20.232468826
382950.0,737.622791403,0.0,19.1161460452
382980.0,72.9914627168,0.0,19.1003514685
383010.0,35.2584735062,0.0,18.6694790228
383040.0,105.464195928,0.0,19.1547195147
383070.0,219.444599338,0.0,18.0560644494
383100.0,156.440331216,0.0,17.8849010404
383130.0,107.242338069,0.0,18.0177594695
383160.0,77.219566818,0.0,16.9254649837
383190.0,54.486043501,0.0,16.4523640556
383220.0,46.8582217312,0.0,16.5248057123
383250.0,70.4635155602,0.0,16.6001350962
383280.0,56.0196052104,0.0,16.5213141205
383310.0,4.56846241148,0.0,17.0153521345
383340.0,-0.13776846319,0.0,17.2630667745
383370.0,-0.634702879515,0.0,18.3267239812
383400.0,-2.23005150256,0.0,19.5583237674
383430.0,-1.58518711629,903.90391941,20.5862417401
383460.0,3.07837571135,87.2668502713,22.3982321327
383490.0,-0.430146740145,570.635779357,23.0951070307
383520.0,1.51378759096,228.161515591,24.5110085621
383550.0,6.41155984436,147.062534397,26.1059271221
383580.0,12.6921875972,186.006399398,26.9284026258
383610.0,5.46552444833,572.479487448,27.7266744729
383640.0,29.8901805401,971.956307746,28.852337215
383670.0,45.3668304991,862.3439847,30.0838752718
383700.0,1.87160332758,317.76124199,31.3235247871
383730.0,4.92418614017,306.112039611,31.6330554684
383760.0,2.11211412041,145.941175465,32.4651100804
383790.0,0.661502232223,147.498809542,33.0524818581
383820.0,6.52895282401,148.918830978,32.579921823
383850.0,2.15283705116,149.121548304,31.8837003486
383880.0,2.02070402139,166.604306086,31.8641927485
383910.0,4.20468847503,180.548468544,32.0948443308
383940.0,111.559061511,123.135262133,32.078853101
383970.0,404.242645355,107.693916868,30.8212004695
384000.0,570.797610262,92.2512353894,29.748986605
384030.0,561.666306336,0.0,29.6044397156
384060.0,966.585437924,0.0,27.8717737903
384090.0,215.372621931,36.3328874589,26.7293761229
384120.0,32.042947613,0.0,25.6048278638
384150.0,127.071347021,0.0,25.4965369106
384180.0,891.930348967,0.0,24.651854396
384210.0,724.781530481,0.0,23.8189721268
384240.0,275.498794705,0.0,23.1259701003
384270.0,66.3737615146,0.0,23.1422476029
384300.0,2.23680592015,0.0,22.4260047724
384330.0,0.61683830646,0.0,21.7526662258
384360.0,-0.690949037887,0.0,21.5251651272
384390.0,-1.64897674908,0.0,20.8125616235
384420.0,-0.196246997133,0.0,20.0237053648
384450.0,0.128227009137,0.0,19.4068746889
384480.0,-0.203266698271,0.0,18.6836782446
384510.0,2.81807751504,0.0,19.2756118869
384540.0,41.5673463169,0.0,19.3829299623
384570.0,181.478736126,0.0,19.01025155
384600.0,36.285799811,0.0,17.6863438224
384630.0,5.1191342836,0.0,17.2899037159
384660.0,2.45980737996,0.0,16.2112145006
384690.0,9.76428015168,0.0,16.132322188
384720.0,0.495521052218,0.0,16.5476901741
384750.0,1.08306838691,0.0,16.8135707077
384780.0,41.5550889424,0.0,17.6052686571
384810.0,121.387541019,0.0,17.5200595499
384840.0,62.1623194627,0.0,18.2060706289
384870.0,97.7459726238,0.0,19.8379881961
384900.0,53.6774104627,0.0,20.2504108104
384930.0,57.8960280744,631.271633993,21.6654368983
384960.0,4.36292813567,745.372714689,23.5589348459
384990.0,2.47544528647,74.5714005695,25.2494967782
385020.0,2.98899707792,80.9107624417,26.3523539122
385050.0,2.58288243261,93.6375810235,26.9893964503
385080.0,4.86381643941,104.547038968,27.5336513601
385110.0,-1.6559552237,123.949871156,28.4450678542
385140.0,-0.769846431061,186.91575997,29.1647137118
385170.0,-0.616586103029,128.95530909,30.046037533
385200.0,1.10061395125,298.227258115,31.034635674
385230.0,4.22078509023,135.433016663,32.9717816545
385260.0,5.91663801773,133.854026333,33.385187001
385290.0,39.6210264567,129.32374121,33.3044918528
385320.0,147.812028494,88.6237178724,32.7727883471
385350.0,60.8346120213,6.30453479892,32.1697020355
385380.0,25.6749071574,30.3300839291,31.0490124353
385410.0,6.65220160306,-17.7266349656,28.6128325614
385440.0,19.6258841848,-46.3286292141,26.860692928
385470.0,5.88386048954,0.0,24.9527644226
385500.0,3.53726552472,0.0,23.4967150265
385530.0,3.37544844556,-40.4962460708,22.3812838551
385560.0,2.98633913996,0.0,21.2863319461
385590.0,44.3447536839,0.0,19.1777099568
385620.0,45.3612760182,0.0,18.4554932241
385650.0,51.3026765294,0.0,18.8794796482
385680.0,131.165387021,0.0,18.8638090453
385710.0,661.699732584,0.0,18.9771685347
385740.0,387.836560058,0.0,19.7597282652
385770.0,273.787681743,0.0,19.3532091934
385800.0,278.055212255,0.0,18.4645087963
385830.0,22.2545960682,0.0,18.3779241
385860.0,150.945311875,0.0,16.4682092574
385890.0,281.856138162,0.0,16.8110041971
385920.0,111.400802833,0.0,16.7921838031
385950.0,148.057026931,0.0,16.111264348
385980.0,536.835151151,0.0,15.0048876706
386010.0,298.089953537,0.0,14.8730887013
386040.0,457.135417348,0.0,15.0128069617
386070.0,192.777026193,0.0,15.8419504862
386100.0,892.311657711,0.0,16.0466642964
386130.0,599.121260357,0.0,16.665411654
386160.0,151.278806166,0.0,16.0462012803
386190.0,4.95011134649,0.0,15.5459106166
386220.0,16.5308393277,0.0,16.0928941251
386250.0,56.962080714,0.0,17.9564874902
386280.0,79.9327177198,0.0,19.1556118097
386310.0,75.7733918519,0.0,21.5116253169
386340.0,22.2390762867,0.0,21.651491047
386370.0,5.68675158073,-28.3874356189,23.1824361454
386400.0,62.0673281866,-2.8262843955,22.8614152455
386430.0,-1.21525347519,69.4713643643,24.0886010942
386460.0,2.70198542057,31.5151380897,25.2845388081
386490.0,1.01912617232,12.2506907667,25.9644874199
386520.0,3.39850268438,33.0394383453,26.5719863841
386550.0,23.5920901921,-4.55107955047,28.0368894137
386580.0,6.43856415089,29.0266545483,29.0409405134
386610.0,126.426791265,125.502708175,28.6340268478
386640.0,2.70263917408,136.492176135,28.9570503559
386670.0,31.4161926208,153.595734347,28.4428597256
386700.0,18.8834763474,153.123706784,27.8516106598
386730.0,2.85052628444,338.204988596,26.3932160479
386760.0,0.402650782137,251.764279664,26.565353542
386790.0,3.15909499012,137.198335864,25.5265595219
386820.0,-1.89686019724,213.036601994,24.6958886173
386850.0,-0.547918558817,110.895673686,24.0859705593
386880.0,-2.27066951003,215.962900496,23.1899630728
386910.0,-1.51798329755,0.0,23.1250298245
386940.0,-1.7885127869,0.0,23.8223837547
386970.0,-0.655969729316,139.683832944,23.5419292182
387000.0,0.0823835112518,0.0,22.4665119483
387030.0,-0.47904856805,0.0,21.516965261
387060.0,3.61771860354,0.0,20.6740428582
387090.0,-0.475292965294,0.0,18.4783557976
387120.0,2.83609851591,0.0,18.9674776312
387150.0,2.98265492177,0.0,18.2452154622
387180.0,4.04007988256,0.0,17.8846673359
387210.0,4.37689735659,0.0,17.2837173622
387240.0,4.32648322107,0.0,14.9707228916
387270.0,2.8263752631,0.0,13.8509047383
387300.0,1.2028107973,0.0,12.0305061676
387330.0,-0.612343010173,0.0,11.7069651973
387360.0,-2.33423751203,0.0,12.2485514889
387390.0,-0.581828173521,0.0,12.9344434084
387420.0,-0.0436300371655,0.0,14.3764001037
387450.0,1.80189050885,0.0,14.7851946685
387480.0,1.78690035475,0.0,14.3965356114
387510.0,4.05503695659,0.0,13.7368565866
387540.0,0.843746303283,0.0,12.5309380555
387570.0,1.14649856868,0.0,12.0547755536
387600.0,-1.12183795582,0.0,10.9137760624
387630.0,-0.641170461057,0.0,12.0024449548
387660.0,2.3675887794,0.0,13.8336890073
387690.0,4.51261187971,0.0,15.6565006877
387720.0,4.89016429886,0.0,16.9336429764
387750.0,3.66970541976,0.0,18.1307850887
387780.0,1.59114822743,0.0,19.2248789538
387810.0,0.210277166115,419.807252987,20.5520033148
387840.0,21.2023543914,106.358469444,22.5728506613
387870.0,46.4509157404,113.786918014,23.7120294702
387900.0,38.6167766042,84.7494896337,25.6084943019
387930.0,600.334345188,88.9623371608,26.5371581885
387960.0,149.258866373,103.875077231,28.0128352129
387990.0,121.626925988,326.294840219,29.4782844026
388020.0,45.4028849389,445.028146622,29.9742557222
388050.0,4.70931729437,220.564818954,29.936934114
388080.0,4.23070851269,268.964115887,30.6053766837
388110.0,22.3884591724,922.564472022,30.3882545264
388140.0,63.8907321776,137.251765519,30.2253411878
388170.0,6.10352020356,311.229441498,29.93380474
388200.0,4.6153500267,257.767405183,29.4518835687
388230.0,5.49034379385,118.703394105,29.0195862046
388260.0,4.67568903465,107.060302443,28.6103365048
388290.0,40.8489719886,94.8690474041,27.2334554848
388320.0,5.65371894857,80.2362043144,25.6004794766
388350.0,39.7388038417,0.0,24.1125978298
388380.0,3.61791890248,0.0,23.3780382285
388410.0,2.53120593747,0.0,22.567045581
388440.0,1.97639872481,0.0,21.7968437006
388470.0,-2.26568175636,0.0,20.33962079
388500.0,0.332484445802,0.0,19.8179806739
388530.0,2.29556535465,0.0,18.8595972544
388560.0,3.02649957674,0.0,18.7077232022
388590.0,45.6047776997,0.0,17.5269905
388620.0,35.7314788327,0.0,16.348207627
388650.0,81.5383887314,0.0,14.5457256949
388680.0,16.4319102604,0.0,12.9255275279
388710.0,2.73802019914,0.0,12.7618182787
388740.0,-1.29116608982,0.0,12.7461193921
388770.0,-1.92622236002,0.0,12.9316894127
388800.0,-2.20032598071,0.0,13.2987401175
388830.0,-0.504141385268,0.0,12.9351449864
388860.0,3.07460493451,0.0,13.1683309005
388890.0,-1.95008129019,0.0,12.8769870146
388920.0,-49.9452820552,0.0,12.5395053329
388950.0,-21.561598713,0.0,12.5132807883
388980.0,-22.3544221445,0.0,12.1053632537
389010.0,-1.18296708749,0.0,10.9741938724
389040.0,-2.34855916288,0.0,13.0956976611
389070.0,-0.764989583371,0.0,12.9761528493
389100.0,-1.90439722884,0.0,12.3660104495
389130.0,2.54607823605,0.0,13.0189357368
389160.0,3.9503039545,0.0,13.9989292932
389190.0,17.4396877853,0.0,15.0826674364
389220.0,4.949127762,0.0,15.8376933736
389250.0,6.01655154094,68.4611871789,17.2895608084
389280.0,6.26711051645,24.4790718907,18.1307262597
389310.0,35.9043627081,-16.30880915,19.2835985189
389340.0,112.155873085,98.4021792438,21.5011586846
389370.0,76.6272226578,106.502095417,21.2408894266
389400.0,6.25861648854,117.803683939,23.2731067365
389430.0,2.86680009223,125.475078653,24.675928813
389460.0,13.7948416917,138.792734607,24.5879928278
389490.0,6.5890324003,292.34960524,25.5135845949
389520.0,3.76403799677,149.785685594,26.3114687423
389550.0,6.4512584414,150.240500225,26.6401998205
389580.0,3.86468781212,151.49878843,26.1052713928
389610.0,3.12647956899,149.727502064,25.7422263499
389640.0,5.92694982284,145.470855449,24.7317772589
389670.0,56.3267366187,132.988597795,24.0585086873
389700.0,116.412329548,122.879516587,22.6099970272
389730.0,203.523473626,109.220903295,19.6428680307
389760.0,159.568207326,0.0,19.2877361467
389790.0,111.189017021,0.0,18.1620503733
389820.0,113.681650943,0.0,18.0698110678
389850.0,3.68157490787,0.0,17.3433254587
389880.0,-0.511925769486,0.0,14.8475653675
389910.0,-1.57827191771,0.0,14.7034555655
389940.0,-2.01969849291,0.0,15.2676708244
389970.0,-1.62311746964,0.0,15.1043882874
390000.0,-19.3493684035,0.0,15.4859358195
390030.0,-117.331761814,0.0,14.8518651021
390060.0,-2.32591149653,0.0,15.5590582631
390090.0,-1.38519698387,0.0,16.040734508
390120.0,0.563724449784,0.0,14.0906326778
390150.0,4.23187869933,0.0,14.4783718881
390180.0,-0.082509604099,0.0,14.0418734681
390210.0,0.412748804985,0.0,13.9023812006
390240.0,0.604035281718,0.0,13.2599100338
390270.0,5.92140345463,0.0,12.092638174
390300.0,1.6470434006,0.0,12.045989156
390330.0,4.66948580038,0.0,11.9262626947
390360.0,5.47896831792,0.0,12.7738775936
390390.0,2.79591704965,0.0,11.7360701868
390420.0,-0.699996484272,0.0,11.5167130281
390450.0,-1.71605512607,0.0,12.261046072
390480.0,-0.213046963131,0.0,14.0646150399
390510.0,0.385233806893,0.0,14.1146382156
390540.0,3.39922767183,0.0,14.1013932661
390570.0,-1.23389315835,0.0,12.9477405849
390600.0,-0.886040420694,0.0,12.6945039894
390630.0,3.34052753307,0.0,14.2204458717
390660.0,5.10352968029,52.1542886507,15.8916247783
390690.0,3.69784923288,79.9790264982,17.2261534285
390720.0,2.73347018242,143.25167559,18.4784991516
390750.0,1.31135353686,73.1602655233,20.4039583912
390780.0,2.55011096846,85.2241661168,23.1964558617
390810.0,6.66637075198,92.9703197832,24.5621464017
390840.0,4.04915121174,103.685023799,25.7292161467
390870.0,3.3476326458,112.682786727,26.4405573843
390900.0,4.5085437771,118.790035081,27.2009963413
390930.0,1.03746231166,127.277763945,27.6019852023
390960.0,-0.184021831101,133.677294832,27.1220570557
390990.0,1.11203809362,134.271813228,27.4877422222
391020.0,-1.47225075934,226.632108877,27.0020044599
391050.0,3.92428899731,133.87280515,27.8370874833
391080.0,0.897815505492,126.262445284,27.4409079252
391110.0,1.29065394765,121.394518928,27.2777099875
391140.0,0.88553934821,95.2715336186,27.5467623986
391170.0,6.58582423598,92.2537029607,26.4306786449
391200.0,2.60541951111,0.0,25.615963944
391230.0,6.22843424866,0.0,25.052291154
391260.0,79.6174454558,0.0,24.5086226782
391290.0,170.270862813,0.0,22.7760925332
391320.0,108.058083457,0.0,22.2666331302
391350.0,17.5274254843,0.0,22.1509499251
391380.0,2.72568512829,0.0,20.5703060737
391410.0,28.3390578234,0.0,19.9144290302
391440.0,2.78243478921,0.0,19.6728388969
391470.0,-2.13709266751,0.0,20.0935710592
391500.0,-12.2667358753,0.0,20.3321182444
391530.0,-1.55631306058,0.0,19.8064106694
391560.0,-2.23151537179,0.0,18.6750005278
391590.0,1.25304910567,0.0,18.2572685986
391620.0,2.64956546757,0.0,18.6293274067
391650.0,5.50124531698,0.0,17.9862940516
391680.0,22.4944500349,0.0,17.9643658211
391710.0,65.1745859967,0.0,17.8377729865
391740.0,76.4929483319,0.0,17.8455777774
391770.0,231.828612871,0.0,17.8800805243
391800.0,142.697384428,0.0,18.1630757279
391830.0,457.396223334,0.0,16.8985897468
391860.0,116.594074936,0.0,16.539371083
391890.0,35.2472272423,0.0,15.9584184562
391920.0,54.7977966872,0.0,15.7359337948
391950.0,92.0555843242,0.0,15.9850221438
391980.0,142.235087623,0.0,16.7481620566
392010.0,179.889148124,0.0,16.5539613389
392040.0,201.73595808,0.0,17.7827491439
392070.0,598.627408503,0.0,19.2103164936
392100.0,577.436335978,0.0,21.3943682068
392130.0,504.380143117,68.8784819097,23.2400266818
392160.0,143.801675208,80.1396125968,24.6537451949
392190.0,239.268550392,118.876539921,26.0425982894
392220.0,239.047760402,117.085534397,27.3097628375
392250.0,69.8213094219,106.223967833,28.0538287395
392280.0,28.6397860665,115.415895193,29.2182990656
392310.0,4.21456429733,129.466981573,28.7621676823
392340.0,29.6205256735,134.880526775,30.041492327
392370.0,56.6965932213,95.4182719708,31.0965594276
392400.0,14.9653750833,141.650761259,32.0830618303
392430.0,31.373670964,140.06858176,32.4022301476
392460.0,4.8767179708,24.259463146,32.0318886832
392490.0,69.8078274081,30.1747913837,31.2950475796
392520.0,3.77664812003,114.682384793,30.7588742564
392550.0,2.67179893596,45.2782638825,29.8240732694
392580.0,3.7423394205,91.2222426242,29.4866621577
392610.0,4.98411112961,108.110393443,28.9344074781
392640.0,3.63840711401,90.4705679372,27.8097935443
392670.0,4.64794198134,0.0,27.1012861939
392700.0,3.86607488697,0.0,26.1870227514
392730.0,-0.0729660763216,0.0,25.184663567
392760.0,-1.13781068714,0.0,23.4888518604
392790.0,1.81535547507,0.0,21.9770311256
392820.0,-0.180008983254,0.0,20.7915660749
392850.0,-1.63699268881,0.0,20.0851085093
392880.0,1.18390828398,0.0,19.1943630606
392910.0,-1.61025831553,0.0,18.2320332569
392940.0,1.98096489648,0.0,18.3898608049
392970.0,9.53926968977,0.0,17.5971771285
393000.0,143.335941317,0.0,18.0710395441
393030.0,167.219681146,0.0,17.7765498331
393060.0,110.818556295,0.0,18.1852876778
393090.0,207.491314288,0.0,18.4501906389
393120.0,161.277858618,0.0,17.7407759984
393150.0,40.1645101155,0.0,16.2119298975
393180.0,2.92706248815,0.0,15.6780675121
393210.0,4.25877247764,0.0,15.1250094297
393240.0,2.77535913051,0.0,14.3441735349
393270.0,-0.299624236419,0.0,14.9082452741
393300.0,1.86572853416,0.0,14.909492461
393330.0,-0.503541082463,0.0,15.2767858833
393360.0,-1.87874920876,0.0,14.4845998352
393390.0,0.0817037445245,0.0,13.7284358143
393420.0,-1.56631892898,0.0,14.737119212
393450.0,2.16259475629,0.0,14.8715631902
393480.0,3.97602615055,0.0,16.9822584853
393510.0,2.06460721357,0.0,17.6446166707
393540.0,0.480448917564,50.0775131105,19.3042623077
393570.0,5.95763115856,56.8682090787,20.5703451105
393600.0,0.874552437852,66.4937021365,21.4833420668
393630.0,1.39618876648,73.0434379228,22.291776799
393660.0,0.506343919574,81.8713315225,23.5890936191
393690.0,-0.63017568742,115.178519369,26.1523751447
393720.0,2.69331193673,103.52622954,27.579016068
393750.0,2.85033854819,113.868242602,28.4163313702
393780.0,-0.0242021166347,121.5895544,30.6850327119
393810.0,1.35189919519,126.897028161,30.6731644323
393840.0,-0.931245617867,68.2453572878,31.4125144338
393870.0,-0.669509054858,44.6412355414,31.3151437185
393900.0,2.15600233759,135.336402976,31.5486829469
393930.0,3.58229203671,130.21327525,30.3020045628
393960.0,9.38648867518,130.719874513,30.2572086882
393990.0,14.5015291222,120.347624388,29.6522906161
394020.0,61.1108589666,104.370406319,29.5660129393
394050.0,13.4949518823,66.4193688383,28.5496624208
394080.0,3.13952831578,76.6615792916,28.4543421419
394110.0,62.3589283487,0.0,27.5066640778
394140.0,56.9337924954,0.0,26.9463844489
394170.0,86.3158805557,0.0,26.3747965398
394200.0,56.8209866348,0.0,25.9942187264
394230.0,50.0045758622,0.0,24.6688518177
394260.0,-0.483800369597,0.0,23.1279825044
394290.0,-2.28934936036,0.0,22.6766944768
394320.0,0.961055947978,0.0,22.0032960651
394350.0,-0.559688943997,0.0,20.5493856638
394380.0,-0.750628821778,0.0,20.0841142147
394410.0,-0.133494987972,0.0,19.4989068419
394440.0,0.62915888191,0.0,19.3009344364
394470.0,-0.72308910982,0.0,18.3056263452
394500.0,-1.19680412738,0.0,17.5186862466
394530.0,-2.12626867958,0.0,15.5357938162
394560.0,-1.79869405314,0.0,16.1181908849
394590.0,-0.943697076671,0.0,15.8315014417
394620.0,-1.79284349823,0.0,16.1947397834
394650.0,0.5205392782,0.0,15.901113977
394680.0,-1.99771934801,0.0,14.2741104607
394710.0,-1.45866071273,0.0,14.1007288431
394740.0,44.7915178449,0.0,14.7734095678
394770.0,52.8136816825,0.0,15.0242952866
394800.0,69.3705405679,0.0,15.2491683348
394830.0,51.581736869,0.0,15.2877899518
394860.0,144.959430615,0.0,16.5221913337
394890.0,75.3758843371,0.0,17.2994189716
394920.0,119.104013867,0.0,18.3599863776
394950.0,524.743410778,0.0,19.364676257
394980.0,587.136028618,0.0,19.6842562757
395010.0,417.789897354,0.0,21.0612086433
395040.0,531.518993993,0.0,22.8393957369
395070.0,294.822892947,0.0,23.4298658454
395100.0,233.520072125,0.0,25.2725129153
395130.0,228.888353565,0.0,26.4755884873
395160.0,796.335814596,0.0,27.3651031098
395190.0,233.021937481,0.0,28.6820430808
395220.0,875.449361939,0.0,30.1667407388
395250.0,868.941914657,0.0,30.0928202297
395280.0,659.87112084,0.0,30.2373458163
395310.0,251.253592523,0.0,30.1773347578
395340.0,368.949846494,0.0,30.0651691449
395370.0,657.272127213,0.0,29.6219869968
395400.0,5.31203161883,0.0,29.2162046366
395430.0,3.01565313762,0.0,28.413119101
395460.0,3.3324371876,0.0,28.404769352
395490.0,23.2311099438,0.0,27.5869706649
395520.0,12.2414231639,0.0,27.4270866101
395550.0,102.755368674,0.0,26.7823774355
395580.0,124.425339173,0.0,26.7985541003
395610.0,29.2670937687,0.0,26.0048353336
395640.0,35.1761286751,0.0,25.5901955292
395670.0,49.1162912709,0.0,24.5653554555
395700.0,0.951371483753,0.0,22.6083700227
395730.0,1.7898702915,0.0,22.2659522209
395760.0,-1.04451799666,0.0,21.8086835711
395790.0,-2.22017958236,0.0,21.0306150272
395820.0,-1.3023659418,0.0,21.1108374045
395850.0,-1.85126710795,0.0,20.4241118571
395880.0,-0.948240862465,0.0,20.1780950642
395910.0,4.37968289214,0.0,20.2959025638
395940.0,0.276606218823,0.0,20.0150932828
395970.0,1.4592923848,0.0,19.8633881246
396000.0,-0.329574509754,0.0,19.9692679005
396030.0,2.47891996045,0.0,19.3233154381
396060.0,-0.0531150743935,0.0,19.082988682
396090.0,5.68938574008,0.0,17.9234969036
396120.0,0.0251746243577,0.0,17.9349256218
396150.0,-0.770717349189,0.0,17.1879735988
396180.0,-0.900700691815,0.0,17.1334792553
396210.0,-0.539942150981,0.0,17.0724338241
396240.0,-2.29393571561,0.0,17.1907891244
396270.0,-2.01591736864,0.0,16.5531939622
396300.0,-16.4849655991,0.0,15.4858233438
396330.0,-36.1819830096,0.0,15.7399306259
396360.0,-2.18571480109,0.0,17.2327153118
396390.0,-1.46802419116,0.0,18.5051490765
396420.0,2.43067313809,0.0,19.8970864974
396450.0,4.14417044055,0.0,22.0065537293
396480.0,6.6326621303,0.0,22.9452804114
396510.0,0.372993597168,71.7286191316,24.2905556546
396540.0,2.82779336914,82.2966644561,25.4089553601
396570.0,3.49975283373,88.9666728145,26.4432252309
396600.0,3.5673618096,105.721646555,26.5847058518
396630.0,4.47322977452,264.936670652,27.4579863034
396660.0,49.3933178046,158.181724653,28.3962959308
396690.0,4.54451787417,335.609507275,30.3368632479
396720.0,31.97447434,135.755267336,31.6506136425
396750.0,5.92496811366,138.170123222,32.4530926567
396780.0,414.653072452,102.411217812,33.20293172
396810.0,110.276513551,56.2048015969,32.7916258546
396840.0,433.514607241,104.872548016,32.175658674
396870.0,6.54465558122,117.703820392,31.3342016528
396900.0,5.61366977916,105.224539273,30.4689472549
396930.0,2.51214223956,92.5752602475,28.9575967273
396960.0,-1.22718488968,0.0,28.1118894
396990.0,-15.9802673838,0.0,27.0148367406
397020.0,-30.1573916577,0.0,26.2749757544
397050.0,-47.4817186994,0.0,25.4957307443
397080.0,-49.2088667897,0.0,24.6285172332
397110.0,-9.56564058967,0.0,23.1296353166
397140.0,-2.15273192304,0.0,21.9598891798
397170.0,-1.91051126778,0.0,19.9776970966
397200.0,-2.24011648985,0.0,19.5931715372
397230.0,-8.80504897638,0.0,19.0523601278
397260.0,-1.662816116,0.0,18.4957865969
397290.0,3.07188576322,0.0,17.5793764982
397320.0,-1.56953163255,0.0,17.0742090827
397350.0,-0.897728273169,0.0,16.4167589584
397380.0,-0.395313786635,0.0,15.1514851347
397410.0,-1.32202860238,0.0,13.9197654746
397440.0,0.0614309445157,0.0,13.8647745956
397470.0,-0.54932883422,0.0,15.1960156497
397500.0,-0.469065646995,0.0,15.7700646402
397530.0,-0.529028862086,0.0,15.6896777551
397560.0,-0.303421579415,0.0,15.9517245019
397590.0,-0.513909243511,0.0,16.0581427851
397620.0,-1.53587166809,0.0,15.9070470447
397650.0,0.685658072435,0.0,16.0040044303
397680.0,0.819364275817,0.0,15.7284447216
397710.0,-0.911822658328,0.0,15.5901967388
