Time,Precip
379380.0,2.47401202875
379410.0,2.10366210047
379440.0,2.60427348723
379470.0,1.79288882416
379500.0,1.71801508307
379530.0,2.57690432266
379560.0,1.77794495282
379590.0,1.72865174852
379620.0,1.60441169467
379650.0,1.66878620346
379680.0,1.59425827089
379710.0,1.63082617258
379740.0,1.43986296453
379770.0,1.45335534842
379800.0,1.91209205456
379830.0,2.11754563803
379860.0,1.56073299337
379890.0,1.64730917342
379920.0,1.56322190532
379950.0,1.61713794285
379980.0,1.50955052509
380010.0,1.49805149278
380040.0,1.47779568653
380070.0,1.54561724138
380100.0,1.67625449013
380130.0,1.55583812907
380160.0,1.45544852844
380190.0,2.11816046675
380220.0,1.34438844691
380250.0,1.46749464205
380280.0,1.37098659475
380310.0,1.3064189446
380340.0,1.52049935438
380370.0,1.38715533031
380400.0,1.48700152641
380430.0,1.49527311586
380460.0,1.55954278857
380490.0,1.91928151471
380520.0,2.12275080092
380550.0,2.17109179691
380580.0,1.63821148782
380610.0,2.64123896401
380640.0,2.69481577425
380670.0,2.65112644248
380700.0,2.50134506766
380730.0,2.65791327455
380760.0,2.19884850693
380790.0,2.68564394068
380820.0,2.0197819418
380850.0,1.5527111413
380880.0,1.55004426556
380910.0,1.55778906309
380940.0,2.19978914602
380970.0,2.21061872036
381000.0,1.57521104844
381030.0,2.03258288612
381060.0,1.79612626015
381090.0,2.1957961807
381120.0,2.38850468204
381150.0,1.59949972352
381180.0,1.52813722789
381210.0,1.45464578122
381240.0,1.51796690518
381270.0,1.62516738152
381300.0,1.62748204837
381330.0,2.47933242169
381360.0,2.22820643026
381390.0,2.40245532813
381420.0,2.56900005157
381450.0,2.33093997143
381480.0,2.58148638732
381510.0,2.26667529456
381540.0,2.59280292796
381570.0,2.37267558383
381600.0,2.35063900145
381630.0,1.68826720724
381660.0,2.48520525143
381690.0,2.29640586758
381720.0,2.38519206626
381750.0,2.39065185833
381780.0,2.61750443555
381810.0,2.50295134015
381840.0,2.52483098569
381870.0,2.77953543876
381900.0,2.46859898006
381930.0,2.9937366886
381960.0,2.9324093526
381990.0,2.68096808572
382020.0,2.94901901775
382050.0,2.7104703847
382080.0,2.82325666124
382110.0,2.7514451336
382140.0,2.80169485916
382170.0,2.75871115928
382200.0,2.95553781879
382230.0,3.00003208096
382260.0,2.79377755867
382290.0,2.67151693005
382320.0,3.12686185576
382350.0,3.04498956313
382380.0,2.85255084369
382410.0,2.77864712184
382440.0,3.16286551344
382470.0,3.05840295388
382500.0,2.98046970326
382530.0,3.14863857791
382560.0,3.10753257846
382590.0,2.72271741797
382620.0,2.91426248273
382650.0,2.76554483936
382680.0,2.72854821973
382710.0,2.61064354748
382740.0,2.73574512211
382770.0,2.92495471765
382800.0,2.99916526233
382830.0,3.02432375376
382860.0,3.00913103082
382890.0,2.9091319842
382920.0,2.9282484148
382950.0,2.91074589147
382980.0,2.79106476671
383010.0,2.88367401283
383040.0,2.80177405028
383070.0,2.68045986516
383100.0,2.96828646509
383130.0,2.78913289717
383160.0,2.92639544899
383190.0,2.90652209974
383220.0,2.93369702934
383250.0,2.7811626098
383280.0,2.95366438822
383310.0,2.9193443452
383340.0,2.85534221936
383370.0,2.61936081332
383400.0,2.80059530631
383430.0,2.57930043191
383460.0,2.5466544785
383490.0,2.49982669469
383520.0,2.714718027
383550.0,3.06725985707
383580.0,2.81515678286
383610.0,2.65850933489
383640.0,3.02593161108
383670.0,2.65895908541
383700.0,2.89433016008
383730.0,3.07436192926
383760.0,2.7097066205
383790.0,3.04838598518
383820.0,2.97157472851
383850.0,2.87405587886
383880.0,3.100064859
383910.0,3.08422193834
383940.0,3.05634069326
383970.0,2.92860820287
384000.0,2.96852680054
384030.0,2.96791307893
384060.0,2.80914163583
384090.0,2.92240890355
384120.0,2.95512733634
384150.0,2.92338497725
384180.0,2.94510241394
384210.0,2.63236094264
384240.0,2.78834070407
384270.0,2.60574832885
384300.0,2.30376140364
384330.0,2.24197088042
384360.0,2.15164968913
384390.0,2.55954759507
384420.0,2.14924856461
384450.0,2.32625617625
384480.0,2.5158460115
384510.0,2.14236312802
384540.0,1.65753734861
384570.0,2.31860643014
384600.0,2.17352513822
384630.0,1.76566834771
384660.0,2.35859644324
384690.0,2.25911499971
384720.0,1.86941568278
384750.0,2.34222890587
384780.0,2.40303388086
384810.0,2.68618537277
384840.0,2.48348887661
384870.0,2.75142841927
384900.0,2.44182262983
384930.0,2.83230780566
384960.0,2.62809158417
384990.0,2.949154196
385020.0,3.15262939316
385050.0,3.02082225326
385080.0,3.33551868625
385110.0,3.08214255821
385140.0,3.08288947666
385170.0,3.12053030049
385200.0,3.27380130312
385230.0,3.15495607506
385260.0,3.20012433165
385290.0,3.39034278528
385320.0,3.33675386711
385350.0,3.34929927779
385380.0,3.16543300448
385410.0,3.26332815302
385440.0,3.10261015979
385470.0,2.90067264289
385500.0,2.96421148964
385530.0,2.85023987525
385560.0,2.90859618557
385590.0,2.81886046857
385620.0,2.95397105401
385650.0,2.91955580959
385680.0,2.82713434673
385710.0,3.00131912382
385740.0,2.78161088387
385770.0,2.80699592174
385800.0,2.77268723431
385830.0,2.52274952469
385860.0,2.30363457281
385890.0,2.84341502545
385920.0,2.60951405117
385950.0,2.66814870242
385980.0,2.60851629343
386010.0,2.42919833427
386040.0,2.48874947391
386070.0,2.29020346555
386100.0,2.11053475493
386130.0,2.42483150325
386160.0,2.82541482148
386190.0,2.58082848133
386220.0,2.6960051716
386250.0,2.66810428323
386280.0,2.68807110931
386310.0,2.94049748514
386340.0,2.88046645537
386370.0,2.95899688957
386400.0,2.88903483856
386430.0,2.64074127288
386460.0,2.63415551388
386490.0,2.6651051089
386520.0,2.75898062805
386550.0,2.710072892
386580.0,2.80856207559
386610.0,2.91825465101
386640.0,2.93711474957
386670.0,2.80371405334
386700.0,2.89061249754
386730.0,2.79228531836
386760.0,2.5272922414
386790.0,2.82221285559
386820.0,2.64648299852
386850.0,2.52628299298
386880.0,2.60071091618
386910.0,2.58364382881
386940.0,2.43875280997
386970.0,2.10776725182
387000.0,2.26002001271
387030.0,2.21782564524
387060.0,2.09593766902
387090.0,2.20915860753
387120.0,2.50877890748
387150.0,2.48687909833
387180.0,2.61212448642
387210.0,2.48350512155
387240.0,2.22474590354
387270.0,2.17604870397
387300.0,2.21004289745
387330.0,2.15791525109
387360.0,1.63641229527
387390.0,1.57961178113
387420.0,1.57616130472
387450.0,1.60601563727
387480.0,2.26934134029
387510.0,1.5393079497
387540.0,1.63696342495
387570.0,2.33572769338
387600.0,2.3933151791
387630.0,2.25761017575
387660.0,2.7116448279
387690.0,2.19924881219
387720.0,2.52499069079
387750.0,2.46616686479
387780.0,2.43327797288
387810.0,2.82506113686
387840.0,2.98712597939
387870.0,2.70713248207
387900.0,2.82905995106
387930.0,2.71288296479
387960.0,2.71573430904
387990.0,2.72150373762
388020.0,2.88510615507
388050.0,2.93523445308
388080.0,2.66109419058
388110.0,3.03236808258
388140.0,3.13044301408
388170.0,3.07708868343
388200.0,2.91748154625
388230.0,2.95986801284
388260.0,3.0694587548
388290.0,3.05896237828
388320.0,3.17593920509
388350.0,3.3195112791
388380.0,3.14574457048
388410.0,2.97993721858
388440.0,2.91094282701
388470.0,2.93405112855
388500.0,3.00078317808
388530.0,2.90356610812
388560.0,2.89984801474
388590.0,3.00663750325
388620.0,2.92699500614
388650.0,2.73969876829
388680.0,2.90888844211
388710.0,2.6747200196
388740.0,2.6842540798
388770.0,2.60936399773
388800.0,2.48339428819
388830.0,2.27151419883
388860.0,2.36886793843
388890.0,1.6279767565
388920.0,2.15927143223
388950.0,1.68412393036
388980.0,2.16957160008
389010.0,2.23765479891
389040.0,2.24919362772
389070.0,2.25101399019
389100.0,1.85270158781
389130.0,2.4858515237
389160.0,1.87981747106
389190.0,1.54054265097
389220.0,2.18343329136
389250.0,2.04153043923
389280.0,1.49412384225
389310.0,1.48587658845
389340.0,1.54384992249
389370.0,1.5570217139
389400.0,2.49527529724
389430.0,2.60331301692
389460.0,2.28561341975
389490.0,2.58827826341
389520.0,2.55482580199
389550.0,2.49729871467
389580.0,2.25765254152
389610.0,2.581799876
389640.0,2.47152553376
389670.0,2.45904240618
389700.0,2.49657907194
389730.0,2.44268928504
389760.0,2.0404754768
389790.0,2.05337567704
389820.0,2.24782277159
389850.0,2.25305550401
389880.0,2.21529029292
389910.0,1.35653401653
389940.0,1.48106374438
389970.0,1.97197889
390000.0,1.64752582582
390030.0,1.47286249436
390060.0,1.49285643034
390090.0,1.46109632793
390120.0,1.40593219855
390150.0,1.84847352698
390180.0,1.62609776491
390210.0,1.47097076119
390240.0,1.50305237761
390270.0,1.57236754556
390300.0,1.51616179104
390330.0,1.49598047251
390360.0,1.37299850027
390390.0,1.47026028726
390420.0,1.6915142273
390450.0,1.49405972739
390480.0,1.46229495862
390510.0,1.47334005984
390540.0,1.84017137615
390570.0,1.67486342105
390600.0,1.70020982331
390630.0,1.68236953792
390660.0,1.6802312329
390690.0,1.7005180283
390720.0,2.09605238083
390750.0,2.38870105579
390780.0,1.99168147961
390810.0,1.56378486793
390840.0,1.67561772365
390870.0,1.66181081349
390900.0,1.83588620156
390930.0,1.88019595953
390960.0,2.35802663197
390990.0,2.1732111513
391020.0,1.932424674
391050.0,1.51522838759
391080.0,2.3556918901
391110.0,2.47830508774
391140.0,2.53753298283
391170.0,2.63308325883
391200.0,2.83194471816
391230.0,2.61057312402
391260.0,2.45492221761
391290.0,2.74260135832
391320.0,2.79648547241
391350.0,2.96032827144
391380.0,3.00617497449
391410.0,2.92584845123
391440.0,2.93779376455
391470.0,2.94582325224
391500.0,2.94871147611
391530.0,2.96462510103
391560.0,2.97673260012
391590.0,2.95390242288
391620.0,2.87857550754
391650.0,2.96988564518
391680.0,2.94128140557
391710.0,2.78982295202
391740.0,2.91525807422
391770.0,2.50107147622
391800.0,2.60397394088
391830.0,2.69293880904
391860.0,2.69926251493
391890.0,2.62252460136
391920.0,2.43518625415
391950.0,2.43645924232
391980.0,2.49046164
392010.0,2.46137730242
392040.0,2.49638761279
392070.0,2.47825304651
392100.0,2.08284088457
392130.0,2.29615933192
392160.0,2.17117096715
392190.0,2.2656635737
392220.0,1.3734460138
392250.0,1.40622443394
392280.0,1.36414171576
392310.0,1.20381502575
392340.0,1.42968307964
392370.0,1.303463519
392400.0,1.48509935619
392430.0,1.48999806466
392460.0,1.96596655295
392490.0,1.43186211423
392520.0,1.40062032576
392550.0,1.5055430716
392580.0,1.94936454918
392610.0,1.3991156075
392640.0,1.34372680301
392670.0,1.37040558492
392700.0,1.26428703488
392730.0,1.28503671012
392760.0,1.17754295307
392790.0,1.27268654937
392820.0,1.10705818575
392850.0,1.15270870573
392880.0,1.24654442731
392910.0,1.12740672599
392940.0,1.49812121644
392970.0,1.24839889409
393000.0,1.21771678604
393030.0,1.39989681052
393060.0,1.42610470358
393090.0,1.45850186935
393120.0,1.60094585382
393150.0,1.50534253464
393180.0,1.43712448685
393210.0,1.42213256497
393240.0,1.48832029623
393270.0,1.49265190467
393300.0,1.46375184304
393330.0,1.39756388676
393360.0,1.44140294607
393390.0,1.5185580122
393420.0,1.54259374418
393450.0,2.18625517538
393480.0,1.68447914555
393510.0,2.25455850271
393540.0,2.48903213018
393570.0,2.35282192156
393600.0,2.62779450184
393630.0,2.7168377701
393660.0,2.34084766022
393690.0,2.70409962231
393720.0,2.5086362017
393750.0,2.48750785178
393780.0,2.50839984031
393810.0,1.56718537101
393840.0,2.10330575153
393870.0,1.54633345939
393900.0,2.00208313956
393930.0,1.5529767343
393960.0,1.42014093587
393990.0,1.52015225405
394020.0,1.38781923682
394050.0,1.51894159227
394080.0,1.36738941312
394110.0,1.39403735715
394140.0,1.50859918338
394170.0,2.18454711099
394200.0,1.3873542192
394230.0,1.46548930393
394260.0,1.62992349682
394290.0,1.4163180279
394320.0,1.37242404512
394350.0,1.54725291362
394380.0,1.34263101734
394410.0,1.49787442123
394440.0,1.52857825841
394470.0,2.13310610177
394500.0,1.50172477331
394530.0,1.69802610718
394560.0,2.14711582504
394590.0,1.99360096307
394620.0,2.06767623012
394650.0,2.1499260366
394680.0,2.45414190235
394710.0,2.42483789066
394740.0,2.27426415411
394770.0,2.3273186409
394800.0,2.01419250381
394830.0,1.50118217061
394860.0,1.92082950758
394890.0,1.55188999935
394920.0,1.53851771659
394950.0,2.4027158119
394980.0,2.10230267826
395010.0,2.08536058315
395040.0,2.48393019237
395070.0,1.95112422244
395100.0,2.43941839721
395130.0,2.49331941683
395160.0,2.12573847046
395190.0,2.27624003394
395220.0,2.0930834613
395250.0,2.20572793137
395280.0,2.46751321324
395310.0,2.45240727268
395340.0,2.23976184832
395370.0,1.52315459533
395400.0,2.06495985083
395430.0,2.06435331774
395460.0,2.33791355953
395490.0,2.54792619904
395520.0,2.34008375085
395550.0,2.2050768825
395580.0,2.49358223481
395610.0,2.37389134268
395640.0,0.995794154625
395670.0,0.905194074382
395700.0,0.883907169254
395730.0,0.906590066155
395760.0,0.872638972617
395790.0,0.87495200757
395820.0,0.871201373328
395850.0,0.94517333159
395880.0,0.869375876579
395910.0,0.947042223647
395940.0,0.942975428826
395970.0,0.939604752197
396000.0,0.987445501254
396030.0,0.999937115068
396060.0,0.939063638389
396090.0,1.00666721736
396120.0,0.917478699445
396150.0,0.96768298268
396180.0,0.868753549583
396210.0,0.954910765208
396240.0,0.96887602059
396270.0,0.974641768009
396300.0,0.982550576828
396330.0,1.02552518999
396360.0,0.998285371941
396390.0,1.02406898702
396420.0,1.12397944327
396450.0,1.04930365214
396480.0,1.11818843543
396510.0,1.01872248547
396540.0,1.1254771167
396570.0,1.11894292054
396600.0,1.05602172818
396630.0,1.06711041858
396660.0,1.08284994988
396690.0,1.03679657685
396720.0,0.995079717156
396750.0,1.07889826775
396780.0,1.07269111992
396810.0,1.10775203834
396840.0,0.991480965148
396870.0,1.08492615115
396900.0,1.10558383378
396930.0,1.01164543717
396960.0,1.09322287988
396990.0,0.955778119698
397020.0,0.945369132587
397050.0,0.983721860609
397080.0,0.927208079134
397110.0,0.882975429852
397140.0,0.911906916287
397170.0,0.921096348006
397200.0,0.825418377547
397230.0,0.801746993739
397260.0,0.876319229093
397290.0,0.873851323915
397320.0,0.829385966443
397350.0,0.826989985817
397380.0,0.799893771402
397410.0,0.766272812803
397440.0,0.77645331924
397470.0,0.788311533261
397500.0,0.822631976629
397530.0,0.797524882336
397560.0,0.804740839561
397590.0,0.810893683164
397620.0,0.800449863806
397650.0,0.763346967186
397680.0,0.844431618193
397710.0,0.740666207054
397740.0,0.778727398335
397770.0,0.774221132034
397800.0,0.798955277754
397830.0,0.773310819517
397860.0,0.772321271819
397890.0,0.758741707813
397920.0,0.74803761719
397950.0,0.771688138553
397980.0,0.825521244574
398010.0,0.769753542688
398040.0,0.801346634174
398070.0,0.819296482894
398100.0,0.778565632015
398130.0,0.858979096828
398160.0,0.823778236242
398190.0,0.853465233717
398220.0,0.818165129195
398250.0,0.849231601425
398280.0,0.876316987686
398310.0,0.949437337535
398340.0,0.922440202501
398370.0,1.00998637493
398400.0,1.00973817887
398430.0,0.989667805093
398460.0,0.968066511209
398490.0,0.93298313569
398520.0,0.955648447044
398550.0,1.01154239337
398580.0,0.933457042096
398610.0,1.00256295496
398640.0,0.999235509882
398670.0,1.01055248939
398700.0,0.971181799184
398730.0,1.00072918371
398760.0,0.981539946751
398790.0,0.959042675072
398820.0,0.968663761643
398850.0,0.897679911404
398880.0,0.832805136345
398910.0,0.898318121154
398940.0,0.827106700038
398970.0,0.836941058759
399000.0,0.872371942962
399030.0,0.931654376434
399060.0,0.822058863827
399090.0,0.95892015108
399120.0,0.894137446032
399150.0,0.950659293047
399180.0,0.920665954546
399210.0,0.964611595899
399240.0,1.02584761196
399270.0,1.00996839113
399300.0,1.05703498192
399330.0,1.06491864969
399360.0,1.03407903328
399390.0,1.09148382748
399420.0,1.02644159649
399450.0,1.05697329523
399480.0,0.968969286271
399510.0,1.00544748808
399540.0,1.04065889141
399570.0,0.967208881139
399600.0,0.983847910629
399630.0,1.00028859395
399660.0,0.989313634698
399690.0,0.889940551213
399720.0,0.868225552095
399750.0,0.870149096902
399780.0,0.841270045085
399810.0,0.789413970293
399840.0,0.771611474464
399870.0,0.753111968288
399900.0,0.693027411046
399930.0,0.689761167151
399960.0,0.693813172486
399990.0,0.677716151116
400020.0,0.673040639389
400050.0,0.719452996012
400080.0,0.655039125881
400110.0,0.667273013909
400140.0,0.640589630772
400170.0,0.65344518864
400200.0,0.657862161515
400230.0,0.644400759422
400260.0,0.668057674446
400290.0,0.651340819867
400320.0,0.652256375774
400350.0,0.658348382044
400380.0,0.664136121849
400410.0,0.675451192666
400440.0,0.690140138863
400470.0,0.681289845636
400500.0,0.683338582222
400530.0,0.694458131073
400560.0,0.690932184401
400590.0,0.704051707813
400620.0,0.69930520899
400650.0,0.693350165791
400680.0,0.686896475542
400710.0,0.699184948076
400740.0,0.687140170639
400770.0,0.693846241478
400800.0,0.711200990764
400830.0,0.691834159274
400860.0,0.717446064622
400890.0,0.699674719005
400920.0,0.707601635809
400950.0,0.711491318114
400980.0,0.732560746905
401010.0,0.721149273318
401040.0,0.789318547696
401070.0,0.807783898999
401100.0,0.786558850583
401130.0,0.80782286165
401160.0,0.823686857064
401190.0,0.794940144783
401220.0,0.793551854337
401250.0,0.817876661472
401280.0,0.808546814024
401310.0,0.806291759177
401340.0,0.982152495702
401370.0,0.867158264363
401400.0,0.962626672381
401430.0,0.919804345844
401460.0,0.943768907636
401490.0,0.987563462881
401520.0,0.990250469852
401550.0,0.988356394598
401580.0,1.02529162897
401610.0,0.966708629673
401640.0,0.99830273276
401670.0,0.988735503748
401700.0,0.954775075222
401730.0,0.954676292709
401760.0,0.889788562387
401790.0,0.770126975871
401820.0,0.841827819372
401850.0,0.861875328306
401880.0,0.751955176843
401910.0,0.767265356796
401940.0,0.769655359901
401970.0,0.735492623886
402000.0,0.689228347064
402030.0,0.725805823427
402060.0,0.682998130923
402090.0,0.751016681334
402120.0,0.827070399514
402150.0,0.830453619578
402180.0,0.84099566723
402210.0,0.832467780758
402240.0,0.878173617798
402270.0,0.817326965703
402300.0,0.79989663738
402330.0,0.931171170815
402360.0,0.965552699874
402390.0,1.08774188244
402420.0,1.16985298545
402450.0,1.12215332928
402480.0,1.16064407615
402510.0,1.20669428649
402540.0,1.28355126541
402570.0,1.24167046557
402600.0,1.42188495772
402630.0,1.65691835765
402660.0,1.41053277014
402690.0,1.46476212121
402720.0,1.55117318415
402750.0,1.31493862985
402780.0,1.40315729936
402810.0,1.27365306226
402840.0,1.49583968718
402870.0,1.40781692354
402900.0,1.21041193322
402930.0,1.30542570047
402960.0,1.22932496169
402990.0,1.13168559765
403020.0,1.33018463206
403050.0,1.18861073944
403080.0,1.15246363085
403110.0,1.05139422994
403140.0,1.06809880887
403170.0,1.15427149324
403200.0,1.05573646129
403230.0,1.06933613022
403260.0,1.07207846457
403290.0,1.01702874804
403320.0,1.03586622657
403350.0,0.990834295734
403380.0,1.05035555671
403410.0,0.995097297373
403440.0,0.958612798596
403470.0,0.912072330535
403500.0,0.965877678039
403530.0,1.02369550634
403560.0,0.991173491767
403590.0,0.936684180229
403620.0,0.920356801901
403650.0,0.893911404218
403680.0,0.862075316095
403710.0,0.943512927091
403740.0,0.819371857192
403770.0,0.959999214909
403800.0,0.932434411884
403830.0,0.867922152272
403860.0,0.931717128083
403890.0,0.904085477528
403920.0,0.945822741209
403950.0,0.888036769708
403980.0,0.940725097037
404010.0,0.88798309534
404040.0,0.926709950458
404070.0,0.929514975102
404100.0,0.934448163577
404130.0,0.883464282596
404160.0,0.797737000141
404190.0,0.82126577335
404220.0,0.911534361148
404250.0,0.818594511272
404280.0,0.738305307705
404310.0,0.805549748848
404340.0,0.802751640965
404370.0,0.852955239738
404400.0,0.906254762987
404430.0,0.891953497856
404460.0,0.93907385086
404490.0,1.1060447057
404520.0,1.1036574653
404550.0,0.959046211839
404580.0,1.0886558046
404610.0,1.07488629786
404640.0,1.02678132954
404670.0,1.09627791244
404700.0,1.13296240168
404730.0,1.41241799822
404760.0,1.3142372927
404790.0,1.48088351124
404820.0,1.55641675198
404850.0,1.58696111805
404880.0,1.54296251673
404910.0,1.55778286269
404940.0,1.63639092614
404970.0,1.91389974777
405000.0,1.60569049635
405030.0,1.59488560786
405060.0,1.70587207919
405090.0,1.64818001185
405120.0,1.61259186226
405150.0,1.88452087016
405180.0,2.05128905505
405210.0,2.03991596626
405240.0,1.77561988924
405270.0,1.75409596382
405300.0,1.6579969473
405330.0,1.75463149768
405360.0,2.16736567586
405390.0,1.62511248466
405420.0,1.62989456489
405450.0,1.94067977824
405480.0,1.80672950626
405510.0,1.78987220704
405540.0,1.69047058089
405570.0,1.69109567544
405600.0,1.86679472128
405630.0,1.58895206826
405660.0,1.76414396278
405690.0,1.56105118477
405720.0,1.58073064065
405750.0,1.95003990211
405780.0,1.96256162485
405810.0,2.07393444296
405840.0,1.53129398942
405870.0,1.4708688039
405900.0,1.52683737227
405930.0,1.30647637697
405960.0,1.49440196401
405990.0,1.62333684046
406020.0,1.61483241464
406050.0,1.53514565117
406080.0,1.46129935904
406110.0,1.52916783259
406140.0,1.4197418428
406170.0,1.68887739822
406200.0,1.68865237875
406230.0,1.80128764536
406260.0,1.73770074669
406290.0,1.64915025227
406320.0,1.57086349463
406350.0,1.5831484495
406380.0,1.7964228595
406410.0,1.64888865195
406440.0,1.65198512308
406470.0,1.69569825016
406500.0,1.58262382159
406530.0,1.87357575445
406560.0,1.61436433386
406590.0,1.62581333796
406620.0,1.64580877073
406650.0,1.59414005072
406680.0,1.61804012249
406710.0,1.46867618348
406740.0,1.4650765495
406770.0,1.51197712489
406800.0,1.51401510673
406830.0,1.47959257372
406860.0,1.45098525432
406890.0,1.51585480846
406920.0,1.53395733976
406950.0,1.41834869788
406980.0,1.55648453028
407010.0,1.58871486131
407040.0,1.70608492429
407070.0,1.59631208543
407100.0,1.60968704158
407130.0,1.54482665461
407160.0,1.77025292325
407190.0,1.62695394861
407220.0,1.50845901611
407250.0,1.51070592382
407280.0,1.48595935666
407310.0,1.37620686788
407340.0,1.23913174903
407370.0,1.37860099665
407400.0,1.36614832385
407430.0,1.44410400994
407460.0,1.28492961995
407490.0,1.19668892776
407520.0,1.39417326452
407550.0,1.37270805537
407580.0,1.4847304851
407610.0,1.4531254233
407640.0,1.50241129366
407670.0,1.48889041432
407700.0,1.54965869429
407730.0,1.40411880322
407760.0,1.40845439777
407790.0,1.58208682336
407820.0,1.50218370922
407850.0,1.34260254263
407880.0,1.21818129213
407910.0,1.33219857386
407940.0,1.26395872361
407970.0,1.16711120876
408000.0,1.45354595976
408030.0,1.21874084666
408060.0,1.26101585839
408090.0,1.22601245338
408120.0,1.16459593231
408150.0,1.25871393388
408180.0,1.13645896214
408210.0,1.0793122355
408240.0,1.23007086582
408270.0,1.15286917895
408300.0,1.16807947287
408330.0,1.00882503641
408360.0,1.08708207384
408390.0,1.06544798753
408420.0,1.13993820686
408450.0,1.191947089
408480.0,1.15405293704
408510.0,1.07215638346
408540.0,1.15008178469
408570.0,1.01114425788
408600.0,0.996476305462
408630.0,1.02015518704
408660.0,0.910023077665
408690.0,0.906472656766
408720.0,0.901399173637
408750.0,0.880235831132
408780.0,0.836427138936
408810.0,0.719608994686
408840.0,0.846282321399
408870.0,0.692232024989
408900.0,0.734955664298
408930.0,0.716441280558
408960.0,0.707853330831
408990.0,0.686905774328
409020.0,0.623203914585
409050.0,0.621375748009
409080.0,0.619836404254
409110.0,0.634831500558
409140.0,0.637233554384
409170.0,0.616229131497
409200.0,0.64311710643
409230.0,0.666745556662
409260.0,0.633187645785
409290.0,0.628566799583
409320.0,0.660634085997
409350.0,0.659144994941
409380.0,0.645893203478
409410.0,0.630840435498
409440.0,0.624393517989
409470.0,0.651171740435
409500.0,0.73439513987
409530.0,0.633924630456
409560.0,0.64665466994
409590.0,0.679221225198
409620.0,0.64520426308
409650.0,0.655815270325
409680.0,0.674559692878
409710.0,0.735768690205
409740.0,0.696944661118
409770.0,0.733009236245
409800.0,0.781433755394
409830.0,0.843372468151
409860.0,0.769102621579
409890.0,0.862740533751
409920.0,0.791088478345
409950.0,0.787984887783
409980.0,0.8604829171
410010.0,0.87428910793
410040.0,0.805851700723
410070.0,0.851326900821
410100.0,0.858765207166
410130.0,0.902271392631
410160.0,0.862772580405
410190.0,0.905216877428
410220.0,0.87045835909
410250.0,0.897172271178
410280.0,0.84452917036
410310.0,0.941731509671
410340.0,0.892727736424
410370.0,0.907832497558
410400.0,0.870538477712
410430.0,0.927123967926
410460.0,0.897047680302
410490.0,0.914105084006
410520.0,0.935592226684
410550.0,0.849932139918
410580.0,0.85891108482
410610.0,0.94170685842
410640.0,0.91954229927
410670.0,0.963240840901
410700.0,0.938769911418
410730.0,0.950318504632
410760.0,0.936271834637
410790.0,0.820664178004
410820.0,0.871165534032
410850.0,0.814332249416
410880.0,0.866474112216
410910.0,0.898225180617
410940.0,0.844522622993
410970.0,0.928091346851
411000.0,0.929307030452
411030.0,0.857833131935
411060.0,0.851892368868
411090.0,0.927835667849
411120.0,0.996349753787
411150.0,0.965728110658
411180.0,0.996311942183
411210.0,0.952447132735
411240.0,0.999371075069
411270.0,1.19019677894
411300.0,1.02955368995
411330.0,1.07550239645
411360.0,1.10051655906
411390.0,1.29419466388
411420.0,1.18759361445
411450.0,1.18838360119
411480.0,1.35402558558
411510.0,1.19558095306
411540.0,1.30568049011
411570.0,1.30796298677
411600.0,1.36583857045
411630.0,1.34495863318
411660.0,1.50271073647
411690.0,1.58362427646
411720.0,1.17858868387
411750.0,1.34068853763
411780.0,1.10215308235
411810.0,1.30021869171
411840.0,1.18907789449
411870.0,1.21651210915
411900.0,1.03882245903
411930.0,1.35303635809
411960.0,1.10276277749
411990.0,1.20076791654
412020.0,1.18703336214
412050.0,1.12130132415
412080.0,1.08162044023
412110.0,1.07278775541
412140.0,1.09512819886
412170.0,1.01563814295
412200.0,1.12670318016
412230.0,1.0421075146
412260.0,1.03557790631
412290.0,0.912571880763
412320.0,0.941471699873
412350.0,0.973029617054
412380.0,0.94831730768
412410.0,0.933273512153
412440.0,0.961506061925
412470.0,0.986318740191
412500.0,0.969403699776
412530.0,0.886652942102
412560.0,0.893487535201
412590.0,0.919703644616
412620.0,0.961868077628
412650.0,0.95130645758
412680.0,0.949230554998
412710.0,1.06281209489
412740.0,1.18476754387
412770.0,1.05876198625
412800.0,1.34693180173
412830.0,1.34856476804
412860.0,1.09181345414
412890.0,1.04657811246
412920.0,1.27999190078
412950.0,1.15199873822
412980.0,1.22966911548
413010.0,1.38166836749
413040.0,1.4018448546
413070.0,1.45845328981
413100.0,1.49975637908
413130.0,1.60959064767
413160.0,1.85689434079
413190.0,2.16471929385
413220.0,2.17007687032
413250.0,2.03718581728
413280.0,2.06178526901
413310.0,2.10788198314
413340.0,1.91281344647
413370.0,1.4494312581
413400.0,1.64087085238
413430.0,1.47016619707
413460.0,1.52463439644
413490.0,1.94243658995
413520.0,1.76147716591
413550.0,1.62873486703
413580.0,1.96130127202
413610.0,2.17933673992
413640.0,1.55432770155
413670.0,1.53703755841
413700.0,1.62747913306
413730.0,1.32505631084
413760.0,1.1523183797
413790.0,1.36312019347
413820.0,1.28123257262
413850.0,1.31632702295
413880.0,1.1762600378
413910.0,1.18555425747
413940.0,1.28845737732
413970.0,1.30140437362
414000.0,1.38600561171
414030.0,1.39629090654
414060.0,1.17875986996
414090.0,1.41280668673
414120.0,1.23957941188
414150.0,1.41566445653
414180.0,1.39725185236
414210.0,1.34613388565
414240.0,1.36858977572
414270.0,1.15579729612
414300.0,1.15204732966
414330.0,1.16401858217
