Time,DNI
415710.0,319.178818471
415740.0,867.80897543
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,142.664901979
416580.0,56.5787766303
416610.0,66.1062851572
416640.0,64.4905380066
416670.0,63.3495916751
416700.0,304.033557456
416730.0,46.4522105599
416760.0,37.8903480339
416790.0,38.9490715327
416820.0,48.34942405
416850.0,259.08472182
416880.0,82.185745282
416910.0,621.705723043
416940.0,53.996487221
416970.0,383.772764908
417000.0,527.656173878
417030.0,64.7355558582
417060.0,38.6082493978
417090.0,40.5307883027
417120.0,96.8641913322
417150.0,191.105084179
417180.0,494.461803893
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,1190.60178188
418050.0,515.977975024
418080.0,617.934062712
418110.0,466.942312179
418140.0,255.409725947
418170.0,319.945901439
418200.0,65.082460049
418230.0,409.714982433
418260.0,218.614665969
418290.0,742.952548502
418320.0,1248.09471494
418350.0,1417.69542714
418380.0,865.628092627
418410.0,64.9954825904
418440.0,545.379229004
418470.0,366.718567691
418500.0,1102.03266096
418530.0,1797.41709778
418560.0,860.968768814
418590.0,0.0
418620.0,1692.08494445
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,631.219573636
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,966.556476787
419910.0,168.402256818
419940.0,712.020417054
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,166.925805816
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,66.7116114691
421110.0,538.51579061
421140.0,839.096449688
421170.0,60.5923504101
421200.0,66.3600297964
421230.0,622.681011108
421260.0,1167.63747721
421290.0,946.498400214
421320.0,66.6916757717
421350.0,311.725228293
421380.0,374.171336923
421410.0,347.125182805
421440.0,65.3105351155
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,65.1189236936
422310.0,0.0
422340.0,61.549202728
422370.0,54.1291454619
422400.0,45.1623835892
422430.0,221.668700727
422460.0,580.259070342
422490.0,611.653827443
422520.0,561.182131025
422550.0,473.568718065
422580.0,923.17225724
422610.0,1062.72842443
422640.0,933.276329137
422670.0,337.664083895
422700.0,282.727847219
422730.0,209.783469438
422760.0,57.6040223069
422790.0,45.3855041865
422820.0,29.7108293224
422850.0,45.8973273338
422880.0,50.1383470667
422910.0,43.1998938376
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,62.0607268936
423750.0,41.0648987389
423780.0,49.7205404663
423810.0,65.2858789221
423840.0,167.258148369
423870.0,64.6612357053
423900.0,45.5158357705
423930.0,37.8260152898
423960.0,62.5078105629
423990.0,61.5354031491
424020.0,59.7202985679
424050.0,64.4632671551
424080.0,355.954481887
424110.0,293.012089145
424140.0,148.744553452
424170.0,38.3333781842
424200.0,35.0730730127
424230.0,50.5330279616
424260.0,264.484367522
424290.0,60.752638394
424320.0,61.5400088248
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,67.5358284435
425190.0,38.6779078843
425220.0,58.9568793931
425250.0,62.8790079467
425280.0,48.7665462253
425310.0,690.569570172
425340.0,147.625978954
425370.0,501.329457578
425400.0,1724.32820662
425430.0,1156.63211308
425460.0,927.410384343
425490.0,554.520414652
425520.0,731.17479424
425550.0,449.308615533
425580.0,51.3523028573
425610.0,684.0105526
425640.0,268.705963211
425670.0,469.382517707
425700.0,139.498881558
425730.0,63.1003243023
425760.0,365.251484505
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,1140.52054393
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,1253.55994539
426870.0,1773.78634213
426900.0,1027.69999462
426930.0,880.280495698
426960.0,681.466184971
426990.0,163.91918069
427020.0,455.843570515
427050.0,60.5458613579
427080.0,684.531623317
427110.0,451.868168291
427140.0,445.577724871
427170.0,67.8217864929
427200.0,55.5664305766
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,54.8682241507
428070.0,0.0
428100.0,0.0
428130.0,59.7049045107
428160.0,321.177617598
428190.0,915.003819506
428220.0,60.77226162
428250.0,288.155710575
428280.0,82.8225806445
428310.0,63.5372766141
428340.0,51.6970517713
428370.0,61.1151875295
428400.0,522.519751095
428430.0,550.482169463
428460.0,3907.79123605
428490.0,1437.20858752
428520.0,1589.01730303
428550.0,6226.13706602
428580.0,1648.54019029
428610.0,1016.4048921
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,1359.02510386
429510.0,0.0
429540.0,1411.12107861
429570.0,530.781134292
429600.0,531.148572009
429630.0,511.344971132
429660.0,66.0115057026
429690.0,119.977035502
429720.0,23.6604376293
429750.0,26.8863707998
429780.0,33.088257347
429810.0,37.0645523704
429840.0,38.5245231041
429870.0,49.9830330751
429900.0,46.6457936123
429930.0,38.5755113171
429960.0,30.6992020912
429990.0,41.0696557894
430020.0,67.6620622562
430050.0,300.276119197
430080.0,633.997697134
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,1051.19188951
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,979.691977602
431190.0,473.628270603
431220.0,475.227589484
431250.0,155.225210627
431280.0,144.150494919
431310.0,635.913223088
431340.0,499.337644769
431370.0,67.1374623886
431400.0,362.495840057
431430.0,1207.6955435
431460.0,313.218063144
431490.0,59.4586368259
431520.0,37.9982774864
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,42.0468660218
432450.0,50.9147354043
432480.0,53.8768425397
432510.0,182.614269651
432540.0,58.5800898081
432570.0,64.6078581532
432600.0,61.7554264541
432630.0,25.5686463337
432660.0,21.828490811
432690.0,24.0647583471
432720.0,36.5271846466
432750.0,28.3223989391
432780.0,46.6248584396
432810.0,40.2726340484
432840.0,60.4608969274
432870.0,61.7381779271
432900.0,339.950575873
432930.0,769.996463344
432960.0,64.7903161325
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,38.5685696798
433860.0,58.3813404419
433890.0,54.1425826313
433920.0,64.2282105858
433950.0,51.1603002931
433980.0,53.0859567762
434010.0,707.255147697
434040.0,1110.7739769
434070.0,547.743400074
434100.0,989.320152742
434130.0,1077.54383671
434160.0,1521.25759631
434190.0,203.454144801
434220.0,66.1962143615
434250.0,41.3415378681
434280.0,52.5084606957
434310.0,47.9048495283
434340.0,52.2198824182
434370.0,59.3956950166
434400.0,311.545946405
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,626.152891865
435330.0,2069.06696227
435360.0,908.903447151
435390.0,579.774325479
435420.0,1132.43011536
435450.0,421.782041691
435480.0,51.7544895597
435510.0,27.0700543545
435540.0,39.0309921045
435570.0,53.0197543974
435600.0,62.7341622298
435630.0,64.0580687684
435660.0,314.334546814
435690.0,61.1539566346
435720.0,49.2680378806
435750.0,43.5224469318
435780.0,47.5653823185
435810.0,56.5550544109
435840.0,54.0996339375
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,18.3367246486
436770.0,30.9526995517
436800.0,9.98259028949
436830.0,9.50845561266
436860.0,7.98469974056
436890.0,6.68622231917
436920.0,28.3047071315
436950.0,38.5901702949
436980.0,52.0116575707
437010.0,42.0947778594
437040.0,61.6585116437
437070.0,41.0211854705
437100.0,54.5530832535
437130.0,55.668080044
437160.0,473.596042328
437190.0,63.5859896872
437220.0,64.6199363722
437250.0,37.2492842134
437280.0,46.2842644093
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,66.271259592
438210.0,316.251900184
438240.0,281.485833529
438270.0,66.7048238048
438300.0,46.255649831
438330.0,660.415300873
438360.0,513.848499385
438390.0,67.6428854562
438420.0,602.806985681
438450.0,991.452320838
438480.0,1415.41782432
438510.0,411.741596042
438540.0,64.4358912917
438570.0,502.82993135
438600.0,51.5221059277
438630.0,22.2572257551
438660.0,20.169621959
438690.0,13.5932999119
438720.0,0.0
438750.0,37.9811646918
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,23.017919619
439620.0,16.3563555403
439650.0,39.1876291093
439680.0,24.0556678964
439710.0,11.9844972422
439740.0,28.4694541766
439770.0,22.7450208532
439800.0,21.9142438669
439830.0,19.1678378182
439860.0,14.8725514625
439890.0,40.7998893662
439920.0,32.6034475591
439950.0,15.4272760523
439980.0,27.8886710945
440010.0,35.7989833949
440040.0,32.2612663067
440070.0,16.4095937902
440100.0,29.0442243482
440130.0,10.5242493285
440160.0,26.0457632334
440190.0,16.70048623
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,33.3677344783
441090.0,33.7580630264
441120.0,34.2440458536
441150.0,45.0530226345
441180.0,30.5350877724
441210.0,22.4302191839
441240.0,25.0912962166
441270.0,16.258827935
441300.0,13.3686353697
441330.0,12.452163187
441360.0,13.9828009546
441390.0,19.5293142024
441420.0,17.8034302154
441450.0,28.3451815251
441480.0,33.9264379248
441510.0,52.8592824042
441540.0,49.1690499657
441570.0,404.855389407
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,375.013797515
442560.0,287.211788147
442590.0,821.981803814
442620.0,699.360078067
442650.0,180.631290164
442680.0,810.404759112
442710.0,65.0151878833
442740.0,1016.75860525
442770.0,579.865325834
442800.0,562.174293278
442830.0,341.644515937
442860.0,55.4501631631
442890.0,113.717061862
442920.0,55.120601092
442950.0,36.7779043391
442980.0,20.9248022968
443010.0,41.3817569572
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,252.079982715
444000.0,1187.61105398
444030.0,1124.26732588
444060.0,4607.20576527
444090.0,639.652981693
444120.0,350.337131698
444150.0,123.478769927
444180.0,176.112363991
444210.0,65.6665971702
444240.0,635.217727022
444270.0,393.917476325
444300.0,482.092247677
444330.0,66.6797291807
444360.0,67.5712097614
444390.0,188.36673214
444420.0,61.8877562964
444450.0,57.7008254035
444480.0,65.0332538374
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,67.8584134874
445440.0,249.368244861
445470.0,700.695571435
445500.0,81.0512324875
445530.0,65.0285672277
445560.0,405.229461003
445590.0,418.949680959
445620.0,44.3052552179
445650.0,46.2578967493
445680.0,19.6757244884
445710.0,23.7156824043
445740.0,31.4016590415
445770.0,45.0972849174
445800.0,53.8709419805
445830.0,68.0879926763
445860.0,866.153286818
445890.0,58.693298557
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,51.809187041
446910.0,66.2280823251
446940.0,42.6877928726
446970.0,55.3712554733
447000.0,60.0045337637
447030.0,64.3155302926
447060.0,41.1171433403
447090.0,59.5534708064
447120.0,390.830981827
447150.0,505.445987922
447180.0,323.287207698
447210.0,52.9431212032
447240.0,19.0179071376
447270.0,8.64895791867
447300.0,10.3889690719
447330.0,20.7359353623
447360.0,36.2303437192
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,25.954642622
448320.0,7.09279797333
448350.0,17.9024204588
448380.0,12.9833441697
448410.0,29.0371767632
448440.0,34.2251905343
448470.0,171.433803923
448500.0,49.4005639838
448530.0,35.932713104
448560.0,30.6759344255
448590.0,13.3954334766
448620.0,15.9222547474
448650.0,26.6318191453
448680.0,30.8167732039
448710.0,24.5092359248
448740.0,29.6175552357
448770.0,52.8523762905
448800.0,0.0
448830.0,48.2133845254
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,32.3602078429
449700.0,0.0
449730.0,49.7919511794
449760.0,60.5303100815
449790.0,48.8291534926
449820.0,66.5147599797
449850.0,443.275333047
449880.0,329.040895249
449910.0,59.8223099551
449940.0,54.3955608007
449970.0,58.9365554462
450000.0,44.2373632282
450030.0,58.188104882
450060.0,375.733283994
450090.0,442.577126223
450120.0,607.349596904
450150.0,635.402069139
450180.0,155.056058001
450210.0,64.2009257043
450240.0,67.1773652315
450270.0,55.2775861318
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,42.0538467342
451140.0,51.454295213
451170.0,45.7471747186
451200.0,60.6803128055
451230.0,54.647797651
451260.0,57.8121002275
451290.0,32.6726030976
451320.0,40.1908323702
451350.0,66.282820247
451380.0,61.2068052665
451410.0,114.410418266
451440.0,36.0532970603
451470.0,24.2823913683
451500.0,16.7533035206
451530.0,14.6287875423
451560.0,26.5403538639
451590.0,17.2191633888
451620.0,25.7134276356
451650.0,47.1612770519
451680.0,0.0
451710.0,32.3743543728
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,32.2282756557
452910.0,23.4945915053
452940.0,23.1260111592
452970.0,22.9201314709
453000.0,15.3375884514
453030.0,12.7037544632
453060.0,18.2931329544
453090.0,37.227620261
453120.0,0.0
453150.0,33.2080393023
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,31.1949072731
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,21.6808180702
455850.0,36.6212653399
455880.0,54.9963670744
455910.0,46.6777911993
455940.0,36.2903448253
455970.0,47.9828547564
456000.0,0.0
456030.0,45.6882643107
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,30.9133419156
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
