Time,DNI,DHI,Temp
414450.0,6.69202749745,-6.92796734494,17.7024044614
414480.0,42.8894446456,-1.97120233056,16.9089448857
414510.0,10.9776598066,13.7695807679,15.3856754342
414540.0,-0.904493340572,6.25331366869,14.5291111307
414570.0,-1.69408990202,11.6161649417,12.9525935944
414600.0,-2.17091060374,35.2718490034,11.7213684058
414630.0,-3.34460639073,50.7043254138,11.6454139854
414660.0,2.5400809382,29.3989109124,12.3699822001
414690.0,2.55061255588,17.8001067978,12.3468166732
414720.0,45.5301049113,13.4582292576,12.0878739329
414750.0,65.9522022972,27.0926308148,11.5733299188
414780.0,18.5212582483,14.8562351745,12.7380892446
414810.0,40.523741933,22.370515011,12.56572351
414840.0,-0.254415724835,12.1202718067,11.4877558896
414870.0,-1.56557676433,10.1378676746,10.8267996561
414900.0,-0.594812692147,14.8460171746,11.3573375123
414930.0,-1.22021557659,21.6513850347,11.1675586901
414960.0,-1.69000344898,-2.41414549854,11.2362398501
414990.0,0.174157750842,-9.59123265152,12.3198673649
415020.0,0.319591438329,-17.6600086813,13.0801697607
415050.0,6.21666749315,-75.5867976772,13.9250992664
415080.0,2.67492272866,-18.8144312622,14.6032791035
415110.0,1.50951266546,-12.8283475073,15.6411877652
415140.0,-0.0721456959151,-10.5699551641,16.3635394863
415170.0,4.64186543804,5.21172928737,16.8711489202
415200.0,0.196301608489,19.2303470374,17.300995739
415230.0,3.49266246452,-34.3349894817,18.1943400407
415260.0,3.0823302632,-37.0729763409,19.9574657849
415290.0,5.61763809144,-47.2804778856,21.3160497002
415320.0,112.458284286,-48.5990419349,21.8007582491
415350.0,42.3294627307,-42.7938516063,22.5220857027
415380.0,11.716286322,-23.6887936944,23.7347705675
415410.0,65.3302121939,-33.3178890365,23.3310249069
415440.0,85.6741471754,-49.6052418513,23.5198385906
415470.0,69.4320263986,-20.154590348,24.4962706645
415500.0,158.783939435,-63.809623811,24.7439346365
415530.0,417.011763951,-64.609380798,23.8216261327
415560.0,416.229954236,-68.1355419858,22.7465069794
415590.0,114.948603958,-63.5148094175,20.7738684353
415620.0,12.9653810016,-44.726094323,20.3924183507
415650.0,45.0421262885,-48.4945313049,18.613568714
415680.0,58.8485377158,-41.7491463193,15.9257408268
415710.0,5.46560500368,-36.2918057494,14.2643246053
415740.0,1.97931022723,5.17837632455,13.3352554636
415770.0,-1.41593600271,19.4822821858,11.7150841286
415800.0,2.79417822227,20.7477823569,11.0806023657
415830.0,3.52578702079,5.75943737855,10.073990332
415860.0,-0.0968552691862,29.5775391368,11.243629059
415890.0,17.2860521111,7.51815576998,11.9078099538
415920.0,28.9387455935,25.9445683999,13.074650946
415950.0,6.56514760421,47.2722293983,12.5241147445
415980.0,3.4001864236,34.7525494312,12.8653630379
416010.0,5.64591914749,14.6711127621,12.6556956299
416040.0,23.5155071558,12.2310562987,14.0206404512
416070.0,48.5315995239,7.77671885675,14.2807497174
416100.0,1.97687318156,7.03080185665,13.9515696104
416130.0,1.90203600783,8.9298227399,14.0039533721
416160.0,1.56562644058,10.216544064,13.6320512561
416190.0,-0.647188259591,15.4619710582,13.1119580702
416220.0,-0.204790893816,30.2579069326,13.3573224543
416250.0,-0.710025964686,57.731054574,13.5067297312
416280.0,4.77943165745,54.6053022874,13.6150902088
416310.0,2.4738516213,51.1548304017,12.6839700897
416340.0,5.29331383742,62.3104052159,11.7563025795
416370.0,2.10268610285,45.4115962818,11.7523833882
416400.0,-0.135229648737,28.0871979406,11.6930087563
416430.0,-0.971834214421,17.1150080949,11.4362914331
416460.0,1.86967559276,13.3180168872,11.8977898836
416490.0,-1.20281933325,42.685411836,11.9983052141
416520.0,-2.23813430228,33.7790664148,12.6115486869
416550.0,-0.716672301398,13.7008825501,13.5695117535
416580.0,1.17921162232,14.3102865928,15.2260243553
416610.0,-1.22423440331,-18.2547480991,15.8504430146
416640.0,-29.8864318346,-32.2724657403,16.4976642499
416670.0,-28.9472719154,-8.84693733114,16.8316294488
416700.0,-159.157548676,-23.4731254007,17.8764841051
416730.0,-173.24696071,-37.5677746643,19.2962770232
416760.0,-161.957719467,-51.951290911,20.4445748229
416790.0,-165.433894846,-59.3776053998,22.2736378272
416820.0,-162.773847768,-64.6533264393,23.0823522834
416850.0,-92.1043578714,-67.6442150305,24.5203055514
416880.0,-91.3072111724,-68.6867577561,25.03596578
416910.0,-120.196718613,-70.1637400081,24.4388205698
416940.0,-29.2616508113,-75.1715947652,24.9899502623
416970.0,-86.7026244703,-67.9625799428,25.1842027414
417000.0,-19.4544470089,-67.3666074743,23.9001914053
417030.0,-65.3565643587,-53.8454367259,23.560714721
417060.0,-77.3877984063,-49.7411797922,23.3912395358
417090.0,-46.8293611715,-47.5014873992,22.1940976178
417120.0,-2.32765980325,-37.6710499792,21.7293118484
417150.0,-2.11752815812,-38.3066567325,20.6632575362
417180.0,-0.103179666711,-30.4425727223,20.5790146348
417210.0,0.781917562567,-29.80518001,20.2291858484
417240.0,-2.20602658231,-5.66050707317,18.6269098145
417270.0,-1.57119746466,2.07469475901,17.7629064358
417300.0,-2.31783805539,4.0607662987,17.6217260051
417330.0,-2.0135471659,-6.75991708579,17.2884535315
417360.0,3.37648650569,-9.6508395839,16.8710659015
417390.0,2.75227219936,2.46275404041,16.143909708
417420.0,-1.12243956799,5.1357882199,15.625182475
417450.0,4.00777798598,-31.8043038441,14.3233854145
417480.0,5.86851864066,-16.1302483592,13.5033881033
417510.0,-0.934957285901,4.82010881287,13.5189139273
417540.0,1.50844104486,8.46543145415,13.3132024746
417570.0,2.00109627469,-27.8691022358,13.8222539323
417600.0,3.85497546327,10.7525961159,13.6417480722
417630.0,6.28246037477,5.39260862887,13.2529980192
417660.0,60.9011505233,9.97403570785,12.4203778084
417690.0,83.5053282488,5.41925596584,12.6084440783
417720.0,100.73664199,15.0464795255,12.1674927333
417750.0,22.4243401909,4.36055354301,10.8924834913
417780.0,36.6908740975,3.15212038995,11.6250477282
417810.0,5.97299052352,11.6347156238,10.8651416103
417840.0,4.37318777455,17.814905817,10.6279354689
417870.0,2.19632463939,4.62961304028,10.6461838109
417900.0,0.997440577658,4.85892268718,10.2259068936
417930.0,0.0333109425734,4.4007716154,10.315324722
417960.0,-0.961430455246,3.89229713785,11.4092091048
417990.0,-0.77101010745,-5.17986250487,13.3979891264
418020.0,1.21662587121,-18.317263714,14.5347216263
418050.0,2.27043245848,-19.8503415087,16.2773513811
418080.0,5.10145664557,-37.296286942,17.9086559818
418110.0,6.30582432792,-47.0098266048,19.6513566742
418140.0,75.4628419682,-38.7387756835,21.4954156871
418170.0,0.590155326266,-11.6658169811,22.2153456964
418200.0,1.36421202121,-47.7750382606,22.6131017126
418230.0,2.0858987588,-69.5870504801,23.440413675
418260.0,2.63505991914,-70.2853324981,25.0172922923
418290.0,1.61051673523,-65.3651057352,24.4488263491
418320.0,4.65392328258,-89.65576239,25.434270145
418350.0,6.62038538514,-81.7139952405,25.8380745605
418380.0,2.31315582351,-69.8375916548,25.8568826169
418410.0,1.95817948098,-138.725928739,25.4398150057
418440.0,83.6390517855,-258.626276218,25.6831105385
418470.0,138.211411887,-107.056278412,25.4518676285
418500.0,44.7234133928,-220.657305435,24.3374400946
418530.0,4.35783958865,-56.3092761134,23.7937868493
418560.0,3.59490685564,-55.7554812352,22.8140634383
418590.0,0.116911201226,-37.7752094205,21.9197055379
418620.0,22.9506031106,-186.720917274,20.7259477065
418650.0,4.51547992289,-21.8493025491,19.6416269436
418680.0,3.33345048492,-10.9444790418,18.6191090447
418710.0,2.70102654492,-41.7986918842,18.3721347611
418740.0,15.930698244,-11.0830283947,17.5013336032
418770.0,139.406218313,-28.3447044778,16.8813029456
418800.0,77.0504879577,-5.55952525429,17.4847626522
418830.0,79.2371458096,1.05475436159,16.1871563815
418860.0,51.4035255112,6.96823300045,15.1880198274
418890.0,55.2929762624,-3.3673395687,14.390076079
418920.0,5.24696420172,37.7727562735,13.1926222664
418950.0,3.83594020969,28.3478647006,11.7355749917
418980.0,3.3694161315,39.8230876583,10.9672079738
419010.0,6.436177908,10.3723745895,10.6672618471
419040.0,3.97069413894,11.7292259025,9.89391645536
419070.0,18.4445396592,14.6825843898,8.67177653771
419100.0,5.48114858201,15.9970326409,9.05681084505
419130.0,3.84744268232,8.15721846593,9.81565107412
419160.0,5.10757503868,13.6531906462,10.7721248121
419190.0,6.11292160386,11.7331230458,11.10153685
419220.0,51.5159721181,6.36637351688,10.9372968595
419250.0,61.106961875,-1.06149644691,11.1668657
419280.0,66.8397205634,7.61086815401,11.9279304007
419310.0,699.457683203,-8.73471105399,12.1609373817
419340.0,160.207512399,1.19393025032,14.0531353461
419370.0,665.790120221,-16.8793230145,15.5403001835
419400.0,147.46820193,-30.4253411021,16.9193820377
419430.0,179.330572803,-32.3117469316,18.7212808337
419460.0,166.014843976,-25.6352139912,19.7006374372
419490.0,237.888516869,-38.9207391906,20.3861160549
419520.0,62.8886578817,-201.58268153,21.9055494146
419550.0,440.907993908,-107.111921268,23.965129919
419580.0,125.79961577,-67.3564834542,25.5175149159
419610.0,465.15044132,-141.399565673,26.1462971379
419640.0,175.674362231,-172.070955655,27.0375195271
419670.0,141.22950903,-78.8602780143,27.3833119246
419700.0,85.2000458202,-76.1607184894,27.8897110548
419730.0,84.4520068805,-70.0486895071,28.6508115779
419760.0,9.46340959073,-48.3187116386,28.5674099493
419790.0,3.51009788619,-70.078258537,29.0852836912
419820.0,44.5387955887,-86.0619846365,28.9993036228
419850.0,6.23165690475,-66.5602984737,28.8603154466
419880.0,6.22631744255,-32.7308769335,28.390334775
419910.0,-0.0947720714082,6.2651075617,28.2659726465
419940.0,-0.883835180461,1.39312114303,27.4076014499
419970.0,0.275630519407,8.7872859432,26.6073406391
420000.0,0.518572369715,6.21447714269,26.0006476741
420030.0,37.7311353675,-15.2752796993,25.3050516962
420060.0,52.3812314492,-21.1218508285,24.6363788783
420090.0,472.068161294,-24.3472836267,24.0202676426
420120.0,14.2585940507,-14.01993698,22.5893755873
420150.0,5.20622722236,-9.71252577356,22.1318657858
420180.0,5.87157386831,-4.84939107231,22.3658213586
420210.0,20.8902021058,13.2366718175,22.2967173698
420240.0,3.32627218247,19.4860887822,21.9650835898
420270.0,2.4772704341,40.7894235395,21.504124947
420300.0,106.357710414,12.7616577189,21.2405769559
420330.0,421.889506469,6.59267846158,20.5841443959
420360.0,203.994790617,10.7097309276,20.7674010091
420390.0,115.236044444,6.03202552994,21.0759304501
420420.0,486.279088413,6.96989994674,21.7107603855
420450.0,60.7549784147,14.9118723398,21.1359345757
420480.0,23.5115915379,13.1161917216,20.4149191317
420510.0,13.4218257829,3.01588682901,19.8974798575
420540.0,168.949053059,14.1405335662,19.4598618024
420570.0,578.834999591,12.7638186743,18.68886257
420600.0,824.754916713,13.0320477638,18.0872509021
420630.0,699.226459902,19.3978484921,17.9198061207
420660.0,98.1829446048,15.8261602611,17.8553206315
420690.0,382.201732245,11.9793730131,17.8187331236
420720.0,536.032280977,9.10522908025,17.798736547
420750.0,783.980240785,7.93329044766,18.4970802803
420780.0,803.735152476,-0.98961061279,19.1615250928
420810.0,782.312166523,2.4868520582,19.7500324128
420840.0,174.148420529,-3.786702494,20.1611787118
420870.0,9.72872083433,17.5789611819,21.1013881501
420900.0,27.1943891497,26.3754367683,22.6181624684
420930.0,151.14054676,2.51549056409,24.3105290256
420960.0,189.289183423,-20.5942069648,24.462107738
420990.0,103.642630208,-10.1795952343,25.6011428804
421020.0,79.7553716554,-39.3962810785,26.6374319328
421050.0,73.5998707899,-45.7592935374,27.7177721435
421080.0,26.3937249957,-54.5099486282,28.1688006994
421110.0,99.3103632784,-59.9044394064,29.080649801
421140.0,0.721715314734,-55.2782254728,29.581862375
421170.0,-0.652405083564,-64.6030765146,29.7861111382
421200.0,-2.02589646643,-58.3940061194,29.4386455748
421230.0,0.723596219497,-65.5954426921,30.0630485096
421260.0,2.58769636955,-66.5369358211,30.5998766148
421290.0,6.1879467881,-70.7543368161,30.7144908848
421320.0,27.1941074463,-57.9384167076,30.9221016912
421350.0,47.3498104295,-64.7076646247,30.5639150525
421380.0,143.655796312,-67.9463254711,29.7824606137
421410.0,610.934409236,-55.9140127913,29.0475334376
421440.0,466.014999521,-122.623948222,28.7178973985
421470.0,173.030307058,-44.674878887,28.2903213112
421500.0,9.72980609862,-24.6912238637,26.5556741691
421530.0,19.3964816444,-8.16752459382,26.2018732287
421560.0,4.97396431162,-9.51187768106,24.4689897488
421590.0,2.2165165802,16.0861705696,23.8986254997
421620.0,4.39563832969,5.34473897988,23.2196289825
421650.0,2.65789307035,35.2223552261,22.7085432162
421680.0,-1.95978334101,25.7506706126,23.0074425717
421710.0,-0.613774964385,15.0267513643,22.6428696213
421740.0,-0.41684519044,8.71724624086,21.8645704844
421770.0,2.3315656638,15.2090672007,21.7051482875
421800.0,-1.63470566943,8.88337258039,21.0424116296
421830.0,-2.10612194325,22.620304653,21.1486739879
421860.0,-1.14928228796,9.64340511075,20.4704228316
421890.0,-1.9544735446,19.9140486634,19.3818623901
421920.0,-2.23183841823,55.9668048262,19.271898877
421950.0,-30.6493599947,25.8090276547,19.1435679257
421980.0,-26.7328395241,40.4031678913,19.1089498192
422010.0,-1.72155663681,13.4278005584,20.2020562745
422040.0,-0.417132575544,4.85744241282,20.5035815055
422070.0,-1.43163071933,7.89175033765,20.2647604545
422100.0,5.38726915132,6.44453934714,19.5826662801
422130.0,0.643185730049,3.77902066584,18.464910383
422160.0,4.1828319993,-0.762529472026,17.8163925115
422190.0,3.00083760121,-7.04916429121,17.6513288316
422220.0,43.7609263554,-2.87368138829,17.7306349681
422250.0,7.42790933063,-12.3539543244,18.5657853535
422280.0,5.12018257104,-13.3109665736,18.6590051467
422310.0,5.42513864189,-12.9023336342,19.6408085956
422340.0,-1.34479867653,-21.1041519135,20.8878907198
422370.0,0.040138449831,-23.625370082,22.3410358231
422400.0,3.63399833413,-37.9783598708,23.8717359599
422430.0,3.82209300443,-53.4649375745,25.5808713674
422460.0,126.094560781,-56.8345217382,27.4695688251
422490.0,132.904194583,-53.484794867,27.8763598626
422520.0,131.636479892,-60.9574911502,28.9705865022
422550.0,99.0699871571,-67.9571714965,29.7334816767
422580.0,460.954916059,-75.9768104596,29.7655859876
422610.0,161.292349918,-87.584836707,30.4259305869
422640.0,64.5146614469,-81.1508484033,30.5184985106
422670.0,188.696140743,-67.1113621636,30.2315223987
422700.0,185.860942965,-67.334235104,30.2126977298
422730.0,939.930104188,-65.3865350733,30.528173527
422760.0,975.575831999,-65.9778788201,30.3377451085
422790.0,979.721182453,-71.9724733045,29.9659528094
422820.0,927.80805801,-102.089009872,29.6390288335
422850.0,938.222506725,-62.5299205007,28.8086480764
422880.0,173.231122664,-41.4246050782,28.5454746342
422910.0,521.108193914,-38.4889378107,28.0845438749
422940.0,67.3598786204,-30.8293840138,27.3204088458
422970.0,45.5687524581,-14.3560464,26.5665228816
423000.0,103.244565057,-32.8950655184,25.2561037536
423030.0,112.80863548,-6.43629453297,24.5174572853
423060.0,95.7548749001,13.4167953889,22.9791003753
423090.0,67.6057677373,34.8673839483,21.859346205
423120.0,179.565443237,43.0118321075,20.9169901613
423150.0,30.6598092249,52.5743349832,20.8850955395
423180.0,45.9212620336,17.8890711878,20.4313073471
423210.0,221.243109156,21.9383495483,20.727426702
423240.0,152.934405275,27.6470782546,20.5262854312
423270.0,95.8587854226,32.5653901155,20.0063007151
423300.0,3.38379531395,55.5787396733,20.1213795005
423330.0,4.43602866569,29.568589711,19.4540876421
423360.0,4.8261905397,38.0889535813,18.7055686626
423390.0,0.351058594109,48.4930356598,18.8020221139
423420.0,-1.66200889878,10.3548344164,18.2616897246
423450.0,-1.83594937934,11.6206365536,17.4037896338
423480.0,1.70004874693,12.6556954566,17.2519262847
423510.0,-2.2437039584,46.8879097941,16.7527467567
423540.0,-1.24901897186,12.4931063595,17.2340246503
423570.0,4.13410112951,5.09104970164,17.5402415805
423600.0,13.586984849,1.39283333928,17.2881257139
423630.0,65.0337343339,-46.6600657765,18.0399872929
423660.0,98.4862511788,-12.1944875829,18.2828435909
423690.0,21.0011281865,0.478614709879,18.5434223235
423720.0,46.554627105,-15.2194634562,19.2546272919
423750.0,60.9886654835,-17.9481891831,19.6865154542
423780.0,120.684289313,12.6296711222,20.0854020553
423810.0,142.121557557,20.2951300494,20.6592389459
423840.0,181.981790569,-20.2665701935,22.2782860553
423870.0,250.626398479,-34.9732446388,24.0796258873
423900.0,148.031022361,-42.5258876864,25.9714435552
423930.0,151.536321058,-15.2203791711,27.207665457
423960.0,134.95203015,-58.2769321943,28.0973213886
423990.0,76.1430766905,-68.9346206099,29.4075852313
424020.0,193.057803132,-66.3428779238,30.6528145506
424050.0,5.38727804469,-78.763067751,31.6209930938
424080.0,129.46596001,-78.8264326419,32.9050136326
424110.0,481.479323912,-166.740085852,34.2996410304
424140.0,115.925938213,-127.43830696,34.3259821295
424170.0,291.273070946,-296.424946722,33.573176468
424200.0,782.11743739,-266.275427066,33.1794738314
424230.0,651.214979877,-295.0966363,32.9505349857
424260.0,642.314718881,-117.826783934,31.0607927776
424290.0,165.765710408,-69.4773712295,29.4514088699
424320.0,3.06085404119,-43.4981848147,27.6341856382
424350.0,-0.561252343397,-19.1855964315,25.8668109997
424380.0,-1.66381501013,9.66657593945,24.3042849853
424410.0,1.24271019269,4.09653575337,23.1581288693
424440.0,-1.25431638199,12.5224635333,22.2634678366
424470.0,-0.881829274065,27.3209776889,21.7455873184
424500.0,2.02675791832,-3.21981803848,20.990340664
424530.0,2.64367353742,3.12494156822,20.4531722385
424560.0,0.775118601722,10.334762701,19.248039262
424590.0,57.1275743031,-1.6794201383,19.0603954556
424620.0,265.972846242,-21.3825696239,18.7318851609
424650.0,905.706694412,-161.766392097,18.1891897026
424680.0,935.260970334,-192.445131567,18.2318341314
424710.0,540.896621973,-178.025477426,18.1108443053
424740.0,771.726705787,-54.4600083426,17.9640844109
424770.0,961.255018353,-156.917671304,17.3376050277
424800.0,571.349045172,-5.3440009326,16.7991039226
424830.0,82.7671015861,0.617854832439,15.6171582067
424860.0,83.0794084546,-49.3491648422,16.0498183941
424890.0,45.0586548702,-3.62694329968,14.6639690776
424920.0,115.98378117,-3.64381931202,14.2226101217
424950.0,119.931809423,14.2250047694,14.3758120799
424980.0,360.077262422,22.3008926248,14.2970345063
425010.0,150.728637401,8.36914335926,14.1435999459
425040.0,187.022484391,3.22307027311,14.1845644243
425070.0,234.131176302,3.65893934064,14.1553385073
425100.0,36.0401142463,1.64761956041,13.6819547591
425130.0,3.28055419244,-0.382616691385,14.3949097051
425160.0,32.4615373215,-6.57538559778,14.5483228587
425190.0,4.02824900854,-12.5236488008,14.8176760707
425220.0,5.22704517177,-12.9913418345,15.6835712156
425250.0,59.2655158721,-14.2189892146,16.0260175259
425280.0,3.80858469837,-24.9721541864,16.027837237
425310.0,4.36079770735,3.83020515372,17.4335511131
425340.0,2.32588317948,-26.2654704905,18.5347869918
425370.0,4.27465448537,-5.70177092256,19.2987504259
425400.0,23.4228807962,-20.7170765701,21.0664558292
425430.0,51.4927123434,-45.6141937603,21.1785304873
425460.0,165.685720096,-27.1122387939,22.6323285459
425490.0,173.24633277,-68.8492919841,23.7949442686
425520.0,161.035749693,-80.610714593,24.6379282496
425550.0,801.383598575,-83.4323558496,25.0704449077
425580.0,587.206819898,-89.94497552,25.8748683305
425610.0,678.139312659,-78.3010280076,25.4983761691
425640.0,542.005488675,-66.1864681991,25.15862726
425670.0,131.791040949,-61.4661359542,23.9142505031
425700.0,32.3081514276,-57.3026277406,21.8652533426
425730.0,18.8499600345,-40.635919226,21.6401860851
425760.0,5.51678201347,-38.487413024,20.5828414857
425790.0,67.0159438258,-268.108893205,20.3401992264
425820.0,48.3000873236,-206.493445092,19.8539963893
425850.0,4.21624670793,-25.9227750078,19.4907338977
425880.0,62.4044969955,-7.3943739089,19.1784122186
425910.0,104.425206134,3.40740707666,19.035778191
425940.0,59.6932402343,0.134884707934,18.0280910945
425970.0,89.5898341645,41.4101861454,16.9441243252
426000.0,42.5800631315,34.2585233145,16.1371450232
426030.0,6.32708958999,47.0995784662,16.3561378019
426060.0,64.4655686786,19.1908776466,16.4041780737
426090.0,119.61452062,39.108856242,16.0605364449
426120.0,259.772059368,3.77356972349,15.9896074261
426150.0,135.204083006,9.76109027124,15.6484072546
426180.0,111.044107222,19.808144749,15.1476005596
426210.0,162.439361568,14.0260488544,15.4504101819
426240.0,131.827253382,6.70752606178,15.0893454439
426270.0,47.2305410219,16.4911296296,14.6639046154
426300.0,0.0321851456605,46.2717506367,13.9027330338
426330.0,6.05083452408,33.7546301538,13.7212729553
426360.0,6.33903379431,9.52728040401,13.6971182043
426390.0,14.0265690337,13.6319298324,13.3453829288
426420.0,17.4201976446,12.8990482967,12.588405939
426450.0,46.295010556,16.0866231585,12.6135562609
426480.0,156.795311127,-2.2290461245,11.8800776353
426510.0,249.024855764,3.7764753937,12.5596971903
426540.0,5.79365751166,1.01051591527,13.2279206834
426570.0,137.729745167,-6.77451392093,13.7874955228
426600.0,116.072552673,-1.46270816713,14.1976029808
426630.0,521.688465668,-19.6310924961,14.3360092299
426660.0,396.052490289,-21.3423583602,14.531376075
426690.0,122.968556741,-21.7904082776,15.7176527226
426720.0,161.862913248,-40.8877154546,15.4086516945
426750.0,362.807328707,-37.1690678609,16.2260485045
426780.0,19.9236695169,-6.51582529153,16.8411609865
426810.0,5.56033197779,-0.871148410503,19.2204104208
426840.0,53.317761434,-8.45037023283,20.5047596821
426870.0,90.5939499768,-56.2120934421,22.2766698118
426900.0,82.4897470332,-62.684608515,23.6197133897
426930.0,899.529503456,-65.1963598694,23.9855913967
426960.0,175.206121013,-69.6436680484,24.0477450245
426990.0,38.483001958,-70.6989415849,23.9654373853
427020.0,201.149411941,-67.3771580632,24.4874292754
427050.0,121.608235941,-64.2824910896,24.0499164046
427080.0,175.487720244,-56.6890002041,23.180009293
427110.0,492.598913746,-61.7703476866,22.5354213653
427140.0,700.9956305,-43.0149769839,21.9262223182
427170.0,675.524597995,-50.1008472733,20.9757000693
427200.0,315.363440628,-35.6155396357,19.2562782687
427230.0,102.771190255,-21.6719278311,18.9060843513
427260.0,662.071159747,-9.31966580363,18.4119549823
427290.0,582.19170592,-8.52141675645,16.754529388
427320.0,126.195557826,-5.48000489813,15.1452049538
427350.0,40.7207413416,-0.206582201238,12.8680333138
427380.0,36.3191124836,28.7195713838,12.1081844524
427410.0,32.1974036842,44.9016408982,10.6094325487
427440.0,6.54363098619,26.2354720371,9.5164477331
427470.0,4.28132789358,36.7573292942,8.62666220231
427500.0,2.35740207315,16.6737330579,6.82064797027
427530.0,0.549102796247,34.3768671606,5.73989525528
427560.0,-1.63985621187,74.161436003,4.80554106735
427590.0,0.447506127852,69.2836161825,4.24031647612
427620.0,0.0937728061315,70.2510375484,5.35069879821
427650.0,2.03333406854,32.8550231273,6.42464793151
427680.0,0.490923204033,42.1546673877,5.04773162465
427710.0,2.19125026892,22.3214768055,4.43036334617
427740.0,0.485643926494,10.4215946737,3.82317004683
427770.0,-0.600424924424,14.9463849236,4.50842076258
427800.0,-31.5242140765,44.3428877919,4.01510057963
427830.0,-1.94538690329,10.8106197622,4.73061535825
427860.0,-1.95603058637,1.00931885036,4.24918913353
427890.0,-0.504206514199,-8.34302067711,4.57527694474
427920.0,-2.13855591201,-2.01681335255,6.02054177937
427950.0,0.857684029844,-5.79634549022,6.79270049603
427980.0,6.30508716762,-2.42683656248,7.04539772629
428010.0,2.90616671066,-2.27307527811,7.9358330724
428040.0,-0.816318652381,-17.1451970692,7.98834774655
428070.0,-0.962254517852,-17.8348242197,8.91594270003
428100.0,-0.618148029094,-19.4078276667,10.5694810004
428130.0,-2.21403910055,-35.4996983582,11.0547428945
428160.0,-26.8994892925,-42.0424595934,13.0409302227
428190.0,-0.0343431401149,-54.5183366816,14.859035147
428220.0,2.40685730488,-59.5514620514,16.0449652855
428250.0,2.88223009969,-188.508987729,15.9647600888
428280.0,4.98493590132,-64.735032096,16.3321651359
428310.0,5.58529496941,-65.2395423212,16.4273682683
428340.0,5.38287823985,-45.0994647708,17.2986177044
428370.0,0.0440108730759,-64.831057284,18.8246860833
428400.0,1.05581251343,-61.4842745648,19.5965954868
428430.0,-0.178608064889,-69.5863989219,21.1235660419
428460.0,3.00963330949,-80.6620965857,21.4515397279
428490.0,6.25325172824,-79.8295506169,21.5889480553
428520.0,4.97718403595,-68.3861365893,21.7782601985
428550.0,3.71438642303,-59.1426800716,20.842532336
428580.0,1.50050877666,-62.7193026466,20.8339258237
428610.0,3.52991788044,-53.5966406195,18.5617802642
428640.0,-0.37832731557,-43.4599237589,16.7541765152
428670.0,0.120949800163,-28.3535953345,16.964628909
428700.0,1.26442175214,-10.7495852415,17.6976814837
428730.0,1.34571983772,-8.46135544829,16.8629771084
428760.0,26.156286682,-13.8006873816,16.0061300177
428790.0,45.794727458,-7.57893076974,16.7844206354
428820.0,51.5323349814,-13.1303689272,16.0257325779
428850.0,59.8178829545,-21.6355290103,15.3214558269
428880.0,6.63146386583,-2.69292927061,14.0134142364
428910.0,106.829220093,-4.69732595327,12.9974399731
428940.0,120.801268168,10.4940285242,12.0856962534
428970.0,47.6051645323,13.6459494417,10.5938006965
429000.0,28.3229728251,16.800313328,8.78145294049
429030.0,3.74139693835,60.761063256,8.39411251975
429060.0,6.68568410337,15.2712514183,7.99555295656
429090.0,-1.83417087557,17.4508730245,6.67060808035
429120.0,-2.11337921846,48.9612146042,6.04508422838
429150.0,-1.31168226433,38.7034172955,6.6739119484
429180.0,-1.09653121367,15.4763421831,7.18937104448
429210.0,-0.0358199021411,12.9425785482,7.13591946606
429240.0,-13.5925658808,29.9248741612,6.35437389751
429270.0,-0.329020046807,33.9168500065,6.94519296401
429300.0,-0.673391868709,35.8453608967,6.73609734059
429330.0,-1.63356266998,25.8002958566,6.86725872584
429360.0,-1.60444635601,47.2430018968,8.07067758112
429390.0,-1.60821494724,62.6653988858,7.22899392412
429420.0,-2.04459269031,55.3462195835,8.18997024643
429450.0,-2.16388189274,52.4121110464,9.05060207148
429480.0,-0.91344952038,12.8019164839,10.3942886519
429510.0,0.654229619673,-8.22546508978,11.0074622375
429540.0,0.185899119371,-11.3535511851,11.6489476775
429570.0,2.0706708713,-13.2377793778,12.2464957663
429600.0,4.33446171756,-15.1607791985,14.135886921
429630.0,6.66082442101,-36.6753737878,15.9551861722
429660.0,6.46418935662,-39.8748244438,17.8366511168
429690.0,6.6209455554,-59.6401745553,18.974772389
429720.0,5.67557729678,-62.9210326099,19.9074899501
429750.0,30.5896141333,-74.2120607187,21.3129221738
429780.0,3.25600919598,-70.3486062857,22.7326391009
429810.0,1.17563798863,-61.8918375245,23.3193708907
429840.0,0.55914703752,-34.6554821892,22.6593482128
429870.0,1.07724174075,-41.6085767522,22.6752298521
429900.0,-1.55694874784,-14.1091129106,22.631691575
429930.0,-0.54890677454,-4.08724602676,22.1325706593
429960.0,-0.158895530101,-10.2917121557,22.3956484481
429990.0,-0.329126619728,8.19927718234,22.4506428443
430020.0,2.62861628859,26.9653083391,21.5546916391
430050.0,2.71949258756,8.52318224511,21.2042373859
430080.0,3.74678090715,-4.28758735417,21.5124334913
430110.0,40.0899906636,-1.580758433,21.6755197063
430140.0,4.01922569858,-17.6735491791,21.4969071429
430170.0,59.2830730004,-8.05380035784,20.8752545009
430200.0,93.6527333897,-3.94424521722,20.1387726555
430230.0,264.441044728,-2.64138720754,19.0793925015
430260.0,124.492341624,39.7802932601,17.7703140639
430290.0,133.726764379,35.4848115412,16.6865622536
430320.0,106.389406615,47.2783028867,16.1635369811
430350.0,149.724634985,17.6644222765,15.1965692929
