Time,DNI,DHI,Temp
392400.0,-1.81213256781,-86.9774342323,29.2115366989
392430.0,-2.07081034203,-213.258918855,30.2664074639
392460.0,-0.365621415406,-159.034771594,30.8006292377
392490.0,-7.35531028802,-239.965837275,30.1770292736
392520.0,1.3248598035,-263.132823691,29.5210729872
392550.0,0.84373059974,-92.3481582495,28.6304593028
392580.0,3.38416918301,-57.2667241002,28.1002519928
392610.0,2.86533724296,-56.8159185184,27.4267383411
392640.0,-0.984645665896,-48.3301497523,27.1251372232
392670.0,-1.01264004315,-36.4786632565,25.9729040256
392700.0,-0.822000405688,-31.0720255935,25.2982315884
392730.0,0.0433434537774,-20.0137947198,25.2830012534
392760.0,2.18194835047,-61.4250940764,25.1558229481
392790.0,3.93039507175,-98.2562485995,24.6404987478
392820.0,5.55208643996,-7.08645870135,24.6493048937
392850.0,3.59245244934,-39.3798868481,23.7604312306
392880.0,2.6786201132,0.0728770727896,22.5186436076
392910.0,-0.737141101972,-0.463411633308,22.1879943187
392940.0,-0.108004828273,-9.16271496865,22.3389969431
392970.0,4.08678277348,-2.15280403029,21.3082178942
393000.0,3.40062966985,-0.810692119084,20.5024343623
393030.0,4.6099285237,7.88661410761,20.4377534289
393060.0,4.07453027889,12.6490453952,19.9083689452
393090.0,81.3812707747,12.5366287902,19.6341975916
393120.0,61.1692334052,6.08255985295,19.2140061778
393150.0,29.9613131364,3.81881910031,19.3014308472
393180.0,5.04402123771,5.28725610888,19.2941464552
393210.0,41.769028348,-1.86187700205,18.8484576878
393240.0,33.7093768649,-9.55226070914,18.6409647277
393270.0,86.214851266,-28.903309391,18.5852141316
393300.0,3.08944674671,3.22735699689,18.9179955805
393330.0,-0.835914407003,4.6964797459,18.8275090206
393360.0,-35.3762920525,2.77311097117,18.0437185518
393390.0,-1.99274473346,-13.738569959,17.7803703453
393420.0,-2.00884493657,-15.1839349605,18.0087852829
393450.0,-23.2892595897,-10.5203866113,18.4817755161
393480.0,-2.29613862657,-22.1608198353,19.2950553137
393510.0,-2.00970590019,-30.6867090302,20.8954548095
393540.0,2.52321780993,-32.881683532,21.6480466671
393570.0,0.348544495532,-167.555457632,23.4229512391
393600.0,3.38265586316,-241.309266031,24.5355409241
393630.0,13.6105989317,-169.014082952,25.2295862105
393660.0,18.5983005024,-278.994175439,26.7061473511
393690.0,68.0201373321,-191.052185027,28.0535690428
393720.0,70.5204661974,-75.5195131442,29.4103995155
393750.0,74.5914737561,-84.6796404101,30.3885180778
393780.0,324.199033123,-134.088661505,31.015812583
393810.0,216.12091131,-96.1596588461,30.7434221697
393840.0,576.401696849,-88.4948657796,31.057718734
393870.0,68.0618041236,-74.1471468632,30.4496557585
393900.0,5.98257870888,-68.6156353935,29.2417349155
393930.0,38.5443573796,-66.3154093731,28.245154083
393960.0,12.7080985572,-71.784405743,27.7785517553
393990.0,6.48470117957,-69.2281876666,27.2716444279
394020.0,2.59764975287,-61.0277856006,26.8283532451
394050.0,3.15006620622,-63.4957448248,25.3894810512
394080.0,3.26833403846,-52.3460102975,23.9938237642
394110.0,4.83651621588,-41.4083015955,23.1944345509
394140.0,4.08490754325,-35.0343366159,22.5441587969
394170.0,1.02680233948,-29.969979681,22.0273252631
394200.0,1.26459770008,-24.4960453304,20.7961596784
394230.0,3.42328356024,-15.9495127013,20.5908722751
394260.0,-0.982198413628,-7.3326433983,20.7809387877
394290.0,2.93391080886,2.31023634451,20.6196366499
394320.0,3.4485905817,-3.02788702262,21.5765389568
394350.0,28.00378379,-54.1220146688,22.1192034596
394380.0,135.446098295,-130.729655862,22.6438583339
394410.0,5.65329438394,-27.0037018097,22.4625898508
394440.0,43.9846062306,-1.91752752312,23.1145529084
394470.0,6.57628649851,-5.81048944338,23.2359570327
394500.0,52.1034712989,-3.46842518833,23.5025741605
394530.0,5.32322902545,3.8490611243,22.603100016
394560.0,124.82732645,-7.32290153058,22.3756446287
394590.0,108.681991996,-5.18184697297,21.6061935525
394620.0,43.4082057259,-7.98205330762,20.3471751846
394650.0,155.32941546,-8.15366882422,19.1933055383
394680.0,231.049634051,-8.91856226156,18.4587401091
394710.0,489.155868039,-134.005022782,17.9222866807
394740.0,154.513904129,-0.0185108043524,17.5713358832
394770.0,71.4118114801,5.12265647206,16.9128139246
394800.0,26.2355792152,3.92934595719,17.8479881372
394830.0,59.474268648,10.7229746282,17.8937581991
394860.0,130.20395778,-9.31873323563,18.1874187597
394890.0,443.642045377,29.5267176752,18.4192131206
394920.0,94.1513769067,2.62468410027,18.6449711668
394950.0,51.996115877,-10.1724609901,19.7995504324
394980.0,314.640498959,-24.14139602,21.2345454415
395010.0,717.952334578,-22.2758446187,22.2513228497
395040.0,248.56320794,-31.21241633,23.3023506396
395070.0,194.168217212,-31.222801948,23.8679655937
395100.0,105.965780421,-45.6804059662,24.7124204203
395130.0,106.812185187,-49.379081008,25.3175032775
395160.0,99.189540614,-25.936727245,26.3490371308
395190.0,278.571692896,-57.1436708144,27.7196863841
395220.0,676.578279935,-69.8967241569,29.1305775535
395250.0,739.421936707,-74.5264563034,29.7254027951
395280.0,810.50849603,-83.4950112344,30.657408668
395310.0,98.3924285429,-81.4848932196,30.7827930817
395340.0,104.331341363,-64.0670120629,30.3733877546
395370.0,1.52750069799,-56.2015630918,29.5507443159
395400.0,14.1888383927,-61.8121863211,29.9312458955
395430.0,5.49389884204,-62.9079548705,29.3323006363
395460.0,3.4418042548,-50.3114937788,28.5321608172
395490.0,4.06555115148,-47.6845344365,28.1942056337
395520.0,1.53457245448,-37.526877532,27.8372999371
395550.0,2.6400167466,-34.9908750094,26.8239667924
395580.0,3.29938459819,-23.8261392023,26.6812703734
395610.0,-0.201735694746,-55.5802434052,26.4100143561
395640.0,0.954059579309,-40.0712171456,26.0738758297
395670.0,4.24942043607,-23.7382923968,26.051766306
395700.0,39.1245569266,-5.18296539227,25.7518520449
395730.0,16.117307225,-5.44129306869,24.6773756517
395760.0,23.0728337892,3.70974851195,24.4342920425
395790.0,38.2710240453,5.48023428787,23.8262925233
395820.0,5.01210476449,10.8462416565,22.8625479411
395850.0,4.31747295064,9.22041247789,22.2930937451
395880.0,40.7678827929,5.20426616881,22.2459513214
395910.0,6.24981542823,-0.583495783093,21.3719251051
395940.0,5.6630527736,5.10998936333,21.1587521453
395970.0,5.55300317102,4.87020852545,20.3193963925
396000.0,0.366943613367,5.82451863478,20.1586009503
396030.0,-1.66858850042,10.5028128398,20.2858385035
396060.0,-1.47096091204,6.80949245712,20.0651542647
396090.0,-1.41171501684,-4.77726877324,20.0550994539
396120.0,-1.48798761282,3.55616458374,20.4375589289
396150.0,-1.43375118482,-1.82392009861,20.977985247
396180.0,0.622142427745,0.848991016945,21.5413389104
396210.0,-1.26010665896,6.92262972901,22.234567531
396240.0,0.371503609046,4.8555570093,22.5508480624
396270.0,-32.6120890104,-2.73129894621,22.9824187646
396300.0,-4.63920854798,5.80916945438,23.36340835
396330.0,-0.360443028764,-3.38475783351,22.8003492477
396360.0,0.747223856272,-6.991138495,23.1802304312
396390.0,1.18269897894,-27.2994034756,23.382101879
396420.0,-0.928371474173,-26.7753107294,23.8422384594
396450.0,0.245127243352,-26.2951537034,24.8865954524
396480.0,-1.28877531193,-44.5201243467,26.1173579867
396510.0,-0.365668382125,-51.9840286553,27.4464162908
396540.0,4.27266872799,-51.270131382,28.3151294391
396570.0,3.25795630284,-72.5029395077,28.9791843509
396600.0,4.69405428467,-70.6619127568,29.9147615288
396630.0,3.38311562938,-67.1394758911,30.6180083714
396660.0,46.3210116615,-99.4462124061,31.9730204381
396690.0,84.4372112048,-193.179476992,32.9929561147
396720.0,122.421018518,-84.8775551306,33.5796527237
396750.0,149.290408145,-90.3569008266,33.8268951534
396780.0,84.5567598831,-92.2976106757,34.4867826492
396810.0,123.639055462,-80.652486507,34.3089603092
396840.0,689.683812723,-135.241609897,34.4087478102
396870.0,733.92390797,-74.9727253559,33.0400992509
396900.0,974.072975863,-87.6246973524,32.1072967326
396930.0,828.845668084,-78.8125991266,31.1992366329
396960.0,149.792168571,-67.3386150957,29.7278664578
396990.0,537.194729514,-42.3915688184,28.1609268141
397020.0,107.518924654,-23.5810551042,27.4003830585
397050.0,38.6425495416,-15.5587897859,26.6354426302
397080.0,6.09237283912,12.8036086768,25.7361844329
397110.0,0.35792447397,18.9917692576,25.0474526146
397140.0,-1.94665346952,26.5727186575,24.0202797821
397170.0,-2.36562855305,23.92449336,23.1636532336
397200.0,-1.8469268435,42.5173025741,22.5870183249
397230.0,-0.948594758664,9.59355836726,21.77038963
397260.0,2.73050471622,25.4760965201,21.5109863593
397290.0,2.44340363375,50.7698929936,21.2277777621
397320.0,6.09077082466,7.72000084922,20.8040445199
397350.0,33.7951788603,11.2491070996,20.5242190584
397380.0,1.25099709949,29.7220939484,19.8442000272
397410.0,6.30805067476,51.6878171785,19.9657548299
397440.0,6.03065898904,14.8470003957,19.5398815768
397470.0,4.31365453722,-0.759733326693,18.6028101785
397500.0,6.43855861136,-4.22973071994,17.8498469531
397530.0,2.80081020809,-11.133136714,18.3770015987
397560.0,2.9492993063,-5.31121172338,18.1395144192
397590.0,1.04718638055,6.19729470387,19.0870152652
397620.0,1.79630767094,5.19013556918,20.0834800518
397650.0,34.399099624,3.00201253894,19.6149744601
397680.0,1.32348200671,-5.6397677842,19.3121464435
397710.0,-1.90651093373,5.81720314517,18.8462121689
397740.0,2.21610675163,7.59191243356,19.0375522413
397770.0,-1.19098666769,-6.64575811479,19.5836158892
397800.0,-0.683626402496,-12.167305202,20.6459155338
397830.0,1.30430354819,-27.1003444177,21.2572915118
397860.0,73.0396470555,-56.5488915395,22.5748611042
397890.0,55.438358715,-173.531133996,23.6719871189
397920.0,86.4867169536,-52.8292438463,24.7908712149
397950.0,88.5492987493,-167.492640588,25.5019500431
397980.0,54.8597417626,-51.8672926168,27.1433662432
398010.0,6.66255594956,-92.2494642998,28.3570664298
398040.0,3.38385227886,-68.2950598618,29.5068732349
398070.0,4.81378516895,-75.7921632992,30.6640528995
398100.0,1.46271322004,-78.941076795,31.122658765
398130.0,73.7584363827,-194.387202176,32.6865196067
398160.0,110.161843371,-84.9899285801,32.4966244559
398190.0,101.674415995,-82.6950353837,32.731979547
398220.0,8.42828009676,-78.8978850293,32.6090088569
398250.0,21.0871979604,-77.9757949553,32.3073781321
398280.0,26.6360772408,-65.8492228859,32.101944867
398310.0,130.890248281,-138.799719905,31.5684888931
398340.0,70.5278144138,-52.7599011601,31.0380786806
398370.0,3.28943768522,-48.7790426568,29.9197814715
398400.0,45.0196374391,-35.9184431238,28.8311626999
398430.0,2.62498724675,-35.2695461534,27.4807968757
398460.0,-0.300504807701,-6.21135804922,26.8466195616
398490.0,4.4011949373,0.567878360348,25.8904640556
398520.0,1.65789639067,20.2540041783,25.4413185415
398550.0,2.6163122135,1.69634234956,24.6308305958
398580.0,1.27230839659,7.01518800858,23.8869907402
398610.0,-0.437318064823,40.7464065941,21.8832118504
398640.0,0.249214526136,31.2070335698,21.1770284029
398670.0,0.225507060344,12.8028666901,20.4530015633
398700.0,-0.565212410975,26.2395464329,20.0894354448
398730.0,-0.879155846026,18.8445831793,18.8817847411
398760.0,-0.970867692919,18.7209606215,19.3667761564
398790.0,-1.74215418723,2.69647294216,19.238229423
398820.0,-1.88897752741,-2.52992734258,18.9794720549
398850.0,-1.91133376002,-10.432740599,18.1706043301
398880.0,-20.3606687179,-3.19382298456,17.4390933645
398910.0,-1.54819701924,11.5997650907,17.4853442976
398940.0,-0.811740743634,5.83859303473,17.027204713
398970.0,-1.01140837889,0.580474777878,16.0836854792
399000.0,-1.05695322352,9.07744855686,15.2140859199
399030.0,-0.8990193034,14.2857764989,15.380007599
399060.0,-0.0338393999623,-32.8786685828,14.9081099017
399090.0,3.54699329382,-144.809689625,15.4792914464
399120.0,1.65539923186,-15.1774337509,15.6143162534
399150.0,-0.481774716652,7.5074661922,16.2797865068
399180.0,0.741345849158,0.158031920491,16.8604791718
399210.0,1.44677472224,-12.1796810451,17.0717312473
399240.0,0.214699850891,-8.04710541531,18.1545326764
399270.0,-1.65816286542,-13.4452519213,18.6486164297
399300.0,2.12706230875,-19.4625276096,20.0892678026
399330.0,5.76790349978,-35.1691132513,21.4670097793
399360.0,5.49854202595,-162.035397258,22.3908519528
399390.0,1.13085102558,-52.8852579653,24.6466528687
399420.0,-10.4566890323,-88.1597163355,26.2012671925
399450.0,-27.812403695,-74.6513949644,27.8277984018
399480.0,-1.79039755698,-95.4162317624,29.5346225027
399510.0,0.0532346534941,-176.722981945,30.8091794367
399540.0,-0.290556827107,-92.2160137393,31.6075188192
399570.0,3.85003627753,-302.882357522,32.0267462998
399600.0,0.551528940437,-261.598595355,32.6593361528
399630.0,-0.0731029795255,-187.768562613,32.7435801217
399660.0,-24.3770633797,-239.638593192,32.2630556855
399690.0,-1.13704174016,-240.205810881,32.0634230349
399720.0,-1.94488478344,-225.153198491,31.4598679564
399750.0,1.73605657984,-120.504414397,30.8111532569
399780.0,2.07257102346,-219.909569927,30.3238014596
399810.0,2.54527456376,-286.868715562,30.521316138
399840.0,12.5894205176,-174.087138278,29.3231905423
399870.0,2.24400100252,-85.0843774006,28.1961613581
399900.0,-0.304395652755,-24.1842690629,26.5041751142
399930.0,-0.986886191683,-20.8417578747,25.6804712743
399960.0,-0.206902801792,-32.5370747698,24.4214323003
399990.0,-1.73042383552,-16.1565662043,23.3680343406
400020.0,1.06415005848,-36.6519071064,22.9485481225
400050.0,2.98843953757,-6.21018666304,21.882233927
400080.0,5.01145588345,-9.42977669124,21.498562325
400110.0,4.02132698868,-9.33226196911,20.8596099098
400140.0,2.36538713989,-0.59662983511,20.3693269267
400170.0,17.7827322501,-38.6717688346,20.49351707
400200.0,108.131038119,-76.2901340234,20.0308995859
400230.0,5.81999084605,-7.8380635126,19.4443834354
400260.0,76.293230162,-3.61718080893,18.6923561493
400290.0,74.0446124268,-0.0289418995552,18.3559447539
400320.0,5.78757370118,-2.73079317024,17.9141185921
400350.0,5.59505177312,3.25010865421,17.177336615
400380.0,37.1299668803,8.52752899249,15.271170418
400410.0,82.044719438,-0.0205719475313,14.4073931512
400440.0,103.066498002,-5.26388510535,14.2143379047
400470.0,5.3025735313,2.78323735119,13.6917417492
400500.0,4.57491516448,5.7054181341,13.3042752326
400530.0,2.03666225921,35.690805333,13.0125211473
400560.0,0.822648355563,8.84530268991,13.1280278737
400590.0,1.84235330738,0.400724093035,13.5867253295
400620.0,2.79428044289,2.7412933313,13.9773095421
400650.0,3.66807399492,-7.95924413074,14.8403106066
400680.0,0.508463999057,-9.24243445377,14.9259943024
400710.0,27.7666552397,-22.3384743136,16.365487402
400740.0,50.6475738868,-34.3259577602,16.6631228443
400770.0,1.7635261583,-41.4653463109,17.7448162717
400800.0,3.11320980037,-38.2683956411,19.2253193796
400830.0,2.87404680767,-40.6149078258,20.5188291099
400860.0,0.426703608167,-49.879431487,21.7945864239
400890.0,-0.396766713291,-55.6044490795,23.2712367602
400920.0,-1.47413465562,-43.2691825208,23.8575021007
400950.0,0.671197026314,-20.5153248249,25.0126267792
400980.0,3.46253725423,-59.8525662367,26.0835955839
401010.0,-1.20090378223,-71.3587230584,27.5125915592
401040.0,2.737808631,-64.4508177462,28.6338134882
401070.0,4.35080046497,-66.5981609019,29.1628882046
401100.0,5.36511108924,-72.8234702231,29.215561225
401130.0,3.85964233222,-63.3494803054,29.1434380195
401160.0,2.99792542824,-69.7497953678,27.8991285296
401190.0,-0.261642461436,-49.8227734442,27.6216700142
401220.0,-24.8949220771,-50.4890421027,27.6628811028
401250.0,0.962240353902,-45.811733337,26.7124710961
401280.0,4.69118587377,-46.6749846238,26.1753360152
401310.0,5.72487911547,-176.378830318,24.9766167884
401340.0,5.10948605038,-25.5745932589,24.5346793455
401370.0,6.22249348713,-18.9966701205,23.1230137208
401400.0,73.0024107828,1.1954389807,21.0377671397
401430.0,4.60146211918,9.83026595122,20.5350644425
401460.0,33.9655486638,28.8460372851,19.7463234878
401490.0,134.240100256,-6.71346551717,19.8976021089
401520.0,77.0078580665,2.2930901559,19.6909743504
401550.0,46.3161771176,-3.95454208866,20.1004526483
401580.0,5.55481790678,-2.25710603957,20.3079066632
401610.0,24.6318161623,-1.82852666572,20.1368167324
401640.0,26.0254630238,6.10710374597,20.1156633121
401670.0,3.44545798745,-9.88475566439,20.0151655185
401700.0,5.76392550552,-102.599718283,18.8279342224
401730.0,1.9389789075,-6.14244411314,17.879295182
401760.0,11.7210258229,4.89598497882,16.4031654005
401790.0,3.90493535584,2.78902453785,15.9267211171
401820.0,1.92926188049,4.08410938637,15.1738972811
401850.0,2.30977241293,8.55126570326,15.3489312086
401880.0,0.399419246613,0.780660026436,14.9452855371
401910.0,2.10907091696,11.3854541357,14.203685808
401940.0,2.47967787809,9.90501659716,13.4954302783
401970.0,-0.416367218738,5.91072705667,13.5609209387
402000.0,2.00228354995,-4.63991906355,12.9733980925
402030.0,0.422799334286,-9.01382121168,12.4549755084
402060.0,-26.4175490264,-10.2064612996,12.0182607147
402090.0,-0.562834149692,-11.8870725123,12.9650816342
402120.0,-2.19366341794,-11.2307508982,11.4932257047
402150.0,-1.80418574455,-43.7579036169,11.3075025129
402180.0,-2.1896876542,-16.7138865529,11.6795505313
402210.0,-31.8227772353,-15.0912143551,11.599796173
402240.0,-15.4461462049,-13.0960930349,12.9056649476
402270.0,-30.6916724843,5.78228743858,15.0258391161
402300.0,-70.7956903357,-39.2550158601,16.2136097617
402330.0,-128.983079661,-10.2201905994,18.7043535929
402360.0,-36.9656547818,-55.6171559269,18.9481650014
402390.0,-35.1314660559,-63.9097284577,20.6589244625
402420.0,-0.310110792504,-79.3546295503,21.3812791201
402450.0,-0.67793529209,-70.8718629304,22.433489904
402480.0,0.894963472445,-87.2145262518,24.1030481667
402510.0,2.39388701567,-82.8024045225,25.0533892787
402540.0,-0.924191739456,-69.8561890797,26.2933695095
402570.0,0.560765953183,-65.3727104606,26.2011438757
402600.0,-1.70261916564,-61.0560245041,25.6606452903
402630.0,-36.0279748574,-25.313446833,25.3173038963
402660.0,-47.3771948187,-26.2202518687,23.5008429505
402690.0,-16.2660585469,2.46746882912,23.0153871123
402720.0,-0.435341182831,-1.86047192591,21.9839572865
402750.0,-13.7174335927,40.7778490547,21.1811025459
402780.0,-0.690125703011,37.5047906093,20.832868897
402810.0,3.42142454354,53.4191685896,20.770001161
402840.0,2.02327458988,47.0562780119,19.6004743082
402870.0,1.75462656469,22.3474455552,19.1435044885
402900.0,0.129624312431,15.8313463328,19.1681793022
402930.0,3.82369432391,1.82527250379,19.2714581939
402960.0,5.29962095846,5.45447572893,18.2919514105
402990.0,75.6560715869,5.3547720245,17.8357616839
403020.0,91.0125532779,11.2903438002,16.9674300632
403050.0,37.8029764388,3.72470473103,17.4486946165
403080.0,4.94930101021,6.10720953607,16.3212144211
403110.0,3.85484471066,4.32667303186,16.2152820809
403140.0,2.86001027735,1.91148896665,15.5540280694
403170.0,3.42134378637,0.449415069091,15.0669564151
403200.0,3.47480664454,1.57692551474,14.1698291814
403230.0,5.55600706641,4.56400513183,13.0571561056
403260.0,3.00448349107,9.37063663436,11.6739244438
403290.0,4.45637207509,-2.42747957159,10.7357576562
403320.0,0.571637835469,0.203189760808,11.7638970887
403350.0,1.40782573279,-5.62361307248,12.3055949137
403380.0,5.92554424213,-132.131352349,11.5954740787
403410.0,3.74519055067,-142.114486245,10.5287447265
403440.0,1.84362466606,-10.4615568169,9.56440821411
403470.0,-1.73521849092,-1.90115328098,9.14179796101
403500.0,1.52843136538,-14.2514281166,9.32625236909
403530.0,-0.100621439669,-12.907153862,10.4838977466
403560.0,-0.430086319312,-44.8779134212,10.7028904534
403590.0,2.46787722848,-26.2331471191,11.3758249511
403620.0,-0.405953193957,-22.7631112634,13.0847864196
403650.0,2.57069374691,-63.9686907865,14.6172735229
403680.0,-1.25495964413,-42.8907154154,14.7557359163
403710.0,2.52958749201,-51.1743738938,15.3853709072
403740.0,-1.71571612165,-40.2595222931,14.7294054899
403770.0,-0.00371939939817,-56.6580802471,15.8049547198
403800.0,-2.0085193975,-67.6320691178,16.6158487186
403830.0,2.76795123027,-105.644356032,17.9529139846
403860.0,5.45682640142,-76.7593688444,20.3307252082
403890.0,1.96395052616,-114.790129285,22.2628130513
403920.0,0.271712044481,-82.4373323695,24.1900656209
403950.0,-1.79148083516,-72.7589885103,24.643744536
403980.0,-28.8395213809,-70.9856672138,23.6853187424
404010.0,-1.07098517662,-51.7585818464,24.3723438116
404040.0,-1.4452423579,-57.7205072389,23.6881433936
404070.0,1.4187417217,-51.5413553731,24.2873379163
404100.0,1.02555948471,-9.91496448802,23.3869031084
404130.0,-0.810316818033,0.415546802934,22.3648370295
404160.0,-9.35102851524,20.1265577705,21.481054322
404190.0,-33.6577897874,36.4836123887,19.3969563377
404220.0,-44.075655506,73.9150255353,18.766505222
404250.0,-15.69649868,79.6127537258,17.2718729119
404280.0,-18.8880653713,46.6003625678,15.3179399114
404310.0,-46.2826132396,66.5309308882,15.5612007755
404340.0,-9.16734356709,57.4100659653,13.2050087248
404370.0,-2.0950185918,56.1319595938,12.600640506
404400.0,-28.7306080412,16.474066429,11.6435920411
404430.0,-47.2012069996,5.31403875825,11.0416821567
404460.0,-9.68233646556,6.37119443345,10.3967892222
404490.0,-1.2586132917,8.92527005771,10.3938100582
404520.0,-1.99278200292,-2.62561845977,11.1803642762
404550.0,-0.935637072034,2.01266214031,10.747531206
404580.0,-29.0114202769,15.4392021474,9.18279892419
404610.0,-38.4680218999,16.4521218849,9.15037126061
404640.0,-29.9393669246,4.17338120953,9.11641147792
404670.0,-3.422817683,1.11008356962,9.30360084278
404700.0,0.49739852224,6.02312065049,9.91722372652
404730.0,0.323425972452,13.5609796274,10.1039607285
404760.0,-0.50754097178,6.40226244825,9.44640204212
404790.0,1.89407452821,-15.5686996995,10.0044416293
404820.0,1.84468513692,-23.8359827402,10.2761840145
404850.0,0.631775807954,-38.9887794261,9.89624279288
404880.0,-0.969643618288,-22.0558942948,10.3090076529
404910.0,-3.29412850785,-9.61566942548,11.4647596506
404940.0,-1.57004218957,-110.936861259,12.7127832819
404970.0,1.3040308435,-19.3376833518,12.8318592437
405000.0,0.410696630889,-112.978908987,13.3626519275
405030.0,-0.167048560483,-226.098417229,14.3866206123
405060.0,0.989322036959,-259.005977974,15.1842910508
405090.0,1.21607362501,-263.24825481,15.9482546889
405120.0,0.419304984062,-297.584621646,16.776705663
405150.0,0.647291698376,-226.05709618,17.2059310602
405180.0,-2.27259955204,-231.899833856,18.3480000806
405210.0,-2.13574238761,-163.540388789,18.9091068316
405240.0,-13.6250885262,-159.959160027,21.3799040908
405270.0,-125.749161481,-77.3929956019,23.1539919878
405300.0,-172.281861794,-78.1699637298,24.7170916236
405330.0,-89.8804790707,-89.7691341979,26.4364176554
405360.0,-2.3272162575,-90.4386627972,27.1699481826
405390.0,-39.6075909726,-157.437795772,28.4432385016
405420.0,-1.51187086511,-163.49284048,28.5247979097
405450.0,2.53745024755,-122.957703201,28.0737348835
405480.0,2.86324805226,-72.2168368045,27.1218045249
405510.0,2.87853250766,-58.0991619118,27.0342409615
405540.0,2.60982693028,-49.3317966802,26.1778800874
405570.0,3.88358993102,-17.1816967395,25.0586556458
405600.0,6.66349406993,3.93159347077,24.3488929583
405630.0,1.69410095943,21.4959210174,24.290357419
405660.0,3.14191145403,26.6320749953,22.6563754239
405690.0,1.18884413201,44.7362763296,22.2621127115
405720.0,2.2876147896,33.1237105112,21.0805910181
405750.0,3.82180497874,44.8083656155,20.7153435373
405780.0,-1.1980883105,75.3831373079,19.9602391983
405810.0,-0.707597975137,63.2585927366,20.2684025234
405840.0,-1.01747838144,56.4593900134,20.7998101835
405870.0,5.75573860206,13.4067673184,20.9384478568
405900.0,4.15778047341,9.24183763055,20.9777831706
405930.0,110.873846711,3.1955559302,21.0676936633
405960.0,45.3039171637,-10.4457871502,20.0782854809
405990.0,38.7983334873,7.76481390795,19.2802228215
406020.0,2.89988676931,7.54623482588,18.2414884939
406050.0,31.4956065212,-2.88994789175,17.3877555602
406080.0,6.2687585847,0.894716631868,16.501043971
406110.0,5.93586060072,8.3908029234,15.0097165675
406140.0,2.08266914152,-1.37703564549,15.6326982414
406170.0,0.42562222556,-24.8442416176,15.4254169196
406200.0,-0.417553854985,-2.59092959104,14.4408723964
406230.0,-1.10941473075,-38.87809505,14.6004883199
406260.0,-2.15411862442,-1.98132440332,14.4989543356
406290.0,-29.3989164055,-0.84000375342,14.2065278353
406320.0,-27.6531463405,3.40203649147,14.8824725082
406350.0,-66.4372100235,-6.1449361774,15.9332172557
406380.0,-25.9710389551,-34.3108458325,16.000680539
406410.0,-7.06645908286,-88.9803635612,16.7491758203
406440.0,-1.86537858513,-17.6968407913,16.7525458258
406470.0,-1.84912082809,-22.475649252,17.8995364137
406500.0,-43.2872203028,-28.9582239522,18.6047491647
406530.0,-55.8153536471,-28.3466881592,19.4521681391
406560.0,-85.0156277012,-32.6658257367,20.2563289448
406590.0,-45.496655054,-31.1729140399,21.4282311301
406620.0,-2.18429843971,-25.2771897669,22.5828065479
406650.0,-1.25878736257,-38.9371603896,23.5502641254
406680.0,-1.87463221735,-0.0390613586533,24.2362864352
406710.0,-1.4154202796,-8.14261527265,24.8355241966
406740.0,-10.0215757902,-9.37092492467,24.1145109654
406770.0,-10.8560119138,-26.2851202175,23.6551532874
406800.0,-5.55235738059,-27.1494715883,22.666694812
406830.0,-2.18627160772,-55.546242349,22.4731887326
406860.0,0.528044708433,-53.7987845392,22.6936735381
406890.0,22.7959806266,-70.9354270821,23.794636926
406920.0,4.24911555492,-68.2261095929,23.1481139719
406950.0,78.3420829302,-67.0098945696,24.2982575412
406980.0,48.5539450917,-56.8326413071,23.464034569
407010.0,37.7411602598,-41.627595879,23.6581434712
407040.0,159.993067104,-41.6295078644,23.2664702815
407070.0,415.920888488,-128.630232694,22.9941282199
407100.0,560.972656513,-31.2346278272,23.0318201902
407130.0,833.132655766,-18.906330064,22.4935001555
407160.0,277.367503278,-16.9365325428,21.194805134
407190.0,924.379416891,-12.5561773183,21.1238591658
407220.0,408.520048102,10.9544000557,19.3234334768
407250.0,277.494148936,14.5320239339,18.1126031807
407280.0,49.9712380381,25.8672398023,17.7361758121
407310.0,153.655211316,49.7755581979,17.0433333622
407340.0,50.984618776,38.6163823764,15.8604517753
407370.0,3.56079859535,16.23586803,15.9856002966
407400.0,3.3479052992,16.5222948968,14.6419686668
407430.0,1.49845369397,16.0452106466,13.726993279
407460.0,0.409174151177,15.9958551575,12.8315561243
407490.0,-0.990096033866,18.7966296173,12.6572002396
407520.0,-0.663987194871,29.5325105291,12.482521072
407550.0,3.86013522526,23.3698073241,12.5121216526
407580.0,5.7003467871,9.74865719604,11.8363066659
407610.0,3.48909457599,10.398445943,11.8540047628
407640.0,36.0620572074,9.30622537185,11.2602308464
407670.0,6.00773295513,3.5831493292,11.5413725272
407700.0,74.5938221572,5.63636453655,10.7381195639
407730.0,110.972260466,-1.83207397745,10.9034021916
407760.0,136.403572344,5.23068868034,11.1003829173
407790.0,149.67443906,-52.4010550703,11.9255747887
407820.0,278.997253061,-115.933570876,12.617580561
407850.0,553.938298296,-85.3883574099,13.2872685338
407880.0,588.863515674,-264.171042277,13.1056794268
407910.0,592.530376131,-248.774087254,14.3932733655
407940.0,299.502908105,-32.7348073686,14.1883762479
407970.0,478.304893509,-36.9578728195,16.0780857492
408000.0,79.6894232214,-41.4211112401,15.9897924202
408030.0,112.013689193,-56.0189367715,19.0971346582
408060.0,126.462052691,-58.1760519544,20.4071524014
408090.0,92.0097529533,-48.6323492352,21.6209716743
408120.0,5.92248765129,-59.1944092711,22.8676575632
